<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,20040913,000000,0.058953,0.058953,0.058953,0.058953,0,0
MXNXDR,D,20040914,000000,0.058858,0.058858,0.058858,0.058858,0,0
MXNXDR,D,20040915,000000,0.059174,0.059174,0.059174,0.059174,0,0
MXNXDR,D,20040916,000000,0.059764,0.059764,0.059764,0.059764,0,0
MXNXDR,D,20040917,000000,0.059519,0.059519,0.059519,0.059519,0,0
MXNXDR,D,20040920,000000,0.059736,0.059736,0.059736,0.059736,0,0
MXNXDR,D,20040921,000000,0.05968,0.05968,0.05968,0.05968,0,0
MXNXDR,D,20040922,000000,0.05955,0.05955,0.05955,0.05955,0,0
MXNXDR,D,20040923,000000,0.059627,0.059627,0.059627,0.059627,0,0
MXNXDR,D,20040924,000000,0.059843,0.059843,0.059843,0.059843,0,0
MXNXDR,D,20040927,000000,0.059845,0.059845,0.059845,0.059845,0,0
MXNXDR,D,20040928,000000,0.059483,0.059483,0.059483,0.059483,0,0
MXNXDR,D,20040929,000000,0.059705,0.059705,0.059705,0.059705,0,0
MXNXDR,D,20040930,000000,0.059865,0.059865,0.059865,0.059865,0,0
MXNXDR,D,20041001,000000,0.060027,0.060027,0.060027,0.060027,0,0
MXNXDR,D,20041004,000000,0.060437,0.060437,0.060437,0.060437,0,0
MXNXDR,D,20041005,000000,0.060563,0.060563,0.060563,0.060563,0,0
MXNXDR,D,20041006,000000,0.060586,0.060586,0.060586,0.060586,0,0
MXNXDR,D,20041007,000000,0.060634,0.060634,0.060634,0.060634,0,0
MXNXDR,D,20041008,000000,0.060575,0.060575,0.060575,0.060575,0,0
MXNXDR,D,20041011,000000,0.060256,0.060256,0.060256,0.060256,0,0
MXNXDR,D,20041012,000000,0.060399,0.060399,0.060399,0.060399,0,0
MXNXDR,D,20041013,000000,0.060455,0.060455,0.060455,0.060455,0,0
MXNXDR,D,20041014,000000,0.059306,0.059306,0.059306,0.059306,0,0
MXNXDR,D,20041015,000000,0.05931,0.05931,0.05931,0.05931,0,0
MXNXDR,D,20041018,000000,0.058959,0.058959,0.058959,0.058959,0,0
MXNXDR,D,20041019,000000,0.059225,0.059225,0.059225,0.059225,0,0
MXNXDR,D,20041020,000000,0.05858,0.05858,0.05858,0.05858,0,0
MXNXDR,D,20041021,000000,0.058677,0.058677,0.058677,0.058677,0,0
MXNXDR,D,20041022,000000,0.05837,0.05837,0.05837,0.05837,0,0
MXNXDR,D,20041025,000000,0.057284,0.057284,0.057284,0.057284,0,0
MXNXDR,D,20041026,000000,0.057903,0.057903,0.057903,0.057903,0,0
MXNXDR,D,20041027,000000,0.058027,0.058027,0.058027,0.058027,0,0
MXNXDR,D,20041028,000000,0.058209,0.058209,0.058209,0.058209,0,0
MXNXDR,D,20041029,000000,0.057877,0.057877,0.057877,0.057877,0,0
MXNXDR,D,20041102,000000,0.058458,0.058458,0.058458,0.058458,0,0
MXNXDR,D,20041103,000000,0.058514,0.058514,0.058514,0.058514,0,0
MXNXDR,D,20041104,000000,0.058331,0.058331,0.058331,0.058331,0,0
MXNXDR,D,20041105,000000,0.058515,0.058515,0.058515,0.058515,0,0
MXNXDR,D,20041108,000000,0.057728,0.057728,0.057728,0.057728,0,0
MXNXDR,D,20041109,000000,0.057883,0.057883,0.057883,0.057883,0,0
MXNXDR,D,20041110,000000,0.058101,0.058101,0.058101,0.058101,0,0
MXNXDR,D,20041112,000000,0.058678,0.058678,0.058678,0.058678,0,0
MXNXDR,D,20041115,000000,0.058244,0.058244,0.058244,0.058244,0,0
MXNXDR,D,20041116,000000,0.058213,0.058213,0.058213,0.058213,0,0
MXNXDR,D,20041117,000000,0.05835,0.05835,0.05835,0.05835,0,0
MXNXDR,D,20041118,000000,0.058072,0.058072,0.058072,0.058072,0,0
MXNXDR,D,20041119,000000,0.05809,0.05809,0.05809,0.05809,0,0
MXNXDR,D,20041122,000000,0.057981,0.057981,0.057981,0.057981,0,0
MXNXDR,D,20041123,000000,0.058343,0.058343,0.058343,0.058343,0,0
MXNXDR,D,20041124,000000,0.058032,0.058032,0.058032,0.058032,0,0
MXNXDR,D,20041125,000000,0.058046,0.058046,0.058046,0.058046,0,0
MXNXDR,D,20041126,000000,0.057874,0.057874,0.057874,0.057874,0,0
MXNXDR,D,20041129,000000,0.057764,0.057764,0.057764,0.057764,0,0
MXNXDR,D,20041130,000000,0.058112,0.058112,0.058112,0.058112,0,0
MXNXDR,D,20041201,000000,0.058561,0.058561,0.058561,0.058561,0,0
MXNXDR,D,20041202,000000,0.058057,0.058057,0.058057,0.058057,0,0
MXNXDR,D,20041203,000000,0.058727,0.058727,0.058727,0.058727,0,0
MXNXDR,D,20041206,000000,0.057855,0.057855,0.057855,0.057855,0,0
MXNXDR,D,20041207,000000,0.057772,0.057772,0.057772,0.057772,0,0
MXNXDR,D,20041208,000000,0.058136,0.058136,0.058136,0.058136,0,0
MXNXDR,D,20041209,000000,0.057853,0.057853,0.057853,0.057853,0,0
MXNXDR,D,20041210,000000,0.058021,0.058021,0.058021,0.058021,0,0
MXNXDR,D,20041213,000000,0.057797,0.057797,0.057797,0.057797,0,0
MXNXDR,D,20041214,000000,0.057894,0.057894,0.057894,0.057894,0,0
MXNXDR,D,20041215,000000,0.058303,0.058303,0.058303,0.058303,0,0
MXNXDR,D,20041216,000000,0.057634,0.057634,0.057634,0.057634,0,0
MXNXDR,D,20041217,000000,0.058407,0.058407,0.058407,0.058407,0,0
MXNXDR,D,20041220,000000,0.057969,0.057969,0.057969,0.057969,0,0
MXNXDR,D,20041221,000000,0.058204,0.058204,0.058204,0.058204,0,0
MXNXDR,D,20041222,000000,0.058334,0.058334,0.058334,0.058334,0,0
MXNXDR,D,20041223,000000,0.05815,0.05815,0.05815,0.05815,0,0
MXNXDR,D,20041224,000000,0.057979,0.057979,0.057979,0.057979,0,0
MXNXDR,D,20041227,000000,0.057826,0.057826,0.057826,0.057826,0,0
MXNXDR,D,20041228,000000,0.056921,0.056921,0.056921,0.056921,0,0
MXNXDR,D,20041229,000000,0.057406,0.057406,0.057406,0.057406,0,0
MXNXDR,D,20041230,000000,0.05781,0.05781,0.05781,0.05781,0,0
MXNXDR,D,20041231,000000,0.057893,0.057893,0.057893,0.057893,0,0
MXNXDR,D,20050103,000000,0.057815,0.057815,0.057815,0.057815,0,0
MXNXDR,D,20050104,000000,0.057484,0.057484,0.057484,0.057484,0,0
MXNXDR,D,20050105,000000,0.057748,0.057748,0.057748,0.057748,0,0
MXNXDR,D,20050106,000000,0.058046,0.058046,0.058046,0.058046,0,0
MXNXDR,D,20050107,000000,0.058069,0.058069,0.058069,0.058069,0,0
MXNXDR,D,20050110,000000,0.058758,0.058758,0.058758,0.058758,0,0
MXNXDR,D,20050111,000000,0.058489,0.058489,0.058489,0.058489,0,0
MXNXDR,D,20050112,000000,0.059045,0.059045,0.059045,0.059045,0,0
MXNXDR,D,20050113,000000,0.058091,0.058091,0.058091,0.058091,0,0
MXNXDR,D,20050114,000000,0.058875,0.058875,0.058875,0.058875,0,0
MXNXDR,D,20050117,000000,0.05837,0.05837,0.05837,0.05837,0,0
MXNXDR,D,20050118,000000,0.058649,0.058649,0.058649,0.058649,0,0
MXNXDR,D,20050119,000000,0.058411,0.058411,0.058411,0.058411,0,0
MXNXDR,D,20050120,000000,0.058535,0.058535,0.058535,0.058535,0,0
MXNXDR,D,20050121,000000,0.05874,0.05874,0.05874,0.05874,0,0
MXNXDR,D,20050124,000000,0.058154,0.058154,0.058154,0.058154,0,0
MXNXDR,D,20050125,000000,0.058139,0.058139,0.058139,0.058139,0,0
MXNXDR,D,20050126,000000,0.058524,0.058524,0.058524,0.058524,0,0
MXNXDR,D,20050127,000000,0.058156,0.058156,0.058156,0.058156,0,0
MXNXDR,D,20050128,000000,0.058348,0.058348,0.058348,0.058348,0,0
MXNXDR,D,20050131,000000,0.059112,0.059112,0.059112,0.059112,0,0
MXNXDR,D,20050201,000000,0.058834,0.058834,0.058834,0.058834,0,0
MXNXDR,D,20050202,000000,0.058888,0.058888,0.058888,0.058888,0,0
MXNXDR,D,20050203,000000,0.059073,0.059073,0.059073,0.059073,0,0
MXNXDR,D,20050204,000000,0.059287,0.059287,0.059287,0.059287,0,0
MXNXDR,D,20050207,000000,0.059552,0.059552,0.059552,0.059552,0,0
MXNXDR,D,20050208,000000,0.05947,0.05947,0.05947,0.05947,0,0
MXNXDR,D,20050209,000000,0.059576,0.059576,0.059576,0.059576,0,0
MXNXDR,D,20050210,000000,0.059477,0.059477,0.059477,0.059477,0,0
MXNXDR,D,20050211,000000,0.059322,0.059322,0.059322,0.059322,0,0
MXNXDR,D,20050214,000000,0.058933,0.058933,0.058933,0.058933,0,0
MXNXDR,D,20050215,000000,0.059006,0.059006,0.059006,0.059006,0,0
MXNXDR,D,20050216,000000,0.059248,0.059248,0.059248,0.059248,0,0
MXNXDR,D,20050217,000000,0.059476,0.059476,0.059476,0.059476,0,0
MXNXDR,D,20050218,000000,0.059419,0.059419,0.059419,0.059419,0,0
MXNXDR,D,20050221,000000,0.059498,0.059498,0.059498,0.059498,0,0
MXNXDR,D,20050222,000000,0.058876,0.058876,0.058876,0.058876,0,0
MXNXDR,D,20050223,000000,0.058876,0.058876,0.058876,0.058876,0,0
MXNXDR,D,20050224,000000,0.058626,0.058626,0.058626,0.058626,0,0
MXNXDR,D,20050225,000000,0.05912,0.05912,0.05912,0.05912,0,0
MXNXDR,D,20050228,000000,0.058727,0.058727,0.058727,0.058727,0,0
MXNXDR,D,20050301,000000,0.058983,0.058983,0.058983,0.058983,0,0
MXNXDR,D,20050302,000000,0.059434,0.059434,0.059434,0.059434,0,0
MXNXDR,D,20050303,000000,0.058903,0.058903,0.058903,0.058903,0,0
MXNXDR,D,20050304,000000,0.059563,0.059563,0.059563,0.059563,0,0
MXNXDR,D,20050307,000000,0.059121,0.059121,0.059121,0.059121,0,0
MXNXDR,D,20050308,000000,0.059385,0.059385,0.059385,0.059385,0,0
MXNXDR,D,20050309,000000,0.058752,0.058752,0.058752,0.058752,0,0
MXNXDR,D,20050310,000000,0.058578,0.058578,0.058578,0.058578,0,0
MXNXDR,D,20050311,000000,0.058668,0.058668,0.058668,0.058668,0,0
MXNXDR,D,20050314,000000,0.058265,0.058265,0.058265,0.058265,0,0
MXNXDR,D,20050315,000000,0.058209,0.058209,0.058209,0.058209,0,0
MXNXDR,D,20050316,000000,0.058004,0.058004,0.058004,0.058004,0,0
MXNXDR,D,20050317,000000,0.058015,0.058015,0.058015,0.058015,0,0
MXNXDR,D,20050318,000000,0.058505,0.058505,0.058505,0.058505,0,0
MXNXDR,D,20050321,000000,0.058292,0.058292,0.058292,0.058292,0,0
MXNXDR,D,20050322,000000,0.0584,0.0584,0.0584,0.0584,0,0
MXNXDR,D,20050323,000000,0.058831,0.058831,0.058831,0.058831,0,0
MXNXDR,D,20050324,000000,0.05875,0.05875,0.05875,0.05875,0,0
MXNXDR,D,20050325,000000,0.058834,0.058834,0.058834,0.058834,0,0
MXNXDR,D,20050329,000000,0.058985,0.058985,0.058985,0.058985,0,0
MXNXDR,D,20050330,000000,0.059009,0.059009,0.059009,0.059009,0,0
MXNXDR,D,20050331,000000,0.059281,0.059281,0.059281,0.059281,0,0
MXNXDR,D,20050401,000000,0.059288,0.059288,0.059288,0.059288,0,0
MXNXDR,D,20050404,000000,0.059453,0.059453,0.059453,0.059453,0,0
MXNXDR,D,20050405,000000,0.059525,0.059525,0.059525,0.059525,0,0
MXNXDR,D,20050406,000000,0.059094,0.059094,0.059094,0.059094,0,0
MXNXDR,D,20050407,000000,0.05922,0.05922,0.05922,0.05922,0,0
MXNXDR,D,20050411,000000,0.059343,0.059343,0.059343,0.059343,0,0
MXNXDR,D,20050412,000000,0.05978,0.05978,0.05978,0.05978,0,0
MXNXDR,D,20050413,000000,0.060024,0.060024,0.060024,0.060024,0,0
MXNXDR,D,20050414,000000,0.059728,0.059728,0.059728,0.059728,0,0
MXNXDR,D,20050415,000000,0.059684,0.059684,0.059684,0.059684,0,0
MXNXDR,D,20050418,000000,0.059389,0.059389,0.059389,0.059389,0,0
MXNXDR,D,20050419,000000,0.059562,0.059562,0.059562,0.059562,0,0
MXNXDR,D,20050420,000000,0.059518,0.059518,0.059518,0.059518,0,0
MXNXDR,D,20050421,000000,0.059571,0.059571,0.059571,0.059571,0,0
MXNXDR,D,20050422,000000,0.059529,0.059529,0.059529,0.059529,0,0
MXNXDR,D,20050425,000000,0.059945,0.059945,0.059945,0.059945,0,0
MXNXDR,D,20050426,000000,0.059502,0.059502,0.059502,0.059502,0,0
MXNXDR,D,20050427,000000,0.059697,0.059697,0.059697,0.059697,0,0
MXNXDR,D,20050428,000000,0.059341,0.059341,0.059341,0.059341,0,0
MXNXDR,D,20050429,000000,0.05962,0.05962,0.05962,0.05962,0,0
MXNXDR,D,20050502,000000,0.060155,0.060155,0.060155,0.060155,0,0
MXNXDR,D,20050504,000000,0.059962,0.059962,0.059962,0.059962,0,0
MXNXDR,D,20050505,000000,0.060179,0.060179,0.060179,0.060179,0,0
MXNXDR,D,20050506,000000,0.060185,0.060185,0.060185,0.060185,0,0
MXNXDR,D,20050509,000000,0.060776,0.060776,0.060776,0.060776,0,0
MXNXDR,D,20050510,000000,0.059935,0.059935,0.059935,0.059935,0,0
MXNXDR,D,20050511,000000,0.060119,0.060119,0.060119,0.060119,0,0
MXNXDR,D,20050512,000000,0.060656,0.060656,0.060656,0.060656,0,0
MXNXDR,D,20050513,000000,0.060949,0.060949,0.060949,0.060949,0,0
MXNXDR,D,20050516,000000,0.060984,0.060984,0.060984,0.060984,0,0
MXNXDR,D,20050517,000000,0.060889,0.060889,0.060889,0.060889,0,0
MXNXDR,D,20050518,000000,0.061432,0.061432,0.061432,0.061432,0,0
MXNXDR,D,20050519,000000,0.061024,0.061024,0.061024,0.061024,0,0
MXNXDR,D,20050520,000000,0.061167,0.061167,0.061167,0.061167,0,0
MXNXDR,D,20050523,000000,0.061511,0.061511,0.061511,0.061511,0,0
MXNXDR,D,20050524,000000,0.06119,0.06119,0.06119,0.06119,0,0
MXNXDR,D,20050525,000000,0.061602,0.061602,0.061602,0.061602,0,0
MXNXDR,D,20050527,000000,0.061969,0.061969,0.061969,0.061969,0,0
MXNXDR,D,20050530,000000,0.062216,0.062216,0.062216,0.062216,0,0
MXNXDR,D,20050531,000000,0.062829,0.062829,0.062829,0.062829,0,0
MXNXDR,D,20050601,000000,0.063032,0.063032,0.063032,0.063032,0,0
MXNXDR,D,20050602,000000,0.062873,0.062873,0.062873,0.062873,0,0
MXNXDR,D,20050603,000000,0.062687,0.062687,0.062687,0.062687,0,0
MXNXDR,D,20050606,000000,0.062609,0.062609,0.062609,0.062609,0,0
MXNXDR,D,20050607,000000,0.062448,0.062448,0.062448,0.062448,0,0
MXNXDR,D,20050608,000000,0.062116,0.062116,0.062116,0.062116,0,0
MXNXDR,D,20050609,000000,0.062606,0.062606,0.062606,0.062606,0,0
MXNXDR,D,20050610,000000,0.062591,0.062591,0.062591,0.062591,0,0
MXNXDR,D,20050613,000000,0.063429,0.063429,0.063429,0.063429,0,0
MXNXDR,D,20050614,000000,0.062898,0.062898,0.062898,0.062898,0,0
MXNXDR,D,20050615,000000,0.063597,0.063597,0.063597,0.063597,0,0
MXNXDR,D,20050616,000000,0.06333,0.06333,0.06333,0.06333,0,0
MXNXDR,D,20050617,000000,0.062952,0.062952,0.062952,0.062952,0,0
MXNXDR,D,20050620,000000,0.062769,0.062769,0.062769,0.062769,0,0
MXNXDR,D,20050621,000000,0.063793,0.063793,0.063793,0.063793,0,0
MXNXDR,D,20050622,000000,0.063007,0.063007,0.063007,0.063007,0,0
MXNXDR,D,20050623,000000,0.063372,0.063372,0.063372,0.063372,0,0
MXNXDR,D,20050624,000000,0.063509,0.063509,0.063509,0.063509,0,0
MXNXDR,D,20050627,000000,0.062853,0.062853,0.062853,0.062853,0,0
MXNXDR,D,20050628,000000,0.063367,0.063367,0.063367,0.063367,0,0
MXNXDR,D,20050629,000000,0.063885,0.063885,0.063885,0.063885,0,0
MXNXDR,D,20050630,000000,0.063652,0.063652,0.063652,0.063652,0,0
MXNXDR,D,20050701,000000,0.06419,0.06419,0.06419,0.06419,0,0
MXNXDR,D,20050704,000000,0.064778,0.064778,0.064778,0.064778,0,0
MXNXDR,D,20050705,000000,0.064555,0.064555,0.064555,0.064555,0,0
MXNXDR,D,20050706,000000,0.064012,0.064012,0.064012,0.064012,0,0
MXNXDR,D,20050707,000000,0.064047,0.064047,0.064047,0.064047,0,0
MXNXDR,D,20050708,000000,0.064606,0.064606,0.064606,0.064606,0,0
MXNXDR,D,20050711,000000,0.064356,0.064356,0.064356,0.064356,0,0
MXNXDR,D,20050712,000000,0.06356,0.06356,0.06356,0.06356,0,0
MXNXDR,D,20050713,000000,0.064214,0.064214,0.064214,0.064214,0,0
MXNXDR,D,20050714,000000,0.064853,0.064853,0.064853,0.064853,0,0
MXNXDR,D,20050715,000000,0.06472,0.06472,0.06472,0.06472,0,0
MXNXDR,D,20050718,000000,0.064834,0.064834,0.064834,0.064834,0,0
MXNXDR,D,20050719,000000,0.065386,0.065386,0.065386,0.065386,0,0
MXNXDR,D,20050720,000000,0.064563,0.064563,0.064563,0.064563,0,0
MXNXDR,D,20050721,000000,0.064429,0.064429,0.064429,0.064429,0,0
MXNXDR,D,20050722,000000,0.064686,0.064686,0.064686,0.064686,0,0
MXNXDR,D,20050725,000000,0.064315,0.064315,0.064315,0.064315,0,0
MXNXDR,D,20050726,000000,0.064807,0.064807,0.064807,0.064807,0,0
MXNXDR,D,20050727,000000,0.064741,0.064741,0.064741,0.064741,0,0
MXNXDR,D,20050728,000000,0.064853,0.064853,0.064853,0.064853,0,0
MXNXDR,D,20050729,000000,0.065072,0.065072,0.065072,0.065072,0,0
MXNXDR,D,20050801,000000,0.064365,0.064365,0.064365,0.064365,0,0
MXNXDR,D,20050802,000000,0.064499,0.064499,0.064499,0.064499,0,0
MXNXDR,D,20050803,000000,0.064613,0.064613,0.064613,0.064613,0,0
MXNXDR,D,20050804,000000,0.06448,0.06448,0.06448,0.06448,0,0
MXNXDR,D,20050805,000000,0.063983,0.063983,0.063983,0.063983,0,0
MXNXDR,D,20050808,000000,0.064073,0.064073,0.064073,0.064073,0,0
MXNXDR,D,20050809,000000,0.064116,0.064116,0.064116,0.064116,0,0
MXNXDR,D,20050810,000000,0.064364,0.064364,0.064364,0.064364,0,0
MXNXDR,D,20050811,000000,0.063963,0.063963,0.063963,0.063963,0,0
MXNXDR,D,20050812,000000,0.06345,0.06345,0.06345,0.06345,0,0
MXNXDR,D,20050816,000000,0.064175,0.064175,0.064175,0.064175,0,0
MXNXDR,D,20050817,000000,0.064039,0.064039,0.064039,0.064039,0,0
MXNXDR,D,20050818,000000,0.06362,0.06362,0.06362,0.06362,0,0
MXNXDR,D,20050819,000000,0.063697,0.063697,0.063697,0.063697,0,0
MXNXDR,D,20050822,000000,0.06367,0.06367,0.06367,0.06367,0,0
MXNXDR,D,20050823,000000,0.062922,0.062922,0.062922,0.062922,0,0
MXNXDR,D,20050824,000000,0.062798,0.062798,0.062798,0.062798,0,0
MXNXDR,D,20050825,000000,0.062752,0.062752,0.062752,0.062752,0,0
MXNXDR,D,20050826,000000,0.062537,0.062537,0.062537,0.062537,0,0
MXNXDR,D,20050829,000000,0.062668,0.062668,0.062668,0.062668,0,0
MXNXDR,D,20050830,000000,0.063401,0.063401,0.063401,0.063401,0,0
MXNXDR,D,20050831,000000,0.063506,0.063506,0.063506,0.063506,0,0
MXNXDR,D,20050901,000000,0.062761,0.062761,0.062761,0.062761,0,0
MXNXDR,D,20050902,000000,0.062651,0.062651,0.062651,0.062651,0,0
MXNXDR,D,20050905,000000,0.063008,0.063008,0.063008,0.063008,0,0
MXNXDR,D,20050906,000000,0.063441,0.063441,0.063441,0.063441,0,0
MXNXDR,D,20050907,000000,0.062879,0.062879,0.062879,0.062879,0,0
MXNXDR,D,20050908,000000,0.063124,0.063124,0.063124,0.063124,0,0
MXNXDR,D,20050909,000000,0.063429,0.063429,0.063429,0.063429,0,0
MXNXDR,D,20050912,000000,0.063792,0.063792,0.063792,0.063792,0,0
MXNXDR,D,20050913,000000,0.063055,0.063055,0.063055,0.063055,0,0
MXNXDR,D,20050914,000000,0.062842,0.062842,0.062842,0.062842,0,0
MXNXDR,D,20050915,000000,0.06338,0.06338,0.06338,0.06338,0,0
MXNXDR,D,20050916,000000,0.062657,0.062657,0.062657,0.062657,0,0
MXNXDR,D,20050919,000000,0.063529,0.063529,0.063529,0.063529,0,0
MXNXDR,D,20050920,000000,0.063173,0.063173,0.063173,0.063173,0,0
MXNXDR,D,20050921,000000,0.062922,0.062922,0.062922,0.062922,0,0
MXNXDR,D,20050922,000000,0.063039,0.063039,0.063039,0.063039,0,0
MXNXDR,D,20050923,000000,0.063543,0.063543,0.063543,0.063543,0,0
MXNXDR,D,20050926,000000,0.06343,0.06343,0.06343,0.06343,0,0
MXNXDR,D,20050927,000000,0.063221,0.063221,0.063221,0.063221,0,0
MXNXDR,D,20050928,000000,0.063583,0.063583,0.063583,0.063583,0,0
MXNXDR,D,20050929,000000,0.063819,0.063819,0.063819,0.063819,0,0
MXNXDR,D,20050930,000000,0.06428,0.06428,0.06428,0.06428,0,0
MXNXDR,D,20051003,000000,0.064914,0.064914,0.064914,0.064914,0,0
MXNXDR,D,20051004,000000,0.064758,0.064758,0.064758,0.064758,0,0
MXNXDR,D,20051005,000000,0.064608,0.064608,0.064608,0.064608,0,0
MXNXDR,D,20051006,000000,0.063336,0.063336,0.063336,0.063336,0,0
MXNXDR,D,20051007,000000,0.063447,0.063447,0.063447,0.063447,0,0
MXNXDR,D,20051010,000000,0.063754,0.063754,0.063754,0.063754,0,0
MXNXDR,D,20051011,000000,0.064169,0.064169,0.064169,0.064169,0,0
MXNXDR,D,20051012,000000,0.063497,0.063497,0.063497,0.063497,0,0
MXNXDR,D,20051013,000000,0.063429,0.063429,0.063429,0.063429,0,0
MXNXDR,D,20051014,000000,0.063444,0.063444,0.063444,0.063444,0,0
MXNXDR,D,20051017,000000,0.063602,0.063602,0.063602,0.063602,0,0
MXNXDR,D,20051018,000000,0.063981,0.063981,0.063981,0.063981,0,0
MXNXDR,D,20051019,000000,0.064264,0.064264,0.064264,0.064264,0,0
MXNXDR,D,20051020,000000,0.063653,0.063653,0.063653,0.063653,0,0
MXNXDR,D,20051021,000000,0.063291,0.063291,0.063291,0.063291,0,0
MXNXDR,D,20051024,000000,0.064161,0.064161,0.064161,0.064161,0,0
MXNXDR,D,20051025,000000,0.063379,0.063379,0.063379,0.063379,0,0
MXNXDR,D,20051026,000000,0.063051,0.063051,0.063051,0.063051,0,0
MXNXDR,D,20051027,000000,0.062987,0.062987,0.062987,0.062987,0,0
MXNXDR,D,20051028,000000,0.063527,0.063527,0.063527,0.063527,0,0
MXNXDR,D,20051031,000000,0.064228,0.064228,0.064228,0.064228,0,0
MXNXDR,D,20051102,000000,0.064498,0.064498,0.064498,0.064498,0,0
MXNXDR,D,20051103,000000,0.064076,0.064076,0.064076,0.064076,0,0
MXNXDR,D,20051104,000000,0.064965,0.064965,0.064965,0.064965,0,0
MXNXDR,D,20051107,000000,0.065607,0.065607,0.065607,0.065607,0,0
MXNXDR,D,20051108,000000,0.065718,0.065718,0.065718,0.065718,0,0
MXNXDR,D,20051109,000000,0.065238,0.065238,0.065238,0.065238,0,0
MXNXDR,D,20051110,000000,0.065423,0.065423,0.065423,0.065423,0,0
MXNXDR,D,20051114,000000,0.065557,0.065557,0.065557,0.065557,0,0
MXNXDR,D,20051115,000000,0.066004,0.066004,0.066004,0.066004,0,0
MXNXDR,D,20051116,000000,0.065711,0.065711,0.065711,0.065711,0,0
MXNXDR,D,20051117,000000,0.066198,0.066198,0.066198,0.066198,0,0
MXNXDR,D,20051118,000000,0.066167,0.066167,0.066167,0.066167,0,0
MXNXDR,D,20051121,000000,0.06543,0.06543,0.06543,0.06543,0,0
MXNXDR,D,20051122,000000,0.066285,0.066285,0.066285,0.066285,0,0
MXNXDR,D,20051123,000000,0.065901,0.065901,0.065901,0.065901,0,0
MXNXDR,D,20051124,000000,0.066175,0.066175,0.066175,0.066175,0,0
MXNXDR,D,20051125,000000,0.066383,0.066383,0.066383,0.066383,0,0
MXNXDR,D,20051128,000000,0.067006,0.067006,0.067006,0.067006,0,0
MXNXDR,D,20051129,000000,0.066096,0.066096,0.066096,0.066096,0,0
MXNXDR,D,20051130,000000,0.066542,0.066542,0.066542,0.066542,0,0
MXNXDR,D,20051201,000000,0.066815,0.066815,0.066815,0.066815,0,0
MXNXDR,D,20051202,000000,0.067302,0.067302,0.067302,0.067302,0,0
MXNXDR,D,20051205,000000,0.067383,0.067383,0.067383,0.067383,0,0
MXNXDR,D,20051206,000000,0.067238,0.067238,0.067238,0.067238,0,0
MXNXDR,D,20051207,000000,0.067529,0.067529,0.067529,0.067529,0,0
MXNXDR,D,20051208,000000,0.066569,0.066569,0.066569,0.066569,0,0
MXNXDR,D,20051209,000000,0.065928,0.065928,0.065928,0.065928,0,0
MXNXDR,D,20051212,000000,0.065503,0.065503,0.065503,0.065503,0,0
MXNXDR,D,20051213,000000,0.065813,0.065813,0.065813,0.065813,0,0
MXNXDR,D,20051214,000000,0.064522,0.064522,0.064522,0.064522,0,0
MXNXDR,D,20051215,000000,0.064587,0.064587,0.064587,0.064587,0,0
MXNXDR,D,20051216,000000,0.064309,0.064309,0.064309,0.064309,0,0
MXNXDR,D,20051219,000000,0.064499,0.064499,0.064499,0.064499,0,0
MXNXDR,D,20051220,000000,0.064847,0.064847,0.064847,0.064847,0,0
MXNXDR,D,20051221,000000,0.065749,0.065749,0.065749,0.065749,0,0
MXNXDR,D,20051222,000000,0.065661,0.065661,0.065661,0.065661,0,0
MXNXDR,D,20051223,000000,0.065098,0.065098,0.065098,0.065098,0,0
MXNXDR,D,20051227,000000,0.0648,0.0648,0.0648,0.0648,0,0
MXNXDR,D,20051228,000000,0.064569,0.064569,0.064569,0.064569,0,0
MXNXDR,D,20051229,000000,0.065843,0.065843,0.065843,0.065843,0,0
MXNXDR,D,20051230,000000,0.065865,0.065865,0.065865,0.065865,0,0
MXNXDR,D,20060102,000000,0.06555,0.06555,0.06555,0.06555,0,0
MXNXDR,D,20060103,000000,0.065395,0.065395,0.065395,0.065395,0,0
MXNXDR,D,20060104,000000,0.064951,0.064951,0.064951,0.064951,0,0
MXNXDR,D,20060105,000000,0.065138,0.065138,0.065138,0.065138,0,0
MXNXDR,D,20060106,000000,0.065611,0.065611,0.065611,0.065611,0,0
MXNXDR,D,20060109,000000,0.065483,0.065483,0.065483,0.065483,0,0
MXNXDR,D,20060110,000000,0.065005,0.065005,0.065005,0.065005,0,0
MXNXDR,D,20060111,000000,0.065286,0.065286,0.065286,0.065286,0,0
MXNXDR,D,20060112,000000,0.065034,0.065034,0.065034,0.065034,0,0
MXNXDR,D,20060113,000000,0.065491,0.065491,0.065491,0.065491,0,0
MXNXDR,D,20060116,000000,0.065009,0.065009,0.065009,0.065009,0,0
MXNXDR,D,20060117,000000,0.065001,0.065001,0.065001,0.065001,0,0
MXNXDR,D,20060118,000000,0.065355,0.065355,0.065355,0.065355,0,0
MXNXDR,D,20060119,000000,0.065875,0.065875,0.065875,0.065875,0,0
MXNXDR,D,20060120,000000,0.065585,0.065585,0.065585,0.065585,0,0
MXNXDR,D,20060123,000000,0.064665,0.064665,0.064665,0.064665,0,0
MXNXDR,D,20060124,000000,0.065441,0.065441,0.065441,0.065441,0,0
MXNXDR,D,20060125,000000,0.06515,0.06515,0.06515,0.06515,0,0
