<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,20100826,000000,0.5836,0.5836,0.5836,0.5836,0,0
BRLCHF,D,20100827,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20100830,000000,0.5878,0.5878,0.5878,0.5878,0,0
BRLCHF,D,20100831,000000,0.5787,0.5787,0.5787,0.5787,0,0
BRLCHF,D,20100901,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLCHF,D,20100902,000000,0.5798,0.5798,0.5798,0.5798,0,0
BRLCHF,D,20100903,000000,0.5878,0.5878,0.5878,0.5878,0,0
BRLCHF,D,20100906,000000,0.5866,0.5866,0.5866,0.5866,0,0
BRLCHF,D,20100907,000000,0.5863,0.5863,0.5863,0.5863,0,0
BRLCHF,D,20100908,000000,0.5838,0.5838,0.5838,0.5838,0,0
BRLCHF,D,20100909,000000,0.5887,0.5887,0.5887,0.5887,0,0
BRLCHF,D,20100910,000000,0.5932,0.5932,0.5932,0.5932,0,0
BRLCHF,D,20100913,000000,0.5892,0.5892,0.5892,0.5892,0,0
BRLCHF,D,20100914,000000,0.5867,0.5867,0.5867,0.5867,0,0
BRLCHF,D,20100915,000000,0.5873,0.5873,0.5873,0.5873,0,0
BRLCHF,D,20100916,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20100917,000000,0.5938,0.5938,0.5938,0.5938,0,0
BRLCHF,D,20100920,000000,0.5841,0.5841,0.5841,0.5841,0,0
BRLCHF,D,20100921,000000,0.5783,0.5783,0.5783,0.5783,0,0
BRLCHF,D,20100922,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20100923,000000,0.5748,0.5748,0.5748,0.5748,0,0
BRLCHF,D,20100924,000000,0.5701,0.5701,0.5701,0.5701,0,0
BRLCHF,D,20100927,000000,0.5763,0.5763,0.5763,0.5763,0,0
BRLCHF,D,20100928,000000,0.5764,0.5764,0.5764,0.5764,0,0
BRLCHF,D,20100929,000000,0.5719,0.5719,0.5719,0.5719,0,0
BRLCHF,D,20100930,000000,0.5741,0.5741,0.5741,0.5741,0,0
BRLCHF,D,20101001,000000,0.5802,0.5802,0.5802,0.5802,0,0
BRLCHF,D,20101004,000000,0.5784,0.5784,0.5784,0.5784,0,0
BRLCHF,D,20101005,000000,0.5699,0.5699,0.5699,0.5699,0,0
BRLCHF,D,20101006,000000,0.5809,0.5809,0.5809,0.5809,0,0
BRLCHF,D,20101007,000000,0.5715,0.5715,0.5715,0.5715,0,0
BRLCHF,D,20101008,000000,0.5752,0.5752,0.5752,0.5752,0,0
BRLCHF,D,20101011,000000,0.5777,0.5777,0.5777,0.5777,0,0
BRLCHF,D,20101012,000000,0.5816,0.5816,0.5816,0.5816,0,0
BRLCHF,D,20101013,000000,0.573,0.573,0.573,0.573,0,0
BRLCHF,D,20101014,000000,0.575,0.575,0.575,0.575,0,0
BRLCHF,D,20101015,000000,0.5753,0.5753,0.5753,0.5753,0,0
BRLCHF,D,20101018,000000,0.579,0.579,0.579,0.579,0,0
BRLCHF,D,20101019,000000,0.5739,0.5739,0.5739,0.5739,0,0
BRLCHF,D,20101020,000000,0.5744,0.5744,0.5744,0.5744,0,0
BRLCHF,D,20101021,000000,0.5745,0.5745,0.5745,0.5745,0,0
BRLCHF,D,20101022,000000,0.5749,0.5749,0.5749,0.5749,0,0
BRLCHF,D,20101025,000000,0.5687,0.5687,0.5687,0.5687,0,0
BRLCHF,D,20101026,000000,0.5733,0.5733,0.5733,0.5733,0,0
BRLCHF,D,20101027,000000,0.5818,0.5818,0.5818,0.5818,0,0
BRLCHF,D,20101028,000000,0.5727,0.5727,0.5727,0.5727,0,0
BRLCHF,D,20101029,000000,0.5798,0.5798,0.5798,0.5798,0,0
BRLCHF,D,20101102,000000,0.5782,0.5782,0.5782,0.5782,0,0
BRLCHF,D,20101103,000000,0.5753,0.5753,0.5753,0.5753,0,0
BRLCHF,D,20101104,000000,0.5713,0.5713,0.5713,0.5713,0,0
BRLCHF,D,20101105,000000,0.5725,0.5725,0.5725,0.5725,0,0
BRLCHF,D,20101108,000000,0.5751,0.5751,0.5751,0.5751,0,0
BRLCHF,D,20101109,000000,0.5658,0.5658,0.5658,0.5658,0,0
BRLCHF,D,20101110,000000,0.5698,0.5698,0.5698,0.5698,0,0
BRLCHF,D,20101112,000000,0.567,0.567,0.567,0.567,0,0
BRLCHF,D,20101115,000000,0.5697,0.5697,0.5697,0.5697,0,0
BRLCHF,D,20101116,000000,0.5726,0.5726,0.5726,0.5726,0,0
BRLCHF,D,20101117,000000,0.5708,0.5708,0.5708,0.5708,0,0
BRLCHF,D,20101118,000000,0.5722,0.5722,0.5722,0.5722,0,0
BRLCHF,D,20101119,000000,0.5784,0.5784,0.5784,0.5784,0,0
BRLCHF,D,20101122,000000,0.5765,0.5765,0.5765,0.5765,0,0
BRLCHF,D,20101123,000000,0.5742,0.5742,0.5742,0.5742,0,0
BRLCHF,D,20101124,000000,0.5741,0.5741,0.5741,0.5741,0,0
BRLCHF,D,20101125,000000,0.5817,0.5817,0.5817,0.5817,0,0
BRLCHF,D,20101126,000000,0.5824,0.5824,0.5824,0.5824,0,0
BRLCHF,D,20101129,000000,0.5801,0.5801,0.5801,0.5801,0,0
BRLCHF,D,20101130,000000,0.5812,0.5812,0.5812,0.5812,0,0
BRLCHF,D,20101201,000000,0.5867,0.5867,0.5867,0.5867,0,0
BRLCHF,D,20101202,000000,0.587,0.587,0.587,0.587,0,0
BRLCHF,D,20101203,000000,0.5842,0.5842,0.5842,0.5842,0,0
BRLCHF,D,20101206,000000,0.582,0.582,0.582,0.582,0,0
BRLCHF,D,20101207,000000,0.5828,0.5828,0.5828,0.5828,0,0
BRLCHF,D,20101208,000000,0.5865,0.5865,0.5865,0.5865,0,0
BRLCHF,D,20101209,000000,0.5838,0.5838,0.5838,0.5838,0,0
BRLCHF,D,20101210,000000,0.5734,0.5734,0.5734,0.5734,0,0
BRLCHF,D,20101213,000000,0.5746,0.5746,0.5746,0.5746,0,0
BRLCHF,D,20101214,000000,0.57,0.57,0.57,0.57,0,0
BRLCHF,D,20101215,000000,0.5663,0.5663,0.5663,0.5663,0,0
BRLCHF,D,20101216,000000,0.5665,0.5665,0.5665,0.5665,0,0
BRLCHF,D,20101217,000000,0.5627,0.5627,0.5627,0.5627,0,0
BRLCHF,D,20101220,000000,0.5637,0.5637,0.5637,0.5637,0,0
BRLCHF,D,20101221,000000,0.5625,0.5625,0.5625,0.5625,0,0
BRLCHF,D,20101222,000000,0.5618,0.5618,0.5618,0.5618,0,0
BRLCHF,D,20101223,000000,0.5604,0.5604,0.5604,0.5604,0,0
BRLCHF,D,20101224,000000,0.5688,0.5688,0.5688,0.5688,0,0
BRLCHF,D,20101227,000000,0.5692,0.5692,0.5692,0.5692,0,0
BRLCHF,D,20101228,000000,0.5635,0.5635,0.5635,0.5635,0,0
BRLCHF,D,20101229,000000,0.5632,0.5632,0.5632,0.5632,0,0
BRLCHF,D,20101230,000000,0.5597,0.5597,0.5597,0.5597,0,0
BRLCHF,D,20101231,000000,0.5645,0.5645,0.5645,0.5645,0,0
BRLCHF,D,20110103,000000,0.5653,0.5653,0.5653,0.5653,0,0
BRLCHF,D,20110104,000000,0.5719,0.5719,0.5719,0.5719,0,0
BRLCHF,D,20110105,000000,0.5724,0.5724,0.5724,0.5724,0,0
BRLCHF,D,20110107,000000,0.5712,0.5712,0.5712,0.5712,0,0
BRLCHF,D,20110110,000000,0.5739,0.5739,0.5739,0.5739,0,0
BRLCHF,D,20110111,000000,0.5749,0.5749,0.5749,0.5749,0,0
BRLCHF,D,20110112,000000,0.5773,0.5773,0.5773,0.5773,0,0
BRLCHF,D,20110113,000000,0.5818,0.5818,0.5818,0.5818,0,0
BRLCHF,D,20110114,000000,0.5758,0.5758,0.5758,0.5758,0,0
BRLCHF,D,20110117,000000,0.5736,0.5736,0.5736,0.5736,0,0
BRLCHF,D,20110118,000000,0.5709,0.5709,0.5709,0.5709,0,0
BRLCHF,D,20110119,000000,0.5725,0.5725,0.5725,0.5725,0,0
BRLCHF,D,20110120,000000,0.5707,0.5707,0.5707,0.5707,0,0
BRLCHF,D,20110121,000000,0.5762,0.5762,0.5762,0.5762,0,0
BRLCHF,D,20110124,000000,0.5724,0.5724,0.5724,0.5724,0,0
BRLCHF,D,20110125,000000,0.5676,0.5676,0.5676,0.5676,0,0
BRLCHF,D,20110126,000000,0.5651,0.5651,0.5651,0.5651,0,0
BRLCHF,D,20110127,000000,0.5667,0.5667,0.5667,0.5667,0,0
BRLCHF,D,20110128,000000,0.5641,0.5641,0.5641,0.5641,0,0
BRLCHF,D,20110131,000000,0.5597,0.5597,0.5597,0.5597,0,0
BRLCHF,D,20110201,000000,0.565,0.565,0.565,0.565,0,0
BRLCHF,D,20110202,000000,0.5626,0.5626,0.5626,0.5626,0,0
BRLCHF,D,20110203,000000,0.5655,0.5655,0.5655,0.5655,0,0
BRLCHF,D,20110204,000000,0.5679,0.5679,0.5679,0.5679,0,0
BRLCHF,D,20110207,000000,0.572,0.572,0.572,0.572,0,0
BRLCHF,D,20110208,000000,0.5689,0.5689,0.5689,0.5689,0,0
BRLCHF,D,20110209,000000,0.5792,0.5792,0.5792,0.5792,0,0
BRLCHF,D,20110210,000000,0.574,0.574,0.574,0.574,0,0
BRLCHF,D,20110211,000000,0.5816,0.5816,0.5816,0.5816,0,0
BRLCHF,D,20110214,000000,0.5845,0.5845,0.5845,0.5845,0,0
BRLCHF,D,20110215,000000,0.5819,0.5819,0.5819,0.5819,0,0
BRLCHF,D,20110216,000000,0.5766,0.5766,0.5766,0.5766,0,0
BRLCHF,D,20110217,000000,0.5708,0.5708,0.5708,0.5708,0,0
BRLCHF,D,20110218,000000,0.5686,0.5686,0.5686,0.5686,0,0
BRLCHF,D,20110221,000000,0.5661,0.5661,0.5661,0.5661,0,0
BRLCHF,D,20110222,000000,0.566,0.566,0.566,0.566,0,0
BRLCHF,D,20110223,000000,0.5617,0.5617,0.5617,0.5617,0,0
BRLCHF,D,20110224,000000,0.5524,0.5524,0.5524,0.5524,0,0
BRLCHF,D,20110225,000000,0.5572,0.5572,0.5572,0.5572,0,0
BRLCHF,D,20110228,000000,0.5571,0.5571,0.5571,0.5571,0,0
BRLCHF,D,20110301,000000,0.5603,0.5603,0.5603,0.5603,0,0
BRLCHF,D,20110302,000000,0.557,0.557,0.557,0.557,0,0
BRLCHF,D,20110303,000000,0.5588,0.5588,0.5588,0.5588,0,0
BRLCHF,D,20110304,000000,0.5642,0.5642,0.5642,0.5642,0,0
BRLCHF,D,20110307,000000,0.5591,0.5591,0.5591,0.5591,0,0
BRLCHF,D,20110308,000000,0.5636,0.5636,0.5636,0.5636,0,0
BRLCHF,D,20110309,000000,0.5642,0.5642,0.5642,0.5642,0,0
BRLCHF,D,20110310,000000,0.564,0.564,0.564,0.564,0,0
BRLCHF,D,20110311,000000,0.5626,0.5626,0.5626,0.5626,0,0
BRLCHF,D,20110314,000000,0.5569,0.5569,0.5569,0.5569,0,0
BRLCHF,D,20110315,000000,0.5558,0.5558,0.5558,0.5558,0,0
BRLCHF,D,20110316,000000,0.551,0.551,0.551,0.551,0,0
BRLCHF,D,20110317,000000,0.5387,0.5387,0.5387,0.5387,0,0
BRLCHF,D,20110318,000000,0.5383,0.5383,0.5383,0.5383,0,0
BRLCHF,D,20110321,000000,0.5427,0.5427,0.5427,0.5427,0,0
BRLCHF,D,20110322,000000,0.5414,0.5414,0.5414,0.5414,0,0
BRLCHF,D,20110323,000000,0.5426,0.5426,0.5426,0.5426,0,0
BRLCHF,D,20110324,000000,0.5481,0.5481,0.5481,0.5481,0,0
BRLCHF,D,20110325,000000,0.5513,0.5513,0.5513,0.5513,0,0
BRLCHF,D,20110328,000000,0.5532,0.5532,0.5532,0.5532,0,0
BRLCHF,D,20110329,000000,0.5509,0.5509,0.5509,0.5509,0,0
BRLCHF,D,20110330,000000,0.5605,0.5605,0.5605,0.5605,0,0
BRLCHF,D,20110331,000000,0.5624,0.5624,0.5624,0.5624,0,0
BRLCHF,D,20110401,000000,0.5654,0.5654,0.5654,0.5654,0,0
BRLCHF,D,20110404,000000,0.5706,0.5706,0.5706,0.5706,0,0
BRLCHF,D,20110405,000000,0.5736,0.5736,0.5736,0.5736,0,0
BRLCHF,D,20110406,000000,0.5706,0.5706,0.5706,0.5706,0,0
BRLCHF,D,20110407,000000,0.5686,0.5686,0.5686,0.5686,0,0
BRLCHF,D,20110408,000000,0.5765,0.5765,0.5765,0.5765,0,0
BRLCHF,D,20110411,000000,0.5787,0.5787,0.5787,0.5787,0,0
BRLCHF,D,20110412,000000,0.5696,0.5696,0.5696,0.5696,0,0
BRLCHF,D,20110413,000000,0.562,0.562,0.562,0.562,0,0
BRLCHF,D,20110414,000000,0.5631,0.5631,0.5631,0.5631,0,0
BRLCHF,D,20110415,000000,0.5655,0.5655,0.5655,0.5655,0,0
BRLCHF,D,20110418,000000,0.5678,0.5678,0.5678,0.5678,0,0
BRLCHF,D,20110419,000000,0.5651,0.5651,0.5651,0.5651,0,0
BRLCHF,D,20110420,000000,0.5669,0.5669,0.5669,0.5669,0,0
BRLCHF,D,20110421,000000,0.5634,0.5634,0.5634,0.5634,0,0
BRLCHF,D,20110422,000000,0.5664,0.5664,0.5664,0.5664,0,0
BRLCHF,D,20110426,000000,0.5591,0.5591,0.5591,0.5591,0,0
BRLCHF,D,20110427,000000,0.5597,0.5597,0.5597,0.5597,0,0
BRLCHF,D,20110428,000000,0.5567,0.5567,0.5567,0.5567,0,0
BRLCHF,D,20110429,000000,0.5487,0.5487,0.5487,0.5487,0,0
BRLCHF,D,20110502,000000,0.5511,0.5511,0.5511,0.5511,0,0
BRLCHF,D,20110504,000000,0.5419,0.5419,0.5419,0.5419,0,0
BRLCHF,D,20110505,000000,0.5302,0.5302,0.5302,0.5302,0,0
BRLCHF,D,20110506,000000,0.5385,0.5385,0.5385,0.5385,0,0
BRLCHF,D,20110509,000000,0.5413,0.5413,0.5413,0.5413,0,0
BRLCHF,D,20110510,000000,0.5437,0.5437,0.5437,0.5437,0,0
BRLCHF,D,20110511,000000,0.548,0.548,0.548,0.548,0,0
BRLCHF,D,20110512,000000,0.547,0.547,0.547,0.547,0,0
BRLCHF,D,20110513,000000,0.5448,0.5448,0.5448,0.5448,0,0
BRLCHF,D,20110516,000000,0.5423,0.5423,0.5423,0.5423,0,0
BRLCHF,D,20110517,000000,0.5418,0.5418,0.5418,0.5418,0,0
BRLCHF,D,20110518,000000,0.5449,0.5449,0.5449,0.5449,0,0
BRLCHF,D,20110519,000000,0.5489,0.5489,0.5489,0.5489,0,0
BRLCHF,D,20110520,000000,0.544,0.544,0.544,0.544,0,0
BRLCHF,D,20110523,000000,0.5441,0.5441,0.5441,0.5441,0,0
BRLCHF,D,20110524,000000,0.54,0.54,0.54,0.54,0,0
BRLCHF,D,20110525,000000,0.54,0.54,0.54,0.54,0,0
BRLCHF,D,20110526,000000,0.5345,0.5345,0.5345,0.5345,0,0
BRLCHF,D,20110527,000000,0.5314,0.5314,0.5314,0.5314,0,0
BRLCHF,D,20110530,000000,0.5335,0.5335,0.5335,0.5335,0,0
BRLCHF,D,20110531,000000,0.5361,0.5361,0.5361,0.5361,0,0
BRLCHF,D,20110601,000000,0.5369,0.5369,0.5369,0.5369,0,0
BRLCHF,D,20110602,000000,0.5299,0.5299,0.5299,0.5299,0,0
BRLCHF,D,20110603,000000,0.5345,0.5345,0.5345,0.5345,0,0
BRLCHF,D,20110606,000000,0.5309,0.5309,0.5309,0.5309,0,0
BRLCHF,D,20110607,000000,0.526,0.526,0.526,0.526,0,0
BRLCHF,D,20110608,000000,0.529,0.529,0.529,0.529,0,0
BRLCHF,D,20110609,000000,0.5294,0.5294,0.5294,0.5294,0,0
BRLCHF,D,20110610,000000,0.5315,0.5315,0.5315,0.5315,0,0
BRLCHF,D,20110613,000000,0.5273,0.5273,0.5273,0.5273,0,0
BRLCHF,D,20110614,000000,0.5302,0.5302,0.5302,0.5302,0,0
BRLCHF,D,20110615,000000,0.537,0.537,0.537,0.537,0,0
BRLCHF,D,20110616,000000,0.5319,0.5319,0.5319,0.5319,0,0
BRLCHF,D,20110617,000000,0.5297,0.5297,0.5297,0.5297,0,0
BRLCHF,D,20110620,000000,0.5299,0.5299,0.5299,0.5299,0,0
BRLCHF,D,20110621,000000,0.5288,0.5288,0.5288,0.5288,0,0
BRLCHF,D,20110622,000000,0.5303,0.5303,0.5303,0.5303,0,0
BRLCHF,D,20110624,000000,0.5251,0.5251,0.5251,0.5251,0,0
BRLCHF,D,20110627,000000,0.5217,0.5217,0.5217,0.5217,0,0
BRLCHF,D,20110628,000000,0.5233,0.5233,0.5233,0.5233,0,0
BRLCHF,D,20110629,000000,0.5277,0.5277,0.5277,0.5277,0,0
BRLCHF,D,20110630,000000,0.5321,0.5321,0.5321,0.5321,0,0
BRLCHF,D,20110701,000000,0.5418,0.5418,0.5418,0.5418,0,0
BRLCHF,D,20110704,000000,0.5449,0.5449,0.5449,0.5449,0,0
BRLCHF,D,20110705,000000,0.5439,0.5439,0.5439,0.5439,0,0
BRLCHF,D,20110706,000000,0.539,0.539,0.539,0.539,0,0
BRLCHF,D,20110707,000000,0.5351,0.5351,0.5351,0.5351,0,0
BRLCHF,D,20110708,000000,0.5469,0.5469,0.5469,0.5469,0,0
BRLCHF,D,20110711,000000,0.5361,0.5361,0.5361,0.5361,0,0
BRLCHF,D,20110712,000000,0.5288,0.5288,0.5288,0.5288,0,0
BRLCHF,D,20110713,000000,0.5261,0.5261,0.5261,0.5261,0,0
BRLCHF,D,20110714,000000,0.5177,0.5177,0.5177,0.5177,0,0
BRLCHF,D,20110715,000000,0.5184,0.5184,0.5184,0.5184,0,0
BRLCHF,D,20110718,000000,0.5187,0.5187,0.5187,0.5187,0,0
BRLCHF,D,20110719,000000,0.5212,0.5212,0.5212,0.5212,0,0
BRLCHF,D,20110720,000000,0.5258,0.5258,0.5258,0.5258,0,0
BRLCHF,D,20110721,000000,0.5252,0.5252,0.5252,0.5252,0,0
BRLCHF,D,20110722,000000,0.5295,0.5295,0.5295,0.5295,0,0
BRLCHF,D,20110725,000000,0.5186,0.5186,0.5186,0.5186,0,0
BRLCHF,D,20110726,000000,0.5209,0.5209,0.5209,0.5209,0,0
BRLCHF,D,20110727,000000,0.52,0.52,0.52,0.52,0,0
BRLCHF,D,20110728,000000,0.5153,0.5153,0.5153,0.5153,0,0
BRLCHF,D,20110729,000000,0.5114,0.5114,0.5114,0.5114,0,0
BRLCHF,D,20110801,000000,0.511,0.511,0.511,0.511,0,0
BRLCHF,D,20110802,000000,0.49777,0.49777,0.49777,0.49777,0,0
BRLCHF,D,20110803,000000,0.49592,0.49592,0.49592,0.49592,0,0
BRLCHF,D,20110804,000000,0.49718,0.49718,0.49718,0.49718,0,0
BRLCHF,D,20110805,000000,0.4847,0.4847,0.4847,0.4847,0,0
BRLCHF,D,20110808,000000,0.48216,0.48216,0.48216,0.48216,0,0
BRLCHF,D,20110809,000000,0.46029,0.46029,0.46029,0.46029,0,0
BRLCHF,D,20110810,000000,0.455,0.455,0.455,0.455,0,0
BRLCHF,D,20110811,000000,0.45458,0.45458,0.45458,0.45458,0,0
BRLCHF,D,20110812,000000,0.4735,0.4735,0.4735,0.4735,0,0
BRLCHF,D,20110816,000000,0.49151,0.49151,0.49151,0.49151,0,0
BRLCHF,D,20110817,000000,0.49289,0.49289,0.49289,0.49289,0,0
BRLCHF,D,20110818,000000,0.5006,0.5006,0.5006,0.5006,0,0
BRLCHF,D,20110819,000000,0.49505,0.49505,0.49505,0.49505,0,0
BRLCHF,D,20110822,000000,0.49246,0.49246,0.49246,0.49246,0,0
BRLCHF,D,20110823,000000,0.48927,0.48927,0.48927,0.48927,0,0
BRLCHF,D,20110824,000000,0.49532,0.49532,0.49532,0.49532,0,0
BRLCHF,D,20110825,000000,0.49084,0.49084,0.49084,0.49084,0,0
BRLCHF,D,20110826,000000,0.49182,0.49182,0.49182,0.49182,0,0
BRLCHF,D,20110829,000000,0.5069,0.5069,0.5069,0.5069,0,0
BRLCHF,D,20110830,000000,0.5118,0.5118,0.5118,0.5118,0,0
BRLCHF,D,20110831,000000,0.5084,0.5084,0.5084,0.5084,0,0
BRLCHF,D,20110901,000000,0.5028,0.5028,0.5028,0.5028,0,0
BRLCHF,D,20110902,000000,0.48238,0.48238,0.48238,0.48238,0,0
BRLCHF,D,20110905,000000,0.47857,0.47857,0.47857,0.47857,0,0
BRLCHF,D,20110906,000000,0.5159,0.5159,0.5159,0.5159,0,0
BRLCHF,D,20110907,000000,0.5174,0.5174,0.5174,0.5174,0,0
BRLCHF,D,20110908,000000,0.5222,0.5222,0.5222,0.5222,0,0
BRLCHF,D,20110909,000000,0.528,0.528,0.528,0.528,0,0
BRLCHF,D,20110912,000000,0.53,0.53,0.53,0.53,0,0
BRLCHF,D,20110913,000000,0.519,0.519,0.519,0.519,0,0
BRLCHF,D,20110914,000000,0.5153,0.5153,0.5153,0.5153,0,0
BRLCHF,D,20110915,000000,0.5111,0.5111,0.5111,0.5111,0,0
BRLCHF,D,20110916,000000,0.513,0.513,0.513,0.513,0,0
BRLCHF,D,20110919,000000,0.5098,0.5098,0.5098,0.5098,0,0
BRLCHF,D,20110920,000000,0.49065,0.49065,0.49065,0.49065,0,0
BRLCHF,D,20110921,000000,0.5004,0.5004,0.5004,0.5004,0,0
BRLCHF,D,20110922,000000,0.48573,0.48573,0.48573,0.48573,0,0
BRLCHF,D,20110923,000000,0.47381,0.47381,0.47381,0.47381,0,0
BRLCHF,D,20110926,000000,0.49514,0.49514,0.49514,0.49514,0,0
BRLCHF,D,20110927,000000,0.49634,0.49634,0.49634,0.49634,0,0
BRLCHF,D,20110928,000000,0.49728,0.49728,0.49728,0.49728,0,0
BRLCHF,D,20110929,000000,0.4865,0.4865,0.4865,0.4865,0,0
BRLCHF,D,20110930,000000,0.4897,0.4897,0.4897,0.4897,0,0
BRLCHF,D,20111003,000000,0.48531,0.48531,0.48531,0.48531,0,0
BRLCHF,D,20111004,000000,0.48684,0.48684,0.48684,0.48684,0,0
BRLCHF,D,20111005,000000,0.49637,0.49637,0.49637,0.49637,0,0
BRLCHF,D,20111006,000000,0.5043,0.5043,0.5043,0.5043,0,0
BRLCHF,D,20111007,000000,0.5175,0.5175,0.5175,0.5175,0,0
BRLCHF,D,20111010,000000,0.515,0.515,0.515,0.515,0,0
BRLCHF,D,20111011,000000,0.5145,0.5145,0.5145,0.5145,0,0
BRLCHF,D,20111012,000000,0.5061,0.5061,0.5061,0.5061,0,0
BRLCHF,D,20111013,000000,0.5063,0.5063,0.5063,0.5063,0,0
BRLCHF,D,20111014,000000,0.5121,0.5121,0.5121,0.5121,0,0
BRLCHF,D,20111017,000000,0.5141,0.5141,0.5141,0.5141,0,0
BRLCHF,D,20111018,000000,0.5091,0.5091,0.5091,0.5091,0,0
BRLCHF,D,20111019,000000,0.5137,0.5137,0.5137,0.5137,0,0
BRLCHF,D,20111020,000000,0.5093,0.5093,0.5093,0.5093,0,0
BRLCHF,D,20111021,000000,0.49982,0.49982,0.49982,0.49982,0,0
BRLCHF,D,20111024,000000,0.4988,0.4988,0.4988,0.4988,0,0
BRLCHF,D,20111025,000000,0.502,0.502,0.502,0.502,0,0
BRLCHF,D,20111026,000000,0.49551,0.49551,0.49551,0.49551,0,0
BRLCHF,D,20111027,000000,0.4982,0.4982,0.4982,0.4982,0,0
BRLCHF,D,20111028,000000,0.5045,0.5045,0.5045,0.5045,0,0
BRLCHF,D,20111031,000000,0.5209,0.5209,0.5209,0.5209,0,0
BRLCHF,D,20111102,000000,0.5067,0.5067,0.5067,0.5067,0,0
BRLCHF,D,20111103,000000,0.5077,0.5077,0.5077,0.5077,0,0
BRLCHF,D,20111104,000000,0.508,0.508,0.508,0.508,0,0
BRLCHF,D,20111107,000000,0.5147,0.5147,0.5147,0.5147,0,0
BRLCHF,D,20111108,000000,0.5168,0.5168,0.5168,0.5168,0,0
BRLCHF,D,20111109,000000,0.5197,0.5197,0.5197,0.5197,0,0
BRLCHF,D,20111110,000000,0.5096,0.5096,0.5096,0.5096,0,0
BRLCHF,D,20111114,000000,0.5184,0.5184,0.5184,0.5184,0,0
BRLCHF,D,20111115,000000,0.5179,0.5179,0.5179,0.5179,0,0
BRLCHF,D,20111116,000000,0.5174,0.5174,0.5174,0.5174,0,0
BRLCHF,D,20111117,000000,0.5208,0.5208,0.5208,0.5208,0,0
BRLCHF,D,20111118,000000,0.5135,0.5135,0.5135,0.5135,0,0
BRLCHF,D,20111121,000000,0.5152,0.5152,0.5152,0.5152,0,0
BRLCHF,D,20111122,000000,0.5055,0.5055,0.5055,0.5055,0,0
BRLCHF,D,20111123,000000,0.504,0.504,0.504,0.504,0,0
BRLCHF,D,20111124,000000,0.49183,0.49183,0.49183,0.49183,0,0
BRLCHF,D,20111125,000000,0.48834,0.48834,0.48834,0.48834,0,0
BRLCHF,D,20111128,000000,0.4857,0.4857,0.4857,0.4857,0,0
BRLCHF,D,20111129,000000,0.49727,0.49727,0.49727,0.49727,0,0
BRLCHF,D,20111130,000000,0.49989,0.49989,0.49989,0.49989,0,0
BRLCHF,D,20111201,000000,0.5027,0.5027,0.5027,0.5027,0,0
BRLCHF,D,20111202,000000,0.5092,0.5092,0.5092,0.5092,0,0
BRLCHF,D,20111205,000000,0.5137,0.5137,0.5137,0.5137,0,0
BRLCHF,D,20111206,000000,0.5188,0.5188,0.5188,0.5188,0,0
BRLCHF,D,20111207,000000,0.5166,0.5166,0.5166,0.5166,0,0
BRLCHF,D,20111208,000000,0.5135,0.5135,0.5135,0.5135,0,0
BRLCHF,D,20111209,000000,0.5071,0.5071,0.5071,0.5071,0,0
BRLCHF,D,20111212,000000,0.5171,0.5171,0.5171,0.5171,0,0
BRLCHF,D,20111213,000000,0.5083,0.5083,0.5083,0.5083,0,0
BRLCHF,D,20111214,000000,0.5066,0.5066,0.5066,0.5066,0,0
BRLCHF,D,20111215,000000,0.5028,0.5028,0.5028,0.5028,0,0
BRLCHF,D,20111216,000000,0.5048,0.5048,0.5048,0.5048,0,0
BRLCHF,D,20111219,000000,0.5054,0.5054,0.5054,0.5054,0,0
BRLCHF,D,20111220,000000,0.49861,0.49861,0.49861,0.49861,0,0
BRLCHF,D,20111221,000000,0.5033,0.5033,0.5033,0.5033,0,0
BRLCHF,D,20111222,000000,0.5017,0.5017,0.5017,0.5017,0,0
BRLCHF,D,20111223,000000,0.5043,0.5043,0.5043,0.5043,0,0
BRLCHF,D,20111227,000000,0.5039,0.5039,0.5039,0.5039,0,0
BRLCHF,D,20111228,000000,0.5016,0.5016,0.5016,0.5016,0,0
BRLCHF,D,20111229,000000,0.5034,0.5034,0.5034,0.5034,0,0
BRLCHF,D,20111230,000000,0.5041,0.5041,0.5041,0.5041,0,0
BRLCHF,D,20120102,000000,0.5044,0.5044,0.5044,0.5044,0,0
BRLCHF,D,20120103,000000,0.5004,0.5004,0.5004,0.5004,0,0
BRLCHF,D,20120104,000000,0.5108,0.5108,0.5108,0.5108,0,0
BRLCHF,D,20120105,000000,0.5168,0.5168,0.5168,0.5168,0,0
BRLCHF,D,20120109,000000,0.5121,0.5121,0.5121,0.5121,0,0
BRLCHF,D,20120110,000000,0.5173,0.5173,0.5173,0.5173,0,0
BRLCHF,D,20120111,000000,0.5273,0.5273,0.5273,0.5273,0,0
BRLCHF,D,20120112,000000,0.5269,0.5269,0.5269,0.5269,0,0
BRLCHF,D,20120113,000000,0.5304,0.5304,0.5304,0.5304,0,0
