<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,20100617,000000,0.000991,0.000991,0.000991,0.000991,0,0
EURXAU,D,20100618,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
EURXAU,D,20100621,000000,0.0010084,0.0010084,0.0010084,0.0010084,0,0
EURXAU,D,20100622,000000,0.0009946,0.0009946,0.0009946,0.0009946,0,0
EURXAU,D,20100623,000000,0.000993,0.000993,0.000993,0.000993,0,0
EURXAU,D,20100624,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
EURXAU,D,20100625,000000,0.000981,0.000981,0.000981,0.000981,0,0
EURXAU,D,20100628,000000,0.0009998,0.0009998,0.0009998,0.0009998,0,0
EURXAU,D,20100629,000000,0.0009835,0.0009835,0.0009835,0.0009835,0,0
EURXAU,D,20100630,000000,0.000984,0.000984,0.000984,0.000984,0,0
EURXAU,D,20100701,000000,0.0010255,0.0010255,0.0010255,0.0010255,0,0
EURXAU,D,20100702,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
EURXAU,D,20100705,000000,0.0010383,0.0010383,0.0010383,0.0010383,0,0
EURXAU,D,20100706,000000,0.0010554,0.0010554,0.0010554,0.0010554,0,0
EURXAU,D,20100707,000000,0.0010454,0.0010454,0.0010454,0.0010454,0,0
EURXAU,D,20100708,000000,0.0010568,0.0010568,0.0010568,0.0010568,0,0
EURXAU,D,20100709,000000,0.0010474,0.0010474,0.0010474,0.0010474,0,0
EURXAU,D,20100712,000000,0.001051,0.001051,0.001051,0.001051,0,0
EURXAU,D,20100713,000000,0.0010364,0.0010364,0.0010364,0.0010364,0,0
EURXAU,D,20100714,000000,0.0010535,0.0010535,0.0010535,0.0010535,0,0
EURXAU,D,20100715,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
EURXAU,D,20100716,000000,0.001086,0.001086,0.001086,0.001086,0,0
EURXAU,D,20100719,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
EURXAU,D,20100720,000000,0.0010903,0.0010903,0.0010903,0.0010903,0,0
EURXAU,D,20100721,000000,0.001084,0.001084,0.001084,0.001084,0,0
EURXAU,D,20100722,000000,0.0010754,0.0010754,0.0010754,0.0010754,0,0
EURXAU,D,20100723,000000,0.0010896,0.0010896,0.0010896,0.0010896,0,0
EURXAU,D,20100726,000000,0.001092,0.001092,0.001092,0.001092,0,0
EURXAU,D,20100727,000000,0.0011194,0.0011194,0.0011194,0.0011194,0,0
EURXAU,D,20100728,000000,0.0011188,0.0011188,0.0011188,0.0011188,0,0
EURXAU,D,20100729,000000,0.0011191,0.0011191,0.0011191,0.0011191,0,0
EURXAU,D,20100730,000000,0.001105,0.001105,0.001105,0.001105,0,0
EURXAU,D,20100802,000000,0.0011066,0.0011066,0.0011066,0.0011066,0,0
EURXAU,D,20100803,000000,0.0011164,0.0011164,0.0011164,0.0011164,0,0
EURXAU,D,20100804,000000,0.0011048,0.0011048,0.0011048,0.0011048,0,0
EURXAU,D,20100805,000000,0.0011028,0.0011028,0.0011028,0.0011028,0,0
EURXAU,D,20100806,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
EURXAU,D,20100809,000000,0.0011072,0.0011072,0.0011072,0.0011072,0,0
EURXAU,D,20100810,000000,0.0010955,0.0010955,0.0010955,0.0010955,0,0
EURXAU,D,20100811,000000,0.0010918,0.0010918,0.0010918,0.0010918,0,0
EURXAU,D,20100812,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
EURXAU,D,20100813,000000,0.001059,0.001059,0.001059,0.001059,0,0
EURXAU,D,20100816,000000,0.001045,0.001045,0.001045,0.001045,0,0
EURXAU,D,20100817,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
EURXAU,D,20100818,000000,0.0010476,0.0010476,0.0010476,0.0010476,0,0
EURXAU,D,20100819,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
EURXAU,D,20100820,000000,0.0010405,0.0010405,0.0010405,0.0010405,0,0
EURXAU,D,20100823,000000,0.001038,0.001038,0.001038,0.001038,0,0
EURXAU,D,20100824,000000,0.0010287,0.0010287,0.0010287,0.0010287,0,0
EURXAU,D,20100825,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
EURXAU,D,20100826,000000,0.0010278,0.0010278,0.0010278,0.0010278,0,0
EURXAU,D,20100827,000000,0.001028,0.001028,0.001028,0.001028,0,0
EURXAU,D,20100830,000000,0.0010304,0.0010304,0.0010304,0.0010304,0,0
EURXAU,D,20100831,000000,0.0010169,0.0010169,0.0010169,0.0010169,0,0
EURXAU,D,20100901,000000,0.0010261,0.0010261,0.0010261,0.0010261,0,0
EURXAU,D,20100902,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
EURXAU,D,20100903,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
EURXAU,D,20100906,000000,0.0010328,0.0010328,0.0010328,0.0010328,0,0
EURXAU,D,20100907,000000,0.0010179,0.0010179,0.0010179,0.0010179,0,0
EURXAU,D,20100908,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
EURXAU,D,20100909,000000,0.0010232,0.0010232,0.0010232,0.0010232,0,0
EURXAU,D,20100910,000000,0.0010225,0.0010225,0.0010225,0.0010225,0,0
EURXAU,D,20100913,000000,0.0010298,0.0010298,0.0010298,0.0010298,0,0
EURXAU,D,20100914,000000,0.0010161,0.0010161,0.0010161,0.0010161,0,0
EURXAU,D,20100915,000000,0.0010229,0.0010229,0.0010229,0.0010229,0,0
EURXAU,D,20100916,000000,0.0010241,0.0010241,0.0010241,0.0010241,0,0
EURXAU,D,20100917,000000,0.001032,0.001032,0.001032,0.001032,0,0
EURXAU,D,20100920,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
EURXAU,D,20100921,000000,0.0010205,0.0010205,0.0010205,0.0010205,0,0
EURXAU,D,20100922,000000,0.0010303,0.0010303,0.0010303,0.0010303,0,0
EURXAU,D,20100923,000000,0.0010319,0.0010319,0.0010319,0.0010319,0,0
EURXAU,D,20100924,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
EURXAU,D,20100927,000000,0.001039,0.001039,0.001039,0.001039,0,0
EURXAU,D,20100928,000000,0.001025,0.001025,0.001025,0.001025,0,0
EURXAU,D,20100929,000000,0.0010373,0.0010373,0.0010373,0.0010373,0,0
EURXAU,D,20100930,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
EURXAU,D,20101001,000000,0.0010402,0.0010402,0.0010402,0.0010402,0,0
EURXAU,D,20101004,000000,0.0010406,0.0010406,0.0010406,0.0010406,0,0
EURXAU,D,20101005,000000,0.0010281,0.0010281,0.0010281,0.0010281,0,0
EURXAU,D,20101006,000000,0.0010269,0.0010269,0.0010269,0.0010269,0,0
EURXAU,D,20101007,000000,0.0010471,0.0010471,0.0010471,0.0010471,0,0
EURXAU,D,20101008,000000,0.0010357,0.0010357,0.0010357,0.0010357,0,0
EURXAU,D,20101011,000000,0.0010296,0.0010296,0.0010296,0.0010296,0,0
EURXAU,D,20101012,000000,0.0010214,0.0010214,0.0010214,0.0010214,0,0
EURXAU,D,20101013,000000,0.0010187,0.0010187,0.0010187,0.0010187,0,0
EURXAU,D,20101014,000000,0.0010194,0.0010194,0.0010194,0.0010194,0,0
EURXAU,D,20101015,000000,0.0010303,0.0010303,0.0010303,0.0010303,0,0
EURXAU,D,20101018,000000,0.0010132,0.0010132,0.0010132,0.0010132,0,0
EURXAU,D,20101019,000000,0.0010417,0.0010417,0.0010417,0.0010417,0,0
EURXAU,D,20101020,000000,0.0010277,0.0010277,0.0010277,0.0010277,0,0
EURXAU,D,20101021,000000,0.0010582,0.0010582,0.0010582,0.0010582,0,0
EURXAU,D,20101022,000000,0.0010454,0.0010454,0.0010454,0.0010454,0,0
EURXAU,D,20101025,000000,0.0010473,0.0010473,0.0010473,0.0010473,0,0
EURXAU,D,20101026,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
EURXAU,D,20101027,000000,0.001042,0.001042,0.001042,0.001042,0,0
EURXAU,D,20101028,000000,0.0010288,0.0010288,0.0010288,0.0010288,0,0
EURXAU,D,20101029,000000,0.0010179,0.0010179,0.0010179,0.0010179,0,0
EURXAU,D,20101102,000000,0.0010294,0.0010294,0.0010294,0.0010294,0,0
EURXAU,D,20101103,000000,0.0010413,0.0010413,0.0010413,0.0010413,0,0
EURXAU,D,20101104,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
EURXAU,D,20101105,000000,0.0010173,0.0010173,0.0010173,0.0010173,0,0
EURXAU,D,20101108,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
EURXAU,D,20101109,000000,0.0009985,0.0009985,0.0009985,0.0009985,0,0
EURXAU,D,20101110,000000,0.000984,0.000984,0.000984,0.000984,0,0
EURXAU,D,20101112,000000,0.000997,0.000997,0.000997,0.000997,0,0
EURXAU,D,20101115,000000,0.0010025,0.0010025,0.0010025,0.0010025,0,0
EURXAU,D,20101116,000000,0.0010153,0.0010153,0.0010153,0.0010153,0,0
EURXAU,D,20101117,000000,0.0010125,0.0010125,0.0010125,0.0010125,0,0
EURXAU,D,20101118,000000,0.0010077,0.0010077,0.0010077,0.0010077,0,0
EURXAU,D,20101119,000000,0.0010123,0.0010123,0.0010123,0.0010123,0,0
EURXAU,D,20101122,000000,0.001006,0.001006,0.001006,0.001006,0,0
EURXAU,D,20101123,000000,0.0009877,0.0009877,0.0009877,0.0009877,0,0
EURXAU,D,20101124,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
EURXAU,D,20101125,000000,0.0009676,0.0009676,0.0009676,0.0009676,0,0
EURXAU,D,20101126,000000,0.0009725,0.0009725,0.0009725,0.0009725,0,0
EURXAU,D,20101129,000000,0.0009683,0.0009683,0.0009683,0.0009683,0,0
EURXAU,D,20101130,000000,0.00093818,0.00093818,0.00093818,0.00093818,0,0
EURXAU,D,20101201,000000,0.00094271,0.00094271,0.00094271,0.00094271,0,0
EURXAU,D,20101202,000000,0.0009516,0.0009516,0.0009516,0.0009516,0,0
EURXAU,D,20101203,000000,0.00093719,0.00093719,0.00093719,0.00093719,0,0
EURXAU,D,20101206,000000,0.00093431,0.00093431,0.00093431,0.00093431,0,0
EURXAU,D,20101207,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
EURXAU,D,20101208,000000,0.0009575,0.0009575,0.0009575,0.0009575,0,0
EURXAU,D,20101209,000000,0.000953,0.000953,0.000953,0.000953,0,0
EURXAU,D,20101210,000000,0.000957,0.000957,0.000957,0.000957,0,0
EURXAU,D,20101213,000000,0.00094785,0.00094785,0.00094785,0.00094785,0,0
EURXAU,D,20101214,000000,0.0009623,0.0009623,0.0009623,0.0009623,0,0
EURXAU,D,20101215,000000,0.0009643,0.0009643,0.0009643,0.0009643,0,0
EURXAU,D,20101216,000000,0.0009669,0.0009669,0.0009669,0.0009669,0,0
EURXAU,D,20101217,000000,0.000971,0.000971,0.000971,0.000971,0,0
EURXAU,D,20101220,000000,0.00094976,0.00094976,0.00094976,0.00094976,0,0
EURXAU,D,20101221,000000,0.00094943,0.00094943,0.00094943,0.00094943,0,0
EURXAU,D,20101222,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
EURXAU,D,20101223,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
EURXAU,D,20101224,000000,0.0009525,0.0009525,0.0009525,0.0009525,0,0
EURXAU,D,20101227,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
EURXAU,D,20101228,000000,0.00094111,0.00094111,0.00094111,0.00094111,0,0
EURXAU,D,20101229,000000,0.00093059,0.00093059,0.00093059,0.00093059,0,0
EURXAU,D,20101230,000000,0.00094313,0.00094313,0.00094313,0.00094313,0,0
EURXAU,D,20101231,000000,0.00094054,0.00094054,0.00094054,0.00094054,0,0
EURXAU,D,20110103,000000,0.00093955,0.00093955,0.00093955,0.00093955,0,0
EURXAU,D,20110104,000000,0.0009709,0.0009709,0.0009709,0.0009709,0,0
EURXAU,D,20110105,000000,0.0009626,0.0009626,0.0009626,0.0009626,0,0
EURXAU,D,20110107,000000,0.0009518,0.0009518,0.0009518,0.0009518,0,0
EURXAU,D,20110110,000000,0.00093981,0.00093981,0.00093981,0.00093981,0,0
EURXAU,D,20110111,000000,0.00093623,0.00093623,0.00093623,0.00093623,0,0
EURXAU,D,20110112,000000,0.00093918,0.00093918,0.00093918,0.00093918,0,0
EURXAU,D,20110113,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
EURXAU,D,20110114,000000,0.0009823,0.0009823,0.0009823,0.0009823,0,0
EURXAU,D,20110117,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
EURXAU,D,20110118,000000,0.0009798,0.0009798,0.0009798,0.0009798,0,0
EURXAU,D,20110119,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
EURXAU,D,20110120,000000,0.0010024,0.0010024,0.0010024,0.0010024,0,0
EURXAU,D,20110121,000000,0.0010081,0.0010081,0.0010081,0.0010081,0,0
EURXAU,D,20110124,000000,0.001017,0.001017,0.001017,0.001017,0,0
EURXAU,D,20110125,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
EURXAU,D,20110126,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
EURXAU,D,20110127,000000,0.001041,0.001041,0.001041,0.001041,0,0
EURXAU,D,20110128,000000,0.0010266,0.0010266,0.0010266,0.0010266,0,0
EURXAU,D,20110131,000000,0.0010233,0.0010233,0.0010233,0.0010233,0,0
EURXAU,D,20110201,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
EURXAU,D,20110202,000000,0.0010353,0.0010353,0.0010353,0.0010353,0,0
EURXAU,D,20110203,000000,0.0010171,0.0010171,0.0010171,0.0010171,0,0
EURXAU,D,20110204,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
EURXAU,D,20110207,000000,0.001006,0.001006,0.001006,0.001006,0,0
EURXAU,D,20110208,000000,0.0009976,0.0009976,0.0009976,0.0009976,0,0
EURXAU,D,20110209,000000,0.0010005,0.0010005,0.0010005,0.0010005,0,0
EURXAU,D,20110210,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
EURXAU,D,20110211,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
EURXAU,D,20110214,000000,0.0009888,0.0009888,0.0009888,0.0009888,0,0
EURXAU,D,20110215,000000,0.0009834,0.0009834,0.0009834,0.0009834,0,0
EURXAU,D,20110216,000000,0.000985,0.000985,0.000985,0.000985,0,0
EURXAU,D,20110217,000000,0.0009796,0.0009796,0.0009796,0.0009796,0,0
EURXAU,D,20110218,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
EURXAU,D,20110221,000000,0.0009715,0.0009715,0.0009715,0.0009715,0,0
EURXAU,D,20110222,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
EURXAU,D,20110223,000000,0.0009712,0.0009712,0.0009712,0.0009712,0,0
EURXAU,D,20110224,000000,0.0009835,0.0009835,0.0009835,0.0009835,0,0
EURXAU,D,20110225,000000,0.0009798,0.0009798,0.0009798,0.0009798,0,0
EURXAU,D,20110228,000000,0.0009797,0.0009797,0.0009797,0.0009797,0,0
EURXAU,D,20110301,000000,0.0009651,0.0009651,0.0009651,0.0009651,0,0
EURXAU,D,20110302,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
EURXAU,D,20110303,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
EURXAU,D,20110304,000000,0.0009754,0.0009754,0.0009754,0.0009754,0,0
EURXAU,D,20110307,000000,0.00098,0.00098,0.00098,0.00098,0,0
EURXAU,D,20110308,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
EURXAU,D,20110309,000000,0.0009699,0.0009699,0.0009699,0.0009699,0,0
EURXAU,D,20110310,000000,0.0009801,0.0009801,0.0009801,0.0009801,0,0
EURXAU,D,20110311,000000,0.0009733,0.0009733,0.0009733,0.0009733,0,0
EURXAU,D,20110314,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
EURXAU,D,20110315,000000,0.0009949,0.0009949,0.0009949,0.0009949,0,0
EURXAU,D,20110316,000000,0.0010018,0.0010018,0.0010018,0.0010018,0,0
EURXAU,D,20110317,000000,0.000999,0.000999,0.000999,0.000999,0,0
EURXAU,D,20110318,000000,0.0009914,0.0009914,0.0009914,0.0009914,0,0
EURXAU,D,20110321,000000,0.0009925,0.0009925,0.0009925,0.0009925,0,0
EURXAU,D,20110322,000000,0.0009959,0.0009959,0.0009959,0.0009959,0,0
EURXAU,D,20110323,000000,0.0009864,0.0009864,0.0009864,0.0009864,0,0
EURXAU,D,20110324,000000,0.0009863,0.0009863,0.0009863,0.0009863,0,0
EURXAU,D,20110325,000000,0.00099,0.00099,0.00099,0.00099,0,0
EURXAU,D,20110328,000000,0.0009898,0.0009898,0.0009898,0.0009898,0,0
EURXAU,D,20110329,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
EURXAU,D,20110330,000000,0.0009903,0.0009903,0.0009903,0.0009903,0,0
EURXAU,D,20110331,000000,0.0009925,0.0009925,0.0009925,0.0009925,0,0
EURXAU,D,20110401,000000,0.0009915,0.0009915,0.0009915,0.0009915,0,0
EURXAU,D,20110404,000000,0.00099,0.00099,0.00099,0.00099,0,0
EURXAU,D,20110405,000000,0.0009738,0.0009738,0.0009738,0.0009738,0,0
EURXAU,D,20110406,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
EURXAU,D,20110407,000000,0.0009799,0.0009799,0.0009799,0.0009799,0,0
EURXAU,D,20110408,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
EURXAU,D,20110411,000000,0.000988,0.000988,0.000988,0.000988,0,0
EURXAU,D,20110412,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
EURXAU,D,20110413,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
EURXAU,D,20110414,000000,0.0009811,0.0009811,0.0009811,0.0009811,0,0
EURXAU,D,20110415,000000,0.000973,0.000973,0.000973,0.000973,0,0
EURXAU,D,20110418,000000,0.0009578,0.0009578,0.0009578,0.0009578,0,0
EURXAU,D,20110419,000000,0.0009538,0.0009538,0.0009538,0.0009538,0,0
EURXAU,D,20110420,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
EURXAU,D,20110421,000000,0.000973,0.000973,0.000973,0.000973,0,0
EURXAU,D,20110422,000000,0.0009685,0.0009685,0.0009685,0.0009685,0,0
EURXAU,D,20110426,000000,0.0009697,0.0009697,0.0009697,0.0009697,0,0
EURXAU,D,20110427,000000,0.000962,0.000962,0.000962,0.000962,0,0
EURXAU,D,20110428,000000,0.0009669,0.0009669,0.0009669,0.0009669,0,0
EURXAU,D,20110429,000000,0.0009504,0.0009504,0.0009504,0.0009504,0,0
EURXAU,D,20110502,000000,0.0009588,0.0009588,0.0009588,0.0009588,0,0
EURXAU,D,20110504,000000,0.0009795,0.0009795,0.0009795,0.0009795,0,0
EURXAU,D,20110505,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
EURXAU,D,20110506,000000,0.0009709,0.0009709,0.0009709,0.0009709,0,0
EURXAU,D,20110509,000000,0.0009532,0.0009532,0.0009532,0.0009532,0,0
EURXAU,D,20110510,000000,0.00094716,0.00094716,0.00094716,0.00094716,0,0
EURXAU,D,20110511,000000,0.0009603,0.0009603,0.0009603,0.0009603,0,0
EURXAU,D,20110512,000000,0.00094241,0.00094241,0.00094241,0.00094241,0,0
EURXAU,D,20110513,000000,0.000958,0.000958,0.000958,0.000958,0,0
EURXAU,D,20110516,000000,0.00094887,0.00094887,0.00094887,0.00094887,0,0
EURXAU,D,20110517,000000,0.0009532,0.0009532,0.0009532,0.0009532,0,0
EURXAU,D,20110518,000000,0.0009522,0.0009522,0.0009522,0.0009522,0,0
EURXAU,D,20110519,000000,0.000952,0.000952,0.000952,0.000952,0,0
EURXAU,D,20110520,000000,0.00094713,0.00094713,0.00094713,0.00094713,0,0
EURXAU,D,20110523,000000,0.00092201,0.00092201,0.00092201,0.00092201,0,0
EURXAU,D,20110524,000000,0.00092293,0.00092293,0.00092293,0.00092293,0,0
EURXAU,D,20110525,000000,0.00092141,0.00092141,0.00092141,0.00092141,0,0
EURXAU,D,20110526,000000,0.00093187,0.00093187,0.00093187,0.00093187,0,0
EURXAU,D,20110527,000000,0.0009248,0.0009248,0.0009248,0.0009248,0,0
EURXAU,D,20110530,000000,0.0009283,0.0009283,0.0009283,0.0009283,0,0
EURXAU,D,20110531,000000,0.00093812,0.00093812,0.00093812,0.00093812,0,0
EURXAU,D,20110601,000000,0.0009351,0.0009351,0.0009351,0.0009351,0,0
EURXAU,D,20110602,000000,0.00093964,0.00093964,0.00093964,0.00093964,0,0
EURXAU,D,20110603,000000,0.00094004,0.00094004,0.00094004,0.00094004,0,0
EURXAU,D,20110606,000000,0.00094759,0.00094759,0.00094759,0.00094759,0,0
EURXAU,D,20110607,000000,0.0009504,0.0009504,0.0009504,0.0009504,0,0
EURXAU,D,20110608,000000,0.0009532,0.0009532,0.0009532,0.0009532,0,0
EURXAU,D,20110609,000000,0.00094706,0.00094706,0.00094706,0.00094706,0,0
EURXAU,D,20110610,000000,0.0009457,0.0009457,0.0009457,0.0009457,0,0
EURXAU,D,20110613,000000,0.00094583,0.00094583,0.00094583,0.00094583,0,0
EURXAU,D,20110614,000000,0.00094881,0.00094881,0.00094881,0.00094881,0,0
EURXAU,D,20110615,000000,0.00093699,0.00093699,0.00093699,0.00093699,0,0
EURXAU,D,20110616,000000,0.00092438,0.00092438,0.00092438,0.00092438,0,0
EURXAU,D,20110617,000000,0.00092056,0.00092056,0.00092056,0.00092056,0,0
EURXAU,D,20110620,000000,0.00092399,0.00092399,0.00092399,0.00092399,0,0
EURXAU,D,20110621,000000,0.00092727,0.00092727,0.00092727,0.00092727,0,0
EURXAU,D,20110622,000000,0.00093058,0.00093058,0.00093058,0.00093058,0,0
EURXAU,D,20110624,000000,0.0009513,0.0009513,0.0009513,0.0009513,0,0
EURXAU,D,20110627,000000,0.00094773,0.00094773,0.00094773,0.00094773,0,0
EURXAU,D,20110628,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
EURXAU,D,20110629,000000,0.0009515,0.0009515,0.0009515,0.0009515,0,0
EURXAU,D,20110630,000000,0.0009655,0.0009655,0.0009655,0.0009655,0,0
EURXAU,D,20110701,000000,0.0009766,0.0009766,0.0009766,0.0009766,0,0
EURXAU,D,20110704,000000,0.000971,0.000971,0.000971,0.000971,0,0
EURXAU,D,20110705,000000,0.0009552,0.0009552,0.0009552,0.0009552,0,0
EURXAU,D,20110706,000000,0.00093883,0.00093883,0.00093883,0.00093883,0,0
EURXAU,D,20110707,000000,0.00093398,0.00093398,0.00093398,0.00093398,0,0
EURXAU,D,20110708,000000,0.00092635,0.00092635,0.00092635,0.00092635,0,0
EURXAU,D,20110711,000000,0.00090933,0.00090933,0.00090933,0.00090933,0,0
EURXAU,D,20110712,000000,0.00088733,0.00088733,0.00088733,0.00088733,0,0
EURXAU,D,20110713,000000,0.00088824,0.00088824,0.00088824,0.00088824,0,0
EURXAU,D,20110714,000000,0.00089659,0.00089659,0.00089659,0.00089659,0,0
EURXAU,D,20110715,000000,0.00088678,0.00088678,0.00088678,0.00088678,0,0
EURXAU,D,20110718,000000,0.00087526,0.00087526,0.00087526,0.00087526,0,0
EURXAU,D,20110719,000000,0.00089269,0.00089269,0.00089269,0.00089269,0,0
EURXAU,D,20110720,000000,0.0008851,0.0008851,0.0008851,0.0008851,0,0
EURXAU,D,20110721,000000,0.00089444,0.00089444,0.00089444,0.00089444,0,0
EURXAU,D,20110722,000000,0.00089963,0.00089963,0.00089963,0.00089963,0,0
EURXAU,D,20110725,000000,0.00088993,0.00088993,0.00088993,0.00088993,0,0
EURXAU,D,20110726,000000,0.00089421,0.00089421,0.00089421,0.00089421,0,0
EURXAU,D,20110727,000000,0.00089788,0.00089788,0.00089788,0.00089788,0,0
EURXAU,D,20110728,000000,0.00088908,0.00088908,0.00088908,0.00088908,0,0
EURXAU,D,20110729,000000,0.00087853,0.00087853,0.00087853,0.00087853,0,0
EURXAU,D,20110801,000000,0.00088868,0.00088868,0.00088868,0.00088868,0,0
EURXAU,D,20110802,000000,0.00085529,0.00085529,0.00085529,0.00085529,0,0
EURXAU,D,20110803,000000,0.00085903,0.00085903,0.00085903,0.00085903,0,0
EURXAU,D,20110804,000000,0.000865,0.000865,0.000865,0.000865,0,0
EURXAU,D,20110805,000000,0.00085174,0.00085174,0.00085174,0.00085174,0,0
EURXAU,D,20110808,000000,0.00083465,0.00083465,0.00083465,0.00083465,0,0
EURXAU,D,20110809,000000,0.000816,0.000816,0.000816,0.000816,0,0
EURXAU,D,20110810,000000,0.00080034,0.00080034,0.00080034,0.00080034,0,0
EURXAU,D,20110811,000000,0.00080623,0.00080623,0.00080623,0.00080623,0,0
EURXAU,D,20110812,000000,0.00081428,0.00081428,0.00081428,0.00081428,0,0
EURXAU,D,20110816,000000,0.00080497,0.00080497,0.00080497,0.00080497,0,0
EURXAU,D,20110817,000000,0.00080555,0.00080555,0.00080555,0.00080555,0,0
EURXAU,D,20110818,000000,0.00079031,0.00079031,0.00079031,0.00079031,0,0
EURXAU,D,20110819,000000,0.00077317,0.00077317,0.00077317,0.00077317,0,0
EURXAU,D,20110822,000000,0.00075954,0.00075954,0.00075954,0.00075954,0,0
EURXAU,D,20110823,000000,0.00079008,0.00079008,0.00079008,0.00079008,0,0
EURXAU,D,20110824,000000,0.00082416,0.00082416,0.00082416,0.00082416,0,0
EURXAU,D,20110825,000000,0.00081569,0.00081569,0.00081569,0.00081569,0,0
EURXAU,D,20110826,000000,0.00078965,0.00078965,0.00078965,0.00078965,0,0
EURXAU,D,20110829,000000,0.0008118,0.0008118,0.0008118,0.0008118,0,0
EURXAU,D,20110830,000000,0.00078624,0.00078624,0.00078624,0.00078624,0,0
EURXAU,D,20110831,000000,0.00079127,0.00079127,0.00079127,0.00079127,0,0
EURXAU,D,20110901,000000,0.00078326,0.00078326,0.00078326,0.00078326,0,0
EURXAU,D,20110902,000000,0.00075624,0.00075624,0.00075624,0.00075624,0,0
EURXAU,D,20110905,000000,0.00074353,0.00074353,0.00074353,0.00074353,0,0
EURXAU,D,20110906,000000,0.00075742,0.00075742,0.00075742,0.00075742,0,0
EURXAU,D,20110907,000000,0.00077525,0.00077525,0.00077525,0.00077525,0,0
EURXAU,D,20110908,000000,0.0007527,0.0007527,0.0007527,0.0007527,0,0
EURXAU,D,20110909,000000,0.00074601,0.00074601,0.00074601,0.00074601,0,0
EURXAU,D,20110912,000000,0.00074941,0.00074941,0.00074941,0.00074941,0,0
EURXAU,D,20110913,000000,0.00074199,0.00074199,0.00074199,0.00074199,0,0
EURXAU,D,20110914,000000,0.0007501,0.0007501,0.0007501,0.0007501,0,0
EURXAU,D,20110915,000000,0.00076949,0.00076949,0.00076949,0.00076949,0,0
EURXAU,D,20110916,000000,0.00076155,0.00076155,0.00076155,0.00076155,0,0
EURXAU,D,20110919,000000,0.00076768,0.00076768,0.00076768,0.00076768,0,0
EURXAU,D,20110920,000000,0.00075754,0.00075754,0.00075754,0.00075754,0,0
EURXAU,D,20110921,000000,0.00076809,0.00076809,0.00076809,0.00076809,0,0
EURXAU,D,20110922,000000,0.00077879,0.00077879,0.00077879,0.00077879,0,0
EURXAU,D,20110923,000000,0.0008233,0.0008233,0.0008233,0.0008233,0,0
EURXAU,D,20110926,000000,0.0008269,0.0008269,0.0008269,0.0008269,0,0
EURXAU,D,20110927,000000,0.00081755,0.00081755,0.00081755,0.00081755,0,0
