<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,20111103,000000,0.0000013529,0.0000013529,0.0000013529,0.0000013529,0,0
KRWXPD,D,20111104,000000,0.0000013768,0.0000013768,0.0000013768,0.0000013768,0,0
KRWXPD,D,20111107,000000,0.0000013552,0.0000013552,0.0000013552,0.0000013552,0,0
KRWXPD,D,20111108,000000,0.0000013337,0.0000013337,0.0000013337,0.0000013337,0,0
KRWXPD,D,20111109,000000,0.0000013844,0.0000013844,0.0000013844,0.0000013844,0,0
KRWXPD,D,20111110,000000,0.0000013678,0.0000013678,0.0000013678,0.0000013678,0,0
KRWXPD,D,20111114,000000,0.0000013426,0.0000013426,0.0000013426,0.0000013426,0,0
KRWXPD,D,20111115,000000,0.000001337,0.000001337,0.000001337,0.000001337,0,0
KRWXPD,D,20111116,000000,0.0000013665,0.0000013665,0.0000013665,0.0000013665,0,0
KRWXPD,D,20111117,000000,0.0000014605,0.0000014605,0.0000014605,0.0000014605,0,0
KRWXPD,D,20111118,000000,0.0000014606,0.0000014606,0.0000014606,0.0000014606,0,0
KRWXPD,D,20111121,000000,0.0000014903,0.0000014903,0.0000014903,0.0000014903,0,0
KRWXPD,D,20111122,000000,0.000001445,0.000001445,0.000001445,0.000001445,0,0
KRWXPD,D,20111123,000000,0.0000014937,0.0000014937,0.0000014937,0.0000014937,0,0
KRWXPD,D,20111124,000000,0.0000015006,0.0000015006,0.0000015006,0.0000015006,0,0
KRWXPD,D,20111125,000000,0.0000015208,0.0000015208,0.0000015208,0.0000015208,0,0
KRWXPD,D,20111128,000000,0.0000014982,0.0000014982,0.0000014982,0.0000014982,0,0
KRWXPD,D,20111129,000000,0.0000014924,0.0000014924,0.0000014924,0.0000014924,0,0
KRWXPD,D,20111130,000000,0.0000014327,0.0000014327,0.0000014327,0.0000014327,0,0
KRWXPD,D,20111201,000000,0.0000014128,0.0000014128,0.0000014128,0.0000014128,0,0
KRWXPD,D,20111202,000000,0.0000013781,0.0000013781,0.0000013781,0.0000013781,0,0
KRWXPD,D,20111205,000000,0.0000014032,0.0000014032,0.0000014032,0.0000014032,0,0
KRWXPD,D,20111206,000000,0.0000013223,0.0000013223,0.0000013223,0.0000013223,0,0
KRWXPD,D,20111207,000000,0.0000013106,0.0000013106,0.0000013106,0.0000013106,0,0
KRWXPD,D,20111208,000000,0.0000013161,0.0000013161,0.0000013161,0.0000013161,0,0
KRWXPD,D,20111209,000000,0.0000012773,0.0000012773,0.0000012773,0.0000012773,0,0
KRWXPD,D,20111212,000000,0.0000013212,0.0000013212,0.0000013212,0.0000013212,0,0
KRWXPD,D,20111213,000000,0.0000013482,0.0000013482,0.0000013482,0.0000013482,0,0
KRWXPD,D,20111214,000000,0.0000014003,0.0000014003,0.0000014003,0.0000014003,0,0
KRWXPD,D,20111215,000000,0.000001394,0.000001394,0.000001394,0.000001394,0,0
KRWXPD,D,20111216,000000,0.0000013892,0.0000013892,0.0000013892,0.0000013892,0,0
KRWXPD,D,20111219,000000,0.0000014057,0.0000014057,0.0000014057,0.0000014057,0,0
KRWXPD,D,20111220,000000,0.0000013755,0.0000013755,0.0000013755,0.0000013755,0,0
KRWXPD,D,20111221,000000,0.0000013756,0.0000013756,0.0000013756,0.0000013756,0,0
KRWXPD,D,20111222,000000,0.0000013276,0.0000013276,0.0000013276,0.0000013276,0,0
KRWXPD,D,20111223,000000,0.0000013148,0.0000013148,0.0000013148,0.0000013148,0,0
KRWXPD,D,20111227,000000,0.0000013056,0.0000013056,0.0000013056,0.0000013056,0,0
KRWXPD,D,20111228,000000,0.0000013677,0.0000013677,0.0000013677,0.0000013677,0,0
KRWXPD,D,20111229,000000,0.0000013761,0.0000013761,0.0000013761,0.0000013761,0,0
KRWXPD,D,20111230,000000,0.0000013231,0.0000013231,0.0000013231,0.0000013231,0,0
KRWXPD,D,20120102,000000,0.000001327,0.000001327,0.000001327,0.000001327,0,0
KRWXPD,D,20120103,000000,0.0000013168,0.0000013168,0.0000013168,0.0000013168,0,0
KRWXPD,D,20120104,000000,0.0000013406,0.0000013406,0.0000013406,0.0000013406,0,0
KRWXPD,D,20120105,000000,0.0000013575,0.0000013575,0.0000013575,0.0000013575,0,0
KRWXPD,D,20120109,000000,0.0000013986,0.0000013986,0.0000013986,0.0000013986,0,0
KRWXPD,D,20120110,000000,0.000001365,0.000001365,0.000001365,0.000001365,0,0
KRWXPD,D,20120111,000000,0.0000013463,0.0000013463,0.0000013463,0.0000013463,0,0
KRWXPD,D,20120112,000000,0.0000013624,0.0000013624,0.0000013624,0.0000013624,0,0
KRWXPD,D,20120113,000000,0.000001367,0.000001367,0.000001367,0.000001367,0,0
KRWXPD,D,20120116,000000,0.0000013577,0.0000013577,0.0000013577,0.0000013577,0,0
KRWXPD,D,20120117,000000,0.0000013494,0.0000013494,0.0000013494,0.0000013494,0,0
KRWXPD,D,20120118,000000,0.0000013156,0.0000013156,0.0000013156,0.0000013156,0,0
KRWXPD,D,20120119,000000,0.0000013034,0.0000013034,0.0000013034,0.0000013034,0,0
KRWXPD,D,20120120,000000,0.0000013063,0.0000013063,0.0000013063,0.0000013063,0,0
KRWXPD,D,20120123,000000,0.0000012868,0.0000012868,0.0000012868,0.0000012868,0,0
KRWXPD,D,20120124,000000,0.0000013089,0.0000013089,0.0000013089,0.0000013089,0,0
KRWXPD,D,20120125,000000,0.00000128,0.00000128,0.00000128,0.00000128,0,0
KRWXPD,D,20120126,000000,0.0000012917,0.0000012917,0.0000012917,0.0000012917,0,0
KRWXPD,D,20120127,000000,0.0000012961,0.0000012961,0.0000012961,0.0000012961,0,0
KRWXPD,D,20120130,000000,0.0000012909,0.0000012909,0.0000012909,0.0000012909,0,0
KRWXPD,D,20120131,000000,0.000001305,0.000001305,0.000001305,0.000001305,0,0
KRWXPD,D,20120201,000000,0.0000012796,0.0000012796,0.0000012796,0.0000012796,0,0
KRWXPD,D,20120202,000000,0.0000012677,0.0000012677,0.0000012677,0.0000012677,0,0
KRWXPD,D,20120203,000000,0.0000012721,0.0000012721,0.0000012721,0.0000012721,0,0
KRWXPD,D,20120206,000000,0.000001268,0.000001268,0.000001268,0.000001268,0,0
KRWXPD,D,20120207,000000,0.0000012661,0.0000012661,0.0000012661,0.0000012661,0,0
KRWXPD,D,20120208,000000,0.0000012603,0.0000012603,0.0000012603,0.0000012603,0,0
KRWXPD,D,20120209,000000,0.0000012672,0.0000012672,0.0000012672,0.0000012672,0,0
KRWXPD,D,20120210,000000,0.0000012694,0.0000012694,0.0000012694,0.0000012694,0,0
KRWXPD,D,20120213,000000,0.0000012846,0.0000012846,0.0000012846,0.0000012846,0,0
KRWXPD,D,20120214,000000,0.0000012973,0.0000012973,0.0000012973,0.0000012973,0,0
KRWXPD,D,20120215,000000,0.0000013117,0.0000013117,0.0000013117,0.0000013117,0,0
KRWXPD,D,20120216,000000,0.0000012728,0.0000012728,0.0000012728,0.0000012728,0,0
KRWXPD,D,20120217,000000,0.0000013015,0.0000013015,0.0000013015,0.0000013015,0,0
KRWXPD,D,20120220,000000,0.0000012819,0.0000012819,0.0000012819,0.0000012819,0,0
KRWXPD,D,20120221,000000,0.0000012573,0.0000012573,0.0000012573,0.0000012573,0,0
KRWXPD,D,20120222,000000,0.0000012311,0.0000012311,0.0000012311,0.0000012311,0,0
KRWXPD,D,20120223,000000,0.0000012409,0.0000012409,0.0000012409,0.0000012409,0,0
KRWXPD,D,20120224,000000,0.0000012534,0.0000012534,0.0000012534,0.0000012534,0,0
KRWXPD,D,20120227,000000,0.0000012597,0.0000012597,0.0000012597,0.0000012597,0,0
KRWXPD,D,20120228,000000,0.0000012348,0.0000012348,0.0000012348,0.0000012348,0,0
KRWXPD,D,20120229,000000,0.0000012775,0.0000012775,0.0000012775,0.0000012775,0,0
KRWXPD,D,20120301,000000,0.0000012502,0.0000012502,0.0000012502,0.0000012502,0,0
KRWXPD,D,20120302,000000,0.0000012613,0.0000012613,0.0000012613,0.0000012613,0,0
KRWXPD,D,20120305,000000,0.0000012735,0.0000012735,0.0000012735,0.0000012735,0,0
KRWXPD,D,20120306,000000,0.0000013392,0.0000013392,0.0000013392,0.0000013392,0,0
KRWXPD,D,20120307,000000,0.0000012997,0.0000012997,0.0000012997,0.0000012997,0,0
KRWXPD,D,20120308,000000,0.000001284,0.000001284,0.000001284,0.000001284,0,0
KRWXPD,D,20120309,000000,0.0000012683,0.0000012683,0.0000012683,0.0000012683,0,0
KRWXPD,D,20120312,000000,0.0000012722,0.0000012722,0.0000012722,0.0000012722,0,0
KRWXPD,D,20120313,000000,0.0000012675,0.0000012675,0.0000012675,0.0000012675,0,0
KRWXPD,D,20120314,000000,0.0000012741,0.0000012741,0.0000012741,0.0000012741,0,0
KRWXPD,D,20120315,000000,0.0000012618,0.0000012618,0.0000012618,0.0000012618,0,0
KRWXPD,D,20120316,000000,0.0000012709,0.0000012709,0.0000012709,0.0000012709,0,0
KRWXPD,D,20120319,000000,0.0000012641,0.0000012641,0.0000012641,0.0000012641,0,0
KRWXPD,D,20120320,000000,0.0000012826,0.0000012826,0.0000012826,0.0000012826,0,0
KRWXPD,D,20120321,000000,0.0000012987,0.0000012987,0.0000012987,0.0000012987,0,0
KRWXPD,D,20120322,000000,0.0000013557,0.0000013557,0.0000013557,0.0000013557,0,0
KRWXPD,D,20120323,000000,0.0000013416,0.0000013416,0.0000013416,0.0000013416,0,0
KRWXPD,D,20120326,000000,0.0000013153,0.0000013153,0.0000013153,0.0000013153,0,0
KRWXPD,D,20120327,000000,0.0000013456,0.0000013456,0.0000013456,0.0000013456,0,0
KRWXPD,D,20120328,000000,0.0000013655,0.0000013655,0.0000013655,0.0000013655,0,0
KRWXPD,D,20120329,000000,0.0000013678,0.0000013678,0.0000013678,0.0000013678,0,0
KRWXPD,D,20120330,000000,0.0000013542,0.0000013542,0.0000013542,0.0000013542,0,0
KRWXPD,D,20120402,000000,0.0000013592,0.0000013592,0.0000013592,0.0000013592,0,0
KRWXPD,D,20120403,000000,0.0000013665,0.0000013665,0.0000013665,0.0000013665,0,0
KRWXPD,D,20120404,000000,0.0000013982,0.0000013982,0.0000013982,0.0000013982,0,0
KRWXPD,D,20120405,000000,0.0000013777,0.0000013777,0.0000013777,0.0000013777,0,0
KRWXPD,D,20120406,000000,0.0000013747,0.0000013747,0.0000013747,0.0000013747,0,0
KRWXPD,D,20120410,000000,0.0000013794,0.0000013794,0.0000013794,0.0000013794,0,0
KRWXPD,D,20120411,000000,0.0000013743,0.0000013743,0.0000013743,0.0000013743,0,0
KRWXPD,D,20120412,000000,0.0000013464,0.0000013464,0.0000013464,0.0000013464,0,0
KRWXPD,D,20120413,000000,0.0000013726,0.0000013726,0.0000013726,0.0000013726,0,0
KRWXPD,D,20120416,000000,0.0000013502,0.0000013502,0.0000013502,0.0000013502,0,0
KRWXPD,D,20120417,000000,0.0000013315,0.0000013315,0.0000013315,0.0000013315,0,0
KRWXPD,D,20120418,000000,0.0000013435,0.0000013435,0.0000013435,0.0000013435,0,0
KRWXPD,D,20120419,000000,0.0000013272,0.0000013272,0.0000013272,0.0000013272,0,0
KRWXPD,D,20120420,000000,0.0000013025,0.0000013025,0.0000013025,0.0000013025,0,0
KRWXPD,D,20120423,000000,0.00000131,0.00000131,0.00000131,0.00000131,0,0
KRWXPD,D,20120424,000000,0.000001318,0.000001318,0.000001318,0.000001318,0,0
KRWXPD,D,20120425,000000,0.0000013278,0.0000013278,0.0000013278,0.0000013278,0,0
KRWXPD,D,20120426,000000,0.0000013165,0.0000013165,0.0000013165,0.0000013165,0,0
KRWXPD,D,20120427,000000,0.0000012976,0.0000012976,0.0000012976,0.0000012976,0,0
KRWXPD,D,20120430,000000,0.0000013036,0.0000013036,0.0000013036,0.0000013036,0,0
KRWXPD,D,20120502,000000,0.0000013318,0.0000013318,0.0000013318,0.0000013318,0,0
KRWXPD,D,20120504,000000,0.0000013611,0.0000013611,0.0000013611,0.0000013611,0,0
KRWXPD,D,20120507,000000,0.0000013653,0.0000013653,0.0000013653,0.0000013653,0,0
KRWXPD,D,20120508,000000,0.0000014202,0.0000014202,0.0000014202,0.0000014202,0,0
KRWXPD,D,20120509,000000,0.0000014342,0.0000014342,0.0000014342,0.0000014342,0,0
KRWXPD,D,20120510,000000,0.0000014231,0.0000014231,0.0000014231,0.0000014231,0,0
KRWXPD,D,20120511,000000,0.0000014563,0.0000014563,0.0000014563,0.0000014563,0,0
KRWXPD,D,20120514,000000,0.0000014693,0.0000014693,0.0000014693,0.0000014693,0,0
KRWXPD,D,20120515,000000,0.0000014624,0.0000014624,0.0000014624,0.0000014624,0,0
KRWXPD,D,20120516,000000,0.0000014523,0.0000014523,0.0000014523,0.0000014523,0,0
KRWXPD,D,20120517,000000,0.0000014298,0.0000014298,0.0000014298,0.0000014298,0,0
KRWXPD,D,20120518,000000,0.0000014196,0.0000014196,0.0000014196,0.0000014196,0,0
KRWXPD,D,20120521,000000,0.0000013997,0.0000013997,0.0000013997,0.0000013997,0,0
KRWXPD,D,20120522,000000,0.0000014108,0.0000014108,0.0000014108,0.0000014108,0,0
KRWXPD,D,20120523,000000,0.0000014406,0.0000014406,0.0000014406,0.0000014406,0,0
KRWXPD,D,20120524,000000,0.000001446,0.000001446,0.000001446,0.000001446,0,0
KRWXPD,D,20120525,000000,0.0000014306,0.0000014306,0.0000014306,0.0000014306,0,0
KRWXPD,D,20120528,000000,0.000001397,0.000001397,0.000001397,0.000001397,0,0
KRWXPD,D,20120529,000000,0.0000014115,0.0000014115,0.0000014115,0.0000014115,0,0
KRWXPD,D,20120530,000000,0.0000013998,0.0000013998,0.0000013998,0.0000013998,0,0
KRWXPD,D,20120531,000000,0.0000013936,0.0000013936,0.0000013936,0.0000013936,0,0
KRWXPD,D,20120601,000000,0.0000014068,0.0000014068,0.0000014068,0.0000014068,0,0
KRWXPD,D,20120604,000000,0.0000013985,0.0000013985,0.0000013985,0.0000013985,0,0
KRWXPD,D,20120605,000000,0.0000013893,0.0000013893,0.0000013755,0.0000013808,0,0
KRWXPD,D,20120607,000000,0.0000013677,0.0000013686,0.0000013582,0.0000013588,0,0
KRWXPD,D,20120608,000000,0.0000013685,0.0000013846,0.0000013662,0.0000013831,0,0
KRWXPD,D,20120611,000000,0.0000013812,0.0000013823,0.0000013637,0.0000013719,0,0
KRWXPD,D,20120612,000000,0.0000013794,0.0000013863,0.0000013743,0.0000013831,0,0
KRWXPD,D,20120613,000000,0.0000013782,0.0000013879,0.0000013759,0.0000013821,0,0
KRWXPD,D,20120614,000000,0.0000013899,0.0000013916,0.0000013763,0.0000013814,0,0
KRWXPD,D,20120615,000000,0.0000013507,0.0000013507,0.0000013451,0.0000013454,0,0
KRWXPD,D,20120618,000000,0.0000013741,0.0000013751,0.0000013606,0.0000013725,0,0
KRWXPD,D,20120619,000000,0.0000013592,0.0000013682,0.0000013589,0.0000013657,0,0
KRWXPD,D,20120620,000000,0.0000013821,0.0000013876,0.0000013802,0.0000013874,0,0
KRWXPD,D,20120621,000000,0.0000014063,0.0000014174,0.0000014055,0.0000014104,0,0
KRWXPD,D,20120622,000000,0.0000014232,0.0000014323,0.0000014232,0.0000014283,0,0
KRWXPD,D,20120625,000000,0.0000014225,0.0000014225,0.0000014113,0.000001412,0,0
KRWXPD,D,20120626,000000,0.0000014198,0.0000014313,0.0000014198,0.0000014313,0,0
KRWXPD,D,20120627,000000,0.0000014565,0.0000014632,0.0000014524,0.0000014607,0,0
KRWXPD,D,20120628,000000,0.0000015053,0.0000015078,0.000001495,0.0000014996,0,0
KRWXPD,D,20120629,000000,0.0000015321,0.0000015354,0.000001514,0.0000015198,0,0
KRWXPD,D,20120702,000000,0.0000015046,0.0000015099,0.0000014984,0.0000015051,0,0
KRWXPD,D,20120703,000000,0.0000015225,0.0000015281,0.0000015075,0.0000015128,0,0
KRWXPD,D,20120704,000000,0.0000014785,0.0000014842,0.0000014612,0.0000014612,0,0
KRWXPD,D,20120705,000000,0.0000014786,0.0000014853,0.0000014723,0.0000014851,0,0
KRWXPD,D,20120706,000000,0.0000015029,0.0000015135,0.0000014956,0.0000015134,0,0
KRWXPD,D,20120709,000000,0.0000015208,0.0000015266,0.0000015099,0.0000015115,0,0
KRWXPD,D,20120710,000000,0.0000015016,0.00000151,0.0000015012,0.0000015044,0,0
KRWXPD,D,20120711,000000,0.0000015227,0.0000015227,0.0000015132,0.0000015206,0,0
KRWXPD,D,20120712,000000,0.0000015111,0.0000015181,0.0000015059,0.0000015064,0,0
KRWXPD,D,20120713,000000,0.0000015004,0.0000015083,0.0000015001,0.0000015024,0,0
KRWXPD,D,20120716,000000,0.0000014966,0.0000015044,0.0000014953,0.0000014988,0,0
KRWXPD,D,20120717,000000,0.0000015165,0.000001517,0.0000015061,0.0000015083,0,0
KRWXPD,D,20120718,000000,0.0000015074,0.0000015169,0.0000015074,0.0000015098,0,0
KRWXPD,D,20120719,000000,0.0000015314,0.0000015314,0.0000015221,0.0000015249,0,0
KRWXPD,D,20120720,000000,0.0000015107,0.0000015123,0.0000015077,0.0000015115,0,0
KRWXPD,D,20120723,000000,0.0000015247,0.0000015265,0.0000015181,0.0000015253,0,0
KRWXPD,D,20120724,000000,0.0000015231,0.0000015305,0.0000015205,0.0000015247,0,0
KRWXPD,D,20120725,000000,0.0000015468,0.0000015538,0.0000015361,0.0000015479,0,0
KRWXPD,D,20120726,000000,0.0000015457,0.0000015477,0.0000015406,0.0000015454,0,0
KRWXPD,D,20120727,000000,0.0000015416,0.000001542,0.0000015335,0.0000015392,0,0
KRWXPD,D,20120730,000000,0.0000015328,0.0000015389,0.0000015296,0.0000015376,0,0
KRWXPD,D,20120731,000000,0.0000015026,0.0000015041,0.0000014938,0.0000014998,0,0
KRWXPD,D,20120801,000000,0.0000015111,0.0000015179,0.0000015087,0.0000015129,0,0
KRWXPD,D,20120802,000000,0.0000015201,0.0000015241,0.0000015175,0.0000015175,0,0
KRWXPD,D,20120803,000000,0.0000015543,0.0000015556,0.0000015465,0.0000015482,0,0
KRWXPD,D,20120806,000000,0.0000015437,0.0000015482,0.0000015327,0.000001533,0,0
KRWXPD,D,20120807,000000,0.0000015387,0.0000015403,0.0000015293,0.0000015334,0,0
KRWXPD,D,20120808,000000,0.0000015178,0.0000015205,0.0000015154,0.0000015185,0,0
KRWXPD,D,20120809,000000,0.0000015135,0.000001517,0.000001511,0.0000015143,0,0
KRWXPD,D,20120810,000000,0.0000015177,0.0000015288,0.0000015158,0.000001524,0,0
KRWXPD,D,20120813,000000,0.0000015272,0.0000015284,0.0000015209,0.0000015224,0,0
KRWXPD,D,20120814,000000,0.0000015408,0.0000015492,0.0000015399,0.0000015403,0,0
KRWXPD,D,20120816,000000,0.0000015381,0.0000015386,0.0000015274,0.0000015318,0,0
KRWXPD,D,20120817,000000,0.0000015207,0.0000015207,0.0000015021,0.0000015097,0,0
KRWXPD,D,20120820,000000,0.0000014556,0.0000014599,0.0000014543,0.0000014599,0,0
KRWXPD,D,20120821,000000,0.0000014592,0.0000014749,0.0000014562,0.0000014645,0,0
KRWXPD,D,20120822,000000,0.0000014188,0.0000014225,0.000001414,0.0000014147,0,0
KRWXPD,D,20120823,000000,0.0000014015,0.0000014031,0.0000013894,0.0000013896,0,0
KRWXPD,D,20120824,000000,0.000001355,0.0000013593,0.0000013469,0.0000013567,0,0
KRWXPD,D,20120827,000000,0.0000013498,0.0000013525,0.0000013464,0.0000013489,0,0
KRWXPD,D,20120828,000000,0.0000013553,0.0000013691,0.0000013553,0.0000013659,0,0
KRWXPD,D,20120829,000000,0.0000013918,0.0000013951,0.000001385,0.0000013866,0,0
KRWXPD,D,20120830,000000,0.0000014028,0.0000014028,0.0000013953,0.0000013954,0,0
KRWXPD,D,20120831,000000,0.0000014277,0.000001438,0.000001427,0.0000014364,0,0
KRWXPD,D,20120903,000000,0.0000014078,0.0000014087,0.0000014005,0.0000014046,0,0
KRWXPD,D,20120904,000000,0.000001398,0.0000013985,0.0000013843,0.0000013888,0,0
KRWXPD,D,20120905,000000,0.0000013747,0.0000013871,0.0000013746,0.0000013848,0,0
KRWXPD,D,20120906,000000,0.0000013761,0.0000013786,0.0000013668,0.000001368,0,0
KRWXPD,D,20120907,000000,0.0000013771,0.0000013872,0.0000013757,0.0000013793,0,0
KRWXPD,D,20120910,000000,0.0000013587,0.0000013611,0.0000013398,0.0000013508,0,0
KRWXPD,D,20120911,000000,0.0000013268,0.0000013309,0.0000013236,0.0000013301,0,0
KRWXPD,D,20120912,000000,0.0000013279,0.0000013384,0.0000013233,0.0000013311,0,0
KRWXPD,D,20120913,000000,0.0000013115,0.0000013151,0.0000013021,0.0000013043,0,0
KRWXPD,D,20120914,000000,0.0000012972,0.0000012978,0.0000012822,0.0000012903,0,0
KRWXPD,D,20120917,000000,0.0000012862,0.0000012906,0.0000012846,0.0000012868,0,0
KRWXPD,D,20120918,000000,0.0000013208,0.000001328,0.0000013191,0.0000013259,0,0
KRWXPD,D,20120919,000000,0.0000013499,0.0000013523,0.0000013345,0.000001337,0,0
KRWXPD,D,20120920,000000,0.0000013399,0.0000013502,0.0000013399,0.0000013461,0,0
KRWXPD,D,20120921,000000,0.000001349,0.0000013498,0.0000013389,0.0000013404,0,0
KRWXPD,D,20120924,000000,0.0000013441,0.0000013617,0.0000013416,0.0000013566,0,0
KRWXPD,D,20120925,000000,0.0000013887,0.0000013925,0.0000013874,0.0000013907,0,0
KRWXPD,D,20120926,000000,0.0000014054,0.0000014071,0.0000013985,0.0000014043,0,0
KRWXPD,D,20120927,000000,0.0000014254,0.000001432,0.000001421,0.0000014266,0,0
KRWXPD,D,20120928,000000,0.0000014141,0.0000014164,0.0000014109,0.0000014149,0,0
KRWXPD,D,20121002,000000,0.0000014016,0.0000014027,0.0000013954,0.0000013989,0,0
KRWXPD,D,20121004,000000,0.0000013755,0.0000013775,0.0000013688,0.0000013728,0,0
KRWXPD,D,20121005,000000,0.0000013464,0.000001355,0.000001343,0.0000013521,0,0
KRWXPD,D,20121008,000000,0.0000013743,0.000001388,0.0000013728,0.000001388,0,0
KRWXPD,D,20121009,000000,0.0000013715,0.0000013741,0.0000013572,0.0000013601,0,0
KRWXPD,D,20121010,000000,0.0000013736,0.000001378,0.0000013708,0.0000013772,0,0
KRWXPD,D,20121011,000000,0.0000013866,0.0000013899,0.0000013745,0.0000013777,0,0
KRWXPD,D,20121012,000000,0.0000013827,0.0000013902,0.0000013814,0.0000013888,0,0
KRWXPD,D,20121015,000000,0.0000014295,0.0000014295,0.0000014178,0.0000014192,0,0
KRWXPD,D,20121016,000000,0.0000014295,0.0000014317,0.0000014234,0.0000014236,0,0
KRWXPD,D,20121017,000000,0.0000014162,0.0000014176,0.0000014094,0.0000014124,0,0
KRWXPD,D,20121018,000000,0.0000013963,0.0000013963,0.0000013869,0.0000013911,0,0
KRWXPD,D,20121019,000000,0.0000014076,0.0000014173,0.0000014049,0.0000014173,0,0
KRWXPD,D,20121022,000000,0.0000014527,0.0000014527,0.0000014406,0.0000014422,0,0
KRWXPD,D,20121023,000000,0.0000014543,0.0000014662,0.0000014543,0.0000014633,0,0
KRWXPD,D,20121024,000000,0.0000015156,0.0000015206,0.0000015105,0.0000015178,0,0
KRWXPD,D,20121025,000000,0.0000015255,0.0000015263,0.0000015125,0.0000015144,0,0
KRWXPD,D,20121026,000000,0.0000015103,0.0000015349,0.0000015016,0.0000015294,0,0
KRWXPD,D,20121029,000000,0.0000015259,0.0000015273,0.0000015208,0.0000015222,0,0
KRWXPD,D,20121030,000000,0.0000015471,0.0000015592,0.0000015391,0.0000015571,0,0
KRWXPD,D,20121031,000000,0.0000015434,0.0000015434,0.0000015335,0.0000015345,0,0
KRWXPD,D,20121101,000000,0.0000015145,0.0000015145,0.000001502,0.0000015023,0,0
KRWXPD,D,20121102,000000,0.0000015034,0.0000015126,0.0000015023,0.0000015105,0,0
KRWXPD,D,20121105,000000,0.0000015189,0.0000015291,0.0000015164,0.0000015248,0,0
KRWXPD,D,20121106,000000,0.0000014968,0.0000015029,0.0000014916,0.0000014959,0,0
KRWXPD,D,20121107,000000,0.0000014943,0.0000014984,0.000001481,0.0000014908,0,0
KRWXPD,D,20121108,000000,0.0000015083,0.0000015117,0.0000015051,0.0000015086,0,0
KRWXPD,D,20121109,000000,0.0000014908,0.0000014999,0.000001487,0.0000014976,0,0
KRWXPD,D,20121112,000000,0.0000015169,0.0000015213,0.0000015096,0.0000015099,0,0
KRWXPD,D,20121113,000000,0.0000015191,0.0000015259,0.0000015068,0.0000015069,0,0
KRWXPD,D,20121114,000000,0.0000014495,0.000001455,0.000001427,0.0000014276,0,0
KRWXPD,D,20121115,000000,0.000001461,0.0000014659,0.0000014531,0.0000014554,0,0
KRWXPD,D,20121116,000000,0.0000014599,0.0000014727,0.0000014597,0.0000014638,0,0
KRWXPD,D,20121119,000000,0.0000014646,0.0000014706,0.0000014608,0.000001464,0,0
KRWXPD,D,20121120,000000,0.0000014394,0.0000014444,0.0000014378,0.0000014395,0,0
KRWXPD,D,20121121,000000,0.0000014524,0.0000014662,0.0000014483,0.0000014617,0,0
KRWXPD,D,20121122,000000,0.0000014339,0.0000014339,0.000001424,0.0000014241,0,0
KRWXPD,D,20121123,000000,0.0000014094,0.000001416,0.0000014061,0.0000014128,0,0
KRWXPD,D,20121126,000000,0.0000013863,0.0000013957,0.0000013861,0.0000013898,0,0
KRWXPD,D,20121127,000000,0.0000013906,0.0000013924,0.0000013843,0.0000013889,0,0
KRWXPD,D,20121128,000000,0.000001382,0.0000013932,0.0000013809,0.0000013932,0,0
KRWXPD,D,20121129,000000,0.0000013765,0.0000013804,0.0000013739,0.0000013789,0,0
KRWXPD,D,20121130,000000,0.0000013571,0.0000013618,0.0000013441,0.0000013442,0,0
KRWXPD,D,20121203,000000,0.0000013569,0.0000013572,0.0000013491,0.000001351,0,0
KRWXPD,D,20121204,000000,0.0000013427,0.0000013635,0.0000013426,0.0000013634,0,0
KRWXPD,D,20121205,000000,0.0000013613,0.0000013642,0.0000013602,0.0000013628,0,0
KRWXPD,D,20121206,000000,0.0000013514,0.0000013581,0.0000013507,0.0000013579,0,0
KRWXPD,D,20121207,000000,0.0000013338,0.0000013398,0.0000013326,0.0000013381,0,0
KRWXPD,D,20121210,000000,0.0000013319,0.0000013329,0.0000013266,0.0000013274,0,0
KRWXPD,D,20121211,000000,0.0000013285,0.0000013336,0.0000013285,0.0000013336,0,0
KRWXPD,D,20121212,000000,0.0000013467,0.0000013478,0.0000013419,0.0000013454,0,0
KRWXPD,D,20121213,000000,0.0000013517,0.0000013725,0.0000013499,0.0000013625,0,0
KRWXPD,D,20121214,000000,0.0000013527,0.0000013541,0.0000013374,0.000001338,0,0
KRWXPD,D,20121217,000000,0.0000013316,0.0000013389,0.0000013308,0.0000013388,0,0
KRWXPD,D,20121218,000000,0.0000013403,0.0000013403,0.0000013315,0.0000013334,0,0
KRWXPD,D,20121220,000000,0.0000013488,0.0000013527,0.0000013478,0.0000013506,0,0
KRWXPD,D,20121221,000000,0.0000013737,0.0000013848,0.0000013709,0.0000013841,0,0
KRWXPD,D,20121224,000000,0.0000013651,0.0000013706,0.0000013649,0.0000013693,0,0
KRWXPD,D,20121226,000000,0.00000136,0.0000013635,0.00000136,0.0000013634,0,0
KRWXPD,D,20121227,000000,0.0000013519,0.000001357,0.0000013511,0.0000013523,0,0
KRWXPD,D,20121228,000000,0.0000013222,0.0000013232,0.0000013193,0.0000013205,0,0
KRWXPD,D,20130102,000000,0.0000013381,0.0000013397,0.0000013327,0.0000013362,0,0
KRWXPD,D,20130103,000000,0.0000013335,0.0000013365,0.0000013328,0.0000013365,0,0
