<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,20050314,000000,0.032572,0.032572,0.032572,0.032572,0,0
TWDUSD,D,20050315,000000,0.032398,0.032398,0.032398,0.032398,0,0
TWDUSD,D,20050316,000000,0.032236,0.032236,0.032236,0.032236,0,0
TWDUSD,D,20050317,000000,0.032207,0.032207,0.032207,0.032207,0,0
TWDUSD,D,20050318,000000,0.032233,0.032233,0.032233,0.032233,0,0
TWDUSD,D,20050321,000000,0.032096,0.032096,0.032096,0.032096,0,0
TWDUSD,D,20050322,000000,0.031949,0.031949,0.031949,0.031949,0,0
TWDUSD,D,20050323,000000,0.031855,0.031855,0.031855,0.031855,0,0
TWDUSD,D,20050324,000000,0.031786,0.031786,0.031786,0.031786,0,0
TWDUSD,D,20050325,000000,0.031787,0.031787,0.031787,0.031787,0,0
TWDUSD,D,20050328,000000,0.031579,0.031579,0.031579,0.031579,0,0
TWDUSD,D,20050329,000000,0.031468,0.031468,0.031468,0.031468,0,0
TWDUSD,D,20050330,000000,0.031475,0.031475,0.031475,0.031475,0,0
TWDUSD,D,20050331,000000,0.031738,0.031738,0.031738,0.031738,0,0
TWDUSD,D,20050401,000000,0.031859,0.031859,0.031859,0.031859,0,0
TWDUSD,D,20050404,000000,0.031861,0.031861,0.031861,0.031861,0,0
TWDUSD,D,20050405,000000,0.031662,0.031662,0.031662,0.031662,0,0
TWDUSD,D,20050406,000000,0.031672,0.031672,0.031672,0.031672,0,0
TWDUSD,D,20050407,000000,0.031693,0.031693,0.031693,0.031693,0,0
TWDUSD,D,20050408,000000,0.031635,0.031635,0.031635,0.031635,0,0
TWDUSD,D,20050411,000000,0.031669,0.031669,0.031669,0.031669,0,0
TWDUSD,D,20050412,000000,0.031598,0.031598,0.031598,0.031598,0,0
TWDUSD,D,20050413,000000,0.031808,0.031808,0.031808,0.031808,0,0
TWDUSD,D,20050414,000000,0.03153,0.03153,0.03153,0.03153,0,0
TWDUSD,D,20050415,000000,0.031678,0.031678,0.031678,0.031678,0,0
TWDUSD,D,20050418,000000,0.031625,0.031625,0.031625,0.031625,0,0
TWDUSD,D,20050419,000000,0.031733,0.031733,0.031733,0.031733,0,0
TWDUSD,D,20050420,000000,0.031768,0.031768,0.031768,0.031768,0,0
TWDUSD,D,20050421,000000,0.031725,0.031725,0.031725,0.031725,0,0
TWDUSD,D,20050422,000000,0.03181,0.03181,0.03181,0.03181,0,0
TWDUSD,D,20050425,000000,0.031927,0.031927,0.031927,0.031927,0,0
TWDUSD,D,20050426,000000,0.0319,0.0319,0.0319,0.0319,0,0
TWDUSD,D,20050427,000000,0.031815,0.031815,0.031815,0.031815,0,0
TWDUSD,D,20050428,000000,0.0319,0.0319,0.0319,0.0319,0,0
TWDUSD,D,20050429,000000,0.032007,0.032007,0.032007,0.032007,0,0
TWDUSD,D,20050502,000000,0.031892,0.031892,0.031892,0.031892,0,0
TWDUSD,D,20050503,000000,0.031968,0.031968,0.031968,0.031968,0,0
TWDUSD,D,20050504,000000,0.032256,0.032256,0.032256,0.032256,0,0
TWDUSD,D,20050505,000000,0.032179,0.032179,0.032179,0.032179,0,0
TWDUSD,D,20050506,000000,0.032095,0.032095,0.032095,0.032095,0,0
TWDUSD,D,20050509,000000,0.032202,0.032202,0.032202,0.032202,0,0
TWDUSD,D,20050510,000000,0.032217,0.032217,0.032217,0.032217,0,0
TWDUSD,D,20050511,000000,0.032225,0.032225,0.032225,0.032225,0,0
TWDUSD,D,20050512,000000,0.031936,0.031936,0.031936,0.031936,0,0
TWDUSD,D,20050513,000000,0.031932,0.031932,0.031932,0.031932,0,0
TWDUSD,D,20050516,000000,0.03184,0.03184,0.03184,0.03184,0,0
TWDUSD,D,20050517,000000,0.031851,0.031851,0.031851,0.031851,0,0
TWDUSD,D,20050518,000000,0.031907,0.031907,0.031907,0.031907,0,0
TWDUSD,D,20050519,000000,0.031887,0.031887,0.031887,0.031887,0,0
TWDUSD,D,20050520,000000,0.031771,0.031771,0.031771,0.031771,0,0
TWDUSD,D,20050523,000000,0.031771,0.031771,0.031771,0.031771,0,0
TWDUSD,D,20050524,000000,0.031774,0.031774,0.031774,0.031774,0,0
TWDUSD,D,20050525,000000,0.031867,0.031867,0.031867,0.031867,0,0
TWDUSD,D,20050526,000000,0.031835,0.031835,0.031835,0.031835,0,0
TWDUSD,D,20050527,000000,0.031946,0.031946,0.031946,0.031946,0,0
TWDUSD,D,20050530,000000,0.032099,0.032099,0.032099,0.032099,0,0
TWDUSD,D,20050531,000000,0.032071,0.032071,0.032071,0.032071,0,0
TWDUSD,D,20050601,000000,0.031906,0.031906,0.031906,0.031906,0,0
TWDUSD,D,20050602,000000,0.031901,0.031901,0.031901,0.031901,0,0
TWDUSD,D,20050603,000000,0.03198,0.03198,0.03198,0.03198,0,0
TWDUSD,D,20050606,000000,0.032102,0.032102,0.032102,0.032102,0,0
TWDUSD,D,20050607,000000,0.03208,0.03208,0.03208,0.03208,0,0
TWDUSD,D,20050608,000000,0.031978,0.031978,0.031978,0.031978,0,0
TWDUSD,D,20050609,000000,0.031952,0.031952,0.031952,0.031952,0,0
TWDUSD,D,20050610,000000,0.031946,0.031946,0.031946,0.031946,0,0
TWDUSD,D,20050613,000000,0.031867,0.031867,0.031867,0.031867,0,0
TWDUSD,D,20050614,000000,0.031886,0.031886,0.031886,0.031886,0,0
TWDUSD,D,20050615,000000,0.031872,0.031872,0.031872,0.031872,0,0
TWDUSD,D,20050616,000000,0.031844,0.031844,0.031844,0.031844,0,0
TWDUSD,D,20050617,000000,0.031932,0.031932,0.031932,0.031932,0,0
TWDUSD,D,20050620,000000,0.031924,0.031924,0.031924,0.031924,0,0
TWDUSD,D,20050621,000000,0.031939,0.031939,0.031939,0.031939,0,0
TWDUSD,D,20050622,000000,0.031874,0.031874,0.031874,0.031874,0,0
TWDUSD,D,20050623,000000,0.031898,0.031898,0.031898,0.031898,0,0
TWDUSD,D,20050624,000000,0.031892,0.031892,0.031892,0.031892,0,0
TWDUSD,D,20050627,000000,0.031882,0.031882,0.031882,0.031882,0,0
TWDUSD,D,20050628,000000,0.031815,0.031815,0.031815,0.031815,0,0
TWDUSD,D,20050629,000000,0.031648,0.031648,0.031648,0.031648,0,0
TWDUSD,D,20050630,000000,0.031601,0.031601,0.031601,0.031601,0,0
TWDUSD,D,20050701,000000,0.031601,0.031601,0.031601,0.031601,0,0
TWDUSD,D,20050704,000000,0.03145,0.03145,0.03145,0.03145,0,0
TWDUSD,D,20050705,000000,0.031226,0.031226,0.031226,0.031226,0,0
TWDUSD,D,20050706,000000,0.031322,0.031322,0.031322,0.031322,0,0
TWDUSD,D,20050707,000000,0.03122,0.03122,0.03122,0.03122,0,0
TWDUSD,D,20050708,000000,0.031159,0.031159,0.031159,0.031159,0,0
TWDUSD,D,20050711,000000,0.031344,0.031344,0.031344,0.031344,0,0
TWDUSD,D,20050712,000000,0.031425,0.031425,0.031425,0.031425,0,0
TWDUSD,D,20050713,000000,0.031362,0.031362,0.031362,0.031362,0,0
TWDUSD,D,20050714,000000,0.0314,0.0314,0.0314,0.0314,0,0
TWDUSD,D,20050715,000000,0.031313,0.031313,0.031313,0.031313,0,0
TWDUSD,D,20050718,000000,0.031326,0.031326,0.031326,0.031326,0,0
TWDUSD,D,20050719,000000,0.031225,0.031225,0.031225,0.031225,0,0
TWDUSD,D,20050720,000000,0.031345,0.031345,0.031345,0.031345,0,0
TWDUSD,D,20050721,000000,0.031303,0.031303,0.031303,0.031303,0,0
TWDUSD,D,20050722,000000,0.031694,0.031694,0.031694,0.031694,0,0
TWDUSD,D,20050725,000000,0.031548,0.031548,0.031548,0.031548,0,0
TWDUSD,D,20050726,000000,0.031384,0.031384,0.031384,0.031384,0,0
TWDUSD,D,20050727,000000,0.03134,0.03134,0.03134,0.03134,0,0
TWDUSD,D,20050728,000000,0.031345,0.031345,0.031345,0.031345,0,0
TWDUSD,D,20050729,000000,0.031381,0.031381,0.031381,0.031381,0,0
TWDUSD,D,20050801,000000,0.031381,0.031381,0.031381,0.031381,0,0
TWDUSD,D,20050802,000000,0.03144,0.03144,0.03144,0.03144,0,0
TWDUSD,D,20050803,000000,0.031363,0.031363,0.031363,0.031363,0,0
TWDUSD,D,20050804,000000,0.031444,0.031444,0.031444,0.031444,0,0
TWDUSD,D,20050805,000000,0.031435,0.031435,0.031435,0.031435,0,0
TWDUSD,D,20050808,000000,0.031396,0.031396,0.031396,0.031396,0,0
TWDUSD,D,20050809,000000,0.03128,0.03128,0.03128,0.03128,0,0
TWDUSD,D,20050810,000000,0.031324,0.031324,0.031324,0.031324,0,0
TWDUSD,D,20050811,000000,0.031349,0.031349,0.031349,0.031349,0,0
TWDUSD,D,20050812,000000,0.031355,0.031355,0.031355,0.031355,0,0
TWDUSD,D,20050815,000000,0.031295,0.031295,0.031295,0.031295,0,0
TWDUSD,D,20050816,000000,0.031261,0.031261,0.031261,0.031261,0,0
TWDUSD,D,20050817,000000,0.031194,0.031194,0.031194,0.031194,0,0
TWDUSD,D,20050818,000000,0.031136,0.031136,0.031136,0.031136,0,0
TWDUSD,D,20050819,000000,0.031065,0.031065,0.031065,0.031065,0,0
TWDUSD,D,20050822,000000,0.031135,0.031135,0.031135,0.031135,0,0
TWDUSD,D,20050823,000000,0.031125,0.031125,0.031125,0.031125,0,0
TWDUSD,D,20050824,000000,0.030975,0.030975,0.030975,0.030975,0,0
TWDUSD,D,20050825,000000,0.03097,0.03097,0.03097,0.03097,0,0
TWDUSD,D,20050826,000000,0.031012,0.031012,0.031012,0.031012,0,0
TWDUSD,D,20050829,000000,0.030786,0.030786,0.030786,0.030786,0,0
TWDUSD,D,20050830,000000,0.030619,0.030619,0.030619,0.030619,0,0
TWDUSD,D,20050831,000000,0.030625,0.030625,0.030625,0.030625,0,0
TWDUSD,D,20050901,000000,0.030534,0.030534,0.030534,0.030534,0,0
TWDUSD,D,20050902,000000,0.030744,0.030744,0.030744,0.030744,0,0
TWDUSD,D,20050905,000000,0.030744,0.030744,0.030744,0.030744,0,0
TWDUSD,D,20050906,000000,0.030691,0.030691,0.030691,0.030691,0,0
TWDUSD,D,20050907,000000,0.030634,0.030634,0.030634,0.030634,0,0
TWDUSD,D,20050908,000000,0.03054,0.03054,0.03054,0.03054,0,0
TWDUSD,D,20050909,000000,0.030533,0.030533,0.030533,0.030533,0,0
TWDUSD,D,20050912,000000,0.0306,0.0306,0.0306,0.0306,0,0
TWDUSD,D,20050913,000000,0.030537,0.030537,0.030537,0.030537,0,0
TWDUSD,D,20050914,000000,0.030511,0.030511,0.030511,0.030511,0,0
TWDUSD,D,20050915,000000,0.030463,0.030463,0.030463,0.030463,0,0
TWDUSD,D,20050916,000000,0.030364,0.030364,0.030364,0.030364,0,0
TWDUSD,D,20050919,000000,0.030212,0.030212,0.030212,0.030212,0,0
TWDUSD,D,20050920,000000,0.030265,0.030265,0.030265,0.030265,0,0
TWDUSD,D,20050921,000000,0.030223,0.030223,0.030223,0.030223,0,0
TWDUSD,D,20050922,000000,0.030175,0.030175,0.030175,0.030175,0,0
TWDUSD,D,20050923,000000,0.030145,0.030145,0.030145,0.030145,0,0
TWDUSD,D,20050926,000000,0.030051,0.030051,0.030051,0.030051,0,0
TWDUSD,D,20050927,000000,0.03004,0.03004,0.03004,0.03004,0,0
TWDUSD,D,20050928,000000,0.030046,0.030046,0.030046,0.030046,0,0
TWDUSD,D,20050929,000000,0.030107,0.030107,0.030107,0.030107,0,0
TWDUSD,D,20050930,000000,0.030135,0.030135,0.030135,0.030135,0,0
TWDUSD,D,20051003,000000,0.030088,0.030088,0.030088,0.030088,0,0
TWDUSD,D,20051004,000000,0.030032,0.030032,0.030032,0.030032,0,0
TWDUSD,D,20051005,000000,0.030089,0.030089,0.030089,0.030089,0,0
TWDUSD,D,20051006,000000,0.030071,0.030071,0.030071,0.030071,0,0
TWDUSD,D,20051007,000000,0.030091,0.030091,0.030091,0.030091,0,0
TWDUSD,D,20051010,000000,0.030091,0.030091,0.030091,0.030091,0,0
TWDUSD,D,20051011,000000,0.030063,0.030063,0.030063,0.030063,0,0
TWDUSD,D,20051012,000000,0.029965,0.029965,0.029965,0.029965,0,0
TWDUSD,D,20051013,000000,0.029872,0.029872,0.029872,0.029872,0,0
TWDUSD,D,20051014,000000,0.029892,0.029892,0.029892,0.029892,0,0
TWDUSD,D,20051017,000000,0.029884,0.029884,0.029884,0.029884,0,0
TWDUSD,D,20051018,000000,0.029773,0.029773,0.029773,0.029773,0,0
TWDUSD,D,20051019,000000,0.029685,0.029685,0.029685,0.029685,0,0
TWDUSD,D,20051020,000000,0.029685,0.029685,0.029685,0.029685,0,0
TWDUSD,D,20051021,000000,0.029729,0.029729,0.029729,0.029729,0,0
TWDUSD,D,20051024,000000,0.029612,0.029612,0.029612,0.029612,0,0
TWDUSD,D,20051025,000000,0.029635,0.029635,0.029635,0.029635,0,0
TWDUSD,D,20051026,000000,0.029711,0.029711,0.029711,0.029711,0,0
TWDUSD,D,20051027,000000,0.0297,0.0297,0.0297,0.0297,0,0
TWDUSD,D,20051028,000000,0.029759,0.029759,0.029759,0.029759,0,0
TWDUSD,D,20051031,000000,0.029803,0.029803,0.029803,0.029803,0,0
TWDUSD,D,20051101,000000,0.029778,0.029778,0.029778,0.029778,0,0
TWDUSD,D,20051102,000000,0.029774,0.029774,0.029774,0.029774,0,0
TWDUSD,D,20051103,000000,0.029742,0.029742,0.029742,0.029742,0,0
TWDUSD,D,20051104,000000,0.02971,0.02971,0.02971,0.02971,0,0
TWDUSD,D,20051107,000000,0.029687,0.029687,0.029687,0.029687,0,0
TWDUSD,D,20051108,000000,0.029682,0.029682,0.029682,0.029682,0,0
TWDUSD,D,20051109,000000,0.029722,0.029722,0.029722,0.029722,0,0
TWDUSD,D,20051110,000000,0.029755,0.029755,0.029755,0.029755,0,0
TWDUSD,D,20051111,000000,0.029755,0.029755,0.029755,0.029755,0,0
TWDUSD,D,20051114,000000,0.029947,0.029947,0.029947,0.029947,0,0
TWDUSD,D,20051115,000000,0.029841,0.029841,0.029841,0.029841,0,0
TWDUSD,D,20051116,000000,0.029736,0.029736,0.029736,0.029736,0,0
TWDUSD,D,20051117,000000,0.029731,0.029731,0.029731,0.029731,0,0
TWDUSD,D,20051118,000000,0.029735,0.029735,0.029735,0.029735,0,0
TWDUSD,D,20051121,000000,0.029746,0.029746,0.029746,0.029746,0,0
TWDUSD,D,20051122,000000,0.029742,0.029742,0.029742,0.029742,0,0
TWDUSD,D,20051123,000000,0.029738,0.029738,0.029738,0.029738,0,0
TWDUSD,D,20051124,000000,0.029861,0.029861,0.029861,0.029861,0,0
TWDUSD,D,20051125,000000,0.029807,0.029807,0.029807,0.029807,0,0
TWDUSD,D,20051128,000000,0.029759,0.029759,0.029759,0.029759,0,0
TWDUSD,D,20051129,000000,0.029838,0.029838,0.029838,0.029838,0,0
TWDUSD,D,20051130,000000,0.029836,0.029836,0.029836,0.029836,0,0
TWDUSD,D,20051201,000000,0.029794,0.029794,0.029794,0.029794,0,0
TWDUSD,D,20051202,000000,0.029827,0.029827,0.029827,0.029827,0,0
TWDUSD,D,20051205,000000,0.029861,0.029861,0.029861,0.029861,0,0
TWDUSD,D,20051206,000000,0.029882,0.029882,0.029882,0.029882,0,0
TWDUSD,D,20051207,000000,0.029865,0.029865,0.029865,0.029865,0,0
TWDUSD,D,20051208,000000,0.02986,0.02986,0.02986,0.02986,0,0
TWDUSD,D,20051209,000000,0.029861,0.029861,0.029861,0.029861,0,0
TWDUSD,D,20051212,000000,0.029799,0.029799,0.029799,0.029799,0,0
TWDUSD,D,20051213,000000,0.029853,0.029853,0.029853,0.029853,0,0
TWDUSD,D,20051214,000000,0.029972,0.029972,0.029972,0.029972,0,0
TWDUSD,D,20051215,000000,0.030103,0.030103,0.030103,0.030103,0,0
TWDUSD,D,20051216,000000,0.030154,0.030154,0.030154,0.030154,0,0
TWDUSD,D,20051219,000000,0.030127,0.030127,0.030127,0.030127,0,0
TWDUSD,D,20051220,000000,0.030075,0.030075,0.030075,0.030075,0,0
TWDUSD,D,20051221,000000,0.030073,0.030073,0.030073,0.030073,0,0
TWDUSD,D,20051222,000000,0.030065,0.030065,0.030065,0.030065,0,0
TWDUSD,D,20051223,000000,0.03014,0.03014,0.03014,0.03014,0,0
TWDUSD,D,20051227,000000,0.03014,0.03014,0.03014,0.03014,0,0
TWDUSD,D,20051228,000000,0.030209,0.030209,0.030209,0.030209,0,0
TWDUSD,D,20051229,000000,0.030391,0.030391,0.030391,0.030391,0,0
TWDUSD,D,20051230,000000,0.030466,0.030466,0.030466,0.030466,0,0
TWDUSD,D,20060102,000000,0.030466,0.030466,0.030466,0.030466,0,0
TWDUSD,D,20060103,000000,0.030637,0.030637,0.030637,0.030637,0,0
TWDUSD,D,20060104,000000,0.030925,0.030925,0.030925,0.030925,0,0
TWDUSD,D,20060105,000000,0.031238,0.031238,0.031238,0.031238,0,0
TWDUSD,D,20060106,000000,0.031061,0.031061,0.031061,0.031061,0,0
TWDUSD,D,20060109,000000,0.031304,0.031304,0.031304,0.031304,0,0
TWDUSD,D,20060110,000000,0.031227,0.031227,0.031227,0.031227,0,0
TWDUSD,D,20060111,000000,0.031183,0.031183,0.031183,0.031183,0,0
TWDUSD,D,20060112,000000,0.031372,0.031372,0.031372,0.031372,0,0
TWDUSD,D,20060113,000000,0.031258,0.031258,0.031258,0.031258,0,0
TWDUSD,D,20060116,000000,0.031326,0.031326,0.031326,0.031326,0,0
TWDUSD,D,20060117,000000,0.031255,0.031255,0.031255,0.031255,0,0
TWDUSD,D,20060118,000000,0.031128,0.031128,0.031128,0.031128,0,0
TWDUSD,D,20060119,000000,0.031123,0.031123,0.031123,0.031123,0,0
TWDUSD,D,20060120,000000,0.031143,0.031143,0.031143,0.031143,0,0
TWDUSD,D,20060123,000000,0.031263,0.031263,0.031263,0.031263,0,0
TWDUSD,D,20060124,000000,0.031267,0.031267,0.031267,0.031267,0,0
TWDUSD,D,20060125,000000,0.031281,0.031281,0.031281,0.031281,0,0
TWDUSD,D,20060126,000000,0.031278,0.031278,0.031278,0.031278,0,0
TWDUSD,D,20060127,000000,0.031271,0.031271,0.031271,0.031271,0,0
TWDUSD,D,20060130,000000,0.031268,0.031268,0.031268,0.031268,0,0
TWDUSD,D,20060131,000000,0.031271,0.031271,0.031271,0.031271,0,0
TWDUSD,D,20060201,000000,0.031267,0.031267,0.031267,0.031267,0,0
TWDUSD,D,20060202,000000,0.031272,0.031272,0.031272,0.031272,0,0
TWDUSD,D,20060203,000000,0.031157,0.031157,0.031157,0.031157,0,0
TWDUSD,D,20060206,000000,0.03116,0.03116,0.03116,0.03116,0,0
TWDUSD,D,20060207,000000,0.031033,0.031033,0.031033,0.031033,0,0
TWDUSD,D,20060208,000000,0.030921,0.030921,0.030921,0.030921,0,0
TWDUSD,D,20060209,000000,0.030848,0.030848,0.030848,0.030848,0,0
TWDUSD,D,20060210,000000,0.031,0.031,0.031,0.031,0,0
TWDUSD,D,20060213,000000,0.030888,0.030888,0.030888,0.030888,0,0
TWDUSD,D,20060214,000000,0.030984,0.030984,0.030984,0.030984,0,0
TWDUSD,D,20060215,000000,0.030907,0.030907,0.030907,0.030907,0,0
TWDUSD,D,20060216,000000,0.03086,0.03086,0.03086,0.03086,0,0
TWDUSD,D,20060217,000000,0.03088,0.03088,0.03088,0.03088,0,0
TWDUSD,D,20060220,000000,0.030871,0.030871,0.030871,0.030871,0,0
TWDUSD,D,20060221,000000,0.030783,0.030783,0.030783,0.030783,0,0
TWDUSD,D,20060222,000000,0.030639,0.030639,0.030639,0.030639,0,0
TWDUSD,D,20060223,000000,0.030714,0.030714,0.030714,0.030714,0,0
TWDUSD,D,20060224,000000,0.030786,0.030786,0.030786,0.030786,0,0
TWDUSD,D,20060227,000000,0.030815,0.030815,0.030815,0.030815,0,0
TWDUSD,D,20060228,000000,0.030818,0.030818,0.030818,0.030818,0,0
TWDUSD,D,20060301,000000,0.030988,0.030988,0.030988,0.030988,0,0
TWDUSD,D,20060302,000000,0.030958,0.030958,0.030958,0.030958,0,0
TWDUSD,D,20060303,000000,0.030867,0.030867,0.030867,0.030867,0,0
TWDUSD,D,20060306,000000,0.030802,0.030802,0.030802,0.030802,0,0
TWDUSD,D,20060307,000000,0.030749,0.030749,0.030749,0.030749,0,0
TWDUSD,D,20060308,000000,0.030741,0.030741,0.030741,0.030741,0,0
TWDUSD,D,20060309,000000,0.030755,0.030755,0.030755,0.030755,0,0
TWDUSD,D,20060310,000000,0.030763,0.030763,0.030763,0.030763,0,0
TWDUSD,D,20060313,000000,0.030771,0.030771,0.030771,0.030771,0,0
TWDUSD,D,20060314,000000,0.03084,0.03084,0.03084,0.03084,0,0
TWDUSD,D,20060315,000000,0.030875,0.030875,0.030875,0.030875,0,0
TWDUSD,D,20060316,000000,0.030822,0.030822,0.030822,0.030822,0,0
TWDUSD,D,20060317,000000,0.030842,0.030842,0.030842,0.030842,0,0
TWDUSD,D,20060320,000000,0.030848,0.030848,0.030848,0.030848,0,0
TWDUSD,D,20060321,000000,0.030772,0.030772,0.030772,0.030772,0,0
TWDUSD,D,20060322,000000,0.030722,0.030722,0.030722,0.030722,0,0
TWDUSD,D,20060323,000000,0.030689,0.030689,0.030689,0.030689,0,0
TWDUSD,D,20060324,000000,0.030615,0.030615,0.030615,0.030615,0,0
TWDUSD,D,20060327,000000,0.030701,0.030701,0.030701,0.030701,0,0
TWDUSD,D,20060328,000000,0.030672,0.030672,0.030672,0.030672,0,0
TWDUSD,D,20060329,000000,0.03068,0.03068,0.03068,0.03068,0,0
TWDUSD,D,20060330,000000,0.030739,0.030739,0.030739,0.030739,0,0
TWDUSD,D,20060331,000000,0.030811,0.030811,0.030811,0.030811,0,0
TWDUSD,D,20060403,000000,0.030685,0.030685,0.030685,0.030685,0,0
TWDUSD,D,20060404,000000,0.030792,0.030792,0.030792,0.030792,0,0
TWDUSD,D,20060405,000000,0.030795,0.030795,0.030795,0.030795,0,0
TWDUSD,D,20060406,000000,0.030944,0.030944,0.030944,0.030944,0,0
TWDUSD,D,20060407,000000,0.030932,0.030932,0.030932,0.030932,0,0
TWDUSD,D,20060410,000000,0.030865,0.030865,0.030865,0.030865,0,0
TWDUSD,D,20060411,000000,0.030825,0.030825,0.030825,0.030825,0,0
TWDUSD,D,20060412,000000,0.030746,0.030746,0.030746,0.030746,0,0
TWDUSD,D,20060413,000000,0.03072,0.03072,0.03072,0.03072,0,0
TWDUSD,D,20060414,000000,0.03072,0.03072,0.03072,0.03072,0,0
TWDUSD,D,20060418,000000,0.030773,0.030773,0.030773,0.030773,0,0
TWDUSD,D,20060419,000000,0.030914,0.030914,0.030914,0.030914,0,0
TWDUSD,D,20060420,000000,0.030936,0.030936,0.030936,0.030936,0,0
TWDUSD,D,20060421,000000,0.03096,0.03096,0.03096,0.03096,0,0
TWDUSD,D,20060424,000000,0.031267,0.031267,0.031267,0.031267,0,0
TWDUSD,D,20060425,000000,0.031266,0.031266,0.031266,0.031266,0,0
TWDUSD,D,20060426,000000,0.031198,0.031198,0.031198,0.031198,0,0
TWDUSD,D,20060427,000000,0.03133,0.03133,0.03133,0.03133,0,0
TWDUSD,D,20060428,000000,0.031322,0.031322,0.031322,0.031322,0,0
TWDUSD,D,20060502,000000,0.031475,0.031475,0.031475,0.031475,0,0
TWDUSD,D,20060504,000000,0.031569,0.031569,0.031569,0.031569,0,0
TWDUSD,D,20060505,000000,0.031675,0.031675,0.031675,0.031675,0,0
TWDUSD,D,20060508,000000,0.031879,0.031879,0.031879,0.031879,0,0
TWDUSD,D,20060509,000000,0.031757,0.031757,0.031757,0.031757,0,0
TWDUSD,D,20060510,000000,0.031916,0.031916,0.031916,0.031916,0,0
TWDUSD,D,20060511,000000,0.031793,0.031793,0.031793,0.031793,0,0
TWDUSD,D,20060512,000000,0.031854,0.031854,0.031854,0.031854,0,0
TWDUSD,D,20060515,000000,0.031607,0.031607,0.031607,0.031607,0,0
TWDUSD,D,20060516,000000,0.031561,0.031561,0.031561,0.031561,0,0
TWDUSD,D,20060517,000000,0.031677,0.031677,0.031677,0.031677,0,0
TWDUSD,D,20060518,000000,0.031392,0.031392,0.031392,0.031392,0,0
TWDUSD,D,20060519,000000,0.03131,0.03131,0.03131,0.03131,0,0
TWDUSD,D,20060522,000000,0.03131,0.03131,0.03131,0.03131,0,0
TWDUSD,D,20060523,000000,0.031264,0.031264,0.031264,0.031264,0,0
TWDUSD,D,20060524,000000,0.031249,0.031249,0.031249,0.031249,0,0
TWDUSD,D,20060525,000000,0.031148,0.031148,0.031148,0.031148,0,0
TWDUSD,D,20060526,000000,0.03122,0.03122,0.03122,0.03122,0,0
TWDUSD,D,20060529,000000,0.031222,0.031222,0.031222,0.031222,0,0
TWDUSD,D,20060530,000000,0.031121,0.031121,0.031121,0.031121,0,0
TWDUSD,D,20060531,000000,0.031211,0.031211,0.031211,0.031211,0,0
TWDUSD,D,20060601,000000,0.03115,0.03115,0.03115,0.03115,0,0
TWDUSD,D,20060602,000000,0.03118,0.03118,0.03118,0.03118,0,0
TWDUSD,D,20060605,000000,0.031211,0.031211,0.031211,0.031211,0,0
TWDUSD,D,20060606,000000,0.031196,0.031196,0.031196,0.031196,0,0
TWDUSD,D,20060607,000000,0.031027,0.031027,0.031027,0.031027,0,0
TWDUSD,D,20060608,000000,0.030761,0.030761,0.030761,0.030761,0,0
TWDUSD,D,20060609,000000,0.030825,0.030825,0.030825,0.030825,0,0
TWDUSD,D,20060612,000000,0.030728,0.030728,0.030728,0.030728,0,0
TWDUSD,D,20060613,000000,0.030617,0.030617,0.030617,0.030617,0,0
TWDUSD,D,20060614,000000,0.030687,0.030687,0.030687,0.030687,0,0
TWDUSD,D,20060616,000000,0.030803,0.030803,0.030803,0.030803,0,0
TWDUSD,D,20060619,000000,0.030688,0.030688,0.030688,0.030688,0,0
TWDUSD,D,20060620,000000,0.030681,0.030681,0.030681,0.030681,0,0
TWDUSD,D,20060621,000000,0.030656,0.030656,0.030656,0.030656,0,0
TWDUSD,D,20060622,000000,0.030649,0.030649,0.030649,0.030649,0,0
TWDUSD,D,20060623,000000,0.030532,0.030532,0.030532,0.030532,0,0
TWDUSD,D,20060626,000000,0.030563,0.030563,0.030563,0.030563,0,0
TWDUSD,D,20060627,000000,0.030617,0.030617,0.030617,0.030617,0,0
TWDUSD,D,20060628,000000,0.030627,0.030627,0.030627,0.030627,0,0
TWDUSD,D,20060629,000000,0.030701,0.030701,0.030701,0.030701,0,0
TWDUSD,D,20060630,000000,0.030888,0.030888,0.030888,0.030888,0,0
TWDUSD,D,20060703,000000,0.030888,0.030888,0.030888,0.030888,0,0
TWDUSD,D,20060704,000000,0.031019,0.031019,0.031019,0.031019,0,0
TWDUSD,D,20060705,000000,0.030872,0.030872,0.030872,0.030872,0,0
TWDUSD,D,20060706,000000,0.030809,0.030809,0.030809,0.030809,0,0
TWDUSD,D,20060707,000000,0.030879,0.030879,0.030879,0.030879,0,0
TWDUSD,D,20060710,000000,0.030918,0.030918,0.030918,0.030918,0,0
TWDUSD,D,20060711,000000,0.030817,0.030817,0.030817,0.030817,0,0
TWDUSD,D,20060712,000000,0.030806,0.030806,0.030806,0.030806,0,0
TWDUSD,D,20060713,000000,0.030798,0.030798,0.030798,0.030798,0,0
TWDUSD,D,20060714,000000,0.030513,0.030513,0.030513,0.030513,0,0
TWDUSD,D,20060717,000000,0.030436,0.030436,0.030436,0.030436,0,0
TWDUSD,D,20060718,000000,0.030399,0.030399,0.030399,0.030399,0,0
TWDUSD,D,20060719,000000,0.030397,0.030397,0.030397,0.030397,0,0
