<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,20160329,000000,0.00109001,0.00109001,0.00109001,0.00109001,0,0
IDRARS,D,20160330,000000,0.00112256,0.00112256,0.00112256,0.00112256,0,0
IDRARS,D,20160331,000000,0.00110051,0.00110051,0.00110051,0.00110051,0,0
IDRARS,D,20160401,000000,0.00110767,0.00110767,0.00110767,0.00110767,0,0
IDRARS,D,20160404,000000,0.00111223,0.00111223,0.00111223,0.00111223,0,0
IDRARS,D,20160405,000000,0.00111654,0.00111654,0.00111654,0.00111654,0,0
IDRARS,D,20160406,000000,0.00110879,0.00110879,0.00110879,0.00110879,0,0
IDRARS,D,20160407,000000,0.00111743,0.00111743,0.00111743,0.00111743,0,0
IDRARS,D,20160408,000000,0.00110404,0.00110404,0.00110404,0.00110404,0,0
IDRARS,D,20160411,000000,0.00109833,0.00109833,0.00109833,0.00109833,0,0
IDRARS,D,20160412,000000,0.00110413,0.00110413,0.00110413,0.00110413,0,0
IDRARS,D,20160413,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
IDRARS,D,20160414,000000,0.00109152,0.00109152,0.00109152,0.00109152,0,0
IDRARS,D,20160415,000000,0.00109112,0.00109112,0.00109112,0.00109112,0,0
IDRARS,D,20160418,000000,0.00108364,0.00108364,0.00108364,0.00108364,0,0
IDRARS,D,20160419,000000,0.00107265,0.00107265,0.00107265,0.00107265,0,0
IDRARS,D,20160420,000000,0.0010731,0.0010731,0.0010731,0.0010731,0,0
IDRARS,D,20160421,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
IDRARS,D,20160422,000000,0.00108711,0.00108711,0.00108711,0.00108711,0,0
IDRARS,D,20160425,000000,0.00108993,0.00108993,0.00108993,0.00108993,0,0
IDRARS,D,20160426,000000,0.00108711,0.00108711,0.00108711,0.00108711,0,0
IDRARS,D,20160427,000000,0.00108398,0.00108398,0.00108398,0.00108398,0,0
IDRARS,D,20160428,000000,0.00107889,0.00107889,0.00107889,0.00107889,0,0
IDRARS,D,20160429,000000,0.0010742,0.0010742,0.0010742,0.0010742,0,0
IDRARS,D,20160502,000000,0.00108192,0.00108192,0.00108192,0.00108192,0,0
IDRARS,D,20160504,000000,0.00107269,0.00107269,0.00107269,0.00107269,0,0
IDRARS,D,20160505,000000,0.00107249,0.00107249,0.00107249,0.00107249,0,0
IDRARS,D,20160506,000000,0.00107566,0.00107566,0.00107566,0.00107566,0,0
IDRARS,D,20160509,000000,0.00107125,0.00107125,0.00107125,0.00107125,0,0
IDRARS,D,20160510,000000,0.00107017,0.00107017,0.00107017,0.00107017,0,0
IDRARS,D,20160511,000000,0.00106892,0.00106892,0.00106892,0.00106892,0,0
IDRARS,D,20160512,000000,0.00106945,0.00106945,0.00106945,0.00106945,0,0
IDRARS,D,20160513,000000,0.00106594,0.00106594,0.00106594,0.00106594,0,0
IDRARS,D,20160516,000000,0.00106394,0.00106394,0.00106394,0.00106394,0,0
IDRARS,D,20160517,000000,0.00106348,0.00106348,0.00106348,0.00106348,0,0
IDRARS,D,20160518,000000,0.00105541,0.00105541,0.00105541,0.00105541,0,0
IDRARS,D,20160519,000000,0.00104053,0.00104053,0.00104053,0.00104053,0,0
IDRARS,D,20160520,000000,0.00103773,0.00103773,0.00103773,0.00103773,0,0
IDRARS,D,20160523,000000,0.0010363,0.0010363,0.0010363,0.0010363,0,0
IDRARS,D,20160524,000000,0.00102161,0.00102161,0.00102161,0.00102161,0,0
IDRARS,D,20160527,000000,0.00103707,0.00103707,0.00103707,0.00103707,0,0
IDRARS,D,20160530,000000,0.00102473,0.00102473,0.00102473,0.00102473,0,0
IDRARS,D,20160531,000000,0.00101726,0.00101726,0.00101726,0.00101726,0,0
IDRARS,D,20160601,000000,0.00102578,0.00102578,0.00102578,0.00102578,0,0
IDRARS,D,20160602,000000,0.00102172,0.00102172,0.00102172,0.00102172,0,0
IDRARS,D,20160603,000000,0.00102454,0.00102454,0.00102454,0.00102454,0,0
IDRARS,D,20160606,000000,0.00103671,0.00103671,0.00103671,0.00103671,0,0
IDRARS,D,20160607,000000,0.001037,0.001037,0.001037,0.001037,0,0
IDRARS,D,20160608,000000,0.00103936,0.00103936,0.00103936,0.00103936,0,0
IDRARS,D,20160609,000000,0.00104176,0.00104176,0.00104176,0.00104176,0,0
IDRARS,D,20160610,000000,0.00104088,0.00104088,0.00104088,0.00104088,0,0
