<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,20081023,000000,0.21279,0.21279,0.21279,0.21279,0,0
XPDXPT,D,20081024,000000,0.2132,0.2132,0.2132,0.2132,0,0
XPDXPT,D,20081027,000000,0.20536,0.20536,0.20536,0.20536,0,0
XPDXPT,D,20081028,000000,0.2236,0.2236,0.2236,0.2236,0,0
XPDXPT,D,20081029,000000,0.24119,0.24119,0.24119,0.24119,0,0
XPDXPT,D,20081030,000000,0.24,0.24,0.24,0.24,0,0
XPDXPT,D,20081031,000000,0.23873,0.23873,0.23873,0.23873,0,0
XPDXPT,D,20081103,000000,0.24261,0.24261,0.24261,0.24261,0,0
XPDXPT,D,20081104,000000,0.243,0.243,0.243,0.243,0,0
XPDXPT,D,20081105,000000,0.24742,0.24742,0.24742,0.24742,0,0
XPDXPT,D,20081106,000000,0.25872,0.25872,0.25872,0.25872,0,0
XPDXPT,D,20081107,000000,0.25904,0.25904,0.25904,0.25904,0,0
XPDXPT,D,20081110,000000,0.25939,0.25939,0.25939,0.25939,0,0
XPDXPT,D,20081112,000000,0.25917,0.25917,0.25917,0.25917,0,0
XPDXPT,D,20081113,000000,0.25613,0.25613,0.25613,0.25613,0,0
XPDXPT,D,20081114,000000,0.25358,0.25358,0.25358,0.25358,0,0
XPDXPT,D,20081117,000000,0.26503,0.26503,0.26503,0.26503,0,0
XPDXPT,D,20081118,000000,0.25667,0.25667,0.25667,0.25667,0,0
XPDXPT,D,20081119,000000,0.23028,0.23028,0.23028,0.23028,0,0
XPDXPT,D,20081120,000000,0.22861,0.22861,0.22861,0.22861,0,0
XPDXPT,D,20081121,000000,0.2176,0.2176,0.2176,0.2176,0,0
XPDXPT,D,20081124,000000,0.22428,0.22428,0.22428,0.22428,0,0
XPDXPT,D,20081125,000000,0.22338,0.22338,0.22338,0.22338,0,0
XPDXPT,D,20081126,000000,0.22093,0.22093,0.22093,0.22093,0,0
XPDXPT,D,20081127,000000,0.2186,0.2186,0.2186,0.2186,0,0
XPDXPT,D,20081128,000000,0.21412,0.21412,0.21412,0.21412,0,0
XPDXPT,D,20081201,000000,0.21286,0.21286,0.21286,0.21286,0,0
XPDXPT,D,20081202,000000,0.21242,0.21242,0.21242,0.21242,0,0
XPDXPT,D,20081203,000000,0.21679,0.21679,0.21679,0.21679,0,0
XPDXPT,D,20081204,000000,0.21338,0.21338,0.21338,0.21338,0,0
XPDXPT,D,20081205,000000,0.20611,0.20611,0.20611,0.20611,0,0
XPDXPT,D,20081208,000000,0.20644,0.20644,0.20644,0.20644,0,0
XPDXPT,D,20081209,000000,0.21561,0.21561,0.21561,0.21561,0,0
XPDXPT,D,20081210,000000,0.21592,0.21592,0.21592,0.21592,0,0
XPDXPT,D,20081211,000000,0.21513,0.21513,0.21513,0.21513,0,0
XPDXPT,D,20081212,000000,0.20945,0.20945,0.20945,0.20945,0,0
XPDXPT,D,20081215,000000,0.21068,0.21068,0.21068,0.21068,0,0
XPDXPT,D,20081216,000000,0.20592,0.20592,0.20592,0.20592,0,0
XPDXPT,D,20081217,000000,0.20317,0.20317,0.20317,0.20317,0,0
XPDXPT,D,20081218,000000,0.20585,0.20585,0.20585,0.20585,0,0
XPDXPT,D,20081219,000000,0.20637,0.20637,0.20637,0.20637,0,0
XPDXPT,D,20081222,000000,0.20141,0.20141,0.20141,0.20141,0,0
XPDXPT,D,20081223,000000,0.20403,0.20403,0.20403,0.20403,0,0
XPDXPT,D,20081224,000000,0.20519,0.20519,0.20519,0.20519,0,0
XPDXPT,D,20081229,000000,0.20136,0.20136,0.20136,0.20136,0,0
XPDXPT,D,20081230,000000,0.20022,0.20022,0.20022,0.20022,0,0
XPDXPT,D,20081231,000000,0.20056,0.20056,0.20056,0.20056,0,0
XPDXPT,D,20090102,000000,0.20007,0.20007,0.20007,0.20007,0,0
XPDXPT,D,20090105,000000,0.19332,0.19332,0.19332,0.19332,0,0
XPDXPT,D,20090106,000000,0.20228,0.20228,0.20228,0.20228,0,0
XPDXPT,D,20090107,000000,0.20077,0.20077,0.20077,0.20077,0,0
XPDXPT,D,20090108,000000,0.19636,0.19636,0.19636,0.19636,0,0
XPDXPT,D,20090109,000000,0.19211,0.19211,0.19211,0.19211,0,0
XPDXPT,D,20090112,000000,0.19271,0.19271,0.19271,0.19271,0,0
XPDXPT,D,20090113,000000,0.19382,0.19382,0.19382,0.19382,0,0
XPDXPT,D,20090114,000000,0.19247,0.19247,0.19247,0.19247,0,0
XPDXPT,D,20090115,000000,0.19306,0.19306,0.19306,0.19306,0,0
XPDXPT,D,20090116,000000,0.19471,0.19471,0.19471,0.19471,0,0
XPDXPT,D,20090119,000000,0.19118,0.19118,0.19118,0.19118,0,0
XPDXPT,D,20090120,000000,0.19403,0.19403,0.19403,0.19403,0,0
XPDXPT,D,20090121,000000,0.1974,0.1974,0.1974,0.1974,0,0
XPDXPT,D,20090122,000000,0.19741,0.19741,0.19741,0.19741,0,0
XPDXPT,D,20090123,000000,0.20417,0.20417,0.20417,0.20417,0,0
XPDXPT,D,20090126,000000,0.1973,0.1973,0.1973,0.1973,0,0
XPDXPT,D,20090127,000000,0.19979,0.19979,0.19979,0.19979,0,0
XPDXPT,D,20090128,000000,0.19706,0.19706,0.19706,0.19706,0,0
XPDXPT,D,20090129,000000,0.19462,0.19462,0.19462,0.19462,0,0
XPDXPT,D,20090130,000000,0.1943,0.1943,0.1943,0.1943,0,0
XPDXPT,D,20090202,000000,0.19959,0.19959,0.19959,0.19959,0,0
XPDXPT,D,20090203,000000,0.19979,0.19979,0.19979,0.19979,0,0
XPDXPT,D,20090204,000000,0.20249,0.20249,0.20249,0.20249,0,0
XPDXPT,D,20090205,000000,0.20576,0.20576,0.20576,0.20576,0,0
XPDXPT,D,20090206,000000,0.21026,0.21026,0.21026,0.21026,0,0
XPDXPT,D,20090209,000000,0.20702,0.20702,0.20702,0.20702,0,0
XPDXPT,D,20090210,000000,0.2029,0.2029,0.2029,0.2029,0,0
XPDXPT,D,20090211,000000,0.19795,0.19795,0.19795,0.19795,0,0
XPDXPT,D,20090212,000000,0.19869,0.19869,0.19869,0.19869,0,0
XPDXPT,D,20090213,000000,0.20208,0.20208,0.20208,0.20208,0,0
XPDXPT,D,20090216,000000,0.20075,0.20075,0.20075,0.20075,0,0
XPDXPT,D,20090217,000000,0.19743,0.19743,0.19743,0.19743,0,0
XPDXPT,D,20090218,000000,0.19798,0.19798,0.19798,0.19798,0,0
XPDXPT,D,20090219,000000,0.20019,0.20019,0.20019,0.20019,0,0
XPDXPT,D,20090220,000000,0.19686,0.19686,0.19686,0.19686,0,0
XPDXPT,D,20090223,000000,0.18233,0.18233,0.18233,0.18233,0,0
XPDXPT,D,20090224,000000,0.18947,0.18947,0.18947,0.18947,0,0
XPDXPT,D,20090225,000000,0.18798,0.18798,0.18798,0.18798,0,0
XPDXPT,D,20090226,000000,0.18582,0.18582,0.18582,0.18582,0,0
XPDXPT,D,20090227,000000,0.17987,0.17987,0.17987,0.17987,0,0
XPDXPT,D,20090302,000000,0.18105,0.18105,0.18105,0.18105,0,0
XPDXPT,D,20090303,000000,0.18544,0.18544,0.18544,0.18544,0,0
XPDXPT,D,20090304,000000,0.18913,0.18913,0.18913,0.18913,0,0
XPDXPT,D,20090305,000000,0.18561,0.18561,0.18561,0.18561,0,0
XPDXPT,D,20090306,000000,0.18949,0.18949,0.18949,0.18949,0,0
XPDXPT,D,20090309,000000,0.18319,0.18319,0.18319,0.18319,0,0
XPDXPT,D,20090310,000000,0.18822,0.18822,0.18822,0.18822,0,0
XPDXPT,D,20090311,000000,0.18607,0.18607,0.18607,0.18607,0,0
XPDXPT,D,20090312,000000,0.18642,0.18642,0.18642,0.18642,0,0
XPDXPT,D,20090313,000000,0.18691,0.18691,0.18691,0.18691,0,0
XPDXPT,D,20090316,000000,0.18762,0.18762,0.18762,0.18762,0,0
XPDXPT,D,20090317,000000,0.18416,0.18416,0.18416,0.18416,0,0
XPDXPT,D,20090318,000000,0.18689,0.18689,0.18689,0.18689,0,0
XPDXPT,D,20090319,000000,0.18133,0.18133,0.18133,0.18133,0,0
XPDXPT,D,20090320,000000,0.18439,0.18439,0.18439,0.18439,0,0
XPDXPT,D,20090323,000000,0.18496,0.18496,0.18496,0.18496,0,0
XPDXPT,D,20090324,000000,0.18442,0.18442,0.18442,0.18442,0,0
XPDXPT,D,20090325,000000,0.18977,0.18977,0.18977,0.18977,0,0
XPDXPT,D,20090326,000000,0.19352,0.19352,0.19352,0.19352,0,0
XPDXPT,D,20090327,000000,0.19221,0.19221,0.19221,0.19221,0,0
XPDXPT,D,20090330,000000,0.19099,0.19099,0.19099,0.19099,0,0
XPDXPT,D,20090331,000000,0.19073,0.19073,0.19073,0.19073,0,0
XPDXPT,D,20090401,000000,0.19031,0.19031,0.19031,0.19031,0,0
XPDXPT,D,20090402,000000,0.19201,0.19201,0.19201,0.19201,0,0
XPDXPT,D,20090403,000000,0.18891,0.18891,0.18891,0.18891,0,0
XPDXPT,D,20090406,000000,0.19369,0.19369,0.19369,0.19369,0,0
XPDXPT,D,20090407,000000,0.1914,0.1914,0.1914,0.1914,0,0
XPDXPT,D,20090408,000000,0.1966,0.1966,0.1966,0.1966,0,0
XPDXPT,D,20090409,000000,0.19192,0.19192,0.19192,0.19192,0,0
XPDXPT,D,20090410,000000,0.19191,0.19191,0.19191,0.19191,0,0
XPDXPT,D,20090414,000000,0.1924,0.1924,0.1924,0.1924,0,0
XPDXPT,D,20090415,000000,0.19291,0.19291,0.19291,0.19291,0,0
XPDXPT,D,20090416,000000,0.19138,0.19138,0.19138,0.19138,0,0
XPDXPT,D,20090417,000000,0.19056,0.19056,0.19056,0.19056,0,0
XPDXPT,D,20090420,000000,0.18966,0.18966,0.18966,0.18966,0,0
XPDXPT,D,20090421,000000,0.19097,0.19097,0.19097,0.19097,0,0
XPDXPT,D,20090422,000000,0.19625,0.19625,0.19625,0.19625,0,0
XPDXPT,D,20090423,000000,0.1944,0.1944,0.1944,0.1944,0,0
XPDXPT,D,20090424,000000,0.19626,0.19626,0.19626,0.19626,0,0
XPDXPT,D,20090427,000000,0.19737,0.19737,0.19737,0.19737,0,0
XPDXPT,D,20090428,000000,0.19687,0.19687,0.19687,0.19687,0,0
XPDXPT,D,20090429,000000,0.20073,0.20073,0.20073,0.20073,0,0
XPDXPT,D,20090430,000000,0.19709,0.19709,0.19709,0.19709,0,0
XPDXPT,D,20090504,000000,0.19606,0.19606,0.19606,0.19606,0,0
XPDXPT,D,20090505,000000,0.19309,0.19309,0.19309,0.19309,0,0
XPDXPT,D,20090506,000000,0.19912,0.19912,0.19912,0.19912,0,0
XPDXPT,D,20090507,000000,0.20488,0.20488,0.20488,0.20488,0,0
XPDXPT,D,20090508,000000,0.20928,0.20928,0.20928,0.20928,0,0
XPDXPT,D,20090511,000000,0.20878,0.20878,0.20878,0.20878,0,0
XPDXPT,D,20090512,000000,0.20479,0.20479,0.20479,0.20479,0,0
XPDXPT,D,20090513,000000,0.19856,0.19856,0.19856,0.19856,0,0
XPDXPT,D,20090514,000000,0.20054,0.20054,0.20054,0.20054,0,0
XPDXPT,D,20090515,000000,0.20145,0.20145,0.20145,0.20145,0,0
XPDXPT,D,20090518,000000,0.20106,0.20106,0.20106,0.20106,0,0
XPDXPT,D,20090519,000000,0.20317,0.20317,0.20317,0.20317,0,0
XPDXPT,D,20090520,000000,0.2028,0.2028,0.2028,0.2028,0,0
XPDXPT,D,20090521,000000,0.20175,0.20175,0.20175,0.20175,0,0
XPDXPT,D,20090522,000000,0.19965,0.19965,0.19965,0.19965,0,0
XPDXPT,D,20090525,000000,0.20069,0.20069,0.20069,0.20069,0,0
XPDXPT,D,20090526,000000,0.20106,0.20106,0.20106,0.20106,0,0
XPDXPT,D,20090527,000000,0.197,0.197,0.197,0.197,0,0
XPDXPT,D,20090528,000000,0.2007,0.2007,0.2007,0.2007,0,0
XPDXPT,D,20090529,000000,0.19428,0.19428,0.19428,0.19428,0,0
XPDXPT,D,20090601,000000,0.19687,0.19687,0.19687,0.19687,0,0
XPDXPT,D,20090602,000000,0.20016,0.20016,0.20016,0.20016,0,0
XPDXPT,D,20090603,000000,0.19465,0.19465,0.19465,0.19465,0,0
XPDXPT,D,20090604,000000,0.19548,0.19548,0.19548,0.19548,0,0
XPDXPT,D,20090605,000000,0.20031,0.20031,0.20031,0.20031,0,0
XPDXPT,D,20090608,000000,0.20016,0.20016,0.20016,0.20016,0,0
XPDXPT,D,20090609,000000,0.20128,0.20128,0.20128,0.20128,0,0
XPDXPT,D,20090610,000000,0.19905,0.19905,0.19905,0.19905,0,0
XPDXPT,D,20090612,000000,0.19968,0.19968,0.19968,0.19968,0,0
XPDXPT,D,20090615,000000,0.19983,0.19983,0.19983,0.19983,0,0
XPDXPT,D,20090616,000000,0.19655,0.19655,0.19655,0.19655,0,0
XPDXPT,D,20090617,000000,0.19983,0.19983,0.19983,0.19983,0,0
XPDXPT,D,20090618,000000,0.19717,0.19717,0.19717,0.19717,0,0
XPDXPT,D,20090619,000000,0.20165,0.20165,0.20165,0.20165,0,0
XPDXPT,D,20090622,000000,0.19793,0.19793,0.19793,0.19793,0,0
XPDXPT,D,20090623,000000,0.20294,0.20294,0.20294,0.20294,0,0
XPDXPT,D,20090624,000000,0.20189,0.20189,0.20189,0.20189,0,0
XPDXPT,D,20090625,000000,0.20405,0.20405,0.20405,0.20405,0,0
XPDXPT,D,20090626,000000,0.20401,0.20401,0.20401,0.20401,0,0
XPDXPT,D,20090629,000000,0.2103,0.2103,0.2103,0.2103,0,0
XPDXPT,D,20090630,000000,0.20954,0.20954,0.20954,0.20954,0,0
XPDXPT,D,20090701,000000,0.21022,0.21022,0.21022,0.21022,0,0
XPDXPT,D,20090702,000000,0.20875,0.20875,0.20875,0.20875,0,0
XPDXPT,D,20090703,000000,0.20777,0.20777,0.20777,0.20777,0,0
XPDXPT,D,20090706,000000,0.20873,0.20873,0.20873,0.20873,0,0
XPDXPT,D,20090707,000000,0.21002,0.21002,0.21002,0.21002,0,0
XPDXPT,D,20090708,000000,0.21259,0.21259,0.21259,0.21259,0,0
XPDXPT,D,20090709,000000,0.21029,0.21029,0.21029,0.21029,0,0
XPDXPT,D,20090710,000000,0.20976,0.20976,0.20976,0.20976,0,0
XPDXPT,D,20090713,000000,0.20916,0.20916,0.20916,0.20916,0,0
XPDXPT,D,20090714,000000,0.21048,0.21048,0.21048,0.21048,0,0
XPDXPT,D,20090715,000000,0.21157,0.21157,0.21157,0.21157,0,0
XPDXPT,D,20090716,000000,0.21134,0.21134,0.21134,0.21134,0,0
XPDXPT,D,20090717,000000,0.21075,0.21075,0.21075,0.21075,0,0
XPDXPT,D,20090720,000000,0.21217,0.21217,0.21217,0.21217,0,0
XPDXPT,D,20090721,000000,0.21538,0.21538,0.21538,0.21538,0,0
XPDXPT,D,20090722,000000,0.21502,0.21502,0.21502,0.21502,0,0
XPDXPT,D,20090723,000000,0.2161,0.2161,0.2161,0.2161,0,0
XPDXPT,D,20090724,000000,0.21627,0.21627,0.21627,0.21627,0,0
XPDXPT,D,20090727,000000,0.21247,0.21247,0.21247,0.21247,0,0
XPDXPT,D,20090728,000000,0.21423,0.21423,0.21423,0.21423,0,0
XPDXPT,D,20090729,000000,0.21331,0.21331,0.21331,0.21331,0,0
XPDXPT,D,20090730,000000,0.21798,0.21798,0.21798,0.21798,0,0
XPDXPT,D,20090731,000000,0.21642,0.21642,0.21642,0.21642,0,0
XPDXPT,D,20090803,000000,0.21845,0.21845,0.21845,0.21845,0,0
XPDXPT,D,20090804,000000,0.21803,0.21803,0.21803,0.21803,0,0
XPDXPT,D,20090805,000000,0.21295,0.21295,0.21295,0.21295,0,0
XPDXPT,D,20090806,000000,0.2148,0.2148,0.2148,0.2148,0,0
XPDXPT,D,20090807,000000,0.21712,0.21712,0.21712,0.21712,0,0
XPDXPT,D,20090810,000000,0.21847,0.21847,0.21847,0.21847,0,0
XPDXPT,D,20090811,000000,0.21953,0.21953,0.21953,0.21953,0,0
XPDXPT,D,20090812,000000,0.21827,0.21827,0.21827,0.21827,0,0
XPDXPT,D,20090813,000000,0.21712,0.21712,0.21712,0.21712,0,0
XPDXPT,D,20090814,000000,0.21673,0.21673,0.21673,0.21673,0,0
XPDXPT,D,20090817,000000,0.21693,0.21693,0.21693,0.21693,0,0
XPDXPT,D,20090818,000000,0.21941,0.21941,0.21941,0.21941,0,0
XPDXPT,D,20090819,000000,0.21845,0.21845,0.21845,0.21845,0,0
XPDXPT,D,20090820,000000,0.21908,0.21908,0.21908,0.21908,0,0
XPDXPT,D,20090821,000000,0.22222,0.22222,0.22222,0.22222,0,0
XPDXPT,D,20090824,000000,0.22735,0.22735,0.22735,0.22735,0,0
XPDXPT,D,20090825,000000,0.22984,0.22984,0.22984,0.22984,0,0
XPDXPT,D,20090826,000000,0.22808,0.22808,0.22808,0.22808,0,0
XPDXPT,D,20090827,000000,0.22896,0.22896,0.22896,0.22896,0,0
XPDXPT,D,20090828,000000,0.23068,0.23068,0.23068,0.23068,0,0
XPDXPT,D,20090831,000000,0.23323,0.23323,0.23323,0.23323,0,0
XPDXPT,D,20090901,000000,0.23265,0.23265,0.23265,0.23265,0,0
XPDXPT,D,20090902,000000,0.23146,0.23146,0.23146,0.23146,0,0
XPDXPT,D,20090903,000000,0.23274,0.23274,0.23274,0.23274,0,0
XPDXPT,D,20090904,000000,0.23065,0.23065,0.23065,0.23065,0,0
XPDXPT,D,20090907,000000,0.23016,0.23016,0.23016,0.23016,0,0
XPDXPT,D,20090908,000000,0.22795,0.22795,0.22795,0.22795,0,0
XPDXPT,D,20090909,000000,0.22621,0.22621,0.22621,0.22621,0,0
XPDXPT,D,20090910,000000,0.22447,0.22447,0.22447,0.22447,0,0
XPDXPT,D,20090911,000000,0.21994,0.21994,0.21994,0.21994,0,0
XPDXPT,D,20090914,000000,0.22121,0.22121,0.22121,0.22121,0,0
XPDXPT,D,20090915,000000,0.22097,0.22097,0.22097,0.22097,0,0
XPDXPT,D,20090916,000000,0.21849,0.21849,0.21849,0.21849,0,0
XPDXPT,D,20090917,000000,0.22414,0.22414,0.22414,0.22414,0,0
XPDXPT,D,20090918,000000,0.22474,0.22474,0.22474,0.22474,0,0
XPDXPT,D,20090921,000000,0.22248,0.22248,0.22248,0.22248,0,0
XPDXPT,D,20090922,000000,0.22423,0.22423,0.22423,0.22423,0,0
XPDXPT,D,20090923,000000,0.22054,0.22054,0.22054,0.22054,0,0
XPDXPT,D,20090924,000000,0.22415,0.22415,0.22415,0.22415,0,0
XPDXPT,D,20090925,000000,0.2272,0.2272,0.2272,0.2272,0,0
XPDXPT,D,20090928,000000,0.22492,0.22492,0.22492,0.22492,0,0
XPDXPT,D,20090929,000000,0.22459,0.22459,0.22459,0.22459,0,0
XPDXPT,D,20090930,000000,0.22661,0.22661,0.22661,0.22661,0,0
XPDXPT,D,20091001,000000,0.22475,0.22475,0.22475,0.22475,0,0
XPDXPT,D,20091002,000000,0.22866,0.22866,0.22866,0.22866,0,0
XPDXPT,D,20091005,000000,0.22988,0.22988,0.22988,0.22988,0,0
XPDXPT,D,20091006,000000,0.23179,0.23179,0.23179,0.23179,0,0
XPDXPT,D,20091007,000000,0.23427,0.23427,0.23427,0.23427,0,0
XPDXPT,D,20091008,000000,0.2377,0.2377,0.2377,0.2377,0,0
XPDXPT,D,20091009,000000,0.2387,0.2387,0.2387,0.2387,0,0
XPDXPT,D,20091012,000000,0.24476,0.24476,0.24476,0.24476,0,0
XPDXPT,D,20091013,000000,0.23911,0.23911,0.23911,0.23911,0,0
XPDXPT,D,20091014,000000,0.2395,0.2395,0.2395,0.2395,0,0
XPDXPT,D,20091015,000000,0.24051,0.24051,0.24051,0.24051,0,0
XPDXPT,D,20091016,000000,0.24589,0.24589,0.24589,0.24589,0,0
XPDXPT,D,20091019,000000,0.24372,0.24372,0.24372,0.24372,0,0
XPDXPT,D,20091020,000000,0.24721,0.24721,0.24721,0.24721,0,0
XPDXPT,D,20091021,000000,0.24632,0.24632,0.24632,0.24632,0,0
XPDXPT,D,20091022,000000,0.24466,0.24466,0.24466,0.24466,0,0
XPDXPT,D,20091023,000000,0.24484,0.24484,0.24484,0.24484,0,0
XPDXPT,D,20091026,000000,0.24643,0.24643,0.24643,0.24643,0,0
XPDXPT,D,20091027,000000,0.24639,0.24639,0.24639,0.24639,0,0
XPDXPT,D,20091028,000000,0.24175,0.24175,0.24175,0.24175,0,0
XPDXPT,D,20091029,000000,0.24213,0.24213,0.24213,0.24213,0,0
XPDXPT,D,20091030,000000,0.24127,0.24127,0.24127,0.24127,0,0
XPDXPT,D,20091102,000000,0.24057,0.24057,0.24057,0.24057,0,0
XPDXPT,D,20091103,000000,0.23873,0.23873,0.23873,0.23873,0,0
XPDXPT,D,20091104,000000,0.23841,0.23841,0.23841,0.23841,0,0
XPDXPT,D,20091105,000000,0.24225,0.24225,0.24225,0.24225,0,0
XPDXPT,D,20091106,000000,0.24458,0.24458,0.24458,0.24458,0,0
XPDXPT,D,20091109,000000,0.24316,0.24316,0.24316,0.24316,0,0
XPDXPT,D,20091110,000000,0.24608,0.24608,0.24608,0.24608,0,0
XPDXPT,D,20091112,000000,0.25647,0.25647,0.25647,0.25647,0,0
XPDXPT,D,20091113,000000,0.25379,0.25379,0.25379,0.25379,0,0
XPDXPT,D,20091116,000000,0.2571,0.2571,0.2571,0.2571,0,0
XPDXPT,D,20091117,000000,0.25309,0.25309,0.25309,0.25309,0,0
XPDXPT,D,20091118,000000,0.25539,0.25539,0.25539,0.25539,0,0
XPDXPT,D,20091119,000000,0.25487,0.25487,0.25487,0.25487,0,0
XPDXPT,D,20091120,000000,0.25139,0.25139,0.25139,0.25139,0,0
XPDXPT,D,20091123,000000,0.25069,0.25069,0.25069,0.25069,0,0
XPDXPT,D,20091124,000000,0.2526,0.2526,0.2526,0.2526,0,0
XPDXPT,D,20091125,000000,0.24966,0.24966,0.24966,0.24966,0,0
XPDXPT,D,20091126,000000,0.25069,0.25069,0.25069,0.25069,0,0
XPDXPT,D,20091127,000000,0.25087,0.25087,0.25087,0.25087,0,0
XPDXPT,D,20091130,000000,0.25069,0.25069,0.25069,0.25069,0,0
XPDXPT,D,20091201,000000,0.25439,0.25439,0.25439,0.25439,0,0
XPDXPT,D,20091202,000000,0.25718,0.25718,0.25718,0.25718,0,0
XPDXPT,D,20091203,000000,0.25689,0.25689,0.25689,0.25689,0,0
XPDXPT,D,20091204,000000,0.25539,0.25539,0.25539,0.25539,0,0
XPDXPT,D,20091207,000000,0.25818,0.25818,0.25818,0.25818,0,0
XPDXPT,D,20091208,000000,0.25861,0.25861,0.25861,0.25861,0,0
XPDXPT,D,20091209,000000,0.25302,0.25302,0.25302,0.25302,0,0
XPDXPT,D,20091210,000000,0.25335,0.25335,0.25335,0.25335,0,0
XPDXPT,D,20091211,000000,0.25421,0.25421,0.25421,0.25421,0,0
XPDXPT,D,20091214,000000,0.25069,0.25069,0.25069,0.25069,0,0
XPDXPT,D,20091215,000000,0.24948,0.24948,0.24948,0.24948,0,0
XPDXPT,D,20091216,000000,0.25483,0.25483,0.25483,0.25483,0,0
XPDXPT,D,20091217,000000,0.25509,0.25509,0.25509,0.25509,0,0
XPDXPT,D,20091218,000000,0.25457,0.25457,0.25457,0.25457,0,0
XPDXPT,D,20091221,000000,0.25565,0.25565,0.25565,0.25565,0,0
XPDXPT,D,20091222,000000,0.25054,0.25054,0.25054,0.25054,0,0
XPDXPT,D,20091223,000000,0.24877,0.24877,0.24877,0.24877,0,0
XPDXPT,D,20091224,000000,0.26182,0.26182,0.26182,0.26182,0,0
XPDXPT,D,20091228,000000,0.25946,0.25946,0.25946,0.25946,0,0
XPDXPT,D,20091229,000000,0.26215,0.26215,0.26215,0.26215,0,0
XPDXPT,D,20091230,000000,0.26888,0.26888,0.26888,0.26888,0,0
XPDXPT,D,20091231,000000,0.27466,0.27466,0.27466,0.27466,0,0
XPDXPT,D,20100104,000000,0.27381,0.27381,0.27381,0.27381,0,0
XPDXPT,D,20100105,000000,0.27276,0.27276,0.27276,0.27276,0,0
XPDXPT,D,20100106,000000,0.27161,0.27161,0.27161,0.27161,0,0
XPDXPT,D,20100107,000000,0.27015,0.27015,0.27015,0.27015,0,0
XPDXPT,D,20100108,000000,0.26701,0.26701,0.26701,0.26701,0,0
XPDXPT,D,20100111,000000,0.26884,0.26884,0.26884,0.26884,0,0
XPDXPT,D,20100112,000000,0.26884,0.26884,0.26884,0.26884,0,0
XPDXPT,D,20100113,000000,0.26842,0.26842,0.26842,0.26842,0,0
XPDXPT,D,20100114,000000,0.27369,0.27369,0.27369,0.27369,0,0
XPDXPT,D,20100115,000000,0.2806,0.2806,0.2806,0.2806,0,0
XPDXPT,D,20100118,000000,0.28025,0.28025,0.28025,0.28025,0,0
XPDXPT,D,20100119,000000,0.2791,0.2791,0.2791,0.2791,0,0
XPDXPT,D,20100120,000000,0.28739,0.28739,0.28739,0.28739,0,0
XPDXPT,D,20100121,000000,0.28468,0.28468,0.28468,0.28468,0,0
XPDXPT,D,20100122,000000,0.27624,0.27624,0.27624,0.27624,0,0
XPDXPT,D,20100125,000000,0.28358,0.28358,0.28358,0.28358,0,0
XPDXPT,D,20100126,000000,0.27498,0.27498,0.27498,0.27498,0,0
XPDXPT,D,20100127,000000,0.27456,0.27456,0.27456,0.27456,0,0
XPDXPT,D,20100128,000000,0.27711,0.27711,0.27711,0.27711,0,0
XPDXPT,D,20100129,000000,0.27478,0.27478,0.27478,0.27478,0,0
XPDXPT,D,20100201,000000,0.27461,0.27461,0.27461,0.27461,0,0
XPDXPT,D,20100202,000000,0.27827,0.27827,0.27827,0.27827,0,0
XPDXPT,D,20100203,000000,0.27545,0.27545,0.27545,0.27545,0,0
XPDXPT,D,20100204,000000,0.27365,0.27365,0.27365,0.27365,0,0
XPDXPT,D,20100205,000000,0.27103,0.27103,0.27103,0.27103,0,0
XPDXPT,D,20100208,000000,0.27427,0.27427,0.27427,0.27427,0,0
XPDXPT,D,20100209,000000,0.27533,0.27533,0.27533,0.27533,0,0
XPDXPT,D,20100210,000000,0.27056,0.27056,0.27056,0.27056,0,0
XPDXPT,D,20100211,000000,0.27356,0.27356,0.27356,0.27356,0,0
XPDXPT,D,20100212,000000,0.27478,0.27478,0.27478,0.27478,0,0
XPDXPT,D,20100215,000000,0.2755,0.2755,0.2755,0.2755,0,0
XPDXPT,D,20100216,000000,0.27919,0.27919,0.27919,0.27919,0,0
XPDXPT,D,20100217,000000,0.28264,0.28264,0.28264,0.28264,0,0
XPDXPT,D,20100218,000000,0.2844,0.2844,0.2844,0.2844,0,0
XPDXPT,D,20100219,000000,0.28376,0.28376,0.28376,0.28376,0,0
XPDXPT,D,20100222,000000,0.28693,0.28693,0.28693,0.28693,0,0
XPDXPT,D,20100223,000000,0.28334,0.28334,0.28334,0.28334,0,0
XPDXPT,D,20100224,000000,0.27888,0.27888,0.27888,0.27888,0,0
XPDXPT,D,20100225,000000,0.27752,0.27752,0.27752,0.27752,0,0
XPDXPT,D,20100226,000000,0.27875,0.27875,0.27875,0.27875,0,0
XPDXPT,D,20100301,000000,0.28135,0.28135,0.28135,0.28135,0,0
XPDXPT,D,20100302,000000,0.27908,0.27908,0.27908,0.27908,0,0
XPDXPT,D,20100303,000000,0.28436,0.28436,0.28436,0.28436,0,0
XPDXPT,D,20100304,000000,0.28716,0.28716,0.28716,0.28716,0,0
XPDXPT,D,20100305,000000,0.30114,0.30114,0.30114,0.30114,0,0
XPDXPT,D,20100308,000000,0.29523,0.29523,0.29523,0.29523,0,0
