<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20180615,000000,0.0000407,0.0000418,0.0000405,0.0000414,0,0
PLNBTC,D,20180618,000000,0.0000417,0.0000423,0.0000397,0.0000402,0,0
PLNBTC,D,20180619,000000,0.0000403,0.0000405,0.0000393,0.00004,0,0
PLNBTC,D,20180620,000000,0.0000401,0.0000409,0.0000394,0.0000399,0,0
PLNBTC,D,20180621,000000,0.0000398,0.0000401,0.0000393,0.00004,0,0
PLNBTC,D,20180622,000000,0.0000399,0.0000444,0.0000398,0.0000435,0,0
PLNBTC,D,20180625,000000,0.0000438,0.0000443,0.0000426,0.000043,0,0
PLNBTC,D,20180626,000000,0.0000431,0.0000438,0.000043,0.0000432,0,0
PLNBTC,D,20180627,000000,0.0000433,0.0000445,0.0000432,0.0000434,0,0
PLNBTC,D,20180628,000000,0.0000433,0.0000448,0.000043,0.0000448,0,0
PLNBTC,D,20180629,000000,0.0000449,0.0000461,0.0000445,0.0000454,0,0
PLNBTC,D,20180702,000000,0.000042,0.0000424,0.0000395,0.0000398,0,0
PLNBTC,D,20180703,000000,0.0000399,0.0000405,0.0000396,0.0000401,0,0
PLNBTC,D,20180704,000000,0.0000402,0.0000413,0.0000392,0.0000398,0,0
PLNBTC,D,20180705,000000,0.0000399,0.0000416,0.0000398,0.0000414,0,0
PLNBTC,D,20180706,000000,0.0000413,0.0000417,0.0000405,0.0000411,0,0
PLNBTC,D,20180709,000000,0.0000399,0.0000408,0.0000399,0.0000406,0,0
PLNBTC,D,20180710,000000,0.0000405,0.0000428,0.0000401,0.0000427,0,0
PLNBTC,D,20180711,000000,0.0000428,0.0000432,0.0000422,0.0000423,0,0
PLNBTC,D,20180712,000000,0.0000422,0.000044,0.0000421,0.0000438,0,0
PLNBTC,D,20180713,000000,0.0000439,0.0000444,0.0000428,0.0000439,0,0
PLNBTC,D,20180716,000000,0.0000424,0.0000428,0.0000407,0.0000409,0,0
PLNBTC,D,20180717,000000,0.0000408,0.0000409,0.0000364,0.0000369,0,0
PLNBTC,D,20180718,000000,0.0000368,0.0000373,0.0000357,0.0000368,0,0
PLNBTC,D,20180719,000000,0.0000369,0.0000371,0.0000357,0.0000361,0,0
PLNBTC,D,20180720,000000,0.000036,0.0000373,0.0000353,0.000037,0,0
PLNBTC,D,20180723,000000,0.0000367,0.0000369,0.0000347,0.0000349,0,0
PLNBTC,D,20180724,000000,0.0000348,0.0000351,0.0000325,0.0000329,0,0
PLNBTC,D,20180725,000000,0.0000328,0.0000337,0.000032,0.0000329,0,0
PLNBTC,D,20180726,000000,0.000033,0.0000343,0.0000327,0.0000341,0,0
PLNBTC,D,20180727,000000,0.0000341,0.0000349,0.0000329,0.0000331,0,0
PLNBTC,D,20180730,000000,0.0000332,0.0000349,0.0000329,0.0000337,0,0
PLNBTC,D,20180731,000000,0.0000338,0.0000356,0.0000335,0.0000354,0,0
PLNBTC,D,20180801,000000,0.0000355,0.0000366,0.0000352,0.0000366,0,0
PLNBTC,D,20180802,000000,0.0000365,0.0000367,0.0000354,0.000036,0,0
PLNBTC,D,20180803,000000,0.0000359,0.0000372,0.0000358,0.0000368,0,0
PLNBTC,D,20180806,000000,0.0000386,0.0000395,0.000038,0.0000395,0,0
PLNBTC,D,20180807,000000,0.0000394,0.0000408,0.0000381,0.0000404,0,0
PLNBTC,D,20180808,000000,0.0000403,0.0000445,0.0000401,0.0000433,0,0
PLNBTC,D,20180809,000000,0.0000432,0.0000437,0.0000407,0.0000409,0,0
PLNBTC,D,20180810,000000,0.000041,0.0000424,0.0000408,0.0000415,0,0
PLNBTC,D,20180813,000000,0.0000416,0.0000428,0.0000404,0.0000425,0,0
PLNBTC,D,20180814,000000,0.0000424,0.000045,0.0000422,0.0000431,0,0
PLNBTC,D,20180815,000000,0.0000432,0.0000434,0.0000396,0.0000409,0,0
PLNBTC,D,20180816,000000,0.0000408,0.0000423,0.0000407,0.0000421,0,0
PLNBTC,D,20180817,000000,0.000042,0.0000422,0.0000403,0.000041,0,0
PLNBTC,D,20180820,000000,0.0000409,0.0000415,0.0000407,0.0000415,0,0
PLNBTC,D,20180821,000000,0.0000416,0.0000428,0.0000413,0.0000418,0,0
PLNBTC,D,20180822,000000,0.0000418,0.0000431,0.0000393,0.0000426,0,0
PLNBTC,D,20180823,000000,0.0000427,0.0000434,0.0000415,0.0000415,0,0
PLNBTC,D,20180824,000000,0.0000416,0.0000419,0.0000409,0.0000411,0,0
PLNBTC,D,20180827,000000,0.0000407,0.0000409,0.0000404,0.0000406,0,0
PLNBTC,D,20180828,000000,0.0000407,0.0000407,0.0000384,0.0000387,0,0
PLNBTC,D,20180829,000000,0.0000388,0.0000394,0.0000383,0.0000387,0,0
PLNBTC,D,20180830,000000,0.0000388,0.0000399,0.0000387,0.0000391,0,0
PLNBTC,D,20180831,000000,0.000039,0.0000394,0.0000381,0.0000383,0,0
PLNBTC,D,20180903,000000,0.000037,0.0000375,0.0000368,0.000037,0,0
PLNBTC,D,20180904,000000,0.0000369,0.0000374,0.0000362,0.0000365,0,0
PLNBTC,D,20180905,000000,0.0000366,0.0000391,0.0000362,0.0000388,0,0
PLNBTC,D,20180906,000000,0.0000389,0.0000429,0.0000389,0.0000418,0,0
PLNBTC,D,20180907,000000,0.0000417,0.0000427,0.0000412,0.0000417,0,0
PLNBTC,D,20180910,000000,0.0000421,0.0000431,0.0000421,0.0000427,0,0
PLNBTC,D,20180911,000000,0.0000428,0.0000434,0.0000422,0.0000427,0,0
PLNBTC,D,20180912,000000,0.0000428,0.0000435,0.0000426,0.0000429,0,0
PLNBTC,D,20180913,000000,0.0000428,0.0000428,0.0000416,0.000042,0,0
PLNBTC,D,20180914,000000,0.0000419,0.0000424,0.0000413,0.0000413,0,0
PLNBTC,D,20180917,000000,0.0000416,0.0000438,0.0000414,0.0000435,0,0
PLNBTC,D,20180918,000000,0.0000436,0.0000437,0.0000426,0.0000431,0,0
PLNBTC,D,20180919,000000,0.000043,0.0000445,0.0000419,0.0000427,0,0
PLNBTC,D,20180920,000000,0.0000426,0.0000432,0.0000422,0.0000422,0,0
PLNBTC,D,20180921,000000,0.0000422,0.0000424,0.0000403,0.0000404,0,0
PLNBTC,D,20180924,000000,0.0000408,0.0000416,0.0000405,0.0000413,0,0
PLNBTC,D,20180925,000000,0.0000414,0.0000433,0.0000413,0.0000429,0,0
PLNBTC,D,20180926,000000,0.000043,0.000043,0.000042,0.0000424,0,0
PLNBTC,D,20180927,000000,0.0000425,0.0000427,0.0000405,0.0000406,0,0
PLNBTC,D,20180928,000000,0.0000407,0.0000415,0.0000401,0.0000406,0,0
PLNBTC,D,20181001,000000,0.0000413,0.0000417,0.0000408,0.0000411,0,0
PLNBTC,D,20181002,000000,0.0000412,0.0000416,0.0000408,0.0000411,0,0
PLNBTC,D,20181003,000000,0.0000412,0.0000421,0.0000411,0.0000414,0,0
PLNBTC,D,20181004,000000,0.0000416,0.0000416,0.0000404,0.0000407,0,0
PLNBTC,D,20181005,000000,0.0000408,0.000041,0.0000406,0.0000408,0,0
PLNBTC,D,20181008,000000,0.0000409,0.0000409,0.0000399,0.0000401,0,0
PLNBTC,D,20181009,000000,0.0000402,0.0000406,0.0000401,0.0000405,0,0
PLNBTC,D,20181010,000000,0.0000404,0.0000413,0.0000404,0.0000408,0,0
PLNBTC,D,20181011,000000,0.0000407,0.0000436,0.0000407,0.0000432,0,0
PLNBTC,D,20181012,000000,0.0000433,0.0000438,0.0000429,0.0000431,0,0
PLNBTC,D,20181015,000000,0.000043,0.0000435,0.0000388,0.0000418,0,0
PLNBTC,D,20181016,000000,0.0000417,0.0000418,0.0000409,0.0000414,0,0
PLNBTC,D,20181017,000000,0.0000415,0.0000415,0.0000411,0.0000411,0,0
PLNBTC,D,20181018,000000,0.0000412,0.0000414,0.0000409,0.0000414,0,0
PLNBTC,D,20181019,000000,0.0000415,0.0000418,0.0000412,0.0000417,0,0
PLNBTC,D,20181022,000000,0.0000413,0.0000417,0.0000413,0.0000414,0,0
PLNBTC,D,20181023,000000,0.0000414,0.0000417,0.0000413,0.0000415,0,0
PLNBTC,D,20181024,000000,0.0000414,0.0000415,0.0000408,0.0000409,0,0
PLNBTC,D,20181025,000000,0.000041,0.0000413,0.0000409,0.000041,0,0
PLNBTC,D,20181026,000000,0.0000409,0.0000412,0.0000407,0.0000411,0,0
PLNBTC,D,20181029,000000,0.0000412,0.0000422,0.000041,0.0000418,0,0
PLNBTC,D,20181030,000000,0.0000419,0.0000419,0.0000416,0.0000417,0,0
PLNBTC,D,20181031,000000,0.0000416,0.000042,0.0000411,0.0000412,0,0
PLNBTC,D,20181101,000000,0.0000413,0.0000418,0.0000412,0.0000415,0,0
PLNBTC,D,20181102,000000,0.0000414,0.0000417,0.0000412,0.0000415,0,0
PLNBTC,D,20181105,000000,0.0000411,0.0000415,0.000041,0.0000413,0,0
PLNBTC,D,20181106,000000,0.0000414,0.0000414,0.0000409,0.0000411,0,0
PLNBTC,D,20181107,000000,0.0000412,0.0000412,0.0000404,0.0000409,0,0
PLNBTC,D,20181108,000000,0.0000408,0.0000416,0.0000408,0.0000413,0,0
PLNBTC,D,20181109,000000,0.0000414,0.0000418,0.0000411,0.0000416,0,0
PLNBTC,D,20181112,000000,0.0000417,0.0000417,0.000041,0.000041,0,0
PLNBTC,D,20181113,000000,0.0000411,0.0000416,0.000041,0.0000416,0,0
PLNBTC,D,20181114,000000,0.0000417,0.0000488,0.0000415,0.0000471,0,0
PLNBTC,D,20181115,000000,0.0000472,0.00005,0.0000461,0.0000477,0,0
PLNBTC,D,20181116,000000,0.0000478,0.0000481,0.0000468,0.0000478,0,0
PLNBTC,D,20181119,000000,0.0000475,0.0000559,0.0000473,0.0000546,0,0
PLNBTC,D,20181120,000000,0.0000547,0.0000639,0.0000537,0.0000612,0,0
PLNBTC,D,20181121,000000,0.0000614,0.0000621,0.0000567,0.0000588,0,0
PLNBTC,D,20181122,000000,0.000059,0.0000603,0.0000573,0.0000598,0,0
PLNBTC,D,20181123,000000,0.0000599,0.0000643,0.0000599,0.0000622,0,0
PLNBTC,D,20181126,000000,0.0000664,0.000074,0.0000646,0.0000717,0,0
PLNBTC,D,20181127,000000,0.0000718,0.0000731,0.0000683,0.0000688,0,0
PLNBTC,D,20181128,000000,0.0000686,0.0000695,0.0000607,0.000063,0,0
PLNBTC,D,20181129,000000,0.0000629,0.0000645,0.0000599,0.0000626,0,0
PLNBTC,D,20181130,000000,0.0000625,0.0000681,0.0000617,0.0000664,0,0
PLNBTC,D,20181203,000000,0.0000639,0.0000703,0.0000635,0.0000687,0,0
PLNBTC,D,20181204,000000,0.0000686,0.0000705,0.0000654,0.0000675,0,0
PLNBTC,D,20181205,000000,0.0000676,0.0000716,0.0000672,0.000071,0,0
PLNBTC,D,20181206,000000,0.0000709,0.0000741,0.0000685,0.0000736,0,0
PLNBTC,D,20181207,000000,0.0000735,0.000082,0.0000728,0.000079,0,0
PLNBTC,D,20181210,000000,0.0000748,0.0000778,0.0000734,0.0000764,0,0
PLNBTC,D,20181211,000000,0.0000766,0.0000791,0.0000763,0.0000776,0,0
PLNBTC,D,20181212,000000,0.0000774,0.0000785,0.0000752,0.0000769,0,0
PLNBTC,D,20181213,000000,0.000077,0.0000811,0.0000763,0.0000803,0,0
PLNBTC,D,20181214,000000,0.0000802,0.0000825,0.0000795,0.0000824,0,0
PLNBTC,D,20181217,000000,0.0000815,0.0000819,0.0000733,0.0000754,0,0
PLNBTC,D,20181218,000000,0.0000753,0.0000763,0.0000736,0.0000737,0,0
PLNBTC,D,20181219,000000,0.0000738,0.0000739,0.0000673,0.0000707,0,0
PLNBTC,D,20181220,000000,0.0000706,0.0000716,0.0000633,0.0000651,0,0
PLNBTC,D,20181221,000000,0.000065,0.0000693,0.0000638,0.000069,0,0
PLNBTC,D,20181224,000000,0.0000663,0.0000667,0.000062,0.0000651,0,0
PLNBTC,D,20181226,000000,0.0000698,0.0000713,0.0000682,0.0000689,0,0
PLNBTC,D,20181227,000000,0.0000688,0.0000737,0.0000685,0.0000732,0,0
PLNBTC,D,20181228,000000,0.0000733,0.0000738,0.0000665,0.0000673,0,0
PLNBTC,D,20181231,000000,0.0000688,0.0000722,0.0000684,0.0000717,0,0
PLNBTC,D,20190102,000000,0.000071,0.000071,0.0000667,0.0000668,0,0
PLNBTC,D,20190103,000000,0.0000668,0.0000697,0.0000665,0.0000691,0,0
PLNBTC,D,20190104,000000,0.0000692,0.0000702,0.0000685,0.0000695,0,0
PLNBTC,D,20190107,000000,0.0000654,0.0000667,0.0000647,0.0000662,0,0
PLNBTC,D,20190108,000000,0.0000663,0.0000666,0.0000643,0.0000659,0,0
PLNBTC,D,20190109,000000,0.0000661,0.0000671,0.0000653,0.0000666,0,0
PLNBTC,D,20190110,000000,0.0000665,0.0000742,0.0000661,0.0000732,0,0
PLNBTC,D,20190111,000000,0.0000733,0.0000741,0.0000723,0.0000725,0,0
PLNBTC,D,20190114,000000,0.0000756,0.0000757,0.0000716,0.0000725,0,0
PLNBTC,D,20190115,000000,0.0000724,0.0000742,0.0000721,0.0000738,0,0
PLNBTC,D,20190116,000000,0.0000737,0.0000739,0.000072,0.0000735,0,0
PLNBTC,D,20190117,000000,0.0000736,0.0000742,0.0000725,0.0000726,0,0
PLNBTC,D,20190118,000000,0.0000727,0.0000736,0.0000723,0.0000731,0,0
PLNBTC,D,20190121,000000,0.0000744,0.0000754,0.0000742,0.0000748,0,0
PLNBTC,D,20190122,000000,0.0000747,0.0000769,0.0000732,0.0000736,0,0
PLNBTC,D,20190123,000000,0.0000737,0.0000748,0.000073,0.0000743,0,0
PLNBTC,D,20190124,000000,0.0000742,0.0000748,0.0000727,0.0000734,0,0
PLNBTC,D,20190125,000000,0.0000735,0.0000748,0.0000732,0.0000745,0,0
PLNBTC,D,20190128,000000,0.0000747,0.0000783,0.0000747,0.0000771,0,0
PLNBTC,D,20190129,000000,0.000077,0.000079,0.0000768,0.0000777,0,0
PLNBTC,D,20190130,000000,0.0000778,0.0000783,0.0000764,0.0000772,0,0
PLNBTC,D,20190131,000000,0.0000773,0.0000785,0.0000766,0.0000778,0,0
PLNBTC,D,20190201,000000,0.0000779,0.0000787,0.0000766,0.0000768,0,0
PLNBTC,D,20190204,000000,0.0000779,0.0000781,0.0000772,0.0000777,0,0
PLNBTC,D,20190205,000000,0.0000776,0.0000779,0.000077,0.0000771,0,0
PLNBTC,D,20190206,000000,0.000077,0.0000786,0.0000768,0.000078,0,0
PLNBTC,D,20190207,000000,0.0000779,0.000078,0.0000773,0.0000777,0,0
PLNBTC,D,20190208,000000,0.0000778,0.000078,0.0000703,0.0000718,0,0
PLNBTC,D,20190211,000000,0.0000719,0.0000726,0.0000713,0.0000719,0,0
PLNBTC,D,20190212,000000,0.000072,0.0000728,0.0000717,0.0000724,0,0
PLNBTC,D,20190213,000000,0.0000723,0.0000727,0.0000715,0.0000721,0,0
PLNBTC,D,20190214,000000,0.000072,0.0000727,0.0000718,0.0000726,0,0
PLNBTC,D,20190215,000000,0.0000727,0.0000727,0.0000714,0.0000724,0,0
PLNBTC,D,20190218,000000,0.0000716,0.0000717,0.0000663,0.0000671,0,0
PLNBTC,D,20190219,000000,0.000067,0.0000673,0.0000651,0.0000664,0,0
PLNBTC,D,20190220,000000,0.0000665,0.0000672,0.0000654,0.0000661,0,0
PLNBTC,D,20190221,000000,0.000066,0.000067,0.0000649,0.0000667,0,0
PLNBTC,D,20190222,000000,0.0000666,0.0000668,0.0000654,0.0000658,0,0
PLNBTC,D,20190225,000000,0.0000689,0.0000694,0.0000672,0.0000679,0,0
PLNBTC,D,20190226,000000,0.000068,0.0000689,0.0000678,0.0000688,0,0
PLNBTC,D,20190227,000000,0.0000689,0.0000711,0.0000683,0.0000694,0,0
PLNBTC,D,20190228,000000,0.0000693,0.0000693,0.0000674,0.000069,0,0
PLNBTC,D,20190301,000000,0.0000689,0.0000691,0.0000681,0.0000683,0,0
PLNBTC,D,20190304,000000,0.0000692,0.0000712,0.0000688,0.0000708,0,0
PLNBTC,D,20190305,000000,0.0000709,0.000071,0.0000674,0.0000679,0,0
PLNBTC,D,20190306,000000,0.000068,0.0000683,0.0000673,0.0000677,0,0
PLNBTC,D,20190307,000000,0.0000678,0.000068,0.0000663,0.0000666,0,0
PLNBTC,D,20190308,000000,0.0000667,0.0000669,0.0000659,0.0000664,0,0
PLNBTC,D,20190311,000000,0.0000663,0.0000678,0.0000662,0.0000674,0,0
PLNBTC,D,20190312,000000,0.0000673,0.0000683,0.000067,0.0000674,0,0
PLNBTC,D,20190313,000000,0.0000675,0.0000681,0.0000672,0.0000679,0,0
PLNBTC,D,20190314,000000,0.000068,0.0000687,0.0000669,0.0000676,0,0
PLNBTC,D,20190315,000000,0.0000675,0.0000678,0.0000668,0.000067,0,0
PLNBTC,D,20190318,000000,0.0000658,0.0000665,0.000065,0.0000659,0,0
PLNBTC,D,20190319,000000,0.000066,0.0000664,0.0000655,0.0000657,0,0
PLNBTC,D,20190320,000000,0.0000656,0.0000662,0.0000654,0.0000657,0,0
PLNBTC,D,20190321,000000,0.0000658,0.0000671,0.0000651,0.0000664,0,0
PLNBTC,D,20190322,000000,0.0000663,0.0000667,0.0000653,0.0000657,0,0
PLNBTC,D,20190325,000000,0.0000658,0.0000678,0.0000657,0.0000672,0,0
PLNBTC,D,20190326,000000,0.0000671,0.0000674,0.0000666,0.0000668,0,0
PLNBTC,D,20190327,000000,0.0000667,0.0000667,0.0000647,0.0000649,0,0
PLNBTC,D,20190328,000000,0.0000648,0.0000652,0.0000646,0.0000648,0,0
PLNBTC,D,20190329,000000,0.0000647,0.0000648,0.0000632,0.0000635,0,0
PLNBTC,D,20190401,000000,0.0000634,0.0000639,0.0000626,0.0000628,0,0
PLNBTC,D,20190402,000000,0.0000627,0.0000628,0.0000515,0.0000543,0,0
PLNBTC,D,20190403,000000,0.0000543,0.0000543,0.0000491,0.0000502,0,0
PLNBTC,D,20190404,000000,0.0000505,0.0000545,0.0000498,0.0000529,0,0
PLNBTC,D,20190405,000000,0.0000528,0.0000535,0.0000515,0.000052,0,0
PLNBTC,D,20190408,000000,0.0000505,0.000051,0.000049,0.0000497,0,0
PLNBTC,D,20190409,000000,0.0000496,0.000051,0.0000494,0.0000503,0,0
PLNBTC,D,20190410,000000,0.0000504,0.0000508,0.0000482,0.0000497,0,0
PLNBTC,D,20190411,000000,0.0000498,0.0000528,0.0000493,0.0000523,0,0
PLNBTC,D,20190412,000000,0.0000525,0.0000534,0.0000516,0.0000521,0,0
PLNBTC,D,20190415,000000,0.0000516,0.0000533,0.0000508,0.0000526,0,0
PLNBTC,D,20190416,000000,0.0000525,0.0000526,0.0000505,0.0000506,0,0
PLNBTC,D,20190417,000000,0.0000505,0.000051,0.0000501,0.0000504,0,0
PLNBTC,D,20190418,000000,0.0000505,0.0000507,0.0000493,0.0000495,0,0
PLNBTC,D,20190422,000000,0.0000497,0.0000499,0.0000483,0.0000487,0,0
PLNBTC,D,20190423,000000,0.0000486,0.0000489,0.0000466,0.0000469,0,0
PLNBTC,D,20190424,000000,0.000047,0.0000483,0.0000464,0.0000477,0,0
PLNBTC,D,20190425,000000,0.0000476,0.0000482,0.0000469,0.0000479,0,0
PLNBTC,D,20190426,000000,0.000048,0.0000515,0.0000478,0.0000501,0,0
PLNBTC,D,20190429,000000,0.0000495,0.0000502,0.0000491,0.0000497,0,0
PLNBTC,D,20190430,000000,0.0000498,0.00005,0.0000485,0.0000487,0,0
PLNBTC,D,20190501,000000,0.0000486,0.0000488,0.0000482,0.0000483,0,0
PLNBTC,D,20190502,000000,0.0000484,0.0000485,0.0000471,0.0000473,0,0
PLNBTC,D,20190503,000000,0.0000472,0.0000475,0.000044,0.0000452,0,0
PLNBTC,D,20190506,000000,0.0000447,0.0000459,0.0000446,0.000045,0,0
PLNBTC,D,20190507,000000,0.0000449,0.0000451,0.000043,0.0000435,0,0
PLNBTC,D,20190508,000000,0.0000436,0.0000451,0.0000434,0.0000436,0,0
PLNBTC,D,20190509,000000,0.0000437,0.0000437,0.0000422,0.0000424,0,0
PLNBTC,D,20190510,000000,0.0000423,0.0000425,0.0000405,0.0000409,0,0
PLNBTC,D,20190513,000000,0.0000366,0.000038,0.0000322,0.0000323,0,0
PLNBTC,D,20190514,000000,0.0000322,0.0000341,0.0000315,0.0000334,0,0
PLNBTC,D,20190515,000000,0.0000335,0.0000335,0.0000316,0.000032,0,0
PLNBTC,D,20190516,000000,0.0000321,0.0000338,0.0000312,0.0000328,0,0
PLNBTC,D,20190517,000000,0.0000329,0.0000388,0.0000327,0.0000362,0,0
PLNBTC,D,20190520,000000,0.0000321,0.0000342,0.0000313,0.0000323,0,0
PLNBTC,D,20190521,000000,0.0000322,0.0000331,0.000032,0.0000324,0,0
PLNBTC,D,20190522,000000,0.0000325,0.0000339,0.0000322,0.0000337,0,0
PLNBTC,D,20190523,000000,0.0000338,0.0000345,0.0000328,0.0000329,0,0
PLNBTC,D,20190524,000000,0.0000328,0.0000333,0.0000319,0.0000324,0,0
PLNBTC,D,20190527,000000,0.0000302,0.0000302,0.0000292,0.0000296,0,0
PLNBTC,D,20190528,000000,0.0000297,0.0000304,0.0000295,0.0000298,0,0
PLNBTC,D,20190529,000000,0.0000297,0.0000307,0.0000295,0.0000299,0,0
PLNBTC,D,20190530,000000,0.0000298,0.0000322,0.0000286,0.0000316,0,0
PLNBTC,D,20190531,000000,0.0000317,0.0000319,0.0000308,0.0000309,0,0
PLNBTC,D,20190603,000000,0.0000299,0.0000314,0.0000298,0.0000309,0,0
PLNBTC,D,20190604,000000,0.000031,0.000035,0.000031,0.0000349,0,0
PLNBTC,D,20190605,000000,0.0000352,0.0000352,0.0000332,0.0000339,0,0
PLNBTC,D,20190606,000000,0.000034,0.0000353,0.0000334,0.0000341,0,0
PLNBTC,D,20190607,000000,0.0000342,0.0000342,0.0000328,0.0000334,0,0
PLNBTC,D,20190610,000000,0.0000348,0.0000354,0.0000329,0.0000334,0,0
PLNBTC,D,20190611,000000,0.0000333,0.0000343,0.000033,0.0000336,0,0
PLNBTC,D,20190612,000000,0.0000335,0.0000339,0.0000322,0.0000325,0,0
PLNBTC,D,20190613,000000,0.0000326,0.0000329,0.0000318,0.0000318,0,0
PLNBTC,D,20190614,000000,0.0000319,0.0000324,0.0000312,0.0000313,0,0
PLNBTC,D,20190617,000000,0.0000291,0.0000294,0.000028,0.0000284,0,0
PLNBTC,D,20190618,000000,0.0000283,0.0000294,0.0000278,0.0000292,0,0
PLNBTC,D,20190619,000000,0.0000293,0.0000293,0.0000285,0.0000286,0,0
PLNBTC,D,20190620,000000,0.0000285,0.0000288,0.0000276,0.0000279,0,0
PLNBTC,D,20190621,000000,0.000028,0.000028,0.0000268,0.000027,0,0
PLNBTC,D,20190624,000000,0.0000244,0.0000253,0.0000241,0.0000245,0,0
PLNBTC,D,20190625,000000,0.0000244,0.0000244,0.0000231,0.0000231,0,0
PLNBTC,D,20190626,000000,0.0000232,0.0000232,0.0000193,0.0000215,0,0
PLNBTC,D,20190627,000000,0.0000214,0.0000259,0.0000201,0.0000248,0,0
PLNBTC,D,20190628,000000,0.0000249,0.0000249,0.0000217,0.0000217,0,0
PLNBTC,D,20190701,000000,0.0000238,0.0000266,0.0000238,0.0000251,0,0
PLNBTC,D,20190702,000000,0.0000252,0.0000275,0.0000243,0.0000249,0,0
PLNBTC,D,20190703,000000,0.0000247,0.0000248,0.000023,0.0000233,0,0
PLNBTC,D,20190704,000000,0.0000232,0.0000233,0.0000221,0.000023,0,0
PLNBTC,D,20190705,000000,0.0000229,0.0000246,0.0000227,0.0000237,0,0
PLNBTC,D,20190708,000000,0.0000229,0.0000233,0.0000214,0.0000214,0,0
PLNBTC,D,20190709,000000,0.0000213,0.0000217,0.0000205,0.0000209,0,0
PLNBTC,D,20190710,000000,0.0000208,0.0000228,0.00002,0.0000221,0,0
PLNBTC,D,20190711,000000,0.0000222,0.000024,0.0000217,0.0000233,0,0
PLNBTC,D,20190712,000000,0.0000234,0.0000238,0.0000224,0.0000227,0,0
PLNBTC,D,20190715,000000,0.0000248,0.0000267,0.0000241,0.0000246,0,0
PLNBTC,D,20190716,000000,0.0000245,0.000028,0.0000239,0.0000273,0,0
PLNBTC,D,20190717,000000,0.0000273,0.000029,0.0000264,0.0000268,0,0
PLNBTC,D,20190718,000000,0.0000267,0.0000283,0.0000247,0.000025,0,0
PLNBTC,D,20190719,000000,0.0000251,0.0000259,0.0000246,0.0000254,0,0
PLNBTC,D,20190722,000000,0.000025,0.0000262,0.0000248,0.0000257,0,0
PLNBTC,D,20190723,000000,0.0000258,0.0000266,0.0000255,0.0000259,0,0
PLNBTC,D,20190724,000000,0.0000258,0.0000274,0.0000258,0.0000268,0,0
PLNBTC,D,20190725,000000,0.0000267,0.0000269,0.0000257,0.0000265,0,0
PLNBTC,D,20190726,000000,0.0000264,0.0000271,0.0000263,0.0000264,0,0
PLNBTC,D,20190729,000000,0.0000276,0.0000286,0.0000269,0.0000273,0,0
PLNBTC,D,20190730,000000,0.0000274,0.0000277,0.0000267,0.0000271,0,0
PLNBTC,D,20190731,000000,0.000027,0.0000271,0.0000256,0.0000257,0,0
PLNBTC,D,20190801,000000,0.0000258,0.000026,0.0000245,0.0000247,0,0
PLNBTC,D,20190802,000000,0.0000246,0.0000249,0.0000242,0.0000246,0,0
PLNBTC,D,20190805,000000,0.0000235,0.0000235,0.0000217,0.0000221,0,0
PLNBTC,D,20190806,000000,0.000022,0.0000229,0.0000211,0.0000228,0,0
PLNBTC,D,20190807,000000,0.0000229,0.0000231,0.0000214,0.0000217,0,0
PLNBTC,D,20190808,000000,0.0000218,0.0000225,0.0000216,0.0000221,0,0
PLNBTC,D,20190809,000000,0.000022,0.0000222,0.0000214,0.0000219,0,0
PLNBTC,D,20190812,000000,0.0000225,0.0000229,0.0000224,0.0000227,0,0
PLNBTC,D,20190813,000000,0.0000228,0.0000239,0.0000226,0.0000237,0,0
PLNBTC,D,20190814,000000,0.0000238,0.0000253,0.0000236,0.000025,0,0
PLNBTC,D,20190815,000000,0.0000249,0.0000268,0.0000244,0.0000246,0,0
PLNBTC,D,20190816,000000,0.0000245,0.000026,0.0000242,0.0000244,0,0
PLNBTC,D,20190819,000000,0.0000245,0.0000249,0.0000234,0.0000237,0,0
PLNBTC,D,20190820,000000,0.0000236,0.000024,0.0000232,0.0000236,0,0
PLNBTC,D,20190821,000000,0.0000235,0.0000258,0.0000235,0.0000254,0,0
PLNBTC,D,20190822,000000,0.0000253,0.0000261,0.0000249,0.0000251,0,0
PLNBTC,D,20190823,000000,0.000025,0.0000253,0.0000243,0.0000244,0,0
PLNBTC,D,20190826,000000,0.0000255,0.0000256,0.0000239,0.0000248,0,0
PLNBTC,D,20190827,000000,0.0000247,0.0000253,0.0000245,0.000025,0,0
PLNBTC,D,20190828,000000,0.0000249,0.0000263,0.0000246,0.0000259,0,0
PLNBTC,D,20190829,000000,0.000026,0.000027,0.0000259,0.0000265,0,0
PLNBTC,D,20190830,000000,0.0000266,0.0000269,0.0000261,0.0000262,0,0
PLNBTC,D,20190902,000000,0.0000259,0.0000259,0.000024,0.0000242,0,0
PLNBTC,D,20190903,000000,0.0000241,0.0000243,0.0000234,0.0000236,0,0
PLNBTC,D,20190904,000000,0.0000239,0.0000244,0.0000235,0.0000238,0,0
PLNBTC,D,20190905,000000,0.0000239,0.0000243,0.0000238,0.0000241,0,0
PLNBTC,D,20190906,000000,0.000024,0.0000246,0.0000233,0.0000245,0,0
PLNBTC,D,20190909,000000,0.0000244,0.0000252,0.0000241,0.0000248,0,0
