<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20100913,000000,0.030347,0.030347,0.030347,0.030347,0,0
PHPSGD,D,20100914,000000,0.030215,0.030215,0.030215,0.030215,0,0
PHPSGD,D,20100915,000000,0.030242,0.030242,0.030242,0.030242,0,0
PHPSGD,D,20100916,000000,0.030206,0.030206,0.030206,0.030206,0,0
PHPSGD,D,20100917,000000,0.030202,0.030202,0.030202,0.030202,0,0
PHPSGD,D,20100920,000000,0.030295,0.030295,0.030295,0.030295,0,0
PHPSGD,D,20100921,000000,0.030294,0.030294,0.030294,0.030294,0,0
PHPSGD,D,20100922,000000,0.030253,0.030253,0.030253,0.030253,0,0
PHPSGD,D,20100923,000000,0.030132,0.030132,0.030132,0.030132,0,0
PHPSGD,D,20100924,000000,0.030134,0.030134,0.030134,0.030134,0,0
PHPSGD,D,20100927,000000,0.030136,0.030136,0.030136,0.030136,0,0
PHPSGD,D,20100928,000000,0.030005,0.030005,0.030005,0.030005,0,0
PHPSGD,D,20100929,000000,0.029971,0.029971,0.029971,0.029971,0,0
PHPSGD,D,20100930,000000,0.030006,0.030006,0.030006,0.030006,0,0
PHPSGD,D,20101001,000000,0.029964,0.029964,0.029964,0.029964,0,0
PHPSGD,D,20101004,000000,0.030037,0.030037,0.030037,0.030037,0,0
PHPSGD,D,20101005,000000,0.02996,0.02996,0.02996,0.02996,0,0
PHPSGD,D,20101006,000000,0.030102,0.030102,0.030102,0.030102,0,0
PHPSGD,D,20101007,000000,0.030165,0.030165,0.030165,0.030165,0,0
PHPSGD,D,20101008,000000,0.030171,0.030171,0.030171,0.030171,0,0
PHPSGD,D,20101011,000000,0.029967,0.029967,0.029967,0.029967,0,0
PHPSGD,D,20101012,000000,0.029959,0.029959,0.029959,0.029959,0,0
PHPSGD,D,20101013,000000,0.030035,0.030035,0.030035,0.030035,0,0
PHPSGD,D,20101014,000000,0.029986,0.029986,0.029986,0.029986,0,0
PHPSGD,D,20101015,000000,0.029974,0.029974,0.029974,0.029974,0,0
PHPSGD,D,20101018,000000,0.030116,0.030116,0.030116,0.030116,0,0
PHPSGD,D,20101019,000000,0.030047,0.030047,0.030047,0.030047,0,0
PHPSGD,D,20101020,000000,0.030103,0.030103,0.030103,0.030103,0,0
PHPSGD,D,20101021,000000,0.03001,0.03001,0.03001,0.03001,0,0
PHPSGD,D,20101022,000000,0.030063,0.030063,0.030063,0.030063,0,0
PHPSGD,D,20101025,000000,0.030062,0.030062,0.030062,0.030062,0,0
PHPSGD,D,20101026,000000,0.030054,0.030054,0.030054,0.030054,0,0
PHPSGD,D,20101027,000000,0.030146,0.030146,0.030146,0.030146,0,0
PHPSGD,D,20101028,000000,0.030121,0.030121,0.030121,0.030121,0,0
PHPSGD,D,20101029,000000,0.030217,0.030217,0.030217,0.030217,0,0
PHPSGD,D,20101102,000000,0.030206,0.030206,0.030206,0.030206,0,0
PHPSGD,D,20101103,000000,0.030304,0.030304,0.030304,0.030304,0,0
PHPSGD,D,20101104,000000,0.030186,0.030186,0.030186,0.030186,0,0
PHPSGD,D,20101105,000000,0.030117,0.030117,0.030117,0.030117,0,0
PHPSGD,D,20101108,000000,0.029796,0.029796,0.029796,0.029796,0,0
PHPSGD,D,20101109,000000,0.029607,0.029607,0.029607,0.029607,0,0
PHPSGD,D,20101110,000000,0.029743,0.029743,0.029743,0.029743,0,0
PHPSGD,D,20101112,000000,0.029648,0.029648,0.029648,0.029648,0,0
PHPSGD,D,20101115,000000,0.029775,0.029775,0.029775,0.029775,0,0
PHPSGD,D,20101116,000000,0.029796,0.029796,0.029796,0.029796,0,0
PHPSGD,D,20101117,000000,0.02973,0.02973,0.02973,0.02973,0,0
PHPSGD,D,20101118,000000,0.029697,0.029697,0.029697,0.029697,0,0
PHPSGD,D,20101119,000000,0.029695,0.029695,0.029695,0.029695,0,0
PHPSGD,D,20101122,000000,0.029486,0.029486,0.029486,0.029486,0,0
PHPSGD,D,20101123,000000,0.029613,0.029613,0.029613,0.029613,0,0
PHPSGD,D,20101124,000000,0.029728,0.029728,0.029728,0.029728,0,0
PHPSGD,D,20101125,000000,0.029729,0.029729,0.029729,0.029729,0,0
PHPSGD,D,20101126,000000,0.029857,0.029857,0.029857,0.029857,0,0
PHPSGD,D,20101129,000000,0.029809,0.029809,0.029809,0.029809,0,0
PHPSGD,D,20101130,000000,0.029957,0.029957,0.029957,0.029957,0,0
PHPSGD,D,20101201,000000,0.030126,0.030126,0.030126,0.030126,0,0
PHPSGD,D,20101202,000000,0.029924,0.029924,0.029924,0.029924,0,0
PHPSGD,D,20101203,000000,0.029804,0.029804,0.029804,0.029804,0,0
PHPSGD,D,20101206,000000,0.029737,0.029737,0.029737,0.029737,0,0
PHPSGD,D,20101207,000000,0.029876,0.029876,0.029876,0.029876,0,0
PHPSGD,D,20101208,000000,0.030124,0.030124,0.030124,0.030124,0,0
PHPSGD,D,20101209,000000,0.030029,0.030029,0.030029,0.030029,0,0
PHPSGD,D,20101210,000000,0.029994,0.029994,0.029994,0.029994,0,0
PHPSGD,D,20101213,000000,0.029799,0.029799,0.029799,0.029799,0,0
PHPSGD,D,20101214,000000,0.02971,0.02971,0.02971,0.02971,0,0
PHPSGD,D,20101215,000000,0.029809,0.029809,0.029809,0.029809,0,0
PHPSGD,D,20101216,000000,0.02977,0.02977,0.02977,0.02977,0,0
PHPSGD,D,20101217,000000,0.029595,0.029595,0.029595,0.029595,0,0
PHPSGD,D,20101220,000000,0.029695,0.029695,0.029695,0.029695,0,0
PHPSGD,D,20101221,000000,0.029603,0.029603,0.029603,0.029603,0,0
PHPSGD,D,20101222,000000,0.029606,0.029606,0.029606,0.029606,0,0
PHPSGD,D,20101223,000000,0.02958,0.02958,0.02958,0.02958,0,0
PHPSGD,D,20101224,000000,0.029545,0.029545,0.029545,0.029545,0,0
PHPSGD,D,20101227,000000,0.029491,0.029491,0.029491,0.029491,0,0
PHPSGD,D,20101228,000000,0.029513,0.029513,0.029513,0.029513,0,0
PHPSGD,D,20101229,000000,0.029587,0.029587,0.029587,0.029587,0,0
PHPSGD,D,20101230,000000,0.029466,0.029466,0.029466,0.029466,0,0
PHPSGD,D,20101231,000000,0.029437,0.029437,0.029437,0.029437,0,0
PHPSGD,D,20110103,000000,0.029366,0.029366,0.029366,0.029366,0,0
PHPSGD,D,20110104,000000,0.029491,0.029491,0.029491,0.029491,0,0
PHPSGD,D,20110105,000000,0.02944,0.02944,0.02944,0.02944,0,0
PHPSGD,D,20110107,000000,0.029347,0.029347,0.029347,0.029347,0,0
PHPSGD,D,20110110,000000,0.029264,0.029264,0.029264,0.029264,0,0
PHPSGD,D,20110111,000000,0.029369,0.029369,0.029369,0.029369,0,0
PHPSGD,D,20110112,000000,0.029329,0.029329,0.029329,0.029329,0,0
PHPSGD,D,20110113,000000,0.029134,0.029134,0.029134,0.029134,0,0
PHPSGD,D,20110114,000000,0.029144,0.029144,0.029144,0.029144,0,0
PHPSGD,D,20110117,000000,0.02903,0.02903,0.02903,0.02903,0,0
PHPSGD,D,20110118,000000,0.02884,0.02884,0.02884,0.02884,0,0
PHPSGD,D,20110119,000000,0.028938,0.028938,0.028938,0.028938,0,0
PHPSGD,D,20110120,000000,0.028882,0.028882,0.028882,0.028882,0,0
PHPSGD,D,20110121,000000,0.028906,0.028906,0.028906,0.028906,0,0
PHPSGD,D,20110124,000000,0.028771,0.028771,0.028771,0.028771,0,0
PHPSGD,D,20110125,000000,0.028787,0.028787,0.028787,0.028787,0,0
PHPSGD,D,20110126,000000,0.028868,0.028868,0.028868,0.028868,0,0
PHPSGD,D,20110127,000000,0.028968,0.028968,0.028968,0.028968,0,0
PHPSGD,D,20110128,000000,0.029022,0.029022,0.029022,0.029022,0,0
PHPSGD,D,20110131,000000,0.028946,0.028946,0.028946,0.028946,0,0
PHPSGD,D,20110201,000000,0.028849,0.028849,0.028849,0.028849,0,0
PHPSGD,D,20110202,000000,0.02897,0.02897,0.02897,0.02897,0,0
PHPSGD,D,20110203,000000,0.029002,0.029002,0.029002,0.029002,0,0
PHPSGD,D,20110204,000000,0.029105,0.029105,0.029105,0.029105,0,0
PHPSGD,D,20110207,000000,0.029235,0.029235,0.029235,0.029235,0,0
PHPSGD,D,20110208,000000,0.029312,0.029312,0.029312,0.029312,0,0
PHPSGD,D,20110209,000000,0.029277,0.029277,0.029277,0.029277,0,0
PHPSGD,D,20110210,000000,0.029259,0.029259,0.029259,0.029259,0,0
PHPSGD,D,20110211,000000,0.029321,0.029321,0.029321,0.029321,0,0
PHPSGD,D,20110214,000000,0.029333,0.029333,0.029333,0.029333,0,0
PHPSGD,D,20110215,000000,0.029333,0.029333,0.029333,0.029333,0,0
PHPSGD,D,20110216,000000,0.029312,0.029312,0.029312,0.029312,0,0
PHPSGD,D,20110217,000000,0.02945,0.02945,0.02945,0.02945,0,0
PHPSGD,D,20110218,000000,0.029438,0.029438,0.029438,0.029438,0,0
PHPSGD,D,20110221,000000,0.029386,0.029386,0.029386,0.029386,0,0
PHPSGD,D,20110222,000000,0.029302,0.029302,0.029302,0.029302,0,0
PHPSGD,D,20110223,000000,0.029327,0.029327,0.029327,0.029327,0,0
PHPSGD,D,20110224,000000,0.029219,0.029219,0.029219,0.029219,0,0
PHPSGD,D,20110225,000000,0.029132,0.029132,0.029132,0.029132,0,0
PHPSGD,D,20110228,000000,0.029156,0.029156,0.029156,0.029156,0,0
PHPSGD,D,20110301,000000,0.029233,0.029233,0.029233,0.029233,0,0
PHPSGD,D,20110302,000000,0.029214,0.029214,0.029214,0.029214,0,0
PHPSGD,D,20110303,000000,0.029257,0.029257,0.029257,0.029257,0,0
PHPSGD,D,20110304,000000,0.02928,0.02928,0.02928,0.02928,0,0
PHPSGD,D,20110307,000000,0.029235,0.029235,0.029235,0.029235,0,0
PHPSGD,D,20110308,000000,0.029188,0.029188,0.029188,0.029188,0,0
PHPSGD,D,20110309,000000,0.029232,0.029232,0.029232,0.029232,0,0
PHPSGD,D,20110310,000000,0.029219,0.029219,0.029219,0.029219,0,0
PHPSGD,D,20110311,000000,0.029204,0.029204,0.029204,0.029204,0,0
PHPSGD,D,20110314,000000,0.029068,0.029068,0.029068,0.029068,0,0
PHPSGD,D,20110315,000000,0.029197,0.029197,0.029197,0.029197,0,0
PHPSGD,D,20110316,000000,0.029223,0.029223,0.029223,0.029223,0,0
PHPSGD,D,20110317,000000,0.029115,0.029115,0.029115,0.029115,0,0
PHPSGD,D,20110318,000000,0.029228,0.029228,0.029228,0.029228,0,0
PHPSGD,D,20110321,000000,0.029086,0.029086,0.029086,0.029086,0,0
PHPSGD,D,20110322,000000,0.029147,0.029147,0.029147,0.029147,0,0
PHPSGD,D,20110323,000000,0.02906,0.02906,0.02906,0.02906,0,0
PHPSGD,D,20110324,000000,0.029037,0.029037,0.029037,0.029037,0,0
PHPSGD,D,20110325,000000,0.029109,0.029109,0.029109,0.029109,0,0
PHPSGD,D,20110328,000000,0.029027,0.029027,0.029027,0.029027,0,0
PHPSGD,D,20110329,000000,0.029031,0.029031,0.029031,0.029031,0,0
PHPSGD,D,20110330,000000,0.029064,0.029064,0.029064,0.029064,0,0
PHPSGD,D,20110331,000000,0.02906,0.02906,0.02906,0.02906,0,0
PHPSGD,D,20110401,000000,0.029086,0.029086,0.029086,0.029086,0,0
PHPSGD,D,20110404,000000,0.02913,0.02913,0.02913,0.02913,0,0
PHPSGD,D,20110405,000000,0.029083,0.029083,0.029083,0.029083,0,0
PHPSGD,D,20110406,000000,0.029228,0.029228,0.029228,0.029228,0,0
PHPSGD,D,20110407,000000,0.029232,0.029232,0.029232,0.029232,0,0
PHPSGD,D,20110408,000000,0.02923,0.02923,0.02923,0.02923,0,0
PHPSGD,D,20110411,000000,0.02914,0.02914,0.02914,0.02914,0,0
PHPSGD,D,20110412,000000,0.029109,0.029109,0.029109,0.029109,0,0
PHPSGD,D,20110413,000000,0.029029,0.029029,0.029029,0.029029,0,0
PHPSGD,D,20110414,000000,0.028919,0.028919,0.028919,0.028919,0,0
PHPSGD,D,20110415,000000,0.028777,0.028777,0.028777,0.028777,0,0
PHPSGD,D,20110418,000000,0.02881,0.02881,0.02881,0.02881,0,0
PHPSGD,D,20110419,000000,0.028822,0.028822,0.028822,0.028822,0,0
PHPSGD,D,20110420,000000,0.028639,0.028639,0.028639,0.028639,0,0
PHPSGD,D,20110421,000000,0.028621,0.028621,0.028621,0.028621,0,0
PHPSGD,D,20110422,000000,0.028587,0.028587,0.028587,0.028587,0,0
PHPSGD,D,20110426,000000,0.028514,0.028514,0.028514,0.028514,0,0
PHPSGD,D,20110427,000000,0.028524,0.028524,0.028524,0.028524,0,0
PHPSGD,D,20110428,000000,0.028606,0.028606,0.028606,0.028606,0,0
PHPSGD,D,20110429,000000,0.028611,0.028611,0.028611,0.028611,0,0
PHPSGD,D,20110502,000000,0.028658,0.028658,0.028658,0.028658,0,0
PHPSGD,D,20110504,000000,0.028655,0.028655,0.028655,0.028655,0,0
PHPSGD,D,20110505,000000,0.028711,0.028711,0.028711,0.028711,0,0
PHPSGD,D,20110506,000000,0.028718,0.028718,0.028718,0.028718,0,0
PHPSGD,D,20110509,000000,0.028715,0.028715,0.028715,0.028715,0,0
PHPSGD,D,20110510,000000,0.028695,0.028695,0.028695,0.028695,0,0
PHPSGD,D,20110511,000000,0.02864,0.02864,0.02864,0.02864,0,0
PHPSGD,D,20110512,000000,0.028802,0.028802,0.028802,0.028802,0,0
PHPSGD,D,20110513,000000,0.028719,0.028719,0.028719,0.028719,0,0
PHPSGD,D,20110516,000000,0.028842,0.028842,0.028842,0.028842,0,0
PHPSGD,D,20110517,000000,0.028785,0.028785,0.028785,0.028785,0,0
PHPSGD,D,20110518,000000,0.028739,0.028739,0.028739,0.028739,0,0
PHPSGD,D,20110519,000000,0.028731,0.028731,0.028731,0.028731,0,0
PHPSGD,D,20110520,000000,0.028646,0.028646,0.028646,0.028646,0,0
PHPSGD,D,20110523,000000,0.028727,0.028727,0.028727,0.028727,0,0
PHPSGD,D,20110524,000000,0.028733,0.028733,0.028733,0.028733,0,0
PHPSGD,D,20110525,000000,0.028708,0.028708,0.028708,0.028708,0,0
PHPSGD,D,20110526,000000,0.028653,0.028653,0.028653,0.028653,0,0
PHPSGD,D,20110527,000000,0.028571,0.028571,0.028571,0.028571,0,0
PHPSGD,D,20110530,000000,0.028492,0.028492,0.028492,0.028492,0,0
PHPSGD,D,20110531,000000,0.028507,0.028507,0.028507,0.028507,0,0
PHPSGD,D,20110601,000000,0.028533,0.028533,0.028533,0.028533,0,0
PHPSGD,D,20110602,000000,0.028604,0.028604,0.028604,0.028604,0,0
PHPSGD,D,20110603,000000,0.028507,0.028507,0.028507,0.028507,0,0
PHPSGD,D,20110606,000000,0.028483,0.028483,0.028483,0.028483,0,0
PHPSGD,D,20110607,000000,0.028425,0.028425,0.028425,0.028425,0,0
PHPSGD,D,20110608,000000,0.028475,0.028475,0.028475,0.028475,0,0
PHPSGD,D,20110609,000000,0.028445,0.028445,0.028445,0.028445,0,0
PHPSGD,D,20110610,000000,0.028518,0.028518,0.028518,0.028518,0,0
PHPSGD,D,20110613,000000,0.028566,0.028566,0.028566,0.028566,0,0
PHPSGD,D,20110614,000000,0.028421,0.028421,0.028421,0.028421,0,0
PHPSGD,D,20110615,000000,0.028366,0.028366,0.028366,0.028366,0,0
PHPSGD,D,20110616,000000,0.028444,0.028444,0.028444,0.028444,0,0
PHPSGD,D,20110617,000000,0.028312,0.028312,0.028312,0.028312,0,0
PHPSGD,D,20110620,000000,0.028295,0.028295,0.028295,0.028295,0,0
PHPSGD,D,20110621,000000,0.028441,0.028441,0.028441,0.028441,0,0
PHPSGD,D,20110622,000000,0.028294,0.028294,0.028294,0.028294,0,0
PHPSGD,D,20110624,000000,0.028395,0.028395,0.028395,0.028395,0,0
PHPSGD,D,20110627,000000,0.028478,0.028478,0.028478,0.028478,0,0
PHPSGD,D,20110628,000000,0.028507,0.028507,0.028507,0.028507,0,0
PHPSGD,D,20110629,000000,0.028406,0.028406,0.028406,0.028406,0,0
PHPSGD,D,20110630,000000,0.02835,0.02835,0.02835,0.02835,0,0
PHPSGD,D,20110701,000000,0.028403,0.028403,0.028403,0.028403,0,0
PHPSGD,D,20110704,000000,0.028467,0.028467,0.028467,0.028467,0,0
PHPSGD,D,20110705,000000,0.028479,0.028479,0.028479,0.028479,0,0
PHPSGD,D,20110706,000000,0.028639,0.028639,0.028639,0.028639,0,0
PHPSGD,D,20110707,000000,0.028598,0.028598,0.028598,0.028598,0,0
PHPSGD,D,20110708,000000,0.028542,0.028542,0.028542,0.028542,0,0
PHPSGD,D,20110711,000000,0.028506,0.028506,0.028506,0.028506,0,0
PHPSGD,D,20110712,000000,0.028441,0.028441,0.028441,0.028441,0,0
PHPSGD,D,20110713,000000,0.028441,0.028441,0.028441,0.028441,0,0
PHPSGD,D,20110714,000000,0.028319,0.028319,0.028319,0.028319,0,0
PHPSGD,D,20110715,000000,0.028347,0.028347,0.028347,0.028347,0,0
PHPSGD,D,20110718,000000,0.028316,0.028316,0.028316,0.028316,0,0
PHPSGD,D,20110719,000000,0.028399,0.028399,0.028399,0.028399,0,0
PHPSGD,D,20110720,000000,0.028404,0.028404,0.028404,0.028404,0,0
PHPSGD,D,20110721,000000,0.028484,0.028484,0.028484,0.028484,0,0
PHPSGD,D,20110722,000000,0.028523,0.028523,0.028523,0.028523,0,0
PHPSGD,D,20110725,000000,0.02851,0.02851,0.02851,0.02851,0,0
PHPSGD,D,20110726,000000,0.028501,0.028501,0.028501,0.028501,0,0
PHPSGD,D,20110727,000000,0.028538,0.028538,0.028538,0.028538,0,0
PHPSGD,D,20110728,000000,0.028511,0.028511,0.028511,0.028511,0,0
PHPSGD,D,20110729,000000,0.028596,0.028596,0.028596,0.028596,0,0
PHPSGD,D,20110801,000000,0.028622,0.028622,0.028622,0.028622,0,0
PHPSGD,D,20110802,000000,0.028626,0.028626,0.028626,0.028626,0,0
PHPSGD,D,20110803,000000,0.028602,0.028602,0.028602,0.028602,0,0
PHPSGD,D,20110804,000000,0.028602,0.028602,0.028602,0.028602,0,0
PHPSGD,D,20110805,000000,0.02867,0.02867,0.02867,0.02867,0,0
PHPSGD,D,20110808,000000,0.028516,0.028516,0.028516,0.028516,0,0
PHPSGD,D,20110809,000000,0.028586,0.028586,0.028586,0.028586,0,0
PHPSGD,D,20110810,000000,0.028547,0.028547,0.028547,0.028547,0,0
PHPSGD,D,20110811,000000,0.028452,0.028452,0.028452,0.028452,0,0
PHPSGD,D,20110812,000000,0.028442,0.028442,0.028442,0.028442,0,0
PHPSGD,D,20110816,000000,0.0284,0.0284,0.0284,0.0284,0,0
PHPSGD,D,20110817,000000,0.028343,0.028343,0.028343,0.028343,0,0
PHPSGD,D,20110818,000000,0.028437,0.028437,0.028437,0.028437,0,0
PHPSGD,D,20110819,000000,0.028411,0.028411,0.028411,0.028411,0,0
PHPSGD,D,20110822,000000,0.028446,0.028446,0.028446,0.028446,0,0
PHPSGD,D,20110823,000000,0.028386,0.028386,0.028386,0.028386,0,0
PHPSGD,D,20110824,000000,0.02836,0.02836,0.02836,0.02836,0,0
PHPSGD,D,20110825,000000,0.028392,0.028392,0.028392,0.028392,0,0
PHPSGD,D,20110826,000000,0.028447,0.028447,0.028447,0.028447,0,0
PHPSGD,D,20110829,000000,0.028533,0.028533,0.028533,0.028533,0,0
PHPSGD,D,20110830,000000,0.028383,0.028383,0.028383,0.028383,0,0
PHPSGD,D,20110831,000000,0.028375,0.028375,0.028375,0.028375,0,0
PHPSGD,D,20110901,000000,0.02839,0.02839,0.02839,0.02839,0,0
PHPSGD,D,20110902,000000,0.028588,0.028588,0.028588,0.028588,0,0
PHPSGD,D,20110905,000000,0.028515,0.028515,0.028515,0.028515,0,0
PHPSGD,D,20110906,000000,0.028436,0.028436,0.028436,0.028436,0,0
PHPSGD,D,20110907,000000,0.028563,0.028563,0.028563,0.028563,0,0
PHPSGD,D,20110908,000000,0.028505,0.028505,0.028505,0.028505,0,0
PHPSGD,D,20110909,000000,0.028749,0.028749,0.028749,0.028749,0,0
PHPSGD,D,20110912,000000,0.028789,0.028789,0.028789,0.028789,0,0
PHPSGD,D,20110913,000000,0.028839,0.028839,0.028839,0.028839,0,0
PHPSGD,D,20110914,000000,0.028832,0.028832,0.028832,0.028832,0,0
PHPSGD,D,20110915,000000,0.028722,0.028722,0.028722,0.028722,0,0
PHPSGD,D,20110916,000000,0.028673,0.028673,0.028673,0.028673,0,0
PHPSGD,D,20110919,000000,0.029021,0.029021,0.029021,0.029021,0,0
PHPSGD,D,20110920,000000,0.029073,0.029073,0.029073,0.029073,0,0
PHPSGD,D,20110921,000000,0.029072,0.029072,0.029072,0.029072,0,0
PHPSGD,D,20110922,000000,0.02948,0.02948,0.02948,0.02948,0,0
PHPSGD,D,20110923,000000,0.029705,0.029705,0.029705,0.029705,0,0
PHPSGD,D,20110926,000000,0.029699,0.029699,0.029699,0.029699,0,0
PHPSGD,D,20110927,000000,0.0297,0.0297,0.0297,0.0297,0,0
PHPSGD,D,20110928,000000,0.029633,0.029633,0.029633,0.029633,0,0
PHPSGD,D,20110929,000000,0.029639,0.029639,0.029639,0.029639,0,0
PHPSGD,D,20110930,000000,0.029652,0.029652,0.029652,0.029652,0,0
PHPSGD,D,20111003,000000,0.029848,0.029848,0.029848,0.029848,0,0
PHPSGD,D,20111004,000000,0.029783,0.029783,0.029783,0.029783,0,0
PHPSGD,D,20111005,000000,0.029806,0.029806,0.029806,0.029806,0,0
PHPSGD,D,20111006,000000,0.029753,0.029753,0.029753,0.029753,0,0
PHPSGD,D,20111007,000000,0.029779,0.029779,0.029779,0.029779,0,0
PHPSGD,D,20111010,000000,0.029638,0.029638,0.029638,0.029638,0,0
PHPSGD,D,20111011,000000,0.029589,0.029589,0.029589,0.029589,0,0
PHPSGD,D,20111012,000000,0.029484,0.029484,0.029484,0.029484,0,0
PHPSGD,D,20111013,000000,0.029517,0.029517,0.029517,0.029517,0,0
PHPSGD,D,20111014,000000,0.029271,0.029271,0.029271,0.029271,0,0
PHPSGD,D,20111017,000000,0.029206,0.029206,0.029206,0.029206,0,0
PHPSGD,D,20111018,000000,0.029471,0.029471,0.029471,0.029471,0,0
PHPSGD,D,20111019,000000,0.029238,0.029238,0.029238,0.029238,0,0
PHPSGD,D,20111020,000000,0.029345,0.029345,0.029345,0.029345,0,0
PHPSGD,D,20111021,000000,0.029419,0.029419,0.029419,0.029419,0,0
PHPSGD,D,20111024,000000,0.029399,0.029399,0.029399,0.029399,0,0
PHPSGD,D,20111025,000000,0.029275,0.029275,0.029275,0.029275,0,0
PHPSGD,D,20111026,000000,0.029325,0.029325,0.029325,0.029325,0,0
PHPSGD,D,20111027,000000,0.029351,0.029351,0.029351,0.029351,0,0
PHPSGD,D,20111028,000000,0.02918,0.02918,0.02918,0.02918,0,0
PHPSGD,D,20111031,000000,0.029312,0.029312,0.029312,0.029312,0,0
PHPSGD,D,20111102,000000,0.029853,0.029853,0.029853,0.029853,0,0
PHPSGD,D,20111103,000000,0.029578,0.029578,0.029578,0.029578,0,0
PHPSGD,D,20111104,000000,0.029547,0.029547,0.029547,0.029547,0,0
PHPSGD,D,20111107,000000,0.029671,0.029671,0.029671,0.029671,0,0
PHPSGD,D,20111108,000000,0.029507,0.029507,0.029507,0.029507,0,0
PHPSGD,D,20111109,000000,0.02976,0.02976,0.02976,0.02976,0,0
PHPSGD,D,20111110,000000,0.029796,0.029796,0.029796,0.029796,0,0
PHPSGD,D,20111114,000000,0.029716,0.029716,0.029716,0.029716,0,0
PHPSGD,D,20111115,000000,0.029822,0.029822,0.029822,0.029822,0,0
PHPSGD,D,20111116,000000,0.029694,0.029694,0.029694,0.029694,0,0
PHPSGD,D,20111117,000000,0.029831,0.029831,0.029831,0.029831,0,0
PHPSGD,D,20111118,000000,0.029801,0.029801,0.029801,0.029801,0,0
PHPSGD,D,20111121,000000,0.030083,0.030083,0.030083,0.030083,0,0
PHPSGD,D,20111122,000000,0.030101,0.030101,0.030101,0.030101,0,0
PHPSGD,D,20111123,000000,0.030014,0.030014,0.030014,0.030014,0,0
PHPSGD,D,20111124,000000,0.029903,0.029903,0.029903,0.029903,0,0
PHPSGD,D,20111125,000000,0.029899,0.029899,0.029899,0.029899,0,0
PHPSGD,D,20111128,000000,0.02965,0.02965,0.02965,0.02965,0,0
PHPSGD,D,20111129,000000,0.029775,0.029775,0.029775,0.029775,0,0
PHPSGD,D,20111130,000000,0.02972,0.02972,0.02972,0.02972,0,0
PHPSGD,D,20111201,000000,0.029666,0.029666,0.029666,0.029666,0,0
PHPSGD,D,20111202,000000,0.029655,0.029655,0.029655,0.029655,0,0
PHPSGD,D,20111205,000000,0.029636,0.029636,0.029636,0.029636,0,0
PHPSGD,D,20111206,000000,0.029596,0.029596,0.029596,0.029596,0,0
PHPSGD,D,20111207,000000,0.02965,0.02965,0.02965,0.02965,0,0
PHPSGD,D,20111208,000000,0.029786,0.029786,0.029786,0.029786,0,0
PHPSGD,D,20111209,000000,0.029799,0.029799,0.029799,0.029799,0,0
PHPSGD,D,20111212,000000,0.029752,0.029752,0.029752,0.029752,0,0
PHPSGD,D,20111213,000000,0.029707,0.029707,0.029707,0.029707,0,0
PHPSGD,D,20111214,000000,0.029571,0.029571,0.029571,0.029571,0,0
PHPSGD,D,20111215,000000,0.029697,0.029697,0.029697,0.029697,0,0
PHPSGD,D,20111216,000000,0.029673,0.029673,0.029673,0.029673,0,0
PHPSGD,D,20111219,000000,0.029627,0.029627,0.029627,0.029627,0,0
PHPSGD,D,20111220,000000,0.0297,0.0297,0.0297,0.0297,0,0
PHPSGD,D,20111221,000000,0.029623,0.029623,0.029623,0.029623,0,0
PHPSGD,D,20111222,000000,0.029642,0.029642,0.029642,0.029642,0,0
PHPSGD,D,20111223,000000,0.029717,0.029717,0.029717,0.029717,0,0
PHPSGD,D,20111227,000000,0.029606,0.029606,0.029606,0.029606,0,0
PHPSGD,D,20111228,000000,0.029482,0.029482,0.029482,0.029482,0,0
PHPSGD,D,20111229,000000,0.029699,0.029699,0.029699,0.029699,0,0
PHPSGD,D,20111230,000000,0.029606,0.029606,0.029606,0.029606,0,0
PHPSGD,D,20120102,000000,0.029518,0.029518,0.029518,0.029518,0,0
PHPSGD,D,20120103,000000,0.029413,0.029413,0.029413,0.029413,0,0
PHPSGD,D,20120104,000000,0.029378,0.029378,0.029378,0.029378,0,0
PHPSGD,D,20120105,000000,0.029361,0.029361,0.029361,0.029361,0,0
PHPSGD,D,20120109,000000,0.02943,0.02943,0.02943,0.02943,0,0
PHPSGD,D,20120110,000000,0.02928,0.02928,0.02928,0.02928,0,0
PHPSGD,D,20120111,000000,0.029362,0.029362,0.029362,0.029362,0,0
PHPSGD,D,20120112,000000,0.029339,0.029339,0.029339,0.029339,0,0
PHPSGD,D,20120113,000000,0.02946,0.02946,0.02946,0.02946,0,0
PHPSGD,D,20120116,000000,0.029439,0.029439,0.029439,0.029439,0,0
PHPSGD,D,20120117,000000,0.029386,0.029386,0.029386,0.029386,0,0
PHPSGD,D,20120118,000000,0.029503,0.029503,0.029503,0.029503,0,0
PHPSGD,D,20120119,000000,0.029338,0.029338,0.029338,0.029338,0,0
PHPSGD,D,20120120,000000,0.029504,0.029504,0.029504,0.029504,0,0
PHPSGD,D,20120123,000000,0.0293,0.0293,0.0293,0.0293,0,0
PHPSGD,D,20120124,000000,0.02945,0.02945,0.02945,0.02945,0,0
PHPSGD,D,20120125,000000,0.029432,0.029432,0.029432,0.029432,0,0
PHPSGD,D,20120126,000000,0.029305,0.029305,0.029305,0.029305,0,0
