<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20120822,000000,0.00064046,0.00064046,0.00064046,0.00064046,0,0
IDREGP,D,20120823,000000,0.00064206,0.00064206,0.00064206,0.00064206,0,0
IDREGP,D,20120824,000000,0.00064142,0.00064142,0.00064142,0.00064142,0,0
IDREGP,D,20120827,000000,0.00063939,0.00063939,0.00063939,0.00063939,0,0
IDREGP,D,20120828,000000,0.00063795,0.00063795,0.00063795,0.00063795,0,0
IDREGP,D,20120829,000000,0.00063608,0.00063608,0.00063608,0.00063608,0,0
IDREGP,D,20120830,000000,0.0006354,0.0006354,0.0006354,0.0006354,0,0
IDREGP,D,20120831,000000,0.00063671,0.00063671,0.00063671,0.00063671,0,0
IDREGP,D,20120903,000000,0.00063679,0.00063679,0.00063679,0.00063679,0,0
IDREGP,D,20120904,000000,0.00063703,0.00063703,0.00063703,0.00063703,0,0
IDREGP,D,20120905,000000,0.00063639,0.00063639,0.00063639,0.00063639,0,0
IDREGP,D,20120906,000000,0.00063594,0.00063594,0.00063594,0.00063594,0,0
IDREGP,D,20120907,000000,0.00063555,0.00063555,0.00063555,0.00063555,0,0
IDREGP,D,20120910,000000,0.00063515,0.00063515,0.00063515,0.00063515,0,0
IDREGP,D,20120911,000000,0.00063531,0.00063531,0.00063531,0.00063531,0,0
IDREGP,D,20120912,000000,0.00063651,0.00063651,0.00063651,0.00063651,0,0
IDREGP,D,20120913,000000,0.0006354,0.0006354,0.0006354,0.0006354,0,0
IDREGP,D,20120914,000000,0.00064074,0.00064074,0.00064074,0.00064074,0,0
IDREGP,D,20120917,000000,0.00064338,0.00064338,0.00064338,0.00064338,0,0
IDREGP,D,20120918,000000,0.00064064,0.00064064,0.00064064,0.00064064,0,0
IDREGP,D,20120919,000000,0.00063784,0.00063784,0.00063784,0.00063784,0,0
IDREGP,D,20120920,000000,0.00063799,0.00063799,0.00063799,0.00063799,0,0
IDREGP,D,20120921,000000,0.00063735,0.00063735,0.00063735,0.00063735,0,0
IDREGP,D,20120924,000000,0.0006364,0.0006364,0.0006364,0.0006364,0,0
IDREGP,D,20120925,000000,0.00063529,0.00063529,0.00063529,0.00063529,0,0
IDREGP,D,20120926,000000,0.00063465,0.00063465,0.00063465,0.00063465,0,0
IDREGP,D,20120927,000000,0.00063518,0.00063518,0.00063518,0.00063518,0,0
IDREGP,D,20120928,000000,0.00063691,0.00063691,0.00063691,0.00063691,0,0
IDREGP,D,20121001,000000,0.00063497,0.00063497,0.00063497,0.00063497,0,0
IDREGP,D,20121002,000000,0.00063619,0.00063619,0.00063619,0.00063619,0,0
IDREGP,D,20121003,000000,0.00063516,0.00063516,0.00063516,0.00063516,0,0
IDREGP,D,20121004,000000,0.00063636,0.00063636,0.00063636,0.00063636,0,0
IDREGP,D,20121005,000000,0.00063632,0.00063632,0.00063632,0.00063632,0,0
IDREGP,D,20121008,000000,0.00063168,0.00063168,0.00063168,0.00063168,0,0
IDREGP,D,20121009,000000,0.00062949,0.00062949,0.00062949,0.00062949,0,0
IDREGP,D,20121010,000000,0.00063472,0.00063472,0.00063472,0.00063472,0,0
IDREGP,D,20121011,000000,0.00063454,0.00063454,0.00063454,0.00063454,0,0
IDREGP,D,20121012,000000,0.00063527,0.00063527,0.00063527,0.00063527,0,0
IDREGP,D,20121015,000000,0.00063359,0.00063359,0.00063359,0.00063359,0,0
IDREGP,D,20121016,000000,0.00063673,0.00063673,0.00063673,0.00063673,0,0
IDREGP,D,20121017,000000,0.00063888,0.00063888,0.00063888,0.00063888,0,0
IDREGP,D,20121018,000000,0.00063946,0.00063946,0.00063946,0.00063946,0,0
IDREGP,D,20121019,000000,0.000632,0.000632,0.000632,0.000632,0,0
IDREGP,D,20121022,000000,0.0006358,0.0006358,0.0006358,0.0006358,0,0
IDREGP,D,20121023,000000,0.00063382,0.00063382,0.00063382,0.00063382,0,0
IDREGP,D,20121024,000000,0.00063169,0.00063169,0.00063169,0.00063169,0,0
IDREGP,D,20121029,000000,0.00063342,0.00063342,0.00063342,0.00063342,0,0
IDREGP,D,20121030,000000,0.00063578,0.00063578,0.00063578,0.00063578,0,0
IDREGP,D,20121031,000000,0.0006391,0.0006391,0.0006391,0.0006391,0,0
IDREGP,D,20121102,000000,0.0006318,0.0006318,0.0006318,0.0006318,0,0
IDREGP,D,20121105,000000,0.00062815,0.00062815,0.00062815,0.00062815,0,0
IDREGP,D,20121106,000000,0.00063518,0.00063518,0.00063518,0.00063518,0,0
IDREGP,D,20121107,000000,0.00063787,0.00063787,0.00063787,0.00063787,0,0
IDREGP,D,20121108,000000,0.00063413,0.00063413,0.00063413,0.00063413,0,0
IDREGP,D,20121109,000000,0.00063499,0.00063499,0.00063499,0.00063499,0,0
IDREGP,D,20121112,000000,0.00063221,0.00063221,0.00063221,0.00063221,0,0
IDREGP,D,20121113,000000,0.00063087,0.00063087,0.00063087,0.00063087,0,0
IDREGP,D,20121114,000000,0.00063534,0.00063534,0.00063534,0.00063534,0,0
IDREGP,D,20121115,000000,0.00063543,0.00063543,0.00063543,0.00063543,0,0
IDREGP,D,20121116,000000,0.00063194,0.00063194,0.00063194,0.00063194,0,0
IDREGP,D,20121119,000000,0.0006362,0.0006362,0.0006362,0.0006362,0,0
IDREGP,D,20121120,000000,0.00063263,0.00063263,0.00063263,0.00063263,0,0
IDREGP,D,20121121,000000,0.00063028,0.00063028,0.00063028,0.00063028,0,0
IDREGP,D,20121122,000000,0.00063386,0.00063386,0.00063386,0.00063386,0,0
IDREGP,D,20121123,000000,0.00063631,0.00063631,0.00063631,0.00063631,0,0
IDREGP,D,20121126,000000,0.00064071,0.00064071,0.00064071,0.00064071,0,0
IDREGP,D,20121127,000000,0.00063593,0.00063593,0.00063593,0.00063593,0,0
IDREGP,D,20121128,000000,0.00063283,0.00063283,0.00063283,0.00063283,0,0
IDREGP,D,20121129,000000,0.00063763,0.00063763,0.00063763,0.00063763,0,0
IDREGP,D,20121130,000000,0.00063739,0.00063739,0.00063739,0.00063739,0,0
IDREGP,D,20121203,000000,0.00063823,0.00063823,0.00063823,0.00063823,0,0
IDREGP,D,20121204,000000,0.00063677,0.00063677,0.00063677,0.00063677,0,0
IDREGP,D,20121205,000000,0.00063488,0.00063488,0.00063488,0.00063488,0,0
IDREGP,D,20121206,000000,0.00063857,0.00063857,0.00063857,0.00063857,0,0
IDREGP,D,20121207,000000,0.00063452,0.00063452,0.00063452,0.00063452,0,0
IDREGP,D,20121210,000000,0.00063092,0.00063092,0.00063092,0.00063092,0,0
IDREGP,D,20121211,000000,0.00063497,0.00063497,0.00063497,0.00063497,0,0
IDREGP,D,20121212,000000,0.00063653,0.00063653,0.00063653,0.00063653,0,0
IDREGP,D,20121213,000000,0.00063713,0.00063713,0.00063713,0.00063713,0,0
IDREGP,D,20121214,000000,0.0006375,0.0006375,0.0006375,0.0006375,0,0
IDREGP,D,20121217,000000,0.00063565,0.00063565,0.00063565,0.00063565,0,0
IDREGP,D,20121218,000000,0.00063619,0.00063619,0.00063619,0.00063619,0,0
IDREGP,D,20121219,000000,0.00064122,0.00064122,0.00064122,0.00064122,0,0
IDREGP,D,20121220,000000,0.00063281,0.00063281,0.00063281,0.00063281,0,0
IDREGP,D,20121221,000000,0.00063755,0.00063755,0.00063755,0.00063755,0,0
IDREGP,D,20121224,000000,0.00063154,0.00063154,0.00063154,0.00063154,0,0
IDREGP,D,20121227,000000,0.00063535,0.00063535,0.00063535,0.00063535,0,0
IDREGP,D,20121228,000000,0.00063426,0.00063426,0.00063426,0.00063426,0,0
IDREGP,D,20121231,000000,0.00064159,0.00064159,0.00064159,0.00064159,0,0
IDREGP,D,20130102,000000,0.00065412,0.00065412,0.00065412,0.00065412,0,0
IDREGP,D,20130103,000000,0.00065057,0.00065057,0.00065057,0.00065057,0,0
IDREGP,D,20130104,000000,0.00064712,0.00064712,0.00064712,0.00064712,0,0
IDREGP,D,20130107,000000,0.00065068,0.00065068,0.00065068,0.00065068,0,0
IDREGP,D,20130108,000000,0.00065919,0.00065919,0.00065919,0.00065919,0,0
IDREGP,D,20130109,000000,0.0006596,0.0006596,0.0006596,0.0006596,0,0
IDREGP,D,20130110,000000,0.00066411,0.00066411,0.00066411,0.00066411,0,0
IDREGP,D,20130111,000000,0.00067574,0.00067574,0.00067574,0.00067574,0,0
IDREGP,D,20130114,000000,0.0006826,0.0006826,0.0006826,0.0006826,0,0
IDREGP,D,20130115,000000,0.00068345,0.00068345,0.00068345,0.00068345,0,0
IDREGP,D,20130116,000000,0.00068001,0.00068001,0.00068001,0.00068001,0,0
IDREGP,D,20130117,000000,0.0006858,0.0006858,0.0006858,0.0006858,0,0
IDREGP,D,20130118,000000,0.00068772,0.00068772,0.00068772,0.00068772,0,0
IDREGP,D,20130121,000000,0.00068789,0.00068789,0.00068789,0.00068789,0,0
IDREGP,D,20130122,000000,0.00068756,0.00068756,0.00068756,0.00068756,0,0
IDREGP,D,20130123,000000,0.00069005,0.00069005,0.00069005,0.00069005,0,0
IDREGP,D,20130124,000000,0.00068916,0.00068916,0.00068916,0.00068916,0,0
IDREGP,D,20130125,000000,0.00069246,0.00069246,0.00069246,0.00069246,0,0
IDREGP,D,20130128,000000,0.00068923,0.00068923,0.00068923,0.00068923,0,0
IDREGP,D,20130129,000000,0.0006872,0.0006872,0.0006872,0.0006872,0,0
IDREGP,D,20130130,000000,0.00069441,0.00069441,0.00069441,0.00069441,0,0
IDREGP,D,20130131,000000,0.00069018,0.00069018,0.00069018,0.00069018,0,0
IDREGP,D,20130201,000000,0.0006984,0.0006984,0.0006984,0.0006984,0,0
IDREGP,D,20130204,000000,0.00069257,0.00069257,0.00069257,0.00069257,0,0
IDREGP,D,20130205,000000,0.00068951,0.00068951,0.00068951,0.00068951,0,0
IDREGP,D,20130206,000000,0.00069054,0.00069054,0.00069054,0.00069054,0,0
IDREGP,D,20130207,000000,0.00069345,0.00069345,0.00069345,0.00069345,0,0
IDREGP,D,20130208,000000,0.00068647,0.00068647,0.00068647,0.00068647,0,0
IDREGP,D,20130211,000000,0.00068545,0.00068545,0.00068545,0.00068545,0,0
IDREGP,D,20130212,000000,0.00068465,0.00068465,0.00068465,0.00068465,0,0
IDREGP,D,20130213,000000,0.0006899,0.0006899,0.0006899,0.0006899,0,0
IDREGP,D,20130214,000000,0.00068512,0.00068512,0.00068512,0.00068512,0,0
IDREGP,D,20130215,000000,0.00068355,0.00068355,0.00068355,0.00068355,0,0
IDREGP,D,20130218,000000,0.00068454,0.00068454,0.00068454,0.00068454,0,0
IDREGP,D,20130219,000000,0.00068467,0.00068467,0.00068467,0.00068467,0,0
IDREGP,D,20130220,000000,0.00068827,0.00068827,0.00068827,0.00068827,0,0
IDREGP,D,20130221,000000,0.00069087,0.00069087,0.00069087,0.00069087,0,0
IDREGP,D,20130222,000000,0.00069312,0.00069312,0.00069312,0.00069312,0,0
IDREGP,D,20130225,000000,0.00069402,0.00069402,0.00069402,0.00069402,0,0
IDREGP,D,20130226,000000,0.00068681,0.00068681,0.00068681,0.00068681,0,0
IDREGP,D,20130227,000000,0.00068526,0.00068526,0.00068526,0.00068526,0,0
IDREGP,D,20130228,000000,0.00068746,0.00068746,0.00068746,0.00068746,0,0
IDREGP,D,20130301,000000,0.00068333,0.00068333,0.00068333,0.00068333,0,0
IDREGP,D,20130304,000000,0.00068057,0.00068057,0.00068057,0.00068057,0,0
IDREGP,D,20130305,000000,0.0006848,0.0006848,0.0006848,0.0006848,0,0
IDREGP,D,20130306,000000,0.00069489,0.00069489,0.00069489,0.00069489,0,0
IDREGP,D,20130307,000000,0.00069874,0.00069874,0.00069874,0.00069874,0,0
IDREGP,D,20130308,000000,0.00069741,0.00069741,0.00069741,0.00069741,0,0
IDREGP,D,20130311,000000,0.00068315,0.00068315,0.00068315,0.00068315,0,0
IDREGP,D,20130312,000000,0.00068426,0.00068426,0.00068426,0.00068426,0,0
IDREGP,D,20130313,000000,0.00068475,0.00068475,0.00068475,0.00068475,0,0
IDREGP,D,20130314,000000,0.00068215,0.00068215,0.00068215,0.00068215,0,0
IDREGP,D,20130315,000000,0.00068797,0.00068797,0.00068797,0.00068797,0,0
IDREGP,D,20130318,000000,0.00069254,0.00069254,0.00069254,0.00069254,0,0
IDREGP,D,20130319,000000,0.00069158,0.00069158,0.00069158,0.00069158,0,0
IDREGP,D,20130320,000000,0.00070025,0.00070025,0.00070025,0.00070025,0,0
IDREGP,D,20130321,000000,0.00069698,0.00069698,0.00069698,0.00069698,0,0
IDREGP,D,20130322,000000,0.00069845,0.00069845,0.00069845,0.00069845,0,0
IDREGP,D,20130325,000000,0.00069898,0.00069898,0.00069898,0.00069898,0,0
IDREGP,D,20130326,000000,0.00069898,0.00069898,0.00069898,0.00069898,0,0
IDREGP,D,20130327,000000,0.00069579,0.00069579,0.00069579,0.00069579,0,0
IDREGP,D,20130328,000000,0.00069947,0.00069947,0.00069947,0.00069947,0,0
IDREGP,D,20130402,000000,0.00070037,0.00070037,0.00070037,0.00070037,0,0
IDREGP,D,20130403,000000,0.0006987,0.0006987,0.0006987,0.0006987,0,0
IDREGP,D,20130404,000000,0.00069678,0.00069678,0.00069678,0.00069678,0,0
IDREGP,D,20130405,000000,0.00070505,0.00070505,0.00070505,0.00070505,0,0
IDREGP,D,20130408,000000,0.00070977,0.00070977,0.00070977,0.00070977,0,0
IDREGP,D,20130409,000000,0.00071189,0.00071189,0.00071189,0.00071189,0,0
IDREGP,D,20130410,000000,0.00071585,0.00071585,0.00071585,0.00071585,0,0
IDREGP,D,20130411,000000,0.00070945,0.00070945,0.00070945,0.00070945,0,0
IDREGP,D,20130412,000000,0.00070467,0.00070467,0.00070467,0.00070467,0,0
IDREGP,D,20130415,000000,0.00070679,0.00070679,0.00070679,0.00070679,0,0
IDREGP,D,20130416,000000,0.0007068,0.0007068,0.0007068,0.0007068,0,0
IDREGP,D,20130417,000000,0.00071162,0.00071162,0.00071162,0.00071162,0,0
IDREGP,D,20130418,000000,0.00070993,0.00070993,0.00070993,0.00070993,0,0
IDREGP,D,20130419,000000,0.00071217,0.00071217,0.00071217,0.00071217,0,0
IDREGP,D,20130422,000000,0.00070932,0.00070932,0.00070932,0.00070932,0,0
IDREGP,D,20130423,000000,0.00070775,0.00070775,0.00070775,0.00070775,0,0
IDREGP,D,20130424,000000,0.00071213,0.00071213,0.00071213,0.00071213,0,0
IDREGP,D,20130425,000000,0.00071583,0.00071583,0.00071583,0.00071583,0,0
IDREGP,D,20130426,000000,0.00071371,0.00071371,0.00071371,0.00071371,0,0
IDREGP,D,20130429,000000,0.00071662,0.00071662,0.00071662,0.00071662,0,0
IDREGP,D,20130430,000000,0.00071209,0.00071209,0.00071209,0.00071209,0,0
IDREGP,D,20130502,000000,0.00071289,0.00071289,0.00071289,0.00071289,0,0
IDREGP,D,20130506,000000,0.00071312,0.00071312,0.00071312,0.00071312,0,0
IDREGP,D,20130507,000000,0.00071346,0.00071346,0.00071346,0.00071346,0,0
IDREGP,D,20130508,000000,0.00071631,0.00071631,0.00071631,0.00071631,0,0
IDREGP,D,20130509,000000,0.00071383,0.00071383,0.00071383,0.00071383,0,0
IDREGP,D,20130510,000000,0.00070947,0.00070947,0.00070947,0.00070947,0,0
IDREGP,D,20130513,000000,0.0007148,0.0007148,0.0007148,0.0007148,0,0
IDREGP,D,20130514,000000,0.00071614,0.00071614,0.00071614,0.00071614,0,0
IDREGP,D,20130515,000000,0.00071346,0.00071346,0.00071346,0.00071346,0,0
IDREGP,D,20130516,000000,0.00071506,0.00071506,0.00071506,0.00071506,0,0
IDREGP,D,20130517,000000,0.00071385,0.00071385,0.00071385,0.00071385,0,0
IDREGP,D,20130520,000000,0.00071801,0.00071801,0.00071801,0.00071801,0,0
IDREGP,D,20130521,000000,0.00071835,0.00071835,0.00071835,0.00071835,0,0
IDREGP,D,20130522,000000,0.00072205,0.00072205,0.00072205,0.00072205,0,0
IDREGP,D,20130523,000000,0.00071969,0.00071969,0.00071969,0.00071969,0,0
IDREGP,D,20130524,000000,0.00071772,0.00071772,0.00071772,0.00071772,0,0
IDREGP,D,20130527,000000,0.00071535,0.00071535,0.00071535,0.00071535,0,0
IDREGP,D,20130528,000000,0.00071367,0.00071367,0.00071367,0.00071367,0,0
IDREGP,D,20130529,000000,0.00071279,0.00071279,0.00071279,0.00071279,0,0
IDREGP,D,20130531,000000,0.0007202,0.0007202,0.0007202,0.0007202,0,0
IDREGP,D,20130603,000000,0.00072018,0.00072018,0.00072018,0.00072018,0,0
IDREGP,D,20130604,000000,0.00072333,0.00072333,0.00072333,0.00072333,0,0
IDREGP,D,20130605,000000,0.00072275,0.00072275,0.00072275,0.00072275,0,0
IDREGP,D,20130606,000000,0.0007151,0.0007151,0.0007151,0.0007151,0,0
IDREGP,D,20130607,000000,0.00072118,0.00072118,0.00072118,0.00072118,0,0
IDREGP,D,20130610,000000,0.00073166,0.00073166,0.00073166,0.00073166,0,0
IDREGP,D,20130611,000000,0.00073523,0.00073523,0.00073523,0.00073523,0,0
IDREGP,D,20130612,000000,0.00071238,0.00071238,0.00071238,0.00071238,0,0
IDREGP,D,20130613,000000,0.00070976,0.00070976,0.00070976,0.00070976,0,0
IDREGP,D,20130614,000000,0.0007077,0.0007077,0.0007077,0.0007077,0,0
IDREGP,D,20130617,000000,0.00072752,0.00072752,0.00072752,0.00072752,0,0
IDREGP,D,20130618,000000,0.00073023,0.00073023,0.00073023,0.00073023,0,0
IDREGP,D,20130619,000000,0.00070623,0.00070623,0.00070623,0.00070623,0,0
IDREGP,D,20130620,000000,0.00069771,0.00069771,0.00069771,0.00069771,0,0
IDREGP,D,20130621,000000,0.00069784,0.00069784,0.00069784,0.00069784,0,0
IDREGP,D,20130624,000000,0.00069185,0.00069185,0.00069185,0.00069185,0,0
IDREGP,D,20130625,000000,0.00069356,0.00069356,0.00069356,0.00069356,0,0
IDREGP,D,20130626,000000,0.00068897,0.00068897,0.00068897,0.00068897,0,0
IDREGP,D,20130627,000000,0.00070815,0.00070815,0.00070815,0.00070815,0,0
IDREGP,D,20130628,000000,0.00070948,0.00070948,0.00070948,0.00070948,0,0
IDREGP,D,20130701,000000,0.00068997,0.00068997,0.00068997,0.00068997,0,0
IDREGP,D,20130702,000000,0.00068892,0.00068892,0.00068892,0.00068892,0,0
IDREGP,D,20130703,000000,0.00070288,0.00070288,0.00070288,0.00070288,0,0
IDREGP,D,20130704,000000,0.00070602,0.00070602,0.00070602,0.00070602,0,0
IDREGP,D,20130705,000000,0.00069968,0.00069968,0.00069968,0.00069968,0,0
IDREGP,D,20130708,000000,0.00069703,0.00069703,0.00069703,0.00069703,0,0
IDREGP,D,20130709,000000,0.00070503,0.00070503,0.00070503,0.00070503,0,0
IDREGP,D,20130710,000000,0.00070212,0.00070212,0.00070212,0.00070212,0,0
IDREGP,D,20130711,000000,0.00071345,0.00071345,0.00071345,0.00071345,0,0
IDREGP,D,20130712,000000,0.00071218,0.00071218,0.00071218,0.00071218,0,0
IDREGP,D,20130715,000000,0.00071173,0.00071173,0.00071173,0.00071173,0,0
IDREGP,D,20130716,000000,0.00071427,0.00071427,0.00071427,0.00071427,0,0
IDREGP,D,20130717,000000,0.00071868,0.00071868,0.00071868,0.00071868,0,0
IDREGP,D,20130718,000000,0.00071681,0.00071681,0.00071681,0.00071681,0,0
IDREGP,D,20130719,000000,0.00071721,0.00071721,0.00071721,0.00071721,0,0
IDREGP,D,20130722,000000,0.00071903,0.00071903,0.00071903,0.00071903,0,0
IDREGP,D,20130723,000000,0.00072035,0.00072035,0.00072035,0.00072035,0,0
IDREGP,D,20130724,000000,0.00072322,0.00072322,0.00072322,0.00072322,0,0
IDREGP,D,20130725,000000,0.00068199,0.00068199,0.00068199,0.00068199,0,0
IDREGP,D,20130726,000000,0.00068212,0.00068212,0.00068212,0.00068212,0,0
IDREGP,D,20130729,000000,0.00068151,0.00068151,0.00068151,0.00068151,0,0
IDREGP,D,20130730,000000,0.0006816,0.0006816,0.0006816,0.0006816,0,0
IDREGP,D,20130731,000000,0.00068123,0.00068123,0.00068123,0.00068123,0,0
IDREGP,D,20130801,000000,0.00068105,0.00068105,0.00068105,0.00068105,0,0
IDREGP,D,20130802,000000,0.00068012,0.00068012,0.00068012,0.00068012,0,0
IDREGP,D,20130805,000000,0.00068011,0.00068011,0.00068011,0.00068011,0,0
IDREGP,D,20130806,000000,0.00068025,0.00068025,0.00068025,0.00068025,0,0
IDREGP,D,20130807,000000,0.00067906,0.00067906,0.00067906,0.00067906,0,0
IDREGP,D,20130808,000000,0.00067669,0.00067669,0.00067669,0.00067669,0,0
IDREGP,D,20130809,000000,0.00067849,0.00067849,0.00067849,0.00067849,0,0
IDREGP,D,20130812,000000,0.00067907,0.00067907,0.00067907,0.00067907,0,0
IDREGP,D,20130813,000000,0.00067873,0.00067873,0.00067873,0.00067873,0,0
IDREGP,D,20130814,000000,0.00067729,0.00067729,0.00067729,0.00067729,0,0
IDREGP,D,20130816,000000,0.00068296,0.00068296,0.00068296,0.00068296,0,0
IDREGP,D,20130819,000000,0.00066623,0.00066623,0.00066623,0.00066623,0,0
IDREGP,D,20130820,000000,0.00065408,0.00065408,0.00065408,0.00065408,0,0
IDREGP,D,20130821,000000,0.00064878,0.00064878,0.00064878,0.00064878,0,0
IDREGP,D,20130822,000000,0.00064607,0.00064607,0.00064607,0.00064607,0,0
IDREGP,D,20130823,000000,0.0006468,0.0006468,0.0006468,0.0006468,0,0
IDREGP,D,20130826,000000,0.00063383,0.00063383,0.00063383,0.00063383,0,0
IDREGP,D,20130827,000000,0.0006428,0.0006428,0.0006428,0.0006428,0,0
IDREGP,D,20130828,000000,0.00063842,0.00063842,0.00063842,0.00063842,0,0
IDREGP,D,20130829,000000,0.00063378,0.00063378,0.00063378,0.00063378,0,0
IDREGP,D,20130830,000000,0.00063097,0.00063097,0.00063097,0.00063097,0,0
IDREGP,D,20130902,000000,0.00062958,0.00062958,0.00062958,0.00062958,0,0
IDREGP,D,20130903,000000,0.00062738,0.00062738,0.00062738,0.00062738,0,0
IDREGP,D,20130904,000000,0.00062756,0.00062756,0.00062756,0.00062756,0,0
IDREGP,D,20130905,000000,0.00062055,0.00062055,0.00062055,0.00062055,0,0
IDREGP,D,20130906,000000,0.0006182,0.0006182,0.0006182,0.0006182,0,0
IDREGP,D,20130909,000000,0.00062126,0.00062126,0.00062126,0.00062126,0,0
IDREGP,D,20130910,000000,0.00062306,0.00062306,0.00062306,0.00062306,0,0
IDREGP,D,20130911,000000,0.00062403,0.00062403,0.00062403,0.00062403,0,0
IDREGP,D,20130912,000000,0.00060777,0.00060777,0.00060777,0.00060777,0,0
IDREGP,D,20130913,000000,0.00060416,0.00060416,0.00060416,0.00060416,0,0
IDREGP,D,20130916,000000,0.00060601,0.00060601,0.00060601,0.00060601,0,0
IDREGP,D,20130917,000000,0.0006023,0.0006023,0.0006023,0.0006023,0,0
IDREGP,D,20130918,000000,0.00060071,0.00060071,0.00060071,0.00060071,0,0
IDREGP,D,20130919,000000,0.00061086,0.00061086,0.00061086,0.00061086,0,0
IDREGP,D,20130920,000000,0.00060744,0.00060744,0.00060744,0.00060744,0,0
IDREGP,D,20130923,000000,0.00060215,0.00060215,0.00060215,0.00060215,0,0
IDREGP,D,20130924,000000,0.00060264,0.00060264,0.00060264,0.00060264,0,0
IDREGP,D,20130925,000000,0.00060132,0.00060132,0.00060132,0.00060132,0,0
IDREGP,D,20130926,000000,0.00059908,0.00059908,0.00059908,0.00059908,0,0
IDREGP,D,20130927,000000,0.00060189,0.00060189,0.00060189,0.00060189,0,0
IDREGP,D,20130930,000000,0.00059552,0.00059552,0.00059552,0.00059552,0,0
IDREGP,D,20131001,000000,0.00059605,0.00059605,0.00059605,0.00059605,0,0
IDREGP,D,20131002,000000,0.00059964,0.00059964,0.00059964,0.00059964,0,0
IDREGP,D,20131003,000000,0.00059847,0.00059847,0.00059847,0.00059847,0,0
IDREGP,D,20131004,000000,0.00059739,0.00059739,0.00059739,0.00059739,0,0
IDREGP,D,20131007,000000,0.00059803,0.00059803,0.00059803,0.00059803,0,0
IDREGP,D,20131008,000000,0.00059768,0.00059768,0.00059768,0.00059768,0,0
IDREGP,D,20131009,000000,0.00059674,0.00059674,0.00059674,0.00059674,0,0
IDREGP,D,20131010,000000,0.00059788,0.00059788,0.00059788,0.00059788,0,0
IDREGP,D,20131011,000000,0.00060101,0.00060101,0.00060101,0.00060101,0,0
IDREGP,D,20131014,000000,0.00060625,0.00060625,0.00060625,0.00060625,0,0
IDREGP,D,20131015,000000,0.00060645,0.00060645,0.00060645,0.00060645,0,0
IDREGP,D,20131016,000000,0.00060634,0.00060634,0.00060634,0.00060634,0,0
IDREGP,D,20131017,000000,0.00060842,0.00060842,0.00060842,0.00060842,0,0
IDREGP,D,20131018,000000,0.00060875,0.00060875,0.00060875,0.00060875,0,0
IDREGP,D,20131021,000000,0.00060696,0.00060696,0.00060696,0.00060696,0,0
IDREGP,D,20131022,000000,0.00060675,0.00060675,0.00060675,0.00060675,0,0
IDREGP,D,20131023,000000,0.00060881,0.00060881,0.00060881,0.00060881,0,0
IDREGP,D,20131024,000000,0.00061126,0.00061126,0.00061126,0.00061126,0,0
IDREGP,D,20131025,000000,0.00061871,0.00061871,0.00061871,0.00061871,0,0
IDREGP,D,20131028,000000,0.00062335,0.00062335,0.00062335,0.00062335,0,0
IDREGP,D,20131029,000000,0.0006205,0.0006205,0.0006205,0.0006205,0,0
IDREGP,D,20131030,000000,0.00061644,0.00061644,0.00061644,0.00061644,0,0
IDREGP,D,20131031,000000,0.00061104,0.00061104,0.00061104,0.00061104,0,0
IDREGP,D,20131104,000000,0.00060666,0.00060666,0.00060666,0.00060666,0,0
IDREGP,D,20131105,000000,0.0006161,0.0006161,0.0006161,0.0006161,0,0
IDREGP,D,20131106,000000,0.00060381,0.00060381,0.00060381,0.00060381,0,0
IDREGP,D,20131107,000000,0.00061104,0.00061104,0.00061104,0.00061104,0,0
IDREGP,D,20131108,000000,0.00060365,0.00060365,0.00060365,0.00060365,0,0
IDREGP,D,20131112,000000,0.00060257,0.00060257,0.00060257,0.00060257,0,0
IDREGP,D,20131113,000000,0.00059352,0.00059352,0.00059352,0.00059352,0,0
IDREGP,D,20131114,000000,0.00059694,0.00059694,0.00059694,0.00059694,0,0
IDREGP,D,20131115,000000,0.00060445,0.00060445,0.00060445,0.00060445,0,0
IDREGP,D,20131118,000000,0.00060516,0.00060516,0.00060516,0.00060516,0,0
IDREGP,D,20131119,000000,0.00060524,0.00060524,0.00060524,0.00060524,0,0
IDREGP,D,20131120,000000,0.0006034,0.0006034,0.0006034,0.0006034,0,0
IDREGP,D,20131121,000000,0.00058844,0.00058844,0.00058844,0.00058844,0,0
IDREGP,D,20131122,000000,0.00059958,0.00059958,0.00059958,0.00059958,0,0
IDREGP,D,20131125,000000,0.00059796,0.00059796,0.00059796,0.00059796,0,0
IDREGP,D,20131126,000000,0.00060156,0.00060156,0.00060156,0.00060156,0,0
IDREGP,D,20131127,000000,0.00058665,0.00058665,0.00058665,0.00058665,0,0
IDREGP,D,20131128,000000,0.00058092,0.00058092,0.00058092,0.00058092,0,0
IDREGP,D,20131129,000000,0.00057531,0.00057531,0.00057531,0.00057531,0,0
IDREGP,D,20131202,000000,0.00057883,0.00057883,0.00057883,0.00057883,0,0
IDREGP,D,20131203,000000,0.00058622,0.00058622,0.00058622,0.00058622,0,0
IDREGP,D,20131204,000000,0.00057877,0.00057877,0.00057877,0.00057877,0,0
IDREGP,D,20131205,000000,0.00057486,0.00057486,0.00057486,0.00057486,0,0
IDREGP,D,20131206,000000,0.00057614,0.00057614,0.00057614,0.00057614,0,0
