<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,20191223,000000,42589.5,43355.9,41958.1,43157.8,0,0
XPDCZK,D,20191224,000000,43153.5,43539.3,42945.8,43460.9,0,0
XPDCZK,D,20191226,000000,43409.5,43668.2,43231.4,43612.5,0,0
XPDCZK,D,20191227,000000,43640.2,43777.3,43371.8,43457,0,0
XPDCZK,D,20191230,000000,43435,43507.2,43198.7,43282.4,0,0
XPDCZK,D,20191231,000000,43293.6,44132.9,43254.1,44095.1,0,0
XPDCZK,D,20200102,000000,44089.3,44557,44037.4,44486.5,0,0
XPDCZK,D,20200103,000000,44442.1,45116.5,44421.1,45041.6,0,0
XPDCZK,D,20200106,000000,45337.8,45959.7,45302.7,45822.4,0,0
XPDCZK,D,20200107,000000,45794.8,46566.5,45555.3,46508.1,0,0
XPDCZK,D,20200108,000000,46543,47870.9,46010.9,47866.3,0,0
XPDCZK,D,20200109,000000,47886.6,48734,46895.2,47987.8,0,0
XPDCZK,D,20200110,000000,48138.8,48467.5,47720.4,48065.9,0,0
XPDCZK,D,20200113,000000,48180.6,48709.4,47914.3,48309.7,0,0
XPDCZK,D,20200114,000000,48332.1,49728.8,48035.5,49728.8,0,0
XPDCZK,D,20200115,000000,49623.6,51046.6,49393.2,51033.1,0,0
XPDCZK,D,20200116,000000,50231.6,53986.6,50228.3,52296.5,0,0
XPDCZK,D,20200117,000000,52455,57393.9,52150.5,56854.5,0,0
XPDCZK,D,20200120,000000,55857.3,58382.2,55006.1,57552.6,0,0
XPDCZK,D,20200121,000000,56489.8,57143.4,53946.1,54450,0,0
XPDCZK,D,20200122,000000,54311.5,56280.9,54082.4,56107.8,0,0
XPDCZK,D,20200123,000000,56205.3,57482.8,54450,56129.6,0,0
XPDCZK,D,20200124,000000,56084.2,56344.9,54497.2,55145.9,0,0
XPDCZK,D,20200127,000000,55116.9,55124.8,51943.7,52090.9,0,0
XPDCZK,D,20200128,000000,52024.7,53656.5,51665.3,52482.2,0,0
XPDCZK,D,20200129,000000,52124,53361.2,51873.2,52608.8,0,0
XPDCZK,D,20200130,000000,52881.2,52973,51823.5,52719.5,0,0
XPDCZK,D,20200131,000000,52811.1,53211.9,52017.1,52058.7,0,0
XPDCZK,D,20200203,000000,51901,53094.1,51701.2,53021.8,0,0
XPDCZK,D,20200204,000000,52998.1,55344.1,52951.9,55285.2,0,0
XPDCZK,D,20200205,000000,55339.3,56811.9,55045.2,55533.3,0,0
XPDCZK,D,20200206,000000,55487.3,56175,53305.1,53355.6,0,0
XPDCZK,D,20200207,000000,53501,53746.5,52293.8,53053.1,0,0
XPDCZK,D,20200210,000000,53201.1,54359.1,53048.9,54094.1,0,0
XPDCZK,D,20200211,000000,53976.4,54250.7,52987.9,53695.7,0,0
XPDCZK,D,20200212,000000,53559.8,54906.1,53089.3,54830.5,0,0
XPDCZK,D,20200213,000000,54892.2,56084.1,54346,55768.4,0,0
XPDCZK,D,20200214,000000,55647.2,56293.3,55362.7,55790.5,0,0
XPDCZK,D,20200217,000000,55812,57772.4,55751.3,57765.9,0,0
XPDCZK,D,20200218,000000,57761.6,60862.5,57567.5,60860.7,0,0
XPDCZK,D,20200219,000000,60945.7,65740.6,60885.7,62816.9,0,0
XPDCZK,D,20200220,000000,62644.4,63960.2,61762.8,62737,0,0
XPDCZK,D,20200221,000000,62644.9,63292,61999.4,62642.9,0,0
XPDCZK,D,20200224,000000,62886.5,63201.1,60396.4,61460.3,0,0
XPDCZK,D,20200225,000000,61539.5,63272.1,61437.5,62896.1,0,0
XPDCZK,D,20200226,000000,63059.3,65008,62708.1,64963,0,0
XPDCZK,D,20200227,000000,64839.3,66364.7,63287.9,65901.9,0,0
XPDCZK,D,20200228,000000,66029.2,66179.9,57956.3,59736.3,0,0
XPDCZK,D,20200302,000000,59106.2,61493.2,57605,57973,0,0
XPDCZK,D,20200303,000000,58064.1,59160.2,56310.9,56866.7,0,0
XPDCZK,D,20200304,000000,56914.6,58012,55020.1,57657.3,0,0
XPDCZK,D,20200305,000000,57866.8,57874.9,55848.7,57531.9,0,0
XPDCZK,D,20200306,000000,57522.5,58896.7,55252,57736.3,0,0
XPDCZK,D,20200309,000000,56262.2,56581,53212,55735.9,0,0
XPDCZK,D,20200310,000000,56122.5,57121.8,54294,54925.1,0,0
XPDCZK,D,20200311,000000,54994.5,55031.4,52544.8,52973.5,0,0
XPDCZK,D,20200312,000000,53040.2,53040.2,39867.4,43521.8,0,0
XPDCZK,D,20200313,000000,43969.3,47119.5,39904,42643.3,0,0
XPDCZK,D,20200316,000000,40923.8,44561.9,37155.3,39186.2,0,0
XPDCZK,D,20200317,000000,39594.5,43776.9,37875.7,40727.1,0,0
XPDCZK,D,20200318,000000,40693.2,42046.1,38640,41360.6,0,0
XPDCZK,D,20200319,000000,40529.7,44045.4,38942.6,43723.6,0,0
XPDCZK,D,20200320,000000,43282.3,44093.4,40937.6,42102.7,0,0
XPDCZK,D,20200323,000000,41781.9,44921.1,41306.9,44799.2,0,0
XPDCZK,D,20200324,000000,45002.6,50093.6,44990.1,49657.3,0,0
XPDCZK,D,20200325,000000,50394.2,61345.3,49785.4,59267.7,0,0
XPDCZK,D,20200326,000000,59142.6,60754.9,56296.3,57688.5,0,0
XPDCZK,D,20200327,000000,57384.4,59139,55322.6,55347,0,0
XPDCZK,D,20200330,000000,55851.6,58368.3,55022.8,57340.5,0,0
XPDCZK,D,20200331,000000,57017.6,60889.7,56942.7,58499.1,0,0
XPDCZK,D,20200401,000000,58140.1,59514.4,55457.8,55643.4,0,0
XPDCZK,D,20200402,000000,56079.8,58301.3,53921.1,56768.1,0,0
XPDCZK,D,20200403,000000,56361.7,57607.1,55028.1,55585.3,0,0
XPDCZK,D,20200406,000000,55653,56663.3,54261.2,55274.1,0,0
XPDCZK,D,20200407,000000,55291.3,56632.5,53819.4,54483.1,0,0
XPDCZK,D,20200408,000000,54560,55369.4,53919.9,54360.3,0,0
XPDCZK,D,20200409,000000,53991,55085.2,53061.8,53476.9,0,0
XPDCZK,D,20200413,000000,53433.5,56220,52636.8,54683.1,0,0
XPDCZK,D,20200414,000000,54827.7,55776.5,53685.5,54418,0,0
XPDCZK,D,20200415,000000,54431,55145,53441.3,53903.4,0,0
XPDCZK,D,20200416,000000,54257.6,55414.6,53636.8,54422.2,0,0
XPDCZK,D,20200417,000000,54428.1,55414.5,53904.4,54382.1,0,0
XPDCZK,D,20200420,000000,54246.2,55742.8,54114.4,54803.1,0,0
XPDCZK,D,20200421,000000,54961.2,55221.1,47312.5,48992.7,0,0
XPDCZK,D,20200422,000000,49119.2,50349.1,48815,49545.8,0,0
XPDCZK,D,20200423,000000,49235.7,52689.5,49167.2,50727.7,0,0
XPDCZK,D,20200424,000000,50920,52040.5,50507,51219.5,0,0
XPDCZK,D,20200427,000000,51053.6,51955.8,48350.3,48499.1,0,0
XPDCZK,D,20200428,000000,48534.8,49481.1,47410.9,48027.7,0,0
XPDCZK,D,20200429,000000,48158.7,49876.3,48055.6,48659.1,0,0
XPDCZK,D,20200430,000000,48511.8,51142.9,48511.8,48900.3,0,0
XPDCZK,D,20200501,000000,49041.8,49049.9,47190.3,47756.9,0,0
XPDCZK,D,20200504,000000,47555.4,48092,45992.8,46287.7,0,0
XPDCZK,D,20200505,000000,46118.2,46402.2,44051.8,45189.6,0,0
XPDCZK,D,20200506,000000,44989,45659.4,44092.4,45188.8,0,0
XPDCZK,D,20200507,000000,44945.8,47044.5,44939.7,46810.4,0,0
XPDCZK,D,20200508,000000,46852.3,48228.7,46350.6,47126.7,0,0
XPDCZK,D,20200511,000000,47574.2,48717,46809.4,48195.6,0,0
XPDCZK,D,20200512,000000,48129.4,48852.6,46652.7,47055.5,0,0
XPDCZK,D,20200513,000000,46887.5,47292,45443.4,46629.2,0,0
XPDCZK,D,20200514,000000,46571.3,47357.4,45726.1,47153.2,0,0
XPDCZK,D,20200515,000000,47007.7,48520.3,46324.5,48083.9,0,0
XPDCZK,D,20200518,000000,48389.5,51985.5,48118.3,50500,0,0
XPDCZK,D,20200519,000000,51076.3,52198,49572.3,50903.3,0,0
XPDCZK,D,20200520,000000,51397.5,52609.2,50438,52199.7,0,0
XPDCZK,D,20200521,000000,51885.7,52160.1,49712.4,50499.3,0,0
XPDCZK,D,20200522,000000,50475.7,50845,48063.8,48971.1,0,0
XPDCZK,D,20200525,000000,49215,49960.3,48774.8,49849.3,0,0
XPDCZK,D,20200526,000000,49680.9,50761.6,47991,48315.7,0,0
XPDCZK,D,20200527,000000,48001.5,48981.9,46752.5,47886.4,0,0
XPDCZK,D,20200528,000000,48421.9,48542.5,46224.5,47338.7,0,0
XPDCZK,D,20200529,000000,47269.4,47529.7,46220.8,46985.1,0,0
XPDCZK,D,20200601,000000,46968.8,47733.7,46611.8,47113.9,0,0
XPDCZK,D,20200602,000000,47724,47730.1,46371.1,47030,0,0
XPDCZK,D,20200603,000000,46995,47275.4,46028.9,46130.3,0,0
XPDCZK,D,20200604,000000,46067,46771.2,43314.2,45624.7,0,0
XPDCZK,D,20200605,000000,45556.8,46579.8,45131.7,46045,0,0
XPDCZK,D,20200608,000000,46109.4,47555.9,45044.3,47222.7,0,0
XPDCZK,D,20200609,000000,47486.3,47805.4,45257.2,45743.3,0,0
XPDCZK,D,20200610,000000,45674.2,46555,44882.2,45647.5,0,0
XPDCZK,D,20200611,000000,45521.9,46149.4,44764.4,46023.9,0,0
XPDCZK,D,20200612,000000,45575.2,46544.9,45533.9,46112.7,0,0
XPDCZK,D,20200615,000000,45872.1,45976.4,44728.6,45651.2,0,0
XPDCZK,D,20200616,000000,45574.9,46282.6,45506.4,45718.9,0,0
XPDCZK,D,20200617,000000,45715.6,46032.4,45115,45692.5,0,0
XPDCZK,D,20200618,000000,45633,46215.5,45322.3,45454.6,0,0
XPDCZK,D,20200619,000000,45558.8,45729.5,44779.3,45516.7,0,0
XPDCZK,D,20200622,000000,45538.7,46080.1,45093.1,45967,0,0
XPDCZK,D,20200623,000000,46029.2,46245.5,45093.8,45485.9,0,0
XPDCZK,D,20200624,000000,45513.3,46178.5,44356.8,44621.7,0,0
XPDCZK,D,20200625,000000,44745,45117.3,43830.7,43935,0,0
XPDCZK,D,20200626,000000,44036.4,45029,43896.6,44848,0,0
XPDCZK,D,20200629,000000,44994.6,45848.5,44672.2,45481.7,0,0
XPDCZK,D,20200630,000000,45338.2,46237.6,45073.5,46074.2,0,0
XPDCZK,D,20200701,000000,46047.8,46080.3,45236.3,45586.7,0,0
XPDCZK,D,20200702,000000,45600.8,45627.4,45001.7,45251.7,0,0
XPDCZK,D,20200703,000000,45236,46020.8,44768.6,45722.7,0,0
XPDCZK,D,20200706,000000,45497.3,45991.7,45261.5,45748.6,0,0
XPDCZK,D,20200707,000000,45754.3,45949.8,45269.2,45805.3,0,0
XPDCZK,D,20200708,000000,45805.5,46165.7,45102.5,45232,0,0
XPDCZK,D,20200709,000000,45371.1,47033.6,45210,46087,0,0
XPDCZK,D,20200710,000000,46003.2,46596.7,45696.2,46387.7,0,0
XPDCZK,D,20200713,000000,46444.2,48262.4,46394.8,46722,0,0
XPDCZK,D,20200714,000000,46684.3,46963.7,45326.8,46178.7,0,0
XPDCZK,D,20200715,000000,46123.4,46476.9,45405.1,46255.4,0,0
XPDCZK,D,20200716,000000,46312.9,47203.7,46079.6,46643.2,0,0
XPDCZK,D,20200717,000000,46700.2,47644.4,46255.6,47196.9,0,0
XPDCZK,D,20200720,000000,47236,48325.7,46812.5,47665.7,0,0
XPDCZK,D,20200721,000000,47557.8,50180.9,47554.5,49011.4,0,0
XPDCZK,D,20200722,000000,49134.7,49835,48314.8,49101.4,0,0
XPDCZK,D,20200723,000000,48980.9,49433.6,48415.4,48788.2,0,0
XPDCZK,D,20200724,000000,48838.6,50365.8,48194.4,49993.1,0,0
XPDCZK,D,20200727,000000,50180.1,51810.7,49634.3,51501,0,0
XPDCZK,D,20200728,000000,51501.5,52263.9,50274.7,51282.9,0,0
XPDCZK,D,20200729,000000,51292.7,51301.5,46986.7,48342.3,0,0
XPDCZK,D,20200730,000000,48549.5,48560.1,45429.1,46220.5,0,0
XPDCZK,D,20200731,000000,46021,47494.5,45515.6,46615.7,0,0
XPDCZK,D,20200803,000000,46555.6,47768.8,45954.8,46742.5,0,0
XPDCZK,D,20200804,000000,46839,47652.7,46341.1,47398,0,0
XPDCZK,D,20200805,000000,47546.3,48250.8,46577.5,48128,0,0
XPDCZK,D,20200806,000000,48087.2,49879.1,47815.3,49266.7,0,0
XPDCZK,D,20200807,000000,49451.3,49720.8,47458.2,48297.7,0,0
XPDCZK,D,20200810,000000,48619.7,51259.1,48509.7,49793.9,0,0
XPDCZK,D,20200811,000000,49856,50046.5,46480.4,46764.8,0,0
XPDCZK,D,20200812,000000,46689.5,48535.2,46526.8,47405.9,0,0
XPDCZK,D,20200813,000000,47578.8,48569.1,46981.7,47995.8,0,0
XPDCZK,D,20200814,000000,48153.9,48158,46730.3,46857.4,0,0
XPDCZK,D,20200817,000000,46770.9,48788.5,46769.2,48410.3,0,0
XPDCZK,D,20200818,000000,48405.3,49048.6,47140.3,48226.6,0,0
XPDCZK,D,20200819,000000,48097.3,48214.8,47341.4,47559.9,0,0
XPDCZK,D,20200820,000000,47682.7,48249.2,47303.1,48025.2,0,0
XPDCZK,D,20200821,000000,47951.7,48984.7,47670.4,48276.3,0,0
XPDCZK,D,20200824,000000,48119.7,48437.1,47495.8,47977.3,0,0
XPDCZK,D,20200825,000000,47873.1,48456.3,47167.4,48035.7,0,0
XPDCZK,D,20200826,000000,48058.9,48855.4,47708.2,48748.2,0,0
XPDCZK,D,20200827,000000,48620.7,49400.7,48018.6,48291,0,0
XPDCZK,D,20200828,000000,48395.5,48923.9,47538.3,48600.1,0,0
XPDCZK,D,20200831,000000,48465.8,50170,48454.6,49456.6,0,0
XPDCZK,D,20200901,000000,49360.1,50559.2,49229.1,50114.9,0,0
XPDCZK,D,20200902,000000,50124.7,50414.9,49825.3,49925.8,0,0
XPDCZK,D,20200903,000000,49987.9,53000.6,49885.8,51222.3,0,0
XPDCZK,D,20200904,000000,51431,52111.3,50675.8,51437.6,0,0
XPDCZK,D,20200907,000000,51337.2,52140.8,51314.4,51618.2,0,0
XPDCZK,D,20200908,000000,51616.3,52073.9,50696.6,51660.7,0,0
XPDCZK,D,20200909,000000,51563.5,51954.1,50836.5,51696.4,0,0
XPDCZK,D,20200910,000000,51711.4,52067,51127.9,51641.4,0,0
XPDCZK,D,20200911,000000,51680.1,52617.1,51209.9,51864.9,0,0
XPDCZK,D,20200914,000000,52133.1,52821,51786.5,52001.3,0,0
XPDCZK,D,20200915,000000,51814,54517.3,51808.7,54372.4,0,0
XPDCZK,D,20200916,000000,54215.3,54448.9,53419.1,54207.7,0,0
XPDCZK,D,20200917,000000,54182.7,54448.7,52029.1,52623,0,0
XPDCZK,D,20200918,000000,52573.9,53454,52196.5,53227.6,0,0
XPDCZK,D,20200921,000000,53383.7,54144,52308.4,52533.7,0,0
XPDCZK,D,20200922,000000,52735.8,53040,51182.1,51350.9,0,0
XPDCZK,D,20200923,000000,51274.1,52507.1,50482.2,51432,0,0
XPDCZK,D,20200924,000000,51565.9,52057.8,50799,52029.4,0,0
XPDCZK,D,20200925,000000,51966.5,52183.1,51145.3,51878.8,0,0
XPDCZK,D,20200928,000000,52136.6,53043.1,51498.4,52851.9,0,0
XPDCZK,D,20200929,000000,52786,53977.3,52431.6,53786.6,0,0
XPDCZK,D,20200930,000000,53745.9,54333.4,53361.7,53367.2,0,0
XPDCZK,D,20201001,000000,53339.3,53763.3,52938.1,53207.1,0,0
XPDCZK,D,20201002,000000,53181.7,53747.7,52744.2,53707.4,0,0
XPDCZK,D,20201005,000000,53610.1,54511.7,53122.8,54493.7,0,0
XPDCZK,D,20201006,000000,54392.9,54550.9,53973.5,54080.1,0,0
XPDCZK,D,20201007,000000,54338,54744,54036.4,54358.6,0,0
XPDCZK,D,20201008,000000,54258.7,55773.2,54225.9,55124.2,0,0
XPDCZK,D,20201009,000000,55039.3,56619.4,55019.6,55832.6,0,0
XPDCZK,D,20201012,000000,56003.8,56572,55236.4,55468.4,0,0
XPDCZK,D,20201013,000000,55460.4,56259.5,53883.7,54024.6,0,0
XPDCZK,D,20201014,000000,54144.5,55248.1,53990,54649.7,0,0
XPDCZK,D,20201015,000000,54606.7,55269.1,54365.5,55237.7,0,0
XPDCZK,D,20201016,000000,55166.2,55279.9,54084.4,54425.6,0,0
XPDCZK,D,20201019,000000,54407.2,54971,54057.1,54346.2,0,0
XPDCZK,D,20201020,000000,54346.6,55373.4,54050.7,55237.7,0,0
XPDCZK,D,20201021,000000,55180.9,55402,54893.8,55317.8,0,0
XPDCZK,D,20201022,000000,55274.6,55592.2,54350.4,54980.4,0,0
XPDCZK,D,20201023,000000,54946.5,55301.5,54558.7,54926.8,0,0
XPDCZK,D,20201026,000000,54530.7,55203.1,54466,54659.3,0,0
XPDCZK,D,20201027,000000,54700,55146,53667.8,54233.5,0,0
XPDCZK,D,20201028,000000,54107.2,54819,51871.2,52523.9,0,0
XPDCZK,D,20201029,000000,52541.1,53359.4,51170.7,51640.5,0,0
XPDCZK,D,20201030,000000,51769.9,52433.8,51189.2,51843.5,0,0
XPDCZK,D,20201102,000000,52223.1,52970.2,51381.8,51683,0,0
XPDCZK,D,20201103,000000,51790.8,52809.6,51706.4,52501.4,0,0
XPDCZK,D,20201104,000000,52469.8,53160,51859.9,52569.1,0,0
XPDCZK,D,20201105,000000,52469.9,54767.7,52256.5,53716.8,0,0
XPDCZK,D,20201106,000000,53578.4,55997.6,53540.2,55808,0,0
XPDCZK,D,20201109,000000,55755.7,56109,54117.3,55831.1,0,0
XPDCZK,D,20201110,000000,55866.2,56071.8,54822.4,55078.8,0,0
XPDCZK,D,20201111,000000,55127,55511.8,51833.7,52028.9,0,0
XPDCZK,D,20201112,000000,52184.6,53090.8,52002.3,52563.4,0,0
XPDCZK,D,20201113,000000,52545.3,52952.5,51795.8,52003,0,0
XPDCZK,D,20201116,000000,51911.4,52546.2,51660.5,52001.9,0,0
XPDCZK,D,20201117,000000,52008.9,52273.6,51575,51858.6,0,0
XPDCZK,D,20201118,000000,51897.4,52826.3,51805.4,51960.8,0,0
XPDCZK,D,20201119,000000,52036.9,52040.4,50859.5,51701.9,0,0
XPDCZK,D,20201120,000000,51672.5,52008.3,51515.6,51694.8,0,0
XPDCZK,D,20201123,000000,51713.5,52436,51476.6,52303.5,0,0
XPDCZK,D,20201124,000000,52248.9,52385.5,51409.2,51659.4,0,0
XPDCZK,D,20201125,000000,51631,51786.6,51158.9,51271.7,0,0
XPDCZK,D,20201126,000000,51277.6,52681.7,51262.6,52456.2,0,0
XPDCZK,D,20201127,000000,52659.5,53308.8,51743.9,53154.4,0,0
XPDCZK,D,20201130,000000,53218.4,53281.1,52037.1,52361.2,0,0
XPDCZK,D,20201201,000000,52448.4,53307.9,52244.9,52582.2,0,0
XPDCZK,D,20201202,000000,52600.8,53115.6,52164.3,52494.3,0,0
XPDCZK,D,20201203,000000,52509.9,52883.2,49627.1,50262,0,0
XPDCZK,D,20201204,000000,50450.7,52006.2,50422.9,51373.8,0,0
XPDCZK,D,20201207,000000,51376.8,51931.7,50817.8,51264.8,0,0
XPDCZK,D,20201208,000000,51503.4,51589.2,50178.3,50430.8,0,0
XPDCZK,D,20201209,000000,50505.2,50505.2,49337.8,49520.1,0,0
XPDCZK,D,20201210,000000,49377.1,51361.9,49296.4,50798.6,0,0
XPDCZK,D,20201211,000000,50771.9,51247.1,50432.4,50526.4,0,0
XPDCZK,D,20201214,000000,50387.3,50660.1,49866.5,49953.1,0,0
XPDCZK,D,20201215,000000,49930.2,51155.6,49864.5,50222.5,0,0
XPDCZK,D,20201216,000000,50199.4,50641.1,49815.3,50139.1,0,0
XPDCZK,D,20201217,000000,50150.3,50537.2,49772.7,49896,0,0
XPDCZK,D,20201218,000000,49885.4,50955.7,49742.9,50356.1,0,0
XPDCZK,D,20201221,000000,50471.9,51384,49313.6,49578.7,0,0
XPDCZK,D,20201222,000000,49578.2,50598.9,49552.3,50150.8,0,0
XPDCZK,D,20201223,000000,50130.6,50577.8,50125.3,50372,0,0
XPDCZK,D,20201224,000000,50266.2,50593.2,49966.7,50502.8,0,0
XPDCZK,D,20201228,000000,50470,52853,50363.1,50441.6,0,0
XPDCZK,D,20201229,000000,50581.4,50863.6,49718.3,49959.8,0,0
XPDCZK,D,20201230,000000,49897.4,50772.9,49775.8,50393.7,0,0
XPDCZK,D,20201231,000000,50332.6,52723.2,50306.1,52630.8,0,0
XPDCZK,D,20210104,000000,52775.9,53197.9,50674.4,50930.1,0,0
XPDCZK,D,20210105,000000,50954.3,53382.2,50704.9,52539.1,0,0
XPDCZK,D,20210106,000000,52540.7,52767.1,51197.7,51907.4,0,0
XPDCZK,D,20210107,000000,51931.5,52186.7,51330.5,51894.1,0,0
XPDCZK,D,20210108,000000,51832.8,52222.1,50331.4,50753.4,0,0
XPDCZK,D,20210111,000000,51036.3,51582.9,50628.8,51297.4,0,0
XPDCZK,D,20210112,000000,51407.5,51611,50891.9,51432.1,0,0
XPDCZK,D,20210113,000000,51408.1,51742,51193.9,51443.7,0,0
XPDCZK,D,20210114,000000,51542.8,52110.3,51277,51971.1,0,0
XPDCZK,D,20210115,000000,51835,53020.8,51276.5,51692,0,0
XPDCZK,D,20210118,000000,51842.3,52149,51273.6,51385.6,0,0
XPDCZK,D,20210119,000000,51390.4,51549.2,50846.8,50935.6,0,0
XPDCZK,D,20210120,000000,50758.9,51760.1,50750.7,51166,0,0
XPDCZK,D,20210121,000000,51275.4,51713.1,50802.8,50823.3,0,0
XPDCZK,D,20210122,000000,50828.9,50943.6,50569,50695.3,0,0
XPDCZK,D,20210125,000000,50719.7,50997,50211.4,50453.4,0,0
XPDCZK,D,20210126,000000,50334.9,50504.6,49775.9,49899.8,0,0
XPDCZK,D,20210127,000000,49937.7,50337,49596.7,49771.4,0,0
XPDCZK,D,20210128,000000,49791.9,50614.3,49548.1,50301.1,0,0
XPDCZK,D,20210129,000000,50323.6,50944.4,47492.6,47844.9,0,0
XPDCZK,D,20210201,000000,48079.8,49163.9,47689.9,48379.1,0,0
XPDCZK,D,20210202,000000,48455.6,49096.9,48100.4,48283,0,0
XPDCZK,D,20210203,000000,48320.8,49244.6,48217.7,49025.1,0,0
XPDCZK,D,20210204,000000,49054.9,49723.8,48375.9,49466.6,0,0
XPDCZK,D,20210205,000000,49536.9,50392.7,49472.5,50086,0,0
XPDCZK,D,20210208,000000,50285.3,50547.5,49683.9,49876.3,0,0
XPDCZK,D,20210209,000000,49776.1,50139,49240.3,49414.7,0,0
XPDCZK,D,20210210,000000,49477,50885.3,49331.9,50279,0,0
XPDCZK,D,20210211,000000,50306.8,50553.1,49817,49971.9,0,0
XPDCZK,D,20210212,000000,49950.8,50801.3,49840,50747.4,0,0
XPDCZK,D,20210215,000000,50677.9,51239.1,50482.6,50614.1,0,0
XPDCZK,D,20210216,000000,50725.8,51174.5,50357.9,51035.1,0,0
XPDCZK,D,20210217,000000,51183.7,51234.1,50607,51012.6,0,0
XPDCZK,D,20210218,000000,51021.6,51477.3,50310,50579.7,0,0
XPDCZK,D,20210219,000000,50558.6,50935.6,49967.2,50856.7,0,0
XPDCZK,D,20210222,000000,51683.4,51897.9,50751.6,51180.5,0,0
XPDCZK,D,20210223,000000,51119.3,51308.5,49069.7,50092.9,0,0
XPDCZK,D,20210224,000000,50134.2,52315,50086.9,52224.2,0,0
XPDCZK,D,20210225,000000,52117.7,53084.2,51619.6,51920.5,0,0
XPDCZK,D,20210226,000000,51694.7,52557.2,49977.6,50375.4,0,0
XPDCZK,D,20210301,000000,50574.8,51774.1,50552.4,51251.8,0,0
XPDCZK,D,20210302,000000,51180.4,51739.3,50939.3,51308.5,0,0
XPDCZK,D,20210303,000000,51340.7,51778.6,50767.1,51047.3,0,0
XPDCZK,D,20210304,000000,51062.6,51955,50958.6,51294.2,0,0
XPDCZK,D,20210305,000000,51394.1,52379.7,51288.4,51648,0,0
XPDCZK,D,20210308,000000,51873.1,52282.3,51668.7,51794.2,0,0
XPDCZK,D,20210309,000000,51846.6,52001,50488.5,50767.4,0,0
XPDCZK,D,20210310,000000,50721.1,51071.3,50444.5,50900.3,0,0
XPDCZK,D,20210311,000000,51018.7,51994.1,50605.9,51350.2,0,0
XPDCZK,D,20210312,000000,51285.2,52110.7,51103,51899.5,0,0
XPDCZK,D,20210315,000000,51889.6,52793.7,51567.2,52488.7,0,0
XPDCZK,D,20210316,000000,52462.2,55388,52247,54751.7,0,0
XPDCZK,D,20210317,000000,54855.9,56259.5,54120.5,56091.5,0,0
XPDCZK,D,20210318,000000,56439.7,60276,56305.1,58890.4,0,0
XPDCZK,D,20210319,000000,58613.1,59000.6,57268.6,57729.7,0,0
XPDCZK,D,20210322,000000,57497.2,58397.3,56506.1,57390.1,0,0
XPDCZK,D,20210323,000000,57392.8,58597.3,56677.1,57703.5,0,0
XPDCZK,D,20210324,000000,57724.1,58746.1,57535.9,58501.2,0,0
XPDCZK,D,20210325,000000,58627.5,58973.3,58086.7,58278.5,0,0
XPDCZK,D,20210326,000000,58477.7,59347.3,58229.5,59262.8,0,0
XPDCZK,D,20210329,000000,59288.6,59435.7,55947.2,56325.9,0,0
XPDCZK,D,20210330,000000,56305.8,58115.2,56134,57795.8,0,0
XPDCZK,D,20210331,000000,57694.3,58622.1,57639.1,58419.2,0,0
XPDCZK,D,20210401,000000,58455.4,59192.5,58131,59153.7,0,0
XPDCZK,D,20210405,000000,59113.3,59296.3,58278,58574.9,0,0
XPDCZK,D,20210406,000000,58777,59502.6,58275.8,58722.8,0,0
XPDCZK,D,20210407,000000,58765.9,58931.2,56988.3,57238.7,0,0
XPDCZK,D,20210408,000000,57167.3,57633.1,56953.4,57064.9,0,0
XPDCZK,D,20210409,000000,56948.7,57918.7,56843.4,57805.8,0,0
XPDCZK,D,20210412,000000,57720.5,58695.7,57322.9,58539.9,0,0
XPDCZK,D,20210413,000000,58623.2,59295.5,58278.8,58328.6,0,0
XPDCZK,D,20210414,000000,58404.6,58554.4,57893.7,57895.8,0,0
XPDCZK,D,20210415,000000,58064.3,59614.6,57984.6,59435.8,0,0
XPDCZK,D,20210416,000000,59426.7,60237.6,59124.8,60126.6,0,0
XPDCZK,D,20210419,000000,60041.4,61237,59770.6,60622.3,0,0
XPDCZK,D,20210420,000000,60512.1,60537.9,58776.9,59518.3,0,0
XPDCZK,D,20210421,000000,59364.4,62080.4,59364.4,61857.9,0,0
XPDCZK,D,20210422,000000,61800.4,62108.5,60718,60982.6,0,0
XPDCZK,D,20210423,000000,60914,62462.1,60767.3,60941.9,0,0
XPDCZK,D,20210426,000000,61039.9,62809.4,60776.9,62418.3,0,0
XPDCZK,D,20210427,000000,62443.8,63516.3,62368.6,63160.5,0,0
XPDCZK,D,20210428,000000,63150.5,63295.2,62451.5,62804.9,0,0
XPDCZK,D,20210429,000000,62777.9,63456.4,62501.1,63096.4,0,0
XPDCZK,D,20210430,000000,62955.1,64196.3,62942.4,63196,0,0
XPDCZK,D,20210503,000000,63290.6,64064.5,63115.8,63527.6,0,0
XPDCZK,D,20210504,000000,63606.5,64947,63574.9,64222,0,0
XPDCZK,D,20210505,000000,64348.8,64811.2,63744.9,63927.4,0,0
XPDCZK,D,20210506,000000,63923.3,64256.3,62460.6,62945.2,0,0
XPDCZK,D,20210507,000000,62856.7,63226.3,60877.6,61743,0,0
XPDCZK,D,20210510,000000,61698.5,63163.8,61640.5,62400.3,0,0
XPDCZK,D,20210511,000000,62410,62728.6,61390.7,61707,0,0
