<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,20080110,000000,0.0022029,0.0022029,0.0022029,0.0022029,0,0
GBPXAU,D,20080111,000000,0.002179,0.002179,0.002179,0.002179,0,0
GBPXAU,D,20080114,000000,0.0021754,0.0021754,0.0021754,0.0021754,0,0
GBPXAU,D,20080115,000000,0.002179,0.002179,0.002179,0.002179,0,0
GBPXAU,D,20080116,000000,0.0022141,0.0022141,0.0022141,0.0022141,0,0
GBPXAU,D,20080117,000000,0.0022409,0.0022409,0.0022409,0.0022409,0,0
GBPXAU,D,20080118,000000,0.0022213,0.0022213,0.0022213,0.0022213,0,0
GBPXAU,D,20080121,000000,0.0022587,0.0022587,0.0022587,0.0022587,0,0
GBPXAU,D,20080122,000000,0.0021921,0.0021921,0.0021921,0.0021921,0,0
GBPXAU,D,20080123,000000,0.0022225,0.0022225,0.0022225,0.0022225,0,0
GBPXAU,D,20080124,000000,0.0021545,0.0021545,0.0021545,0.0021545,0,0
GBPXAU,D,20080125,000000,0.0021759,0.0021759,0.0021759,0.0021759,0,0
GBPXAU,D,20080128,000000,0.0021361,0.0021361,0.0021361,0.0021361,0,0
GBPXAU,D,20080129,000000,0.0021536,0.0021536,0.0021536,0.0021536,0,0
GBPXAU,D,20080130,000000,0.0021651,0.0021651,0.0021651,0.0021651,0,0
GBPXAU,D,20080131,000000,0.002148,0.002148,0.002148,0.002148,0,0
GBPXAU,D,20080201,000000,0.0021998,0.0021998,0.0021998,0.0021998,0,0
GBPXAU,D,20080204,000000,0.0021858,0.0021858,0.0021858,0.0021858,0,0
GBPXAU,D,20080205,000000,0.0022178,0.0022178,0.0022178,0.0022178,0,0
GBPXAU,D,20080206,000000,0.0021722,0.0021722,0.0021722,0.0021722,0,0
GBPXAU,D,20080207,000000,0.0021509,0.0021509,0.0021509,0.0021509,0,0
GBPXAU,D,20080208,000000,0.0021229,0.0021229,0.0021229,0.0021229,0,0
GBPXAU,D,20080211,000000,0.002112,0.002112,0.002112,0.002112,0,0
GBPXAU,D,20080212,000000,0.002143,0.002143,0.002143,0.002143,0,0
GBPXAU,D,20080213,000000,0.0021604,0.0021604,0.0021604,0.0021604,0,0
GBPXAU,D,20080214,000000,0.0021684,0.0021684,0.0021684,0.0021684,0,0
GBPXAU,D,20080215,000000,0.0021731,0.0021731,0.0021731,0.0021731,0,0
GBPXAU,D,20080218,000000,0.0021519,0.0021519,0.0021519,0.0021519,0,0
GBPXAU,D,20080219,000000,0.0021017,0.0021017,0.0021017,0.0021017,0,0
GBPXAU,D,20080220,000000,0.0020839,0.0020839,0.0020839,0.0020839,0,0
GBPXAU,D,20080221,000000,0.0020675,0.0020675,0.0020675,0.0020675,0,0
GBPXAU,D,20080222,000000,0.0020847,0.0020847,0.0020847,0.0020847,0,0
GBPXAU,D,20080225,000000,0.0020962,0.0020962,0.0020962,0.0020962,0,0
GBPXAU,D,20080226,000000,0.0020775,0.0020775,0.0020775,0.0020775,0,0
GBPXAU,D,20080227,000000,0.0020798,0.0020798,0.0020798,0.0020798,0,0
GBPXAU,D,20080228,000000,0.0020439,0.0020439,0.0020439,0.0020439,0,0
GBPXAU,D,20080229,000000,0.0020428,0.0020428,0.0020428,0.0020428,0,0
GBPXAU,D,20080303,000000,0.0020213,0.0020213,0.0020213,0.0020213,0,0
GBPXAU,D,20080304,000000,0.0020686,0.0020686,0.0020686,0.0020686,0,0
GBPXAU,D,20080305,000000,0.0020075,0.0020075,0.0020075,0.0020075,0,0
GBPXAU,D,20080306,000000,0.0020393,0.0020393,0.0020393,0.0020393,0,0
GBPXAU,D,20080307,000000,0.002072,0.002072,0.002072,0.002072,0,0
GBPXAU,D,20080310,000000,0.0020773,0.0020773,0.0020773,0.0020773,0,0
GBPXAU,D,20080311,000000,0.0020784,0.0020784,0.0020784,0.0020784,0,0
GBPXAU,D,20080312,000000,0.0020508,0.0020508,0.0020508,0.0020508,0,0
GBPXAU,D,20080313,000000,0.0020502,0.0020502,0.0020502,0.0020502,0,0
GBPXAU,D,20080314,000000,0.0020318,0.0020318,0.0020318,0.0020318,0,0
GBPXAU,D,20080317,000000,0.0020079,0.0020079,0.0020079,0.0020079,0,0
GBPXAU,D,20080318,000000,0.002034,0.002034,0.002034,0.002034,0,0
GBPXAU,D,20080319,000000,0.0021227,0.0021227,0.0021227,0.0021227,0,0
GBPXAU,D,20080320,000000,0.0021614,0.0021614,0.0021614,0.0021614,0,0
GBPXAU,D,20080321,000000,0.00217,0.00217,0.00217,0.00217,0,0
GBPXAU,D,20080325,000000,0.0021283,0.0021283,0.0021283,0.0021283,0,0
GBPXAU,D,20080326,000000,0.0021086,0.0021086,0.0021086,0.0021086,0,0
GBPXAU,D,20080327,000000,0.0021183,0.0021183,0.0021183,0.0021183,0,0
GBPXAU,D,20080328,000000,0.0021404,0.0021404,0.0021404,0.0021404,0,0
GBPXAU,D,20080331,000000,0.0021732,0.0021732,0.0021732,0.0021732,0,0
GBPXAU,D,20080401,000000,0.0022405,0.0022405,0.0022405,0.0022405,0,0
GBPXAU,D,20080402,000000,0.002207,0.002207,0.002207,0.002207,0,0
GBPXAU,D,20080403,000000,0.0021917,0.0021917,0.0021917,0.0021917,0,0
GBPXAU,D,20080404,000000,0.0022013,0.0022013,0.0022013,0.0022013,0,0
GBPXAU,D,20080407,000000,0.0021503,0.0021503,0.0021503,0.0021503,0,0
GBPXAU,D,20080408,000000,0.0021636,0.0021636,0.0021636,0.0021636,0,0
GBPXAU,D,20080409,000000,0.0021077,0.0021077,0.0021077,0.0021077,0,0
GBPXAU,D,20080410,000000,0.0021307,0.0021307,0.0021307,0.0021307,0,0
GBPXAU,D,20080411,000000,0.0021361,0.0021361,0.0021361,0.0021361,0,0
GBPXAU,D,20080414,000000,0.0021339,0.0021339,0.0021339,0.0021339,0,0
GBPXAU,D,20080415,000000,0.0021249,0.0021249,0.0021249,0.0021249,0,0
GBPXAU,D,20080416,000000,0.0020883,0.0020883,0.0020883,0.0020883,0,0
GBPXAU,D,20080417,000000,0.0021032,0.0021032,0.0021032,0.0021032,0,0
GBPXAU,D,20080418,000000,0.0021796,0.0021796,0.0021796,0.0021796,0,0
GBPXAU,D,20080421,000000,0.0021736,0.0021736,0.0021736,0.0021736,0,0
GBPXAU,D,20080422,000000,0.0021493,0.0021493,0.0021493,0.0021493,0,0
GBPXAU,D,20080423,000000,0.0022009,0.0022009,0.0022009,0.0022009,0,0
GBPXAU,D,20080424,000000,0.0022304,0.0022304,0.0022304,0.0022304,0,0
GBPXAU,D,20080425,000000,0.0022226,0.0022226,0.0022226,0.0022226,0,0
GBPXAU,D,20080428,000000,0.0022192,0.0022192,0.0022192,0.0022192,0,0
GBPXAU,D,20080429,000000,0.0022675,0.0022675,0.0022675,0.0022675,0,0
GBPXAU,D,20080430,000000,0.0022721,0.0022721,0.0022721,0.0022721,0,0
GBPXAU,D,20080502,000000,0.0023166,0.0023166,0.0023166,0.0023166,0,0
GBPXAU,D,20080505,000000,0.0022629,0.0022629,0.0022629,0.0022629,0,0
GBPXAU,D,20080506,000000,0.002238,0.002238,0.002238,0.002238,0,0
GBPXAU,D,20080507,000000,0.0022503,0.0022503,0.0022503,0.0022503,0,0
GBPXAU,D,20080508,000000,0.0022246,0.0022246,0.0022246,0.0022246,0,0
GBPXAU,D,20080509,000000,0.0022037,0.0022037,0.0022037,0.0022037,0,0
GBPXAU,D,20080512,000000,0.0022132,0.0022132,0.0022132,0.0022132,0,0
GBPXAU,D,20080513,000000,0.0022502,0.0022502,0.0022502,0.0022502,0,0
GBPXAU,D,20080514,000000,0.0022448,0.0022448,0.0022448,0.0022448,0,0
GBPXAU,D,20080515,000000,0.0022084,0.0022084,0.0022084,0.0022084,0,0
GBPXAU,D,20080516,000000,0.0021643,0.0021643,0.0021643,0.0021643,0,0
GBPXAU,D,20080519,000000,0.0021661,0.0021661,0.0021661,0.0021661,0,0
GBPXAU,D,20080520,000000,0.0021315,0.0021315,0.0021315,0.0021315,0,0
GBPXAU,D,20080521,000000,0.0021176,0.0021176,0.0021176,0.0021176,0,0
GBPXAU,D,20080523,000000,0.0021367,0.0021367,0.0021367,0.0021367,0,0
GBPXAU,D,20080526,000000,0.0021315,0.0021315,0.0021315,0.0021315,0,0
GBPXAU,D,20080527,000000,0.0021813,0.0021813,0.0021813,0.0021813,0,0
GBPXAU,D,20080528,000000,0.0021984,0.0021984,0.0021984,0.0021984,0,0
GBPXAU,D,20080529,000000,0.0022457,0.0022457,0.0022457,0.0022457,0,0
GBPXAU,D,20080530,000000,0.0022216,0.0022216,0.0022216,0.0022216,0,0
GBPXAU,D,20080602,000000,0.002201,0.002201,0.002201,0.002201,0,0
GBPXAU,D,20080603,000000,0.0022285,0.0022285,0.0022285,0.0022285,0,0
GBPXAU,D,20080604,000000,0.0022185,0.0022185,0.0022185,0.0022185,0,0
GBPXAU,D,20080605,000000,0.0022317,0.0022317,0.0022317,0.0022317,0,0
GBPXAU,D,20080606,000000,0.0021839,0.0021839,0.0021839,0.0021839,0,0
GBPXAU,D,20080609,000000,0.0022062,0.0022062,0.0022062,0.0022062,0,0
GBPXAU,D,20080610,000000,0.0022523,0.0022523,0.0022523,0.0022523,0,0
GBPXAU,D,20080611,000000,0.0022166,0.0022166,0.0022166,0.0022166,0,0
GBPXAU,D,20080612,000000,0.0022413,0.0022413,0.0022413,0.0022413,0,0
GBPXAU,D,20080613,000000,0.0022374,0.0022374,0.0022374,0.0022374,0,0
GBPXAU,D,20080616,000000,0.0022175,0.0022175,0.0022175,0.0022175,0,0
GBPXAU,D,20080617,000000,0.0022222,0.0022222,0.0022222,0.0022222,0,0
GBPXAU,D,20080618,000000,0.0021834,0.0021834,0.0021834,0.0021834,0,0
GBPXAU,D,20080619,000000,0.0021811,0.0021811,0.0021811,0.0021811,0,0
GBPXAU,D,20080620,000000,0.0021883,0.0021883,0.0021883,0.0021883,0,0
GBPXAU,D,20080623,000000,0.0022281,0.0022281,0.0022281,0.0022281,0,0
GBPXAU,D,20080624,000000,0.0022161,0.0022161,0.0022161,0.0022161,0,0
GBPXAU,D,20080625,000000,0.0022379,0.0022379,0.0022379,0.0022379,0,0
GBPXAU,D,20080626,000000,0.0021696,0.0021696,0.0021696,0.0021696,0,0
GBPXAU,D,20080627,000000,0.0021369,0.0021369,0.0021369,0.0021369,0,0
GBPXAU,D,20080630,000000,0.0021506,0.0021506,0.0021506,0.0021506,0,0
GBPXAU,D,20080701,000000,0.0021228,0.0021228,0.0021228,0.0021228,0,0
GBPXAU,D,20080702,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
GBPXAU,D,20080703,000000,0.0021309,0.0021309,0.0021309,0.0021309,0,0
GBPXAU,D,20080704,000000,0.0021237,0.0021237,0.0021237,0.0021237,0,0
GBPXAU,D,20080707,000000,0.002125,0.002125,0.002125,0.002125,0,0
GBPXAU,D,20080708,000000,0.0021451,0.0021451,0.0021451,0.0021451,0,0
GBPXAU,D,20080709,000000,0.0021256,0.0021256,0.0021256,0.0021256,0,0
GBPXAU,D,20080710,000000,0.0020984,0.0020984,0.0020984,0.0020984,0,0
GBPXAU,D,20080711,000000,0.0020556,0.0020556,0.0020556,0.0020556,0,0
GBPXAU,D,20080714,000000,0.002038,0.002038,0.002038,0.002038,0,0
GBPXAU,D,20080715,000000,0.0020602,0.0020602,0.0020602,0.0020602,0,0
GBPXAU,D,20080716,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
GBPXAU,D,20080717,000000,0.0020732,0.0020732,0.0020732,0.0020732,0,0
GBPXAU,D,20080718,000000,0.0020898,0.0020898,0.0020898,0.0020898,0,0
GBPXAU,D,20080721,000000,0.0020702,0.0020702,0.0020702,0.0020702,0,0
GBPXAU,D,20080722,000000,0.0021132,0.0021132,0.0021132,0.0021132,0,0
GBPXAU,D,20080723,000000,0.0021586,0.0021586,0.0021586,0.0021586,0,0
GBPXAU,D,20080724,000000,0.0021539,0.0021539,0.0021539,0.0021539,0,0
GBPXAU,D,20080725,000000,0.0021437,0.0021437,0.0021437,0.0021437,0,0
GBPXAU,D,20080728,000000,0.0021387,0.0021387,0.0021387,0.0021387,0,0
GBPXAU,D,20080729,000000,0.0021747,0.0021747,0.0021747,0.0021747,0,0
GBPXAU,D,20080730,000000,0.0021896,0.0021896,0.0021896,0.0021896,0,0
GBPXAU,D,20080731,000000,0.0021698,0.0021698,0.0021698,0.0021698,0,0
GBPXAU,D,20080801,000000,0.0021747,0.0021747,0.0021747,0.0021747,0,0
GBPXAU,D,20080804,000000,0.002196,0.002196,0.002196,0.002196,0,0
GBPXAU,D,20080805,000000,0.0022288,0.0022288,0.0022288,0.0022288,0,0
GBPXAU,D,20080806,000000,0.0022278,0.0022278,0.0022278,0.0022278,0,0
GBPXAU,D,20080807,000000,0.0022396,0.0022396,0.0022396,0.0022396,0,0
GBPXAU,D,20080808,000000,0.0022493,0.0022493,0.0022493,0.0022493,0,0
GBPXAU,D,20080811,000000,0.0023463,0.0023463,0.0023463,0.0023463,0,0
GBPXAU,D,20080812,000000,0.0023339,0.0023339,0.0023339,0.0023339,0,0
GBPXAU,D,20080813,000000,0.0022946,0.0022946,0.0022946,0.0022946,0,0
GBPXAU,D,20080814,000000,0.0023099,0.0023099,0.0023099,0.0023099,0,0
GBPXAU,D,20080818,000000,0.0023291,0.0023291,0.0023291,0.0023291,0,0
GBPXAU,D,20080819,000000,0.0022915,0.0022915,0.0022915,0.0022915,0,0
GBPXAU,D,20080820,000000,0.0022972,0.0022972,0.0022972,0.0022972,0,0
GBPXAU,D,20080821,000000,0.0022395,0.0022395,0.0022395,0.0022395,0,0
GBPXAU,D,20080822,000000,0.002249,0.002249,0.002249,0.002249,0,0
GBPXAU,D,20080825,000000,0.0022507,0.0022507,0.0022507,0.0022507,0,0
GBPXAU,D,20080826,000000,0.0022305,0.0022305,0.0022305,0.0022305,0,0
GBPXAU,D,20080827,000000,0.0022335,0.0022335,0.0022335,0.0022335,0,0
GBPXAU,D,20080828,000000,0.0022117,0.0022117,0.0022117,0.0022117,0,0
GBPXAU,D,20080829,000000,0.0022072,0.0022072,0.0022072,0.0022072,0,0
GBPXAU,D,20080901,000000,0.0022076,0.0022076,0.0022076,0.0022076,0,0
GBPXAU,D,20080902,000000,0.0022102,0.0022102,0.0022102,0.0022102,0,0
GBPXAU,D,20080903,000000,0.0022112,0.0022112,0.0022112,0.0022112,0,0
GBPXAU,D,20080904,000000,0.00223,0.00223,0.00223,0.00223,0,0
GBPXAU,D,20080905,000000,0.0022019,0.0022019,0.0022019,0.0022019,0,0
GBPXAU,D,20080908,000000,0.0022119,0.0022119,0.0022119,0.0022119,0,0
GBPXAU,D,20080909,000000,0.0022414,0.0022414,0.0022414,0.0022414,0,0
GBPXAU,D,20080910,000000,0.0023189,0.0023189,0.0023189,0.0023189,0,0
GBPXAU,D,20080911,000000,0.0023523,0.0023523,0.0023523,0.0023523,0,0
GBPXAU,D,20080912,000000,0.0023313,0.0023313,0.0023313,0.0023313,0,0
GBPXAU,D,20080915,000000,0.002295,0.002295,0.002295,0.002295,0,0
GBPXAU,D,20080916,000000,0.0022953,0.0022953,0.0022953,0.0022953,0,0
GBPXAU,D,20080917,000000,0.0020656,0.0020656,0.0020656,0.0020656,0,0
GBPXAU,D,20080918,000000,0.0020327,0.0020327,0.0020327,0.0020327,0,0
GBPXAU,D,20080919,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
GBPXAU,D,20080922,000000,0.0020458,0.0020458,0.0020458,0.0020458,0,0
GBPXAU,D,20080923,000000,0.0020863,0.0020863,0.0020863,0.0020863,0,0
GBPXAU,D,20080924,000000,0.0020949,0.0020949,0.0020949,0.0020949,0,0
GBPXAU,D,20080925,000000,0.0021311,0.0021311,0.0021311,0.0021311,0,0
GBPXAU,D,20080926,000000,0.0020805,0.0020805,0.0020805,0.0020805,0,0
GBPXAU,D,20080929,000000,0.0020065,0.0020065,0.0020065,0.0020065,0,0
GBPXAU,D,20080930,000000,0.0020744,0.0020744,0.0020744,0.0020744,0,0
GBPXAU,D,20081001,000000,0.0020136,0.0020136,0.0020136,0.0020136,0,0
GBPXAU,D,20081002,000000,0.0021009,0.0021009,0.0021009,0.0021009,0,0
GBPXAU,D,20081003,000000,0.0021277,0.0021277,0.0021277,0.0021277,0,0
GBPXAU,D,20081006,000000,0.002032,0.002032,0.002032,0.002032,0,0
GBPXAU,D,20081007,000000,0.0019751,0.0019751,0.0019751,0.0019751,0,0
GBPXAU,D,20081008,000000,0.0019507,0.0019507,0.0019507,0.0019507,0,0
GBPXAU,D,20081009,000000,0.0019605,0.0019605,0.0019605,0.0019605,0,0
GBPXAU,D,20081010,000000,0.0020162,0.0020162,0.0020162,0.0020162,0,0
GBPXAU,D,20081013,000000,0.002056,0.002056,0.002056,0.002056,0,0
GBPXAU,D,20081014,000000,0.0020774,0.0020774,0.0020774,0.0020774,0,0
GBPXAU,D,20081015,000000,0.0020769,0.0020769,0.0020769,0.0020769,0,0
GBPXAU,D,20081016,000000,0.0021455,0.0021455,0.0021455,0.0021455,0,0
GBPXAU,D,20081017,000000,0.0021951,0.0021951,0.0021951,0.0021951,0,0
GBPXAU,D,20081020,000000,0.0021975,0.0021975,0.0021975,0.0021975,0,0
GBPXAU,D,20081021,000000,0.0022074,0.0022074,0.0022074,0.0022074,0,0
GBPXAU,D,20081022,000000,0.0022571,0.0022571,0.0022571,0.0022571,0,0
GBPXAU,D,20081023,000000,0.002282,0.002282,0.002282,0.002282,0,0
GBPXAU,D,20081024,000000,0.0021139,0.0021139,0.0021139,0.0021139,0,0
GBPXAU,D,20081027,000000,0.0020894,0.0020894,0.0020894,0.0020894,0,0
GBPXAU,D,20081028,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
GBPXAU,D,20081029,000000,0.0021285,0.0021285,0.0021285,0.0021285,0,0
GBPXAU,D,20081030,000000,0.002227,0.002227,0.002227,0.002227,0,0
GBPXAU,D,20081031,000000,0.0022331,0.0022331,0.0022331,0.0022331,0,0
GBPXAU,D,20081103,000000,0.0022352,0.0022352,0.0022352,0.0022352,0,0
GBPXAU,D,20081104,000000,0.0020834,0.0020834,0.0020834,0.0020834,0,0
GBPXAU,D,20081105,000000,0.0021266,0.0021266,0.0021266,0.0021266,0,0
GBPXAU,D,20081106,000000,0.0021716,0.0021716,0.0021716,0.0021716,0,0
GBPXAU,D,20081107,000000,0.0021507,0.0021507,0.0021507,0.0021507,0,0
GBPXAU,D,20081110,000000,0.0020988,0.0020988,0.0020988,0.0020988,0,0
GBPXAU,D,20081112,000000,0.0021466,0.0021466,0.0021466,0.0021466,0,0
GBPXAU,D,20081113,000000,0.0020876,0.0020876,0.0020876,0.0020876,0,0
GBPXAU,D,20081114,000000,0.0019932,0.0019932,0.0019932,0.0019932,0,0
GBPXAU,D,20081117,000000,0.002013,0.002013,0.002013,0.002013,0,0
GBPXAU,D,20081118,000000,0.0020362,0.0020362,0.0020362,0.0020362,0,0
GBPXAU,D,20081119,000000,0.0020243,0.0020243,0.0020243,0.0020243,0,0
GBPXAU,D,20081120,000000,0.0019788,0.0019788,0.0019788,0.0019788,0,0
GBPXAU,D,20081121,000000,0.0018815,0.0018815,0.0018815,0.0018815,0,0
GBPXAU,D,20081124,000000,0.0018226,0.0018226,0.0018226,0.0018226,0,0
GBPXAU,D,20081125,000000,0.001847,0.001847,0.001847,0.001847,0,0
GBPXAU,D,20081126,000000,0.0018964,0.0018964,0.0018964,0.0018964,0,0
GBPXAU,D,20081127,000000,0.0018967,0.0018967,0.0018967,0.0018967,0,0
GBPXAU,D,20081128,000000,0.0018821,0.0018821,0.0018821,0.0018821,0,0
GBPXAU,D,20081201,000000,0.0019552,0.0019552,0.0019552,0.0019552,0,0
GBPXAU,D,20081202,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
GBPXAU,D,20081203,000000,0.0019088,0.0019088,0.0019088,0.0019088,0,0
GBPXAU,D,20081204,000000,0.0018926,0.0018926,0.0018926,0.0018926,0,0
GBPXAU,D,20081205,000000,0.0019423,0.0019423,0.0019423,0.0019423,0,0
GBPXAU,D,20081208,000000,0.0019379,0.0019379,0.0019379,0.0019379,0,0
GBPXAU,D,20081209,000000,0.0019079,0.0019079,0.0019079,0.0019079,0,0
GBPXAU,D,20081210,000000,0.0018323,0.0018323,0.0018323,0.0018323,0,0
GBPXAU,D,20081211,000000,0.0018143,0.0018143,0.0018143,0.0018143,0,0
GBPXAU,D,20081212,000000,0.0018246,0.0018246,0.0018246,0.0018246,0,0
GBPXAU,D,20081215,000000,0.00179,0.00179,0.00179,0.00179,0,0
GBPXAU,D,20081216,000000,0.0018092,0.0018092,0.0018092,0.0018092,0,0
GBPXAU,D,20081217,000000,0.001789,0.001789,0.001789,0.001789,0,0
GBPXAU,D,20081218,000000,0.0018118,0.0018118,0.0018118,0.0018118,0,0
GBPXAU,D,20081219,000000,0.0017954,0.0017954,0.0017954,0.0017954,0,0
GBPXAU,D,20081222,000000,0.0017656,0.0017656,0.0017656,0.0017656,0,0
GBPXAU,D,20081223,000000,0.0017653,0.0017653,0.0017653,0.0017653,0,0
GBPXAU,D,20081224,000000,0.0017429,0.0017429,0.0017429,0.0017429,0,0
GBPXAU,D,20081229,000000,0.0016791,0.0016791,0.0016791,0.0016791,0,0
GBPXAU,D,20081230,000000,0.0016686,0.0016686,0.0016686,0.0016686,0,0
GBPXAU,D,20081231,000000,0.0016482,0.0016482,0.0016482,0.0016482,0,0
GBPXAU,D,20090102,000000,0.0016612,0.0016612,0.0016612,0.0016612,0,0
GBPXAU,D,20090105,000000,0.0016839,0.0016839,0.0016839,0.0016839,0,0
GBPXAU,D,20090106,000000,0.0016997,0.0016997,0.0016997,0.0016997,0,0
GBPXAU,D,20090107,000000,0.0017623,0.0017623,0.0017623,0.0017623,0,0
GBPXAU,D,20090108,000000,0.0017649,0.0017649,0.0017649,0.0017649,0,0
GBPXAU,D,20090109,000000,0.0017706,0.0017706,0.0017706,0.0017706,0,0
GBPXAU,D,20090112,000000,0.001815,0.001815,0.001815,0.001815,0,0
GBPXAU,D,20090113,000000,0.0017876,0.0017876,0.0017876,0.0017876,0,0
GBPXAU,D,20090114,000000,0.0017925,0.0017925,0.0017925,0.0017925,0,0
GBPXAU,D,20090115,000000,0.0017962,0.0017962,0.0017962,0.0017962,0,0
GBPXAU,D,20090116,000000,0.0017793,0.0017793,0.0017793,0.0017793,0,0
GBPXAU,D,20090119,000000,0.001756,0.001756,0.001756,0.001756,0,0
GBPXAU,D,20090120,000000,0.0016396,0.0016396,0.0016396,0.0016396,0,0
GBPXAU,D,20090121,000000,0.0016233,0.0016233,0.0016233,0.0016233,0,0
GBPXAU,D,20090122,000000,0.0016142,0.0016142,0.0016142,0.0016142,0,0
GBPXAU,D,20090123,000000,0.0015138,0.0015138,0.0015138,0.0015138,0,0
GBPXAU,D,20090126,000000,0.001513,0.001513,0.001513,0.001513,0,0
GBPXAU,D,20090127,000000,0.0015768,0.0015768,0.0015768,0.0015768,0,0
GBPXAU,D,20090128,000000,0.0016047,0.0016047,0.0016047,0.0016047,0,0
GBPXAU,D,20090129,000000,0.0015599,0.0015599,0.0015599,0.0015599,0,0
GBPXAU,D,20090130,000000,0.0015374,0.0015374,0.0015374,0.0015374,0,0
GBPXAU,D,20090202,000000,0.0015692,0.0015692,0.0015692,0.0015692,0,0
GBPXAU,D,20090203,000000,0.0015903,0.0015903,0.0015903,0.0015903,0,0
GBPXAU,D,20090204,000000,0.0015999,0.0015999,0.0015999,0.0015999,0,0
GBPXAU,D,20090205,000000,0.0015841,0.0015841,0.0015841,0.0015841,0,0
GBPXAU,D,20090206,000000,0.0016081,0.0016081,0.0016081,0.0016081,0,0
GBPXAU,D,20090209,000000,0.0016593,0.0016593,0.0016593,0.0016593,0,0
GBPXAU,D,20090210,000000,0.0016213,0.0016213,0.0016213,0.0016213,0,0
GBPXAU,D,20090211,000000,0.0015381,0.0015381,0.0015381,0.0015381,0,0
GBPXAU,D,20090212,000000,0.0014905,0.0014905,0.0014905,0.0014905,0,0
GBPXAU,D,20090213,000000,0.0015505,0.0015505,0.0015505,0.0015505,0,0
GBPXAU,D,20090216,000000,0.0015095,0.0015095,0.0015095,0.0015095,0,0
GBPXAU,D,20090217,000000,0.0014672,0.0014672,0.0014672,0.0014672,0,0
GBPXAU,D,20090218,000000,0.0014437,0.0014437,0.0014437,0.0014437,0,0
GBPXAU,D,20090219,000000,0.0014736,0.0014736,0.0014736,0.0014736,0,0
GBPXAU,D,20090220,000000,0.0014317,0.0014317,0.0014317,0.0014317,0,0
GBPXAU,D,20090223,000000,0.0014649,0.0014649,0.0014649,0.0014649,0,0
GBPXAU,D,20090224,000000,0.0014978,0.0014978,0.0014978,0.0014978,0,0
GBPXAU,D,20090225,000000,0.0015074,0.0015074,0.0015074,0.0015074,0,0
GBPXAU,D,20090226,000000,0.0015198,0.0015198,0.0015198,0.0015198,0,0
GBPXAU,D,20090227,000000,0.0015119,0.0015119,0.0015119,0.0015119,0,0
GBPXAU,D,20090302,000000,0.0015146,0.0015146,0.0015146,0.0015146,0,0
GBPXAU,D,20090303,000000,0.0015424,0.0015424,0.0015424,0.0015424,0,0
GBPXAU,D,20090304,000000,0.0015524,0.0015524,0.0015524,0.0015524,0,0
GBPXAU,D,20090305,000000,0.0015271,0.0015271,0.0015271,0.0015271,0,0
GBPXAU,D,20090306,000000,0.0015128,0.0015128,0.0015128,0.0015128,0,0
GBPXAU,D,20090309,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
GBPXAU,D,20090310,000000,0.001544,0.001544,0.001544,0.001544,0,0
GBPXAU,D,20090311,000000,0.0015142,0.0015142,0.0015142,0.0015142,0,0
GBPXAU,D,20090312,000000,0.0014952,0.0014952,0.0014952,0.0014952,0,0
GBPXAU,D,20090313,000000,0.001512,0.001512,0.001512,0.001512,0,0
GBPXAU,D,20090316,000000,0.0015364,0.0015364,0.0015364,0.0015364,0,0
GBPXAU,D,20090317,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
GBPXAU,D,20090318,000000,0.0014907,0.0014907,0.0014907,0.0014907,0,0
GBPXAU,D,20090319,000000,0.0014924,0.0014924,0.0014924,0.0014924,0,0
GBPXAU,D,20090320,000000,0.001525,0.001525,0.001525,0.001525,0,0
GBPXAU,D,20090323,000000,0.00153,0.00153,0.00153,0.00153,0,0
GBPXAU,D,20090324,000000,0.0015871,0.0015871,0.0015871,0.0015871,0,0
GBPXAU,D,20090325,000000,0.001562,0.001562,0.001562,0.001562,0,0
GBPXAU,D,20090326,000000,0.0015519,0.0015519,0.0015519,0.0015519,0,0
GBPXAU,D,20090327,000000,0.0015548,0.0015548,0.0015548,0.0015548,0,0
GBPXAU,D,20090330,000000,0.0015452,0.0015452,0.0015452,0.0015452,0,0
GBPXAU,D,20090331,000000,0.001547,0.001547,0.001547,0.001547,0,0
GBPXAU,D,20090401,000000,0.0015545,0.0015545,0.0015545,0.0015545,0,0
GBPXAU,D,20090402,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
GBPXAU,D,20090403,000000,0.0016512,0.0016512,0.0016512,0.0016512,0,0
GBPXAU,D,20090406,000000,0.0017146,0.0017146,0.0017146,0.0017146,0,0
GBPXAU,D,20090407,000000,0.0016635,0.0016635,0.0016635,0.0016635,0,0
GBPXAU,D,20090408,000000,0.0016581,0.0016581,0.0016581,0.0016581,0,0
GBPXAU,D,20090409,000000,0.0016622,0.0016622,0.0016622,0.0016622,0,0
GBPXAU,D,20090410,000000,0.0016593,0.0016593,0.0016593,0.0016593,0,0
