<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUSD,D,20060607,000000,0.12886,0.12886,0.12886,0.12886,0,0
HKDUSD,D,20060608,000000,0.12879,0.12879,0.12879,0.12879,0,0
HKDUSD,D,20060609,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,20060612,000000,0.1288,0.1288,0.1288,0.1288,0,0
HKDUSD,D,20060613,000000,0.12895,0.12895,0.12895,0.12895,0,0
HKDUSD,D,20060614,000000,0.12882,0.12882,0.12882,0.12882,0,0
HKDUSD,D,20060616,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,20060619,000000,0.12874,0.12874,0.12874,0.12874,0,0
HKDUSD,D,20060620,000000,0.12875,0.12875,0.12875,0.12875,0,0
HKDUSD,D,20060621,000000,0.12872,0.12872,0.12872,0.12872,0,0
HKDUSD,D,20060622,000000,0.12875,0.12875,0.12875,0.12875,0,0
HKDUSD,D,20060623,000000,0.12875,0.12875,0.12875,0.12875,0,0
HKDUSD,D,20060626,000000,0.12875,0.12875,0.12875,0.12875,0,0
HKDUSD,D,20060627,000000,0.12876,0.12876,0.12876,0.12876,0,0
HKDUSD,D,20060628,000000,0.12876,0.12876,0.12876,0.12876,0,0
HKDUSD,D,20060629,000000,0.12871,0.12871,0.12871,0.12871,0,0
HKDUSD,D,20060630,000000,0.12871,0.12871,0.12871,0.12871,0,0
HKDUSD,D,20060703,000000,0.12877,0.12877,0.12877,0.12877,0,0
HKDUSD,D,20060704,000000,0.12874,0.12874,0.12874,0.12874,0,0
HKDUSD,D,20060705,000000,0.12877,0.12877,0.12877,0.12877,0,0
HKDUSD,D,20060706,000000,0.12872,0.12872,0.12872,0.12872,0,0
HKDUSD,D,20060707,000000,0.12871,0.12871,0.12871,0.12871,0,0
HKDUSD,D,20060710,000000,0.12872,0.12872,0.12872,0.12872,0,0
HKDUSD,D,20060711,000000,0.12859,0.12859,0.12859,0.12859,0,0
HKDUSD,D,20060712,000000,0.12861,0.12861,0.12861,0.12861,0,0
HKDUSD,D,20060713,000000,0.12859,0.12859,0.12859,0.12859,0,0
HKDUSD,D,20060714,000000,0.12859,0.12859,0.12859,0.12859,0,0
HKDUSD,D,20060717,000000,0.128,0.128,0.128,0.128,0,0
HKDUSD,D,20060718,000000,0.12872,0.12872,0.12872,0.12872,0,0
HKDUSD,D,20060719,000000,0.12859,0.12859,0.12859,0.12859,0,0
HKDUSD,D,20060720,000000,0.12859,0.12859,0.12859,0.12859,0,0
HKDUSD,D,20060721,000000,0.12855,0.12855,0.12855,0.12855,0,0
HKDUSD,D,20060724,000000,0.12851,0.12851,0.12851,0.12851,0,0
HKDUSD,D,20060725,000000,0.12855,0.12855,0.12855,0.12855,0,0
HKDUSD,D,20060726,000000,0.12854,0.12854,0.12854,0.12854,0,0
HKDUSD,D,20060727,000000,0.12869,0.12869,0.12869,0.12869,0,0
HKDUSD,D,20060728,000000,0.12868,0.12868,0.12868,0.12868,0,0
HKDUSD,D,20060731,000000,0.1287,0.1287,0.1287,0.1287,0,0
HKDUSD,D,20060801,000000,0.12869,0.12869,0.12869,0.12869,0,0
HKDUSD,D,20060802,000000,0.12866,0.12866,0.12866,0.12866,0,0
HKDUSD,D,20060803,000000,0.12864,0.12864,0.12864,0.12864,0,0
HKDUSD,D,20060804,000000,0.12862,0.12862,0.12862,0.12862,0,0
HKDUSD,D,20060807,000000,0.12856,0.12856,0.12856,0.12856,0,0
HKDUSD,D,20060808,000000,0.12859,0.12859,0.12859,0.12859,0,0
HKDUSD,D,20060809,000000,0.12864,0.12864,0.12864,0.12864,0,0
HKDUSD,D,20060810,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,20060811,000000,0.12856,0.12856,0.12856,0.12856,0,0
HKDUSD,D,20060814,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20060816,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20060817,000000,0.12864,0.12864,0.12864,0.12864,0,0
HKDUSD,D,20060818,000000,0.12862,0.12862,0.12862,0.12862,0,0
HKDUSD,D,20060821,000000,0.1286,0.1286,0.1286,0.1286,0,0
HKDUSD,D,20060822,000000,0.12876,0.12876,0.12876,0.12876,0,0
HKDUSD,D,20060823,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,20060824,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,20060825,000000,0.12855,0.12855,0.12855,0.12855,0,0
HKDUSD,D,20060828,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20060829,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,20060830,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20060831,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,20060901,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,20060904,000000,0.12855,0.12855,0.12855,0.12855,0,0
HKDUSD,D,20060905,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20060906,000000,0.12852,0.12852,0.12852,0.12852,0,0
HKDUSD,D,20060907,000000,0.12868,0.12868,0.12868,0.12868,0,0
HKDUSD,D,20060908,000000,0.12856,0.12856,0.12856,0.12856,0,0
HKDUSD,D,20060911,000000,0.12853,0.12853,0.12853,0.12853,0,0
HKDUSD,D,20060912,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20060913,000000,0.12853,0.12853,0.12853,0.12853,0,0
HKDUSD,D,20060914,000000,0.1285,0.1285,0.1285,0.1285,0,0
HKDUSD,D,20060915,000000,0.12849,0.12849,0.12849,0.12849,0,0
HKDUSD,D,20060918,000000,0.12846,0.12846,0.12846,0.12846,0,0
HKDUSD,D,20060919,000000,0.12861,0.12861,0.12861,0.12861,0,0
HKDUSD,D,20060920,000000,0.12842,0.12842,0.12842,0.12842,0,0
HKDUSD,D,20060921,000000,0.1285,0.1285,0.1285,0.1285,0,0
HKDUSD,D,20060922,000000,0.12849,0.12849,0.12849,0.12849,0,0
HKDUSD,D,20060925,000000,0.1285,0.1285,0.1285,0.1285,0,0
HKDUSD,D,20060926,000000,0.12848,0.12848,0.12848,0.12848,0,0
HKDUSD,D,20060927,000000,0.12838,0.12838,0.12838,0.12838,0,0
HKDUSD,D,20060928,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,20060929,000000,0.12834,0.12834,0.12834,0.12834,0,0
HKDUSD,D,20061002,000000,0.12839,0.12839,0.12839,0.12839,0,0
HKDUSD,D,20061003,000000,0.12836,0.12836,0.12836,0.12836,0,0
HKDUSD,D,20061004,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,20061005,000000,0.12836,0.12836,0.12836,0.12836,0,0
HKDUSD,D,20061006,000000,0.12841,0.12841,0.12841,0.12841,0,0
HKDUSD,D,20061009,000000,0.12839,0.12839,0.12839,0.12839,0,0
HKDUSD,D,20061010,000000,0.12832,0.12832,0.12832,0.12832,0,0
HKDUSD,D,20061011,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,20061012,000000,0.12837,0.12837,0.12837,0.12837,0,0
HKDUSD,D,20061013,000000,0.12838,0.12838,0.12838,0.12838,0,0
HKDUSD,D,20061016,000000,0.12845,0.12845,0.12845,0.12845,0,0
HKDUSD,D,20061017,000000,0.12854,0.12854,0.12854,0.12854,0,0
HKDUSD,D,20061018,000000,0.12848,0.12848,0.12848,0.12848,0,0
HKDUSD,D,20061019,000000,0.12835,0.12835,0.12835,0.12835,0,0
HKDUSD,D,20061020,000000,0.12835,0.12835,0.12835,0.12835,0,0
HKDUSD,D,20061023,000000,0.12841,0.12841,0.12841,0.12841,0,0
HKDUSD,D,20061024,000000,0.12846,0.12846,0.12846,0.12846,0,0
HKDUSD,D,20061025,000000,0.12847,0.12847,0.12847,0.12847,0,0
HKDUSD,D,20061026,000000,0.1285,0.1285,0.1285,0.1285,0,0
HKDUSD,D,20061027,000000,0.12849,0.12849,0.12849,0.12849,0,0
HKDUSD,D,20061030,000000,0.12862,0.12862,0.12862,0.12862,0,0
HKDUSD,D,20061031,000000,0.12856,0.12856,0.12856,0.12856,0,0
HKDUSD,D,20061102,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20061103,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,20061106,000000,0.12849,0.12849,0.12849,0.12849,0,0
HKDUSD,D,20061107,000000,0.12847,0.12847,0.12847,0.12847,0,0
HKDUSD,D,20061108,000000,0.1285,0.1285,0.1285,0.1285,0,0
HKDUSD,D,20061109,000000,0.1285,0.1285,0.1285,0.1285,0,0
HKDUSD,D,20061110,000000,0.12842,0.12842,0.12842,0.12842,0,0
HKDUSD,D,20061113,000000,0.12844,0.12844,0.12844,0.12844,0,0
HKDUSD,D,20061114,000000,0.12851,0.12851,0.12851,0.12851,0,0
HKDUSD,D,20061115,000000,0.12845,0.12845,0.12845,0.12845,0,0
HKDUSD,D,20061116,000000,0.12843,0.12843,0.12843,0.12843,0,0
HKDUSD,D,20061117,000000,0.12842,0.12842,0.12842,0.12842,0,0
HKDUSD,D,20061120,000000,0.12848,0.12848,0.12848,0.12848,0,0
HKDUSD,D,20061121,000000,0.12838,0.12838,0.12838,0.12838,0,0
HKDUSD,D,20061122,000000,0.12844,0.12844,0.12844,0.12844,0,0
HKDUSD,D,20061123,000000,0.12846,0.12846,0.12846,0.12846,0,0
HKDUSD,D,20061124,000000,0.12853,0.12853,0.12853,0.12853,0,0
HKDUSD,D,20061127,000000,0.12863,0.12863,0.12863,0.12863,0,0
HKDUSD,D,20061128,000000,0.1286,0.1286,0.1286,0.1286,0,0
HKDUSD,D,20061129,000000,0.12871,0.12871,0.12871,0.12871,0,0
HKDUSD,D,20061130,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20061201,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20061204,000000,0.1287,0.1287,0.1287,0.1287,0,0
HKDUSD,D,20061205,000000,0.12879,0.12879,0.12879,0.12879,0,0
HKDUSD,D,20061206,000000,0.12867,0.12867,0.12867,0.12867,0,0
HKDUSD,D,20061207,000000,0.12878,0.12878,0.12878,0.12878,0,0
HKDUSD,D,20061208,000000,0.12865,0.12865,0.12865,0.12865,0,0
HKDUSD,D,20061211,000000,0.12867,0.12867,0.12867,0.12867,0,0
HKDUSD,D,20061212,000000,0.1286,0.1286,0.1286,0.1286,0,0
HKDUSD,D,20061213,000000,0.12867,0.12867,0.12867,0.12867,0,0
HKDUSD,D,20061214,000000,0.12871,0.12871,0.12871,0.12871,0,0
HKDUSD,D,20061215,000000,0.12864,0.12864,0.12864,0.12864,0,0
HKDUSD,D,20061218,000000,0.12867,0.12867,0.12867,0.12867,0,0
HKDUSD,D,20061219,000000,0.1286,0.1286,0.1286,0.1286,0,0
HKDUSD,D,20061220,000000,0.12864,0.12864,0.12864,0.12864,0,0
HKDUSD,D,20061221,000000,0.12866,0.12866,0.12866,0.12866,0,0
HKDUSD,D,20061222,000000,0.12855,0.12855,0.12855,0.12855,0,0
HKDUSD,D,20061227,000000,0.1286,0.1286,0.1286,0.1286,0,0
HKDUSD,D,20061228,000000,0.12866,0.12866,0.12866,0.12866,0,0
HKDUSD,D,20061229,000000,0.12857,0.12857,0.12857,0.12857,0,0
HKDUSD,D,20070102,000000,0.12855,0.12855,0.12855,0.12855,0,0
HKDUSD,D,20070103,000000,0.12844,0.12844,0.12844,0.12844,0,0
HKDUSD,D,20070104,000000,0.12835,0.12835,0.12835,0.12835,0,0
HKDUSD,D,20070105,000000,0.12838,0.12838,0.12838,0.12838,0,0
HKDUSD,D,20070108,000000,0.12831,0.12831,0.12831,0.12831,0,0
HKDUSD,D,20070109,000000,0.12828,0.12828,0.12828,0.12828,0,0
HKDUSD,D,20070110,000000,0.12824,0.12824,0.12824,0.12824,0,0
HKDUSD,D,20070111,000000,0.12831,0.12831,0.12831,0.12831,0,0
HKDUSD,D,20070112,000000,0.12824,0.12824,0.12824,0.12824,0,0
HKDUSD,D,20070115,000000,0.12825,0.12825,0.12825,0.12825,0,0
HKDUSD,D,20070116,000000,0.12815,0.12815,0.12815,0.12815,0,0
HKDUSD,D,20070117,000000,0.12815,0.12815,0.12815,0.12815,0,0
HKDUSD,D,20070118,000000,0.12803,0.12803,0.12803,0.12803,0,0
HKDUSD,D,20070119,000000,0.12805,0.12805,0.12805,0.12805,0,0
HKDUSD,D,20070122,000000,0.12808,0.12808,0.12808,0.12808,0,0
HKDUSD,D,20070123,000000,0.12821,0.12821,0.12821,0.12821,0,0
HKDUSD,D,20070124,000000,0.12813,0.12813,0.12813,0.12813,0,0
HKDUSD,D,20070125,000000,0.12804,0.12804,0.12804,0.12804,0,0
HKDUSD,D,20070126,000000,0.12807,0.12807,0.12807,0.12807,0,0
HKDUSD,D,20070129,000000,0.12803,0.12803,0.12803,0.12803,0,0
HKDUSD,D,20070130,000000,0.12805,0.12805,0.12805,0.12805,0,0
HKDUSD,D,20070131,000000,0.12809,0.12809,0.12809,0.12809,0,0
HKDUSD,D,20070201,000000,0.12818,0.12818,0.12818,0.12818,0,0
HKDUSD,D,20070202,000000,0.12811,0.12811,0.12811,0.12811,0,0
HKDUSD,D,20070205,000000,0.12807,0.12807,0.12807,0.12807,0,0
HKDUSD,D,20070206,000000,0.12812,0.12812,0.12812,0.12812,0,0
HKDUSD,D,20070207,000000,0.12804,0.12804,0.12804,0.12804,0,0
HKDUSD,D,20070208,000000,0.12794,0.12794,0.12794,0.12794,0,0
HKDUSD,D,20070209,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070212,000000,0.12792,0.12792,0.12792,0.12792,0,0
HKDUSD,D,20070213,000000,0.12801,0.12801,0.12801,0.12801,0,0
HKDUSD,D,20070214,000000,0.12795,0.12795,0.12795,0.12795,0,0
HKDUSD,D,20070215,000000,0.12805,0.12805,0.12805,0.12805,0,0
HKDUSD,D,20070216,000000,0.12799,0.12799,0.12799,0.12799,0,0
HKDUSD,D,20070219,000000,0.12793,0.12793,0.12793,0.12793,0,0
HKDUSD,D,20070220,000000,0.12802,0.12802,0.12802,0.12802,0,0
HKDUSD,D,20070221,000000,0.12802,0.12802,0.12802,0.12802,0,0
HKDUSD,D,20070222,000000,0.12815,0.12815,0.12815,0.12815,0,0
HKDUSD,D,20070223,000000,0.12802,0.12802,0.12802,0.12802,0,0
HKDUSD,D,20070226,000000,0.12809,0.12809,0.12809,0.12809,0,0
HKDUSD,D,20070227,000000,0.12806,0.12806,0.12806,0.12806,0,0
HKDUSD,D,20070228,000000,0.12805,0.12805,0.12805,0.12805,0,0
HKDUSD,D,20070301,000000,0.12803,0.12803,0.12803,0.12803,0,0
HKDUSD,D,20070302,000000,0.12799,0.12799,0.12799,0.12799,0,0
HKDUSD,D,20070305,000000,0.12796,0.12796,0.12796,0.12796,0,0
HKDUSD,D,20070306,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070307,000000,0.12792,0.12792,0.12792,0.12792,0,0
HKDUSD,D,20070308,000000,0.12794,0.12794,0.12794,0.12794,0,0
HKDUSD,D,20070309,000000,0.12794,0.12794,0.12794,0.12794,0,0
HKDUSD,D,20070312,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070313,000000,0.12791,0.12791,0.12791,0.12791,0,0
HKDUSD,D,20070314,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070315,000000,0.128,0.128,0.128,0.128,0,0
HKDUSD,D,20070316,000000,0.12803,0.12803,0.12803,0.12803,0,0
HKDUSD,D,20070319,000000,0.12804,0.12804,0.12804,0.12804,0,0
HKDUSD,D,20070320,000000,0.12799,0.12799,0.12799,0.12799,0,0
HKDUSD,D,20070321,000000,0.12796,0.12796,0.12796,0.12796,0,0
HKDUSD,D,20070322,000000,0.128,0.128,0.128,0.128,0,0
HKDUSD,D,20070323,000000,0.12804,0.12804,0.12804,0.12804,0,0
HKDUSD,D,20070326,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070327,000000,0.12795,0.12795,0.12795,0.12795,0,0
HKDUSD,D,20070328,000000,0.128,0.128,0.128,0.128,0,0
HKDUSD,D,20070329,000000,0.12802,0.12802,0.12802,0.12802,0,0
HKDUSD,D,20070330,000000,0.12799,0.12799,0.12799,0.12799,0,0
HKDUSD,D,20070402,000000,0.12796,0.12796,0.12796,0.12796,0,0
HKDUSD,D,20070403,000000,0.12795,0.12795,0.12795,0.12795,0,0
HKDUSD,D,20070404,000000,0.12792,0.12792,0.12792,0.12792,0,0
HKDUSD,D,20070405,000000,0.12791,0.12791,0.12791,0.12791,0,0
HKDUSD,D,20070406,000000,0.12791,0.12791,0.12791,0.12791,0,0
HKDUSD,D,20070410,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070411,000000,0.12796,0.12796,0.12796,0.12796,0,0
HKDUSD,D,20070412,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070413,000000,0.12801,0.12801,0.12801,0.12801,0,0
HKDUSD,D,20070416,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070417,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070418,000000,0.12787,0.12787,0.12787,0.12787,0,0
HKDUSD,D,20070419,000000,0.12796,0.12796,0.12796,0.12796,0,0
HKDUSD,D,20070420,000000,0.12795,0.12795,0.12795,0.12795,0,0
HKDUSD,D,20070423,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070424,000000,0.12795,0.12795,0.12795,0.12795,0,0
HKDUSD,D,20070425,000000,0.1279,0.1279,0.1279,0.1279,0,0
HKDUSD,D,20070426,000000,0.12791,0.12791,0.12791,0.12791,0,0
HKDUSD,D,20070427,000000,0.12789,0.12789,0.12789,0.12789,0,0
HKDUSD,D,20070430,000000,0.12786,0.12786,0.12786,0.12786,0,0
HKDUSD,D,20070502,000000,0.1279,0.1279,0.1279,0.1279,0,0
HKDUSD,D,20070504,000000,0.1279,0.1279,0.1279,0.1279,0,0
HKDUSD,D,20070507,000000,0.12788,0.12788,0.12788,0.12788,0,0
HKDUSD,D,20070508,000000,0.1279,0.1279,0.1279,0.1279,0,0
HKDUSD,D,20070509,000000,0.1279,0.1279,0.1279,0.1279,0,0
HKDUSD,D,20070510,000000,0.12786,0.12786,0.12786,0.12786,0,0
HKDUSD,D,20070511,000000,0.12785,0.12785,0.12785,0.12785,0,0
HKDUSD,D,20070514,000000,0.12804,0.12804,0.12804,0.12804,0,0
HKDUSD,D,20070515,000000,0.12793,0.12793,0.12793,0.12793,0,0
HKDUSD,D,20070516,000000,0.12793,0.12793,0.12793,0.12793,0,0
HKDUSD,D,20070517,000000,0.12788,0.12788,0.12788,0.12788,0,0
HKDUSD,D,20070518,000000,0.12792,0.12792,0.12792,0.12792,0,0
HKDUSD,D,20070521,000000,0.1279,0.1279,0.1279,0.1279,0,0
HKDUSD,D,20070522,000000,0.1278,0.1278,0.1278,0.1278,0,0
HKDUSD,D,20070523,000000,0.1278,0.1278,0.1278,0.1278,0,0
HKDUSD,D,20070524,000000,0.12779,0.12779,0.12779,0.12779,0,0
HKDUSD,D,20070525,000000,0.12782,0.12782,0.12782,0.12782,0,0
HKDUSD,D,20070528,000000,0.12787,0.12787,0.12787,0.12787,0,0
HKDUSD,D,20070529,000000,0.12785,0.12785,0.12785,0.12785,0,0
HKDUSD,D,20070530,000000,0.12822,0.12822,0.12822,0.12822,0,0
HKDUSD,D,20070531,000000,0.12803,0.12803,0.12803,0.12803,0,0
HKDUSD,D,20070601,000000,0.12807,0.12807,0.12807,0.12807,0,0
HKDUSD,D,20070604,000000,0.12817,0.12817,0.12817,0.12817,0,0
HKDUSD,D,20070605,000000,0.12808,0.12808,0.12808,0.12808,0,0
HKDUSD,D,20070606,000000,0.12807,0.12807,0.12807,0.12807,0,0
HKDUSD,D,20070608,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070611,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070612,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070613,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070614,000000,0.12792,0.12792,0.12792,0.12792,0,0
HKDUSD,D,20070615,000000,0.12786,0.12786,0.12786,0.12786,0,0
HKDUSD,D,20070618,000000,0.12787,0.12787,0.12787,0.12787,0,0
HKDUSD,D,20070619,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070620,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070621,000000,0.12799,0.12799,0.12799,0.12799,0,0
HKDUSD,D,20070622,000000,0.12792,0.12792,0.12792,0.12792,0,0
HKDUSD,D,20070625,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070626,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070627,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070628,000000,0.12795,0.12795,0.12795,0.12795,0,0
HKDUSD,D,20070629,000000,0.12784,0.12784,0.12784,0.12784,0,0
HKDUSD,D,20070702,000000,0.12797,0.12797,0.12797,0.12797,0,0
HKDUSD,D,20070703,000000,0.12796,0.12796,0.12796,0.12796,0,0
HKDUSD,D,20070704,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070705,000000,0.12793,0.12793,0.12793,0.12793,0,0
HKDUSD,D,20070706,000000,0.1279,0.1279,0.1279,0.1279,0,0
HKDUSD,D,20070709,000000,0.12787,0.12787,0.12787,0.12787,0,0
HKDUSD,D,20070710,000000,0.12792,0.12792,0.12792,0.12792,0,0
HKDUSD,D,20070711,000000,0.12795,0.12795,0.12795,0.12795,0,0
HKDUSD,D,20070712,000000,0.12799,0.12799,0.12799,0.12799,0,0
HKDUSD,D,20070713,000000,0.12794,0.12794,0.12794,0.12794,0,0
HKDUSD,D,20070716,000000,0.12782,0.12782,0.12782,0.12782,0,0
HKDUSD,D,20070717,000000,0.12798,0.12798,0.12798,0.12798,0,0
HKDUSD,D,20070718,000000,0.12787,0.12787,0.12787,0.12787,0,0
HKDUSD,D,20070719,000000,0.12786,0.12786,0.12786,0.12786,0,0
HKDUSD,D,20070720,000000,0.12785,0.12785,0.12785,0.12785,0,0
HKDUSD,D,20070723,000000,0.12785,0.12785,0.12785,0.12785,0,0
HKDUSD,D,20070724,000000,0.12786,0.12786,0.12786,0.12786,0,0
HKDUSD,D,20070725,000000,0.1279,0.1279,0.1279,0.1279,0,0
HKDUSD,D,20070726,000000,0.12777,0.12777,0.12777,0.12777,0,0
HKDUSD,D,20070727,000000,0.12777,0.12777,0.12777,0.12777,0,0
HKDUSD,D,20070730,000000,0.12777,0.12777,0.12777,0.12777,0,0
HKDUSD,D,20070731,000000,0.12776,0.12776,0.12776,0.12776,0,0
HKDUSD,D,20070801,000000,0.12774,0.12774,0.12774,0.12774,0,0
HKDUSD,D,20070802,000000,0.12773,0.12773,0.12773,0.12773,0,0
HKDUSD,D,20070803,000000,0.12774,0.12774,0.12774,0.12774,0,0
HKDUSD,D,20070806,000000,0.12779,0.12779,0.12779,0.12779,0,0
HKDUSD,D,20070807,000000,0.12776,0.12776,0.12776,0.12776,0,0
HKDUSD,D,20070808,000000,0.12772,0.12772,0.12772,0.12772,0,0
HKDUSD,D,20070809,000000,0.12786,0.12786,0.12786,0.12786,0,0
HKDUSD,D,20070810,000000,0.12786,0.12786,0.12786,0.12786,0,0
HKDUSD,D,20070813,000000,0.12782,0.12782,0.12782,0.12782,0,0
HKDUSD,D,20070814,000000,0.12779,0.12779,0.12779,0.12779,0,0
HKDUSD,D,20070816,000000,0.12793,0.12793,0.12793,0.12793,0,0
HKDUSD,D,20070817,000000,0.12803,0.12803,0.12803,0.12803,0,0
HKDUSD,D,20070820,000000,0.12794,0.12794,0.12794,0.12794,0,0
HKDUSD,D,20070821,000000,0.12802,0.12802,0.12802,0.12802,0,0
HKDUSD,D,20070822,000000,0.12807,0.12807,0.12807,0.12807,0,0
HKDUSD,D,20070823,000000,0.128,0.128,0.128,0.128,0,0
HKDUSD,D,20070824,000000,0.1281,0.1281,0.1281,0.1281,0,0
HKDUSD,D,20070827,000000,0.12814,0.12814,0.12814,0.12814,0,0
HKDUSD,D,20070828,000000,0.12822,0.12822,0.12822,0.12822,0,0
HKDUSD,D,20070829,000000,0.12822,0.12822,0.12822,0.12822,0,0
HKDUSD,D,20070830,000000,0.12817,0.12817,0.12817,0.12817,0,0
HKDUSD,D,20070831,000000,0.12826,0.12826,0.12826,0.12826,0,0
HKDUSD,D,20070903,000000,0.12831,0.12831,0.12831,0.12831,0,0
HKDUSD,D,20070904,000000,0.12829,0.12829,0.12829,0.12829,0,0
HKDUSD,D,20070905,000000,0.1283,0.1283,0.1283,0.1283,0,0
HKDUSD,D,20070906,000000,0.12835,0.12835,0.12835,0.12835,0,0
HKDUSD,D,20070907,000000,0.12839,0.12839,0.12839,0.12839,0,0
HKDUSD,D,20070910,000000,0.12853,0.12853,0.12853,0.12853,0,0
HKDUSD,D,20070911,000000,0.12845,0.12845,0.12845,0.12845,0,0
HKDUSD,D,20070912,000000,0.12841,0.12841,0.12841,0.12841,0,0
HKDUSD,D,20070913,000000,0.1284,0.1284,0.1284,0.1284,0,0
HKDUSD,D,20070914,000000,0.12838,0.12838,0.12838,0.12838,0,0
HKDUSD,D,20070917,000000,0.12841,0.12841,0.12841,0.12841,0,0
HKDUSD,D,20070918,000000,0.12832,0.12832,0.12832,0.12832,0,0
HKDUSD,D,20070919,000000,0.12841,0.12841,0.12841,0.12841,0,0
HKDUSD,D,20070920,000000,0.12847,0.12847,0.12847,0.12847,0,0
HKDUSD,D,20070921,000000,0.12846,0.12846,0.12846,0.12846,0,0
HKDUSD,D,20070924,000000,0.12858,0.12858,0.12858,0.12858,0,0
HKDUSD,D,20070925,000000,0.12875,0.12875,0.12875,0.12875,0,0
HKDUSD,D,20070926,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,20070927,000000,0.12883,0.12883,0.12883,0.12883,0,0
HKDUSD,D,20070928,000000,0.12883,0.12883,0.12883,0.12883,0,0
HKDUSD,D,20071001,000000,0.12876,0.12876,0.12876,0.12876,0,0
HKDUSD,D,20071002,000000,0.12885,0.12885,0.12885,0.12885,0,0
HKDUSD,D,20071003,000000,0.1289,0.1289,0.1289,0.1289,0,0
HKDUSD,D,20071004,000000,0.12881,0.12881,0.12881,0.12881,0,0
HKDUSD,D,20071005,000000,0.12893,0.12893,0.12893,0.12893,0,0
HKDUSD,D,20071008,000000,0.12885,0.12885,0.12885,0.12885,0,0
HKDUSD,D,20071009,000000,0.12886,0.12886,0.12886,0.12886,0,0
HKDUSD,D,20071010,000000,0.12888,0.12888,0.12888,0.12888,0,0
HKDUSD,D,20071011,000000,0.12895,0.12895,0.12895,0.12895,0,0
HKDUSD,D,20071012,000000,0.12901,0.12901,0.12901,0.12901,0,0
HKDUSD,D,20071015,000000,0.12898,0.12898,0.12898,0.12898,0,0
HKDUSD,D,20071016,000000,0.12905,0.12905,0.12905,0.12905,0,0
HKDUSD,D,20071017,000000,0.12894,0.12894,0.12894,0.12894,0,0
HKDUSD,D,20071018,000000,0.12896,0.12896,0.12896,0.12896,0,0
HKDUSD,D,20071019,000000,0.12899,0.12899,0.12899,0.12899,0,0
HKDUSD,D,20071022,000000,0.12903,0.12903,0.12903,0.12903,0,0
