<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,20100830,000000,0.0005388,0.0005388,0.0005388,0.0005388,0,0
KRWGBP,D,20100831,000000,0.00054071,0.00054071,0.00054071,0.00054071,0,0
KRWGBP,D,20100901,000000,0.00054943,0.00054943,0.00054943,0.00054943,0,0
KRWGBP,D,20100902,000000,0.00055071,0.00055071,0.00055071,0.00055071,0,0
KRWGBP,D,20100903,000000,0.0005521,0.0005521,0.0005521,0.0005521,0,0
KRWGBP,D,20100906,000000,0.00055501,0.00055501,0.00055501,0.00055501,0,0
KRWGBP,D,20100907,000000,0.00055254,0.00055254,0.00055254,0.00055254,0,0
KRWGBP,D,20100908,000000,0.00055223,0.00055223,0.00055223,0.00055223,0,0
KRWGBP,D,20100909,000000,0.00055629,0.00055629,0.00055629,0.00055629,0,0
KRWGBP,D,20100910,000000,0.00055507,0.00055507,0.00055507,0.00055507,0,0
KRWGBP,D,20100913,000000,0.00055693,0.00055693,0.00055693,0.00055693,0,0
KRWGBP,D,20100914,000000,0.0005578,0.0005578,0.0005578,0.0005578,0,0
KRWGBP,D,20100915,000000,0.00055545,0.00055545,0.00055545,0.00055545,0,0
KRWGBP,D,20100916,000000,0.00055114,0.00055114,0.00055114,0.00055114,0,0
KRWGBP,D,20100917,000000,0.00054803,0.00054803,0.00054803,0.00054803,0,0
KRWGBP,D,20100920,000000,0.0005519,0.0005519,0.0005519,0.0005519,0,0
KRWGBP,D,20100921,000000,0.00055448,0.00055448,0.00055448,0.00055448,0,0
KRWGBP,D,20100922,000000,0.00055109,0.00055109,0.00055109,0.00055109,0,0
KRWGBP,D,20100923,000000,0.00055595,0.00055595,0.00055595,0.00055595,0,0
KRWGBP,D,20100924,000000,0.00055194,0.00055194,0.00055194,0.00055194,0,0
KRWGBP,D,20100927,000000,0.00055084,0.00055084,0.00055084,0.00055084,0,0
KRWGBP,D,20100928,000000,0.0005505,0.0005505,0.0005505,0.0005505,0,0
KRWGBP,D,20100929,000000,0.00055333,0.00055333,0.00055333,0.00055333,0,0
KRWGBP,D,20100930,000000,0.00055211,0.00055211,0.00055211,0.00055211,0,0
KRWGBP,D,20101001,000000,0.00055906,0.00055906,0.00055906,0.00055906,0,0
KRWGBP,D,20101004,000000,0.00056399,0.00056399,0.00056399,0.00056399,0,0
KRWGBP,D,20101005,000000,0.00055643,0.00055643,0.00055643,0.00055643,0,0
KRWGBP,D,20101006,000000,0.0005615,0.0005615,0.0005615,0.0005615,0,0
KRWGBP,D,20101007,000000,0.00056298,0.00056298,0.00056298,0.00056298,0,0
KRWGBP,D,20101008,000000,0.00056224,0.00056224,0.00056224,0.00056224,0,0
KRWGBP,D,20101011,000000,0.00056094,0.00056094,0.00056094,0.00056094,0,0
KRWGBP,D,20101012,000000,0.00055845,0.00055845,0.00055845,0.00055845,0,0
KRWGBP,D,20101013,000000,0.0005621,0.0005621,0.0005621,0.0005621,0,0
KRWGBP,D,20101014,000000,0.00056171,0.00056171,0.00056171,0.00056171,0,0
KRWGBP,D,20101015,000000,0.0005606,0.0005606,0.0005606,0.0005606,0,0
KRWGBP,D,20101018,000000,0.00056305,0.00056305,0.00056305,0.00056305,0,0
KRWGBP,D,20101019,000000,0.00056057,0.00056057,0.00056057,0.00056057,0,0
KRWGBP,D,20101020,000000,0.0005633,0.0005633,0.0005633,0.0005633,0,0
KRWGBP,D,20101021,000000,0.00056168,0.00056168,0.00056168,0.00056168,0,0
KRWGBP,D,20101022,000000,0.00056618,0.00056618,0.00056618,0.00056618,0,0
KRWGBP,D,20101025,000000,0.0005701,0.0005701,0.0005701,0.0005701,0,0
KRWGBP,D,20101026,000000,0.00056309,0.00056309,0.00056309,0.00056309,0,0
KRWGBP,D,20101027,000000,0.0005593,0.0005593,0.0005593,0.0005593,0,0
KRWGBP,D,20101028,000000,0.00056316,0.00056316,0.00056316,0.00056316,0,0
KRWGBP,D,20101029,000000,0.00055843,0.00055843,0.00055843,0.00055843,0,0
KRWGBP,D,20101102,000000,0.00056189,0.00056189,0.00056189,0.00056189,0,0
KRWGBP,D,20101103,000000,0.00055862,0.00055862,0.00055862,0.00055862,0,0
KRWGBP,D,20101104,000000,0.00055766,0.00055766,0.00055766,0.00055766,0,0
KRWGBP,D,20101105,000000,0.00055668,0.00055668,0.00055668,0.00055668,0,0
KRWGBP,D,20101108,000000,0.00055668,0.00055668,0.00055668,0.00055668,0,0
KRWGBP,D,20101109,000000,0.00055724,0.00055724,0.00055724,0.00055724,0,0
KRWGBP,D,20101110,000000,0.00056376,0.00056376,0.00056376,0.00056376,0,0
KRWGBP,D,20101112,000000,0.00055361,0.00055361,0.00055361,0.00055361,0,0
KRWGBP,D,20101115,000000,0.00055035,0.00055035,0.00055035,0.00055035,0,0
KRWGBP,D,20101116,000000,0.00055208,0.00055208,0.00055208,0.00055208,0,0
KRWGBP,D,20101117,000000,0.00054816,0.00054816,0.00054816,0.00054816,0,0
KRWGBP,D,20101118,000000,0.00055371,0.00055371,0.00055371,0.00055371,0,0
KRWGBP,D,20101119,000000,0.00054956,0.00054956,0.00054956,0.00054956,0,0
KRWGBP,D,20101122,000000,0.00055295,0.00055295,0.00055295,0.00055295,0,0
KRWGBP,D,20101123,000000,0.00054111,0.00054111,0.00054111,0.00054111,0,0
KRWGBP,D,20101124,000000,0.00054967,0.00054967,0.00054967,0.00054967,0,0
KRWGBP,D,20101125,000000,0.0005554,0.0005554,0.0005554,0.0005554,0,0
KRWGBP,D,20101126,000000,0.00055174,0.00055174,0.00055174,0.00055174,0,0
KRWGBP,D,20101129,000000,0.00055546,0.00055546,0.00055546,0.00055546,0,0
KRWGBP,D,20101130,000000,0.00055409,0.00055409,0.00055409,0.00055409,0,0
KRWGBP,D,20101201,000000,0.00055738,0.00055738,0.00055738,0.00055738,0,0
KRWGBP,D,20101202,000000,0.0005562,0.0005562,0.0005562,0.0005562,0,0
KRWGBP,D,20101203,000000,0.00056135,0.00056135,0.00056135,0.00056135,0,0
KRWGBP,D,20101206,000000,0.00056042,0.00056042,0.00056042,0.00056042,0,0
KRWGBP,D,20101207,000000,0.00055899,0.00055899,0.00055899,0.00055899,0,0
KRWGBP,D,20101208,000000,0.00055542,0.00055542,0.00055542,0.00055542,0,0
KRWGBP,D,20101209,000000,0.00055518,0.00055518,0.00055518,0.00055518,0,0
KRWGBP,D,20101210,000000,0.00055238,0.00055238,0.00055238,0.00055238,0,0
KRWGBP,D,20101213,000000,0.00055447,0.00055447,0.00055447,0.00055447,0,0
KRWGBP,D,20101214,000000,0.0005521,0.0005521,0.0005521,0.0005521,0,0
KRWGBP,D,20101215,000000,0.00055031,0.00055031,0.00055031,0.00055031,0,0
KRWGBP,D,20101216,000000,0.00055604,0.00055604,0.00055604,0.00055604,0,0
KRWGBP,D,20101217,000000,0.00055441,0.00055441,0.00055441,0.00055441,0,0
KRWGBP,D,20101220,000000,0.00055657,0.00055657,0.00055657,0.00055657,0,0
KRWGBP,D,20101221,000000,0.00055938,0.00055938,0.00055938,0.00055938,0,0
KRWGBP,D,20101222,000000,0.0005623,0.0005623,0.0005623,0.0005623,0,0
KRWGBP,D,20101223,000000,0.00056417,0.00056417,0.00056417,0.00056417,0,0
KRWGBP,D,20101224,000000,0.00056276,0.00056276,0.00056276,0.00056276,0,0
KRWGBP,D,20101227,000000,0.00056208,0.00056208,0.00056208,0.00056208,0,0
KRWGBP,D,20101228,000000,0.00056407,0.00056407,0.00056407,0.00056407,0,0
KRWGBP,D,20101229,000000,0.00056877,0.00056877,0.00056877,0.00056877,0,0
KRWGBP,D,20101230,000000,0.00056923,0.00056923,0.00056923,0.00056923,0,0
KRWGBP,D,20101231,000000,0.00057556,0.00057556,0.00057556,0.00057556,0,0
KRWGBP,D,20110103,000000,0.00057537,0.00057537,0.00057537,0.00057537,0,0
KRWGBP,D,20110104,000000,0.00057205,0.00057205,0.00057205,0.00057205,0,0
KRWGBP,D,20110105,000000,0.00057003,0.00057003,0.00057003,0.00057003,0,0
KRWGBP,D,20110107,000000,0.00057485,0.00057485,0.00057485,0.00057485,0,0
KRWGBP,D,20110110,000000,0.00057272,0.00057272,0.00057272,0.00057272,0,0
KRWGBP,D,20110111,000000,0.00057275,0.00057275,0.00057275,0.00057275,0,0
KRWGBP,D,20110112,000000,0.00057273,0.00057273,0.00057273,0.00057273,0,0
KRWGBP,D,20110113,000000,0.00057124,0.00057124,0.00057124,0.00057124,0,0
KRWGBP,D,20110114,000000,0.00056537,0.00056537,0.00056537,0.00056537,0,0
KRWGBP,D,20110117,000000,0.00056368,0.00056368,0.00056368,0.00056368,0,0
KRWGBP,D,20110118,000000,0.00056135,0.00056135,0.00056135,0.00056135,0,0
KRWGBP,D,20110119,000000,0.0005632,0.0005632,0.0005632,0.0005632,0,0
KRWGBP,D,20110120,000000,0.00055836,0.00055836,0.00055836,0.00055836,0,0
KRWGBP,D,20110121,000000,0.00056088,0.00056088,0.00056088,0.00056088,0,0
KRWGBP,D,20110124,000000,0.00055851,0.00055851,0.00055851,0.00055851,0,0
KRWGBP,D,20110125,000000,0.00056622,0.00056622,0.00056622,0.00056622,0,0
KRWGBP,D,20110126,000000,0.00056537,0.00056537,0.00056537,0.00056537,0,0
KRWGBP,D,20110127,000000,0.00056473,0.00056473,0.00056473,0.00056473,0,0
KRWGBP,D,20110128,000000,0.00056522,0.00056522,0.00056522,0.00056522,0,0
KRWGBP,D,20110131,000000,0.00056217,0.00056217,0.00056217,0.00056217,0,0
KRWGBP,D,20110201,000000,0.00055729,0.00055729,0.00055729,0.00055729,0,0
KRWGBP,D,20110202,000000,0.00055389,0.00055389,0.00055389,0.00055389,0,0
KRWGBP,D,20110203,000000,0.00055225,0.00055225,0.00055225,0.00055225,0,0
KRWGBP,D,20110204,000000,0.00055654,0.00055654,0.00055654,0.00055654,0,0
KRWGBP,D,20110207,000000,0.00056118,0.00056118,0.00056118,0.00056118,0,0
KRWGBP,D,20110208,000000,0.00056284,0.00056284,0.00056284,0.00056284,0,0
KRWGBP,D,20110209,000000,0.00055992,0.00055992,0.00055992,0.00055992,0,0
KRWGBP,D,20110210,000000,0.00055652,0.00055652,0.00055652,0.00055652,0,0
KRWGBP,D,20110211,000000,0.00055201,0.00055201,0.00055201,0.00055201,0,0
KRWGBP,D,20110214,000000,0.00055535,0.00055535,0.00055535,0.00055535,0,0
KRWGBP,D,20110215,000000,0.00055707,0.00055707,0.00055707,0.00055707,0,0
KRWGBP,D,20110216,000000,0.00055428,0.00055428,0.00055428,0.00055428,0,0
KRWGBP,D,20110217,000000,0.00055444,0.00055444,0.00055444,0.00055444,0,0
KRWGBP,D,20110218,000000,0.00055394,0.00055394,0.00055394,0.00055394,0,0
KRWGBP,D,20110221,000000,0.0005509,0.0005509,0.0005509,0.0005509,0,0
KRWGBP,D,20110222,000000,0.00054865,0.00054865,0.00054865,0.00054865,0,0
KRWGBP,D,20110223,000000,0.00054754,0.00054754,0.00054754,0.00054754,0,0
KRWGBP,D,20110224,000000,0.00054407,0.00054407,0.00054407,0.00054407,0,0
KRWGBP,D,20110225,000000,0.00055096,0.00055096,0.00055096,0.00055096,0,0
KRWGBP,D,20110228,000000,0.00054848,0.00054848,0.00054848,0.00054848,0,0
KRWGBP,D,20110301,000000,0.00054675,0.00054675,0.00054675,0.00054675,0,0
KRWGBP,D,20110302,000000,0.00054501,0.00054501,0.00054501,0.00054501,0,0
KRWGBP,D,20110303,000000,0.00054795,0.00054795,0.00054795,0.00054795,0,0
KRWGBP,D,20110304,000000,0.00055246,0.00055246,0.00055246,0.00055246,0,0
KRWGBP,D,20110307,000000,0.00054829,0.00054829,0.00054829,0.00054829,0,0
KRWGBP,D,20110308,000000,0.00055278,0.00055278,0.00055278,0.00055278,0,0
KRWGBP,D,20110309,000000,0.00055393,0.00055393,0.00055393,0.00055393,0,0
KRWGBP,D,20110310,000000,0.00055166,0.00055166,0.00055166,0.00055166,0,0
KRWGBP,D,20110311,000000,0.000554,0.000554,0.000554,0.000554,0,0
KRWGBP,D,20110314,000000,0.00055058,0.00055058,0.00055058,0.00055058,0,0
KRWGBP,D,20110315,000000,0.00054991,0.00054991,0.00054991,0.00054991,0,0
KRWGBP,D,20110316,000000,0.0005484,0.0005484,0.0005484,0.0005484,0,0
KRWGBP,D,20110317,000000,0.0005459,0.0005459,0.0005459,0.0005459,0,0
KRWGBP,D,20110318,000000,0.00055186,0.00055186,0.00055186,0.00055186,0,0
KRWGBP,D,20110321,000000,0.00054882,0.00054882,0.00054882,0.00054882,0,0
KRWGBP,D,20110322,000000,0.00054485,0.00054485,0.00054485,0.00054485,0,0
KRWGBP,D,20110323,000000,0.00054651,0.00054651,0.00054651,0.00054651,0,0
KRWGBP,D,20110324,000000,0.00055275,0.00055275,0.00055275,0.00055275,0,0
KRWGBP,D,20110325,000000,0.00055844,0.00055844,0.00055844,0.00055844,0,0
KRWGBP,D,20110328,000000,0.00056259,0.00056259,0.00056259,0.00056259,0,0
KRWGBP,D,20110329,000000,0.00056146,0.00056146,0.00056146,0.00056146,0,0
KRWGBP,D,20110330,000000,0.00056432,0.00056432,0.00056432,0.00056432,0,0
KRWGBP,D,20110331,000000,0.00056578,0.00056578,0.00056578,0.00056578,0,0
KRWGBP,D,20110401,000000,0.00057227,0.00057227,0.00057227,0.00057227,0,0
KRWGBP,D,20110404,000000,0.00057011,0.00057011,0.00057011,0.00057011,0,0
KRWGBP,D,20110405,000000,0.00056506,0.00056506,0.00056506,0.00056506,0,0
KRWGBP,D,20110406,000000,0.00056596,0.00056596,0.00056596,0.00056596,0,0
KRWGBP,D,20110407,000000,0.00056201,0.00056201,0.00056201,0.00056201,0,0
KRWGBP,D,20110408,000000,0.00056258,0.00056258,0.00056258,0.00056258,0,0
KRWGBP,D,20110411,000000,0.00056384,0.00056384,0.00056384,0.00056384,0,0
KRWGBP,D,20110412,000000,0.00056317,0.00056317,0.00056317,0.00056317,0,0
KRWGBP,D,20110413,000000,0.0005665,0.0005665,0.0005665,0.0005665,0,0
KRWGBP,D,20110414,000000,0.00056192,0.00056192,0.00056192,0.00056192,0,0
KRWGBP,D,20110415,000000,0.00056164,0.00056164,0.00056164,0.00056164,0,0
KRWGBP,D,20110418,000000,0.00056494,0.00056494,0.00056494,0.00056494,0,0
KRWGBP,D,20110419,000000,0.00056427,0.00056427,0.00056427,0.00056427,0,0
KRWGBP,D,20110420,000000,0.00056648,0.00056648,0.00056648,0.00056648,0,0
KRWGBP,D,20110421,000000,0.00055946,0.00055946,0.00055946,0.00055946,0,0
KRWGBP,D,20110422,000000,0.00055979,0.00055979,0.00055979,0.00055979,0,0
KRWGBP,D,20110426,000000,0.00055906,0.00055906,0.00055906,0.00055906,0,0
KRWGBP,D,20110427,000000,0.00055928,0.00055928,0.00055928,0.00055928,0,0
KRWGBP,D,20110428,000000,0.00055887,0.00055887,0.00055887,0.00055887,0,0
KRWGBP,D,20110429,000000,0.00056067,0.00056067,0.00056067,0.00056067,0,0
KRWGBP,D,20110502,000000,0.00056356,0.00056356,0.00056356,0.00056356,0,0
KRWGBP,D,20110504,000000,0.00056447,0.00056447,0.00056447,0.00056447,0,0
KRWGBP,D,20110505,000000,0.00056095,0.00056095,0.00056095,0.00056095,0,0
KRWGBP,D,20110506,000000,0.00056257,0.00056257,0.00056257,0.00056257,0,0
KRWGBP,D,20110509,000000,0.00056538,0.00056538,0.00056538,0.00056538,0,0
KRWGBP,D,20110510,000000,0.00056472,0.00056472,0.00056472,0.00056472,0,0
KRWGBP,D,20110511,000000,0.00056713,0.00056713,0.00056713,0.00056713,0,0
KRWGBP,D,20110512,000000,0.00056552,0.00056552,0.00056552,0.00056552,0,0
KRWGBP,D,20110513,000000,0.0005653,0.0005653,0.0005653,0.0005653,0,0
KRWGBP,D,20110516,000000,0.0005652,0.0005652,0.0005652,0.0005652,0,0
KRWGBP,D,20110517,000000,0.000564,0.000564,0.000564,0.000564,0,0
KRWGBP,D,20110518,000000,0.00056696,0.00056696,0.00056696,0.00056696,0,0
KRWGBP,D,20110519,000000,0.00056988,0.00056988,0.00056988,0.00056988,0,0
KRWGBP,D,20110520,000000,0.00056828,0.00056828,0.00056828,0.00056828,0,0
KRWGBP,D,20110523,000000,0.00056415,0.00056415,0.00056415,0.00056415,0,0
KRWGBP,D,20110524,000000,0.00056709,0.00056709,0.00056709,0.00056709,0,0
KRWGBP,D,20110525,000000,0.00056131,0.00056131,0.00056131,0.00056131,0,0
KRWGBP,D,20110526,000000,0.00056405,0.00056405,0.00056405,0.00056405,0,0
KRWGBP,D,20110527,000000,0.00056308,0.00056308,0.00056308,0.00056308,0,0
KRWGBP,D,20110530,000000,0.00056188,0.00056188,0.00056188,0.00056188,0,0
KRWGBP,D,20110531,000000,0.00056166,0.00056166,0.00056166,0.00056166,0,0
KRWGBP,D,20110601,000000,0.00056739,0.00056739,0.00056739,0.00056739,0,0
KRWGBP,D,20110602,000000,0.00056506,0.00056506,0.00056506,0.00056506,0,0
KRWGBP,D,20110603,000000,0.00056795,0.00056795,0.00056795,0.00056795,0,0
KRWGBP,D,20110606,000000,0.00056489,0.00056489,0.00056489,0.00056489,0,0
KRWGBP,D,20110607,000000,0.00056171,0.00056171,0.00056171,0.00056171,0,0
KRWGBP,D,20110608,000000,0.00056556,0.00056556,0.00056556,0.00056556,0,0
KRWGBP,D,20110609,000000,0.00056146,0.00056146,0.00056146,0.00056146,0,0
KRWGBP,D,20110610,000000,0.00056754,0.00056754,0.00056754,0.00056754,0,0
KRWGBP,D,20110613,000000,0.0005665,0.0005665,0.0005665,0.0005665,0,0
KRWGBP,D,20110614,000000,0.00056368,0.00056368,0.00056368,0.00056368,0,0
KRWGBP,D,20110615,000000,0.00056657,0.00056657,0.00056657,0.00056657,0,0
KRWGBP,D,20110616,000000,0.00056865,0.00056865,0.00056865,0.00056865,0,0
KRWGBP,D,20110617,000000,0.00057114,0.00057114,0.00057114,0.00057114,0,0
KRWGBP,D,20110620,000000,0.00057028,0.00057028,0.00057028,0.00057028,0,0
KRWGBP,D,20110621,000000,0.00057311,0.00057311,0.00057311,0.00057311,0,0
KRWGBP,D,20110622,000000,0.00057622,0.00057622,0.00057622,0.00057622,0,0
KRWGBP,D,20110624,000000,0.00057822,0.00057822,0.00057822,0.00057822,0,0
KRWGBP,D,20110627,000000,0.00057727,0.00057727,0.00057727,0.00057727,0,0
KRWGBP,D,20110628,000000,0.00057897,0.00057897,0.00057897,0.00057897,0,0
KRWGBP,D,20110629,000000,0.00058008,0.00058008,0.00058008,0.00058008,0,0
KRWGBP,D,20110630,000000,0.00058455,0.00058455,0.00058455,0.00058455,0,0
KRWGBP,D,20110701,000000,0.00058564,0.00058564,0.00058564,0.00058564,0,0
KRWGBP,D,20110704,000000,0.00058315,0.00058315,0.00058315,0.00058315,0,0
KRWGBP,D,20110705,000000,0.00058355,0.00058355,0.00058355,0.00058355,0,0
KRWGBP,D,20110706,000000,0.00058757,0.00058757,0.00058757,0.00058757,0,0
KRWGBP,D,20110707,000000,0.00058801,0.00058801,0.00058801,0.00058801,0,0
KRWGBP,D,20110708,000000,0.00059264,0.00059264,0.00059264,0.00059264,0,0
KRWGBP,D,20110711,000000,0.00059271,0.00059271,0.00059271,0.00059271,0,0
KRWGBP,D,20110712,000000,0.00059264,0.00059264,0.00059264,0.00059264,0,0
KRWGBP,D,20110713,000000,0.00059121,0.00059121,0.00059121,0.00059121,0,0
KRWGBP,D,20110714,000000,0.00058558,0.00058558,0.00058558,0.00058558,0,0
KRWGBP,D,20110715,000000,0.0005872,0.0005872,0.0005872,0.0005872,0,0
KRWGBP,D,20110718,000000,0.00058558,0.00058558,0.00058558,0.00058558,0,0
KRWGBP,D,20110719,000000,0.00058416,0.00058416,0.00058416,0.00058416,0,0
KRWGBP,D,20110720,000000,0.00058808,0.00058808,0.00058808,0.00058808,0,0
KRWGBP,D,20110721,000000,0.00058665,0.00058665,0.00058665,0.00058665,0,0
KRWGBP,D,20110722,000000,0.0005836,0.0005836,0.0005836,0.0005836,0,0
KRWGBP,D,20110725,000000,0.00058177,0.00058177,0.00058177,0.00058177,0,0
KRWGBP,D,20110726,000000,0.00058082,0.00058082,0.00058082,0.00058082,0,0
KRWGBP,D,20110727,000000,0.00057997,0.00057997,0.00057997,0.00057997,0,0
KRWGBP,D,20110728,000000,0.00058136,0.00058136,0.00058136,0.00058136,0,0
KRWGBP,D,20110729,000000,0.0005825,0.0005825,0.0005825,0.0005825,0,0
KRWGBP,D,20110801,000000,0.00058,0.00058,0.00058,0.00058,0,0
KRWGBP,D,20110802,000000,0.00058465,0.00058465,0.00058465,0.00058465,0,0
KRWGBP,D,20110803,000000,0.0005761,0.0005761,0.0005761,0.0005761,0,0
KRWGBP,D,20110804,000000,0.00057441,0.00057441,0.00057441,0.00057441,0,0
KRWGBP,D,20110805,000000,0.00057509,0.00057509,0.00057509,0.00057509,0,0
KRWGBP,D,20110808,000000,0.00056381,0.00056381,0.00056381,0.00056381,0,0
KRWGBP,D,20110809,000000,0.00056263,0.00056263,0.00056263,0.00056263,0,0
KRWGBP,D,20110810,000000,0.00056891,0.00056891,0.00056891,0.00056891,0,0
KRWGBP,D,20110811,000000,0.00057196,0.00057196,0.00057196,0.00057196,0,0
KRWGBP,D,20110812,000000,0.00056975,0.00056975,0.00056975,0.00056975,0,0
KRWGBP,D,20110816,000000,0.00056978,0.00056978,0.00056978,0.00056978,0,0
KRWGBP,D,20110817,000000,0.00056932,0.00056932,0.00056932,0.00056932,0,0
KRWGBP,D,20110818,000000,0.00056213,0.00056213,0.00056213,0.00056213,0,0
KRWGBP,D,20110819,000000,0.00055693,0.00055693,0.00055693,0.00055693,0,0
KRWGBP,D,20110822,000000,0.00056058,0.00056058,0.00056058,0.00056058,0,0
KRWGBP,D,20110823,000000,0.00056032,0.00056032,0.00056032,0.00056032,0,0
KRWGBP,D,20110824,000000,0.00056034,0.00056034,0.00056034,0.00056034,0,0
KRWGBP,D,20110825,000000,0.00056307,0.00056307,0.00056307,0.00056307,0,0
KRWGBP,D,20110826,000000,0.00056661,0.00056661,0.00056661,0.00056661,0,0
KRWGBP,D,20110829,000000,0.00056768,0.00056768,0.00056768,0.00056768,0,0
KRWGBP,D,20110830,000000,0.00056951,0.00056951,0.00056951,0.00056951,0,0
KRWGBP,D,20110831,000000,0.00057653,0.00057653,0.00057653,0.00057653,0,0
KRWGBP,D,20110901,000000,0.00058047,0.00058047,0.00058047,0.00058047,0,0
KRWGBP,D,20110902,000000,0.00058084,0.00058084,0.00058084,0.00058084,0,0
KRWGBP,D,20110905,000000,0.00058029,0.00058029,0.00058029,0.00058029,0,0
KRWGBP,D,20110906,000000,0.00057732,0.00057732,0.00057732,0.00057732,0,0
KRWGBP,D,20110907,000000,0.00058266,0.00058266,0.00058266,0.00058266,0,0
KRWGBP,D,20110908,000000,0.00058366,0.00058366,0.00058366,0.00058366,0,0
KRWGBP,D,20110909,000000,0.00058099,0.00058099,0.00058099,0.00058099,0,0
KRWGBP,D,20110912,000000,0.0005866,0.0005866,0.0005866,0.0005866,0,0
KRWGBP,D,20110913,000000,0.00058798,0.00058798,0.00058798,0.00058798,0,0
KRWGBP,D,20110914,000000,0.00057123,0.00057123,0.00057123,0.00057123,0,0
KRWGBP,D,20110915,000000,0.00056827,0.00056827,0.00056827,0.00056827,0,0
KRWGBP,D,20110916,000000,0.00056956,0.00056956,0.00056956,0.00056956,0,0
KRWGBP,D,20110919,000000,0.00055861,0.00055861,0.00055861,0.00055861,0,0
KRWGBP,D,20110920,000000,0.00055606,0.00055606,0.00055606,0.00055606,0,0
KRWGBP,D,20110921,000000,0.00055441,0.00055441,0.00055441,0.00055441,0,0
KRWGBP,D,20110922,000000,0.00054863,0.00054863,0.00054863,0.00054863,0,0
KRWGBP,D,20110923,000000,0.00055519,0.00055519,0.00055519,0.00055519,0,0
KRWGBP,D,20110926,000000,0.00054116,0.00054116,0.00054116,0.00054116,0,0
KRWGBP,D,20110927,000000,0.00054695,0.00054695,0.00054695,0.00054695,0,0
KRWGBP,D,20110928,000000,0.00054719,0.00054719,0.00054719,0.00054719,0,0
KRWGBP,D,20110929,000000,0.0005439,0.0005439,0.0005439,0.0005439,0,0
KRWGBP,D,20110930,000000,0.00054277,0.00054277,0.00054277,0.00054277,0,0
KRWGBP,D,20111003,000000,0.00054562,0.00054562,0.00054562,0.00054562,0,0
KRWGBP,D,20111004,000000,0.00054399,0.00054399,0.00054399,0.00054399,0,0
KRWGBP,D,20111005,000000,0.00054174,0.00054174,0.00054174,0.00054174,0,0
KRWGBP,D,20111006,000000,0.00054505,0.00054505,0.00054505,0.00054505,0,0
KRWGBP,D,20111007,000000,0.00054552,0.00054552,0.00054552,0.00054552,0,0
KRWGBP,D,20111010,000000,0.00054699,0.00054699,0.00054699,0.00054699,0,0
KRWGBP,D,20111011,000000,0.00054661,0.00054661,0.00054661,0.00054661,0,0
KRWGBP,D,20111012,000000,0.00054721,0.00054721,0.00054721,0.00054721,0,0
KRWGBP,D,20111013,000000,0.00055007,0.00055007,0.00055007,0.00055007,0,0
KRWGBP,D,20111014,000000,0.00054853,0.00054853,0.00054853,0.00054853,0,0
KRWGBP,D,20111017,000000,0.00055561,0.00055561,0.00055561,0.00055561,0,0
KRWGBP,D,20111018,000000,0.00055522,0.00055522,0.00055522,0.00055522,0,0
KRWGBP,D,20111019,000000,0.00056003,0.00056003,0.00056003,0.00056003,0,0
KRWGBP,D,20111020,000000,0.00055647,0.00055647,0.00055647,0.00055647,0,0
KRWGBP,D,20111021,000000,0.00055188,0.00055188,0.00055188,0.00055188,0,0
KRWGBP,D,20111024,000000,0.00055195,0.00055195,0.00055195,0.00055195,0,0
KRWGBP,D,20111025,000000,0.00055533,0.00055533,0.00055533,0.00055533,0,0
KRWGBP,D,20111026,000000,0.00055232,0.00055232,0.00055232,0.00055232,0,0
KRWGBP,D,20111027,000000,0.00056203,0.00056203,0.00056203,0.00056203,0,0
KRWGBP,D,20111028,000000,0.00056168,0.00056168,0.00056168,0.00056168,0,0
KRWGBP,D,20111031,000000,0.00056317,0.00056317,0.00056317,0.00056317,0,0
KRWGBP,D,20111102,000000,0.00055732,0.00055732,0.00055732,0.00055732,0,0
KRWGBP,D,20111103,000000,0.00055597,0.00055597,0.00055597,0.00055597,0,0
KRWGBP,D,20111104,000000,0.00056229,0.00056229,0.00056229,0.00056229,0,0
KRWGBP,D,20111107,000000,0.00055791,0.00055791,0.00055791,0.00055791,0,0
KRWGBP,D,20111108,000000,0.00055652,0.00055652,0.00055652,0.00055652,0,0
KRWGBP,D,20111109,000000,0.00055812,0.00055812,0.00055812,0.00055812,0,0
KRWGBP,D,20111110,000000,0.00055414,0.00055414,0.00055414,0.00055414,0,0
KRWGBP,D,20111114,000000,0.00055778,0.00055778,0.00055778,0.00055778,0,0
KRWGBP,D,20111115,000000,0.00055798,0.00055798,0.00055798,0.00055798,0,0
KRWGBP,D,20111116,000000,0.00055814,0.00055814,0.00055814,0.00055814,0,0
KRWGBP,D,20111117,000000,0.00056011,0.00056011,0.00056011,0.00056011,0,0
KRWGBP,D,20111118,000000,0.00055423,0.00055423,0.00055423,0.00055423,0,0
KRWGBP,D,20111121,000000,0.00055683,0.00055683,0.00055683,0.00055683,0,0
KRWGBP,D,20111122,000000,0.00055903,0.00055903,0.00055903,0.00055903,0,0
KRWGBP,D,20111123,000000,0.0005563,0.0005563,0.0005563,0.0005563,0,0
KRWGBP,D,20111124,000000,0.00055801,0.00055801,0.00055801,0.00055801,0,0
KRWGBP,D,20111125,000000,0.0005548,0.0005548,0.0005548,0.0005548,0,0
