<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,20171212,000000,0.000096099,0.000096818,0.000095767,0.000096249,0,0
NOKXAU,D,20171213,000000,0.000096322,0.000096539,0.000095594,0.000095707,0,0
NOKXAU,D,20171214,000000,0.000095749,0.000097036,0.000095407,0.000096182,0,0
NOKXAU,D,20171215,000000,0.00009615,0.000096217,0.000094827,0.000094963,0,0
NOKXAU,D,20171218,000000,0.000094991,0.00009527,0.000094765,0.000094765,0,0
NOKXAU,D,20171219,000000,0.000094767,0.000094949,0.000094445,0.000094925,0,0
NOKXAU,D,20171220,000000,0.000094942,0.000095036,0.000093945,0.00009395,0,0
NOKXAU,D,20171221,000000,0.000093948,0.000094501,0.000093704,0.000094499,0,0
NOKXAU,D,20171222,000000,0.00009445,0.000094696,0.000093983,0.000094226,0,0
NOKXAU,D,20171226,000000,0.000094302,0.000094413,0.000093523,0.000093791,0,0
NOKXAU,D,20171227,000000,0.000093797,0.000094023,0.000093476,0.000093938,0,0
NOKXAU,D,20171228,000000,0.000093929,0.000094085,0.000093449,0.00009356,0,0
NOKXAU,D,20171229,000000,0.000093584,0.000094146,0.000093323,0.000093469,0,0
NOKXAU,D,20180102,000000,0.000093641,0.000094128,0.000093293,0.000093372,0,0
NOKXAU,D,20180103,000000,0.000093394,0.000094201,0.000093133,0.000093964,0,0
NOKXAU,D,20180104,000000,0.000093902,0.000094425,0.000093596,0.000093697,0,0
NOKXAU,D,20180105,000000,0.000093709,0.000094333,0.000093677,0.000094178,0,0
NOKXAU,D,20180108,000000,0.000094038,0.000094312,0.000093641,0.000093761,0,0
NOKXAU,D,20180109,000000,0.000093719,0.000094264,0.000093693,0.000094018,0,0
NOKXAU,D,20180110,000000,0.000093968,0.000094877,0.000093502,0.000094053,0,0
NOKXAU,D,20180111,000000,0.000094068,0.000094494,0.000093856,0.000094358,0,0
NOKXAU,D,20180112,000000,0.000094368,0.000094804,0.000093864,0.000094339,0,0
NOKXAU,D,20180115,000000,0.000094487,0.000094793,0.000094019,0.000094665,0,0
NOKXAU,D,20180116,000000,0.000094656,0.000095323,0.000094535,0.000094878,0,0
NOKXAU,D,20180117,000000,0.00009481,0.00009603,0.000094657,0.000095597,0,0
NOKXAU,D,20180118,000000,0.000095469,0.000096162,0.000095369,0.000096024,0,0
NOKXAU,D,20180119,000000,0.000096078,0.000096131,0.00009517,0.000095388,0,0
NOKXAU,D,20180122,000000,0.000095417,0.000095881,0.000095238,0.000095428,0,0
NOKXAU,D,20180123,000000,0.000095445,0.000095679,0.000094835,0.000095293,0,0
NOKXAU,D,20180124,000000,0.000095232,0.000095537,0.000094589,0.000095023,0,0
NOKXAU,D,20180125,000000,0.000095028,0.000096382,0.000094819,0.000095817,0,0
NOKXAU,D,20180126,000000,0.000095708,0.000096439,0.000095657,0.000096268,0,0
NOKXAU,D,20180129,000000,0.000096309,0.0000968,0.000096171,0.000096744,0,0
NOKXAU,D,20180130,000000,0.000096735,0.000096925,0.000096235,0.00009674,0,0
NOKXAU,D,20180131,000000,0.0000968,0.000097137,0.000096298,0.000096391,0,0
NOKXAU,D,20180201,000000,0.000096363,0.000097339,0.000096276,0.000097051,0,0
NOKXAU,D,20180202,000000,0.000096968,0.00009748,0.000096722,0.000097071,0,0
NOKXAU,D,20180205,000000,0.000096874,0.00009726,0.000095224,0.000095254,0,0
NOKXAU,D,20180206,000000,0.000095245,0.000096823,0.000094415,0.000096604,0,0
NOKXAU,D,20180207,000000,0.000096644,0.000096644,0.000095781,0.000095908,0,0
NOKXAU,D,20180208,000000,0.000095859,0.000096704,0.000095382,0.000095653,0,0
NOKXAU,D,20180209,000000,0.000095629,0.000095878,0.000094372,0.000095137,0,0
NOKXAU,D,20180212,000000,0.000095359,0.000095614,0.000094745,0.000095517,0,0
NOKXAU,D,20180213,000000,0.000095499,0.000095708,0.000095232,0.000095419,0,0
NOKXAU,D,20180214,000000,0.000095482,0.000096031,0.000094327,0.000094957,0,0
NOKXAU,D,20180215,000000,0.000094993,0.000095243,0.000094499,0.000095127,0,0
NOKXAU,D,20180216,000000,0.00009511,0.000095457,0.000094718,0.000095293,0,0
NOKXAU,D,20180219,000000,0.000095504,0.000095533,0.000095115,0.000095447,0,0
NOKXAU,D,20180220,000000,0.000095421,0.000095979,0.000095097,0.00009595,0,0
NOKXAU,D,20180221,000000,0.000095897,0.000096189,0.000095659,0.000095933,0,0
NOKXAU,D,20180222,000000,0.0000959,0.000095963,0.00009543,0.000095608,0,0
NOKXAU,D,20180223,000000,0.00009567,0.000096034,0.000095311,0.000095775,0,0
NOKXAU,D,20180226,000000,0.000095857,0.000096053,0.000095359,0.000095844,0,0
NOKXAU,D,20180227,000000,0.000095865,0.000096776,0.000095682,0.000096416,0,0
NOKXAU,D,20180228,000000,0.000096467,0.000096499,0.000095937,0.000095979,0,0
NOKXAU,D,20180301,000000,0.000095916,0.000097263,0.000095902,0.000096734,0,0
NOKXAU,D,20180302,000000,0.000096836,0.000097764,0.000096288,0.000097138,0,0
NOKXAU,D,20180305,000000,0.000097192,0.0000972,0.000096176,0.000096829,0,0
NOKXAU,D,20180306,000000,0.000096885,0.000097168,0.000096036,0.000096364,0,0
NOKXAU,D,20180307,000000,0.000096236,0.000096719,0.000095925,0.000096599,0,0
NOKXAU,D,20180308,000000,0.000096574,0.00009669,0.000096061,0.000096463,0,0
NOKXAU,D,20180309,000000,0.000096529,0.000097593,0.000096483,0.000097162,0,0
NOKXAU,D,20180312,000000,0.000097169,0.000097926,0.000097137,0.000097618,0,0
NOKXAU,D,20180313,000000,0.000097535,0.000098,0.000097301,0.000097532,0,0
NOKXAU,D,20180314,000000,0.000097469,0.000097821,0.000097289,0.000097603,0,0
NOKXAU,D,20180315,000000,0.000097726,0.000098653,0.00009751,0.000098423,0,0
NOKXAU,D,20180316,000000,0.00009847,0.000098742,0.000098145,0.000098608,0,0
NOKXAU,D,20180319,000000,0.000098609,0.000098827,0.000097912,0.000098315,0,0
NOKXAU,D,20180320,000000,0.000098317,0.00009896,0.000098232,0.000098447,0,0
NOKXAU,D,20180321,000000,0.000098454,0.000098618,0.000097177,0.000097494,0,0
NOKXAU,D,20180322,000000,0.0000976,0.000098022,0.000096945,0.000097058,0,0
NOKXAU,D,20180323,000000,0.00009705,0.000097051,0.000095552,0.000095674,0,0
NOKXAU,D,20180326,000000,0.000095696,0.000096504,0.000095467,0.000096312,0,0
NOKXAU,D,20180327,000000,0.000096229,0.000096883,0.000096178,0.000096369,0,0
NOKXAU,D,20180328,000000,0.000096374,0.000096579,0.000095434,0.000096006,0,0
NOKXAU,D,20180329,000000,0.000096017,0.000096427,0.000095801,0.000096272,0,0
NOKXAU,D,20180402,000000,0.000096106,0.000096115,0.000094173,0.0000946,0,0
NOKXAU,D,20180403,000000,0.000094534,0.000096082,0.000094363,0.000095709,0,0
NOKXAU,D,20180404,000000,0.000095688,0.000095912,0.000094514,0.000095849,0,0
NOKXAU,D,20180405,000000,0.000095908,0.000096747,0.000095771,0.000096307,0,0
NOKXAU,D,20180406,000000,0.000096229,0.000096616,0.000095705,0.000095854,0,0
NOKXAU,D,20180409,000000,0.00009568,0.000096569,0.00009561,0.000096086,0,0
NOKXAU,D,20180410,000000,0.000096077,0.000096617,0.000095433,0.000095691,0,0
NOKXAU,D,20180411,000000,0.000095705,0.000095739,0.000094437,0.000095026,0,0
NOKXAU,D,20180412,000000,0.000095222,0.000096527,0.000095091,0.000096312,0,0
NOKXAU,D,20180413,000000,0.0000964,0.000096423,0.000095405,0.000095752,0,0
NOKXAU,D,20180416,000000,0.000095813,0.000096035,0.000095156,0.000095537,0,0
NOKXAU,D,20180417,000000,0.000095635,0.000096161,0.000095397,0.00009566,0,0
NOKXAU,D,20180418,000000,0.000095616,0.000095999,0.000095224,0.000095485,0,0
NOKXAU,D,20180419,000000,0.000095493,0.000095932,0.000095077,0.000095378,0,0
NOKXAU,D,20180420,000000,0.000095322,0.000095759,0.000095278,0.000095685,0,0
NOKXAU,D,20180423,000000,0.000095655,0.000096024,0.000095568,0.000095682,0,0
NOKXAU,D,20180424,000000,0.000095718,0.000095755,0.000094931,0.000095122,0,0
NOKXAU,D,20180425,000000,0.000095148,0.000095345,0.000094761,0.000094791,0,0
NOKXAU,D,20180426,000000,0.000094807,0.000095212,0.000094541,0.000094979,0,0
NOKXAU,D,20180427,000000,0.000094997,0.000095133,0.000094535,0.000094912,0,0
NOKXAU,D,20180430,000000,0.000094901,0.000095323,0.00009455,0.00009479,0,0
NOKXAU,D,20180501,000000,0.000094831,0.000095052,0.000094464,0.00009478,0,0
NOKXAU,D,20180502,000000,0.000094793,0.000094793,0.00009416,0.000094232,0,0
NOKXAU,D,20180503,000000,0.000094405,0.000094806,0.000094091,0.000094668,0,0
NOKXAU,D,20180504,000000,0.000094682,0.000094855,0.000094269,0.000094458,0,0
NOKXAU,D,20180507,000000,0.00009417,0.000094619,0.000094131,0.000094252,0,0
NOKXAU,D,20180508,000000,0.000094343,0.000094511,0.000093173,0.000093549,0,0
NOKXAU,D,20180509,000000,0.000093449,0.000094631,0.000093359,0.000094271,0,0
NOKXAU,D,20180510,000000,0.000094306,0.000094932,0.000094218,0.00009454,0,0
NOKXAU,D,20180511,000000,0.000094585,0.000094794,0.000094388,0.000094762,0,0
NOKXAU,D,20180514,000000,0.000094882,0.000095058,0.000094572,0.000094748,0,0
NOKXAU,D,20180515,000000,0.000094754,0.000095729,0.000094634,0.000095364,0,0
NOKXAU,D,20180516,000000,0.000095469,0.000095925,0.000095087,0.000095917,0,0
NOKXAU,D,20180517,000000,0.000095901,0.000096092,0.000095279,0.000095456,0,0
NOKXAU,D,20180518,000000,0.000095386,0.000095635,0.000095267,0.000095384,0,0
NOKXAU,D,20180521,000000,0.000095446,0.000096227,0.0000953,0.000096101,0,0
NOKXAU,D,20180522,000000,0.000096102,0.000096277,0.000095955,0.000096055,0,0
NOKXAU,D,20180523,000000,0.000096069,0.000096101,0.000094852,0.000095422,0,0
NOKXAU,D,20180524,000000,0.000095518,0.000095662,0.000094509,0.000094629,0,0
NOKXAU,D,20180525,000000,0.000094662,0.000094883,0.000093897,0.000094221,0,0
NOKXAU,D,20180528,000000,0.000094288,0.000094901,0.00009392,0.00009398,0,0
NOKXAU,D,20180529,000000,0.000094042,0.000094103,0.000091988,0.000093023,0,0
NOKXAU,D,20180530,000000,0.000092921,0.000094011,0.000092559,0.000093997,0,0
NOKXAU,D,20180531,000000,0.000093917,0.000094338,0.000093596,0.000094143,0,0
NOKXAU,D,20180601,000000,0.000094103,0.000094821,0.000093926,0.000094378,0,0
NOKXAU,D,20180604,000000,0.000094479,0.000095377,0.000094371,0.000095274,0,0
NOKXAU,D,20180605,000000,0.000095306,0.000095609,0.000094705,0.000095162,0,0
NOKXAU,D,20180606,000000,0.000095081,0.000095523,0.000094971,0.000095425,0,0
NOKXAU,D,20180607,000000,0.000095445,0.000096009,0.000095385,0.000095916,0,0
NOKXAU,D,20180608,000000,0.000095646,0.000095815,0.000094819,0.000095517,0,0
NOKXAU,D,20180611,000000,0.00009549,0.000095899,0.000095355,0.00009559,0,0
NOKXAU,D,20180612,000000,0.000095622,0.000096525,0.000095442,0.000095732,0,0
NOKXAU,D,20180613,000000,0.000095828,0.000096411,0.000095808,0.000096091,0,0
NOKXAU,D,20180614,000000,0.000095999,0.000096153,0.000094306,0.000094331,0,0
NOKXAU,D,20180615,000000,0.000094449,0.000096321,0.000094285,0.000095973,0,0
NOKXAU,D,20180618,000000,0.000095917,0.000096322,0.000095447,0.000096314,0,0
NOKXAU,D,20180619,000000,0.000096239,0.000096251,0.000094964,0.000095809,0,0
NOKXAU,D,20180620,000000,0.000095832,0.000096535,0.000095676,0.000096355,0,0
NOKXAU,D,20180621,000000,0.00009641,0.000097272,0.00009622,0.000097171,0,0
NOKXAU,D,20180622,000000,0.000097141,0.000097603,0.000096891,0.000097297,0,0
NOKXAU,D,20180625,000000,0.000097368,0.000097546,0.000096841,0.000097546,0,0
NOKXAU,D,20180626,000000,0.000097482,0.000098236,0.000097366,0.000097678,0,0
NOKXAU,D,20180627,000000,0.000097691,0.000098031,0.000097334,0.000097427,0,0
NOKXAU,D,20180628,000000,0.000097513,0.000097945,0.000097364,0.000097684,0,0
NOKXAU,D,20180629,000000,0.000097806,0.000098399,0.000097645,0.000098031,0,0
NOKXAU,D,20180702,000000,0.000097918,0.000098572,0.000097698,0.000098467,0,0
NOKXAU,D,20180703,000000,0.0000985,0.000098945,0.000097738,0.000098212,0,0
NOKXAU,D,20180704,000000,0.000098111,0.000098339,0.000097646,0.000098089,0,0
NOKXAU,D,20180705,000000,0.000098058,0.000099107,0.000097954,0.000098615,0,0
NOKXAU,D,20180706,000000,0.000098591,0.00009936,0.00009848,0.00009919,0,0
NOKXAU,D,20180709,000000,0.000099186,0.000099277,0.000098588,0.000099046,0,0
NOKXAU,D,20180710,000000,0.000099074,0.000099627,0.000098899,0.0000993,0,0
NOKXAU,D,20180711,000000,0.000099292,0.000099641,0.00009903,0.000099244,0,0
NOKXAU,D,20180712,000000,0.000099284,0.000099397,0.000098821,0.000098892,0,0
NOKXAU,D,20180713,000000,0.000098849,0.000099209,0.00009865,0.000099173,0,0
NOKXAU,D,20180716,000000,0.000099327,0.000099624,0.000099038,0.000099478,0,0
NOKXAU,D,20180717,000000,0.000099507,0.00010042,0.000099274,0.000099873,0,0
NOKXAU,D,20180718,000000,0.000099916,0.000100121,0.00009959,0.000099756,0,0
NOKXAU,D,20180719,000000,0.00009972,0.000100025,0.000099067,0.000099304,0,0
NOKXAU,D,20180720,000000,0.000099268,0.00009976,0.000099036,0.000099381,0,0
NOKXAU,D,20180723,000000,0.000099284,0.000099878,0.000099159,0.000099528,0,0
NOKXAU,D,20180724,000000,0.000099599,0.000099972,0.000099552,0.000099841,0,0
NOKXAU,D,20180725,000000,0.000099821,0.000099889,0.000099276,0.000099749,0,0
NOKXAU,D,20180726,000000,0.000099786,0.00010022,0.000099592,0.000099758,0,0
NOKXAU,D,20180727,000000,0.000099829,0.000100092,0.000099473,0.000099786,0,0
NOKXAU,D,20180730,000000,0.000099812,0.000100654,0.000099751,0.000100551,0,0
NOKXAU,D,20180731,000000,0.000100624,0.000101045,0.000099921,0.000100227,0,0
NOKXAU,D,20180801,000000,0.00010013,0.000100636,0.000100025,0.000100595,0,0
NOKXAU,D,20180802,000000,0.000100548,0.000100548,0.000099919,0.000100389,0,0
NOKXAU,D,20180803,000000,0.00010045,0.000100594,0.000099584,0.000099838,0,0
NOKXAU,D,20180806,000000,0.000099784,0.000100493,0.000099496,0.000100439,0,0
NOKXAU,D,20180807,000000,0.000100344,0.000100805,0.000100113,0.000100482,0,0
NOKXAU,D,20180808,000000,0.000100673,0.000100732,0.000100143,0.000100375,0,0
NOKXAU,D,20180809,000000,0.000100248,0.000100302,0.000099132,0.000099132,0,0
NOKXAU,D,20180810,000000,0.000099157,0.000099397,0.000098362,0.000098614,0,0
NOKXAU,D,20180813,000000,0.000098473,0.000100243,0.000098237,0.000100125,0,0
NOKXAU,D,20180814,000000,0.000100075,0.000100307,0.000099388,0.000099544,0,0
NOKXAU,D,20180815,000000,0.000099504,0.000100807,0.000099468,0.000100639,0,0
NOKXAU,D,20180816,000000,0.000100542,0.00010182,0.000099881,0.000100451,0,0
NOKXAU,D,20180817,000000,0.000100462,0.000100702,0.000099829,0.000099897,0,0
NOKXAU,D,20180820,000000,0.000100065,0.00010009,0.000099264,0.000099635,0,0
NOKXAU,D,20180821,000000,0.000099534,0.000099873,0.000099142,0.000099558,0,0
NOKXAU,D,20180822,000000,0.000099474,0.000100283,0.000099395,0.000100189,0,0
NOKXAU,D,20180823,000000,0.000100205,0.00010092,0.000100113,0.000100619,0,0
NOKXAU,D,20180824,000000,0.0001006,0.000100709,0.000099335,0.000099534,0,0
NOKXAU,D,20180827,000000,0.000099412,0.000099612,0.000098984,0.000099425,0,0
NOKXAU,D,20180828,000000,0.000099153,0.000099846,0.000099051,0.000099735,0,0
NOKXAU,D,20180829,000000,0.000099736,0.000099771,0.000099164,0.00009951,0,0
NOKXAU,D,20180830,000000,0.000099481,0.000100194,0.000099384,0.000100029,0,0
NOKXAU,D,20180831,000000,0.000099824,0.000099991,0.000099158,0.000099425,0,0
NOKXAU,D,20180903,000000,0.000099242,0.000099803,0.000099207,0.000099608,0,0
NOKXAU,D,20180904,000000,0.000099599,0.000100073,0.000099338,0.000100073,0,0
NOKXAU,D,20180905,000000,0.00009996,0.000100042,0.000099206,0.000099521,0,0
NOKXAU,D,20180906,000000,0.000099468,0.000099497,0.000098572,0.000098937,0,0
NOKXAU,D,20180907,000000,0.000098956,0.000099293,0.000098666,0.000098999,0,0
NOKXAU,D,20180910,000000,0.000098915,0.000100075,0.000098797,0.000099752,0,0
NOKXAU,D,20180911,000000,0.000099737,0.000100656,0.000099644,0.000100434,0,0
NOKXAU,D,20180912,000000,0.000100259,0.000101332,0.000100218,0.000100381,0,0
NOKXAU,D,20180913,000000,0.000100361,0.000101372,0.000100338,0.000101235,0,0
NOKXAU,D,20180914,000000,0.000101274,0.000101573,0.000100653,0.000101427,0,0
NOKXAU,D,20180917,000000,0.000101332,0.000102001,0.000101306,0.000101835,0,0
NOKXAU,D,20180918,000000,0.000101807,0.000102387,0.000101807,0.000102266,0,0
NOKXAU,D,20180919,000000,0.00010233,0.000102359,0.000101343,0.000101895,0,0
NOKXAU,D,20180920,000000,0.000101882,0.000102436,0.000101107,0.000101714,0,0
NOKXAU,D,20180921,000000,0.000101645,0.000102954,0.000101457,0.000102269,0,0
NOKXAU,D,20180924,000000,0.00010227,0.000102752,0.000102036,0.000102392,0,0
NOKXAU,D,20180925,000000,0.000102457,0.000102656,0.000102294,0.000102513,0,0
NOKXAU,D,20180926,000000,0.00010242,0.000103529,0.000102291,0.000103217,0,0
NOKXAU,D,20180927,000000,0.000103219,0.000104024,0.000102727,0.000103671,0,0
NOKXAU,D,20180928,000000,0.000103664,0.000103809,0.000102913,0.000103087,0,0
NOKXAU,D,20181001,000000,0.000102973,0.000103798,0.000102956,0.000103242,0,0
NOKXAU,D,20181002,000000,0.000103155,0.000103195,0.000101302,0.000101745,0,0
NOKXAU,D,20181003,000000,0.000101653,0.000101961,0.000101285,0.00010142,0,0
NOKXAU,D,20181004,000000,0.000101443,0.000101503,0.000100816,0.000100966,0,0
NOKXAU,D,20181005,000000,0.000101069,0.000101228,0.00010041,0.000100643,0,0
NOKXAU,D,20181008,000000,0.000100615,0.000101954,0.00010051,0.000101761,0,0
NOKXAU,D,20181009,000000,0.000101673,0.00010182,0.000101373,0.000101665,0,0
NOKXAU,D,20181010,000000,0.000101689,0.000102807,0.000101608,0.000101735,0,0
NOKXAU,D,20181011,000000,0.000101781,0.000102197,0.00009908,0.000099405,0,0
NOKXAU,D,20181012,000000,0.000099447,0.000100528,0.000099447,0.000100454,0,0
NOKXAU,D,20181015,000000,0.000100396,0.000100429,0.000099412,0.000100029,0,0
NOKXAU,D,20181016,000000,0.000099952,0.000100332,0.000099758,0.000099995,0,0
NOKXAU,D,20181017,000000,0.000100263,0.000100431,0.000099263,0.000099555,0,0
NOKXAU,D,20181018,000000,0.000099581,0.00009975,0.000098335,0.000098335,0,0
NOKXAU,D,20181019,000000,0.00009854,0.000099324,0.000098361,0.000099228,0,0
NOKXAU,D,20181022,000000,0.000099086,0.000099472,0.000098873,0.0000991,0,0
NOKXAU,D,20181023,000000,0.000099131,0.00009915,0.000097217,0.000097847,0,0
NOKXAU,D,20181024,000000,0.000097987,0.000098134,0.000097033,0.000097039,0,0
NOKXAU,D,20181025,000000,0.000097052,0.000097881,0.000096795,0.000097367,0,0
NOKXAU,D,20181026,000000,0.000097256,0.000097344,0.000096167,0.000097151,0,0
NOKXAU,D,20181029,000000,0.000097043,0.000097612,0.000096815,0.000096838,0,0
NOKXAU,D,20181030,000000,0.000096882,0.000097656,0.000096859,0.000097166,0,0
NOKXAU,D,20181031,000000,0.000097236,0.000097895,0.000097207,0.000097586,0,0
NOKXAU,D,20181101,000000,0.000097597,0.000097785,0.000096862,0.00009706,0,0
NOKXAU,D,20181102,000000,0.000096959,0.000097622,0.000096862,0.000096907,0,0
NOKXAU,D,20181105,000000,0.000096945,0.000097412,0.000096793,0.000097069,0,0
NOKXAU,D,20181106,000000,0.000097138,0.000097605,0.000096688,0.00009741,0,0
NOKXAU,D,20181107,000000,0.000097372,0.000098044,0.00009727,0.000097589,0,0
NOKXAU,D,20181108,000000,0.000097695,0.000098457,0.000097396,0.000097603,0,0
NOKXAU,D,20181109,000000,0.000097557,0.000098234,0.000097002,0.00009807,0,0
NOKXAU,D,20181112,000000,0.000097994,0.00009832,0.0000977,0.000097838,0,0
NOKXAU,D,20181113,000000,0.000097776,0.000098286,0.000097522,0.000097889,0,0
NOKXAU,D,20181114,000000,0.00009793,0.00009826,0.000096669,0.000096974,0,0
NOKXAU,D,20181115,000000,0.000097045,0.000097531,0.000096772,0.000097006,0,0
NOKXAU,D,20181116,000000,0.000097062,0.000097273,0.000096703,0.000096903,0,0
NOKXAU,D,20181119,000000,0.000096987,0.000097186,0.00009629,0.000096351,0,0
NOKXAU,D,20181120,000000,0.000096342,0.000096581,0.000095238,0.000095418,0,0
NOKXAU,D,20181121,000000,0.000095317,0.000095905,0.000095228,0.000095569,0,0
NOKXAU,D,20181122,000000,0.000095664,0.000095761,0.000095173,0.000095496,0,0
NOKXAU,D,20181123,000000,0.000095526,0.00009581,0.000094952,0.000095137,0,0
NOKXAU,D,20181126,000000,0.000095149,0.0000961,0.000094926,0.000095154,0,0
NOKXAU,D,20181127,000000,0.000095299,0.000095811,0.000094977,0.000095617,0,0
NOKXAU,D,20181128,000000,0.000095714,0.000095983,0.000095391,0.000095701,0,0
NOKXAU,D,20181129,000000,0.000095727,0.000095764,0.000095067,0.000095681,0,0
NOKXAU,D,20181130,000000,0.000095653,0.000095739,0.000095088,0.000095204,0,0
NOKXAU,D,20181203,000000,0.000095513,0.000095784,0.000094767,0.000095213,0,0
NOKXAU,D,20181204,000000,0.000095232,0.000095464,0.000094704,0.000094876,0,0
NOKXAU,D,20181205,000000,0.000094846,0.000095161,0.000094832,0.000095044,0,0
NOKXAU,D,20181206,000000,0.000095063,0.000095074,0.000094149,0.000094717,0,0
NOKXAU,D,20181207,000000,0.000094889,0.00009497,0.000094305,0.000094415,0,0
NOKXAU,D,20181210,000000,0.00009412,0.00009488,0.000093722,0.000093832,0,0
NOKXAU,D,20181211,000000,0.000093795,0.000094175,0.000093582,0.000093695,0,0
NOKXAU,D,20181212,000000,0.000093768,0.00009393,0.000093484,0.000093667,0,0
NOKXAU,D,20181213,000000,0.000093604,0.000094213,0.000093596,0.000094044,0,0
NOKXAU,D,20181214,000000,0.000094079,0.000094171,0.000093442,0.000093619,0,0
NOKXAU,D,20181217,000000,0.000093623,0.000093901,0.000092725,0.000092761,0,0
NOKXAU,D,20181218,000000,0.000092834,0.000092917,0.000091497,0.000091759,0,0
NOKXAU,D,20181219,000000,0.000091646,0.000092551,0.000091634,0.000092243,0,0
NOKXAU,D,20181220,000000,0.000092241,0.000092492,0.000091044,0.000091281,0,0
NOKXAU,D,20181221,000000,0.000091409,0.000091713,0.000090634,0.000090705,0,0
NOKXAU,D,20181224,000000,0.000090723,0.000090815,0.000089939,0.000090027,0,0
NOKXAU,D,20181226,000000,0.000090071,0.00009035,0.000088805,0.000089778,0,0
NOKXAU,D,20181227,000000,0.000090086,0.00009021,0.000089044,0.000089411,0,0
NOKXAU,D,20181228,000000,0.000089378,0.000090161,0.000089067,0.000089659,0,0
NOKXAU,D,20181231,000000,0.000089565,0.000090291,0.00008949,0.00009023,0,0
NOKXAU,D,20190102,000000,0.000090132,0.000090415,0.000089012,0.000089381,0,0
NOKXAU,D,20190103,000000,0.000089156,0.000089302,0.00008848,0.000088963,0,0
NOKXAU,D,20190104,000000,0.000088877,0.000090574,0.000088652,0.000090312,0,0
NOKXAU,D,20190107,000000,0.000090335,0.000091086,0.000090087,0.000090918,0,0
NOKXAU,D,20190108,000000,0.00009093,0.000091495,0.000090764,0.000091056,0,0
NOKXAU,D,20190109,000000,0.000091026,0.00009167,0.000091019,0.000091255,0,0
NOKXAU,D,20190110,000000,0.000091305,0.000091721,0.000090891,0.000091542,0,0
NOKXAU,D,20190111,000000,0.00009167,0.000091679,0.000090862,0.00009095,0,0
NOKXAU,D,20190114,000000,0.00009096,0.000090974,0.000090253,0.000090562,0,0
NOKXAU,D,20190115,000000,0.000090526,0.000090958,0.000090409,0.000090791,0,0
NOKXAU,D,20190116,000000,0.000090756,0.000090949,0.00009041,0.000090486,0,0
NOKXAU,D,20190117,000000,0.000090503,0.000090859,0.000090112,0.000090521,0,0
NOKXAU,D,20190118,000000,0.000090474,0.000091551,0.000090444,0.000091169,0,0
NOKXAU,D,20190121,000000,0.000091193,0.000091424,0.000090982,0.000091224,0,0
NOKXAU,D,20190122,000000,0.0000913,0.000091369,0.000090433,0.000090585,0,0
NOKXAU,D,20190123,000000,0.000090469,0.000091064,0.000090441,0.000090977,0,0
NOKXAU,D,20190124,000000,0.000090953,0.000091421,0.000090828,0.0000909,0,0
NOKXAU,D,20190125,000000,0.000090924,0.000091144,0.000090291,0.000090406,0,0
NOKXAU,D,20190128,000000,0.000090206,0.000090432,0.000090011,0.000090168,0,0
NOKXAU,D,20190129,000000,0.000090128,0.000090191,0.000089578,0.000089766,0,0
NOKXAU,D,20190130,000000,0.000089701,0.000090135,0.000089412,0.000089883,0,0
NOKXAU,D,20190131,000000,0.000089888,0.000090221,0.000089595,0.000089776,0,0
NOKXAU,D,20190201,000000,0.000089748,0.000090128,0.000089686,0.000089939,0,0
NOKXAU,D,20190204,000000,0.000089902,0.000090245,0.000089605,0.000090129,0,0
NOKXAU,D,20190205,000000,0.000090057,0.000090127,0.000089584,0.000089618,0,0
NOKXAU,D,20190206,000000,0.000089586,0.000089711,0.000089224,0.000089559,0,0
NOKXAU,D,20190207,000000,0.000089635,0.000089801,0.000088732,0.000088733,0,0
NOKXAU,D,20190208,000000,0.00008882,0.000089006,0.000088019,0.000088077,0,0
NOKXAU,D,20190211,000000,0.00008808,0.000088311,0.000087471,0.000087774,0,0
NOKXAU,D,20190212,000000,0.000087732,0.00008827,0.000087486,0.000088233,0,0
NOKXAU,D,20190213,000000,0.000088251,0.000088523,0.000087839,0.00008836,0,0
NOKXAU,D,20190214,000000,0.000088371,0.000088643,0.000087962,0.000088176,0,0
NOKXAU,D,20190215,000000,0.000088054,0.000088148,0.000087391,0.0000877,0,0
NOKXAU,D,20190218,000000,0.000087604,0.000087714,0.000087456,0.000087568,0,0
NOKXAU,D,20190219,000000,0.000087599,0.000087738,0.000086842,0.000087058,0,0
NOKXAU,D,20190220,000000,0.00008704,0.000087138,0.000086479,0.000086966,0,0
NOKXAU,D,20190221,000000,0.000086967,0.000087639,0.000086635,0.000087613,0,0
NOKXAU,D,20190222,000000,0.000087422,0.00008775,0.000087188,0.000087393,0,0
NOKXAU,D,20190225,000000,0.000087404,0.000087806,0.000087275,0.000087662,0,0
NOKXAU,D,20190226,000000,0.000087605,0.000088003,0.000087396,0.000087815,0,0
NOKXAU,D,20190227,000000,0.000088276,0.000088858,0.000087812,0.000088517,0,0
NOKXAU,D,20190228,000000,0.0000886,0.000089086,0.000088332,0.000089,0,0
NOKXAU,D,20190301,000000,0.000088883,0.000090246,0.000088846,0.000090204,0,0
NOKXAU,D,20190304,000000,0.000090247,0.000090444,0.000089575,0.000089826,0,0
NOKXAU,D,20190305,000000,0.000089792,0.00009004,0.000089473,0.000089606,0,0
