<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,20031127,000000,6432.1,6432.1,6432.1,6432.1,0,0
XPDTWD,D,20031128,000000,6420.1,6420.1,6420.1,6420.1,0,0
XPDTWD,D,20031201,000000,6377.1,6377.1,6377.1,6377.1,0,0
XPDTWD,D,20031202,000000,6411.1,6411.1,6411.1,6411.1,0,0
XPDTWD,D,20031203,000000,6400.9,6400.9,6400.9,6400.9,0,0
XPDTWD,D,20031204,000000,6641.5,6641.5,6641.5,6641.5,0,0
XPDTWD,D,20031205,000000,6715.2,6715.2,6715.2,6715.2,0,0
XPDTWD,D,20031208,000000,6867.4,6867.4,6867.4,6867.4,0,0
XPDTWD,D,20031209,000000,7104.9,7104.9,7104.9,7104.9,0,0
XPDTWD,D,20031210,000000,7062.8,7062.8,7062.8,7062.8,0,0
XPDTWD,D,20031211,000000,7034.7,7034.7,7034.7,7034.7,0,0
XPDTWD,D,20031212,000000,7001.1,7001.1,7001.1,7001.1,0,0
XPDTWD,D,20031215,000000,6932.2,6932.2,6932.2,6932.2,0,0
XPDTWD,D,20031216,000000,6793.6,6793.6,6793.6,6793.6,0,0
XPDTWD,D,20031217,000000,6778.2,6778.2,6778.2,6778.2,0,0
XPDTWD,D,20031218,000000,6800.6,6800.6,6800.6,6800.6,0,0
XPDTWD,D,20031219,000000,6562.7,6562.7,6562.7,6562.7,0,0
XPDTWD,D,20031222,000000,6630.2,6630.2,6630.2,6630.2,0,0
XPDTWD,D,20031223,000000,6782.9,6782.9,6782.9,6782.9,0,0
XPDTWD,D,20031224,000000,6782.8,6782.8,6782.8,6782.8,0,0
XPDTWD,D,20031229,000000,6768.1,6768.1,6768.1,6768.1,0,0
XPDTWD,D,20031230,000000,6628.9,6628.9,6628.9,6628.9,0,0
XPDTWD,D,20031231,000000,6619.6,6619.6,6619.6,6619.6,0,0
XPDTWD,D,20040102,000000,6514.8,6514.8,6514.8,6514.8,0,0
XPDTWD,D,20040105,000000,6669.1,6669.1,6669.1,6669.1,0,0
XPDTWD,D,20040106,000000,6785.8,6785.8,6785.8,6785.8,0,0
XPDTWD,D,20040107,000000,6856.2,6856.2,6856.2,6856.2,0,0
XPDTWD,D,20040108,000000,6716.2,6716.2,6716.2,6716.2,0,0
XPDTWD,D,20040109,000000,6779.8,6779.8,6779.8,6779.8,0,0
XPDTWD,D,20040112,000000,7096,7096,7096,7096,0,0
XPDTWD,D,20040113,000000,7367.3,7367.3,7367.3,7367.3,0,0
XPDTWD,D,20040114,000000,7366.1,7366.1,7366.1,7366.1,0,0
XPDTWD,D,20040115,000000,7029.2,7029.2,7029.2,7029.2,0,0
XPDTWD,D,20040116,000000,7198.5,7198.5,7198.5,7198.5,0,0
XPDTWD,D,20040119,000000,7168.2,7168.2,7168.2,7168.2,0,0
XPDTWD,D,20040120,000000,7163.9,7163.9,7163.9,7163.9,0,0
XPDTWD,D,20040121,000000,7735.5,7735.5,7735.5,7735.5,0,0
XPDTWD,D,20040122,000000,8123,8123,8123,8123,0,0
XPDTWD,D,20040123,000000,8031.2,8031.2,8031.2,8031.2,0,0
XPDTWD,D,20040126,000000,7849.9,7849.9,7849.9,7849.9,0,0
XPDTWD,D,20040127,000000,7698,7698,7698,7698,0,0
XPDTWD,D,20040128,000000,7957.1,7957.1,7957.1,7957.1,0,0
XPDTWD,D,20040129,000000,7764.1,7764.1,7764.1,7764.1,0,0
XPDTWD,D,20040130,000000,7670.6,7670.6,7670.6,7670.6,0,0
XPDTWD,D,20040202,000000,7681.1,7681.1,7681.1,7681.1,0,0
XPDTWD,D,20040203,000000,7655.6,7655.6,7655.6,7655.6,0,0
XPDTWD,D,20040204,000000,7868.6,7868.6,7868.6,7868.6,0,0
XPDTWD,D,20040205,000000,7867.8,7867.8,7867.8,7867.8,0,0
XPDTWD,D,20040206,000000,7847.9,7847.9,7847.9,7847.9,0,0
XPDTWD,D,20040209,000000,7856.8,7856.8,7856.8,7856.8,0,0
XPDTWD,D,20040210,000000,7804.4,7804.4,7804.4,7804.4,0,0
XPDTWD,D,20040211,000000,7810.4,7810.4,7810.4,7810.4,0,0
XPDTWD,D,20040212,000000,7944.4,7944.4,7944.4,7944.4,0,0
XPDTWD,D,20040213,000000,7910.3,7910.3,7910.3,7910.3,0,0
XPDTWD,D,20040216,000000,7911.1,7911.1,7911.1,7911.1,0,0
XPDTWD,D,20040217,000000,7961.3,7961.3,7961.3,7961.3,0,0
XPDTWD,D,20040218,000000,8130.3,8130.3,8130.3,8130.3,0,0
XPDTWD,D,20040219,000000,7904,7904,7904,7904,0,0
XPDTWD,D,20040220,000000,7878.2,7878.2,7878.2,7878.2,0,0
XPDTWD,D,20040223,000000,7514.9,7514.9,7514.9,7514.9,0,0
XPDTWD,D,20040224,000000,7884.5,7884.5,7884.5,7884.5,0,0
XPDTWD,D,20040225,000000,7636.6,7636.6,7636.6,7636.6,0,0
XPDTWD,D,20040226,000000,7495.7,7495.7,7495.7,7495.7,0,0
XPDTWD,D,20040227,000000,7615.1,7615.1,7615.1,7615.1,0,0
XPDTWD,D,20040301,000000,7916.4,7916.4,7916.4,7916.4,0,0
XPDTWD,D,20040302,000000,7847.9,7847.9,7847.9,7847.9,0,0
XPDTWD,D,20040303,000000,7956.1,7956.1,7956.1,7956.1,0,0
XPDTWD,D,20040304,000000,7971.4,7971.4,7971.4,7971.4,0,0
XPDTWD,D,20040305,000000,8307.8,8307.8,8307.8,8307.8,0,0
XPDTWD,D,20040308,000000,8524.4,8524.4,8524.4,8524.4,0,0
XPDTWD,D,20040309,000000,8507.4,8507.4,8507.4,8507.4,0,0
XPDTWD,D,20040310,000000,8793.5,8793.5,8793.5,8793.5,0,0
XPDTWD,D,20040311,000000,8975.8,8975.8,8975.8,8975.8,0,0
XPDTWD,D,20040312,000000,9414.7,9414.7,9414.7,9414.7,0,0
XPDTWD,D,20040315,000000,9297,9297,9297,9297,0,0
XPDTWD,D,20040316,000000,9310.6,9310.6,9310.6,9310.6,0,0
XPDTWD,D,20040317,000000,9296.7,9296.7,9296.7,9296.7,0,0
XPDTWD,D,20040318,000000,8998.4,8998.4,8998.4,8998.4,0,0
XPDTWD,D,20040319,000000,9253.5,9253.5,9253.5,9253.5,0,0
XPDTWD,D,20040322,000000,9322,9322,9322,9322,0,0
XPDTWD,D,20040323,000000,9486.6,9486.6,9486.6,9486.6,0,0
XPDTWD,D,20040324,000000,9536.2,9536.2,9536.2,9536.2,0,0
XPDTWD,D,20040325,000000,9447.3,9447.3,9447.3,9447.3,0,0
XPDTWD,D,20040326,000000,9492.5,9492.5,9492.5,9492.5,0,0
XPDTWD,D,20040329,000000,9433.5,9433.5,9433.5,9433.5,0,0
XPDTWD,D,20040330,000000,9452.7,9452.7,9452.7,9452.7,0,0
XPDTWD,D,20040331,000000,9391.4,9391.4,9391.4,9391.4,0,0
XPDTWD,D,20040401,000000,9524.3,9524.3,9524.3,9524.3,0,0
XPDTWD,D,20040402,000000,10206,10206,10206,10206,0,0
XPDTWD,D,20040405,000000,10116,10116,10116,10116,0,0
XPDTWD,D,20040406,000000,10193,10193,10193,10193,0,0
XPDTWD,D,20040407,000000,10500,10500,10500,10500,0,0
XPDTWD,D,20040408,000000,10560,10560,10560,10560,0,0
XPDTWD,D,20040413,000000,10885,10885,10885,10885,0,0
XPDTWD,D,20040414,000000,10497,10497,10497,10497,0,0
XPDTWD,D,20040415,000000,10554,10554,10554,10554,0,0
XPDTWD,D,20040416,000000,10235,10235,10235,10235,0,0
XPDTWD,D,20040419,000000,10420,10420,10420,10420,0,0
XPDTWD,D,20040420,000000,10397,10397,10397,10397,0,0
XPDTWD,D,20040421,000000,9577.3,9577.3,9577.3,9577.3,0,0
XPDTWD,D,20040422,000000,8480.6,8480.6,8480.6,8480.6,0,0
XPDTWD,D,20040423,000000,9168.4,9168.4,9168.4,9168.4,0,0
XPDTWD,D,20040426,000000,8981.9,8981.9,8981.9,8981.9,0,0
XPDTWD,D,20040427,000000,9164,9164,9164,9164,0,0
XPDTWD,D,20040428,000000,9162.5,9162.5,9162.5,9162.5,0,0
XPDTWD,D,20040429,000000,7964.6,7964.6,7964.6,7964.6,0,0
XPDTWD,D,20040430,000000,8371.9,8371.9,8371.9,8371.9,0,0
XPDTWD,D,20040504,000000,8782.7,8782.7,8782.7,8782.7,0,0
XPDTWD,D,20040505,000000,8244.4,8244.4,8244.4,8244.4,0,0
XPDTWD,D,20040506,000000,8407.4,8407.4,8407.4,8407.4,0,0
XPDTWD,D,20040507,000000,8368,8368,8368,8368,0,0
XPDTWD,D,20040510,000000,7706.3,7706.3,7706.3,7706.3,0,0
XPDTWD,D,20040511,000000,7951.2,7951.2,7951.2,7951.2,0,0
XPDTWD,D,20040512,000000,8041.7,8041.7,8041.7,8041.7,0,0
XPDTWD,D,20040513,000000,8098.2,8098.2,8098.2,8098.2,0,0
XPDTWD,D,20040514,000000,7978.6,7978.6,7978.6,7978.6,0,0
XPDTWD,D,20040517,000000,8327.1,8327.1,8327.1,8327.1,0,0
XPDTWD,D,20040518,000000,7997.9,7997.9,7997.9,7997.9,0,0
XPDTWD,D,20040519,000000,8069.8,8069.8,8069.8,8069.8,0,0
XPDTWD,D,20040520,000000,8055.8,8055.8,8055.8,8055.8,0,0
XPDTWD,D,20040521,000000,8298,8298,8298,8298,0,0
XPDTWD,D,20040524,000000,8297.8,8297.8,8297.8,8297.8,0,0
XPDTWD,D,20040525,000000,8527.2,8527.2,8527.2,8527.2,0,0
XPDTWD,D,20040526,000000,8437.4,8437.4,8437.4,8437.4,0,0
XPDTWD,D,20040527,000000,8431.4,8431.4,8431.4,8431.4,0,0
XPDTWD,D,20040528,000000,8199,8199,8199,8199,0,0
XPDTWD,D,20040601,000000,8436.1,8436.1,8436.1,8436.1,0,0
XPDTWD,D,20040602,000000,8420.5,8420.5,8420.5,8420.5,0,0
XPDTWD,D,20040603,000000,8284.8,8284.8,8284.8,8284.8,0,0
XPDTWD,D,20040604,000000,8060.8,8060.8,8060.8,8060.8,0,0
XPDTWD,D,20040607,000000,8057.9,8057.9,8057.9,8057.9,0,0
XPDTWD,D,20040608,000000,8040.1,8040.1,8040.1,8040.1,0,0
XPDTWD,D,20040609,000000,7593.1,7593.1,7593.1,7593.1,0,0
XPDTWD,D,20040610,000000,7270.9,7270.9,7270.9,7270.9,0,0
XPDTWD,D,20040611,000000,7293.7,7293.7,7293.7,7293.7,0,0
XPDTWD,D,20040614,000000,7233.5,7233.5,7233.5,7233.5,0,0
XPDTWD,D,20040615,000000,7269.2,7269.2,7269.2,7269.2,0,0
XPDTWD,D,20040616,000000,7447.1,7447.1,7447.1,7447.1,0,0
XPDTWD,D,20040617,000000,7487.7,7487.7,7487.7,7487.7,0,0
XPDTWD,D,20040618,000000,7691.7,7691.7,7691.7,7691.7,0,0
XPDTWD,D,20040621,000000,7736.6,7736.6,7736.6,7736.6,0,0
XPDTWD,D,20040622,000000,7565,7565,7565,7565,0,0
XPDTWD,D,20040623,000000,7598.2,7598.2,7598.2,7598.2,0,0
XPDTWD,D,20040624,000000,7550.2,7550.2,7550.2,7550.2,0,0
XPDTWD,D,20040625,000000,7513.2,7513.2,7513.2,7513.2,0,0
XPDTWD,D,20040628,000000,7525.9,7525.9,7525.9,7525.9,0,0
XPDTWD,D,20040629,000000,7404.8,7404.8,7404.8,7404.8,0,0
XPDTWD,D,20040630,000000,7298.9,7298.9,7298.9,7298.9,0,0
XPDTWD,D,20040701,000000,7164.8,7164.8,7164.8,7164.8,0,0
XPDTWD,D,20040702,000000,7052.1,7052.1,7052.1,7052.1,0,0
XPDTWD,D,20040705,000000,7147.2,7147.2,7147.2,7147.2,0,0
XPDTWD,D,20040706,000000,7286.5,7286.5,7286.5,7286.5,0,0
XPDTWD,D,20040707,000000,7381.1,7381.1,7381.1,7381.1,0,0
XPDTWD,D,20040708,000000,7551.2,7551.2,7551.2,7551.2,0,0
XPDTWD,D,20040709,000000,7553,7553,7553,7553,0,0
XPDTWD,D,20040712,000000,7567,7567,7567,7567,0,0
XPDTWD,D,20040713,000000,7422,7422,7422,7422,0,0
XPDTWD,D,20040714,000000,7544.8,7544.8,7544.8,7544.8,0,0
XPDTWD,D,20040715,000000,7512.3,7512.3,7512.3,7512.3,0,0
XPDTWD,D,20040716,000000,7597.9,7597.9,7597.9,7597.9,0,0
XPDTWD,D,20040719,000000,7616.1,7616.1,7616.1,7616.1,0,0
XPDTWD,D,20040720,000000,7666.8,7666.8,7666.8,7666.8,0,0
XPDTWD,D,20040721,000000,7678,7678,7678,7678,0,0
XPDTWD,D,20040722,000000,7678.2,7678.2,7678.2,7678.2,0,0
XPDTWD,D,20040723,000000,7469.3,7469.3,7469.3,7469.3,0,0
XPDTWD,D,20040726,000000,7401.8,7401.8,7401.8,7401.8,0,0
XPDTWD,D,20040727,000000,7451,7451,7451,7451,0,0
XPDTWD,D,20040728,000000,7344.3,7344.3,7344.3,7344.3,0,0
XPDTWD,D,20040729,000000,7233.7,7233.7,7233.7,7233.7,0,0
XPDTWD,D,20040730,000000,7340.7,7340.7,7340.7,7340.7,0,0
XPDTWD,D,20040802,000000,7409.1,7409.1,7409.1,7409.1,0,0
XPDTWD,D,20040803,000000,7364.1,7364.1,7364.1,7364.1,0,0
XPDTWD,D,20040804,000000,7283.4,7283.4,7283.4,7283.4,0,0
XPDTWD,D,20040805,000000,7315.2,7315.2,7315.2,7315.2,0,0
XPDTWD,D,20040806,000000,7265.6,7265.6,7265.6,7265.6,0,0
XPDTWD,D,20040809,000000,7281.5,7281.5,7281.5,7281.5,0,0
XPDTWD,D,20040810,000000,7337.4,7337.4,7337.4,7337.4,0,0
XPDTWD,D,20040811,000000,7285.2,7285.2,7285.2,7285.2,0,0
XPDTWD,D,20040812,000000,7265.4,7265.4,7265.4,7265.4,0,0
XPDTWD,D,20040813,000000,7182.1,7182.1,7182.1,7182.1,0,0
XPDTWD,D,20040816,000000,7279.6,7279.6,7279.6,7279.6,0,0
XPDTWD,D,20040817,000000,7316.8,7316.8,7316.8,7316.8,0,0
XPDTWD,D,20040818,000000,7384.3,7384.3,7384.3,7384.3,0,0
XPDTWD,D,20040819,000000,7461.8,7461.8,7461.8,7461.8,0,0
XPDTWD,D,20040820,000000,7458.2,7458.2,7458.2,7458.2,0,0
XPDTWD,D,20040823,000000,7458.4,7458.4,7458.4,7458.4,0,0
XPDTWD,D,20040824,000000,7355.5,7355.5,7355.5,7355.5,0,0
XPDTWD,D,20040825,000000,7212.6,7212.6,7212.6,7212.6,0,0
XPDTWD,D,20040826,000000,7327.4,7327.4,7327.4,7327.4,0,0
XPDTWD,D,20040827,000000,7298.4,7298.4,7298.4,7298.4,0,0
XPDTWD,D,20040831,000000,7244,7244,7244,7244,0,0
XPDTWD,D,20040901,000000,7212.6,7212.6,7212.6,7212.6,0,0
XPDTWD,D,20040902,000000,7199.2,7199.2,7199.2,7199.2,0,0
XPDTWD,D,20040903,000000,7191.4,7191.4,7191.4,7191.4,0,0
XPDTWD,D,20040906,000000,7140.9,7140.9,7140.9,7140.9,0,0
XPDTWD,D,20040907,000000,7091,7091,7091,7091,0,0
XPDTWD,D,20040908,000000,6921.3,6921.3,6921.3,6921.3,0,0
XPDTWD,D,20040909,000000,6929.8,6929.8,6929.8,6929.8,0,0
XPDTWD,D,20040910,000000,6952.4,6952.4,6952.4,6952.4,0,0
XPDTWD,D,20040913,000000,7052.8,7052.8,7052.8,7052.8,0,0
XPDTWD,D,20040914,000000,7077.9,7077.9,7077.9,7077.9,0,0
XPDTWD,D,20040915,000000,7054.1,7054.1,7054.1,7054.1,0,0
XPDTWD,D,20040916,000000,7002.5,7002.5,7002.5,7002.5,0,0
XPDTWD,D,20040917,000000,7043.7,7043.7,7043.7,7043.7,0,0
XPDTWD,D,20040920,000000,6948.7,6948.7,6948.7,6948.7,0,0
XPDTWD,D,20040921,000000,7043.3,7043.3,7043.3,7043.3,0,0
XPDTWD,D,20040922,000000,6987.4,6987.4,6987.4,6987.4,0,0
XPDTWD,D,20040923,000000,7187.8,7187.8,7187.8,7187.8,0,0
XPDTWD,D,20040924,000000,7476.6,7476.6,7476.6,7476.6,0,0
XPDTWD,D,20040927,000000,7604.3,7604.3,7604.3,7604.3,0,0
XPDTWD,D,20040928,000000,7633.1,7633.1,7633.1,7633.1,0,0
XPDTWD,D,20040929,000000,7444.7,7444.7,7444.7,7444.7,0,0
XPDTWD,D,20040930,000000,7373,7373,7373,7373,0,0
XPDTWD,D,20041001,000000,7500.8,7500.8,7500.8,7500.8,0,0
XPDTWD,D,20041004,000000,7317.7,7317.7,7317.7,7317.7,0,0
XPDTWD,D,20041005,000000,7393.8,7393.8,7393.8,7393.8,0,0
XPDTWD,D,20041006,000000,7562.9,7562.9,7562.9,7562.9,0,0
XPDTWD,D,20041007,000000,7833.6,7833.6,7833.6,7833.6,0,0
XPDTWD,D,20041008,000000,7890.1,7890.1,7890.1,7890.1,0,0
XPDTWD,D,20041011,000000,7586.5,7586.5,7586.5,7586.5,0,0
XPDTWD,D,20041012,000000,7391.7,7391.7,7391.7,7391.7,0,0
XPDTWD,D,20041013,000000,7187.4,7187.4,7187.4,7187.4,0,0
XPDTWD,D,20041014,000000,7318,7318,7318,7318,0,0
XPDTWD,D,20041015,000000,7434.1,7434.1,7434.1,7434.1,0,0
XPDTWD,D,20041018,000000,7248.5,7248.5,7248.5,7248.5,0,0
XPDTWD,D,20041019,000000,7243.2,7243.2,7243.2,7243.2,0,0
XPDTWD,D,20041020,000000,7302.8,7302.8,7302.8,7302.8,0,0
XPDTWD,D,20041021,000000,7229.2,7229.2,7229.2,7229.2,0,0
XPDTWD,D,20041022,000000,7204.8,7204.8,7204.8,7204.8,0,0
XPDTWD,D,20041025,000000,7317.2,7317.2,7317.2,7317.2,0,0
XPDTWD,D,20041026,000000,7278.4,7278.4,7278.4,7278.4,0,0
XPDTWD,D,20041027,000000,7215.5,7215.5,7215.5,7215.5,0,0
XPDTWD,D,20041028,000000,7095.6,7095.6,7095.6,7095.6,0,0
XPDTWD,D,20041029,000000,7115.4,7115.4,7115.4,7115.4,0,0
XPDTWD,D,20041101,000000,6991.6,6991.6,6991.6,6991.6,0,0
XPDTWD,D,20041102,000000,7032.6,7032.6,7032.6,7032.6,0,0
XPDTWD,D,20041103,000000,7013.6,7013.6,7013.6,7013.6,0,0
XPDTWD,D,20041104,000000,7060.2,7060.2,7060.2,7060.2,0,0
XPDTWD,D,20041105,000000,7017.5,7017.5,7017.5,7017.5,0,0
XPDTWD,D,20041108,000000,7069.2,7069.2,7069.2,7069.2,0,0
XPDTWD,D,20041109,000000,7011.9,7011.9,7011.9,7011.9,0,0
XPDTWD,D,20041110,000000,7027.3,7027.3,7027.3,7027.3,0,0
XPDTWD,D,20041111,000000,6961.2,6961.2,6961.2,6961.2,0,0
XPDTWD,D,20041112,000000,7057.7,7057.7,7057.7,7057.7,0,0
XPDTWD,D,20041115,000000,7129.1,7129.1,7129.1,7129.1,0,0
XPDTWD,D,20041116,000000,7151.6,7151.6,7151.6,7151.6,0,0
XPDTWD,D,20041117,000000,7169,7169,7169,7169,0,0
XPDTWD,D,20041118,000000,7083.5,7083.5,7083.5,7083.5,0,0
XPDTWD,D,20041119,000000,7009.8,7009.8,7009.8,7009.8,0,0
XPDTWD,D,20041122,000000,7013.1,7013.1,7013.1,7013.1,0,0
XPDTWD,D,20041123,000000,6949.2,6949.2,6949.2,6949.2,0,0
XPDTWD,D,20041124,000000,6968.3,6968.3,6968.3,6968.3,0,0
XPDTWD,D,20041125,000000,6890.8,6890.8,6890.8,6890.8,0,0
XPDTWD,D,20041126,000000,6862.9,6862.9,6862.9,6862.9,0,0
XPDTWD,D,20041129,000000,6822.6,6822.6,6822.6,6822.6,0,0
XPDTWD,D,20041130,000000,6766.8,6766.8,6766.8,6766.8,0,0
XPDTWD,D,20041201,000000,6793.8,6793.8,6793.8,6793.8,0,0
XPDTWD,D,20041202,000000,6721.6,6721.6,6721.6,6721.6,0,0
XPDTWD,D,20041203,000000,6697.3,6697.3,6697.3,6697.3,0,0
XPDTWD,D,20041206,000000,6569.3,6569.3,6569.3,6569.3,0,0
XPDTWD,D,20041207,000000,6610.4,6610.4,6610.4,6610.4,0,0
XPDTWD,D,20041208,000000,6554.7,6554.7,6554.7,6554.7,0,0
XPDTWD,D,20041209,000000,6120.1,6120.1,6120.1,6120.1,0,0
XPDTWD,D,20041210,000000,6266.2,6266.2,6266.2,6266.2,0,0
XPDTWD,D,20041213,000000,6269.2,6269.2,6269.2,6269.2,0,0
XPDTWD,D,20041214,000000,6112.1,6112.1,6112.1,6112.1,0,0
XPDTWD,D,20041215,000000,5949.1,5949.1,5949.1,5949.1,0,0
XPDTWD,D,20041216,000000,5802.8,5802.8,5802.8,5802.8,0,0
XPDTWD,D,20041217,000000,5760.1,5760.1,5760.1,5760.1,0,0
XPDTWD,D,20041220,000000,5951,5951,5951,5951,0,0
XPDTWD,D,20041221,000000,5854.5,5854.5,5854.5,5854.5,0,0
XPDTWD,D,20041222,000000,5941.3,5941.3,5941.3,5941.3,0,0
XPDTWD,D,20041223,000000,5895,5895,5895,5895,0,0
XPDTWD,D,20041224,000000,5866.6,5866.6,5866.6,5866.6,0,0
XPDTWD,D,20041229,000000,5829.9,5829.9,5829.9,5829.9,0,0
XPDTWD,D,20041230,000000,5880.7,5880.7,5880.7,5880.7,0,0
XPDTWD,D,20050104,000000,5723.9,5723.9,5723.9,5723.9,0,0
XPDTWD,D,20050105,000000,5811.4,5811.4,5811.4,5811.4,0,0
XPDTWD,D,20050106,000000,5800.1,5800.1,5800.1,5800.1,0,0
XPDTWD,D,20050107,000000,5842.7,5842.7,5842.7,5842.7,0,0
XPDTWD,D,20050110,000000,6026.9,6026.9,6026.9,6026.9,0,0
XPDTWD,D,20050111,000000,6077.7,6077.7,6077.7,6077.7,0,0
XPDTWD,D,20050112,000000,6040.2,6040.2,6040.2,6040.2,0,0
XPDTWD,D,20050113,000000,5950.2,5950.2,5950.2,5950.2,0,0
XPDTWD,D,20050114,000000,5836.6,5836.6,5836.6,5836.6,0,0
XPDTWD,D,20050117,000000,5817.3,5817.3,5817.3,5817.3,0,0
XPDTWD,D,20050118,000000,5804.6,5804.6,5804.6,5804.6,0,0
XPDTWD,D,20050119,000000,5915.8,5915.8,5915.8,5915.8,0,0
XPDTWD,D,20050120,000000,5851.7,5851.7,5851.7,5851.7,0,0
XPDTWD,D,20050121,000000,5956.3,5956.3,5956.3,5956.3,0,0
XPDTWD,D,20050124,000000,6053.6,6053.6,6053.6,6053.6,0,0
XPDTWD,D,20050125,000000,6035.6,6035.6,6035.6,6035.6,0,0
XPDTWD,D,20050126,000000,5985.7,5985.7,5985.7,5985.7,0,0
XPDTWD,D,20050127,000000,6035.2,6035.2,6035.2,6035.2,0,0
XPDTWD,D,20050128,000000,6000.7,6000.7,6000.7,6000.7,0,0
XPDTWD,D,20050131,000000,6001.1,6001.1,6001.1,6001.1,0,0
XPDTWD,D,20050201,000000,6042.3,6042.3,6042.3,6042.3,0,0
XPDTWD,D,20050202,000000,5927.9,5927.9,5927.9,5927.9,0,0
XPDTWD,D,20050203,000000,5762.9,5762.9,5762.9,5762.9,0,0
XPDTWD,D,20050204,000000,5742.3,5742.3,5742.3,5742.3,0,0
XPDTWD,D,20050207,000000,5643.4,5643.4,5643.4,5643.4,0,0
XPDTWD,D,20050208,000000,5655,5655,5655,5655,0,0
XPDTWD,D,20050209,000000,5687.8,5687.8,5687.8,5687.8,0,0
XPDTWD,D,20050210,000000,5689.7,5689.7,5689.7,5689.7,0,0
XPDTWD,D,20050211,000000,5728.8,5728.8,5728.8,5728.8,0,0
XPDTWD,D,20050214,000000,5852,5852,5852,5852,0,0
XPDTWD,D,20050215,000000,5755.7,5755.7,5755.7,5755.7,0,0
XPDTWD,D,20050216,000000,5719.1,5719.1,5719.1,5719.1,0,0
XPDTWD,D,20050217,000000,5839.5,5839.5,5839.5,5839.5,0,0
XPDTWD,D,20050218,000000,5712.3,5712.3,5712.3,5712.3,0,0
XPDTWD,D,20050221,000000,5617.7,5617.7,5617.7,5617.7,0,0
XPDTWD,D,20050222,000000,5665.2,5665.2,5665.2,5665.2,0,0
XPDTWD,D,20050223,000000,5711,5711,5711,5711,0,0
XPDTWD,D,20050224,000000,5746.1,5746.1,5746.1,5746.1,0,0
XPDTWD,D,20050225,000000,5698.7,5698.7,5698.7,5698.7,0,0
XPDTWD,D,20050228,000000,5655.2,5655.2,5655.2,5655.2,0,0
XPDTWD,D,20050301,000000,5680,5680,5680,5680,0,0
XPDTWD,D,20050302,000000,5657.8,5657.8,5657.8,5657.8,0,0
XPDTWD,D,20050303,000000,5931.8,5931.8,5931.8,5931.8,0,0
XPDTWD,D,20050304,000000,6411.6,6411.6,6411.6,6411.6,0,0
XPDTWD,D,20050307,000000,6272.6,6272.6,6272.6,6272.6,0,0
XPDTWD,D,20050308,000000,6357.2,6357.2,6357.2,6357.2,0,0
XPDTWD,D,20050309,000000,6261.2,6261.2,6261.2,6261.2,0,0
XPDTWD,D,20050310,000000,6162.4,6162.4,6162.4,6162.4,0,0
XPDTWD,D,20050311,000000,6000.6,6000.6,6000.6,6000.6,0,0
XPDTWD,D,20050314,000000,6079,6079,6079,6079,0,0
XPDTWD,D,20050315,000000,6234.6,6234.6,6234.6,6234.6,0,0
XPDTWD,D,20050316,000000,6327.9,6327.9,6327.9,6327.9,0,0
XPDTWD,D,20050317,000000,6210.2,6210.2,6210.2,6210.2,0,0
XPDTWD,D,20050318,000000,6204.8,6204.8,6204.8,6204.8,0,0
XPDTWD,D,20050321,000000,6223.7,6223.7,6223.7,6223.7,0,0
XPDTWD,D,20050322,000000,6197.6,6197.6,6197.6,6197.6,0,0
XPDTWD,D,20050323,000000,6121.2,6121.2,6121.2,6121.2,0,0
XPDTWD,D,20050324,000000,6072.1,6072.1,6072.1,6072.1,0,0
XPDTWD,D,20050329,000000,6132.9,6132.9,6132.9,6132.9,0,0
XPDTWD,D,20050330,000000,6163.5,6163.5,6163.5,6163.5,0,0
XPDTWD,D,20050331,000000,6254.5,6254.5,6254.5,6254.5,0,0
XPDTWD,D,20050401,000000,6340.8,6340.8,6340.8,6340.8,0,0
XPDTWD,D,20050404,000000,6214.8,6214.8,6214.8,6214.8,0,0
XPDTWD,D,20050405,000000,6254.1,6254.1,6254.1,6254.1,0,0
XPDTWD,D,20050406,000000,6283.2,6283.2,6283.2,6283.2,0,0
XPDTWD,D,20050407,000000,6278.6,6278.6,6278.6,6278.6,0,0
XPDTWD,D,20050408,000000,6195.6,6195.6,6195.6,6195.6,0,0
XPDTWD,D,20050411,000000,6220.2,6220.2,6220.2,6220.2,0,0
XPDTWD,D,20050412,000000,6203.3,6203.3,6203.3,6203.3,0,0
XPDTWD,D,20050413,000000,6178.2,6178.2,6178.2,6178.2,0,0
XPDTWD,D,20050414,000000,6232.5,6232.5,6232.5,6232.5,0,0
XPDTWD,D,20050415,000000,6234.3,6234.3,6234.3,6234.3,0,0
XPDTWD,D,20050418,000000,6261.1,6261.1,6261.1,6261.1,0,0
XPDTWD,D,20050419,000000,6271.5,6271.5,6271.5,6271.5,0,0
XPDTWD,D,20050420,000000,6390.3,6390.3,6390.3,6390.3,0,0
XPDTWD,D,20050421,000000,6399,6399,6399,6399,0,0
XPDTWD,D,20050422,000000,6319.2,6319.2,6319.2,6319.2,0,0
XPDTWD,D,20050425,000000,6232.8,6232.8,6232.8,6232.8,0,0
XPDTWD,D,20050426,000000,6269.2,6269.2,6269.2,6269.2,0,0
XPDTWD,D,20050427,000000,6348.8,6348.8,6348.8,6348.8,0,0
