<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20200402,000000,0.0564291,0.0565158,0.0553936,0.0557776,0,0
CZKCAD,D,20200403,000000,0.0556913,0.0558006,0.0547764,0.0549938,0,0
CZKCAD,D,20200406,000000,0.0555275,0.0556603,0.0550046,0.0552206,0,0
CZKCAD,D,20200407,000000,0.0552315,0.0563202,0.0551377,0.0561406,0,0
CZKCAD,D,20200408,000000,0.056203,0.0564766,0.055886,0.056084,0,0
CZKCAD,D,20200409,000000,0.0560861,0.0569902,0.0559936,0.0565493,0,0
CZKCAD,D,20200413,000000,0.0565927,0.0567843,0.0561346,0.056386,0,0
CZKCAD,D,20200414,000000,0.0564437,0.056947,0.0563238,0.0568263,0,0
CZKCAD,D,20200415,000000,0.056839,0.0570601,0.0564655,0.0570036,0,0
CZKCAD,D,20200416,000000,0.0569249,0.056968,0.0561177,0.0561376,0,0
CZKCAD,D,20200417,000000,0.0560596,0.0563769,0.0558939,0.056012,0,0
CZKCAD,D,20200420,000000,0.0560241,0.056234,0.0556506,0.0560947,0,0
CZKCAD,D,20200421,000000,0.0560652,0.0562927,0.0558128,0.0560631,0,0
CZKCAD,D,20200422,000000,0.0560561,0.0561446,0.0553183,0.055532,0,0
CZKCAD,D,20200423,000000,0.0555466,0.0556741,0.0550142,0.0551377,0,0
CZKCAD,D,20200424,000000,0.0551949,0.0559834,0.0550662,0.0559552,0,0
CZKCAD,D,20200427,000000,0.0561301,0.0563648,0.0556117,0.0556899,0,0
CZKCAD,D,20200428,000000,0.0556497,0.055887,0.055575,0.0557116,0,0
CZKCAD,D,20200429,000000,0.0557488,0.0558703,0.0555976,0.0557165,0,0
CZKCAD,D,20200430,000000,0.0556842,0.056384,0.0554466,0.0563296,0,0
CZKCAD,D,20200501,000000,0.0563089,0.0570959,0.0563089,0.0566887,0,0
CZKCAD,D,20200504,000000,0.0568242,0.0569649,0.0566228,0.056743,0,0
CZKCAD,D,20200505,000000,0.0567467,0.0567945,0.0562201,0.0563062,0,0
CZKCAD,D,20200506,000000,0.0563762,0.056521,0.0561465,0.0563586,0,0
CZKCAD,D,20200507,000000,0.056365,0.0564626,0.0552733,0.0555942,0,0
CZKCAD,D,20200508,000000,0.0555703,0.0556671,0.0553028,0.0554203,0,0
CZKCAD,D,20200511,000000,0.0553666,0.0555514,0.0547826,0.0549993,0,0
CZKCAD,D,20200512,000000,0.0550614,0.055656,0.0549565,0.0556216,0,0
CZKCAD,D,20200513,000000,0.0556027,0.0558284,0.055249,0.0555452,0,0
CZKCAD,D,20200514,000000,0.0555011,0.0555727,0.0548378,0.0549963,0,0
CZKCAD,D,20200515,000000,0.0549707,0.0553487,0.0547316,0.0550366,0,0
CZKCAD,D,20200518,000000,0.0551173,0.0552497,0.0549418,0.0550376,0,0
CZKCAD,D,20200519,000000,0.0550471,0.0556855,0.0549891,0.0553875,0,0
CZKCAD,D,20200520,000000,0.0554318,0.0559639,0.055372,0.0558674,0,0
CZKCAD,D,20200521,000000,0.0558726,0.0564524,0.0558454,0.0563647,0,0
CZKCAD,D,20200522,000000,0.056306,0.0564346,0.0557995,0.0558341,0,0
CZKCAD,D,20200525,000000,0.0559687,0.056025,0.0556816,0.0559418,0,0
CZKCAD,D,20200526,000000,0.055918,0.0562073,0.0558257,0.0559781,0,0
CZKCAD,D,20200527,000000,0.0559884,0.0561578,0.0556403,0.0558114,0,0
CZKCAD,D,20200528,000000,0.0558378,0.0566251,0.055742,0.0564384,0,0
CZKCAD,D,20200529,000000,0.0564893,0.0571584,0.0564511,0.0567742,0,0
CZKCAD,D,20200601,000000,0.0568819,0.056952,0.0564342,0.0565094,0,0
CZKCAD,D,20200602,000000,0.0564222,0.0569226,0.0561818,0.0567749,0,0
CZKCAD,D,20200603,000000,0.0568339,0.0571943,0.0567762,0.0569372,0,0
CZKCAD,D,20200604,000000,0.0569591,0.0577192,0.0564813,0.0573747,0,0
CZKCAD,D,20200605,000000,0.0573977,0.0577436,0.0569752,0.0570353,0,0
CZKCAD,D,20200608,000000,0.0569548,0.0570777,0.0567621,0.0568204,0,0
CZKCAD,D,20200609,000000,0.0568312,0.0574934,0.0566778,0.057288,0,0
CZKCAD,D,20200610,000000,0.0572976,0.0575255,0.0568683,0.0574423,0,0
CZKCAD,D,20200611,000000,0.0574114,0.0578476,0.0573048,0.0576112,0,0
CZKCAD,D,20200612,000000,0.057521,0.0577108,0.0570954,0.0572083,0,0
CZKCAD,D,20200615,000000,0.0572573,0.0576949,0.0571057,0.0576694,0,0
CZKCAD,D,20200616,000000,0.0576019,0.0579145,0.0572645,0.0572911,0,0
CZKCAD,D,20200617,000000,0.0573243,0.0575616,0.057123,0.0573737,0,0
CZKCAD,D,20200618,000000,0.0573662,0.0574722,0.0569759,0.0571304,0,0
CZKCAD,D,20200619,000000,0.0571003,0.0572162,0.0568123,0.0570956,0,0
CZKCAD,D,20200622,000000,0.0571951,0.0572243,0.0569864,0.0571464,0,0
CZKCAD,D,20200623,000000,0.0571014,0.0576003,0.0569619,0.0575521,0,0
CZKCAD,D,20200624,000000,0.0575694,0.0576967,0.0571707,0.0573859,0,0
CZKCAD,D,20200625,000000,0.0574349,0.0574489,0.0568674,0.0573149,0,0
CZKCAD,D,20200626,000000,0.057245,0.0573847,0.0570692,0.057299,0,0
CZKCAD,D,20200629,000000,0.0573912,0.0575613,0.0572632,0.0573627,0,0
CZKCAD,D,20200630,000000,0.0573083,0.0575614,0.0571368,0.0571945,0,0
CZKCAD,D,20200701,000000,0.0571846,0.0575297,0.0570072,0.057476,0,0
CZKCAD,D,20200702,000000,0.0574346,0.0576974,0.057316,0.0573394,0,0
CZKCAD,D,20200703,000000,0.057301,0.0573911,0.0570957,0.0571198,0,0
CZKCAD,D,20200706,000000,0.0571354,0.0575762,0.0570973,0.0573627,0,0
CZKCAD,D,20200707,000000,0.057376,0.057566,0.057221,0.0573744,0,0
CZKCAD,D,20200708,000000,0.0574438,0.0576321,0.0572219,0.0574529,0,0
CZKCAD,D,20200709,000000,0.0574712,0.0576492,0.0573233,0.0575547,0,0
CZKCAD,D,20200710,000000,0.05749,0.057803,0.0573902,0.057611,0,0
CZKCAD,D,20200713,000000,0.0575997,0.0579427,0.0574226,0.0578866,0,0
CZKCAD,D,20200714,000000,0.057899,0.0582808,0.0578529,0.0581689,0,0
CZKCAD,D,20200715,000000,0.0581894,0.0584448,0.0577195,0.0578056,0,0
CZKCAD,D,20200716,000000,0.0577904,0.0580363,0.0576887,0.0578629,0,0
CZKCAD,D,20200717,000000,0.0578776,0.0583136,0.0578734,0.0583001,0,0
CZKCAD,D,20200720,000000,0.0582014,0.0584957,0.058099,0.0582213,0,0
CZKCAD,D,20200721,000000,0.0581864,0.0589209,0.0580024,0.0589209,0,0
CZKCAD,D,20200722,000000,0.0589197,0.0591106,0.0587454,0.058861,0,0
CZKCAD,D,20200723,000000,0.0588508,0.0592161,0.0587406,0.059111,0,0
CZKCAD,D,20200724,000000,0.0590715,0.0595462,0.0590645,0.059491,0,0
CZKCAD,D,20200727,000000,0.059549,0.0602086,0.0592573,0.059968,0,0
CZKCAD,D,20200728,000000,0.0599593,0.0600266,0.0595551,0.059633,0,0
CZKCAD,D,20200729,000000,0.0596947,0.0601705,0.0595859,0.0600659,0,0
CZKCAD,D,20200730,000000,0.0600329,0.0607025,0.059865,0.0606584,0,0
CZKCAD,D,20200731,000000,0.0606413,0.0610427,0.0600594,0.0601017,0,0
CZKCAD,D,20200803,000000,0.0601424,0.0602197,0.0597043,0.0599644,0,0
CZKCAD,D,20200804,000000,0.0599422,0.0603263,0.0598995,0.0601725,0,0
CZKCAD,D,20200805,000000,0.0601404,0.0605021,0.0600137,0.0603285,0,0
CZKCAD,D,20200806,000000,0.060354,0.0605189,0.0598945,0.0599871,0,0
CZKCAD,D,20200807,000000,0.0601269,0.0601291,0.0596681,0.0599544,0,0
CZKCAD,D,20200810,000000,0.0599487,0.0601444,0.059813,0.0598387,0,0
CZKCAD,D,20200811,000000,0.0598078,0.0600501,0.0596215,0.0596979,0,0
CZKCAD,D,20200812,000000,0.0597145,0.0599347,0.0596336,0.0596526,0,0
CZKCAD,D,20200813,000000,0.059736,0.060101,0.0596471,0.0597329,0,0
CZKCAD,D,20200814,000000,0.0598067,0.0602056,0.0596895,0.0602008,0,0
CZKCAD,D,20200817,000000,0.0601574,0.060298,0.0598479,0.0600434,0,0
CZKCAD,D,20200818,000000,0.0600708,0.0603228,0.0598522,0.0601742,0,0
CZKCAD,D,20200819,000000,0.0601637,0.0602692,0.0598755,0.0599387,0,0
CZKCAD,D,20200820,000000,0.0599642,0.0601318,0.059898,0.0600793,0,0
CZKCAD,D,20200821,000000,0.0600419,0.0601281,0.0595037,0.0596372,0,0
CZKCAD,D,20200824,000000,0.0596411,0.0599582,0.0594822,0.0596823,0,0
CZKCAD,D,20200825,000000,0.0597498,0.0599809,0.0595388,0.0595733,0,0
CZKCAD,D,20200826,000000,0.0595435,0.0595841,0.0590562,0.0592046,0,0
CZKCAD,D,20200827,000000,0.0592142,0.0593589,0.0588158,0.0590516,0,0
CZKCAD,D,20200828,000000,0.0590191,0.0597605,0.0589821,0.0596536,0,0
CZKCAD,D,20200831,000000,0.0596765,0.0597631,0.0591689,0.0592699,0,0
CZKCAD,D,20200901,000000,0.0593511,0.0597854,0.0592381,0.0592892,0,0
CZKCAD,D,20200902,000000,0.059294,0.0593585,0.0586659,0.0587413,0,0
CZKCAD,D,20200903,000000,0.0587352,0.0590219,0.0585814,0.058932,0,0
CZKCAD,D,20200904,000000,0.0589841,0.0589841,0.0583615,0.0584624,0,0
CZKCAD,D,20200907,000000,0.0584306,0.058628,0.0583183,0.0584562,0,0
CZKCAD,D,20200908,000000,0.058453,0.0587926,0.0583693,0.058765,0,0
CZKCAD,D,20200909,000000,0.0587907,0.0589219,0.0585486,0.0585944,0,0
CZKCAD,D,20200910,000000,0.0585653,0.0589817,0.0585306,0.0585817,0,0
CZKCAD,D,20200911,000000,0.0586576,0.0588754,0.0585905,0.0587555,0,0
CZKCAD,D,20200914,000000,0.0587256,0.0588024,0.0585978,0.0586491,0,0
CZKCAD,D,20200915,000000,0.0586484,0.0587527,0.0582419,0.0583607,0,0
CZKCAD,D,20200916,000000,0.0583801,0.0585621,0.0581294,0.0582811,0,0
CZKCAD,D,20200917,000000,0.0582246,0.0584696,0.0580993,0.0583741,0,0
CZKCAD,D,20200918,000000,0.0583554,0.058569,0.058269,0.0584887,0,0
CZKCAD,D,20200921,000000,0.0584536,0.0585364,0.0573037,0.0577599,0,0
CZKCAD,D,20200922,000000,0.057715,0.0580942,0.0574307,0.0578743,0,0
CZKCAD,D,20200923,000000,0.0578397,0.0580488,0.0576747,0.0578803,0,0
CZKCAD,D,20200924,000000,0.0578283,0.057954,0.0573943,0.0574723,0,0
CZKCAD,D,20200925,000000,0.0574832,0.0578219,0.0572723,0.0574145,0,0
CZKCAD,D,20200928,000000,0.0573269,0.0576276,0.0572755,0.0573274,0,0
CZKCAD,D,20200929,000000,0.05731,0.0579165,0.0572876,0.0578136,0,0
CZKCAD,D,20200930,000000,0.0578683,0.0579544,0.0575052,0.0576752,0,0
CZKCAD,D,20201001,000000,0.0576658,0.0582077,0.0575805,0.0581343,0,0
CZKCAD,D,20201002,000000,0.0580847,0.0581592,0.057404,0.0574635,0,0
CZKCAD,D,20201005,000000,0.0574205,0.0577931,0.0573421,0.0576711,0,0
CZKCAD,D,20201006,000000,0.0576512,0.058154,0.0576303,0.0577273,0,0
CZKCAD,D,20201007,000000,0.0577561,0.0579946,0.0575481,0.0576301,0,0
CZKCAD,D,20201008,000000,0.0576095,0.0576528,0.0570263,0.0570504,0,0
CZKCAD,D,20201009,000000,0.0570578,0.0575007,0.0570239,0.057475,0,0
CZKCAD,D,20201012,000000,0.057304,0.0574534,0.0568817,0.0569995,0,0
CZKCAD,D,20201013,000000,0.0569933,0.0570519,0.056263,0.0563844,0,0
CZKCAD,D,20201014,000000,0.0563865,0.0567304,0.0561409,0.0566108,0,0
CZKCAD,D,20201015,000000,0.0566525,0.0567333,0.0564127,0.0566121,0,0
CZKCAD,D,20201016,000000,0.0566203,0.0568779,0.0565051,0.0566009,0,0
CZKCAD,D,20201019,000000,0.0565722,0.0569768,0.0565009,0.0569148,0,0
CZKCAD,D,20201020,000000,0.0569465,0.0572733,0.0568915,0.057149,0,0
CZKCAD,D,20201021,000000,0.0571963,0.0574407,0.0569822,0.0572624,0,0
CZKCAD,D,20201022,000000,0.0572323,0.0573369,0.0569841,0.0570494,0,0
CZKCAD,D,20201023,000000,0.0570549,0.05728,0.0569666,0.0572272,0,0
CZKCAD,D,20201026,000000,0.0572803,0.0573084,0.0569985,0.0571305,0,0
CZKCAD,D,20201027,000000,0.0571432,0.0572232,0.0568738,0.056892,0,0
CZKCAD,D,20201028,000000,0.0568954,0.0571749,0.0566279,0.0570519,0,0
CZKCAD,D,20201029,000000,0.0570144,0.0572771,0.0567957,0.056829,0,0
CZKCAD,D,20201030,000000,0.056803,0.0571398,0.0567257,0.0569844,0,0
CZKCAD,D,20201102,000000,0.0569328,0.057088,0.0567348,0.0567708,0,0
CZKCAD,D,20201103,000000,0.056797,0.0574788,0.0567213,0.057441,0,0
CZKCAD,D,20201104,000000,0.0573544,0.0577208,0.0569532,0.0573564,0,0
CZKCAD,D,20201105,000000,0.0573402,0.0579776,0.0573376,0.0579445,0,0
CZKCAD,D,20201106,000000,0.057916,0.0583288,0.0578881,0.0582858,0,0
CZKCAD,D,20201109,000000,0.058335,0.0584284,0.0577466,0.0579782,0,0
CZKCAD,D,20201110,000000,0.0579607,0.0582936,0.0579436,0.0582302,0,0
CZKCAD,D,20201111,000000,0.0582634,0.0584115,0.0579438,0.0582188,0,0
CZKCAD,D,20201112,000000,0.0582105,0.0586393,0.058169,0.0584632,0,0
CZKCAD,D,20201113,000000,0.0585286,0.0589153,0.0584972,0.0588377,0,0
CZKCAD,D,20201116,000000,0.0588011,0.0589752,0.0585038,0.0586676,0,0
CZKCAD,D,20201117,000000,0.0586893,0.0588068,0.0584772,0.0586734,0,0
CZKCAD,D,20201118,000000,0.0586653,0.0588968,0.0586144,0.0588451,0,0
CZKCAD,D,20201119,000000,0.0588442,0.0589562,0.0587064,0.0589334,0,0
CZKCAD,D,20201120,000000,0.058918,0.0590689,0.0587305,0.0589063,0,0
CZKCAD,D,20201123,000000,0.0589482,0.0591384,0.0587193,0.0588799,0,0
CZKCAD,D,20201124,000000,0.058858,0.0592145,0.0587454,0.0591338,0,0
CZKCAD,D,20201125,000000,0.0591044,0.05933,0.0590008,0.0593016,0,0
CZKCAD,D,20201126,000000,0.0592813,0.0594099,0.059097,0.0592943,0,0
CZKCAD,D,20201127,000000,0.059286,0.0593927,0.0590927,0.0593549,0,0
CZKCAD,D,20201130,000000,0.0593285,0.0594853,0.0589234,0.0590826,0,0
CZKCAD,D,20201201,000000,0.0590751,0.0594687,0.0589775,0.059409,0,0
CZKCAD,D,20201202,000000,0.0594224,0.0595031,0.0590467,0.0593032,0,0
CZKCAD,D,20201203,000000,0.0593259,0.0594647,0.0590386,0.0591488,0,0
CZKCAD,D,20201204,000000,0.0591326,0.0591968,0.0584651,0.058508,0,0
CZKCAD,D,20201207,000000,0.0585107,0.0587785,0.0583811,0.0584935,0,0
CZKCAD,D,20201208,000000,0.058477,0.0589582,0.0584517,0.0589085,0,0
CZKCAD,D,20201209,000000,0.0589008,0.0592554,0.0587296,0.0588531,0,0
CZKCAD,D,20201210,000000,0.0589419,0.0589574,0.0585262,0.058726,0,0
CZKCAD,D,20201211,000000,0.0587524,0.0588927,0.0586062,0.0586395,0,0
CZKCAD,D,20201214,000000,0.0587736,0.0589459,0.0587224,0.0588329,0,0
CZKCAD,D,20201215,000000,0.0588638,0.0589125,0.0586423,0.0586802,0,0
CZKCAD,D,20201216,000000,0.0586473,0.0594098,0.058604,0.059358,0,0
CZKCAD,D,20201217,000000,0.0593875,0.0597551,0.0592992,0.0597324,0,0
CZKCAD,D,20201218,000000,0.0597174,0.0598837,0.0596683,0.0598837,0,0
CZKCAD,D,20201221,000000,0.0598266,0.0600896,0.0594781,0.0600583,0,0
CZKCAD,D,20201222,000000,0.0600705,0.0601267,0.0595479,0.0596175,0,0
CZKCAD,D,20201223,000000,0.0596345,0.0598052,0.0594104,0.0595456,0,0
CZKCAD,D,20201224,000000,0.0596003,0.0597295,0.0593814,0.0595593,0,0
CZKCAD,D,20201228,000000,0.0597052,0.0600075,0.0594753,0.0595713,0,0
CZKCAD,D,20201229,000000,0.0595608,0.0599684,0.0595387,0.05995,0,0
CZKCAD,D,20201230,000000,0.0599754,0.0601161,0.0596734,0.0598233,0,0
CZKCAD,D,20201231,000000,0.059773,0.0598467,0.0592164,0.059279,0,0
CZKCAD,D,20210104,000000,0.0593547,0.0598711,0.0592731,0.059774,0,0
CZKCAD,D,20210105,000000,0.0598154,0.0598894,0.0594817,0.0596012,0,0
CZKCAD,D,20210106,000000,0.0595817,0.0599529,0.0595567,0.059683,0,0
CZKCAD,D,20210107,000000,0.0596757,0.0598296,0.0592902,0.059391,0,0
CZKCAD,D,20210108,000000,0.0593626,0.0595789,0.0591343,0.0593463,0,0
CZKCAD,D,20210111,000000,0.059352,0.0594134,0.0591474,0.0591848,0,0
CZKCAD,D,20210112,000000,0.0591846,0.0593513,0.0590831,0.0592833,0,0
CZKCAD,D,20210113,000000,0.0592801,0.059378,0.0589629,0.0590263,0,0
CZKCAD,D,20210114,000000,0.0589979,0.0590267,0.0585425,0.0587545,0,0
CZKCAD,D,20210115,000000,0.0587798,0.0589753,0.0586922,0.0588066,0,0
CZKCAD,D,20210118,000000,0.0587702,0.0590035,0.0587342,0.058896,0,0
CZKCAD,D,20210119,000000,0.0588807,0.0591171,0.0588653,0.0590688,0,0
CZKCAD,D,20210120,000000,0.0590454,0.0590995,0.0584553,0.0586383,0,0
CZKCAD,D,20210121,000000,0.0586065,0.0589643,0.0585606,0.0589517,0,0
CZKCAD,D,20210122,000000,0.0589285,0.0593733,0.0589164,0.059309,0,0
CZKCAD,D,20210125,000000,0.0592995,0.0593559,0.0590937,0.0591291,0,0
CZKCAD,D,20210126,000000,0.0591607,0.0593776,0.0590288,0.0592394,0,0
CZKCAD,D,20210127,000000,0.059239,0.0594934,0.0591235,0.0594696,0,0
CZKCAD,D,20210128,000000,0.0594713,0.059729,0.0594189,0.0596825,0,0
CZKCAD,D,20210129,000000,0.0596375,0.059843,0.0595001,0.0596154,0,0
CZKCAD,D,20210201,000000,0.0596227,0.0598026,0.0594544,0.0597441,0,0
CZKCAD,D,20210202,000000,0.0597165,0.059847,0.0594052,0.0594438,0,0
CZKCAD,D,20210203,000000,0.0593951,0.0594686,0.0592276,0.0594375,0,0
CZKCAD,D,20210204,000000,0.0594048,0.0595062,0.0591656,0.0593741,0,0
CZKCAD,D,20210205,000000,0.0593512,0.0596752,0.0592705,0.0596604,0,0
CZKCAD,D,20210208,000000,0.0595747,0.0598935,0.0595527,0.0597719,0,0
CZKCAD,D,20210209,000000,0.059726,0.0600072,0.0597194,0.0598565,0,0
CZKCAD,D,20210210,000000,0.05978,0.0598454,0.0594967,0.0597355,0,0
CZKCAD,D,20210211,000000,0.0596148,0.0598448,0.0595346,0.059815,0,0
CZKCAD,D,20210212,000000,0.0598305,0.0599975,0.0597678,0.0598204,0,0
CZKCAD,D,20210215,000000,0.0597282,0.059812,0.0596708,0.0597032,0,0
CZKCAD,D,20210216,000000,0.059701,0.0598396,0.0594778,0.0594944,0,0
CZKCAD,D,20210217,000000,0.0595312,0.0595429,0.0590999,0.059199,0,0
CZKCAD,D,20210218,000000,0.0592207,0.0594304,0.0590941,0.0591628,0,0
CZKCAD,D,20210219,000000,0.0591356,0.0594721,0.0590161,0.0590875,0,0
CZKCAD,D,20210222,000000,0.0590385,0.0593055,0.0588895,0.0591565,0,0
CZKCAD,D,20210223,000000,0.0592034,0.0593071,0.0590584,0.0591365,0,0
CZKCAD,D,20210224,000000,0.0591244,0.0591851,0.0584731,0.058521,0,0
CZKCAD,D,20210225,000000,0.0585048,0.0585856,0.0583376,0.0585278,0,0
CZKCAD,D,20210226,000000,0.0585348,0.0587445,0.0583551,0.0587036,0,0
CZKCAD,D,20210301,000000,0.0586807,0.0587504,0.0581732,0.0581843,0,0
CZKCAD,D,20210302,000000,0.0582938,0.0583467,0.0580469,0.0583335,0,0
CZKCAD,D,20210303,000000,0.0583433,0.0584406,0.0581893,0.0583063,0,0
CZKCAD,D,20210304,000000,0.0583128,0.0583412,0.0576464,0.0577716,0,0
CZKCAD,D,20210305,000000,0.0577996,0.0578561,0.0571762,0.0573161,0,0
CZKCAD,D,20210308,000000,0.0572068,0.0572443,0.0567853,0.0567884,0,0
CZKCAD,D,20210309,000000,0.056834,0.057454,0.056769,0.0574037,0,0
CZKCAD,D,20210310,000000,0.0573822,0.0575296,0.0572345,0.0574165,0,0
CZKCAD,D,20210311,000000,0.0573864,0.0575614,0.0573204,0.0573769,0,0
CZKCAD,D,20210312,000000,0.0573942,0.0573942,0.0568989,0.056994,0,0
CZKCAD,D,20210315,000000,0.0569682,0.0569775,0.0567382,0.0568452,0,0
CZKCAD,D,20210316,000000,0.0568352,0.0569368,0.0566453,0.0566837,0,0
CZKCAD,D,20210317,000000,0.0566458,0.0570682,0.0566178,0.0569307,0,0
CZKCAD,D,20210318,000000,0.056941,0.057052,0.0565932,0.0569315,0,0
CZKCAD,D,20210319,000000,0.0569779,0.0571958,0.0567823,0.0571489,0,0
CZKCAD,D,20210322,000000,0.0570858,0.057381,0.0568995,0.0572765,0,0
CZKCAD,D,20210323,000000,0.0572598,0.0574206,0.0566764,0.0568839,0,0
CZKCAD,D,20210324,000000,0.0569149,0.0569505,0.0564875,0.0566231,0,0
CZKCAD,D,20210325,000000,0.0566528,0.0568389,0.0564558,0.0566932,0,0
CZKCAD,D,20210326,000000,0.0566924,0.0569879,0.0566012,0.0568679,0,0
CZKCAD,D,20210329,000000,0.0568838,0.0570585,0.0567114,0.0567468,0,0
CZKCAD,D,20210330,000000,0.0567687,0.0568192,0.0565558,0.0565585,0,0
CZKCAD,D,20210331,000000,0.0565675,0.0566306,0.0563508,0.0564534,0,0
CZKCAD,D,20210401,000000,0.0563762,0.0567265,0.0563467,0.0566532,0,0
CZKCAD,D,20210405,000000,0.0566977,0.0569974,0.0565826,0.0569243,0,0
CZKCAD,D,20210406,000000,0.0567329,0.0574146,0.0567117,0.0573616,0,0
CZKCAD,D,20210407,000000,0.0573016,0.0581666,0.0572964,0.0578581,0,0
CZKCAD,D,20210408,000000,0.057926,0.0580836,0.0576682,0.0579734,0,0
CZKCAD,D,20210409,000000,0.0579293,0.0580296,0.0572717,0.0573415,0,0
CZKCAD,D,20210412,000000,0.0572963,0.0575256,0.0571182,0.057505,0,0
CZKCAD,D,20210413,000000,0.0575173,0.0578357,0.0573712,0.0578183,0,0
CZKCAD,D,20210414,000000,0.0577909,0.0580174,0.0577399,0.0578407,0,0
CZKCAD,D,20210415,000000,0.0578434,0.0579692,0.0575394,0.0578843,0,0
CZKCAD,D,20210416,000000,0.0579404,0.058021,0.0577267,0.057835,0,0
CZKCAD,D,20210419,000000,0.0577961,0.0581977,0.0576688,0.0581472,0,0
CZKCAD,D,20210420,000000,0.0581555,0.058555,0.0580229,0.0585375,0,0
CZKCAD,D,20210421,000000,0.0585396,0.058726,0.0579642,0.0581524,0,0
CZKCAD,D,20210422,000000,0.0581683,0.0583512,0.0579546,0.058119,0,0
CZKCAD,D,20210423,000000,0.0581149,0.0584913,0.0579817,0.0584614,0,0
CZKCAD,D,20210426,000000,0.0584035,0.0584421,0.0578568,0.0579419,0,0
CZKCAD,D,20210427,000000,0.0579419,0.0579789,0.057733,0.0578569,0,0
CZKCAD,D,20210428,000000,0.0578536,0.0578598,0.0575049,0.057676,0,0
CZKCAD,D,20210429,000000,0.0576691,0.0577732,0.0575064,0.0575823,0,0
CZKCAD,D,20210430,000000,0.0575947,0.0576026,0.0570746,0.0571299,0,0
CZKCAD,D,20210503,000000,0.0571365,0.0575167,0.0570797,0.0574124,0,0
CZKCAD,D,20210504,000000,0.0574177,0.0574454,0.0571693,0.0572137,0,0
CZKCAD,D,20210505,000000,0.0571567,0.0571922,0.0569612,0.0570782,0,0
CZKCAD,D,20210506,000000,0.0570989,0.057274,0.0569616,0.0569794,0,0
CZKCAD,D,20210507,000000,0.0570121,0.0576739,0.0569928,0.0576287,0,0
CZKCAD,D,20210510,000000,0.0575149,0.0576358,0.0573599,0.0574017,0,0
CZKCAD,D,20210511,000000,0.0573549,0.0577078,0.0572809,0.0576297,0,0
CZKCAD,D,20210512,000000,0.0575829,0.0576541,0.0570193,0.0572372,0,0
CZKCAD,D,20210513,000000,0.0572671,0.0577634,0.0571425,0.0576271,0,0
CZKCAD,D,20210514,000000,0.0576128,0.0578243,0.0575178,0.0578214,0,0
CZKCAD,D,20210517,000000,0.0577268,0.0578365,0.0576072,0.0576909,0,0
CZKCAD,D,20210518,000000,0.0577241,0.0580762,0.0576296,0.0580449,0,0
CZKCAD,D,20210519,000000,0.058054,0.0581645,0.0578364,0.0578983,0,0
CZKCAD,D,20210520,000000,0.0579161,0.0580556,0.0577419,0.0578511,0,0
CZKCAD,D,20210521,000000,0.0578248,0.0579966,0.057598,0.0577662,0,0
CZKCAD,D,20210524,000000,0.0577433,0.0580784,0.0577182,0.0579268,0,0
CZKCAD,D,20210525,000000,0.0579428,0.0581985,0.0579162,0.0581381,0,0
CZKCAD,D,20210526,000000,0.0581298,0.0582977,0.0579559,0.0581179,0,0
CZKCAD,D,20210527,000000,0.0581354,0.0581898,0.057789,0.0578358,0,0
CZKCAD,D,20210528,000000,0.0578507,0.0579679,0.057691,0.0578517,0,0
CZKCAD,D,20210531,000000,0.0578109,0.0581231,0.0576207,0.0579982,0,0
CZKCAD,D,20210601,000000,0.0580024,0.0580993,0.0577136,0.0580194,0,0
CZKCAD,D,20210602,000000,0.0580104,0.0580557,0.0576503,0.0577127,0,0
CZKCAD,D,20210603,000000,0.0577323,0.0578478,0.057575,0.0576487,0,0
CZKCAD,D,20210604,000000,0.0576639,0.0579009,0.0575226,0.0578144,0,0
CZKCAD,D,20210607,000000,0.0577473,0.0579723,0.0577449,0.0579576,0,0
CZKCAD,D,20210608,000000,0.0579886,0.058045,0.0578693,0.057988,0,0
CZKCAD,D,20210609,000000,0.0579916,0.0581165,0.0579283,0.0580954,0,0
CZKCAD,D,20210610,000000,0.0580981,0.0581695,0.0578926,0.0581266,0,0
CZKCAD,D,20210611,000000,0.0580601,0.0582469,0.0579332,0.057968,0,0
CZKCAD,D,20210614,000000,0.0579576,0.0580631,0.0578173,0.0579083,0,0
CZKCAD,D,20210615,000000,0.0579111,0.0581217,0.0578263,0.0580441,0,0
CZKCAD,D,20210616,000000,0.0580575,0.058261,0.0576749,0.0577842,0,0
CZKCAD,D,20210617,000000,0.0577295,0.0578209,0.0575128,0.0575684,0,0
CZKCAD,D,20210618,000000,0.057598,0.0578508,0.0575238,0.0577411,0,0
CZKCAD,D,20210621,000000,0.0577999,0.0579752,0.0576435,0.0577443,0,0
CZKCAD,D,20210622,000000,0.0577552,0.0578247,0.0575795,0.0576313,0,0
CZKCAD,D,20210623,000000,0.0576177,0.0578951,0.0575652,0.0578526,0,0
CZKCAD,D,20210624,000000,0.0577864,0.0579358,0.0576693,0.0577773,0,0
CZKCAD,D,20210625,000000,0.0577631,0.0578223,0.0575537,0.057622,0,0
CZKCAD,D,20210628,000000,0.0576121,0.0579139,0.0575207,0.0578697,0,0
