<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD_I,D,20180308,000000,38.2934,38.4582,38.1579,38.3289,0,0
AUD_I,D,20180309,000000,38.3255,38.6761,38.3044,38.6544,0,0
AUD_I,D,20180312,000000,38.6937,38.7798,38.6165,38.6523,0,0
AUD_I,D,20180313,000000,38.6518,38.8044,38.4473,38.4857,0,0
AUD_I,D,20180314,000000,38.4863,38.8014,38.464,38.6014,0,0
AUD_I,D,20180315,000000,38.5976,38.6334,38.2738,38.2887,0,0
AUD_I,D,20180316,000000,38.2907,38.33,37.8891,37.9082,0,0
AUD_I,D,20180319,000000,37.9007,37.9757,37.6647,37.8037,0,0
AUD_I,D,20180320,000000,37.8015,37.9457,37.6958,37.8325,0,0
AUD_I,D,20180321,000000,37.834,38.0828,37.6765,37.9884,0,0
AUD_I,D,20180322,000000,37.9891,38.0515,37.5379,37.5988,0,0
AUD_I,D,20180323,000000,37.596,37.8181,37.5103,37.5587,0,0
AUD_I,D,20180326,000000,37.554,37.8168,37.4704,37.7241,0,0
AUD_I,D,20180327,000000,37.7246,37.807,37.4411,37.4689,0,0
AUD_I,D,20180328,000000,37.4642,37.7333,37.3701,37.648,0,0
AUD_I,D,20180329,000000,37.6511,37.803,37.5498,37.7442,0,0
AUD_I,D,20180330,000000,37.7427,37.828,37.6731,37.7188,0,0
AUD_I,D,20180402,000000,37.755,37.7829,37.5183,37.5942,0,0
AUD_I,D,20180403,000000,37.5889,37.8761,37.5491,37.8105,0,0
AUD_I,D,20180404,000000,37.8113,37.9951,37.6062,37.9673,0,0
AUD_I,D,20180405,000000,37.9675,38.0466,37.8,37.9417,0,0
AUD_I,D,20180406,000000,37.9442,37.9864,37.7033,37.7581,0,0
AUD_I,D,20180409,000000,37.7428,37.9153,37.6344,37.8038,0,0
AUD_I,D,20180410,000000,37.7986,38.1488,37.7593,38.1092,0,0
AUD_I,D,20180411,000000,38.1084,38.1484,37.9248,38.0443,0,0
AUD_I,D,20180412,000000,38.0454,38.1873,37.9607,38.1254,0,0
AUD_I,D,20180413,000000,38.1273,38.3846,38.0825,38.1496,0,0
AUD_I,D,20180416,000000,38.1707,38.2453,38.0153,38.1126,0,0
AUD_I,D,20180417,000000,38.1125,38.203,38.0012,38.1224,0,0
AUD_I,D,20180418,000000,38.1232,38.3079,38.0499,38.2721,0,0
AUD_I,D,20180419,000000,38.2723,38.4264,38.0238,38.1103,0,0
AUD_I,D,20180420,000000,38.1139,38.1414,37.884,37.9467,0,0
AUD_I,D,20180423,000000,37.9787,38.0345,37.7842,37.8157,0,0
AUD_I,D,20180424,000000,37.8132,37.911,37.6968,37.7794,0,0
AUD_I,D,20180425,000000,37.7781,37.8073,37.632,37.74,0,0
AUD_I,D,20180426,000000,37.7436,37.8548,37.6525,37.7669,0,0
AUD_I,D,20180427,000000,37.7668,37.9506,37.6785,37.9221,0,0
AUD_I,D,20180430,000000,37.9143,37.9416,37.7223,37.753,0,0
AUD_I,D,20180501,000000,37.7539,37.8796,37.6476,37.7662,0,0
AUD_I,D,20180502,000000,37.7673,37.9578,37.7003,37.8459,0,0
AUD_I,D,20180503,000000,37.8537,38.0368,37.774,37.9675,0,0
AUD_I,D,20180504,000000,37.9678,38.1135,37.8448,38.0326,0,0
AUD_I,D,20180507,000000,38.0547,38.0843,37.8736,37.9567,0,0
AUD_I,D,20180508,000000,37.9562,37.9946,37.6222,37.6834,0,0
AUD_I,D,20180509,000000,37.6806,37.8503,37.5583,37.808,0,0
AUD_I,D,20180510,000000,37.8062,38.1375,37.765,38.1065,0,0
AUD_I,D,20180511,000000,38.1083,38.2186,38.0308,38.1305,0,0
AUD_I,D,20180514,000000,38.1081,38.1808,38.0041,38.0464,0,0
AUD_I,D,20180515,000000,38.0462,38.0954,37.8165,37.906,0,0
AUD_I,D,20180516,000000,37.9035,38.1883,37.8079,38.1435,0,0
AUD_I,D,20180517,000000,38.1451,38.2913,38.0759,38.1549,0,0
AUD_I,D,20180518,000000,38.1652,38.2542,38.059,38.1571,0,0
AUD_I,D,20180521,000000,38.2563,38.5808,38.1994,38.5678,0,0
AUD_I,D,20180522,000000,38.5691,38.6791,38.4514,38.4914,0,0
AUD_I,D,20180523,000000,38.4919,38.5917,38.1625,38.4779,0,0
AUD_I,D,20180524,000000,38.4811,38.5214,38.2541,38.4271,0,0
AUD_I,D,20180525,000000,38.4318,38.5728,38.3119,38.3731,0,0
AUD_I,D,20180528,000000,38.4622,38.5552,38.3316,38.4137,0,0
AUD_I,D,20180529,000000,38.4141,38.5151,38.0685,38.2122,0,0
AUD_I,D,20180530,000000,38.2144,38.5299,38.0529,38.4817,0,0
AUD_I,D,20180531,000000,38.4817,38.5365,38.2831,38.3723,0,0
AUD_I,D,20180601,000000,38.3708,38.51,38.1851,38.455,0,0
AUD_I,D,20180604,000000,38.4643,38.9126,38.4092,38.87,0,0
AUD_I,D,20180605,000000,38.8648,38.9117,38.5495,38.6292,0,0
AUD_I,D,20180606,000000,38.6236,38.936,38.6078,38.8748,0,0
AUD_I,D,20180607,000000,38.8747,38.8878,38.4652,38.5472,0,0
AUD_I,D,20180608,000000,38.5475,38.5964,38.2433,38.4602,0,0
AUD_I,D,20180611,000000,38.4375,38.6181,38.41,38.5717,0,0
AUD_I,D,20180612,000000,38.5666,38.6915,38.4138,38.4611,0,0
AUD_I,D,20180613,000000,38.4613,38.5957,38.3062,38.4209,0,0
AUD_I,D,20180614,000000,38.4198,38.5298,38.0519,38.2113,0,0
AUD_I,D,20180615,000000,38.2092,38.2618,38.0028,38.0265,0,0
AUD_I,D,20180618,000000,38.0367,38.1167,37.8627,37.9175,0,0
AUD_I,D,20180619,000000,37.9157,37.9351,37.5287,37.7052,0,0
AUD_I,D,20180620,000000,37.7014,37.9097,37.6408,37.6943,0,0
AUD_I,D,20180621,000000,37.6946,37.8539,37.5601,37.6194,0,0
AUD_I,D,20180622,000000,37.6206,37.9204,37.5916,37.8616,0,0
AUD_I,D,20180625,000000,37.8677,37.8901,37.5754,37.7081,0,0
AUD_I,D,20180626,000000,37.705,37.7552,37.5578,37.6841,0,0
AUD_I,D,20180627,000000,37.6845,37.826,37.4682,37.613,0,0
AUD_I,D,20180628,000000,37.6175,37.738,37.5374,37.6795,0,0
AUD_I,D,20180629,000000,37.6835,37.8751,37.5739,37.7608,0,0
AUD_I,D,20180702,000000,37.7528,37.8016,37.4375,37.5411,0,0
AUD_I,D,20180703,000000,37.5398,37.8263,37.449,37.7028,0,0
AUD_I,D,20180704,000000,37.7039,37.8557,37.62,37.6742,0,0
AUD_I,D,20180705,000000,37.6727,37.7769,37.551,37.6946,0,0
AUD_I,D,20180706,000000,37.693,37.8883,37.6467,37.8078,0,0
AUD_I,D,20180709,000000,37.7912,38.1094,37.7706,38.0212,0,0
AUD_I,D,20180710,000000,38.0226,38.1528,37.8592,37.8921,0,0
AUD_I,D,20180711,000000,37.8895,37.9252,37.6412,37.6939,0,0
AUD_I,D,20180712,000000,37.6968,38.0414,37.683,38.0115,0,0
AUD_I,D,20180713,000000,38.0109,38.1237,37.8925,38.0322,0,0
AUD_I,D,20180716,000000,38.0078,38.1325,37.9313,37.9782,0,0
AUD_I,D,20180717,000000,37.9787,38.0995,37.8457,37.972,0,0
AUD_I,D,20180718,000000,37.9725,38.1042,37.7861,38.0451,0,0
AUD_I,D,20180719,000000,38.0462,38.2614,37.7627,37.8521,0,0
AUD_I,D,20180720,000000,37.8546,38.0299,37.68,37.9712,0,0
AUD_I,D,20180723,000000,37.9495,37.9863,37.7276,37.7819,0,0
AUD_I,D,20180724,000000,37.78,37.9989,37.6702,37.9617,0,0
AUD_I,D,20180725,000000,37.961,38.0943,37.7876,37.9817,0,0
AUD_I,D,20180726,000000,37.9811,38.051,37.7372,37.7853,0,0
AUD_I,D,20180727,000000,37.7888,37.9525,37.7509,37.8936,0,0
AUD_I,D,20180730,000000,37.8916,37.9219,37.7614,37.8282,0,0
AUD_I,D,20180731,000000,37.8268,38.0807,37.7931,38.0142,0,0
AUD_I,D,20180801,000000,38.0123,38.0327,37.8403,37.9206,0,0
AUD_I,D,20180802,000000,37.9221,37.9729,37.7053,37.8442,0,0
AUD_I,D,20180803,000000,37.8491,38.0619,37.7934,38.0133,0,0
AUD_I,D,20180806,000000,38.0027,38.0815,37.9482,38.0036,0,0
AUD_I,D,20180807,000000,38.0157,38.235,37.9848,38.1497,0,0
AUD_I,D,20180808,000000,38.1498,38.2571,38.0078,38.1972,0,0
AUD_I,D,20180809,000000,38.1969,38.2834,37.9646,38.015,0,0
AUD_I,D,20180810,000000,38.0162,38.0245,37.593,37.7053,0,0
AUD_I,D,20180813,000000,37.6526,37.7037,37.4668,37.5682,0,0
AUD_I,D,20180814,000000,37.5619,37.6298,37.3761,37.4949,0,0
AUD_I,D,20180815,000000,37.4956,37.5527,37.3121,37.4694,0,0
AUD_I,D,20180816,000000,37.4647,37.6969,37.35,37.5966,0,0
AUD_I,D,20180817,000000,37.5945,37.7942,37.5207,37.7753,0,0
AUD_I,D,20180820,000000,37.7645,37.8345,37.665,37.787,0,0
AUD_I,D,20180821,000000,37.7837,37.8968,37.6488,37.7428,0,0
AUD_I,D,20180822,000000,37.744,37.7733,37.5767,37.6579,0,0
AUD_I,D,20180823,000000,37.6579,37.6669,37.2655,37.313,0,0
AUD_I,D,20180824,000000,37.3115,37.6746,37.261,37.5939,0,0
AUD_I,D,20180827,000000,37.6394,37.6896,37.5001,37.6121,0,0
AUD_I,D,20180828,000000,37.6137,37.6609,37.4773,37.5321,0,0
AUD_I,D,20180829,000000,37.5294,37.6171,37.1506,37.3041,0,0
AUD_I,D,20180830,000000,37.302,37.3227,36.978,37.0471,0,0
AUD_I,D,20180831,000000,37.0477,37.0566,36.6684,36.7274,0,0
AUD_I,D,20180903,000000,36.7677,36.9628,36.6507,36.8925,0,0
AUD_I,D,20180904,000000,36.8924,37.0279,36.7302,36.8235,0,0
AUD_I,D,20180905,000000,36.8209,37.0036,36.6202,36.7986,0,0
AUD_I,D,20180906,000000,36.7996,36.867,36.6258,36.7204,0,0
AUD_I,D,20180907,000000,36.7351,36.7436,36.2902,36.343,0,0
AUD_I,D,20180910,000000,36.3553,36.5067,36.2454,36.3605,0,0
AUD_I,D,20180911,000000,36.3563,36.4634,36.2343,36.3947,0,0
AUD_I,D,20180912,000000,36.3948,36.6661,36.2797,36.6057,0,0
AUD_I,D,20180913,000000,36.6028,36.8474,36.5258,36.6274,0,0
AUD_I,D,20180914,000000,36.625,36.7251,36.4919,36.5188,0,0
AUD_I,D,20180917,000000,36.5231,36.6346,36.432,36.515,0,0
AUD_I,D,20180918,000000,36.5166,36.8165,36.3475,36.803,0,0
AUD_I,D,20180919,000000,36.8052,37.0768,36.7589,37.0318,0,0
AUD_I,D,20180920,000000,37.0317,37.1245,36.8405,36.9787,0,0
AUD_I,D,20180921,000000,36.978,37.1538,36.8772,37.0797,0,0
AUD_I,D,20180924,000000,36.9831,37.0842,36.8663,36.9515,0,0
AUD_I,D,20180925,000000,36.9535,37.0193,36.8382,36.8991,0,0
AUD_I,D,20180926,000000,36.8987,37.1678,36.8737,36.9552,0,0
AUD_I,D,20180927,000000,36.9592,37.0702,36.7964,36.9467,0,0
AUD_I,D,20180928,000000,36.9467,37.1964,36.9098,37.147,0,0
AUD_I,D,20181001,000000,37.1193,37.2237,37.0367,37.176,0,0
AUD_I,D,20181002,000000,37.173,37.2572,36.9164,37.0427,0,0
AUD_I,D,20181003,000000,37.0424,37.075,36.7357,36.783,0,0
AUD_I,D,20181004,000000,36.7814,36.7968,36.4705,36.5211,0,0
AUD_I,D,20181005,000000,36.5243,36.5874,36.2865,36.3114,0,0
AUD_I,D,20181008,000000,36.3394,36.5365,36.2589,36.4718,0,0
AUD_I,D,20181009,000000,36.474,36.589,36.3769,36.5563,0,0
AUD_I,D,20181010,000000,36.5534,36.6649,36.1417,36.1959,0,0
AUD_I,D,20181011,000000,36.1938,36.5594,36.1553,36.4702,0,0
AUD_I,D,20181012,000000,36.4727,36.6302,36.3739,36.4899,0,0
AUD_I,D,20181015,000000,36.5159,36.6256,36.4345,36.5609,0,0
AUD_I,D,20181016,000000,36.5615,36.6628,36.4274,36.6303,0,0
AUD_I,D,20181017,000000,36.6296,36.7378,36.5002,36.606,0,0
AUD_I,D,20181018,000000,36.6049,36.7986,36.5112,36.601,0,0
AUD_I,D,20181019,000000,36.6015,36.8649,36.541,36.6753,0,0
AUD_I,D,20181022,000000,36.676,36.7427,36.4849,36.5777,0,0
AUD_I,D,20181023,000000,36.5772,36.5982,36.353,36.5497,0,0
AUD_I,D,20181024,000000,36.55,36.7594,36.4502,36.5437,0,0
AUD_I,D,20181025,000000,36.5381,36.8008,36.4707,36.6914,0,0
AUD_I,D,20181026,000000,36.6945,36.7648,36.3864,36.6943,0,0
AUD_I,D,20181029,000000,36.7262,36.8206,36.5583,36.6214,0,0
AUD_I,D,20181030,000000,36.6209,37.0613,36.6138,36.9768,0,0
AUD_I,D,20181031,000000,36.9767,37.0241,36.7828,36.8698,0,0
AUD_I,D,20181101,000000,36.8732,37.3349,36.8366,37.2423,0,0
AUD_I,D,20181102,000000,37.2483,37.5244,37.1989,37.3061,0,0
AUD_I,D,20181105,000000,37.2493,37.3846,37.2033,37.3285,0,0
AUD_I,D,20181106,000000,37.3273,37.5124,37.2837,37.421,0,0
AUD_I,D,20181107,000000,37.4194,37.6622,37.32,37.5812,0,0
AUD_I,D,20181108,000000,37.5803,37.7792,37.5337,37.6503,0,0
AUD_I,D,20181109,000000,37.6435,37.7272,37.4788,37.5497,0,0
AUD_I,D,20181112,000000,37.5358,37.6835,37.4134,37.4467,0,0
AUD_I,D,20181113,000000,37.4469,37.68,37.3324,37.5084,0,0
AUD_I,D,20181114,000000,37.5085,37.6866,37.4015,37.5757,0,0
AUD_I,D,20181115,000000,37.5764,38.0216,37.5439,37.9297,0,0
AUD_I,D,20181116,000000,37.9328,38.0528,37.7229,38.028,0,0
AUD_I,D,20181119,000000,37.9116,37.9752,37.6376,37.684,0,0
AUD_I,D,20181120,000000,37.6838,37.7607,37.3575,37.3654,0,0
AUD_I,D,20181121,000000,37.3647,37.7451,37.3635,37.6657,0,0
AUD_I,D,20181122,000000,37.6671,37.703,37.4484,37.5349,0,0
AUD_I,D,20181123,000000,37.5349,37.6188,37.4267,37.5416,0,0
AUD_I,D,20181126,000000,37.554,37.7463,37.4745,37.5226,0,0
AUD_I,D,20181127,000000,37.5177,37.8073,37.477,37.6414,0,0
AUD_I,D,20181128,000000,37.6404,38.0252,37.6093,37.9092,0,0
AUD_I,D,20181129,000000,37.9111,38.1252,37.836,37.9975,0,0
AUD_I,D,20181130,000000,37.9947,38.0862,37.8888,38.0484,0,0
AUD_I,D,20181203,000000,38.3356,38.4679,38.2163,38.2822,0,0
AUD_I,D,20181204,000000,38.2856,38.3851,38.0843,38.1353,0,0
AUD_I,D,20181205,000000,38.133,38.2303,37.7492,37.7978,0,0
AUD_I,D,20181206,000000,37.7968,37.8031,37.31,37.4797,0,0
AUD_I,D,20181207,000000,37.4792,37.5563,37.2874,37.3239,0,0
AUD_I,D,20181210,000000,37.2711,37.5425,37.1847,37.4471,0,0
AUD_I,D,20181211,000000,37.4442,37.6496,37.3398,37.5919,0,0
AUD_I,D,20181212,000000,37.5919,37.74,37.4799,37.5283,0,0
AUD_I,D,20181213,000000,37.534,37.7177,37.5074,37.5877,0,0
AUD_I,D,20181214,000000,37.5894,37.6248,37.3133,37.4644,0,0
AUD_I,D,20181217,000000,37.4412,37.4809,37.2761,37.3172,0,0
AUD_I,D,20181218,000000,37.3166,37.4431,37.2262,37.2944,0,0
AUD_I,D,20181219,000000,37.2965,37.3908,36.8261,36.9796,0,0
AUD_I,D,20181220,000000,36.9771,37.0562,36.6375,36.7565,0,0
AUD_I,D,20181221,000000,36.7574,36.8562,36.4905,36.5052,0,0
AUD_I,D,20181224,000000,36.469,36.6156,36.3335,36.38,0,0
AUD_I,D,20181226,000000,36.3281,36.6903,36.2613,36.6551,0,0
AUD_I,D,20181227,000000,36.6456,36.6982,36.2018,36.3292,0,0
AUD_I,D,20181228,000000,36.329,36.4446,36.2166,36.2592,0,0
AUD_I,D,20181231,000000,36.2993,36.4669,36.1472,36.2116,0,0
AUD_I,D,20190102,000000,36.2068,36.3284,34.573,35.3864,0,0
AUD_I,D,20190103,000000,35.3955,36.1496,35.2364,36.0058,0,0
AUD_I,D,20190104,000000,36.0054,36.6107,35.9314,36.5619,0,0
AUD_I,D,20190107,000000,36.583,36.7065,36.4712,36.5952,0,0
AUD_I,D,20190108,000000,36.5913,36.7134,36.4989,36.6545,0,0
AUD_I,D,20190109,000000,36.6535,36.8337,36.5586,36.6254,0,0
AUD_I,D,20190110,000000,36.6244,36.8795,36.4716,36.8205,0,0
AUD_I,D,20190111,000000,36.8228,37.0641,36.7631,36.905,0,0
AUD_I,D,20190114,000000,36.9174,36.9567,36.7003,36.778,0,0
AUD_I,D,20190115,000000,36.7819,37.0999,36.7615,36.9524,0,0
AUD_I,D,20190116,000000,36.9525,37.0229,36.7639,36.8387,0,0
AUD_I,D,20190117,000000,36.838,37.0986,36.691,36.9086,0,0
AUD_I,D,20190118,000000,36.9082,37.1032,36.84,36.9401,0,0
AUD_I,D,20190121,000000,36.9018,36.9742,36.7862,36.8639,0,0
AUD_I,D,20190122,000000,36.8636,36.893,36.5964,36.6412,0,0
AUD_I,D,20190123,000000,36.6425,36.7942,36.5492,36.6525,0,0
AUD_I,D,20190124,000000,36.6523,36.7734,36.3836,36.4534,0,0
AUD_I,D,20190125,000000,36.4485,36.804,36.3568,36.7546,0,0
AUD_I,D,20190128,000000,36.7475,36.8587,36.6103,36.6458,0,0
AUD_I,D,20190129,000000,36.6395,36.7539,36.5178,36.6538,0,0
AUD_I,D,20190130,000000,36.6543,37.1847,36.65,37.0497,0,0
AUD_I,D,20190131,000000,37.0507,37.2882,37.0323,37.2073,0,0
AUD_I,D,20190201,000000,37.2091,37.3137,37.0331,37.1573,0,0
AUD_I,D,20190204,000000,37.1622,37.1887,37.0043,37.0905,0,0
AUD_I,D,20190205,000000,37.0905,37.3701,36.9581,37.258,0,0
AUD_I,D,20190206,000000,37.2583,37.3028,36.6131,36.6442,0,0
AUD_I,D,20190207,000000,36.6441,36.7543,36.5122,36.592,0,0
AUD_I,D,20190208,000000,36.5916,36.6287,36.4013,36.5439,0,0
AUD_I,D,20190211,000000,36.559,36.6697,36.4986,36.5445,0,0
AUD_I,D,20190212,000000,36.5441,36.7788,36.5252,36.6907,0,0
AUD_I,D,20190213,000000,36.6941,36.9146,36.6689,36.8017,0,0
AUD_I,D,20190214,000000,36.8007,37.0083,36.6738,36.8084,0,0
AUD_I,D,20190215,000000,36.8066,36.9997,36.6824,36.9468,0,0
AUD_I,D,20190218,000000,36.9307,37.0176,36.8306,36.8503,0,0
AUD_I,D,20190219,000000,36.8473,37.0123,36.7049,36.9094,0,0
AUD_I,D,20190220,000000,36.9069,37.0138,36.8373,36.9441,0,0
AUD_I,D,20190221,000000,36.948,37.1532,36.4755,36.5644,0,0
AUD_I,D,20190222,000000,36.5701,36.8468,36.5372,36.7613,0,0
AUD_I,D,20190225,000000,36.8416,37.0298,36.7493,36.9345,0,0
AUD_I,D,20190226,000000,36.934,36.9938,36.7182,36.9189,0,0
AUD_I,D,20190227,000000,36.9156,36.9455,36.5582,36.662,0,0
AUD_I,D,20190228,000000,36.6632,36.7797,36.4231,36.4744,0,0
AUD_I,D,20190301,000000,36.474,36.6421,36.3968,36.4461,0,0
AUD_I,D,20190304,000000,36.5301,36.6189,36.4108,36.5244,0,0
AUD_I,D,20190305,000000,36.5284,36.6338,36.4211,36.5585,0,0
AUD_I,D,20190306,000000,36.5578,36.6271,36.2271,36.2799,0,0
AUD_I,D,20190307,000000,36.2797,36.496,36.1915,36.382,0,0
AUD_I,D,20190308,000000,36.3846,36.5337,36.2467,36.4856,0,0
AUD_I,D,20190311,000000,36.4677,36.6733,36.2785,36.519,0,0
AUD_I,D,20190312,000000,36.5204,36.6922,36.4303,36.5878,0,0
AUD_I,D,20190313,000000,36.5878,36.6315,36.3201,36.4822,0,0
AUD_I,D,20190314,000000,36.484,36.5175,36.2784,36.4197,0,0
AUD_I,D,20190315,000000,36.42,36.5778,36.3984,36.4623,0,0
AUD_I,D,20190318,000000,36.4397,36.6574,36.4283,36.5276,0,0
AUD_I,D,20190319,000000,36.53,36.5893,36.4178,36.4512,0,0
AUD_I,D,20190320,000000,36.4505,36.6683,36.3106,36.5386,0,0
AUD_I,D,20190321,000000,36.5381,36.7637,36.4397,36.5365,0,0
AUD_I,D,20190322,000000,36.5412,36.6187,36.2923,36.3328,0,0
AUD_I,D,20190325,000000,36.3278,36.527,36.2644,36.4766,0,0
AUD_I,D,20190326,000000,36.4766,36.7382,36.4587,36.6869,0,0
AUD_I,D,20190327,000000,36.6864,36.6982,36.3255,36.4717,0,0
AUD_I,D,20190328,000000,36.4739,36.6056,36.3656,36.5122,0,0
AUD_I,D,20190329,000000,36.5131,36.7039,36.4665,36.6406,0,0
AUD_I,D,20190401,000000,36.7111,36.8489,36.6278,36.754,0,0
AUD_I,D,20190402,000000,36.7556,36.8585,36.4423,36.4955,0,0
AUD_I,D,20190403,000000,36.5009,36.7877,36.4326,36.7072,0,0
AUD_I,D,20190404,000000,36.711,36.8425,36.6523,36.7766,0,0
AUD_I,D,20190405,000000,36.7808,36.8911,36.7042,36.7719,0,0
AUD_I,D,20190408,000000,36.785,36.8593,36.6351,36.8123,0,0
AUD_I,D,20190409,000000,36.8134,36.9396,36.7547,36.7893,0,0
AUD_I,D,20190410,000000,36.7933,37.0364,36.7281,37.0028,0,0
AUD_I,D,20190411,000000,37.0038,37.0239,36.8132,36.8599,0,0
AUD_I,D,20190412,000000,36.8589,37.1434,36.7967,37.0883,0,0
AUD_I,D,20190415,000000,37.1044,37.136,37.0103,37.069,0,0
AUD_I,D,20190416,000000,37.0709,37.1778,36.9121,37.1612,0,0
AUD_I,D,20190417,000000,37.1624,37.3169,37.0585,37.1964,0,0
AUD_I,D,20190418,000000,37.2003,37.2918,37.0621,37.1537,0,0
AUD_I,D,20190422,000000,37.1295,37.1533,37.0272,37.076,0,0
AUD_I,D,20190423,000000,37.0748,37.1002,36.8547,36.9618,0,0
AUD_I,D,20190424,000000,36.9622,36.9705,36.5145,36.5858,0,0
AUD_I,D,20190425,000000,36.5846,36.6503,36.4758,36.5774,0,0
AUD_I,D,20190426,000000,36.5765,36.7743,36.5484,36.6751,0,0
AUD_I,D,20190429,000000,36.6906,36.7972,36.6608,36.7434,0,0
AUD_I,D,20190430,000000,36.7392,36.7956,36.5131,36.6033,0,0
AUD_I,D,20190501,000000,36.6031,36.6534,36.3789,36.4299,0,0
AUD_I,D,20190502,000000,36.4261,36.5207,36.3451,36.3939,0,0
AUD_I,D,20190503,000000,36.3923,36.4762,36.2644,36.3639,0,0
AUD_I,D,20190506,000000,36.1564,36.3049,36.022,36.2229,0,0
AUD_I,D,20190507,000000,36.2139,36.5003,36.1373,36.3377,0,0
AUD_I,D,20190508,000000,36.3379,36.4189,36.2056,36.251,0,0
AUD_I,D,20190509,000000,36.2501,36.2783,36.0203,36.1715,0,0
AUD_I,D,20190510,000000,36.1706,36.3338,36.0932,36.2039,0,0
AUD_I,D,20190513,000000,36.1663,36.1867,35.8095,35.8606,0,0
AUD_I,D,20190514,000000,35.8615,36.0066,35.8185,35.9438,0,0
AUD_I,D,20190515,000000,35.9436,35.9786,35.7564,35.9078,0,0
AUD_I,D,20190516,000000,35.9065,35.9325,35.7006,35.7834,0,0
AUD_I,D,20190517,000000,35.7829,35.8353,35.6647,35.7125,0,0
AUD_I,D,20190520,000000,35.8949,36.0707,35.8353,35.9212,0,0
AUD_I,D,20190521,000000,35.923,36.0221,35.6949,35.8508,0,0
AUD_I,D,20190522,000000,35.8505,35.9354,35.7615,35.8444,0,0
AUD_I,D,20190523,000000,35.8444,35.9128,35.7236,35.8376,0,0
AUD_I,D,20190524,000000,35.8379,35.9502,35.7272,35.9151,0,0
AUD_I,D,20190527,000000,35.899,35.9987,35.8597,35.9033,0,0
AUD_I,D,20190528,000000,35.9054,36.049,35.878,35.9929,0,0
AUD_I,D,20190529,000000,35.9938,36.0424,35.8945,35.9964,0,0
AUD_I,D,20190530,000000,35.9959,36.1324,35.939,35.9871,0,0
AUD_I,D,20190531,000000,35.9852,36.0761,35.8568,35.9435,0,0
AUD_I,D,20190603,000000,35.9315,36.094,35.86,36.0026,0,0
AUD_I,D,20190604,000000,36.003,36.123,35.9113,36.0744,0,0
AUD_I,D,20190605,000000,36.0753,36.1404,35.9219,36.0025,0,0
AUD_I,D,20190606,000000,36.003,36.0992,35.9048,35.983,0,0
AUD_I,D,20190607,000000,35.9829,36.0903,35.9025,35.9921,0,0
AUD_I,D,20190610,000000,36.0557,36.0619,35.8376,35.8745,0,0
AUD_I,D,20190611,000000,35.8735,35.9333,35.7961,35.8768,0,0
AUD_I,D,20190612,000000,35.8783,35.8893,35.7146,35.7779,0,0
AUD_I,D,20190613,000000,35.7785,35.7974,35.6009,35.6958,0,0
AUD_I,D,20190614,000000,35.6963,35.7135,35.5231,35.603,0,0
AUD_I,D,20190617,000000,35.6067,35.6686,35.4937,35.5396,0,0
AUD_I,D,20190618,000000,35.5432,35.7013,35.379,35.6625,0,0
AUD_I,D,20190619,000000,35.663,35.7475,35.4825,35.5556,0,0
AUD_I,D,20190620,000000,35.5582,35.6781,35.4175,35.5526,0,0
AUD_I,D,20190621,000000,35.5506,35.637,35.4212,35.4728,0,0
AUD_I,D,20190624,000000,35.4773,35.6703,35.4647,35.6169,0,0
AUD_I,D,20190625,000000,35.6143,35.7307,35.483,35.6371,0,0
AUD_I,D,20190626,000000,35.6381,35.8826,35.6202,35.8366,0,0
AUD_I,D,20190627,000000,35.8366,35.9883,35.8069,35.946,0,0
AUD_I,D,20190628,000000,35.949,36.0141,35.8628,35.9993,0,0
AUD_I,D,20190701,000000,36.1027,36.133,35.8512,35.9244,0,0
AUD_I,D,20190702,000000,35.9249,36.1215,35.891,36.0481,0,0
AUD_I,D,20190703,000000,36.0483,36.3072,35.9654,36.2481,0,0
AUD_I,D,20190704,000000,36.2706,36.316,36.1595,36.2065,0,0
AUD_I,D,20190705,000000,36.2036,36.2804,36.0673,36.1434,0,0
AUD_I,D,20190708,000000,36.1405,36.2261,36.0971,36.1483,0,0
AUD_I,D,20190709,000000,36.1434,36.1699,35.9117,35.9641,0,0
AUD_I,D,20190710,000000,35.9642,36.0622,35.8545,36.0163,0,0
AUD_I,D,20190711,000000,36.0254,36.1241,35.9315,36.0754,0,0
AUD_I,D,20190712,000000,36.0754,36.2465,36.0364,36.1966,0,0
AUD_I,D,20190715,000000,36.197,36.3558,36.1573,36.3357,0,0
AUD_I,D,20190716,000000,36.3357,36.4635,36.2696,36.3366,0,0
AUD_I,D,20190717,000000,36.3372,36.4005,36.2405,36.2809,0,0
AUD_I,D,20190718,000000,36.2838,36.4831,36.2238,36.4267,0,0
AUD_I,D,20190719,000000,36.4266,36.4955,36.3284,36.3649,0,0
AUD_I,D,20190722,000000,36.3813,36.469,36.3117,36.3499,0,0
AUD_I,D,20190723,000000,36.3535,36.4285,36.2334,36.2984,0,0
AUD_I,D,20190724,000000,36.2999,36.3058,36.0968,36.1239,0,0
AUD_I,D,20190725,000000,36.1255,36.2149,35.9746,36.0983,0,0
AUD_I,D,20190726,000000,36.0927,36.1108,35.9064,35.9448,0,0
AUD_I,D,20190729,000000,35.9479,36.0625,35.8636,35.986,0,0
AUD_I,D,20190730,000000,35.987,36.0734,35.8123,35.8515,0,0
