<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,20090309,000000,0.029845,0.029845,0.029845,0.029845,0,0
INRSGD,D,20090310,000000,0.029597,0.029597,0.029597,0.029597,0,0
INRSGD,D,20090311,000000,0.029668,0.029668,0.029668,0.029668,0,0
INRSGD,D,20090312,000000,0.029503,0.029503,0.029503,0.029503,0,0
INRSGD,D,20090313,000000,0.029931,0.029931,0.029931,0.029931,0,0
INRSGD,D,20090316,000000,0.029865,0.029865,0.029865,0.029865,0,0
INRSGD,D,20090317,000000,0.029886,0.029886,0.029886,0.029886,0,0
INRSGD,D,20090318,000000,0.029853,0.029853,0.029853,0.029853,0,0
INRSGD,D,20090319,000000,0.030184,0.030184,0.030184,0.030184,0,0
INRSGD,D,20090320,000000,0.029712,0.029712,0.029712,0.029712,0,0
INRSGD,D,20090323,000000,0.029939,0.029939,0.029939,0.029939,0,0
INRSGD,D,20090324,000000,0.029684,0.029684,0.029684,0.029684,0,0
INRSGD,D,20090325,000000,0.02982,0.02982,0.02982,0.02982,0,0
INRSGD,D,20090326,000000,0.029792,0.029792,0.029792,0.029792,0,0
INRSGD,D,20090327,000000,0.029814,0.029814,0.029814,0.029814,0,0
INRSGD,D,20090330,000000,0.029772,0.029772,0.029772,0.029772,0,0
INRSGD,D,20090331,000000,0.029912,0.029912,0.029912,0.029912,0,0
INRSGD,D,20090401,000000,0.029963,0.029963,0.029963,0.029963,0,0
INRSGD,D,20090402,000000,0.030026,0.030026,0.030026,0.030026,0,0
INRSGD,D,20090403,000000,0.029878,0.029878,0.029878,0.029878,0,0
INRSGD,D,20090406,000000,0.029937,0.029937,0.029937,0.029937,0,0
INRSGD,D,20090407,000000,0.030131,0.030131,0.030131,0.030131,0,0
INRSGD,D,20090408,000000,0.030218,0.030218,0.030218,0.030218,0,0
INRSGD,D,20090409,000000,0.030289,0.030289,0.030289,0.030289,0,0
INRSGD,D,20090410,000000,0.030371,0.030371,0.030371,0.030371,0,0
INRSGD,D,20090414,000000,0.03003,0.03003,0.03003,0.03003,0,0
INRSGD,D,20090415,000000,0.030186,0.030186,0.030186,0.030186,0,0
INRSGD,D,20090416,000000,0.03012,0.03012,0.03012,0.03012,0,0
INRSGD,D,20090417,000000,0.030119,0.030119,0.030119,0.030119,0,0
INRSGD,D,20090420,000000,0.030081,0.030081,0.030081,0.030081,0,0
INRSGD,D,20090421,000000,0.029999,0.029999,0.029999,0.029999,0,0
INRSGD,D,20090422,000000,0.029974,0.029974,0.029974,0.029974,0,0
INRSGD,D,20090423,000000,0.030048,0.030048,0.030048,0.030048,0,0
INRSGD,D,20090424,000000,0.029911,0.029911,0.029911,0.029911,0,0
INRSGD,D,20090427,000000,0.029796,0.029796,0.029796,0.029796,0,0
INRSGD,D,20090428,000000,0.029713,0.029713,0.029713,0.029713,0,0
INRSGD,D,20090429,000000,0.029803,0.029803,0.029803,0.029803,0,0
INRSGD,D,20090430,000000,0.02945,0.02945,0.02945,0.02945,0,0
INRSGD,D,20090504,000000,0.029711,0.029711,0.029711,0.029711,0,0
INRSGD,D,20090505,000000,0.029773,0.029773,0.029773,0.029773,0,0
INRSGD,D,20090506,000000,0.02972,0.02972,0.02972,0.02972,0,0
INRSGD,D,20090507,000000,0.029828,0.029828,0.029828,0.029828,0,0
INRSGD,D,20090508,000000,0.029676,0.029676,0.029676,0.029676,0,0
INRSGD,D,20090511,000000,0.029552,0.029552,0.029552,0.029552,0,0
INRSGD,D,20090512,000000,0.029592,0.029592,0.029592,0.029592,0,0
INRSGD,D,20090513,000000,0.029336,0.029336,0.029336,0.029336,0,0
INRSGD,D,20090514,000000,0.029398,0.029398,0.029398,0.029398,0,0
INRSGD,D,20090515,000000,0.02958,0.02958,0.02958,0.02958,0,0
INRSGD,D,20090518,000000,0.030723,0.030723,0.030723,0.030723,0,0
INRSGD,D,20090519,000000,0.030588,0.030588,0.030588,0.030588,0,0
INRSGD,D,20090520,000000,0.030659,0.030659,0.030659,0.030659,0,0
INRSGD,D,20090521,000000,0.030835,0.030835,0.030835,0.030835,0,0
INRSGD,D,20090522,000000,0.030679,0.030679,0.030679,0.030679,0,0
INRSGD,D,20090525,000000,0.030517,0.030517,0.030517,0.030517,0,0
INRSGD,D,20090526,000000,0.030376,0.030376,0.030376,0.030376,0,0
INRSGD,D,20090527,000000,0.030372,0.030372,0.030372,0.030372,0,0
INRSGD,D,20090528,000000,0.030544,0.030544,0.030544,0.030544,0,0
INRSGD,D,20090529,000000,0.030593,0.030593,0.030593,0.030593,0,0
INRSGD,D,20090601,000000,0.030626,0.030626,0.030626,0.030626,0,0
INRSGD,D,20090602,000000,0.030674,0.030674,0.030674,0.030674,0,0
INRSGD,D,20090603,000000,0.030685,0.030685,0.030685,0.030685,0,0
INRSGD,D,20090604,000000,0.030575,0.030575,0.030575,0.030575,0,0
INRSGD,D,20090605,000000,0.030685,0.030685,0.030685,0.030685,0,0
INRSGD,D,20090608,000000,0.030587,0.030587,0.030587,0.030587,0,0
INRSGD,D,20090609,000000,0.030753,0.030753,0.030753,0.030753,0,0
INRSGD,D,20090610,000000,0.030612,0.030612,0.030612,0.030612,0,0
INRSGD,D,20090612,000000,0.030448,0.030448,0.030448,0.030448,0,0
INRSGD,D,20090615,000000,0.030405,0.030405,0.030405,0.030405,0,0
INRSGD,D,20090616,000000,0.030513,0.030513,0.030513,0.030513,0,0
INRSGD,D,20090617,000000,0.030412,0.030412,0.030412,0.030412,0,0
INRSGD,D,20090618,000000,0.030238,0.030238,0.030238,0.030238,0,0
INRSGD,D,20090619,000000,0.030279,0.030279,0.030279,0.030279,0,0
INRSGD,D,20090622,000000,0.029998,0.029998,0.029998,0.029998,0,0
INRSGD,D,20090623,000000,0.029968,0.029968,0.029968,0.029968,0,0
INRSGD,D,20090624,000000,0.030005,0.030005,0.030005,0.030005,0,0
INRSGD,D,20090625,000000,0.029971,0.029971,0.029971,0.029971,0,0
INRSGD,D,20090626,000000,0.030163,0.030163,0.030163,0.030163,0,0
INRSGD,D,20090629,000000,0.030256,0.030256,0.030256,0.030256,0,0
INRSGD,D,20090630,000000,0.030193,0.030193,0.030193,0.030193,0,0
INRSGD,D,20090701,000000,0.030162,0.030162,0.030162,0.030162,0,0
INRSGD,D,20090702,000000,0.030205,0.030205,0.030205,0.030205,0,0
INRSGD,D,20090703,000000,0.030272,0.030272,0.030272,0.030272,0,0
INRSGD,D,20090706,000000,0.030093,0.030093,0.030093,0.030093,0,0
INRSGD,D,20090707,000000,0.030047,0.030047,0.030047,0.030047,0,0
INRSGD,D,20090708,000000,0.029951,0.029951,0.029951,0.029951,0,0
INRSGD,D,20090709,000000,0.029922,0.029922,0.029922,0.029922,0,0
INRSGD,D,20090710,000000,0.029879,0.029879,0.029879,0.029879,0,0
INRSGD,D,20090713,000000,0.029819,0.029819,0.029819,0.029819,0,0
INRSGD,D,20090714,000000,0.029839,0.029839,0.029839,0.029839,0,0
INRSGD,D,20090715,000000,0.029853,0.029853,0.029853,0.029853,0,0
INRSGD,D,20090716,000000,0.029825,0.029825,0.029825,0.029825,0,0
INRSGD,D,20090717,000000,0.029822,0.029822,0.029822,0.029822,0,0
INRSGD,D,20090720,000000,0.029897,0.029897,0.029897,0.029897,0,0
INRSGD,D,20090721,000000,0.029792,0.029792,0.029792,0.029792,0,0
INRSGD,D,20090722,000000,0.029728,0.029728,0.029728,0.029728,0,0
INRSGD,D,20090723,000000,0.029754,0.029754,0.029754,0.029754,0,0
INRSGD,D,20090724,000000,0.02981,0.02981,0.02981,0.02981,0,0
INRSGD,D,20090727,000000,0.029925,0.029925,0.029925,0.029925,0,0
INRSGD,D,20090728,000000,0.029857,0.029857,0.029857,0.029857,0,0
INRSGD,D,20090729,000000,0.029772,0.029772,0.029772,0.029772,0,0
INRSGD,D,20090730,000000,0.029839,0.029839,0.029839,0.029839,0,0
INRSGD,D,20090731,000000,0.029933,0.029933,0.029933,0.029933,0,0
INRSGD,D,20090803,000000,0.030104,0.030104,0.030104,0.030104,0,0
INRSGD,D,20090804,000000,0.03009,0.03009,0.03009,0.03009,0,0
INRSGD,D,20090805,000000,0.030094,0.030094,0.030094,0.030094,0,0
INRSGD,D,20090806,000000,0.030076,0.030076,0.030076,0.030076,0,0
INRSGD,D,20090807,000000,0.029986,0.029986,0.029986,0.029986,0,0
INRSGD,D,20090810,000000,0.030092,0.030092,0.030092,0.030092,0,0
INRSGD,D,20090811,000000,0.030136,0.030136,0.030136,0.030136,0,0
INRSGD,D,20090812,000000,0.029997,0.029997,0.029997,0.029997,0,0
INRSGD,D,20090813,000000,0.030037,0.030037,0.030037,0.030037,0,0
INRSGD,D,20090814,000000,0.029853,0.029853,0.029853,0.029853,0,0
INRSGD,D,20090817,000000,0.02966,0.02966,0.02966,0.02966,0,0
INRSGD,D,20090818,000000,0.02985,0.02985,0.02985,0.02985,0,0
INRSGD,D,20090819,000000,0.029626,0.029626,0.029626,0.029626,0,0
INRSGD,D,20090820,000000,0.029727,0.029727,0.029727,0.029727,0,0
INRSGD,D,20090821,000000,0.029623,0.029623,0.029623,0.029623,0,0
INRSGD,D,20090824,000000,0.029673,0.029673,0.029673,0.029673,0,0
INRSGD,D,20090825,000000,0.029591,0.029591,0.029591,0.029591,0,0
INRSGD,D,20090826,000000,0.029542,0.029542,0.029542,0.029542,0,0
INRSGD,D,20090827,000000,0.029529,0.029529,0.029529,0.029529,0,0
INRSGD,D,20090828,000000,0.029502,0.029502,0.029502,0.029502,0,0
INRSGD,D,20090831,000000,0.029534,0.029534,0.029534,0.029534,0,0
INRSGD,D,20090901,000000,0.029489,0.029489,0.029489,0.029489,0,0
INRSGD,D,20090902,000000,0.029424,0.029424,0.029424,0.029424,0,0
INRSGD,D,20090903,000000,0.029423,0.029423,0.029423,0.029423,0,0
INRSGD,D,20090904,000000,0.029472,0.029472,0.029472,0.029472,0,0
INRSGD,D,20090907,000000,0.029441,0.029441,0.029441,0.029441,0,0
INRSGD,D,20090908,000000,0.029381,0.029381,0.029381,0.029381,0,0
INRSGD,D,20090909,000000,0.029397,0.029397,0.029397,0.029397,0,0
INRSGD,D,20090910,000000,0.029362,0.029362,0.029362,0.029362,0,0
INRSGD,D,20090911,000000,0.029286,0.029286,0.029286,0.029286,0,0
INRSGD,D,20090914,000000,0.02924,0.02924,0.02924,0.02924,0,0
INRSGD,D,20090915,000000,0.029235,0.029235,0.029235,0.029235,0,0
INRSGD,D,20090916,000000,0.02928,0.02928,0.02928,0.02928,0,0
INRSGD,D,20090917,000000,0.029411,0.029411,0.029411,0.029411,0,0
INRSGD,D,20090918,000000,0.029389,0.029389,0.029389,0.029389,0,0
INRSGD,D,20090921,000000,0.029448,0.029448,0.029448,0.029448,0,0
INRSGD,D,20090922,000000,0.029393,0.029393,0.029393,0.029393,0,0
INRSGD,D,20090923,000000,0.029363,0.029363,0.029363,0.029363,0,0
INRSGD,D,20090924,000000,0.029425,0.029425,0.029425,0.029425,0,0
INRSGD,D,20090925,000000,0.02948,0.02948,0.02948,0.02948,0,0
INRSGD,D,20090928,000000,0.029568,0.029568,0.029568,0.029568,0,0
INRSGD,D,20090929,000000,0.029492,0.029492,0.029492,0.029492,0,0
INRSGD,D,20090930,000000,0.029496,0.029496,0.029496,0.029496,0,0
INRSGD,D,20091001,000000,0.029532,0.029532,0.029532,0.029532,0,0
INRSGD,D,20091002,000000,0.029667,0.029667,0.029667,0.029667,0,0
INRSGD,D,20091005,000000,0.029692,0.029692,0.029692,0.029692,0,0
INRSGD,D,20091006,000000,0.029852,0.029852,0.029852,0.029852,0,0
INRSGD,D,20091007,000000,0.029999,0.029999,0.029999,0.029999,0,0
INRSGD,D,20091008,000000,0.030003,0.030003,0.030003,0.030003,0,0
INRSGD,D,20091009,000000,0.02993,0.02993,0.02993,0.02993,0,0
INRSGD,D,20091012,000000,0.030142,0.030142,0.030142,0.030142,0,0
INRSGD,D,20091013,000000,0.030043,0.030043,0.030043,0.030043,0,0
INRSGD,D,20091014,000000,0.030172,0.030172,0.030172,0.030172,0,0
INRSGD,D,20091015,000000,0.030154,0.030154,0.030154,0.030154,0,0
INRSGD,D,20091016,000000,0.030102,0.030102,0.030102,0.030102,0,0
INRSGD,D,20091019,000000,0.030081,0.030081,0.030081,0.030081,0,0
INRSGD,D,20091020,000000,0.030152,0.030152,0.030152,0.030152,0,0
INRSGD,D,20091021,000000,0.030041,0.030041,0.030041,0.030041,0,0
INRSGD,D,20091022,000000,0.029937,0.029937,0.029937,0.029937,0,0
INRSGD,D,20091023,000000,0.029997,0.029997,0.029997,0.029997,0,0
INRSGD,D,20091026,000000,0.029874,0.029874,0.029874,0.029874,0,0
INRSGD,D,20091027,000000,0.029786,0.029786,0.029786,0.029786,0,0
INRSGD,D,20091028,000000,0.029659,0.029659,0.029659,0.029659,0,0
INRSGD,D,20091029,000000,0.029656,0.029656,0.029656,0.029656,0,0
INRSGD,D,20091030,000000,0.02975,0.02975,0.02975,0.02975,0,0
INRSGD,D,20091102,000000,0.029779,0.029779,0.029779,0.029779,0,0
INRSGD,D,20091103,000000,0.029617,0.029617,0.029617,0.029617,0,0
INRSGD,D,20091104,000000,0.029708,0.029708,0.029708,0.029708,0,0
INRSGD,D,20091105,000000,0.029714,0.029714,0.029714,0.029714,0,0
INRSGD,D,20091106,000000,0.02976,0.02976,0.02976,0.02976,0,0
INRSGD,D,20091109,000000,0.029901,0.029901,0.029901,0.029901,0,0
INRSGD,D,20091110,000000,0.029862,0.029862,0.029862,0.029862,0,0
INRSGD,D,20091112,000000,0.0298,0.0298,0.0298,0.0298,0,0
INRSGD,D,20091113,000000,0.02991,0.02991,0.02991,0.02991,0,0
INRSGD,D,20091116,000000,0.03001,0.03001,0.03001,0.03001,0,0
INRSGD,D,20091117,000000,0.029944,0.029944,0.029944,0.029944,0,0
INRSGD,D,20091118,000000,0.029945,0.029945,0.029945,0.029945,0,0
INRSGD,D,20091119,000000,0.029798,0.029798,0.029798,0.029798,0,0
INRSGD,D,20091120,000000,0.029767,0.029767,0.029767,0.029767,0,0
INRSGD,D,20091123,000000,0.02978,0.02978,0.02978,0.02978,0,0
INRSGD,D,20091124,000000,0.029865,0.029865,0.029865,0.029865,0,0
INRSGD,D,20091125,000000,0.029808,0.029808,0.029808,0.029808,0,0
INRSGD,D,20091126,000000,0.029738,0.029738,0.029738,0.029738,0,0
INRSGD,D,20091127,000000,0.029759,0.029759,0.029759,0.029759,0,0
INRSGD,D,20091130,000000,0.02979,0.02979,0.02979,0.02979,0,0
INRSGD,D,20091201,000000,0.029852,0.029852,0.029852,0.029852,0,0
INRSGD,D,20091202,000000,0.029827,0.029827,0.029827,0.029827,0,0
INRSGD,D,20091203,000000,0.029916,0.029916,0.029916,0.029916,0,0
INRSGD,D,20091204,000000,0.029841,0.029841,0.029841,0.029841,0,0
INRSGD,D,20091207,000000,0.029869,0.029869,0.029869,0.029869,0,0
INRSGD,D,20091208,000000,0.029868,0.029868,0.029868,0.029868,0,0
INRSGD,D,20091209,000000,0.029855,0.029855,0.029855,0.029855,0,0
INRSGD,D,20091210,000000,0.029807,0.029807,0.029807,0.029807,0,0
INRSGD,D,20091211,000000,0.029845,0.029845,0.029845,0.029845,0,0
INRSGD,D,20091214,000000,0.029818,0.029818,0.029818,0.029818,0,0
INRSGD,D,20091215,000000,0.029812,0.029812,0.029812,0.029812,0,0
INRSGD,D,20091216,000000,0.029968,0.029968,0.029968,0.029968,0,0
INRSGD,D,20091217,000000,0.029903,0.029903,0.029903,0.029903,0,0
INRSGD,D,20091218,000000,0.029958,0.029958,0.029958,0.029958,0,0
INRSGD,D,20091221,000000,0.030074,0.030074,0.030074,0.030074,0,0
INRSGD,D,20091222,000000,0.030003,0.030003,0.030003,0.030003,0,0
INRSGD,D,20091223,000000,0.030125,0.030125,0.030125,0.030125,0,0
INRSGD,D,20091224,000000,0.030095,0.030095,0.030095,0.030095,0,0
INRSGD,D,20091228,000000,0.030098,0.030098,0.030098,0.030098,0,0
INRSGD,D,20091229,000000,0.030059,0.030059,0.030059,0.030059,0,0
INRSGD,D,20091230,000000,0.030029,0.030029,0.030029,0.030029,0,0
INRSGD,D,20091231,000000,0.030096,0.030096,0.030096,0.030096,0,0
INRSGD,D,20100104,000000,0.030252,0.030252,0.030252,0.030252,0,0
INRSGD,D,20100105,000000,0.030212,0.030212,0.030212,0.030212,0,0
INRSGD,D,20100106,000000,0.030401,0.030401,0.030401,0.030401,0,0
INRSGD,D,20100107,000000,0.03057,0.03057,0.03057,0.03057,0,0
INRSGD,D,20100108,000000,0.030512,0.030512,0.030512,0.030512,0,0
INRSGD,D,20100111,000000,0.030642,0.030642,0.030642,0.030642,0,0
INRSGD,D,20100112,000000,0.03051,0.03051,0.03051,0.03051,0,0
INRSGD,D,20100113,000000,0.030415,0.030415,0.030415,0.030415,0,0
INRSGD,D,20100114,000000,0.030414,0.030414,0.030414,0.030414,0,0
INRSGD,D,20100115,000000,0.030332,0.030332,0.030332,0.030332,0,0
INRSGD,D,20100118,000000,0.030427,0.030427,0.030427,0.030427,0,0
INRSGD,D,20100119,000000,0.030323,0.030323,0.030323,0.030323,0,0
INRSGD,D,20100120,000000,0.030449,0.030449,0.030449,0.030449,0,0
INRSGD,D,20100121,000000,0.030458,0.030458,0.030458,0.030458,0,0
INRSGD,D,20100122,000000,0.030356,0.030356,0.030356,0.030356,0,0
INRSGD,D,20100125,000000,0.030373,0.030373,0.030373,0.030373,0,0
INRSGD,D,20100126,000000,0.030518,0.030518,0.030518,0.030518,0,0
INRSGD,D,20100127,000000,0.030314,0.030314,0.030314,0.030314,0,0
INRSGD,D,20100128,000000,0.030263,0.030263,0.030263,0.030263,0,0
INRSGD,D,20100129,000000,0.030383,0.030383,0.030383,0.030383,0,0
INRSGD,D,20100201,000000,0.030446,0.030446,0.030446,0.030446,0,0
INRSGD,D,20100202,000000,0.030529,0.030529,0.030529,0.030529,0,0
INRSGD,D,20100203,000000,0.030574,0.030574,0.030574,0.030574,0,0
INRSGD,D,20100204,000000,0.03059,0.03059,0.03059,0.03059,0,0
INRSGD,D,20100205,000000,0.030415,0.030415,0.030415,0.030415,0,0
INRSGD,D,20100208,000000,0.030408,0.030408,0.030408,0.030408,0,0
INRSGD,D,20100209,000000,0.030394,0.030394,0.030394,0.030394,0,0
INRSGD,D,20100210,000000,0.03046,0.03046,0.03046,0.03046,0,0
INRSGD,D,20100211,000000,0.030441,0.030441,0.030441,0.030441,0,0
INRSGD,D,20100212,000000,0.030353,0.030353,0.030353,0.030353,0,0
INRSGD,D,20100215,000000,0.030464,0.030464,0.030464,0.030464,0,0
INRSGD,D,20100216,000000,0.030467,0.030467,0.030467,0.030467,0,0
INRSGD,D,20100217,000000,0.030449,0.030449,0.030449,0.030449,0,0
INRSGD,D,20100218,000000,0.030464,0.030464,0.030464,0.030464,0,0
INRSGD,D,20100219,000000,0.030549,0.030549,0.030549,0.030549,0,0
INRSGD,D,20100222,000000,0.03049,0.03049,0.03049,0.03049,0,0
INRSGD,D,20100223,000000,0.030428,0.030428,0.030428,0.030428,0,0
INRSGD,D,20100224,000000,0.030499,0.030499,0.030499,0.030499,0,0
INRSGD,D,20100225,000000,0.030435,0.030435,0.030435,0.030435,0,0
INRSGD,D,20100226,000000,0.030502,0.030502,0.030502,0.030502,0,0
INRSGD,D,20100301,000000,0.030441,0.030441,0.030441,0.030441,0,0
INRSGD,D,20100302,000000,0.030535,0.030535,0.030535,0.030535,0,0
INRSGD,D,20100303,000000,0.030558,0.030558,0.030558,0.030558,0,0
INRSGD,D,20100304,000000,0.030556,0.030556,0.030556,0.030556,0,0
INRSGD,D,20100305,000000,0.030648,0.030648,0.030648,0.030648,0,0
INRSGD,D,20100308,000000,0.030736,0.030736,0.030736,0.030736,0,0
INRSGD,D,20100309,000000,0.030719,0.030719,0.030719,0.030719,0,0
INRSGD,D,20100310,000000,0.030782,0.030782,0.030782,0.030782,0,0
INRSGD,D,20100311,000000,0.030674,0.030674,0.030674,0.030674,0,0
INRSGD,D,20100312,000000,0.030708,0.030708,0.030708,0.030708,0,0
INRSGD,D,20100315,000000,0.030592,0.030592,0.030592,0.030592,0,0
INRSGD,D,20100316,000000,0.03066,0.03066,0.03066,0.03066,0,0
INRSGD,D,20100317,000000,0.030706,0.030706,0.030706,0.030706,0,0
INRSGD,D,20100318,000000,0.030667,0.030667,0.030667,0.030667,0,0
INRSGD,D,20100319,000000,0.030663,0.030663,0.030663,0.030663,0,0
INRSGD,D,20100322,000000,0.030778,0.030778,0.030778,0.030778,0,0
INRSGD,D,20100323,000000,0.030726,0.030726,0.030726,0.030726,0,0
INRSGD,D,20100324,000000,0.030778,0.030778,0.030778,0.030778,0,0
INRSGD,D,20100325,000000,0.030872,0.030872,0.030872,0.030872,0,0
INRSGD,D,20100326,000000,0.030999,0.030999,0.030999,0.030999,0,0
INRSGD,D,20100329,000000,0.031026,0.031026,0.031026,0.031026,0,0
INRSGD,D,20100330,000000,0.031025,0.031025,0.031025,0.031025,0,0
INRSGD,D,20100331,000000,0.031161,0.031161,0.031161,0.031161,0,0
INRSGD,D,20100401,000000,0.031195,0.031195,0.031195,0.031195,0,0
INRSGD,D,20100402,000000,0.03116,0.03116,0.03116,0.03116,0,0
INRSGD,D,20100406,000000,0.031436,0.031436,0.031436,0.031436,0,0
INRSGD,D,20100407,000000,0.03138,0.03138,0.03138,0.03138,0,0
INRSGD,D,20100408,000000,0.031425,0.031425,0.031425,0.031425,0,0
INRSGD,D,20100409,000000,0.031446,0.031446,0.031446,0.031446,0,0
INRSGD,D,20100412,000000,0.031257,0.031257,0.031257,0.031257,0,0
INRSGD,D,20100413,000000,0.031281,0.031281,0.031281,0.031281,0,0
INRSGD,D,20100414,000000,0.030914,0.030914,0.030914,0.030914,0,0
INRSGD,D,20100415,000000,0.030918,0.030918,0.030918,0.030918,0,0
INRSGD,D,20100416,000000,0.03098,0.03098,0.03098,0.03098,0,0
INRSGD,D,20100419,000000,0.03088,0.03088,0.03088,0.03088,0,0
INRSGD,D,20100420,000000,0.030956,0.030956,0.030956,0.030956,0,0
INRSGD,D,20100421,000000,0.030877,0.030877,0.030877,0.030877,0,0
INRSGD,D,20100422,000000,0.030762,0.030762,0.030762,0.030762,0,0
INRSGD,D,20100423,000000,0.030893,0.030893,0.030893,0.030893,0,0
INRSGD,D,20100426,000000,0.030772,0.030772,0.030772,0.030772,0,0
INRSGD,D,20100427,000000,0.030781,0.030781,0.030781,0.030781,0,0
INRSGD,D,20100428,000000,0.030869,0.030869,0.030869,0.030869,0,0
INRSGD,D,20100429,000000,0.0308,0.0308,0.0308,0.0308,0,0
INRSGD,D,20100430,000000,0.030758,0.030758,0.030758,0.030758,0,0
INRSGD,D,20100504,000000,0.030794,0.030794,0.030794,0.030794,0,0
INRSGD,D,20100505,000000,0.030883,0.030883,0.030883,0.030883,0,0
INRSGD,D,20100506,000000,0.030681,0.030681,0.030681,0.030681,0,0
INRSGD,D,20100507,000000,0.030673,0.030673,0.030673,0.030673,0,0
INRSGD,D,20100510,000000,0.030693,0.030693,0.030693,0.030693,0,0
INRSGD,D,20100511,000000,0.030599,0.030599,0.030599,0.030599,0,0
INRSGD,D,20100512,000000,0.030578,0.030578,0.030578,0.030578,0,0
INRSGD,D,20100513,000000,0.030632,0.030632,0.030632,0.030632,0,0
INRSGD,D,20100514,000000,0.030492,0.030492,0.030492,0.030492,0,0
INRSGD,D,20100517,000000,0.030573,0.030573,0.030573,0.030573,0,0
INRSGD,D,20100518,000000,0.030448,0.030448,0.030448,0.030448,0,0
INRSGD,D,20100519,000000,0.030293,0.030293,0.030293,0.030293,0,0
INRSGD,D,20100520,000000,0.030063,0.030063,0.030063,0.030063,0,0
INRSGD,D,20100521,000000,0.030018,0.030018,0.030018,0.030018,0,0
INRSGD,D,20100524,000000,0.030062,0.030062,0.030062,0.030062,0,0
INRSGD,D,20100525,000000,0.029771,0.029771,0.029771,0.029771,0,0
INRSGD,D,20100526,000000,0.029705,0.029705,0.029705,0.029705,0,0
INRSGD,D,20100527,000000,0.030045,0.030045,0.030045,0.030045,0,0
INRSGD,D,20100528,000000,0.030189,0.030189,0.030189,0.030189,0,0
INRSGD,D,20100531,000000,0.030103,0.030103,0.030103,0.030103,0,0
INRSGD,D,20100601,000000,0.030079,0.030079,0.030079,0.030079,0,0
INRSGD,D,20100602,000000,0.030058,0.030058,0.030058,0.030058,0,0
INRSGD,D,20100604,000000,0.03005,0.03005,0.03005,0.03005,0,0
INRSGD,D,20100607,000000,0.030131,0.030131,0.030131,0.030131,0,0
INRSGD,D,20100608,000000,0.030033,0.030033,0.030033,0.030033,0,0
INRSGD,D,20100609,000000,0.030125,0.030125,0.030125,0.030125,0,0
INRSGD,D,20100610,000000,0.03006,0.03006,0.03006,0.03006,0,0
INRSGD,D,20100611,000000,0.029993,0.029993,0.029993,0.029993,0,0
INRSGD,D,20100614,000000,0.030058,0.030058,0.030058,0.030058,0,0
INRSGD,D,20100615,000000,0.030014,0.030014,0.030014,0.030014,0,0
INRSGD,D,20100616,000000,0.030063,0.030063,0.030063,0.030063,0,0
INRSGD,D,20100617,000000,0.030081,0.030081,0.030081,0.030081,0,0
INRSGD,D,20100618,000000,0.030017,0.030017,0.030017,0.030017,0,0
INRSGD,D,20100621,000000,0.030032,0.030032,0.030032,0.030032,0,0
INRSGD,D,20100622,000000,0.029902,0.029902,0.029902,0.029902,0,0
INRSGD,D,20100623,000000,0.030007,0.030007,0.030007,0.030007,0,0
INRSGD,D,20100624,000000,0.030022,0.030022,0.030022,0.030022,0,0
INRSGD,D,20100625,000000,0.029936,0.029936,0.029936,0.029936,0,0
INRSGD,D,20100628,000000,0.03,0.03,0.03,0.03,0,0
INRSGD,D,20100629,000000,0.030002,0.030002,0.030002,0.030002,0,0
INRSGD,D,20100630,000000,0.030085,0.030085,0.030085,0.030085,0,0
INRSGD,D,20100701,000000,0.029978,0.029978,0.029978,0.029978,0,0
INRSGD,D,20100702,000000,0.029854,0.029854,0.029854,0.029854,0,0
INRSGD,D,20100705,000000,0.029735,0.029735,0.029735,0.029735,0,0
INRSGD,D,20100706,000000,0.029671,0.029671,0.029671,0.029671,0,0
INRSGD,D,20100707,000000,0.029558,0.029558,0.029558,0.029558,0,0
INRSGD,D,20100708,000000,0.029505,0.029505,0.029505,0.029505,0,0
INRSGD,D,20100709,000000,0.029498,0.029498,0.029498,0.029498,0,0
INRSGD,D,20100712,000000,0.02957,0.02957,0.02957,0.02957,0,0
INRSGD,D,20100713,000000,0.029576,0.029576,0.029576,0.029576,0,0
INRSGD,D,20100714,000000,0.029469,0.029469,0.029469,0.029469,0,0
INRSGD,D,20100715,000000,0.029418,0.029418,0.029418,0.029418,0,0
INRSGD,D,20100716,000000,0.02943,0.02943,0.02943,0.02943,0,0
INRSGD,D,20100719,000000,0.029275,0.029275,0.029275,0.029275,0,0
INRSGD,D,20100720,000000,0.029027,0.029027,0.029027,0.029027,0,0
INRSGD,D,20100721,000000,0.02909,0.02909,0.02909,0.02909,0,0
INRSGD,D,20100722,000000,0.029114,0.029114,0.029114,0.029114,0,0
INRSGD,D,20100723,000000,0.029184,0.029184,0.029184,0.029184,0,0
INRSGD,D,20100726,000000,0.029069,0.029069,0.029069,0.029069,0,0
INRSGD,D,20100727,000000,0.02917,0.02917,0.02917,0.02917,0,0
INRSGD,D,20100728,000000,0.029193,0.029193,0.029193,0.029193,0,0
INRSGD,D,20100729,000000,0.029291,0.029291,0.029291,0.029291,0,0
INRSGD,D,20100730,000000,0.029231,0.029231,0.029231,0.029231,0,0
INRSGD,D,20100802,000000,0.029307,0.029307,0.029307,0.029307,0,0
