<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,D,20101116,000000,0.012472,0.012472,0.012472,0.012472,0,0
RONXAG,D,20101117,000000,0.01228,0.01228,0.01228,0.01228,0,0
RONXAG,D,20101118,000000,0.011781,0.011781,0.011781,0.011781,0,0
RONXAG,D,20101119,000000,0.011678,0.011678,0.011678,0.011678,0,0
RONXAG,D,20101122,000000,0.01149,0.01149,0.01149,0.01149,0,0
RONXAG,D,20101123,000000,0.011462,0.011462,0.011462,0.011462,0,0
RONXAG,D,20101124,000000,0.011225,0.011225,0.011225,0.011225,0,0
RONXAG,D,20101125,000000,0.01124,0.01124,0.01124,0.01124,0,0
RONXAG,D,20101126,000000,0.011535,0.011535,0.011535,0.011535,0,0
RONXAG,D,20101129,000000,0.011361,0.011361,0.011361,0.011361,0,0
RONXAG,D,20101130,000000,0.010795,0.010795,0.010795,0.010795,0,0
RONXAG,D,20101201,000000,0.010714,0.010714,0.010714,0.010714,0,0
RONXAG,D,20101202,000000,0.010766,0.010766,0.010766,0.010766,0,0
RONXAG,D,20101203,000000,0.010488,0.010488,0.010488,0.010488,0,0
RONXAG,D,20101206,000000,0.010264,0.010264,0.010264,0.010264,0,0
RONXAG,D,20101207,000000,0.010869,0.010869,0.010869,0.010869,0,0
RONXAG,D,20101208,000000,0.010853,0.010853,0.010853,0.010853,0,0
RONXAG,D,20101209,000000,0.010704,0.010704,0.010704,0.010704,0,0
RONXAG,D,20101210,000000,0.010767,0.010767,0.010767,0.010767,0,0
RONXAG,D,20101213,000000,0.010438,0.010438,0.010438,0.010438,0,0
RONXAG,D,20101214,000000,0.01063,0.01063,0.01063,0.01063,0,0
RONXAG,D,20101215,000000,0.010787,0.010787,0.010787,0.010787,0,0
RONXAG,D,20101216,000000,0.010688,0.010688,0.010688,0.010688,0,0
RONXAG,D,20101217,000000,0.010691,0.010691,0.010691,0.010691,0,0
RONXAG,D,20101220,000000,0.010473,0.010473,0.010473,0.010473,0,0
RONXAG,D,20101221,000000,0.010458,0.010458,0.010458,0.010458,0,0
RONXAG,D,20101222,000000,0.010521,0.010521,0.010521,0.010521,0,0
RONXAG,D,20101223,000000,0.010466,0.010466,0.010466,0.010466,0,0
RONXAG,D,20101224,000000,0.010477,0.010477,0.010477,0.010477,0,0
RONXAG,D,20101227,000000,0.010508,0.010508,0.010508,0.010508,0,0
RONXAG,D,20101228,000000,0.0102,0.0102,0.0102,0.0102,0,0
RONXAG,D,20101229,000000,0.010039,0.010039,0.010039,0.010039,0,0
RONXAG,D,20101230,000000,0.010152,0.010152,0.010152,0.010152,0,0
RONXAG,D,20101231,000000,0.010099,0.010099,0.010099,0.010099,0,0
RONXAG,D,20110103,000000,0.010123,0.010123,0.010123,0.010123,0,0
RONXAG,D,20110104,000000,0.010559,0.010559,0.010559,0.010559,0,0
RONXAG,D,20110105,000000,0.010636,0.010636,0.010636,0.010636,0,0
RONXAG,D,20110107,000000,0.010707,0.010707,0.010707,0.010707,0,0
RONXAG,D,20110110,000000,0.010421,0.010421,0.010421,0.010421,0,0
RONXAG,D,20110111,000000,0.010313,0.010313,0.010313,0.010313,0,0
RONXAG,D,20110112,000000,0.01035,0.01035,0.01035,0.01035,0,0
RONXAG,D,20110113,000000,0.010788,0.010788,0.010788,0.010788,0,0
RONXAG,D,20110114,000000,0.011023,0.011023,0.011023,0.011023,0,0
RONXAG,D,20110117,000000,0.011014,0.011014,0.011014,0.011014,0,0
RONXAG,D,20110118,000000,0.010913,0.010913,0.010913,0.010913,0,0
RONXAG,D,20110119,000000,0.010968,0.010968,0.010968,0.010968,0,0
RONXAG,D,20110120,000000,0.01151,0.01151,0.01151,0.01151,0,0
RONXAG,D,20110121,000000,0.01154,0.01154,0.01154,0.01154,0,0
RONXAG,D,20110124,000000,0.011793,0.011793,0.011793,0.011793,0,0
RONXAG,D,20110125,000000,0.011859,0.011859,0.011859,0.011859,0,0
RONXAG,D,20110126,000000,0.011666,0.011666,0.011666,0.011666,0,0
RONXAG,D,20110127,000000,0.011916,0.011916,0.011916,0.011916,0,0
RONXAG,D,20110128,000000,0.011535,0.011535,0.011535,0.011535,0,0
RONXAG,D,20110131,000000,0.011425,0.011425,0.011425,0.011425,0,0
RONXAG,D,20110201,000000,0.011297,0.011297,0.011297,0.011297,0,0
RONXAG,D,20110202,000000,0.011464,0.011464,0.011464,0.011464,0,0
RONXAG,D,20110203,000000,0.011189,0.011189,0.011189,0.011189,0,0
RONXAG,D,20110204,000000,0.010977,0.010977,0.010977,0.010977,0,0
RONXAG,D,20110207,000000,0.010882,0.010882,0.010882,0.010882,0,0
RONXAG,D,20110208,000000,0.010549,0.010549,0.010549,0.010549,0,0
RONXAG,D,20110209,000000,0.010616,0.010616,0.010616,0.010616,0,0
RONXAG,D,20110210,000000,0.010604,0.010604,0.010604,0.010604,0,0
RONXAG,D,20110211,000000,0.010601,0.010601,0.010601,0.010601,0,0
RONXAG,D,20110214,000000,0.010366,0.010366,0.010366,0.010366,0,0
RONXAG,D,20110215,000000,0.010344,0.010344,0.010344,0.010344,0,0
RONXAG,D,20110216,000000,0.010378,0.010378,0.010378,0.010378,0,0
RONXAG,D,20110217,000000,0.010054,0.010054,0.010054,0.010054,0,0
RONXAG,D,20110218,000000,0.009786,0.009786,0.009786,0.009786,0,0
RONXAG,D,20110221,000000,0.009511,0.009511,0.009511,0.009511,0,0
RONXAG,D,20110222,000000,0.009698,0.009698,0.009698,0.009698,0,0
RONXAG,D,20110223,000000,0.009678,0.009678,0.009678,0.009678,0,0
RONXAG,D,20110224,000000,0.010129,0.010129,0.010129,0.010129,0,0
RONXAG,D,20110225,000000,0.009818,0.009818,0.009818,0.009818,0,0
RONXAG,D,20110228,000000,0.009662,0.009662,0.009662,0.009662,0,0
RONXAG,D,20110301,000000,0.009474,0.009474,0.009474,0.009474,0,0
RONXAG,D,20110302,000000,0.009458,0.009458,0.009458,0.009458,0,0
RONXAG,D,20110303,000000,0.009649,0.009649,0.009649,0.009649,0,0
RONXAG,D,20110304,000000,0.009297,0.009297,0.009297,0.009297,0,0
RONXAG,D,20110307,000000,0.009284,0.009284,0.009284,0.009284,0,0
RONXAG,D,20110308,000000,0.00924,0.00924,0.00924,0.00924,0,0
RONXAG,D,20110309,000000,0.009168,0.009168,0.009168,0.009168,0,0
RONXAG,D,20110310,000000,0.009349,0.009349,0.009349,0.009349,0,0
RONXAG,D,20110311,000000,0.00914,0.00914,0.00914,0.00914,0,0
RONXAG,D,20110314,000000,0.0093,0.0093,0.0093,0.0093,0,0
RONXAG,D,20110315,000000,0.009696,0.009696,0.009696,0.009696,0,0
RONXAG,D,20110316,000000,0.009851,0.009851,0.009851,0.009851,0,0
RONXAG,D,20110317,000000,0.009727,0.009727,0.009727,0.009727,0,0
RONXAG,D,20110318,000000,0.009576,0.009576,0.009576,0.009576,0,0
RONXAG,D,20110321,000000,0.009415,0.009415,0.009415,0.009415,0,0
RONXAG,D,20110322,000000,0.00944,0.00944,0.00944,0.00944,0,0
RONXAG,D,20110323,000000,0.009201,0.009201,0.009201,0.009201,0,0
RONXAG,D,20110324,000000,0.009197,0.009197,0.009197,0.009197,0,0
RONXAG,D,20110325,000000,0.009272,0.009272,0.009272,0.009272,0,0
RONXAG,D,20110328,000000,0.009238,0.009238,0.009238,0.009238,0,0
RONXAG,D,20110329,000000,0.009244,0.009244,0.009244,0.009244,0,0
RONXAG,D,20110330,000000,0.009189,0.009189,0.009189,0.009189,0,0
RONXAG,D,20110331,000000,0.009187,0.009187,0.009187,0.009187,0,0
RONXAG,D,20110401,000000,0.009051,0.009051,0.009051,0.009051,0,0
RONXAG,D,20110404,000000,0.008908,0.008908,0.008908,0.008908,0,0
RONXAG,D,20110405,000000,0.008772,0.008772,0.008772,0.008772,0,0
RONXAG,D,20110406,000000,0.008818,0.008818,0.008818,0.008818,0,0
RONXAG,D,20110407,000000,0.008779,0.008779,0.008779,0.008779,0,0
RONXAG,D,20110408,000000,0.008548,0.008548,0.008548,0.008548,0,0
RONXAG,D,20110411,000000,0.008747,0.008747,0.008747,0.008747,0,0
RONXAG,D,20110412,000000,0.008753,0.008753,0.008753,0.008753,0,0
RONXAG,D,20110413,000000,0.008674,0.008674,0.008674,0.008674,0,0
RONXAG,D,20110414,000000,0.008371,0.008371,0.008371,0.008371,0,0
RONXAG,D,20110415,000000,0.008216,0.008216,0.008216,0.008216,0,0
RONXAG,D,20110418,000000,0.008089,0.008089,0.008089,0.008089,0,0
RONXAG,D,20110419,000000,0.007933,0.007933,0.007933,0.007933,0,0
RONXAG,D,20110420,000000,0.00784,0.00784,0.00784,0.00784,0,0
RONXAG,D,20110421,000000,0.007676,0.007676,0.007676,0.007676,0,0
RONXAG,D,20110422,000000,0.007665,0.007665,0.007665,0.007665,0,0
RONXAG,D,20110426,000000,0.007872,0.007872,0.007872,0.007872,0,0
RONXAG,D,20110427,000000,0.00754,0.00754,0.00754,0.00754,0,0
RONXAG,D,20110428,000000,0.007523,0.007523,0.007523,0.007523,0,0
RONXAG,D,20110429,000000,0.007618,0.007618,0.007618,0.007618,0,0
RONXAG,D,20110502,000000,0.008247,0.008247,0.008247,0.008247,0,0
RONXAG,D,20110504,000000,0.009158,0.009158,0.009158,0.009158,0,0
RONXAG,D,20110505,000000,0.010451,0.010451,0.010451,0.010451,0,0
RONXAG,D,20110506,000000,0.009895,0.009895,0.009895,0.009895,0,0
RONXAG,D,20110509,000000,0.009313,0.009313,0.009313,0.009313,0,0
RONXAG,D,20110510,000000,0.009118,0.009118,0.009118,0.009118,0,0
RONXAG,D,20110511,000000,0.010045,0.010045,0.010045,0.010045,0,0
RONXAG,D,20110512,000000,0.009996,0.009996,0.009996,0.009996,0,0
RONXAG,D,20110513,000000,0.00987,0.00987,0.00987,0.00987,0,0
RONXAG,D,20110516,000000,0.010245,0.010245,0.010245,0.010245,0,0
RONXAG,D,20110517,000000,0.010166,0.010166,0.010166,0.010166,0,0
RONXAG,D,20110518,000000,0.009875,0.009875,0.009875,0.009875,0,0
RONXAG,D,20110519,000000,0.009852,0.009852,0.009852,0.009852,0,0
RONXAG,D,20110520,000000,0.009938,0.009938,0.009938,0.009938,0,0
RONXAG,D,20110523,000000,0.009662,0.009662,0.009662,0.009662,0,0
RONXAG,D,20110524,000000,0.009315,0.009315,0.009315,0.009315,0,0
RONXAG,D,20110525,000000,0.008981,0.008981,0.008981,0.008981,0,0
RONXAG,D,20110526,000000,0.009193,0.009193,0.009193,0.009193,0,0
RONXAG,D,20110527,000000,0.009055,0.009055,0.009055,0.009055,0,0
RONXAG,D,20110530,000000,0.009093,0.009093,0.009093,0.009093,0,0
RONXAG,D,20110531,000000,0.009077,0.009077,0.009077,0.009077,0,0
RONXAG,D,20110601,000000,0.009473,0.009473,0.009473,0.009473,0,0
RONXAG,D,20110602,000000,0.009632,0.009632,0.009632,0.009632,0,0
RONXAG,D,20110603,000000,0.009687,0.009687,0.009687,0.009687,0,0
RONXAG,D,20110606,000000,0.009631,0.009631,0.009631,0.009631,0,0
RONXAG,D,20110607,000000,0.009534,0.009534,0.009534,0.009534,0,0
RONXAG,D,20110608,000000,0.009554,0.009554,0.009554,0.009554,0,0
RONXAG,D,20110609,000000,0.009329,0.009329,0.009329,0.009329,0,0
RONXAG,D,20110610,000000,0.009628,0.009628,0.009628,0.009628,0,0
RONXAG,D,20110613,000000,0.009861,0.009861,0.009861,0.009861,0,0
RONXAG,D,20110614,000000,0.009794,0.009794,0.009794,0.009794,0,0
RONXAG,D,20110615,000000,0.009586,0.009586,0.009586,0.009586,0,0
RONXAG,D,20110616,000000,0.009473,0.009473,0.009473,0.009473,0,0
RONXAG,D,20110617,000000,0.009336,0.009336,0.009336,0.009336,0,0
RONXAG,D,20110620,000000,0.009254,0.009254,0.009254,0.009254,0,0
RONXAG,D,20110621,000000,0.009304,0.009304,0.009304,0.009304,0,0
RONXAG,D,20110622,000000,0.009353,0.009353,0.009353,0.009353,0,0
RONXAG,D,20110624,000000,0.009881,0.009881,0.009881,0.009881,0,0
RONXAG,D,20110627,000000,0.010014,0.010014,0.010014,0.010014,0,0
RONXAG,D,20110628,000000,0.009994,0.009994,0.009994,0.009994,0,0
RONXAG,D,20110629,000000,0.009791,0.009791,0.009791,0.009791,0,0
RONXAG,D,20110630,000000,0.009868,0.009868,0.009868,0.009868,0,0
RONXAG,D,20110701,000000,0.010115,0.010115,0.010115,0.010115,0,0
RONXAG,D,20110704,000000,0.010089,0.010089,0.010089,0.010089,0,0
RONXAG,D,20110705,000000,0.009777,0.009777,0.009777,0.009777,0,0
RONXAG,D,20110706,000000,0.009525,0.009525,0.009525,0.009525,0,0
RONXAG,D,20110707,000000,0.009332,0.009332,0.009332,0.009332,0,0
RONXAG,D,20110708,000000,0.00928,0.00928,0.00928,0.00928,0,0
RONXAG,D,20110711,000000,0.009346,0.009346,0.009346,0.009346,0,0
RONXAG,D,20110712,000000,0.008983,0.008983,0.008983,0.008983,0,0
RONXAG,D,20110713,000000,0.008594,0.008594,0.008594,0.008594,0,0
RONXAG,D,20110714,000000,0.008726,0.008726,0.008726,0.008726,0,0
RONXAG,D,20110715,000000,0.008409,0.008409,0.008409,0.008409,0,0
RONXAG,D,20110718,000000,0.008119,0.008119,0.008119,0.008119,0,0
RONXAG,D,20110719,000000,0.008541,0.008541,0.008541,0.008541,0,0
RONXAG,D,20110720,000000,0.008318,0.008318,0.008318,0.008318,0,0
RONXAG,D,20110721,000000,0.008521,0.008521,0.008521,0.008521,0,0
RONXAG,D,20110722,000000,0.008505,0.008505,0.008505,0.008505,0,0
RONXAG,D,20110725,000000,0.008368,0.008368,0.008368,0.008368,0,0
RONXAG,D,20110726,000000,0.008335,0.008335,0.008335,0.008335,0,0
RONXAG,D,20110727,000000,0.00851,0.00851,0.00851,0.00851,0,0
RONXAG,D,20110728,000000,0.00853,0.00853,0.00853,0.00853,0,0
RONXAG,D,20110729,000000,0.008436,0.008436,0.008436,0.008436,0,0
RONXAG,D,20110801,000000,0.008682,0.008682,0.008682,0.008682,0,0
RONXAG,D,20110802,000000,0.008207,0.008207,0.008207,0.008207,0,0
RONXAG,D,20110803,000000,0.00807,0.00807,0.00807,0.00807,0,0
RONXAG,D,20110804,000000,0.008687,0.008687,0.008687,0.008687,0,0
RONXAG,D,20110805,000000,0.008696,0.008696,0.008696,0.008696,0,0
RONXAG,D,20110808,000000,0.008653,0.008653,0.008653,0.008653,0,0
RONXAG,D,20110809,000000,0.008849,0.008849,0.008849,0.008849,0,0
RONXAG,D,20110810,000000,0.008578,0.008578,0.008578,0.008578,0,0
RONXAG,D,20110811,000000,0.008608,0.008608,0.008608,0.008608,0,0
RONXAG,D,20110812,000000,0.008507,0.008507,0.008507,0.008507,0,0
RONXAG,D,20110816,000000,0.008433,0.008433,0.008433,0.008433,0,0
RONXAG,D,20110817,000000,0.008401,0.008401,0.008401,0.008401,0,0
RONXAG,D,20110818,000000,0.00834,0.00834,0.00834,0.00834,0,0
RONXAG,D,20110819,000000,0.007819,0.007819,0.007819,0.007819,0,0
RONXAG,D,20110822,000000,0.007738,0.007738,0.007738,0.007738,0,0
RONXAG,D,20110823,000000,0.008106,0.008106,0.008106,0.008106,0,0
RONXAG,D,20110824,000000,0.008559,0.008559,0.008559,0.008559,0,0
RONXAG,D,20110825,000000,0.008269,0.008269,0.008269,0.008269,0,0
RONXAG,D,20110826,000000,0.008222,0.008222,0.008222,0.008222,0,0
RONXAG,D,20110829,000000,0.008381,0.008381,0.008381,0.008381,0,0
RONXAG,D,20110830,000000,0.008278,0.008278,0.008278,0.008278,0,0
RONXAG,D,20110831,000000,0.008241,0.008241,0.008241,0.008241,0,0
RONXAG,D,20110901,000000,0.008144,0.008144,0.008144,0.008144,0,0
RONXAG,D,20110902,000000,0.007762,0.007762,0.007762,0.007762,0,0
RONXAG,D,20110905,000000,0.007769,0.007769,0.007769,0.007769,0,0
RONXAG,D,20110906,000000,0.007952,0.007952,0.007952,0.007952,0,0
RONXAG,D,20110907,000000,0.008014,0.008014,0.008014,0.008014,0,0
RONXAG,D,20110908,000000,0.007835,0.007835,0.007835,0.007835,0,0
RONXAG,D,20110909,000000,0.007779,0.007779,0.007779,0.007779,0,0
RONXAG,D,20110912,000000,0.00789,0.00789,0.00789,0.00789,0,0
RONXAG,D,20110913,000000,0.00773,0.00773,0.00773,0.00773,0,0
RONXAG,D,20110914,000000,0.007815,0.007815,0.007815,0.007815,0,0
RONXAG,D,20110915,000000,0.008033,0.008033,0.008033,0.008033,0,0
RONXAG,D,20110916,000000,0.007947,0.007947,0.007947,0.007947,0,0
RONXAG,D,20110919,000000,0.008055,0.008055,0.008055,0.008055,0,0
RONXAG,D,20110920,000000,0.008018,0.008018,0.008018,0.008018,0,0
RONXAG,D,20110921,000000,0.008041,0.008041,0.008041,0.008041,0,0
RONXAG,D,20110922,000000,0.008772,0.008772,0.008772,0.008772,0,0
RONXAG,D,20110923,000000,0.010187,0.010187,0.010187,0.010187,0,0
RONXAG,D,20110926,000000,0.0102,0.0102,0.0102,0.0102,0,0
RONXAG,D,20110927,000000,0.009806,0.009806,0.009806,0.009806,0,0
RONXAG,D,20110928,000000,0.010544,0.010544,0.010544,0.010544,0,0
RONXAG,D,20110929,000000,0.010317,0.010317,0.010317,0.010317,0,0
RONXAG,D,20110930,000000,0.010405,0.010405,0.010405,0.010405,0,0
RONXAG,D,20111003,000000,0.01013,0.01013,0.01013,0.01013,0,0
RONXAG,D,20111004,000000,0.010118,0.010118,0.010118,0.010118,0,0
RONXAG,D,20111005,000000,0.010139,0.010139,0.010139,0.010139,0,0
RONXAG,D,20111006,000000,0.009707,0.009707,0.009707,0.009707,0,0
RONXAG,D,20111007,000000,0.01,0.01,0.01,0.01,0,0
RONXAG,D,20111010,000000,0.009823,0.009823,0.009823,0.009823,0,0
RONXAG,D,20111011,000000,0.009768,0.009768,0.009768,0.009768,0,0
RONXAG,D,20111012,000000,0.009776,0.009776,0.009776,0.009776,0,0
RONXAG,D,20111013,000000,0.010006,0.010006,0.010006,0.010006,0,0
RONXAG,D,20111014,000000,0.009931,0.009931,0.009931,0.009931,0,0
RONXAG,D,20111017,000000,0.010089,0.010089,0.010089,0.010089,0,0
RONXAG,D,20111018,000000,0.009814,0.009814,0.009814,0.009814,0,0
RONXAG,D,20111019,000000,0.010209,0.010209,0.010209,0.010209,0,0
RONXAG,D,20111020,000000,0.010359,0.010359,0.010359,0.010359,0,0
RONXAG,D,20111021,000000,0.010125,0.010125,0.010125,0.010125,0,0
RONXAG,D,20111024,000000,0.010094,0.010094,0.010094,0.010094,0,0
RONXAG,D,20111025,000000,0.009695,0.009695,0.009695,0.009695,0,0
RONXAG,D,20111026,000000,0.009638,0.009638,0.009638,0.009638,0,0
RONXAG,D,20111027,000000,0.00921,0.00921,0.00921,0.00921,0,0
RONXAG,D,20111028,000000,0.009316,0.009316,0.009316,0.009316,0,0
RONXAG,D,20111031,000000,0.009481,0.009481,0.009481,0.009481,0,0
RONXAG,D,20111102,000000,0.00924,0.00924,0.00924,0.00924,0,0
RONXAG,D,20111103,000000,0.009183,0.009183,0.009183,0.009183,0,0
RONXAG,D,20111104,000000,0.009328,0.009328,0.009328,0.009328,0,0
RONXAG,D,20111107,000000,0.009006,0.009006,0.009006,0.009006,0,0
RONXAG,D,20111108,000000,0.009054,0.009054,0.009054,0.009054,0,0
RONXAG,D,20111109,000000,0.009232,0.009232,0.009232,0.009232,0,0
RONXAG,D,20111110,000000,0.00917,0.00917,0.00917,0.00917,0,0
RONXAG,D,20111114,000000,0.009213,0.009213,0.009213,0.009213,0,0
RONXAG,D,20111115,000000,0.008993,0.008993,0.008993,0.008993,0,0
RONXAG,D,20111116,000000,0.009218,0.009218,0.009218,0.009218,0,0
RONXAG,D,20111117,000000,0.009749,0.009749,0.009749,0.009749,0,0
RONXAG,D,20111118,000000,0.009586,0.009586,0.009586,0.009586,0,0
RONXAG,D,20111121,000000,0.009745,0.009745,0.009745,0.009745,0,0
RONXAG,D,20111122,000000,0.009461,0.009461,0.009461,0.009461,0,0
RONXAG,D,20111123,000000,0.009711,0.009711,0.009711,0.009711,0,0
RONXAG,D,20111124,000000,0.009667,0.009667,0.009667,0.009667,0,0
RONXAG,D,20111125,000000,0.009814,0.009814,0.009814,0.009814,0,0
RONXAG,D,20111128,000000,0.009569,0.009569,0.009569,0.009569,0,0
RONXAG,D,20111129,000000,0.009616,0.009616,0.009616,0.009616,0,0
RONXAG,D,20111130,000000,0.009287,0.009287,0.009287,0.009287,0,0
RONXAG,D,20111201,000000,0.009477,0.009477,0.009477,0.009477,0,0
RONXAG,D,20111202,000000,0.009504,0.009504,0.009504,0.009504,0,0
RONXAG,D,20111205,000000,0.00964,0.00964,0.00964,0.00964,0,0
RONXAG,D,20111206,000000,0.009382,0.009382,0.009382,0.009382,0,0
RONXAG,D,20111207,000000,0.009479,0.009479,0.009479,0.009479,0,0
RONXAG,D,20111208,000000,0.009744,0.009744,0.009744,0.009744,0,0
RONXAG,D,20111209,000000,0.00955,0.00955,0.00955,0.00955,0,0
RONXAG,D,20111212,000000,0.00976,0.00976,0.00976,0.00976,0,0
RONXAG,D,20111213,000000,0.009835,0.009835,0.009835,0.009835,0,0
RONXAG,D,20111214,000000,0.010391,0.010391,0.010391,0.010391,0,0
RONXAG,D,20111215,000000,0.010206,0.010206,0.010206,0.010206,0,0
RONXAG,D,20111216,000000,0.010096,0.010096,0.010096,0.010096,0,0
RONXAG,D,20111219,000000,0.010487,0.010487,0.010487,0.010487,0,0
RONXAG,D,20111220,000000,0.010268,0.010268,0.010268,0.010268,0,0
RONXAG,D,20111221,000000,0.010404,0.010404,0.010404,0.010404,0,0
RONXAG,D,20111222,000000,0.010465,0.010465,0.010465,0.010465,0,0
RONXAG,D,20111223,000000,0.010469,0.010469,0.010469,0.010469,0,0
RONXAG,D,20111227,000000,0.010598,0.010598,0.010598,0.010598,0,0
RONXAG,D,20111228,000000,0.011247,0.011247,0.011247,0.011247,0,0
RONXAG,D,20111229,000000,0.010825,0.010825,0.010825,0.010825,0,0
RONXAG,D,20111230,000000,0.01075,0.01075,0.01075,0.01075,0,0
RONXAG,D,20120102,000000,0.010776,0.010776,0.010776,0.010776,0,0
RONXAG,D,20120103,000000,0.010104,0.010104,0.010104,0.010104,0,0
RONXAG,D,20120104,000000,0.010343,0.010343,0.010343,0.010343,0,0
RONXAG,D,20120105,000000,0.010103,0.010103,0.010103,0.010103,0,0
RONXAG,D,20120109,000000,0.010118,0.010118,0.010118,0.010118,0,0
RONXAG,D,20120110,000000,0.009795,0.009795,0.009795,0.009795,0,0
RONXAG,D,20120111,000000,0.009767,0.009767,0.009767,0.009767,0,0
RONXAG,D,20120112,000000,0.009699,0.009699,0.009699,0.009699,0,0
RONXAG,D,20120113,000000,0.009955,0.009955,0.009955,0.009955,0,0
RONXAG,D,20120116,000000,0.009754,0.009754,0.009754,0.009754,0,0
RONXAG,D,20120117,000000,0.009829,0.009829,0.009829,0.009829,0,0
RONXAG,D,20120118,000000,0.00964,0.00964,0.00964,0.00964,0,0
RONXAG,D,20120119,000000,0.009685,0.009685,0.009685,0.009685,0,0
RONXAG,D,20120120,000000,0.009224,0.009224,0.009224,0.009224,0,0
RONXAG,D,20120123,000000,0.009193,0.009193,0.009193,0.009193,0,0
RONXAG,D,20120124,000000,0.009355,0.009355,0.009355,0.009355,0,0
RONXAG,D,20120125,000000,0.008988,0.008988,0.008988,0.008988,0,0
RONXAG,D,20120126,000000,0.009071,0.009071,0.009071,0.009071,0,0
RONXAG,D,20120127,000000,0.00893,0.00893,0.00893,0.00893,0,0
RONXAG,D,20120130,000000,0.009047,0.009047,0.009047,0.009047,0,0
RONXAG,D,20120131,000000,0.009171,0.009171,0.009171,0.009171,0,0
RONXAG,D,20120201,000000,0.008969,0.008969,0.008969,0.008969,0,0
RONXAG,D,20120202,000000,0.008808,0.008808,0.008808,0.008808,0,0
RONXAG,D,20120203,000000,0.009008,0.009008,0.009008,0.009008,0,0
RONXAG,D,20120206,000000,0.008917,0.008917,0.008917,0.008917,0,0
RONXAG,D,20120207,000000,0.008858,0.008858,0.008858,0.008858,0,0
RONXAG,D,20120208,000000,0.008962,0.008962,0.008962,0.008962,0,0
RONXAG,D,20120209,000000,0.008984,0.008984,0.008984,0.008984,0,0
RONXAG,D,20120210,000000,0.00908,0.00908,0.00908,0.00908,0,0
RONXAG,D,20120213,000000,0.009052,0.009052,0.009052,0.009052,0,0
RONXAG,D,20120214,000000,0.009035,0.009035,0.009035,0.009035,0,0
RONXAG,D,20120215,000000,0.00906,0.00906,0.00906,0.00906,0,0
RONXAG,D,20120216,000000,0.008926,0.008926,0.008926,0.008926,0,0
RONXAG,D,20120217,000000,0.009087,0.009087,0.009087,0.009087,0,0
RONXAG,D,20120220,000000,0.009041,0.009041,0.009041,0.009041,0,0
RONXAG,D,20120221,000000,0.008873,0.008873,0.008873,0.008873,0,0
RONXAG,D,20120222,000000,0.008857,0.008857,0.008857,0.008857,0,0
RONXAG,D,20120223,000000,0.008642,0.008642,0.008642,0.008642,0,0
RONXAG,D,20120224,000000,0.008691,0.008691,0.008691,0.008691,0,0
RONXAG,D,20120227,000000,0.008703,0.008703,0.008703,0.008703,0,0
RONXAG,D,20120228,000000,0.008379,0.008379,0.008379,0.008379,0,0
RONXAG,D,20120229,000000,0.008942,0.008942,0.008942,0.008942,0,0
RONXAG,D,20120301,000000,0.008647,0.008647,0.008647,0.008647,0,0
RONXAG,D,20120302,000000,0.008762,0.008762,0.008762,0.008762,0,0
RONXAG,D,20120305,000000,0.008918,0.008918,0.008918,0.008918,0,0
RONXAG,D,20120306,000000,0.009185,0.009185,0.009185,0.009185,0,0
RONXAG,D,20120307,000000,0.009016,0.009016,0.009016,0.009016,0,0
RONXAG,D,20120308,000000,0.008958,0.008958,0.008958,0.008958,0,0
RONXAG,D,20120309,000000,0.008847,0.008847,0.008847,0.008847,0,0
RONXAG,D,20120312,000000,0.008941,0.008941,0.008941,0.008941,0,0
RONXAG,D,20120313,000000,0.009045,0.009045,0.009045,0.009045,0,0
RONXAG,D,20120314,000000,0.009294,0.009294,0.009294,0.009294,0,0
RONXAG,D,20120315,000000,0.009189,0.009189,0.009189,0.009189,0,0
RONXAG,D,20120316,000000,0.009161,0.009161,0.009161,0.009161,0,0
RONXAG,D,20120319,000000,0.009121,0.009121,0.009121,0.009121,0,0
RONXAG,D,20120320,000000,0.00938,0.00938,0.00938,0.00938,0,0
RONXAG,D,20120321,000000,0.009423,0.009423,0.009423,0.009423,0,0
RONXAG,D,20120322,000000,0.009537,0.009537,0.009537,0.009537,0,0
RONXAG,D,20120323,000000,0.009417,0.009417,0.009417,0.009417,0,0
RONXAG,D,20120326,000000,0.009206,0.009206,0.009206,0.009206,0,0
RONXAG,D,20120327,000000,0.009369,0.009369,0.009369,0.009369,0,0
RONXAG,D,20120328,000000,0.009516,0.009516,0.009516,0.009516,0,0
RONXAG,D,20120329,000000,0.009436,0.009436,0.009436,0.009436,0,0
RONXAG,D,20120330,000000,0.009452,0.009452,0.009452,0.009452,0,0
RONXAG,D,20120402,000000,0.009243,0.009243,0.009243,0.009243,0,0
RONXAG,D,20120403,000000,0.009325,0.009325,0.009325,0.009325,0,0
RONXAG,D,20120404,000000,0.0096,0.0096,0.0096,0.0096,0,0
RONXAG,D,20120405,000000,0.009452,0.009452,0.009452,0.009452,0,0
RONXAG,D,20120406,000000,0.009417,0.009417,0.009417,0.009417,0,0
RONXAG,D,20120410,000000,0.009424,0.009424,0.009424,0.009424,0,0
RONXAG,D,20120411,000000,0.009486,0.009486,0.009486,0.009486,0,0
