<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,20090828,000000,0.029844,0.029844,0.029844,0.029844,0,0
PHPNZD,D,20090831,000000,0.029958,0.029958,0.029958,0.029958,0,0
PHPNZD,D,20090901,000000,0.029938,0.029938,0.029938,0.029938,0,0
PHPNZD,D,20090902,000000,0.030303,0.030303,0.030303,0.030303,0,0
PHPNZD,D,20090903,000000,0.030228,0.030228,0.030228,0.030228,0,0
PHPNZD,D,20090904,000000,0.030047,0.030047,0.030047,0.030047,0,0
PHPNZD,D,20090907,000000,0.029621,0.029621,0.029621,0.029621,0,0
PHPNZD,D,20090908,000000,0.029692,0.029692,0.029692,0.029692,0,0
PHPNZD,D,20090909,000000,0.02973,0.02973,0.02973,0.02973,0,0
PHPNZD,D,20090910,000000,0.029828,0.029828,0.029828,0.029828,0,0
PHPNZD,D,20090911,000000,0.029418,0.029418,0.029418,0.029418,0,0
PHPNZD,D,20090914,000000,0.029548,0.029548,0.029548,0.029548,0,0
PHPNZD,D,20090915,000000,0.029518,0.029518,0.029518,0.029518,0,0
PHPNZD,D,20090916,000000,0.029195,0.029195,0.029195,0.029195,0,0
PHPNZD,D,20090917,000000,0.02931,0.02931,0.02931,0.02931,0,0
PHPNZD,D,20090918,000000,0.029542,0.029542,0.029542,0.029542,0,0
PHPNZD,D,20090921,000000,0.029756,0.029756,0.029756,0.029756,0,0
PHPNZD,D,20090922,000000,0.029131,0.029131,0.029131,0.029131,0,0
PHPNZD,D,20090923,000000,0.029019,0.029019,0.029019,0.029019,0,0
PHPNZD,D,20090924,000000,0.029254,0.029254,0.029254,0.029254,0,0
PHPNZD,D,20090925,000000,0.02938,0.02938,0.02938,0.02938,0,0
PHPNZD,D,20090928,000000,0.029379,0.029379,0.029379,0.029379,0,0
PHPNZD,D,20090929,000000,0.029196,0.029196,0.029196,0.029196,0,0
PHPNZD,D,20090930,000000,0.029259,0.029259,0.029259,0.029259,0,0
PHPNZD,D,20091001,000000,0.029454,0.029454,0.029454,0.029454,0,0
PHPNZD,D,20091002,000000,0.029733,0.029733,0.029733,0.029733,0,0
PHPNZD,D,20091005,000000,0.029823,0.029823,0.029823,0.029823,0,0
PHPNZD,D,20091006,000000,0.029247,0.029247,0.029247,0.029247,0,0
PHPNZD,D,20091007,000000,0.029117,0.029117,0.029117,0.029117,0,0
PHPNZD,D,20091008,000000,0.029097,0.029097,0.029097,0.029097,0,0
PHPNZD,D,20091009,000000,0.029224,0.029224,0.029224,0.029224,0,0
PHPNZD,D,20091012,000000,0.029344,0.029344,0.029344,0.029344,0,0
PHPNZD,D,20091013,000000,0.029276,0.029276,0.029276,0.029276,0,0
PHPNZD,D,20091014,000000,0.028986,0.028986,0.028986,0.028986,0,0
PHPNZD,D,20091015,000000,0.028856,0.028856,0.028856,0.028856,0,0
PHPNZD,D,20091016,000000,0.028837,0.028837,0.028837,0.028837,0,0
PHPNZD,D,20091019,000000,0.028645,0.028645,0.028645,0.028645,0,0
PHPNZD,D,20091020,000000,0.028414,0.028414,0.028414,0.028414,0,0
PHPNZD,D,20091021,000000,0.028177,0.028177,0.028177,0.028177,0,0
PHPNZD,D,20091022,000000,0.028126,0.028126,0.028126,0.028126,0,0
PHPNZD,D,20091023,000000,0.028184,0.028184,0.028184,0.028184,0,0
PHPNZD,D,20091026,000000,0.028201,0.028201,0.028201,0.028201,0,0
PHPNZD,D,20091027,000000,0.028258,0.028258,0.028258,0.028258,0,0
PHPNZD,D,20091028,000000,0.028631,0.028631,0.028631,0.028631,0,0
PHPNZD,D,20091029,000000,0.028839,0.028839,0.028839,0.028839,0,0
PHPNZD,D,20091030,000000,0.028762,0.028762,0.028762,0.028762,0,0
PHPNZD,D,20091102,000000,0.029087,0.029087,0.029087,0.029087,0,0
PHPNZD,D,20091103,000000,0.029391,0.029391,0.029391,0.029391,0,0
PHPNZD,D,20091104,000000,0.029004,0.029004,0.029004,0.029004,0,0
PHPNZD,D,20091105,000000,0.029184,0.029184,0.029184,0.029184,0,0
PHPNZD,D,20091106,000000,0.02921,0.02921,0.02921,0.02921,0,0
PHPNZD,D,20091109,000000,0.028886,0.028886,0.028886,0.028886,0,0
PHPNZD,D,20091110,000000,0.0288,0.0288,0.0288,0.0288,0,0
PHPNZD,D,20091112,000000,0.02893,0.02893,0.02893,0.02893,0,0
PHPNZD,D,20091113,000000,0.029088,0.029088,0.029088,0.029088,0,0
PHPNZD,D,20091116,000000,0.028879,0.028879,0.028879,0.028879,0,0
PHPNZD,D,20091117,000000,0.028693,0.028693,0.028693,0.028693,0,0
PHPNZD,D,20091118,000000,0.028578,0.028578,0.028578,0.028578,0,0
PHPNZD,D,20091119,000000,0.02899,0.02899,0.02899,0.02899,0,0
PHPNZD,D,20091120,000000,0.02927,0.02927,0.02927,0.02927,0,0
PHPNZD,D,20091123,000000,0.02913,0.02913,0.02913,0.02913,0,0
PHPNZD,D,20091124,000000,0.029258,0.029258,0.029258,0.029258,0,0
PHPNZD,D,20091125,000000,0.02924,0.02924,0.02924,0.02924,0,0
PHPNZD,D,20091126,000000,0.029693,0.029693,0.029693,0.029693,0,0
PHPNZD,D,20091127,000000,0.02994,0.02994,0.02994,0.02994,0,0
PHPNZD,D,20091130,000000,0.0298,0.0298,0.0298,0.0298,0,0
PHPNZD,D,20091201,000000,0.029441,0.029441,0.029441,0.029441,0,0
PHPNZD,D,20091202,000000,0.029491,0.029491,0.029491,0.029491,0,0
PHPNZD,D,20091203,000000,0.029804,0.029804,0.029804,0.029804,0,0
PHPNZD,D,20091204,000000,0.030043,0.030043,0.030043,0.030043,0,0
PHPNZD,D,20091207,000000,0.030523,0.030523,0.030523,0.030523,0,0
PHPNZD,D,20091208,000000,0.030305,0.030305,0.030305,0.030305,0,0
PHPNZD,D,20091209,000000,0.030317,0.030317,0.030317,0.030317,0,0
PHPNZD,D,20091210,000000,0.029737,0.029737,0.029737,0.029737,0,0
PHPNZD,D,20091211,000000,0.029833,0.029833,0.029833,0.029833,0,0
PHPNZD,D,20091214,000000,0.029917,0.029917,0.029917,0.029917,0,0
PHPNZD,D,20091215,000000,0.029984,0.029984,0.029984,0.029984,0,0
PHPNZD,D,20091216,000000,0.030138,0.030138,0.030138,0.030138,0,0
PHPNZD,D,20091217,000000,0.030275,0.030275,0.030275,0.030275,0,0
PHPNZD,D,20091218,000000,0.030146,0.030146,0.030146,0.030146,0,0
PHPNZD,D,20091221,000000,0.030215,0.030215,0.030215,0.030215,0,0
PHPNZD,D,20091222,000000,0.03047,0.03047,0.03047,0.03047,0,0
PHPNZD,D,20091223,000000,0.030747,0.030747,0.030747,0.030747,0,0
PHPNZD,D,20091224,000000,0.030411,0.030411,0.030411,0.030411,0,0
PHPNZD,D,20091228,000000,0.030451,0.030451,0.030451,0.030451,0,0
PHPNZD,D,20091229,000000,0.03028,0.03028,0.03028,0.03028,0,0
PHPNZD,D,20091230,000000,0.029986,0.029986,0.029986,0.029986,0,0
PHPNZD,D,20091231,000000,0.029759,0.029759,0.029759,0.029759,0,0
PHPNZD,D,20100104,000000,0.029893,0.029893,0.029893,0.029893,0,0
PHPNZD,D,20100105,000000,0.029604,0.029604,0.029604,0.029604,0,0
PHPNZD,D,20100106,000000,0.029622,0.029622,0.029622,0.029622,0,0
PHPNZD,D,20100107,000000,0.029681,0.029681,0.029681,0.029681,0,0
PHPNZD,D,20100108,000000,0.029808,0.029808,0.029808,0.029808,0,0
PHPNZD,D,20100111,000000,0.029678,0.029678,0.029678,0.029678,0,0
PHPNZD,D,20100112,000000,0.029512,0.029512,0.029512,0.029512,0,0
PHPNZD,D,20100113,000000,0.0294,0.0294,0.0294,0.0294,0,0
PHPNZD,D,20100114,000000,0.029439,0.029439,0.029439,0.029439,0,0
PHPNZD,D,20100115,000000,0.029566,0.029566,0.029566,0.029566,0,0
PHPNZD,D,20100118,000000,0.029556,0.029556,0.029556,0.029556,0,0
PHPNZD,D,20100119,000000,0.02952,0.02952,0.02952,0.02952,0,0
PHPNZD,D,20100120,000000,0.030142,0.030142,0.030142,0.030142,0,0
PHPNZD,D,20100121,000000,0.030394,0.030394,0.030394,0.030394,0,0
PHPNZD,D,20100122,000000,0.030575,0.030575,0.030575,0.030575,0,0
PHPNZD,D,20100125,000000,0.030342,0.030342,0.030342,0.030342,0,0
PHPNZD,D,20100126,000000,0.030224,0.030224,0.030224,0.030224,0,0
PHPNZD,D,20100127,000000,0.030331,0.030331,0.030331,0.030331,0,0
PHPNZD,D,20100128,000000,0.030086,0.030086,0.030086,0.030086,0,0
PHPNZD,D,20100129,000000,0.030476,0.030476,0.030476,0.030476,0,0
PHPNZD,D,20100201,000000,0.030474,0.030474,0.030474,0.030474,0,0
PHPNZD,D,20100202,000000,0.030519,0.030519,0.030519,0.030519,0,0
PHPNZD,D,20100203,000000,0.030556,0.030556,0.030556,0.030556,0,0
PHPNZD,D,20100204,000000,0.031343,0.031343,0.031343,0.031343,0,0
PHPNZD,D,20100205,000000,0.031265,0.031265,0.031265,0.031265,0,0
PHPNZD,D,20100208,000000,0.031136,0.031136,0.031136,0.031136,0,0
PHPNZD,D,20100209,000000,0.031186,0.031186,0.031186,0.031186,0,0
PHPNZD,D,20100210,000000,0.031102,0.031102,0.031102,0.031102,0,0
PHPNZD,D,20100211,000000,0.030923,0.030923,0.030923,0.030923,0,0
PHPNZD,D,20100212,000000,0.031069,0.031069,0.031069,0.031069,0,0
PHPNZD,D,20100215,000000,0.030924,0.030924,0.030924,0.030924,0,0
PHPNZD,D,20100216,000000,0.030758,0.030758,0.030758,0.030758,0,0
PHPNZD,D,20100217,000000,0.030809,0.030809,0.030809,0.030809,0,0
PHPNZD,D,20100218,000000,0.030896,0.030896,0.030896,0.030896,0,0
PHPNZD,D,20100219,000000,0.03104,0.03104,0.03104,0.03104,0,0
PHPNZD,D,20100222,000000,0.030909,0.030909,0.030909,0.030909,0,0
PHPNZD,D,20100223,000000,0.030813,0.030813,0.030813,0.030813,0,0
PHPNZD,D,20100224,000000,0.031423,0.031423,0.031423,0.031423,0,0
PHPNZD,D,20100225,000000,0.031284,0.031284,0.031284,0.031284,0,0
PHPNZD,D,20100226,000000,0.031224,0.031224,0.031224,0.031224,0,0
PHPNZD,D,20100301,000000,0.030996,0.030996,0.030996,0.030996,0,0
PHPNZD,D,20100302,000000,0.031159,0.031159,0.031159,0.031159,0,0
PHPNZD,D,20100303,000000,0.031347,0.031347,0.031347,0.031347,0,0
PHPNZD,D,20100304,000000,0.031508,0.031508,0.031508,0.031508,0,0
PHPNZD,D,20100305,000000,0.031512,0.031512,0.031512,0.031512,0,0
PHPNZD,D,20100308,000000,0.031179,0.031179,0.031179,0.031179,0,0
PHPNZD,D,20100309,000000,0.031305,0.031305,0.031305,0.031305,0,0
PHPNZD,D,20100310,000000,0.031041,0.031041,0.031041,0.031041,0,0
PHPNZD,D,20100311,000000,0.031241,0.031241,0.031241,0.031241,0,0
PHPNZD,D,20100312,000000,0.031225,0.031225,0.031225,0.031225,0,0
PHPNZD,D,20100315,000000,0.031222,0.031222,0.031222,0.031222,0,0
PHPNZD,D,20100316,000000,0.03108,0.03108,0.03108,0.03108,0,0
PHPNZD,D,20100317,000000,0.030772,0.030772,0.030772,0.030772,0,0
PHPNZD,D,20100318,000000,0.030589,0.030589,0.030589,0.030589,0,0
PHPNZD,D,20100319,000000,0.030891,0.030891,0.030891,0.030891,0,0
PHPNZD,D,20100322,000000,0.031071,0.031071,0.031071,0.031071,0,0
PHPNZD,D,20100323,000000,0.031058,0.031058,0.031058,0.031058,0,0
PHPNZD,D,20100324,000000,0.031224,0.031224,0.031224,0.031224,0,0
PHPNZD,D,20100325,000000,0.031062,0.031062,0.031062,0.031062,0,0
PHPNZD,D,20100326,000000,0.03112,0.03112,0.03112,0.03112,0,0
PHPNZD,D,20100329,000000,0.031107,0.031107,0.031107,0.031107,0,0
PHPNZD,D,20100330,000000,0.030998,0.030998,0.030998,0.030998,0,0
PHPNZD,D,20100331,000000,0.031175,0.031175,0.031175,0.031175,0,0
PHPNZD,D,20100401,000000,0.031384,0.031384,0.031384,0.031384,0,0
PHPNZD,D,20100402,000000,0.031462,0.031462,0.031462,0.031462,0,0
PHPNZD,D,20100406,000000,0.031836,0.031836,0.031836,0.031836,0,0
PHPNZD,D,20100407,000000,0.031672,0.031672,0.031672,0.031672,0,0
PHPNZD,D,20100408,000000,0.031676,0.031676,0.031676,0.031676,0,0
PHPNZD,D,20100409,000000,0.03133,0.03133,0.03133,0.03133,0,0
PHPNZD,D,20100412,000000,0.031227,0.031227,0.031227,0.031227,0,0
PHPNZD,D,20100413,000000,0.031388,0.031388,0.031388,0.031388,0,0
PHPNZD,D,20100414,000000,0.031516,0.031516,0.031516,0.031516,0,0
PHPNZD,D,20100415,000000,0.031565,0.031565,0.031565,0.031565,0,0
PHPNZD,D,20100416,000000,0.031507,0.031507,0.031507,0.031507,0,0
PHPNZD,D,20100419,000000,0.031664,0.031664,0.031664,0.031664,0,0
PHPNZD,D,20100420,000000,0.031504,0.031504,0.031504,0.031504,0,0
PHPNZD,D,20100421,000000,0.031668,0.031668,0.031668,0.031668,0,0
PHPNZD,D,20100422,000000,0.031598,0.031598,0.031598,0.031598,0,0
PHPNZD,D,20100423,000000,0.031684,0.031684,0.031684,0.031684,0,0
PHPNZD,D,20100426,000000,0.031464,0.031464,0.031464,0.031464,0,0
PHPNZD,D,20100427,000000,0.03121,0.03121,0.03121,0.03121,0,0
PHPNZD,D,20100428,000000,0.031386,0.031386,0.031386,0.031386,0,0
PHPNZD,D,20100429,000000,0.031052,0.031052,0.031052,0.031052,0,0
PHPNZD,D,20100430,000000,0.030885,0.030885,0.030885,0.030885,0,0
PHPNZD,D,20100504,000000,0.030753,0.030753,0.030753,0.030753,0,0
PHPNZD,D,20100505,000000,0.0309,0.0309,0.0309,0.0309,0,0
PHPNZD,D,20100506,000000,0.030315,0.030315,0.030315,0.030315,0,0
PHPNZD,D,20100507,000000,0.030966,0.030966,0.030966,0.030966,0,0
PHPNZD,D,20100510,000000,0.030576,0.030576,0.030576,0.030576,0,0
PHPNZD,D,20100511,000000,0.030873,0.030873,0.030873,0.030873,0,0
PHPNZD,D,20100512,000000,0.030913,0.030913,0.030913,0.030913,0,0
PHPNZD,D,20100513,000000,0.031129,0.031129,0.031129,0.031129,0,0
PHPNZD,D,20100514,000000,0.031331,0.031331,0.031331,0.031331,0,0
PHPNZD,D,20100517,000000,0.031595,0.031595,0.031595,0.031595,0,0
PHPNZD,D,20100518,000000,0.031636,0.031636,0.031636,0.031636,0,0
PHPNZD,D,20100519,000000,0.032202,0.032202,0.032202,0.032202,0,0
PHPNZD,D,20100520,000000,0.032155,0.032155,0.032155,0.032155,0,0
PHPNZD,D,20100521,000000,0.032012,0.032012,0.032012,0.032012,0,0
PHPNZD,D,20100524,000000,0.03187,0.03187,0.03187,0.03187,0,0
PHPNZD,D,20100525,000000,0.032169,0.032169,0.032169,0.032169,0,0
PHPNZD,D,20100526,000000,0.03192,0.03192,0.03192,0.03192,0,0
PHPNZD,D,20100527,000000,0.0321,0.0321,0.0321,0.0321,0,0
PHPNZD,D,20100528,000000,0.03165,0.03165,0.03165,0.03165,0,0
PHPNZD,D,20100531,000000,0.03162,0.03162,0.03162,0.03162,0,0
PHPNZD,D,20100601,000000,0.031971,0.031971,0.031971,0.031971,0,0
PHPNZD,D,20100602,000000,0.031755,0.031755,0.031755,0.031755,0,0
PHPNZD,D,20100604,000000,0.0315,0.0315,0.0315,0.0315,0,0
PHPNZD,D,20100607,000000,0.032207,0.032207,0.032207,0.032207,0,0
PHPNZD,D,20100608,000000,0.032513,0.032513,0.032513,0.032513,0,0
PHPNZD,D,20100609,000000,0.032319,0.032319,0.032319,0.032319,0,0
PHPNZD,D,20100610,000000,0.031505,0.031505,0.031505,0.031505,0,0
PHPNZD,D,20100611,000000,0.031356,0.031356,0.031356,0.031356,0,0
PHPNZD,D,20100614,000000,0.030855,0.030855,0.030855,0.030855,0,0
PHPNZD,D,20100615,000000,0.031222,0.031222,0.031222,0.031222,0,0
PHPNZD,D,20100616,000000,0.031063,0.031063,0.031063,0.031063,0,0
PHPNZD,D,20100617,000000,0.030993,0.030993,0.030993,0.030993,0,0
PHPNZD,D,20100618,000000,0.030913,0.030913,0.030913,0.030913,0,0
PHPNZD,D,20100621,000000,0.030832,0.030832,0.030832,0.030832,0,0
PHPNZD,D,20100622,000000,0.03087,0.03087,0.03087,0.03087,0,0
PHPNZD,D,20100623,000000,0.030742,0.030742,0.030742,0.030742,0,0
PHPNZD,D,20100624,000000,0.030581,0.030581,0.030581,0.030581,0,0
PHPNZD,D,20100625,000000,0.030627,0.030627,0.030627,0.030627,0,0
PHPNZD,D,20100628,000000,0.030402,0.030402,0.030402,0.030402,0,0
PHPNZD,D,20100629,000000,0.030907,0.030907,0.030907,0.030907,0,0
PHPNZD,D,20100630,000000,0.031045,0.031045,0.031045,0.031045,0,0
PHPNZD,D,20100701,000000,0.031454,0.031454,0.031454,0.031454,0,0
PHPNZD,D,20100702,000000,0.030979,0.030979,0.030979,0.030979,0,0
PHPNZD,D,20100705,000000,0.031159,0.031159,0.031159,0.031159,0,0
PHPNZD,D,20100706,000000,0.031089,0.031089,0.031089,0.031089,0,0
PHPNZD,D,20100707,000000,0.031141,0.031141,0.031141,0.031141,0,0
PHPNZD,D,20100708,000000,0.030527,0.030527,0.030527,0.030527,0,0
PHPNZD,D,20100709,000000,0.030576,0.030576,0.030576,0.030576,0,0
PHPNZD,D,20100712,000000,0.030533,0.030533,0.030533,0.030533,0,0
PHPNZD,D,20100713,000000,0.030293,0.030293,0.030293,0.030293,0,0
PHPNZD,D,20100714,000000,0.030106,0.030106,0.030106,0.030106,0,0
PHPNZD,D,20100715,000000,0.029886,0.029886,0.029886,0.029886,0,0
PHPNZD,D,20100716,000000,0.030213,0.030213,0.030213,0.030213,0,0
PHPNZD,D,20100719,000000,0.030388,0.030388,0.030388,0.030388,0,0
PHPNZD,D,20100720,000000,0.030163,0.030163,0.030163,0.030163,0,0
PHPNZD,D,20100721,000000,0.02999,0.02999,0.02999,0.02999,0,0
PHPNZD,D,20100722,000000,0.029949,0.029949,0.029949,0.029949,0,0
PHPNZD,D,20100723,000000,0.029747,0.029747,0.029747,0.029747,0,0
PHPNZD,D,20100726,000000,0.029678,0.029678,0.029678,0.029678,0,0
PHPNZD,D,20100727,000000,0.029522,0.029522,0.029522,0.029522,0,0
PHPNZD,D,20100728,000000,0.02982,0.02982,0.02982,0.02982,0,0
PHPNZD,D,20100729,000000,0.030074,0.030074,0.030074,0.030074,0,0
PHPNZD,D,20100730,000000,0.030469,0.030469,0.030469,0.030469,0,0
PHPNZD,D,20100802,000000,0.03018,0.03018,0.03018,0.03018,0,0
PHPNZD,D,20100803,000000,0.030221,0.030221,0.030221,0.030221,0,0
PHPNZD,D,20100804,000000,0.030261,0.030261,0.030261,0.030261,0,0
PHPNZD,D,20100805,000000,0.03058,0.03058,0.03058,0.03058,0,0
PHPNZD,D,20100806,000000,0.030555,0.030555,0.030555,0.030555,0,0
PHPNZD,D,20100809,000000,0.030438,0.030438,0.030438,0.030438,0,0
PHPNZD,D,20100810,000000,0.030756,0.030756,0.030756,0.030756,0,0
PHPNZD,D,20100811,000000,0.030748,0.030748,0.030748,0.030748,0,0
PHPNZD,D,20100812,000000,0.030973,0.030973,0.030973,0.030973,0,0
PHPNZD,D,20100813,000000,0.030958,0.030958,0.030958,0.030958,0,0
PHPNZD,D,20100816,000000,0.031315,0.031315,0.031315,0.031315,0,0
PHPNZD,D,20100817,000000,0.031181,0.031181,0.031181,0.031181,0,0
PHPNZD,D,20100818,000000,0.031004,0.031004,0.031004,0.031004,0,0
PHPNZD,D,20100819,000000,0.03122,0.03122,0.03122,0.03122,0,0
PHPNZD,D,20100820,000000,0.031475,0.031475,0.031475,0.031475,0,0
PHPNZD,D,20100823,000000,0.031358,0.031358,0.031358,0.031358,0,0
PHPNZD,D,20100824,000000,0.031207,0.031207,0.031207,0.031207,0,0
PHPNZD,D,20100825,000000,0.031288,0.031288,0.031288,0.031288,0,0
PHPNZD,D,20100826,000000,0.031462,0.031462,0.031462,0.031462,0,0
PHPNZD,D,20100827,000000,0.031402,0.031402,0.031402,0.031402,0,0
PHPNZD,D,20100830,000000,0.031192,0.031192,0.031192,0.031192,0,0
PHPNZD,D,20100831,000000,0.031489,0.031489,0.031489,0.031489,0,0
PHPNZD,D,20100901,000000,0.031493,0.031493,0.031493,0.031493,0,0
PHPNZD,D,20100902,000000,0.031153,0.031153,0.031153,0.031153,0,0
PHPNZD,D,20100903,000000,0.03124,0.03124,0.03124,0.03124,0,0
PHPNZD,D,20100906,000000,0.031215,0.031215,0.031215,0.031215,0,0
PHPNZD,D,20100907,000000,0.031173,0.031173,0.031173,0.031173,0,0
PHPNZD,D,20100908,000000,0.031416,0.031416,0.031416,0.031416,0,0
PHPNZD,D,20100909,000000,0.031232,0.031232,0.031232,0.031232,0,0
PHPNZD,D,20100910,000000,0.031291,0.031291,0.031291,0.031291,0,0
PHPNZD,D,20100913,000000,0.030968,0.030968,0.030968,0.030968,0,0
PHPNZD,D,20100914,000000,0.031014,0.031014,0.031014,0.031014,0,0
PHPNZD,D,20100915,000000,0.030932,0.030932,0.030932,0.030932,0,0
PHPNZD,D,20100916,000000,0.031147,0.031147,0.031147,0.031147,0,0
PHPNZD,D,20100917,000000,0.030952,0.030952,0.030952,0.030952,0,0
PHPNZD,D,20100920,000000,0.031127,0.031127,0.031127,0.031127,0,0
PHPNZD,D,20100921,000000,0.031187,0.031187,0.031187,0.031187,0,0
PHPNZD,D,20100922,000000,0.030918,0.030918,0.030918,0.030918,0,0
PHPNZD,D,20100923,000000,0.031175,0.031175,0.031175,0.031175,0,0
PHPNZD,D,20100924,000000,0.031077,0.031077,0.031077,0.031077,0,0
PHPNZD,D,20100927,000000,0.031063,0.031063,0.031063,0.031063,0,0
PHPNZD,D,20100928,000000,0.030968,0.030968,0.030968,0.030968,0,0
PHPNZD,D,20100929,000000,0.030784,0.030784,0.030784,0.030784,0,0
PHPNZD,D,20100930,000000,0.03091,0.03091,0.03091,0.03091,0,0
PHPNZD,D,20101001,000000,0.030836,0.030836,0.030836,0.030836,0,0
PHPNZD,D,20101004,000000,0.030862,0.030862,0.030862,0.030862,0,0
PHPNZD,D,20101005,000000,0.030728,0.030728,0.030728,0.030728,0,0
PHPNZD,D,20101006,000000,0.030567,0.030567,0.030567,0.030567,0,0
PHPNZD,D,20101007,000000,0.030526,0.030526,0.030526,0.030526,0,0
PHPNZD,D,20101008,000000,0.030815,0.030815,0.030815,0.030815,0,0
PHPNZD,D,20101011,000000,0.030448,0.030448,0.030448,0.030448,0,0
PHPNZD,D,20101012,000000,0.03055,0.03055,0.03055,0.03055,0,0
PHPNZD,D,20101013,000000,0.030415,0.030415,0.030415,0.030415,0,0
PHPNZD,D,20101014,000000,0.030385,0.030385,0.030385,0.030385,0,0
PHPNZD,D,20101015,000000,0.030498,0.030498,0.030498,0.030498,0,0
PHPNZD,D,20101018,000000,0.030735,0.030735,0.030735,0.030735,0,0
PHPNZD,D,20101019,000000,0.030542,0.030542,0.030542,0.030542,0,0
PHPNZD,D,20101020,000000,0.03077,0.03077,0.03077,0.03077,0,0
PHPNZD,D,20101021,000000,0.030714,0.030714,0.030714,0.030714,0,0
PHPNZD,D,20101022,000000,0.030903,0.030903,0.030903,0.030903,0,0
PHPNZD,D,20101025,000000,0.030867,0.030867,0.030867,0.030867,0,0
PHPNZD,D,20101026,000000,0.03087,0.03087,0.03087,0.03087,0,0
PHPNZD,D,20101027,000000,0.031013,0.031013,0.031013,0.031013,0,0
PHPNZD,D,20101028,000000,0.030902,0.030902,0.030902,0.030902,0,0
PHPNZD,D,20101029,000000,0.030874,0.030874,0.030874,0.030874,0,0
PHPNZD,D,20101102,000000,0.030481,0.030481,0.030481,0.030481,0,0
PHPNZD,D,20101103,000000,0.030443,0.030443,0.030443,0.030443,0,0
PHPNZD,D,20101104,000000,0.029666,0.029666,0.029666,0.029666,0,0
PHPNZD,D,20101105,000000,0.029577,0.029577,0.029577,0.029577,0,0
PHPNZD,D,20101108,000000,0.029397,0.029397,0.029397,0.029397,0,0
PHPNZD,D,20101109,000000,0.029319,0.029319,0.029319,0.029319,0,0
PHPNZD,D,20101110,000000,0.0295,0.0295,0.0295,0.0295,0,0
PHPNZD,D,20101112,000000,0.02955,0.02955,0.02955,0.02955,0,0
PHPNZD,D,20101115,000000,0.029592,0.029592,0.029592,0.029592,0,0
PHPNZD,D,20101116,000000,0.029695,0.029695,0.029695,0.029695,0,0
PHPNZD,D,20101117,000000,0.029655,0.029655,0.029655,0.029655,0,0
PHPNZD,D,20101118,000000,0.029515,0.029515,0.029515,0.029515,0,0
PHPNZD,D,20101119,000000,0.02946,0.02946,0.02946,0.02946,0,0
PHPNZD,D,20101122,000000,0.029347,0.029347,0.029347,0.029347,0,0
PHPNZD,D,20101123,000000,0.029496,0.029496,0.029496,0.029496,0,0
PHPNZD,D,20101124,000000,0.029784,0.029784,0.029784,0.029784,0,0
PHPNZD,D,20101125,000000,0.029883,0.029883,0.029883,0.029883,0,0
PHPNZD,D,20101126,000000,0.030079,0.030079,0.030079,0.030079,0,0
PHPNZD,D,20101129,000000,0.030211,0.030211,0.030211,0.030211,0,0
PHPNZD,D,20101130,000000,0.030488,0.030488,0.030488,0.030488,0,0
PHPNZD,D,20101201,000000,0.030714,0.030714,0.030714,0.030714,0,0
PHPNZD,D,20101202,000000,0.030315,0.030315,0.030315,0.030315,0,0
PHPNZD,D,20101203,000000,0.030165,0.030165,0.030165,0.030165,0,0
PHPNZD,D,20101206,000000,0.029973,0.029973,0.029973,0.029973,0,0
PHPNZD,D,20101207,000000,0.029956,0.029956,0.029956,0.029956,0,0
PHPNZD,D,20101208,000000,0.030464,0.030464,0.030464,0.030464,0,0
PHPNZD,D,20101209,000000,0.030615,0.030615,0.030615,0.030615,0,0
PHPNZD,D,20101210,000000,0.030492,0.030492,0.030492,0.030492,0,0
PHPNZD,D,20101213,000000,0.03034,0.03034,0.03034,0.03034,0,0
PHPNZD,D,20101214,000000,0.030295,0.030295,0.030295,0.030295,0,0
PHPNZD,D,20101215,000000,0.030346,0.030346,0.030346,0.030346,0,0
PHPNZD,D,20101216,000000,0.030712,0.030712,0.030712,0.030712,0,0
PHPNZD,D,20101217,000000,0.030485,0.030485,0.030485,0.030485,0,0
PHPNZD,D,20101220,000000,0.030415,0.030415,0.030415,0.030415,0,0
PHPNZD,D,20101221,000000,0.030229,0.030229,0.030229,0.030229,0,0
PHPNZD,D,20101222,000000,0.030396,0.030396,0.030396,0.030396,0,0
PHPNZD,D,20101223,000000,0.030428,0.030428,0.030428,0.030428,0,0
PHPNZD,D,20101224,000000,0.030377,0.030377,0.030377,0.030377,0,0
PHPNZD,D,20101227,000000,0.030347,0.030347,0.030347,0.030347,0,0
PHPNZD,D,20101228,000000,0.030203,0.030203,0.030203,0.030203,0,0
PHPNZD,D,20101229,000000,0.029988,0.029988,0.029988,0.029988,0,0
PHPNZD,D,20101230,000000,0.029653,0.029653,0.029653,0.029653,0,0
PHPNZD,D,20101231,000000,0.029609,0.029609,0.029609,0.029609,0,0
PHPNZD,D,20110103,000000,0.029369,0.029369,0.029369,0.029369,0,0
PHPNZD,D,20110104,000000,0.029878,0.029878,0.029878,0.029878,0,0
PHPNZD,D,20110105,000000,0.029809,0.029809,0.029809,0.029809,0,0
PHPNZD,D,20110107,000000,0.029847,0.029847,0.029847,0.029847,0,0
PHPNZD,D,20110110,000000,0.029697,0.029697,0.029697,0.029697,0,0
