<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20080424,000000,0.007045,0.007045,0.007045,0.007045,0,0
CLPARS,D,20080425,000000,0.00703,0.00703,0.00703,0.00703,0,0
CLPARS,D,20080428,000000,0.006996,0.006996,0.006996,0.006996,0,0
CLPARS,D,20080429,000000,0.006894,0.006894,0.006894,0.006894,0,0
CLPARS,D,20080430,000000,0.006863,0.006863,0.006863,0.006863,0,0
CLPARS,D,20080505,000000,0.006779,0.006779,0.006779,0.006779,0,0
CLPARS,D,20080506,000000,0.006838,0.006838,0.006838,0.006838,0,0
CLPARS,D,20080507,000000,0.006739,0.006739,0.006739,0.006739,0,0
CLPARS,D,20080508,000000,0.006827,0.006827,0.006827,0.006827,0,0
CLPARS,D,20080509,000000,0.006755,0.006755,0.006755,0.006755,0,0
CLPARS,D,20080512,000000,0.006876,0.006876,0.006876,0.006876,0,0
CLPARS,D,20080513,000000,0.006812,0.006812,0.006812,0.006812,0,0
CLPARS,D,20080514,000000,0.00677,0.00677,0.00677,0.00677,0,0
CLPARS,D,20080515,000000,0.00678,0.00678,0.00678,0.00678,0,0
CLPARS,D,20080516,000000,0.006837,0.006837,0.006837,0.006837,0,0
CLPARS,D,20080519,000000,0.006707,0.006707,0.006707,0.006707,0,0
CLPARS,D,20080520,000000,0.006717,0.006717,0.006717,0.006717,0,0
CLPARS,D,20080521,000000,0.006615,0.006615,0.006615,0.006615,0,0
CLPARS,D,20080523,000000,0.006673,0.006673,0.006673,0.006673,0,0
CLPARS,D,20080526,000000,0.006641,0.006641,0.006641,0.006641,0,0
CLPARS,D,20080527,000000,0.006587,0.006587,0.006587,0.006587,0,0
CLPARS,D,20080528,000000,0.006486,0.006486,0.006486,0.006486,0,0
CLPARS,D,20080529,000000,0.00647,0.00647,0.00647,0.00647,0,0
CLPARS,D,20080530,000000,0.006491,0.006491,0.006491,0.006491,0,0
CLPARS,D,20080602,000000,0.006397,0.006397,0.006397,0.006397,0,0
CLPARS,D,20080603,000000,0.00628,0.00628,0.00628,0.00628,0,0
CLPARS,D,20080604,000000,0.006252,0.006252,0.006252,0.006252,0,0
CLPARS,D,20080605,000000,0.006381,0.006381,0.006381,0.006381,0,0
CLPARS,D,20080606,000000,0.00634,0.00634,0.00634,0.00634,0,0
CLPARS,D,20080609,000000,0.006295,0.006295,0.006295,0.006295,0,0
CLPARS,D,20080610,000000,0.006298,0.006298,0.006298,0.006298,0,0
CLPARS,D,20080611,000000,0.006276,0.006276,0.006276,0.006276,0,0
CLPARS,D,20080612,000000,0.00611,0.00611,0.00611,0.00611,0,0
CLPARS,D,20080613,000000,0.006106,0.006106,0.006106,0.006106,0,0
CLPARS,D,20080616,000000,0.006127,0.006127,0.006127,0.006127,0,0
CLPARS,D,20080617,000000,0.006184,0.006184,0.006184,0.006184,0,0
CLPARS,D,20080618,000000,0.006188,0.006188,0.006188,0.006188,0,0
CLPARS,D,20080619,000000,0.006186,0.006186,0.006186,0.006186,0,0
CLPARS,D,20080620,000000,0.006141,0.006141,0.006141,0.006141,0,0
CLPARS,D,20080623,000000,0.006043,0.006043,0.006043,0.006043,0,0
CLPARS,D,20080624,000000,0.005989,0.005989,0.005989,0.005989,0,0
CLPARS,D,20080625,000000,0.005924,0.005924,0.005924,0.005924,0,0
CLPARS,D,20080626,000000,0.005919,0.005919,0.005919,0.005919,0,0
CLPARS,D,20080627,000000,0.005822,0.005822,0.005822,0.005822,0,0
CLPARS,D,20080630,000000,0.005737,0.005737,0.005737,0.005737,0,0
CLPARS,D,20080701,000000,0.005789,0.005789,0.005789,0.005789,0,0
CLPARS,D,20080702,000000,0.005856,0.005856,0.005856,0.005856,0,0
CLPARS,D,20080703,000000,0.005936,0.005936,0.005936,0.005936,0,0
CLPARS,D,20080704,000000,0.005966,0.005966,0.005966,0.005966,0,0
CLPARS,D,20080707,000000,0.006,0.006,0.006,0.006,0,0
CLPARS,D,20080708,000000,0.005953,0.005953,0.005953,0.005953,0,0
CLPARS,D,20080709,000000,0.006039,0.006039,0.006039,0.006039,0,0
CLPARS,D,20080710,000000,0.006023,0.006023,0.006023,0.006023,0,0
CLPARS,D,20080711,000000,0.006076,0.006076,0.006076,0.006076,0,0
CLPARS,D,20080714,000000,0.006111,0.006111,0.006111,0.006111,0,0
CLPARS,D,20080715,000000,0.00615,0.00615,0.00615,0.00615,0,0
CLPARS,D,20080716,000000,0.006156,0.006156,0.006156,0.006156,0,0
CLPARS,D,20080717,000000,0.006185,0.006185,0.006185,0.006185,0,0
CLPARS,D,20080718,000000,0.00611,0.00611,0.00611,0.00611,0,0
CLPARS,D,20080721,000000,0.006073,0.006073,0.006073,0.006073,0,0
CLPARS,D,20080722,000000,0.006082,0.006082,0.006082,0.006082,0,0
CLPARS,D,20080723,000000,0.006101,0.006101,0.006101,0.006101,0,0
CLPARS,D,20080724,000000,0.006137,0.006137,0.006137,0.006137,0,0
CLPARS,D,20080725,000000,0.006141,0.006141,0.006141,0.006141,0,0
CLPARS,D,20080728,000000,0.006138,0.006138,0.006138,0.006138,0,0
CLPARS,D,20080729,000000,0.006094,0.006094,0.006094,0.006094,0,0
CLPARS,D,20080730,000000,0.005991,0.005991,0.005991,0.005991,0,0
CLPARS,D,20080731,000000,0.005976,0.005976,0.005976,0.005976,0,0
CLPARS,D,20080801,000000,0.006025,0.006025,0.006025,0.006025,0,0
CLPARS,D,20080804,000000,0.006016,0.006016,0.006016,0.006016,0,0
CLPARS,D,20080805,000000,0.005914,0.005914,0.005914,0.005914,0,0
CLPARS,D,20080806,000000,0.005889,0.005889,0.005889,0.005889,0,0
CLPARS,D,20080807,000000,0.005893,0.005893,0.005893,0.005893,0,0
CLPARS,D,20080808,000000,0.00585,0.00585,0.00585,0.00585,0,0
CLPARS,D,20080811,000000,0.005778,0.005778,0.005778,0.005778,0,0
CLPARS,D,20080812,000000,0.005875,0.005875,0.005875,0.005875,0,0
CLPARS,D,20080813,000000,0.005823,0.005823,0.005823,0.005823,0,0
CLPARS,D,20080814,000000,0.005821,0.005821,0.005821,0.005821,0,0
CLPARS,D,20080818,000000,0.005881,0.005881,0.005881,0.005881,0,0
CLPARS,D,20080819,000000,0.005865,0.005865,0.005865,0.005865,0,0
CLPARS,D,20080820,000000,0.005757,0.005757,0.005757,0.005757,0,0
CLPARS,D,20080821,000000,0.005879,0.005879,0.005879,0.005879,0,0
CLPARS,D,20080822,000000,0.0058,0.0058,0.0058,0.0058,0,0
CLPARS,D,20080825,000000,0.005834,0.005834,0.005834,0.005834,0,0
CLPARS,D,20080826,000000,0.005782,0.005782,0.005782,0.005782,0,0
CLPARS,D,20080827,000000,0.0058,0.0058,0.0058,0.0058,0,0
CLPARS,D,20080828,000000,0.005838,0.005838,0.005838,0.005838,0,0
CLPARS,D,20080829,000000,0.005889,0.005889,0.005889,0.005889,0,0
CLPARS,D,20080901,000000,0.005877,0.005877,0.005877,0.005877,0,0
CLPARS,D,20080902,000000,0.005904,0.005904,0.005904,0.005904,0,0
CLPARS,D,20080903,000000,0.005923,0.005923,0.005923,0.005923,0,0
CLPARS,D,20080904,000000,0.005784,0.005784,0.005784,0.005784,0,0
CLPARS,D,20080905,000000,0.005764,0.005764,0.005764,0.005764,0,0
CLPARS,D,20080908,000000,0.005721,0.005721,0.005721,0.005721,0,0
CLPARS,D,20080909,000000,0.005795,0.005795,0.005795,0.005795,0,0
CLPARS,D,20080910,000000,0.005864,0.005864,0.005864,0.005864,0,0
CLPARS,D,20080911,000000,0.005845,0.005845,0.005845,0.005845,0,0
CLPARS,D,20080912,000000,0.005911,0.005911,0.005911,0.005911,0,0
CLPARS,D,20080915,000000,0.005811,0.005811,0.005811,0.005811,0,0
CLPARS,D,20080916,000000,0.005728,0.005728,0.005728,0.005728,0,0
CLPARS,D,20080917,000000,0.005588,0.005588,0.005588,0.005588,0,0
CLPARS,D,20080918,000000,0.005745,0.005745,0.005745,0.005745,0,0
CLPARS,D,20080919,000000,0.005814,0.005814,0.005814,0.005814,0,0
CLPARS,D,20080922,000000,0.005899,0.005899,0.005899,0.005899,0,0
CLPARS,D,20080923,000000,0.005809,0.005809,0.005809,0.005809,0,0
CLPARS,D,20080924,000000,0.005686,0.005686,0.005686,0.005686,0,0
CLPARS,D,20080925,000000,0.005703,0.005703,0.005703,0.005703,0,0
CLPARS,D,20080926,000000,0.00577,0.00577,0.00577,0.00577,0,0
CLPARS,D,20080929,000000,0.005668,0.005668,0.005668,0.005668,0,0
CLPARS,D,20080930,000000,0.00559,0.00559,0.00559,0.00559,0,0
CLPARS,D,20081001,000000,0.005553,0.005553,0.005553,0.005553,0,0
CLPARS,D,20081002,000000,0.005439,0.005439,0.005439,0.005439,0,0
CLPARS,D,20081003,000000,0.005616,0.005616,0.005616,0.005616,0,0
CLPARS,D,20081006,000000,0.005335,0.005335,0.005335,0.005335,0,0
CLPARS,D,20081007,000000,0.00553,0.00553,0.00553,0.00553,0,0
CLPARS,D,20081008,000000,0.005253,0.005253,0.005253,0.005253,0,0
CLPARS,D,20081009,000000,0.005055,0.005055,0.005055,0.005055,0,0
CLPARS,D,20081010,000000,0.005081,0.005081,0.005081,0.005081,0,0
CLPARS,D,20081013,000000,0.00511,0.00511,0.00511,0.00511,0,0
CLPARS,D,20081014,000000,0.00531,0.00531,0.00531,0.00531,0,0
CLPARS,D,20081015,000000,0.005099,0.005099,0.005099,0.005099,0,0
CLPARS,D,20081016,000000,0.005049,0.005049,0.005049,0.005049,0,0
CLPARS,D,20081017,000000,0.005273,0.005273,0.005273,0.005273,0,0
CLPARS,D,20081020,000000,0.005171,0.005171,0.005171,0.005171,0,0
CLPARS,D,20081021,000000,0.0049425,0.0049425,0.0049425,0.0049425,0,0
CLPARS,D,20081022,000000,0.0048845,0.0048845,0.0048845,0.0048845,0,0
CLPARS,D,20081023,000000,0.0049654,0.0049654,0.0049654,0.0049654,0,0
CLPARS,D,20081024,000000,0.005116,0.005116,0.005116,0.005116,0,0
CLPARS,D,20081027,000000,0.0049165,0.0049165,0.0049165,0.0049165,0,0
CLPARS,D,20081028,000000,0.0049139,0.0049139,0.0049139,0.0049139,0,0
CLPARS,D,20081029,000000,0.005224,0.005224,0.005224,0.005224,0,0
CLPARS,D,20081030,000000,0.0048671,0.0048671,0.0048671,0.0048671,0,0
CLPARS,D,20081031,000000,0.005209,0.005209,0.005209,0.005209,0,0
CLPARS,D,20081103,000000,0.005088,0.005088,0.005088,0.005088,0,0
CLPARS,D,20081104,000000,0.005473,0.005473,0.005473,0.005473,0,0
CLPARS,D,20081105,000000,0.005264,0.005264,0.005264,0.005264,0,0
CLPARS,D,20081106,000000,0.005063,0.005063,0.005063,0.005063,0,0
CLPARS,D,20081107,000000,0.005167,0.005167,0.005167,0.005167,0,0
CLPARS,D,20081110,000000,0.005063,0.005063,0.005063,0.005063,0,0
CLPARS,D,20081112,000000,0.005137,0.005137,0.005137,0.005137,0,0
CLPARS,D,20081113,000000,0.005191,0.005191,0.005191,0.005191,0,0
CLPARS,D,20081114,000000,0.005246,0.005246,0.005246,0.005246,0,0
CLPARS,D,20081117,000000,0.005115,0.005115,0.005115,0.005115,0,0
CLPARS,D,20081118,000000,0.005228,0.005228,0.005228,0.005228,0,0
CLPARS,D,20081119,000000,0.005069,0.005069,0.005069,0.005069,0,0
CLPARS,D,20081120,000000,0.0051,0.0051,0.0051,0.0051,0,0
CLPARS,D,20081121,000000,0.0047559,0.0047559,0.0047559,0.0047559,0,0
CLPARS,D,20081124,000000,0.005105,0.005105,0.005105,0.005105,0,0
CLPARS,D,20081125,000000,0.005112,0.005112,0.005112,0.005112,0,0
CLPARS,D,20081126,000000,0.005061,0.005061,0.005061,0.005061,0,0
CLPARS,D,20081127,000000,0.005047,0.005047,0.005047,0.005047,0,0
CLPARS,D,20081128,000000,0.005011,0.005011,0.005011,0.005011,0,0
CLPARS,D,20081201,000000,0.005124,0.005124,0.005124,0.005124,0,0
CLPARS,D,20081202,000000,0.005081,0.005081,0.005081,0.005081,0,0
CLPARS,D,20081203,000000,0.005062,0.005062,0.005062,0.005062,0,0
CLPARS,D,20081204,000000,0.005245,0.005245,0.005245,0.005245,0,0
CLPARS,D,20081205,000000,0.005062,0.005062,0.005062,0.005062,0,0
CLPARS,D,20081208,000000,0.005126,0.005126,0.005126,0.005126,0,0
CLPARS,D,20081209,000000,0.005204,0.005204,0.005204,0.005204,0,0
CLPARS,D,20081210,000000,0.005204,0.005204,0.005204,0.005204,0,0
CLPARS,D,20081211,000000,0.005458,0.005458,0.005458,0.005458,0,0
CLPARS,D,20081212,000000,0.005271,0.005271,0.005271,0.005271,0,0
CLPARS,D,20081215,000000,0.005445,0.005445,0.005445,0.005445,0,0
CLPARS,D,20081216,000000,0.005387,0.005387,0.005387,0.005387,0,0
CLPARS,D,20081217,000000,0.005431,0.005431,0.005431,0.005431,0,0
CLPARS,D,20081218,000000,0.005356,0.005356,0.005356,0.005356,0,0
CLPARS,D,20081219,000000,0.00524,0.00524,0.00524,0.00524,0,0
CLPARS,D,20081222,000000,0.005325,0.005325,0.005325,0.005325,0,0
CLPARS,D,20081223,000000,0.005502,0.005502,0.005502,0.005502,0,0
CLPARS,D,20081229,000000,0.005425,0.005425,0.005425,0.005425,0,0
CLPARS,D,20081230,000000,0.005288,0.005288,0.005288,0.005288,0,0
CLPARS,D,20081231,000000,0.005453,0.005453,0.005453,0.005453,0,0
CLPARS,D,20090105,000000,0.005411,0.005411,0.005411,0.005411,0,0
CLPARS,D,20090106,000000,0.005605,0.005605,0.005605,0.005605,0,0
CLPARS,D,20090107,000000,0.005407,0.005407,0.005407,0.005407,0,0
CLPARS,D,20090108,000000,0.005532,0.005532,0.005532,0.005532,0,0
CLPARS,D,20090109,000000,0.005539,0.005539,0.005539,0.005539,0,0
CLPARS,D,20090112,000000,0.005459,0.005459,0.005459,0.005459,0,0
CLPARS,D,20090113,000000,0.005568,0.005568,0.005568,0.005568,0,0
CLPARS,D,20090114,000000,0.005504,0.005504,0.005504,0.005504,0,0
CLPARS,D,20090115,000000,0.005511,0.005511,0.005511,0.005511,0,0
CLPARS,D,20090116,000000,0.005398,0.005398,0.005398,0.005398,0,0
CLPARS,D,20090119,000000,0.005521,0.005521,0.005521,0.005521,0,0
CLPARS,D,20090120,000000,0.005478,0.005478,0.005478,0.005478,0,0
CLPARS,D,20090121,000000,0.005531,0.005531,0.005531,0.005531,0,0
CLPARS,D,20090122,000000,0.005486,0.005486,0.005486,0.005486,0,0
CLPARS,D,20090123,000000,0.005632,0.005632,0.005632,0.005632,0,0
CLPARS,D,20090126,000000,0.005736,0.005736,0.005736,0.005736,0,0
CLPARS,D,20090127,000000,0.005555,0.005555,0.005555,0.005555,0,0
CLPARS,D,20090128,000000,0.005726,0.005726,0.005726,0.005726,0,0
CLPARS,D,20090129,000000,0.005655,0.005655,0.005655,0.005655,0,0
CLPARS,D,20090130,000000,0.005632,0.005632,0.005632,0.005632,0,0
CLPARS,D,20090202,000000,0.005583,0.005583,0.005583,0.005583,0,0
CLPARS,D,20090203,000000,0.005538,0.005538,0.005538,0.005538,0,0
CLPARS,D,20090204,000000,0.005626,0.005626,0.005626,0.005626,0,0
CLPARS,D,20090205,000000,0.005672,0.005672,0.005672,0.005672,0,0
CLPARS,D,20090206,000000,0.005733,0.005733,0.005733,0.005733,0,0
CLPARS,D,20090209,000000,0.005933,0.005933,0.005933,0.005933,0,0
CLPARS,D,20090210,000000,0.005749,0.005749,0.005749,0.005749,0,0
CLPARS,D,20090211,000000,0.005786,0.005786,0.005786,0.005786,0,0
CLPARS,D,20090212,000000,0.005823,0.005823,0.005823,0.005823,0,0
CLPARS,D,20090213,000000,0.00604,0.00604,0.00604,0.00604,0,0
CLPARS,D,20090216,000000,0.005891,0.005891,0.005891,0.005891,0,0
CLPARS,D,20090217,000000,0.005805,0.005805,0.005805,0.005805,0,0
CLPARS,D,20090218,000000,0.006035,0.006035,0.006035,0.006035,0,0
CLPARS,D,20090219,000000,0.005699,0.005699,0.005699,0.005699,0,0
CLPARS,D,20090220,000000,0.005787,0.005787,0.005787,0.005787,0,0
CLPARS,D,20090223,000000,0.005721,0.005721,0.005721,0.005721,0,0
CLPARS,D,20090224,000000,0.005942,0.005942,0.005942,0.005942,0,0
CLPARS,D,20090225,000000,0.005802,0.005802,0.005802,0.005802,0,0
CLPARS,D,20090226,000000,0.005998,0.005998,0.005998,0.005998,0,0
CLPARS,D,20090227,000000,0.005995,0.005995,0.005995,0.005995,0,0
CLPARS,D,20090302,000000,0.005891,0.005891,0.005891,0.005891,0,0
CLPARS,D,20090303,000000,0.005812,0.005812,0.005812,0.005812,0,0
CLPARS,D,20090304,000000,0.006064,0.006064,0.006064,0.006064,0,0
CLPARS,D,20090305,000000,0.005901,0.005901,0.005901,0.005901,0,0
CLPARS,D,20090306,000000,0.006017,0.006017,0.006017,0.006017,0,0
CLPARS,D,20090309,000000,0.005939,0.005939,0.005939,0.005939,0,0
CLPARS,D,20090310,000000,0.006117,0.006117,0.006117,0.006117,0,0
CLPARS,D,20090311,000000,0.006106,0.006106,0.006106,0.006106,0,0
CLPARS,D,20090312,000000,0.006269,0.006269,0.006269,0.006269,0,0
CLPARS,D,20090313,000000,0.006145,0.006145,0.006145,0.006145,0,0
CLPARS,D,20090316,000000,0.006315,0.006315,0.006315,0.006315,0,0
CLPARS,D,20090317,000000,0.006168,0.006168,0.006168,0.006168,0,0
CLPARS,D,20090318,000000,0.006162,0.006162,0.006162,0.006162,0,0
CLPARS,D,20090319,000000,0.006186,0.006186,0.006186,0.006186,0,0
CLPARS,D,20090320,000000,0.00626,0.00626,0.00626,0.00626,0,0
CLPARS,D,20090323,000000,0.006363,0.006363,0.006363,0.006363,0,0
CLPARS,D,20090324,000000,0.00633,0.00633,0.00633,0.00633,0,0
CLPARS,D,20090325,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPARS,D,20090326,000000,0.006415,0.006415,0.006415,0.006415,0,0
CLPARS,D,20090327,000000,0.006315,0.006315,0.006315,0.006315,0,0
CLPARS,D,20090330,000000,0.006362,0.006362,0.006362,0.006362,0,0
CLPARS,D,20090331,000000,0.006413,0.006413,0.006413,0.006413,0,0
CLPARS,D,20090401,000000,0.006633,0.006633,0.006633,0.006633,0,0
CLPARS,D,20090402,000000,0.006694,0.006694,0.006694,0.006694,0,0
CLPARS,D,20090403,000000,0.006407,0.006407,0.006407,0.006407,0,0
CLPARS,D,20090406,000000,0.006194,0.006194,0.006194,0.006194,0,0
CLPARS,D,20090407,000000,0.006354,0.006354,0.006354,0.006354,0,0
CLPARS,D,20090408,000000,0.006456,0.006456,0.006456,0.006456,0,0
CLPARS,D,20090409,000000,0.00645,0.00645,0.00645,0.00645,0,0
CLPARS,D,20090414,000000,0.006591,0.006591,0.006591,0.006591,0,0
CLPARS,D,20090415,000000,0.00627,0.00627,0.00627,0.00627,0,0
CLPARS,D,20090416,000000,0.006387,0.006387,0.006387,0.006387,0,0
CLPARS,D,20090417,000000,0.006301,0.006301,0.006301,0.006301,0,0
CLPARS,D,20090420,000000,0.006248,0.006248,0.006248,0.006248,0,0
CLPARS,D,20090421,000000,0.006438,0.006438,0.006438,0.006438,0,0
CLPARS,D,20090422,000000,0.006385,0.006385,0.006385,0.006385,0,0
CLPARS,D,20090423,000000,0.006217,0.006217,0.006217,0.006217,0,0
CLPARS,D,20090424,000000,0.006305,0.006305,0.006305,0.006305,0,0
CLPARS,D,20090427,000000,0.006121,0.006121,0.006121,0.006121,0,0
CLPARS,D,20090428,000000,0.006376,0.006376,0.006376,0.006376,0,0
CLPARS,D,20090429,000000,0.006514,0.006514,0.006514,0.006514,0,0
CLPARS,D,20090430,000000,0.006288,0.006288,0.006288,0.006288,0,0
CLPARS,D,20090504,000000,0.006531,0.006531,0.006531,0.006531,0,0
CLPARS,D,20090505,000000,0.006485,0.006485,0.006485,0.006485,0,0
CLPARS,D,20090506,000000,0.006493,0.006493,0.006493,0.006493,0,0
CLPARS,D,20090507,000000,0.006608,0.006608,0.006608,0.006608,0,0
CLPARS,D,20090508,000000,0.006684,0.006684,0.006684,0.006684,0,0
CLPARS,D,20090511,000000,0.006531,0.006531,0.006531,0.006531,0,0
CLPARS,D,20090512,000000,0.006517,0.006517,0.006517,0.006517,0,0
CLPARS,D,20090513,000000,0.006387,0.006387,0.006387,0.006387,0,0
CLPARS,D,20090514,000000,0.006642,0.006642,0.006642,0.006642,0,0
CLPARS,D,20090515,000000,0.006639,0.006639,0.006639,0.006639,0,0
CLPARS,D,20090518,000000,0.006786,0.006786,0.006786,0.006786,0,0
CLPARS,D,20090519,000000,0.006662,0.006662,0.006662,0.006662,0,0
CLPARS,D,20090520,000000,0.006712,0.006712,0.006712,0.006712,0,0
CLPARS,D,20090521,000000,0.006775,0.006775,0.006775,0.006775,0,0
CLPARS,D,20090522,000000,0.006693,0.006693,0.006693,0.006693,0,0
CLPARS,D,20090525,000000,0.006682,0.006682,0.006682,0.006682,0,0
CLPARS,D,20090526,000000,0.006715,0.006715,0.006715,0.006715,0,0
CLPARS,D,20090527,000000,0.006597,0.006597,0.006597,0.006597,0,0
CLPARS,D,20090528,000000,0.006567,0.006567,0.006567,0.006567,0,0
CLPARS,D,20090529,000000,0.006644,0.006644,0.006644,0.006644,0,0
CLPARS,D,20090601,000000,0.006667,0.006667,0.006667,0.006667,0,0
CLPARS,D,20090602,000000,0.00677,0.00677,0.00677,0.00677,0,0
CLPARS,D,20090603,000000,0.006498,0.006498,0.006498,0.006498,0,0
CLPARS,D,20090604,000000,0.006596,0.006596,0.006596,0.006596,0,0
CLPARS,D,20090605,000000,0.006556,0.006556,0.006556,0.006556,0,0
CLPARS,D,20090608,000000,0.006653,0.006653,0.006653,0.006653,0,0
CLPARS,D,20090609,000000,0.006732,0.006732,0.006732,0.006732,0,0
CLPARS,D,20090610,000000,0.006576,0.006576,0.006576,0.006576,0,0
CLPARS,D,20090612,000000,0.006685,0.006685,0.006685,0.006685,0,0
CLPARS,D,20090615,000000,0.006568,0.006568,0.006568,0.006568,0,0
CLPARS,D,20090616,000000,0.006793,0.006793,0.006793,0.006793,0,0
CLPARS,D,20090617,000000,0.006817,0.006817,0.006817,0.006817,0,0
CLPARS,D,20090618,000000,0.007067,0.007067,0.007067,0.007067,0,0
CLPARS,D,20090619,000000,0.007124,0.007124,0.007124,0.007124,0,0
CLPARS,D,20090622,000000,0.007043,0.007043,0.007043,0.007043,0,0
CLPARS,D,20090623,000000,0.007198,0.007198,0.007198,0.007198,0,0
CLPARS,D,20090624,000000,0.007119,0.007119,0.007119,0.007119,0,0
CLPARS,D,20090625,000000,0.007173,0.007173,0.007173,0.007173,0,0
CLPARS,D,20090626,000000,0.007236,0.007236,0.007236,0.007236,0,0
CLPARS,D,20090629,000000,0.007205,0.007205,0.007205,0.007205,0,0
CLPARS,D,20090630,000000,0.007143,0.007143,0.007143,0.007143,0,0
CLPARS,D,20090701,000000,0.007288,0.007288,0.007288,0.007288,0,0
CLPARS,D,20090702,000000,0.006962,0.006962,0.006962,0.006962,0,0
CLPARS,D,20090703,000000,0.007069,0.007069,0.007069,0.007069,0,0
CLPARS,D,20090706,000000,0.007088,0.007088,0.007088,0.007088,0,0
CLPARS,D,20090707,000000,0.006982,0.006982,0.006982,0.006982,0,0
CLPARS,D,20090708,000000,0.006937,0.006937,0.006937,0.006937,0,0
CLPARS,D,20090709,000000,0.00701,0.00701,0.00701,0.00701,0,0
CLPARS,D,20090710,000000,0.006932,0.006932,0.006932,0.006932,0,0
CLPARS,D,20090713,000000,0.007012,0.007012,0.007012,0.007012,0,0
CLPARS,D,20090714,000000,0.007006,0.007006,0.007006,0.007006,0,0
CLPARS,D,20090715,000000,0.0071,0.0071,0.0071,0.0071,0,0
CLPARS,D,20090716,000000,0.00707,0.00707,0.00707,0.00707,0,0
CLPARS,D,20090717,000000,0.007158,0.007158,0.007158,0.007158,0,0
CLPARS,D,20090720,000000,0.007203,0.007203,0.007203,0.007203,0,0
CLPARS,D,20090721,000000,0.007125,0.007125,0.007125,0.007125,0,0
CLPARS,D,20090722,000000,0.007176,0.007176,0.007176,0.007176,0,0
CLPARS,D,20090723,000000,0.007195,0.007195,0.007195,0.007195,0,0
CLPARS,D,20090724,000000,0.007102,0.007102,0.007102,0.007102,0,0
CLPARS,D,20090727,000000,0.007013,0.007013,0.007013,0.007013,0,0
CLPARS,D,20090728,000000,0.006923,0.006923,0.006923,0.006923,0,0
CLPARS,D,20090729,000000,0.006969,0.006969,0.006969,0.006969,0,0
CLPARS,D,20090730,000000,0.007103,0.007103,0.007103,0.007103,0,0
CLPARS,D,20090731,000000,0.007187,0.007187,0.007187,0.007187,0,0
CLPARS,D,20090803,000000,0.007197,0.007197,0.007197,0.007197,0,0
CLPARS,D,20090804,000000,0.007107,0.007107,0.007107,0.007107,0,0
CLPARS,D,20090805,000000,0.007082,0.007082,0.007082,0.007082,0,0
CLPARS,D,20090806,000000,0.007017,0.007017,0.007017,0.007017,0,0
CLPARS,D,20090807,000000,0.007077,0.007077,0.007077,0.007077,0,0
CLPARS,D,20090810,000000,0.006929,0.006929,0.006929,0.006929,0,0
CLPARS,D,20090811,000000,0.006881,0.006881,0.006881,0.006881,0,0
CLPARS,D,20090812,000000,0.007166,0.007166,0.007166,0.007166,0,0
CLPARS,D,20090813,000000,0.007044,0.007044,0.007044,0.007044,0,0
CLPARS,D,20090814,000000,0.006888,0.006888,0.006888,0.006888,0,0
CLPARS,D,20090817,000000,0.006877,0.006877,0.006877,0.006877,0,0
CLPARS,D,20090818,000000,0.006961,0.006961,0.006961,0.006961,0,0
CLPARS,D,20090819,000000,0.007137,0.007137,0.007137,0.007137,0,0
CLPARS,D,20090820,000000,0.007018,0.007018,0.007018,0.007018,0,0
CLPARS,D,20090821,000000,0.007126,0.007126,0.007126,0.007126,0,0
CLPARS,D,20090824,000000,0.007086,0.007086,0.007086,0.007086,0,0
CLPARS,D,20090825,000000,0.007095,0.007095,0.007095,0.007095,0,0
CLPARS,D,20090826,000000,0.006932,0.006932,0.006932,0.006932,0,0
CLPARS,D,20090827,000000,0.007071,0.007071,0.007071,0.007071,0,0
CLPARS,D,20090828,000000,0.006959,0.006959,0.006959,0.006959,0,0
CLPARS,D,20090831,000000,0.007009,0.007009,0.007009,0.007009,0,0
CLPARS,D,20090901,000000,0.006758,0.006758,0.006758,0.006758,0,0
CLPARS,D,20090902,000000,0.00698,0.00698,0.00698,0.00698,0,0
CLPARS,D,20090903,000000,0.006925,0.006925,0.006925,0.006925,0,0
CLPARS,D,20090904,000000,0.007025,0.007025,0.007025,0.007025,0,0
CLPARS,D,20090907,000000,0.007016,0.007016,0.007016,0.007016,0,0
CLPARS,D,20090908,000000,0.007036,0.007036,0.007036,0.007036,0,0
CLPARS,D,20090909,000000,0.007023,0.007023,0.007023,0.007023,0,0
CLPARS,D,20090910,000000,0.007013,0.007013,0.007013,0.007013,0,0
CLPARS,D,20090911,000000,0.007016,0.007016,0.007016,0.007016,0,0
CLPARS,D,20090914,000000,0.007115,0.007115,0.007115,0.007115,0,0
CLPARS,D,20090915,000000,0.006987,0.006987,0.006987,0.006987,0,0
CLPARS,D,20090916,000000,0.007064,0.007064,0.007064,0.007064,0,0
CLPARS,D,20090917,000000,0.006974,0.006974,0.006974,0.006974,0,0
CLPARS,D,20090918,000000,0.007075,0.007075,0.007075,0.007075,0,0
CLPARS,D,20090921,000000,0.007036,0.007036,0.007036,0.007036,0,0
CLPARS,D,20090922,000000,0.00706,0.00706,0.00706,0.00706,0,0
CLPARS,D,20090923,000000,0.007089,0.007089,0.007089,0.007089,0,0
