<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,20070629,000000,0.00011151,0.00011151,0.00011151,0.00011151,0,0
NADXPT,D,20070702,000000,0.00011234,0.00011234,0.00011234,0.00011234,0,0
NADXPT,D,20070703,000000,0.00011194,0.00011194,0.00011194,0.00011194,0,0
NADXPT,D,20070704,000000,0.00011192,0.00011192,0.00011192,0.00011192,0,0
NADXPT,D,20070705,000000,0.00011039,0.00011039,0.00011039,0.00011039,0,0
NADXPT,D,20070706,000000,0.00011104,0.00011104,0.00011104,0.00011104,0,0
NADXPT,D,20070709,000000,0.00011032,0.00011032,0.00011032,0.00011032,0,0
NADXPT,D,20070710,000000,0.00011042,0.00011042,0.00011042,0.00011042,0,0
NADXPT,D,20070711,000000,0.00010888,0.00010888,0.00010888,0.00010888,0,0
NADXPT,D,20070712,000000,0.00010968,0.00010968,0.00010968,0.00010968,0,0
NADXPT,D,20070713,000000,0.0001091,0.0001091,0.0001091,0.0001091,0,0
NADXPT,D,20070716,000000,0.00010939,0.00010939,0.00010939,0.00010939,0,0
NADXPT,D,20070717,000000,0.00010971,0.00010971,0.00010971,0.00010971,0,0
NADXPT,D,20070718,000000,0.00010964,0.00010964,0.00010964,0.00010964,0,0
NADXPT,D,20070719,000000,0.00011003,0.00011003,0.00011003,0.00011003,0,0
NADXPT,D,20070720,000000,0.00010902,0.00010902,0.00010902,0.00010902,0,0
NADXPT,D,20070723,000000,0.00011053,0.00011053,0.00011053,0.00011053,0,0
NADXPT,D,20070724,000000,0.00010975,0.00010975,0.00010975,0.00010975,0,0
NADXPT,D,20070725,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
NADXPT,D,20070726,000000,0.0001087,0.0001087,0.0001087,0.0001087,0,0
NADXPT,D,20070727,000000,0.00010938,0.00010938,0.00010938,0.00010938,0,0
NADXPT,D,20070730,000000,0.00011013,0.00011013,0.00011013,0.00011013,0,0
NADXPT,D,20070731,000000,0.00010918,0.00010918,0.00010918,0.00010918,0,0
NADXPT,D,20070801,000000,0.00010932,0.00010932,0.00010932,0.00010932,0,0
NADXPT,D,20070802,000000,0.00010949,0.00010949,0.00010949,0.00010949,0,0
NADXPT,D,20070803,000000,0.00010981,0.00010981,0.00010981,0.00010981,0,0
NADXPT,D,20070806,000000,0.00010921,0.00010921,0.00010921,0.00010921,0,0
NADXPT,D,20070807,000000,0.00011031,0.00011031,0.00011031,0.00011031,0,0
NADXPT,D,20070808,000000,0.00011062,0.00011062,0.00011062,0.00011062,0,0
NADXPT,D,20070809,000000,0.00011052,0.00011052,0.00011052,0.00011052,0,0
NADXPT,D,20070810,000000,0.00010968,0.00010968,0.00010968,0.00010968,0,0
NADXPT,D,20070813,000000,0.00010946,0.00010946,0.00010946,0.00010946,0,0
NADXPT,D,20070814,000000,0.0001079,0.0001079,0.0001079,0.0001079,0,0
NADXPT,D,20070816,000000,0.00010708,0.00010708,0.00010708,0.00010708,0,0
NADXPT,D,20070817,000000,0.00010865,0.00010865,0.00010865,0.00010865,0,0
NADXPT,D,20070820,000000,0.00010833,0.00010833,0.00010833,0.00010833,0,0
NADXPT,D,20070821,000000,0.00010904,0.00010904,0.00010904,0.00010904,0,0
NADXPT,D,20070822,000000,0.00011116,0.00011116,0.00011116,0.00011116,0,0
NADXPT,D,20070823,000000,0.00011077,0.00011077,0.00011077,0.00011077,0,0
NADXPT,D,20070824,000000,0.00011132,0.00011132,0.00011132,0.00011132,0,0
NADXPT,D,20070828,000000,0.00010956,0.00010956,0.00010956,0.00010956,0,0
NADXPT,D,20070829,000000,0.0001101,0.0001101,0.0001101,0.0001101,0,0
NADXPT,D,20070830,000000,0.00011076,0.00011076,0.00011076,0.00011076,0,0
NADXPT,D,20070831,000000,0.00011008,0.00011008,0.00011008,0.00011008,0,0
NADXPT,D,20070903,000000,0.00010959,0.00010959,0.00010959,0.00010959,0,0
NADXPT,D,20070904,000000,0.00010919,0.00010919,0.00010919,0.00010919,0,0
NADXPT,D,20070905,000000,0.0001083,0.0001083,0.0001083,0.0001083,0,0
NADXPT,D,20070906,000000,0.00010858,0.00010858,0.00010858,0.00010858,0,0
NADXPT,D,20070907,000000,0.00010714,0.00010714,0.00010714,0.00010714,0,0
NADXPT,D,20070910,000000,0.00010693,0.00010693,0.00010693,0.00010693,0,0
NADXPT,D,20070911,000000,0.00010774,0.00010774,0.00010774,0.00010774,0,0
NADXPT,D,20070912,000000,0.00010776,0.00010776,0.00010776,0.00010776,0,0
NADXPT,D,20070913,000000,0.00010815,0.00010815,0.00010815,0.00010815,0,0
NADXPT,D,20070914,000000,0.00010787,0.00010787,0.00010787,0.00010787,0,0
NADXPT,D,20070917,000000,0.00010702,0.00010702,0.00010702,0.00010702,0,0
NADXPT,D,20070918,000000,0.00010706,0.00010706,0.00010706,0.00010706,0,0
NADXPT,D,20070919,000000,0.00010876,0.00010876,0.00010876,0.00010876,0,0
NADXPT,D,20070920,000000,0.00010747,0.00010747,0.00010747,0.00010747,0,0
NADXPT,D,20070921,000000,0.00010726,0.00010726,0.00010726,0.00010726,0,0
NADXPT,D,20070924,000000,0.00010783,0.00010783,0.00010783,0.00010783,0,0
NADXPT,D,20070925,000000,0.00010733,0.00010733,0.00010733,0.00010733,0,0
NADXPT,D,20070926,000000,0.00010697,0.00010697,0.00010697,0.00010697,0,0
NADXPT,D,20070927,000000,0.00010751,0.00010751,0.00010751,0.00010751,0,0
NADXPT,D,20070928,000000,0.00010552,0.00010552,0.00010552,0.00010552,0,0
NADXPT,D,20071001,000000,0.00010574,0.00010574,0.00010574,0.00010574,0,0
NADXPT,D,20071002,000000,0.00010656,0.00010656,0.00010656,0.00010656,0,0
NADXPT,D,20071003,000000,0.00010681,0.00010681,0.00010681,0.00010681,0,0
NADXPT,D,20071004,000000,0.00010655,0.00010655,0.00010655,0.00010655,0,0
NADXPT,D,20071005,000000,0.00010742,0.00010742,0.00010742,0.00010742,0,0
NADXPT,D,20071008,000000,0.00010652,0.00010652,0.00010652,0.00010652,0,0
NADXPT,D,20071009,000000,0.00010741,0.00010741,0.00010741,0.00010741,0,0
NADXPT,D,20071010,000000,0.00010501,0.00010501,0.00010501,0.00010501,0,0
NADXPT,D,20071011,000000,0.00010662,0.00010662,0.00010662,0.00010662,0,0
NADXPT,D,20071012,000000,0.0001045,0.0001045,0.0001045,0.0001045,0,0
NADXPT,D,20071015,000000,0.00010334,0.00010334,0.00010334,0.00010334,0,0
NADXPT,D,20071016,000000,0.00010314,0.00010314,0.00010314,0.00010314,0,0
NADXPT,D,20071017,000000,0.00010339,0.00010339,0.00010339,0.00010339,0,0
NADXPT,D,20071018,000000,0.00010174,0.00010174,0.00010174,0.00010174,0,0
NADXPT,D,20071019,000000,0.00010134,0.00010134,0.00010134,0.00010134,0,0
NADXPT,D,20071022,000000,0.00010182,0.00010182,0.00010182,0.00010182,0,0
NADXPT,D,20071023,000000,0.00010281,0.00010281,0.00010281,0.00010281,0,0
NADXPT,D,20071024,000000,0.00010442,0.00010442,0.00010442,0.00010442,0,0
NADXPT,D,20071025,000000,0.00010493,0.00010493,0.00010493,0.00010493,0,0
NADXPT,D,20071026,000000,0.00010596,0.00010596,0.00010596,0.00010596,0,0
NADXPT,D,20071029,000000,0.00010472,0.00010472,0.00010472,0.00010472,0,0
NADXPT,D,20071030,000000,0.0001055,0.0001055,0.0001055,0.0001055,0,0
NADXPT,D,20071031,000000,0.00010616,0.00010616,0.00010616,0.00010616,0,0
NADXPT,D,20071102,000000,0.00010561,0.00010561,0.00010561,0.00010561,0,0
NADXPT,D,20071105,000000,0.0001042,0.0001042,0.0001042,0.0001042,0,0
NADXPT,D,20071106,000000,0.00010431,0.00010431,0.00010431,0.00010431,0,0
NADXPT,D,20071107,000000,0.00010549,0.00010549,0.00010549,0.00010549,0,0
NADXPT,D,20071108,000000,0.00010533,0.00010533,0.00010533,0.00010533,0,0
NADXPT,D,20071109,000000,0.00010506,0.00010506,0.00010506,0.00010506,0,0
NADXPT,D,20071112,000000,0.00010576,0.00010576,0.00010576,0.00010576,0,0
NADXPT,D,20071113,000000,0.00010511,0.00010511,0.00010511,0.00010511,0,0
NADXPT,D,20071114,000000,0.00010504,0.00010504,0.00010504,0.00010504,0,0
NADXPT,D,20071115,000000,0.00010503,0.00010503,0.00010503,0.00010503,0,0
NADXPT,D,20071116,000000,0.00010315,0.00010315,0.00010315,0.00010315,0,0
NADXPT,D,20071119,000000,0.00010155,0.00010155,0.00010155,0.00010155,0,0
NADXPT,D,20071120,000000,0.00010213,0.00010213,0.00010213,0.00010213,0,0
NADXPT,D,20071121,000000,0.00009995,0.00009995,0.00009995,0.00009995,0,0
NADXPT,D,20071122,000000,0.00010032,0.00010032,0.00010032,0.00010032,0,0
NADXPT,D,20071123,000000,0.00009946,0.00009946,0.00009946,0.00009946,0,0
NADXPT,D,20071126,000000,0.00009775,0.00009775,0.00009775,0.00009775,0,0
NADXPT,D,20071127,000000,0.00009804,0.00009804,0.00009804,0.00009804,0,0
NADXPT,D,20071128,000000,0.00010087,0.00010087,0.00010087,0.00010087,0,0
NADXPT,D,20071129,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
NADXPT,D,20071130,000000,0.00010216,0.00010216,0.00010216,0.00010216,0,0
NADXPT,D,20071203,000000,0.00010114,0.00010114,0.00010114,0.00010114,0,0
NADXPT,D,20071204,000000,0.00010036,0.00010036,0.00010036,0.00010036,0,0
NADXPT,D,20071205,000000,0.000101,0.000101,0.000101,0.000101,0,0
NADXPT,D,20071206,000000,0.00010153,0.00010153,0.00010153,0.00010153,0,0
NADXPT,D,20071207,000000,0.00010235,0.00010235,0.00010235,0.00010235,0,0
NADXPT,D,20071210,000000,0.00010246,0.00010246,0.00010246,0.00010246,0,0
NADXPT,D,20071211,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
NADXPT,D,20071212,000000,0.00010122,0.00010122,0.00010122,0.00010122,0,0
NADXPT,D,20071213,000000,0.00009997,0.00009997,0.00009997,0.00009997,0,0
NADXPT,D,20071214,000000,0.00009949,0.00009949,0.00009949,0.00009949,0,0
NADXPT,D,20071217,000000,0.00009735,0.00009735,0.00009735,0.00009735,0,0
NADXPT,D,20071218,000000,0.0000956,0.0000956,0.0000956,0.0000956,0,0
NADXPT,D,20071219,000000,0.00009562,0.00009562,0.00009562,0.00009562,0,0
NADXPT,D,20071220,000000,0.00009375,0.00009375,0.00009375,0.00009375,0,0
NADXPT,D,20071221,000000,0.000094,0.000094,0.000094,0.000094,0,0
NADXPT,D,20071227,000000,0.00009496,0.00009496,0.00009496,0.00009496,0,0
NADXPT,D,20071228,000000,0.00009603,0.00009603,0.00009603,0.00009603,0,0
NADXPT,D,20080102,000000,0.00009518,0.00009518,0.00009518,0.00009518,0,0
NADXPT,D,20080103,000000,0.00009495,0.00009495,0.00009495,0.00009495,0,0
NADXPT,D,20080104,000000,0.00009425,0.00009425,0.00009425,0.00009425,0,0
NADXPT,D,20080107,000000,0.00009431,0.00009431,0.00009431,0.00009431,0,0
NADXPT,D,20080108,000000,0.00009425,0.00009425,0.00009425,0.00009425,0,0
NADXPT,D,20080109,000000,0.00009388,0.00009388,0.00009388,0.00009388,0,0
NADXPT,D,20080110,000000,0.00009482,0.00009482,0.00009482,0.00009482,0,0
NADXPT,D,20080111,000000,0.00009466,0.00009466,0.00009466,0.00009466,0,0
NADXPT,D,20080114,000000,0.00009404,0.00009404,0.00009404,0.00009404,0,0
NADXPT,D,20080115,000000,0.00009318,0.00009318,0.00009318,0.00009318,0,0
NADXPT,D,20080116,000000,0.00009235,0.00009235,0.00009235,0.00009235,0,0
NADXPT,D,20080117,000000,0.00009087,0.00009087,0.00009087,0.00009087,0,0
NADXPT,D,20080118,000000,0.00009058,0.00009058,0.00009058,0.00009058,0,0
NADXPT,D,20080121,000000,0.00008957,0.00008957,0.00008957,0.00008957,0,0
NADXPT,D,20080122,000000,0.00009137,0.00009137,0.00009137,0.00009137,0,0
NADXPT,D,20080123,000000,0.00009093,0.00009093,0.00009093,0.00009093,0,0
NADXPT,D,20080124,000000,0.00008979,0.00008979,0.00008979,0.00008979,0,0
NADXPT,D,20080125,000000,0.00008312,0.00008312,0.00008312,0.00008312,0,0
NADXPT,D,20080128,000000,0.0000821,0.0000821,0.0000821,0.0000821,0,0
NADXPT,D,20080129,000000,0.00008233,0.00008233,0.00008233,0.00008233,0,0
NADXPT,D,20080130,000000,0.00008112,0.00008112,0.00008112,0.00008112,0,0
NADXPT,D,20080131,000000,0.00007749,0.00007749,0.00007749,0.00007749,0,0
NADXPT,D,20080201,000000,0.00007687,0.00007687,0.00007687,0.00007687,0,0
NADXPT,D,20080204,000000,0.00007516,0.00007516,0.00007516,0.00007516,0,0
NADXPT,D,20080205,000000,0.00007449,0.00007449,0.00007449,0.00007449,0,0
NADXPT,D,20080206,000000,0.00007229,0.00007229,0.00007229,0.00007229,0,0
NADXPT,D,20080207,000000,0.00007087,0.00007087,0.00007087,0.00007087,0,0
NADXPT,D,20080208,000000,0.00006891,0.00006891,0.00006891,0.00006891,0,0
NADXPT,D,20080211,000000,0.00006671,0.00006671,0.00006671,0.00006671,0,0
NADXPT,D,20080212,000000,0.00006694,0.00006694,0.00006694,0.00006694,0,0
NADXPT,D,20080213,000000,0.00006703,0.00006703,0.00006703,0.00006703,0,0
NADXPT,D,20080214,000000,0.00006576,0.00006576,0.00006576,0.00006576,0,0
NADXPT,D,20080215,000000,0.00006332,0.00006332,0.00006332,0.00006332,0,0
NADXPT,D,20080218,000000,0.00006235,0.00006235,0.00006235,0.00006235,0,0
NADXPT,D,20080219,000000,0.0000608,0.0000608,0.0000608,0.0000608,0,0
NADXPT,D,20080220,000000,0.00006108,0.00006108,0.00006108,0.00006108,0,0
NADXPT,D,20080221,000000,0.00005916,0.00005916,0.00005916,0.00005916,0,0
NADXPT,D,20080222,000000,0.00005994,0.00005994,0.00005994,0.00005994,0,0
NADXPT,D,20080225,000000,0.0000605,0.0000605,0.0000605,0.0000605,0,0
NADXPT,D,20080226,000000,0.0000623,0.0000623,0.0000623,0.0000623,0,0
NADXPT,D,20080227,000000,0.00006286,0.00006286,0.00006286,0.00006286,0,0
NADXPT,D,20080228,000000,0.00006207,0.00006207,0.00006207,0.00006207,0,0
NADXPT,D,20080229,000000,0.00006007,0.00006007,0.00006007,0.00006007,0,0
NADXPT,D,20080303,000000,0.00005914,0.00005914,0.00005914,0.00005914,0,0
NADXPT,D,20080304,000000,0.00005559,0.00005559,0.00005559,0.00005559,0,0
NADXPT,D,20080305,000000,0.00005885,0.00005885,0.00005885,0.00005885,0,0
NADXPT,D,20080306,000000,0.00005662,0.00005662,0.00005662,0.00005662,0,0
NADXPT,D,20080307,000000,0.00006006,0.00006006,0.00006006,0.00006006,0,0
NADXPT,D,20080310,000000,0.00006274,0.00006274,0.00006274,0.00006274,0,0
NADXPT,D,20080311,000000,0.0000619,0.0000619,0.0000619,0.0000619,0,0
NADXPT,D,20080312,000000,0.00006197,0.00006197,0.00006197,0.00006197,0,0
NADXPT,D,20080313,000000,0.00006027,0.00006027,0.00006027,0.00006027,0,0
NADXPT,D,20080314,000000,0.00006105,0.00006105,0.00006105,0.00006105,0,0
NADXPT,D,20080317,000000,0.00006157,0.00006157,0.00006157,0.00006157,0,0
NADXPT,D,20080318,000000,0.00006318,0.00006318,0.00006318,0.00006318,0,0
NADXPT,D,20080319,000000,0.00006665,0.00006665,0.00006665,0.00006665,0,0
NADXPT,D,20080320,000000,0.00006527,0.00006527,0.00006527,0.00006527,0,0
NADXPT,D,20080325,000000,0.00006326,0.00006326,0.00006326,0.00006326,0,0
NADXPT,D,20080326,000000,0.00006244,0.00006244,0.00006244,0.00006244,0,0
NADXPT,D,20080327,000000,0.00006221,0.00006221,0.00006221,0.00006221,0,0
NADXPT,D,20080328,000000,0.00006184,0.00006184,0.00006184,0.00006184,0,0
NADXPT,D,20080331,000000,0.00006118,0.00006118,0.00006118,0.00006118,0,0
NADXPT,D,20080401,000000,0.00006557,0.00006557,0.00006557,0.00006557,0,0
NADXPT,D,20080402,000000,0.00006594,0.00006594,0.00006594,0.00006594,0,0
NADXPT,D,20080403,000000,0.00006475,0.00006475,0.00006475,0.00006475,0,0
NADXPT,D,20080404,000000,0.00006418,0.00006418,0.00006418,0.00006418,0,0
NADXPT,D,20080407,000000,0.00006371,0.00006371,0.00006371,0.00006371,0,0
NADXPT,D,20080408,000000,0.00006431,0.00006431,0.00006431,0.00006431,0,0
NADXPT,D,20080409,000000,0.00006334,0.00006334,0.00006334,0.00006334,0,0
NADXPT,D,20080410,000000,0.00006374,0.00006374,0.00006374,0.00006374,0,0
NADXPT,D,20080411,000000,0.00006382,0.00006382,0.00006382,0.00006382,0,0
NADXPT,D,20080414,000000,0.0000647,0.0000647,0.0000647,0.0000647,0,0
NADXPT,D,20080415,000000,0.00006398,0.00006398,0.00006398,0.00006398,0,0
NADXPT,D,20080416,000000,0.0000628,0.0000628,0.0000628,0.0000628,0,0
NADXPT,D,20080417,000000,0.00006279,0.00006279,0.00006279,0.00006279,0,0
NADXPT,D,20080418,000000,0.00006336,0.00006336,0.00006336,0.00006336,0,0
NADXPT,D,20080421,000000,0.00006448,0.00006448,0.00006448,0.00006448,0,0
NADXPT,D,20080422,000000,0.00006499,0.00006499,0.00006499,0.00006499,0,0
NADXPT,D,20080423,000000,0.00006512,0.00006512,0.00006512,0.00006512,0,0
NADXPT,D,20080424,000000,0.00006588,0.00006588,0.00006588,0.00006588,0,0
NADXPT,D,20080425,000000,0.00006726,0.00006726,0.00006726,0.00006726,0,0
NADXPT,D,20080428,000000,0.00006745,0.00006745,0.00006745,0.00006745,0,0
NADXPT,D,20080429,000000,0.00006812,0.00006812,0.00006812,0.00006812,0,0
NADXPT,D,20080430,000000,0.00006913,0.00006913,0.00006913,0.00006913,0,0
NADXPT,D,20080505,000000,0.000069,0.000069,0.000069,0.000069,0,0
NADXPT,D,20080506,000000,0.00006802,0.00006802,0.00006802,0.00006802,0,0
NADXPT,D,20080507,000000,0.00006806,0.00006806,0.00006806,0.00006806,0,0
NADXPT,D,20080508,000000,0.00006548,0.00006548,0.00006548,0.00006548,0,0
NADXPT,D,20080509,000000,0.00006311,0.00006311,0.00006311,0.00006311,0,0
NADXPT,D,20080512,000000,0.00006327,0.00006327,0.00006327,0.00006327,0,0
NADXPT,D,20080513,000000,0.0000642,0.0000642,0.0000642,0.0000642,0,0
NADXPT,D,20080514,000000,0.00006478,0.00006478,0.00006478,0.00006478,0,0
NADXPT,D,20080515,000000,0.00006339,0.00006339,0.00006339,0.00006339,0,0
NADXPT,D,20080516,000000,0.00006326,0.00006326,0.00006326,0.00006326,0,0
NADXPT,D,20080519,000000,0.00006241,0.00006241,0.00006241,0.00006241,0,0
NADXPT,D,20080520,000000,0.00006162,0.00006162,0.00006162,0.00006162,0,0
NADXPT,D,20080521,000000,0.00006002,0.00006002,0.00006002,0.00006002,0,0
NADXPT,D,20080523,000000,0.00006006,0.00006006,0.00006006,0.00006006,0,0
NADXPT,D,20080527,000000,0.00006079,0.00006079,0.00006079,0.00006079,0,0
NADXPT,D,20080528,000000,0.00006302,0.00006302,0.00006302,0.00006302,0,0
NADXPT,D,20080529,000000,0.0000664,0.0000664,0.0000664,0.0000664,0,0
NADXPT,D,20080530,000000,0.0000654,0.0000654,0.0000654,0.0000654,0,0
NADXPT,D,20080602,000000,0.00006466,0.00006466,0.00006466,0.00006466,0,0
NADXPT,D,20080603,000000,0.00006521,0.00006521,0.00006521,0.00006521,0,0
NADXPT,D,20080604,000000,0.00006492,0.00006492,0.00006492,0.00006492,0,0
NADXPT,D,20080605,000000,0.00006335,0.00006335,0.00006335,0.00006335,0,0
NADXPT,D,20080606,000000,0.00006149,0.00006149,0.00006149,0.00006149,0,0
NADXPT,D,20080609,000000,0.00006153,0.00006153,0.00006153,0.00006153,0,0
NADXPT,D,20080610,000000,0.00006301,0.00006301,0.00006301,0.00006301,0,0
NADXPT,D,20080611,000000,0.00006149,0.00006149,0.00006149,0.00006149,0,0
NADXPT,D,20080612,000000,0.0000612,0.0000612,0.0000612,0.0000612,0,0
NADXPT,D,20080613,000000,0.0000607,0.0000607,0.0000607,0.0000607,0,0
NADXPT,D,20080616,000000,0.00006063,0.00006063,0.00006063,0.00006063,0,0
NADXPT,D,20080617,000000,0.00006054,0.00006054,0.00006054,0.00006054,0,0
NADXPT,D,20080618,000000,0.00005974,0.00005974,0.00005974,0.00005974,0,0
NADXPT,D,20080619,000000,0.00006144,0.00006144,0.00006144,0.00006144,0,0
NADXPT,D,20080620,000000,0.00006088,0.00006088,0.00006088,0.00006088,0,0
NADXPT,D,20080623,000000,0.00006096,0.00006096,0.00006096,0.00006096,0,0
NADXPT,D,20080624,000000,0.00006194,0.00006194,0.00006194,0.00006194,0,0
NADXPT,D,20080625,000000,0.00006303,0.00006303,0.00006303,0.00006303,0,0
NADXPT,D,20080626,000000,0.00006162,0.00006162,0.00006162,0.00006162,0,0
NADXPT,D,20080627,000000,0.00006181,0.00006181,0.00006181,0.00006181,0,0
NADXPT,D,20080630,000000,0.00006229,0.00006229,0.00006229,0.00006229,0,0
NADXPT,D,20080701,000000,0.00006103,0.00006103,0.00006103,0.00006103,0,0
NADXPT,D,20080702,000000,0.00006168,0.00006168,0.00006168,0.00006168,0,0
NADXPT,D,20080703,000000,0.00006447,0.00006447,0.00006447,0.00006447,0,0
NADXPT,D,20080704,000000,0.00006457,0.00006457,0.00006457,0.00006457,0,0
NADXPT,D,20080707,000000,0.00006576,0.00006576,0.00006576,0.00006576,0,0
NADXPT,D,20080708,000000,0.00006623,0.00006623,0.00006623,0.00006623,0,0
NADXPT,D,20080709,000000,0.00006638,0.00006638,0.00006638,0.00006638,0,0
NADXPT,D,20080710,000000,0.00006505,0.00006505,0.00006505,0.00006505,0,0
NADXPT,D,20080711,000000,0.00006404,0.00006404,0.00006404,0.00006404,0,0
NADXPT,D,20080714,000000,0.00006473,0.00006473,0.00006473,0.00006473,0,0
NADXPT,D,20080715,000000,0.00006629,0.00006629,0.00006629,0.00006629,0,0
NADXPT,D,20080716,000000,0.0000681,0.0000681,0.0000681,0.0000681,0,0
NADXPT,D,20080717,000000,0.00007052,0.00007052,0.00007052,0.00007052,0,0
NADXPT,D,20080718,000000,0.00007091,0.00007091,0.00007091,0.00007091,0,0
NADXPT,D,20080721,000000,0.00007183,0.00007183,0.00007183,0.00007183,0,0
NADXPT,D,20080722,000000,0.00007281,0.00007281,0.00007281,0.00007281,0,0
NADXPT,D,20080723,000000,0.00007626,0.00007626,0.00007626,0.00007626,0,0
NADXPT,D,20080724,000000,0.00007704,0.00007704,0.00007704,0.00007704,0,0
NADXPT,D,20080725,000000,0.00007553,0.00007553,0.00007553,0.00007553,0,0
NADXPT,D,20080728,000000,0.00007561,0.00007561,0.00007561,0.00007561,0,0
NADXPT,D,20080729,000000,0.00007756,0.00007756,0.00007756,0.00007756,0,0
NADXPT,D,20080730,000000,0.00007884,0.00007884,0.00007884,0.00007884,0,0
NADXPT,D,20080731,000000,0.00007812,0.00007812,0.00007812,0.00007812,0,0
NADXPT,D,20080801,000000,0.00008366,0.00008366,0.00008366,0.00008366,0,0
NADXPT,D,20080804,000000,0.00008896,0.00008896,0.00008896,0.00008896,0,0
NADXPT,D,20080805,000000,0.00008688,0.00008688,0.00008688,0.00008688,0,0
NADXPT,D,20080806,000000,0.00008403,0.00008403,0.00008403,0.00008403,0,0
NADXPT,D,20080807,000000,0.00008477,0.00008477,0.00008477,0.00008477,0,0
NADXPT,D,20080808,000000,0.00008408,0.00008408,0.00008408,0.00008408,0,0
NADXPT,D,20080811,000000,0.00008505,0.00008505,0.00008505,0.00008505,0,0
NADXPT,D,20080812,000000,0.00008758,0.00008758,0.00008758,0.00008758,0,0
NADXPT,D,20080813,000000,0.00008405,0.00008405,0.00008405,0.00008405,0,0
NADXPT,D,20080814,000000,0.00008579,0.00008579,0.00008579,0.00008579,0,0
NADXPT,D,20080818,000000,0.0000931,0.0000931,0.0000931,0.0000931,0,0
NADXPT,D,20080819,000000,0.00009541,0.00009541,0.00009541,0.00009541,0,0
NADXPT,D,20080820,000000,0.00009457,0.00009457,0.00009457,0.00009457,0,0
NADXPT,D,20080821,000000,0.00009004,0.00009004,0.00009004,0.00009004,0,0
NADXPT,D,20080822,000000,0.00009075,0.00009075,0.00009075,0.00009075,0,0
NADXPT,D,20080825,000000,0.00009076,0.00009076,0.00009076,0.00009076,0,0
NADXPT,D,20080826,000000,0.00009072,0.00009072,0.00009072,0.00009072,0,0
NADXPT,D,20080827,000000,0.00008953,0.00008953,0.00008953,0.00008953,0,0
NADXPT,D,20080828,000000,0.00008822,0.00008822,0.00008822,0.00008822,0,0
NADXPT,D,20080829,000000,0.00008757,0.00008757,0.00008757,0.00008757,0,0
NADXPT,D,20080901,000000,0.00008963,0.00008963,0.00008963,0.00008963,0,0
NADXPT,D,20080902,000000,0.0000923,0.0000923,0.0000923,0.0000923,0,0
NADXPT,D,20080903,000000,0.00009178,0.00009178,0.00009178,0.00009178,0,0
NADXPT,D,20080904,000000,0.00009013,0.00009013,0.00009013,0.00009013,0,0
NADXPT,D,20080905,000000,0.0000922,0.0000922,0.0000922,0.0000922,0,0
NADXPT,D,20080908,000000,0.00009366,0.00009366,0.00009366,0.00009366,0,0
NADXPT,D,20080909,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
NADXPT,D,20080910,000000,0.00010311,0.00010311,0.00010311,0.00010311,0,0
NADXPT,D,20080911,000000,0.00010536,0.00010536,0.00010536,0.00010536,0,0
NADXPT,D,20080912,000000,0.00010351,0.00010351,0.00010351,0.00010351,0,0
NADXPT,D,20080915,000000,0.00010583,0.00010583,0.00010583,0.00010583,0,0
NADXPT,D,20080916,000000,0.00011779,0.00011779,0.00011779,0.00011779,0,0
NADXPT,D,20080917,000000,0.00011217,0.00011217,0.00011217,0.00011217,0,0
NADXPT,D,20080918,000000,0.00010842,0.00010842,0.00010842,0.00010842,0,0
NADXPT,D,20080919,000000,0.00011034,0.00011034,0.00011034,0.00011034,0,0
NADXPT,D,20080922,000000,0.00010168,0.00010168,0.00010168,0.00010168,0,0
NADXPT,D,20080923,000000,0.00010232,0.00010232,0.00010232,0.00010232,0,0
NADXPT,D,20080924,000000,0.00010105,0.00010105,0.00010105,0.00010105,0,0
NADXPT,D,20080925,000000,0.00010412,0.00010412,0.00010412,0.00010412,0,0
NADXPT,D,20080926,000000,0.00011124,0.00011124,0.00011124,0.00011124,0,0
NADXPT,D,20080929,000000,0.00011261,0.00011261,0.00011261,0.00011261,0,0
NADXPT,D,20080930,000000,0.00011911,0.00011911,0.00011911,0.00011911,0,0
NADXPT,D,20081001,000000,0.0001179,0.0001179,0.0001179,0.0001179,0,0
NADXPT,D,20081002,000000,0.00012053,0.00012053,0.00012053,0.00012053,0,0
NADXPT,D,20081003,000000,0.00012474,0.00012474,0.00012474,0.00012474,0,0
NADXPT,D,20081006,000000,0.00011557,0.00011557,0.00011557,0.00011557,0,0
NADXPT,D,20081007,000000,0.00011271,0.00011271,0.00011271,0.00011271,0,0
NADXPT,D,20081008,000000,0.00010841,0.00010841,0.00010841,0.00010841,0,0
NADXPT,D,20081009,000000,0.00010754,0.00010754,0.00010754,0.00010754,0,0
NADXPT,D,20081010,000000,0.00010722,0.00010722,0.00010722,0.00010722,0,0
NADXPT,D,20081013,000000,0.00010969,0.00010969,0.00010969,0.00010969,0,0
NADXPT,D,20081014,000000,0.00010815,0.00010815,0.00010815,0.00010815,0,0
NADXPT,D,20081015,000000,0.00010897,0.00010897,0.00010897,0.00010897,0,0
