<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,D,20060523,000000,0.0000068899,0.0000068899,0.0000068899,0.0000068899,0,0
JPYXPT,D,20060524,000000,0.0000069065,0.0000069065,0.0000069065,0.0000069065,0,0
JPYXPT,D,20060525,000000,0.0000069209,0.0000069209,0.0000069209,0.0000069209,0,0
JPYXPT,D,20060526,000000,0.0000069167,0.0000069167,0.0000069167,0.0000069167,0,0
JPYXPT,D,20060529,000000,0.0000068916,0.0000068916,0.0000068916,0.0000068916,0,0
JPYXPT,D,20060530,000000,0.0000069059,0.0000069059,0.0000069059,0.0000069059,0,0
JPYXPT,D,20060531,000000,0.0000069023,0.0000069023,0.0000069023,0.0000069023,0,0
JPYXPT,D,20060601,000000,0.0000072361,0.0000072361,0.0000072361,0.0000072361,0,0
JPYXPT,D,20060602,000000,0.0000071479,0.0000071479,0.0000071479,0.0000071479,0,0
JPYXPT,D,20060605,000000,0.0000071451,0.0000071451,0.0000071451,0.0000071451,0,0
JPYXPT,D,20060606,000000,0.0000072261,0.0000072261,0.0000072261,0.0000072261,0,0
JPYXPT,D,20060607,000000,0.0000071602,0.0000071602,0.0000071602,0.0000071602,0,0
JPYXPT,D,20060608,000000,0.0000072151,0.0000072151,0.0000072151,0.0000072151,0,0
JPYXPT,D,20060609,000000,0.000007313,0.000007313,0.000007313,0.000007313,0,0
JPYXPT,D,20060612,000000,0.0000074315,0.0000074315,0.0000074315,0.0000074315,0,0
JPYXPT,D,20060613,000000,0.0000077086,0.0000077086,0.0000077086,0.0000077086,0,0
JPYXPT,D,20060614,000000,0.0000077341,0.0000077341,0.0000077341,0.0000077341,0,0
JPYXPT,D,20060616,000000,0.0000075254,0.0000075254,0.0000075254,0.0000075254,0,0
JPYXPT,D,20060619,000000,0.000007598,0.000007598,0.000007598,0.000007598,0,0
JPYXPT,D,20060620,000000,0.0000075243,0.0000075243,0.0000075243,0.0000075243,0,0
JPYXPT,D,20060621,000000,0.0000074188,0.0000074188,0.0000074188,0.0000074188,0,0
JPYXPT,D,20060622,000000,0.0000073225,0.0000073225,0.0000073225,0.0000073225,0,0
JPYXPT,D,20060623,000000,0.0000072534,0.0000072534,0.0000072534,0.0000072534,0,0
JPYXPT,D,20060626,000000,0.0000072621,0.0000072621,0.0000072621,0.0000072621,0,0
JPYXPT,D,20060627,000000,0.0000072731,0.0000072731,0.0000072731,0.0000072731,0,0
JPYXPT,D,20060628,000000,0.0000072273,0.0000072273,0.0000072273,0.0000072273,0,0
JPYXPT,D,20060629,000000,0.000007212,0.000007212,0.000007212,0.000007212,0,0
JPYXPT,D,20060630,000000,0.0000071083,0.0000071083,0.0000071083,0.0000071083,0,0
JPYXPT,D,20060703,000000,0.0000070394,0.0000070394,0.0000070394,0.0000070394,0,0
JPYXPT,D,20060704,000000,0.0000071021,0.0000071021,0.0000071021,0.0000071021,0,0
JPYXPT,D,20060705,000000,0.0000070529,0.0000070529,0.0000070529,0.0000070529,0,0
JPYXPT,D,20060706,000000,0.0000070302,0.0000070302,0.0000070302,0.0000070302,0,0
JPYXPT,D,20060707,000000,0.00000708,0.00000708,0.00000708,0.00000708,0,0
JPYXPT,D,20060710,000000,0.0000072481,0.0000072481,0.0000072481,0.0000072481,0,0
JPYXPT,D,20060711,000000,0.0000070998,0.0000070998,0.0000070998,0.0000070998,0,0
JPYXPT,D,20060712,000000,0.0000069331,0.0000069331,0.0000069331,0.0000069331,0,0
JPYXPT,D,20060713,000000,0.0000069399,0.0000069399,0.0000069399,0.0000069399,0,0
JPYXPT,D,20060714,000000,0.000006899,0.000006899,0.000006899,0.000006899,0,0
JPYXPT,D,20060717,000000,0.0000068749,0.0000068749,0.0000068749,0.0000068749,0,0
JPYXPT,D,20060718,000000,0.0000069522,0.0000069522,0.0000069522,0.0000069522,0,0
JPYXPT,D,20060719,000000,0.0000070336,0.0000070336,0.0000070336,0.0000070336,0,0
JPYXPT,D,20060720,000000,0.0000070184,0.0000070184,0.0000070184,0.0000070184,0,0
JPYXPT,D,20060721,000000,0.0000070911,0.0000070911,0.0000070911,0.0000070911,0,0
JPYXPT,D,20060724,000000,0.0000071591,0.0000071591,0.0000071591,0.0000071591,0,0
JPYXPT,D,20060725,000000,0.0000069742,0.0000069742,0.0000069742,0.0000069742,0,0
JPYXPT,D,20060726,000000,0.0000070327,0.0000070327,0.0000070327,0.0000070327,0,0
JPYXPT,D,20060727,000000,0.0000070088,0.0000070088,0.0000070088,0.0000070088,0,0
JPYXPT,D,20060728,000000,0.0000071288,0.0000071288,0.0000071288,0.0000071288,0,0
JPYXPT,D,20060731,000000,0.0000072005,0.0000072005,0.0000072005,0.0000072005,0,0
JPYXPT,D,20060801,000000,0.0000070818,0.0000070818,0.0000070818,0.0000070818,0,0
JPYXPT,D,20060802,000000,0.0000070077,0.0000070077,0.0000070077,0.0000070077,0,0
JPYXPT,D,20060803,000000,0.0000070207,0.0000070207,0.0000070207,0.0000070207,0,0
JPYXPT,D,20060804,000000,0.0000069892,0.0000069892,0.0000069892,0.0000069892,0,0
JPYXPT,D,20060807,000000,0.0000069787,0.0000069787,0.0000069787,0.0000069787,0,0
JPYXPT,D,20060808,000000,0.000007025,0.000007025,0.000007025,0.000007025,0,0
JPYXPT,D,20060809,000000,0.0000069935,0.0000069935,0.0000069935,0.0000069935,0,0
JPYXPT,D,20060810,000000,0.0000069761,0.0000069761,0.0000069761,0.0000069761,0,0
JPYXPT,D,20060811,000000,0.0000069291,0.0000069291,0.0000069291,0.0000069291,0,0
JPYXPT,D,20060814,000000,0.0000070462,0.0000070462,0.0000070462,0.0000070462,0,0
JPYXPT,D,20060816,000000,0.0000069696,0.0000069696,0.0000069696,0.0000069696,0,0
JPYXPT,D,20060817,000000,0.0000069893,0.0000069893,0.0000069893,0.0000069893,0,0
JPYXPT,D,20060818,000000,0.000007089,0.000007089,0.000007089,0.000007089,0,0
JPYXPT,D,20060821,000000,0.0000070217,0.0000070217,0.0000070217,0.0000070217,0,0
JPYXPT,D,20060822,000000,0.0000070132,0.0000070132,0.0000070132,0.0000070132,0,0
JPYXPT,D,20060823,000000,0.0000069868,0.0000069868,0.0000069868,0.0000069868,0,0
JPYXPT,D,20060824,000000,0.0000070007,0.0000070007,0.0000070007,0.0000070007,0,0
JPYXPT,D,20060825,000000,0.0000069778,0.0000069778,0.0000069778,0.0000069778,0,0
JPYXPT,D,20060828,000000,0.0000069913,0.0000069913,0.0000069913,0.0000069913,0,0
JPYXPT,D,20060829,000000,0.0000070398,0.0000070398,0.0000070398,0.0000070398,0,0
JPYXPT,D,20060830,000000,0.0000069527,0.0000069527,0.0000069527,0.0000069527,0,0
JPYXPT,D,20060831,000000,0.0000068505,0.0000068505,0.0000068505,0.0000068505,0,0
JPYXPT,D,20060901,000000,0.0000068678,0.0000068678,0.0000068678,0.0000068678,0,0
JPYXPT,D,20060904,000000,0.0000068959,0.0000068959,0.0000068959,0.0000068959,0,0
JPYXPT,D,20060905,000000,0.0000068225,0.0000068225,0.0000068225,0.0000068225,0,0
JPYXPT,D,20060906,000000,0.0000067719,0.0000067719,0.0000067719,0.0000067719,0,0
JPYXPT,D,20060907,000000,0.0000068486,0.0000068486,0.0000068486,0.0000068486,0,0
JPYXPT,D,20060908,000000,0.0000070377,0.0000070377,0.0000070377,0.0000070377,0,0
JPYXPT,D,20060911,000000,0.0000071107,0.0000071107,0.0000071107,0.0000071107,0,0
JPYXPT,D,20060912,000000,0.0000070484,0.0000070484,0.0000070484,0.0000070484,0,0
JPYXPT,D,20060913,000000,0.0000071476,0.0000071476,0.0000071476,0.0000071476,0,0
JPYXPT,D,20060914,000000,0.0000071515,0.0000071515,0.0000071515,0.0000071515,0,0
JPYXPT,D,20060915,000000,0.0000074052,0.0000074052,0.0000074052,0.0000074052,0,0
JPYXPT,D,20060918,000000,0.000007316,0.000007316,0.000007316,0.000007316,0,0
JPYXPT,D,20060919,000000,0.0000073258,0.0000073258,0.0000073258,0.0000073258,0,0
JPYXPT,D,20060920,000000,0.0000075164,0.0000075164,0.0000075164,0.0000075164,0,0
JPYXPT,D,20060921,000000,0.0000075434,0.0000075434,0.0000075434,0.0000075434,0,0
JPYXPT,D,20060922,000000,0.000007455,0.000007455,0.000007455,0.000007455,0,0
JPYXPT,D,20060925,000000,0.0000076252,0.0000076252,0.0000076252,0.0000076252,0,0
JPYXPT,D,20060926,000000,0.0000076121,0.0000076121,0.0000076121,0.0000076121,0,0
JPYXPT,D,20060927,000000,0.0000074912,0.0000074912,0.0000074912,0.0000074912,0,0
JPYXPT,D,20060928,000000,0.0000073891,0.0000073891,0.0000073891,0.0000073891,0,0
JPYXPT,D,20060929,000000,0.0000074296,0.0000074296,0.0000074296,0.0000074296,0,0
JPYXPT,D,20061002,000000,0.0000073601,0.0000073601,0.0000073601,0.0000073601,0,0
JPYXPT,D,20061003,000000,0.0000075771,0.0000075771,0.0000075771,0.0000075771,0,0
JPYXPT,D,20061004,000000,0.0000076782,0.0000076782,0.0000076782,0.0000076782,0,0
JPYXPT,D,20061005,000000,0.0000078305,0.0000078305,0.0000078305,0.0000078305,0,0
JPYXPT,D,20061006,000000,0.0000078098,0.0000078098,0.0000078098,0.0000078098,0,0
JPYXPT,D,20061009,000000,0.0000077216,0.0000077216,0.0000077216,0.0000077216,0,0
JPYXPT,D,20061010,000000,0.0000078144,0.0000078144,0.0000078144,0.0000078144,0,0
JPYXPT,D,20061011,000000,0.0000078545,0.0000078545,0.0000078545,0.0000078545,0,0
JPYXPT,D,20061012,000000,0.0000078271,0.0000078271,0.0000078271,0.0000078271,0,0
JPYXPT,D,20061013,000000,0.0000078139,0.0000078139,0.0000078139,0.0000078139,0,0
JPYXPT,D,20061016,000000,0.0000077095,0.0000077095,0.0000077095,0.0000077095,0,0
JPYXPT,D,20061017,000000,0.0000077555,0.0000077555,0.0000077555,0.0000077555,0,0
JPYXPT,D,20061018,000000,0.0000077838,0.0000077838,0.0000077838,0.0000077838,0,0
JPYXPT,D,20061019,000000,0.0000078013,0.0000078013,0.0000078013,0.0000078013,0,0
JPYXPT,D,20061020,000000,0.0000078286,0.0000078286,0.0000078286,0.0000078286,0,0
JPYXPT,D,20061023,000000,0.0000078331,0.0000078331,0.0000078331,0.0000078331,0,0
JPYXPT,D,20061024,000000,0.0000078063,0.0000078063,0.0000078063,0.0000078063,0,0
JPYXPT,D,20061025,000000,0.0000078989,0.0000078989,0.0000078989,0.0000078989,0,0
JPYXPT,D,20061026,000000,0.0000077827,0.0000077827,0.0000077827,0.0000077827,0,0
JPYXPT,D,20061027,000000,0.0000078664,0.0000078664,0.0000078664,0.0000078664,0,0
JPYXPT,D,20061030,000000,0.0000078365,0.0000078365,0.0000078365,0.0000078365,0,0
JPYXPT,D,20061031,000000,0.000007914,0.000007914,0.000007914,0.000007914,0,0
JPYXPT,D,20061102,000000,0.0000077252,0.0000077252,0.0000077252,0.0000077252,0,0
JPYXPT,D,20061103,000000,0.00000712,0.00000712,0.00000712,0.00000712,0,0
JPYXPT,D,20061106,000000,0.0000071754,0.0000071754,0.0000071754,0.0000071754,0,0
JPYXPT,D,20061107,000000,0.0000071396,0.0000071396,0.0000071396,0.0000071396,0,0
JPYXPT,D,20061108,000000,0.0000072912,0.0000072912,0.0000072912,0.0000072912,0,0
JPYXPT,D,20061109,000000,0.0000071168,0.0000071168,0.0000071168,0.0000071168,0,0
JPYXPT,D,20061110,000000,0.0000069834,0.0000069834,0.0000069834,0.0000069834,0,0
JPYXPT,D,20061113,000000,0.0000071607,0.0000071607,0.0000071607,0.0000071607,0,0
JPYXPT,D,20061114,000000,0.0000071581,0.0000071581,0.0000071581,0.0000071581,0,0
JPYXPT,D,20061115,000000,0.000007312,0.000007312,0.000007312,0.000007312,0,0
JPYXPT,D,20061116,000000,0.0000070809,0.0000070809,0.0000070809,0.0000070809,0,0
JPYXPT,D,20061117,000000,0.0000072833,0.0000072833,0.0000072833,0.0000072833,0,0
JPYXPT,D,20061120,000000,0.0000073087,0.0000073087,0.0000073087,0.0000073087,0,0
JPYXPT,D,20061121,000000,0.0000073064,0.0000073064,0.0000073064,0.0000073064,0,0
JPYXPT,D,20061122,000000,0.0000074689,0.0000074689,0.0000074689,0.0000074689,0,0
JPYXPT,D,20061123,000000,0.0000073961,0.0000073961,0.0000073961,0.0000073961,0,0
JPYXPT,D,20061124,000000,0.0000072395,0.0000072395,0.0000072395,0.0000072395,0,0
JPYXPT,D,20061127,000000,0.0000073416,0.0000073416,0.0000073416,0.0000073416,0,0
JPYXPT,D,20061128,000000,0.0000072567,0.0000072567,0.0000072567,0.0000072567,0,0
JPYXPT,D,20061129,000000,0.0000075187,0.0000075187,0.0000075187,0.0000075187,0,0
JPYXPT,D,20061130,000000,0.0000073482,0.0000073482,0.0000073482,0.0000073482,0,0
JPYXPT,D,20061201,000000,0.0000074413,0.0000074413,0.0000074413,0.0000074413,0,0
JPYXPT,D,20061204,000000,0.000007476,0.000007476,0.000007476,0.000007476,0,0
JPYXPT,D,20061205,000000,0.0000076398,0.0000076398,0.0000076398,0.0000076398,0,0
JPYXPT,D,20061206,000000,0.0000077216,0.0000077216,0.0000077216,0.0000077216,0,0
JPYXPT,D,20061207,000000,0.0000077562,0.0000077562,0.0000077562,0.0000077562,0,0
JPYXPT,D,20061208,000000,0.0000077472,0.0000077472,0.0000077472,0.0000077472,0,0
JPYXPT,D,20061211,000000,0.0000077332,0.0000077332,0.0000077332,0.0000077332,0,0
JPYXPT,D,20061212,000000,0.0000077136,0.0000077136,0.0000077136,0.0000077136,0,0
JPYXPT,D,20061213,000000,0.000007727,0.000007727,0.000007727,0.000007727,0,0
JPYXPT,D,20061214,000000,0.0000076783,0.0000076783,0.0000076783,0.0000076783,0,0
JPYXPT,D,20061215,000000,0.0000076199,0.0000076199,0.0000076199,0.0000076199,0,0
JPYXPT,D,20061218,000000,0.0000076842,0.0000076842,0.0000076842,0.0000076842,0,0
JPYXPT,D,20061219,000000,0.0000075724,0.0000075724,0.0000075724,0.0000075724,0,0
JPYXPT,D,20061220,000000,0.0000075444,0.0000075444,0.0000075444,0.0000075444,0,0
JPYXPT,D,20061221,000000,0.0000075729,0.0000075729,0.0000075729,0.0000075729,0,0
JPYXPT,D,20061222,000000,0.0000075479,0.0000075479,0.0000075479,0.0000075479,0,0
JPYXPT,D,20061227,000000,0.0000074987,0.0000074987,0.0000074987,0.0000074987,0,0
JPYXPT,D,20061228,000000,0.0000075251,0.0000075251,0.0000075251,0.0000075251,0,0
JPYXPT,D,20061229,000000,0.000007518,0.000007518,0.000007518,0.000007518,0,0
JPYXPT,D,20070102,000000,0.0000074188,0.0000074188,0.0000074188,0.0000074188,0,0
JPYXPT,D,20070103,000000,0.0000073914,0.0000073914,0.0000073914,0.0000073914,0,0
JPYXPT,D,20070104,000000,0.0000074263,0.0000074263,0.0000074263,0.0000074263,0,0
JPYXPT,D,20070105,000000,0.0000075514,0.0000075514,0.0000075514,0.0000075514,0,0
JPYXPT,D,20070108,000000,0.0000075564,0.0000075564,0.0000075564,0.0000075564,0,0
JPYXPT,D,20070109,000000,0.0000074747,0.0000074747,0.0000074747,0.0000074747,0,0
JPYXPT,D,20070110,000000,0.0000073362,0.0000073362,0.0000073362,0.0000073362,0,0
JPYXPT,D,20070111,000000,0.0000072766,0.0000072766,0.0000072766,0.0000072766,0,0
JPYXPT,D,20070112,000000,0.0000073054,0.0000073054,0.0000073054,0.0000073054,0,0
JPYXPT,D,20070115,000000,0.0000072366,0.0000072366,0.0000072366,0.0000072366,0,0
JPYXPT,D,20070116,000000,0.0000072698,0.0000072698,0.0000072698,0.0000072698,0,0
JPYXPT,D,20070117,000000,0.0000072962,0.0000072962,0.0000072962,0.0000072962,0,0
JPYXPT,D,20070118,000000,0.0000071213,0.0000071213,0.0000071213,0.0000071213,0,0
JPYXPT,D,20070119,000000,0.0000071439,0.0000071439,0.0000071439,0.0000071439,0,0
JPYXPT,D,20070122,000000,0.0000070906,0.0000070906,0.0000070906,0.0000070906,0,0
JPYXPT,D,20070123,000000,0.000007046,0.000007046,0.000007046,0.000007046,0,0
JPYXPT,D,20070124,000000,0.0000070588,0.0000070588,0.0000070588,0.0000070588,0,0
JPYXPT,D,20070125,000000,0.0000070251,0.0000070251,0.0000070251,0.0000070251,0,0
JPYXPT,D,20070126,000000,0.0000070456,0.0000070456,0.0000070456,0.0000070456,0,0
JPYXPT,D,20070129,000000,0.0000070508,0.0000070508,0.0000070508,0.0000070508,0,0
JPYXPT,D,20070130,000000,0.0000070167,0.0000070167,0.0000070167,0.0000070167,0,0
JPYXPT,D,20070131,000000,0.0000070427,0.0000070427,0.0000070427,0.0000070427,0,0
JPYXPT,D,20070201,000000,0.0000069677,0.0000069677,0.0000069677,0.0000069677,0,0
JPYXPT,D,20070202,000000,0.0000070979,0.0000070979,0.0000070979,0.0000070979,0,0
JPYXPT,D,20070205,000000,0.0000071067,0.0000071067,0.0000071067,0.0000071067,0,0
JPYXPT,D,20070206,000000,0.0000069974,0.0000069974,0.0000069974,0.0000069974,0,0
JPYXPT,D,20070207,000000,0.000006938,0.000006938,0.000006938,0.000006938,0,0
JPYXPT,D,20070208,000000,0.0000069543,0.0000069543,0.0000069543,0.0000069543,0,0
JPYXPT,D,20070209,000000,0.0000068809,0.0000068809,0.0000068809,0.0000068809,0,0
JPYXPT,D,20070212,000000,0.0000068916,0.0000068916,0.0000068916,0.0000068916,0,0
JPYXPT,D,20070213,000000,0.000006901,0.000006901,0.000006901,0.000006901,0,0
JPYXPT,D,20070214,000000,0.0000067926,0.0000067926,0.0000067926,0.0000067926,0,0
JPYXPT,D,20070215,000000,0.0000068542,0.0000068542,0.0000068542,0.0000068542,0,0
JPYXPT,D,20070216,000000,0.0000070093,0.0000070093,0.0000070093,0.0000070093,0,0
JPYXPT,D,20070219,000000,0.0000068664,0.0000068664,0.0000068664,0.0000068664,0,0
JPYXPT,D,20070220,000000,0.0000069003,0.0000069003,0.0000069003,0.0000069003,0,0
JPYXPT,D,20070221,000000,0.0000068479,0.0000068479,0.0000068479,0.0000068479,0,0
JPYXPT,D,20070222,000000,0.0000067398,0.0000067398,0.0000067398,0.0000067398,0,0
JPYXPT,D,20070223,000000,0.0000066723,0.0000066723,0.0000066723,0.0000066723,0,0
JPYXPT,D,20070226,000000,0.0000067025,0.0000067025,0.0000067025,0.0000067025,0,0
JPYXPT,D,20070227,000000,0.0000068024,0.0000068024,0.0000068024,0.0000068024,0,0
JPYXPT,D,20070228,000000,0.000006812,0.000006812,0.000006812,0.000006812,0,0
JPYXPT,D,20070301,000000,0.0000067804,0.0000067804,0.0000067804,0.0000067804,0,0
JPYXPT,D,20070302,000000,0.0000070734,0.0000070734,0.0000070734,0.0000070734,0,0
JPYXPT,D,20070305,000000,0.0000074461,0.0000074461,0.0000074461,0.0000074461,0,0
JPYXPT,D,20070306,000000,0.0000072213,0.0000072213,0.0000072213,0.0000072213,0,0
JPYXPT,D,20070307,000000,0.0000072377,0.0000072377,0.0000072377,0.0000072377,0,0
JPYXPT,D,20070308,000000,0.000007162,0.000007162,0.000007162,0.000007162,0,0
JPYXPT,D,20070309,000000,0.000007077,0.000007077,0.000007077,0.000007077,0,0
JPYXPT,D,20070312,000000,0.0000070343,0.0000070343,0.0000070343,0.0000070343,0,0
JPYXPT,D,20070313,000000,0.0000069781,0.0000069781,0.0000069781,0.0000069781,0,0
JPYXPT,D,20070314,000000,0.0000071574,0.0000071574,0.0000071574,0.0000071574,0,0
JPYXPT,D,20070315,000000,0.0000070172,0.0000070172,0.0000070172,0.0000070172,0,0
JPYXPT,D,20070316,000000,0.0000070349,0.0000070349,0.0000070349,0.0000070349,0,0
JPYXPT,D,20070319,000000,0.0000069383,0.0000069383,0.0000069383,0.0000069383,0,0
JPYXPT,D,20070320,000000,0.0000068904,0.0000068904,0.0000068904,0.0000068904,0,0
JPYXPT,D,20070321,000000,0.0000068956,0.0000068956,0.0000068956,0.0000068956,0,0
JPYXPT,D,20070322,000000,0.0000068775,0.0000068775,0.0000068775,0.0000068775,0,0
JPYXPT,D,20070323,000000,0.0000068966,0.0000068966,0.0000068966,0.0000068966,0,0
JPYXPT,D,20070326,000000,0.0000068384,0.0000068384,0.0000068384,0.0000068384,0,0
JPYXPT,D,20070327,000000,0.0000068194,0.0000068194,0.0000068194,0.0000068194,0,0
JPYXPT,D,20070328,000000,0.0000068379,0.0000068379,0.0000068379,0.0000068379,0,0
JPYXPT,D,20070329,000000,0.000006869,0.000006869,0.000006869,0.000006869,0,0
JPYXPT,D,20070330,000000,0.0000068081,0.0000068081,0.0000068081,0.0000068081,0,0
JPYXPT,D,20070402,000000,0.0000068724,0.0000068724,0.0000068724,0.0000068724,0,0
JPYXPT,D,20070403,000000,0.0000067787,0.0000067787,0.0000067787,0.0000067787,0,0
JPYXPT,D,20070404,000000,0.0000067445,0.0000067445,0.0000067445,0.0000067445,0,0
JPYXPT,D,20070405,000000,0.000006732,0.000006732,0.000006732,0.000006732,0,0
JPYXPT,D,20070406,000000,0.0000067296,0.0000067296,0.0000067296,0.0000067296,0,0
JPYXPT,D,20070410,000000,0.0000066499,0.0000066499,0.0000066499,0.0000066499,0,0
JPYXPT,D,20070411,000000,0.0000066307,0.0000066307,0.0000066307,0.0000066307,0,0
JPYXPT,D,20070412,000000,0.0000066223,0.0000066223,0.0000066223,0.0000066223,0,0
JPYXPT,D,20070413,000000,0.0000066742,0.0000066742,0.0000066742,0.0000066742,0,0
JPYXPT,D,20070416,000000,0.0000065577,0.0000065577,0.0000065577,0.0000065577,0,0
JPYXPT,D,20070417,000000,0.0000065987,0.0000065987,0.0000065987,0.0000065987,0,0
JPYXPT,D,20070418,000000,0.0000065732,0.0000065732,0.0000065732,0.0000065732,0,0
JPYXPT,D,20070419,000000,0.0000065681,0.0000065681,0.0000065681,0.0000065681,0,0
JPYXPT,D,20070420,000000,0.0000063969,0.0000063969,0.0000063969,0.0000063969,0,0
JPYXPT,D,20070423,000000,0.0000064045,0.0000064045,0.0000064045,0.0000064045,0,0
JPYXPT,D,20070424,000000,0.0000063846,0.0000063846,0.0000063846,0.0000063846,0,0
JPYXPT,D,20070425,000000,0.0000064533,0.0000064533,0.0000064533,0.0000064533,0,0
JPYXPT,D,20070426,000000,0.0000064635,0.0000064635,0.0000064635,0.0000064635,0,0
JPYXPT,D,20070427,000000,0.000006534,0.000006534,0.000006534,0.000006534,0,0
JPYXPT,D,20070430,000000,0.0000065005,0.0000065005,0.0000065005,0.0000065005,0,0
JPYXPT,D,20070502,000000,0.0000064834,0.0000064834,0.0000064834,0.0000064834,0,0
JPYXPT,D,20070504,000000,0.00000634,0.00000634,0.00000634,0.00000634,0,0
JPYXPT,D,20070507,000000,0.0000063597,0.0000063597,0.0000063597,0.0000063597,0,0
JPYXPT,D,20070508,000000,0.000006283,0.000006283,0.000006283,0.000006283,0,0
JPYXPT,D,20070509,000000,0.0000062933,0.0000062933,0.0000062933,0.0000062933,0,0
JPYXPT,D,20070510,000000,0.0000062924,0.0000062924,0.0000062924,0.0000062924,0,0
JPYXPT,D,20070511,000000,0.0000063032,0.0000063032,0.0000063032,0.0000063032,0,0
JPYXPT,D,20070514,000000,0.0000062576,0.0000062576,0.0000062576,0.0000062576,0,0
JPYXPT,D,20070515,000000,0.0000062919,0.0000062919,0.0000062919,0.0000062919,0,0
JPYXPT,D,20070516,000000,0.0000062648,0.0000062648,0.0000062648,0.0000062648,0,0
JPYXPT,D,20070517,000000,0.000006348,0.000006348,0.000006348,0.000006348,0,0
JPYXPT,D,20070518,000000,0.0000063003,0.0000063003,0.0000063003,0.0000063003,0,0
JPYXPT,D,20070521,000000,0.0000063193,0.0000063193,0.0000063193,0.0000063193,0,0
JPYXPT,D,20070522,000000,0.0000063641,0.0000063641,0.0000063641,0.0000063641,0,0
JPYXPT,D,20070523,000000,0.0000063404,0.0000063404,0.0000063404,0.0000063404,0,0
JPYXPT,D,20070524,000000,0.0000063812,0.0000063812,0.0000063812,0.0000063812,0,0
JPYXPT,D,20070525,000000,0.0000064568,0.0000064568,0.0000064568,0.0000064568,0,0
JPYXPT,D,20070528,000000,0.0000064409,0.0000064409,0.0000064409,0.0000064409,0,0
JPYXPT,D,20070529,000000,0.0000065002,0.0000065002,0.0000065002,0.0000065002,0,0
JPYXPT,D,20070530,000000,0.0000065389,0.0000065389,0.0000065389,0.0000065389,0,0
JPYXPT,D,20070531,000000,0.0000064221,0.0000064221,0.0000064221,0.0000064221,0,0
JPYXPT,D,20070601,000000,0.0000063584,0.0000063584,0.0000063584,0.0000063584,0,0
JPYXPT,D,20070604,000000,0.0000063432,0.0000063432,0.0000063432,0.0000063432,0,0
JPYXPT,D,20070605,000000,0.0000063388,0.0000063388,0.0000063388,0.0000063388,0,0
JPYXPT,D,20070606,000000,0.0000064009,0.0000064009,0.0000064009,0.0000064009,0,0
JPYXPT,D,20070608,000000,0.0000064088,0.0000064088,0.0000064088,0.0000064088,0,0
JPYXPT,D,20070611,000000,0.0000063655,0.0000063655,0.0000063655,0.0000063655,0,0
JPYXPT,D,20070612,000000,0.0000063667,0.0000063667,0.0000063667,0.0000063667,0,0
JPYXPT,D,20070613,000000,0.0000064145,0.0000064145,0.0000064145,0.0000064145,0,0
JPYXPT,D,20070614,000000,0.0000063726,0.0000063726,0.0000063726,0.0000063726,0,0
JPYXPT,D,20070615,000000,0.0000063372,0.0000063372,0.0000063372,0.0000063372,0,0
JPYXPT,D,20070618,000000,0.0000062673,0.0000062673,0.0000062673,0.0000062673,0,0
JPYXPT,D,20070619,000000,0.0000062776,0.0000062776,0.0000062776,0.0000062776,0,0
JPYXPT,D,20070620,000000,0.0000062596,0.0000062596,0.0000062596,0.0000062596,0,0
JPYXPT,D,20070621,000000,0.0000062731,0.0000062731,0.0000062731,0.0000062731,0,0
JPYXPT,D,20070622,000000,0.0000061964,0.0000061964,0.0000061964,0.0000061964,0,0
JPYXPT,D,20070625,000000,0.0000062876,0.0000062876,0.0000062876,0.0000062876,0,0
JPYXPT,D,20070626,000000,0.0000063855,0.0000063855,0.0000063855,0.0000063855,0,0
JPYXPT,D,20070627,000000,0.0000064469,0.0000064469,0.0000064469,0.0000064469,0,0
JPYXPT,D,20070628,000000,0.0000063504,0.0000063504,0.0000063504,0.0000063504,0,0
JPYXPT,D,20070629,000000,0.0000063578,0.0000063578,0.0000063578,0.0000063578,0,0
JPYXPT,D,20070702,000000,0.000006386,0.000006386,0.000006386,0.000006386,0,0
JPYXPT,D,20070703,000000,0.0000063734,0.0000063734,0.0000063734,0.0000063734,0,0
JPYXPT,D,20070704,000000,0.0000063656,0.0000063656,0.0000063656,0.0000063656,0,0
JPYXPT,D,20070705,000000,0.0000063242,0.0000063242,0.0000063242,0.0000063242,0,0
JPYXPT,D,20070706,000000,0.000006307,0.000006307,0.000006307,0.000006307,0,0
JPYXPT,D,20070709,000000,0.0000062217,0.0000062217,0.0000062217,0.0000062217,0,0
JPYXPT,D,20070710,000000,0.0000062615,0.0000062615,0.0000062615,0.0000062615,0,0
JPYXPT,D,20070711,000000,0.0000063006,0.0000063006,0.0000063006,0.0000063006,0,0
JPYXPT,D,20070712,000000,0.0000062666,0.0000062666,0.0000062666,0.0000062666,0,0
JPYXPT,D,20070713,000000,0.0000062256,0.0000062256,0.0000062256,0.0000062256,0,0
JPYXPT,D,20070716,000000,0.0000062522,0.0000062522,0.0000062522,0.0000062522,0,0
JPYXPT,D,20070717,000000,0.0000062756,0.0000062756,0.0000062756,0.0000062756,0,0
JPYXPT,D,20070718,000000,0.0000062627,0.0000062627,0.0000062627,0.0000062627,0,0
