<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,20040826,000000,0.0012283,0.0012283,0.0012283,0.0012283,0,0
KRWAUD,D,20040827,000000,0.0012286,0.0012286,0.0012286,0.0012286,0,0
KRWAUD,D,20040830,000000,0.001244,0.001244,0.001244,0.001244,0,0
KRWAUD,D,20040831,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
KRWAUD,D,20040901,000000,0.001237,0.001237,0.001237,0.001237,0,0
KRWAUD,D,20040902,000000,0.0012419,0.0012419,0.0012419,0.0012419,0,0
KRWAUD,D,20040903,000000,0.0012472,0.0012472,0.0012472,0.0012472,0,0
KRWAUD,D,20040906,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
KRWAUD,D,20040907,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
KRWAUD,D,20040908,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
KRWAUD,D,20040909,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
KRWAUD,D,20040910,000000,0.001263,0.001263,0.001263,0.001263,0,0
KRWAUD,D,20040913,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
KRWAUD,D,20040914,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
KRWAUD,D,20040915,000000,0.0012464,0.0012464,0.0012464,0.0012464,0,0
KRWAUD,D,20040916,000000,0.0012544,0.0012544,0.0012544,0.0012544,0,0
KRWAUD,D,20040917,000000,0.0012467,0.0012467,0.0012467,0.0012467,0,0
KRWAUD,D,20040920,000000,0.0012479,0.0012479,0.0012479,0.0012479,0,0
KRWAUD,D,20040921,000000,0.0012472,0.0012472,0.0012472,0.0012472,0,0
KRWAUD,D,20040922,000000,0.0012353,0.0012353,0.0012353,0.0012353,0,0
KRWAUD,D,20040923,000000,0.0012238,0.0012238,0.0012238,0.0012238,0,0
KRWAUD,D,20040924,000000,0.0012235,0.0012235,0.0012235,0.0012235,0,0
KRWAUD,D,20040927,000000,0.0012187,0.0012187,0.0012187,0.0012187,0,0
KRWAUD,D,20040928,000000,0.0012125,0.0012125,0.0012125,0.0012125,0,0
KRWAUD,D,20040929,000000,0.001211,0.001211,0.001211,0.001211,0,0
KRWAUD,D,20040930,000000,0.0012135,0.0012135,0.0012135,0.0012135,0,0
KRWAUD,D,20041001,000000,0.0012037,0.0012037,0.0012037,0.0012037,0,0
KRWAUD,D,20041004,000000,0.0012042,0.0012042,0.0012042,0.0012042,0,0
KRWAUD,D,20041005,000000,0.0012085,0.0012085,0.0012085,0.0012085,0,0
KRWAUD,D,20041006,000000,0.0012028,0.0012028,0.0012028,0.0012028,0,0
KRWAUD,D,20041007,000000,0.0011979,0.0011979,0.0011979,0.0011979,0,0
KRWAUD,D,20041008,000000,0.0011968,0.0011968,0.0011968,0.0011968,0,0
KRWAUD,D,20041011,000000,0.0011875,0.0011875,0.0011875,0.0011875,0,0
KRWAUD,D,20041012,000000,0.0011988,0.0011988,0.0011988,0.0011988,0,0
KRWAUD,D,20041013,000000,0.0012007,0.0012007,0.0012007,0.0012007,0,0
KRWAUD,D,20041014,000000,0.0012046,0.0012046,0.0012046,0.0012046,0,0
KRWAUD,D,20041015,000000,0.001197,0.001197,0.001197,0.001197,0,0
KRWAUD,D,20041018,000000,0.0011995,0.0011995,0.0011995,0.0011995,0,0
KRWAUD,D,20041019,000000,0.0012102,0.0012102,0.0012102,0.0012102,0,0
KRWAUD,D,20041020,000000,0.0011982,0.0011982,0.0011982,0.0011982,0,0
KRWAUD,D,20041021,000000,0.0011913,0.0011913,0.0011913,0.0011913,0,0
KRWAUD,D,20041022,000000,0.0011932,0.0011932,0.0011932,0.0011932,0,0
KRWAUD,D,20041025,000000,0.0011794,0.0011794,0.0011794,0.0011794,0,0
KRWAUD,D,20041026,000000,0.0011832,0.0011832,0.0011832,0.0011832,0,0
KRWAUD,D,20041027,000000,0.0011908,0.0011908,0.0011908,0.0011908,0,0
KRWAUD,D,20041028,000000,0.001188,0.001188,0.001188,0.001188,0,0
KRWAUD,D,20041029,000000,0.001197,0.001197,0.001197,0.001197,0,0
KRWAUD,D,20041102,000000,0.001207,0.001207,0.001207,0.001207,0,0
KRWAUD,D,20041103,000000,0.0011993,0.0011993,0.0011993,0.0011993,0,0
KRWAUD,D,20041104,000000,0.0011919,0.0011919,0.0011919,0.0011919,0,0
KRWAUD,D,20041105,000000,0.0011894,0.0011894,0.0011894,0.0011894,0,0
KRWAUD,D,20041108,000000,0.0011867,0.0011867,0.0011867,0.0011867,0,0
KRWAUD,D,20041109,000000,0.001199,0.001199,0.001199,0.001199,0,0
KRWAUD,D,20041110,000000,0.0011836,0.0011836,0.0011836,0.0011836,0,0
KRWAUD,D,20041112,000000,0.0011857,0.0011857,0.0011857,0.0011857,0,0
KRWAUD,D,20041115,000000,0.0011826,0.0011826,0.0011826,0.0011826,0,0
KRWAUD,D,20041116,000000,0.0011853,0.0011853,0.0011853,0.0011853,0,0
KRWAUD,D,20041117,000000,0.0011891,0.0011891,0.0011891,0.0011891,0,0
KRWAUD,D,20041118,000000,0.0011957,0.0011957,0.0011957,0.0011957,0,0
KRWAUD,D,20041119,000000,0.0011968,0.0011968,0.0011968,0.0011968,0,0
KRWAUD,D,20041122,000000,0.001202,0.001202,0.001202,0.001202,0,0
KRWAUD,D,20041123,000000,0.0012055,0.0012055,0.0012055,0.0012055,0,0
KRWAUD,D,20041124,000000,0.0011916,0.0011916,0.0011916,0.0011916,0,0
KRWAUD,D,20041125,000000,0.0011966,0.0011966,0.0011966,0.0011966,0,0
KRWAUD,D,20041126,000000,0.0012111,0.0012111,0.0012111,0.0012111,0,0
KRWAUD,D,20041129,000000,0.0012179,0.0012179,0.0012179,0.0012179,0,0
KRWAUD,D,20041130,000000,0.0012335,0.0012335,0.0012335,0.0012335,0,0
KRWAUD,D,20041201,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
KRWAUD,D,20041202,000000,0.0012331,0.0012331,0.0012331,0.0012331,0,0
KRWAUD,D,20041203,000000,0.0012408,0.0012408,0.0012408,0.0012408,0,0
KRWAUD,D,20041206,000000,0.0012391,0.0012391,0.0012391,0.0012391,0,0
KRWAUD,D,20041207,000000,0.0012331,0.0012331,0.0012331,0.0012331,0,0
KRWAUD,D,20041208,000000,0.0012392,0.0012392,0.0012392,0.0012392,0,0
KRWAUD,D,20041209,000000,0.0012553,0.0012553,0.0012553,0.0012553,0,0
KRWAUD,D,20041210,000000,0.0012488,0.0012488,0.0012488,0.0012488,0,0
KRWAUD,D,20041213,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
KRWAUD,D,20041214,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
KRWAUD,D,20041215,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
KRWAUD,D,20041216,000000,0.0012401,0.0012401,0.0012401,0.0012401,0,0
KRWAUD,D,20041217,000000,0.0012423,0.0012423,0.0012423,0.0012423,0,0
KRWAUD,D,20041220,000000,0.0012394,0.0012394,0.0012394,0.0012394,0,0
KRWAUD,D,20041221,000000,0.0012359,0.0012359,0.0012359,0.0012359,0,0
KRWAUD,D,20041222,000000,0.0012396,0.0012396,0.0012396,0.0012396,0,0
KRWAUD,D,20041223,000000,0.0012422,0.0012422,0.0012422,0.0012422,0,0
KRWAUD,D,20041224,000000,0.0012416,0.0012416,0.0012416,0.0012416,0,0
KRWAUD,D,20041227,000000,0.0012409,0.0012409,0.0012409,0.0012409,0,0
KRWAUD,D,20041228,000000,0.0012289,0.0012289,0.0012289,0.0012289,0,0
KRWAUD,D,20041229,000000,0.0012319,0.0012319,0.0012319,0.0012319,0,0
KRWAUD,D,20041230,000000,0.0012391,0.0012391,0.0012391,0.0012391,0,0
KRWAUD,D,20041231,000000,0.0012392,0.0012392,0.0012392,0.0012392,0,0
KRWAUD,D,20050103,000000,0.0012388,0.0012388,0.0012388,0.0012388,0,0
KRWAUD,D,20050104,000000,0.0012432,0.0012432,0.0012432,0.0012432,0,0
KRWAUD,D,20050105,000000,0.0012505,0.0012505,0.0012505,0.0012505,0,0
KRWAUD,D,20050106,000000,0.0012449,0.0012449,0.0012449,0.0012449,0,0
KRWAUD,D,20050107,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
KRWAUD,D,20050110,000000,0.0012515,0.0012515,0.0012515,0.0012515,0,0
KRWAUD,D,20050111,000000,0.0012565,0.0012565,0.0012565,0.0012565,0,0
KRWAUD,D,20050112,000000,0.0012694,0.0012694,0.0012694,0.0012694,0,0
KRWAUD,D,20050113,000000,0.0012605,0.0012605,0.0012605,0.0012605,0,0
KRWAUD,D,20050114,000000,0.0012617,0.0012617,0.0012617,0.0012617,0,0
KRWAUD,D,20050117,000000,0.0012716,0.0012716,0.0012716,0.0012716,0,0
KRWAUD,D,20050118,000000,0.0012831,0.0012831,0.0012831,0.0012831,0,0
KRWAUD,D,20050119,000000,0.0012704,0.0012704,0.0012704,0.0012704,0,0
KRWAUD,D,20050120,000000,0.0012755,0.0012755,0.0012755,0.0012755,0,0
KRWAUD,D,20050121,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
KRWAUD,D,20050124,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
KRWAUD,D,20050125,000000,0.0012608,0.0012608,0.0012608,0.0012608,0,0
KRWAUD,D,20050126,000000,0.0012582,0.0012582,0.0012582,0.0012582,0,0
KRWAUD,D,20050127,000000,0.0012564,0.0012564,0.0012564,0.0012564,0,0
KRWAUD,D,20050128,000000,0.0012608,0.0012608,0.0012608,0.0012608,0,0
KRWAUD,D,20050131,000000,0.0012621,0.0012621,0.0012621,0.0012621,0,0
KRWAUD,D,20050201,000000,0.001258,0.001258,0.001258,0.001258,0,0
KRWAUD,D,20050202,000000,0.0012559,0.0012559,0.0012559,0.0012559,0,0
KRWAUD,D,20050203,000000,0.0012584,0.0012584,0.0012584,0.0012584,0,0
KRWAUD,D,20050204,000000,0.0012711,0.0012711,0.0012711,0.0012711,0,0
KRWAUD,D,20050207,000000,0.0012597,0.0012597,0.0012597,0.0012597,0,0
KRWAUD,D,20050208,000000,0.0012608,0.0012608,0.0012608,0.0012608,0,0
KRWAUD,D,20050209,000000,0.0012528,0.0012528,0.0012528,0.0012528,0,0
KRWAUD,D,20050210,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
KRWAUD,D,20050211,000000,0.0012368,0.0012368,0.0012368,0.0012368,0,0
KRWAUD,D,20050214,000000,0.0012383,0.0012383,0.0012383,0.0012383,0,0
KRWAUD,D,20050215,000000,0.0012432,0.0012432,0.0012432,0.0012432,0,0
KRWAUD,D,20050216,000000,0.0012446,0.0012446,0.0012446,0.0012446,0,0
KRWAUD,D,20050217,000000,0.0012405,0.0012405,0.0012405,0.0012405,0,0
KRWAUD,D,20050218,000000,0.0012392,0.0012392,0.0012392,0.0012392,0,0
KRWAUD,D,20050221,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
KRWAUD,D,20050222,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
KRWAUD,D,20050223,000000,0.0012622,0.0012622,0.0012622,0.0012622,0,0
KRWAUD,D,20050224,000000,0.0012635,0.0012635,0.0012635,0.0012635,0,0
KRWAUD,D,20050225,000000,0.0012647,0.0012647,0.0012647,0.0012647,0,0
KRWAUD,D,20050228,000000,0.0012546,0.0012546,0.0012546,0.0012546,0,0
KRWAUD,D,20050301,000000,0.0012631,0.0012631,0.0012631,0.0012631,0,0
KRWAUD,D,20050302,000000,0.001276,0.001276,0.001276,0.001276,0,0
KRWAUD,D,20050303,000000,0.0012698,0.0012698,0.0012698,0.0012698,0,0
KRWAUD,D,20050304,000000,0.0012656,0.0012656,0.0012656,0.0012656,0,0
KRWAUD,D,20050307,000000,0.001261,0.001261,0.001261,0.001261,0,0
KRWAUD,D,20050308,000000,0.0012535,0.0012535,0.0012535,0.0012535,0,0
KRWAUD,D,20050309,000000,0.0012539,0.0012539,0.0012539,0.0012539,0,0
KRWAUD,D,20050310,000000,0.0012603,0.0012603,0.0012603,0.0012603,0,0
KRWAUD,D,20050311,000000,0.0012654,0.0012654,0.0012654,0.0012654,0,0
KRWAUD,D,20050314,000000,0.0012663,0.0012663,0.0012663,0.0012663,0,0
KRWAUD,D,20050315,000000,0.001265,0.001265,0.001265,0.001265,0,0
KRWAUD,D,20050316,000000,0.0012598,0.0012598,0.0012598,0.0012598,0,0
KRWAUD,D,20050317,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
KRWAUD,D,20050318,000000,0.0012594,0.0012594,0.0012594,0.0012594,0,0
KRWAUD,D,20050321,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
KRWAUD,D,20050322,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
KRWAUD,D,20050323,000000,0.0012771,0.0012771,0.0012771,0.0012771,0,0
KRWAUD,D,20050324,000000,0.0012774,0.0012774,0.0012774,0.0012774,0,0
KRWAUD,D,20050325,000000,0.0012748,0.0012748,0.0012748,0.0012748,0,0
KRWAUD,D,20050329,000000,0.0012703,0.0012703,0.0012703,0.0012703,0,0
KRWAUD,D,20050330,000000,0.0012658,0.0012658,0.0012658,0.0012658,0,0
KRWAUD,D,20050331,000000,0.0012723,0.0012723,0.0012723,0.0012723,0,0
KRWAUD,D,20050401,000000,0.0012848,0.0012848,0.0012848,0.0012848,0,0
KRWAUD,D,20050404,000000,0.0012838,0.0012838,0.0012838,0.0012838,0,0
KRWAUD,D,20050405,000000,0.0012882,0.0012882,0.0012882,0.0012882,0,0
KRWAUD,D,20050406,000000,0.0012887,0.0012887,0.0012887,0.0012887,0,0
KRWAUD,D,20050407,000000,0.001285,0.001285,0.001285,0.001285,0,0
KRWAUD,D,20050411,000000,0.0012734,0.0012734,0.0012734,0.0012734,0,0
KRWAUD,D,20050412,000000,0.0012734,0.0012734,0.0012734,0.0012734,0,0
KRWAUD,D,20050413,000000,0.0012708,0.0012708,0.0012708,0.0012708,0,0
KRWAUD,D,20050414,000000,0.0012696,0.0012696,0.0012696,0.0012696,0,0
KRWAUD,D,20050415,000000,0.0012749,0.0012749,0.0012749,0.0012749,0,0
KRWAUD,D,20050418,000000,0.0012782,0.0012782,0.0012782,0.0012782,0,0
KRWAUD,D,20050419,000000,0.0012856,0.0012856,0.0012856,0.0012856,0,0
KRWAUD,D,20050420,000000,0.0012831,0.0012831,0.0012831,0.0012831,0,0
KRWAUD,D,20050421,000000,0.0012824,0.0012824,0.0012824,0.0012824,0,0
KRWAUD,D,20050422,000000,0.0012792,0.0012792,0.0012792,0.0012792,0,0
KRWAUD,D,20050425,000000,0.0012833,0.0012833,0.0012833,0.0012833,0,0
KRWAUD,D,20050426,000000,0.0012843,0.0012843,0.0012843,0.0012843,0,0
KRWAUD,D,20050427,000000,0.0012849,0.0012849,0.0012849,0.0012849,0,0
KRWAUD,D,20050428,000000,0.001283,0.001283,0.001283,0.001283,0,0
KRWAUD,D,20050429,000000,0.0012831,0.0012831,0.0012831,0.0012831,0,0
KRWAUD,D,20050502,000000,0.0012804,0.0012804,0.0012804,0.0012804,0,0
KRWAUD,D,20050504,000000,0.0012864,0.0012864,0.0012864,0.0012864,0,0
KRWAUD,D,20050505,000000,0.001284,0.001284,0.001284,0.001284,0,0
KRWAUD,D,20050506,000000,0.0012864,0.0012864,0.0012864,0.0012864,0,0
KRWAUD,D,20050509,000000,0.0012906,0.0012906,0.0012906,0.0012906,0,0
KRWAUD,D,20050510,000000,0.0012937,0.0012937,0.0012937,0.0012937,0,0
KRWAUD,D,20050511,000000,0.001285,0.001285,0.001285,0.001285,0,0
KRWAUD,D,20050512,000000,0.0012995,0.0012995,0.0012995,0.0012995,0,0
KRWAUD,D,20050513,000000,0.0013057,0.0013057,0.0013057,0.0013057,0,0
KRWAUD,D,20050516,000000,0.0013093,0.0013093,0.0013093,0.0013093,0,0
KRWAUD,D,20050517,000000,0.0013134,0.0013134,0.0013134,0.0013134,0,0
KRWAUD,D,20050518,000000,0.0013169,0.0013169,0.0013169,0.0013169,0,0
KRWAUD,D,20050519,000000,0.0013098,0.0013098,0.0013098,0.0013098,0,0
KRWAUD,D,20050520,000000,0.0013085,0.0013085,0.0013085,0.0013085,0,0
KRWAUD,D,20050523,000000,0.0013151,0.0013151,0.0013151,0.0013151,0,0
KRWAUD,D,20050524,000000,0.0013161,0.0013161,0.0013161,0.0013161,0,0
KRWAUD,D,20050525,000000,0.0013148,0.0013148,0.0013148,0.0013148,0,0
KRWAUD,D,20050527,000000,0.0013108,0.0013108,0.0013108,0.0013108,0,0
KRWAUD,D,20050530,000000,0.001309,0.001309,0.001309,0.001309,0,0
KRWAUD,D,20050531,000000,0.0013093,0.0013093,0.0013093,0.0013093,0,0
KRWAUD,D,20050601,000000,0.0013152,0.0013152,0.0013152,0.0013152,0,0
KRWAUD,D,20050602,000000,0.0013127,0.0013127,0.0013127,0.0013127,0,0
KRWAUD,D,20050603,000000,0.0013122,0.0013122,0.0013122,0.0013122,0,0
KRWAUD,D,20050606,000000,0.0013038,0.0013038,0.0013038,0.0013038,0,0
KRWAUD,D,20050607,000000,0.0012927,0.0012927,0.0012927,0.0012927,0,0
KRWAUD,D,20050608,000000,0.0012939,0.0012939,0.0012939,0.0012939,0,0
KRWAUD,D,20050609,000000,0.0012977,0.0012977,0.0012977,0.0012977,0,0
KRWAUD,D,20050610,000000,0.0012958,0.0012958,0.0012958,0.0012958,0,0
KRWAUD,D,20050613,000000,0.0013033,0.0013033,0.0013033,0.0013033,0,0
KRWAUD,D,20050614,000000,0.001296,0.001296,0.001296,0.001296,0,0
KRWAUD,D,20050615,000000,0.0012948,0.0012948,0.0012948,0.0012948,0,0
KRWAUD,D,20050616,000000,0.0012942,0.0012942,0.0012942,0.0012942,0,0
KRWAUD,D,20050617,000000,0.0012851,0.0012851,0.0012851,0.0012851,0,0
KRWAUD,D,20050620,000000,0.0012755,0.0012755,0.0012755,0.0012755,0,0
KRWAUD,D,20050621,000000,0.0012757,0.0012757,0.0012757,0.0012757,0,0
KRWAUD,D,20050622,000000,0.0012723,0.0012723,0.0012723,0.0012723,0,0
KRWAUD,D,20050623,000000,0.001279,0.001279,0.001279,0.001279,0,0
KRWAUD,D,20050624,000000,0.0012772,0.0012772,0.0012772,0.0012772,0,0
KRWAUD,D,20050627,000000,0.0012844,0.0012844,0.0012844,0.0012844,0,0
KRWAUD,D,20050628,000000,0.0012772,0.0012772,0.0012772,0.0012772,0,0
KRWAUD,D,20050629,000000,0.0012791,0.0012791,0.0012791,0.0012791,0,0
KRWAUD,D,20050630,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
KRWAUD,D,20050701,000000,0.0012736,0.0012736,0.0012736,0.0012736,0,0
KRWAUD,D,20050704,000000,0.0012901,0.0012901,0.0012901,0.0012901,0,0
KRWAUD,D,20050705,000000,0.0012721,0.0012721,0.0012721,0.0012721,0,0
KRWAUD,D,20050706,000000,0.0012843,0.0012843,0.0012843,0.0012843,0,0
KRWAUD,D,20050707,000000,0.0012779,0.0012779,0.0012779,0.0012779,0,0
KRWAUD,D,20050708,000000,0.0012853,0.0012853,0.0012853,0.0012853,0,0
KRWAUD,D,20050711,000000,0.0012771,0.0012771,0.0012771,0.0012771,0,0
KRWAUD,D,20050712,000000,0.0012777,0.0012777,0.0012777,0.0012777,0,0
KRWAUD,D,20050713,000000,0.0012831,0.0012831,0.0012831,0.0012831,0,0
KRWAUD,D,20050714,000000,0.0012805,0.0012805,0.0012805,0.0012805,0,0
KRWAUD,D,20050715,000000,0.0012816,0.0012816,0.0012816,0.0012816,0,0
KRWAUD,D,20050718,000000,0.001287,0.001287,0.001287,0.001287,0,0
KRWAUD,D,20050719,000000,0.0012804,0.0012804,0.0012804,0.0012804,0,0
KRWAUD,D,20050720,000000,0.0012777,0.0012777,0.0012777,0.0012777,0,0
KRWAUD,D,20050721,000000,0.0012627,0.0012627,0.0012627,0.0012627,0,0
KRWAUD,D,20050722,000000,0.0012759,0.0012759,0.0012759,0.0012759,0,0
KRWAUD,D,20050725,000000,0.0012844,0.0012844,0.0012844,0.0012844,0,0
KRWAUD,D,20050726,000000,0.001287,0.001287,0.001287,0.001287,0,0
KRWAUD,D,20050727,000000,0.0012885,0.0012885,0.0012885,0.0012885,0,0
KRWAUD,D,20050728,000000,0.0012894,0.0012894,0.0012894,0.0012894,0,0
KRWAUD,D,20050729,000000,0.0012866,0.0012866,0.0012866,0.0012866,0,0
KRWAUD,D,20050801,000000,0.0012778,0.0012778,0.0012778,0.0012778,0,0
KRWAUD,D,20050802,000000,0.0012827,0.0012827,0.0012827,0.0012827,0,0
KRWAUD,D,20050803,000000,0.001281,0.001281,0.001281,0.001281,0,0
KRWAUD,D,20050804,000000,0.0012801,0.0012801,0.0012801,0.0012801,0,0
KRWAUD,D,20050805,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
KRWAUD,D,20050808,000000,0.0012854,0.0012854,0.0012854,0.0012854,0,0
KRWAUD,D,20050809,000000,0.0012951,0.0012951,0.0012951,0.0012951,0,0
KRWAUD,D,20050810,000000,0.0012907,0.0012907,0.0012907,0.0012907,0,0
KRWAUD,D,20050811,000000,0.0012827,0.0012827,0.0012827,0.0012827,0,0
KRWAUD,D,20050812,000000,0.0012759,0.0012759,0.0012759,0.0012759,0,0
KRWAUD,D,20050816,000000,0.0012816,0.0012816,0.0012816,0.0012816,0,0
KRWAUD,D,20050817,000000,0.001286,0.001286,0.001286,0.001286,0,0
KRWAUD,D,20050818,000000,0.0012934,0.0012934,0.0012934,0.0012934,0,0
KRWAUD,D,20050819,000000,0.0012994,0.0012994,0.0012994,0.0012994,0,0
KRWAUD,D,20050822,000000,0.0012952,0.0012952,0.0012952,0.0012952,0,0
KRWAUD,D,20050823,000000,0.0012876,0.0012876,0.0012876,0.0012876,0,0
KRWAUD,D,20050824,000000,0.0012924,0.0012924,0.0012924,0.0012924,0,0
KRWAUD,D,20050825,000000,0.0012845,0.0012845,0.0012845,0.0012845,0,0
KRWAUD,D,20050826,000000,0.0012808,0.0012808,0.0012808,0.0012808,0,0
KRWAUD,D,20050829,000000,0.0012838,0.0012838,0.0012838,0.0012838,0,0
KRWAUD,D,20050830,000000,0.0012922,0.0012922,0.0012922,0.0012922,0,0
KRWAUD,D,20050831,000000,0.0012865,0.0012865,0.0012865,0.0012865,0,0
KRWAUD,D,20050901,000000,0.0012754,0.0012754,0.0012754,0.0012754,0,0
KRWAUD,D,20050902,000000,0.0012721,0.0012721,0.0012721,0.0012721,0,0
KRWAUD,D,20050905,000000,0.0012725,0.0012725,0.0012725,0.0012725,0,0
KRWAUD,D,20050906,000000,0.0012745,0.0012745,0.0012745,0.0012745,0,0
KRWAUD,D,20050907,000000,0.0012693,0.0012693,0.0012693,0.0012693,0,0
KRWAUD,D,20050908,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
KRWAUD,D,20050909,000000,0.0012596,0.0012596,0.0012596,0.0012596,0,0
KRWAUD,D,20050912,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
KRWAUD,D,20050913,000000,0.0012667,0.0012667,0.0012667,0.0012667,0,0
KRWAUD,D,20050914,000000,0.0012655,0.0012655,0.0012655,0.0012655,0,0
KRWAUD,D,20050915,000000,0.0012725,0.0012725,0.0012725,0.0012725,0,0
KRWAUD,D,20050916,000000,0.0012673,0.0012673,0.0012673,0.0012673,0,0
KRWAUD,D,20050919,000000,0.0012743,0.0012743,0.0012743,0.0012743,0,0
KRWAUD,D,20050920,000000,0.0012609,0.0012609,0.0012609,0.0012609,0,0
KRWAUD,D,20050921,000000,0.0012598,0.0012598,0.0012598,0.0012598,0,0
KRWAUD,D,20050922,000000,0.0012659,0.0012659,0.0012659,0.0012659,0,0
KRWAUD,D,20050923,000000,0.001276,0.001276,0.001276,0.001276,0,0
KRWAUD,D,20050926,000000,0.0012756,0.0012756,0.0012756,0.0012756,0,0
KRWAUD,D,20050927,000000,0.0012781,0.0012781,0.0012781,0.0012781,0,0
KRWAUD,D,20050928,000000,0.0012728,0.0012728,0.0012728,0.0012728,0,0
KRWAUD,D,20050929,000000,0.0012661,0.0012661,0.0012661,0.0012661,0,0
KRWAUD,D,20050930,000000,0.001265,0.001265,0.001265,0.001265,0,0
KRWAUD,D,20051003,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
KRWAUD,D,20051004,000000,0.0012614,0.0012614,0.0012614,0.0012614,0,0
KRWAUD,D,20051005,000000,0.0012672,0.0012672,0.0012672,0.0012672,0,0
KRWAUD,D,20051006,000000,0.0012651,0.0012651,0.0012651,0.0012651,0,0
KRWAUD,D,20051007,000000,0.0012721,0.0012721,0.0012721,0.0012721,0,0
KRWAUD,D,20051010,000000,0.0012668,0.0012668,0.0012668,0.0012668,0,0
KRWAUD,D,20051011,000000,0.0012677,0.0012677,0.0012677,0.0012677,0,0
KRWAUD,D,20051012,000000,0.0012738,0.0012738,0.0012738,0.0012738,0,0
KRWAUD,D,20051013,000000,0.0012724,0.0012724,0.0012724,0.0012724,0,0
KRWAUD,D,20051014,000000,0.001273,0.001273,0.001273,0.001273,0,0
KRWAUD,D,20051017,000000,0.0012709,0.0012709,0.0012709,0.0012709,0,0
KRWAUD,D,20051018,000000,0.001273,0.001273,0.001273,0.001273,0,0
KRWAUD,D,20051019,000000,0.001271,0.001271,0.001271,0.001271,0,0
KRWAUD,D,20051020,000000,0.0012598,0.0012598,0.0012598,0.0012598,0,0
KRWAUD,D,20051021,000000,0.0012584,0.0012584,0.0012584,0.0012584,0,0
KRWAUD,D,20051024,000000,0.0012643,0.0012643,0.0012643,0.0012643,0,0
KRWAUD,D,20051025,000000,0.0012589,0.0012589,0.0012589,0.0012589,0,0
KRWAUD,D,20051026,000000,0.0012706,0.0012706,0.0012706,0.0012706,0,0
KRWAUD,D,20051027,000000,0.0012639,0.0012639,0.0012639,0.0012639,0,0
KRWAUD,D,20051028,000000,0.0012704,0.0012704,0.0012704,0.0012704,0,0
KRWAUD,D,20051031,000000,0.0012791,0.0012791,0.0012791,0.0012791,0,0
KRWAUD,D,20051102,000000,0.0012978,0.0012978,0.0012978,0.0012978,0,0
KRWAUD,D,20051103,000000,0.001292,0.001292,0.001292,0.001292,0,0
KRWAUD,D,20051104,000000,0.0012928,0.0012928,0.0012928,0.0012928,0,0
KRWAUD,D,20051107,000000,0.0013012,0.0013012,0.0013012,0.0013012,0,0
KRWAUD,D,20051108,000000,0.0013062,0.0013062,0.0013062,0.0013062,0,0
KRWAUD,D,20051109,000000,0.0013004,0.0013004,0.0013004,0.0013004,0,0
KRWAUD,D,20051110,000000,0.0013043,0.0013043,0.0013043,0.0013043,0,0
KRWAUD,D,20051114,000000,0.0013167,0.0013167,0.0013167,0.0013167,0,0
KRWAUD,D,20051115,000000,0.0013238,0.0013238,0.0013238,0.0013238,0,0
KRWAUD,D,20051116,000000,0.0013191,0.0013191,0.0013191,0.0013191,0,0
KRWAUD,D,20051117,000000,0.0013195,0.0013195,0.0013195,0.0013195,0,0
KRWAUD,D,20051118,000000,0.0013195,0.0013195,0.0013195,0.0013195,0,0
KRWAUD,D,20051121,000000,0.0013066,0.0013066,0.0013066,0.0013066,0,0
KRWAUD,D,20051122,000000,0.0013057,0.0013057,0.0013057,0.0013057,0,0
KRWAUD,D,20051123,000000,0.0013076,0.0013076,0.0013076,0.0013076,0,0
KRWAUD,D,20051124,000000,0.0013046,0.0013046,0.0013046,0.0013046,0,0
KRWAUD,D,20051125,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
KRWAUD,D,20051128,000000,0.0013137,0.0013137,0.0013137,0.0013137,0,0
