<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,20031219,000000,0.028505,0.028505,0.028505,0.028505,0,0
KRWTWD,D,20031222,000000,0.028481,0.028481,0.028481,0.028481,0,0
KRWTWD,D,20031223,000000,0.028454,0.028454,0.028454,0.028454,0,0
KRWTWD,D,20031224,000000,0.028353,0.028353,0.028353,0.028353,0,0
KRWTWD,D,20031229,000000,0.028391,0.028391,0.028391,0.028391,0,0
KRWTWD,D,20031230,000000,0.028453,0.028453,0.028453,0.028453,0,0
KRWTWD,D,20031231,000000,0.028769,0.028769,0.028769,0.028769,0,0
KRWTWD,D,20040102,000000,0.02839,0.02839,0.02839,0.02839,0,0
KRWTWD,D,20040105,000000,0.028402,0.028402,0.028402,0.028402,0,0
KRWTWD,D,20040106,000000,0.02849,0.02849,0.02849,0.02849,0,0
KRWTWD,D,20040107,000000,0.02848,0.02848,0.02848,0.02848,0,0
KRWTWD,D,20040108,000000,0.028547,0.028547,0.028547,0.028547,0,0
KRWTWD,D,20040109,000000,0.028544,0.028544,0.028544,0.028544,0,0
KRWTWD,D,20040112,000000,0.028648,0.028648,0.028648,0.028648,0,0
KRWTWD,D,20040113,000000,0.028506,0.028506,0.028506,0.028506,0,0
KRWTWD,D,20040114,000000,0.028504,0.028504,0.028504,0.028504,0,0
KRWTWD,D,20040115,000000,0.028352,0.028352,0.028352,0.028352,0,0
KRWTWD,D,20040116,000000,0.028368,0.028368,0.028368,0.028368,0,0
KRWTWD,D,20040119,000000,0.028398,0.028398,0.028398,0.028398,0,0
KRWTWD,D,20040120,000000,0.02832,0.02832,0.02832,0.02832,0,0
KRWTWD,D,20040121,000000,0.028306,0.028306,0.028306,0.028306,0,0
KRWTWD,D,20040122,000000,0.028288,0.028288,0.028288,0.028288,0,0
KRWTWD,D,20040123,000000,0.028386,0.028386,0.028386,0.028386,0,0
KRWTWD,D,20040126,000000,0.028555,0.028555,0.028555,0.028555,0,0
KRWTWD,D,20040127,000000,0.028384,0.028384,0.028384,0.028384,0,0
KRWTWD,D,20040128,000000,0.028428,0.028428,0.028428,0.028428,0,0
KRWTWD,D,20040129,000000,0.028429,0.028429,0.028429,0.028429,0,0
KRWTWD,D,20040130,000000,0.028435,0.028435,0.028435,0.028435,0,0
KRWTWD,D,20040202,000000,0.028423,0.028423,0.028423,0.028423,0,0
KRWTWD,D,20040203,000000,0.028498,0.028498,0.028498,0.028498,0,0
KRWTWD,D,20040204,000000,0.028425,0.028425,0.028425,0.028425,0,0
KRWTWD,D,20040205,000000,0.028468,0.028468,0.028468,0.028468,0,0
KRWTWD,D,20040206,000000,0.028472,0.028472,0.028472,0.028472,0,0
KRWTWD,D,20040209,000000,0.028428,0.028428,0.028428,0.028428,0,0
KRWTWD,D,20040210,000000,0.028546,0.028546,0.028546,0.028546,0,0
KRWTWD,D,20040211,000000,0.028518,0.028518,0.028518,0.028518,0,0
KRWTWD,D,20040212,000000,0.028533,0.028533,0.028533,0.028533,0,0
KRWTWD,D,20040213,000000,0.028536,0.028536,0.028536,0.028536,0,0
KRWTWD,D,20040216,000000,0.028587,0.028587,0.028587,0.028587,0,0
KRWTWD,D,20040217,000000,0.028585,0.028585,0.028585,0.028585,0,0
KRWTWD,D,20040218,000000,0.02869,0.02869,0.02869,0.02869,0,0
KRWTWD,D,20040219,000000,0.02841,0.02841,0.02841,0.02841,0,0
KRWTWD,D,20040220,000000,0.028359,0.028359,0.028359,0.028359,0,0
KRWTWD,D,20040223,000000,0.028204,0.028204,0.028204,0.028204,0,0
KRWTWD,D,20040224,000000,0.02822,0.02822,0.02822,0.02822,0,0
KRWTWD,D,20040225,000000,0.028375,0.028375,0.028375,0.028375,0,0
KRWTWD,D,20040226,000000,0.028178,0.028178,0.028178,0.028178,0,0
KRWTWD,D,20040227,000000,0.028298,0.028298,0.028298,0.028298,0,0
KRWTWD,D,20040301,000000,0.028231,0.028231,0.028231,0.028231,0,0
KRWTWD,D,20040302,000000,0.028346,0.028346,0.028346,0.028346,0,0
KRWTWD,D,20040303,000000,0.028283,0.028283,0.028283,0.028283,0,0
KRWTWD,D,20040304,000000,0.028452,0.028452,0.028452,0.028452,0,0
KRWTWD,D,20040305,000000,0.028355,0.028355,0.028355,0.028355,0,0
KRWTWD,D,20040308,000000,0.028383,0.028383,0.028383,0.028383,0,0
KRWTWD,D,20040309,000000,0.028384,0.028384,0.028384,0.028384,0,0
KRWTWD,D,20040310,000000,0.028375,0.028375,0.028375,0.028375,0,0
KRWTWD,D,20040311,000000,0.028415,0.028415,0.028415,0.028415,0,0
KRWTWD,D,20040312,000000,0.028293,0.028293,0.028293,0.028293,0,0
KRWTWD,D,20040315,000000,0.028434,0.028434,0.028434,0.028434,0,0
KRWTWD,D,20040316,000000,0.028418,0.028418,0.028418,0.028418,0,0
KRWTWD,D,20040317,000000,0.028479,0.028479,0.028479,0.028479,0,0
KRWTWD,D,20040318,000000,0.028547,0.028547,0.028547,0.028547,0,0
KRWTWD,D,20040319,000000,0.028693,0.028693,0.028693,0.028693,0,0
KRWTWD,D,20040322,000000,0.028596,0.028596,0.028596,0.028596,0,0
KRWTWD,D,20040323,000000,0.02862,0.02862,0.02862,0.02862,0,0
KRWTWD,D,20040324,000000,0.028694,0.028694,0.028694,0.028694,0,0
KRWTWD,D,20040325,000000,0.028653,0.028653,0.028653,0.028653,0,0
KRWTWD,D,20040326,000000,0.028679,0.028679,0.028679,0.028679,0,0
KRWTWD,D,20040329,000000,0.028593,0.028593,0.028593,0.028593,0,0
KRWTWD,D,20040330,000000,0.028666,0.028666,0.028666,0.028666,0,0
KRWTWD,D,20040331,000000,0.028752,0.028752,0.028752,0.028752,0,0
KRWTWD,D,20040401,000000,0.028784,0.028784,0.028784,0.028784,0,0
KRWTWD,D,20040402,000000,0.028844,0.028844,0.028844,0.028844,0,0
KRWTWD,D,20040405,000000,0.028756,0.028756,0.028756,0.028756,0,0
KRWTWD,D,20040406,000000,0.028595,0.028595,0.028595,0.028595,0,0
KRWTWD,D,20040407,000000,0.028801,0.028801,0.028801,0.028801,0,0
KRWTWD,D,20040408,000000,0.028671,0.028671,0.028671,0.028671,0,0
KRWTWD,D,20040409,000000,0.028675,0.028675,0.028675,0.028675,0,0
KRWTWD,D,20040413,000000,0.028652,0.028652,0.028652,0.028652,0,0
KRWTWD,D,20040414,000000,0.028354,0.028354,0.028354,0.028354,0,0
KRWTWD,D,20040415,000000,0.028605,0.028605,0.028605,0.028605,0,0
KRWTWD,D,20040416,000000,0.028509,0.028509,0.028509,0.028509,0,0
KRWTWD,D,20040419,000000,0.028463,0.028463,0.028463,0.028463,0,0
KRWTWD,D,20040420,000000,0.028512,0.028512,0.028512,0.028512,0,0
KRWTWD,D,20040421,000000,0.028503,0.028503,0.028503,0.028503,0,0
KRWTWD,D,20040422,000000,0.028474,0.028474,0.028474,0.028474,0,0
KRWTWD,D,20040423,000000,0.02848,0.02848,0.02848,0.02848,0,0
KRWTWD,D,20040426,000000,0.02862,0.02862,0.02862,0.02862,0,0
KRWTWD,D,20040427,000000,0.028614,0.028614,0.028614,0.028614,0,0
KRWTWD,D,20040428,000000,0.028506,0.028506,0.028506,0.028506,0,0
KRWTWD,D,20040429,000000,0.02835,0.02835,0.02835,0.02835,0,0
KRWTWD,D,20040430,000000,0.028323,0.028323,0.028323,0.028323,0,0
KRWTWD,D,20040503,000000,0.028366,0.028366,0.028366,0.028366,0,0
KRWTWD,D,20040504,000000,0.028323,0.028323,0.028323,0.028323,0,0
KRWTWD,D,20040505,000000,0.028375,0.028375,0.028375,0.028375,0,0
KRWTWD,D,20040506,000000,0.028392,0.028392,0.028392,0.028392,0,0
KRWTWD,D,20040507,000000,0.028475,0.028475,0.028475,0.028475,0,0
KRWTWD,D,20040510,000000,0.028301,0.028301,0.028301,0.028301,0,0
KRWTWD,D,20040511,000000,0.028243,0.028243,0.028243,0.028243,0,0
KRWTWD,D,20040512,000000,0.028255,0.028255,0.028255,0.028255,0,0
KRWTWD,D,20040513,000000,0.028237,0.028237,0.028237,0.028237,0,0
KRWTWD,D,20040514,000000,0.028266,0.028266,0.028266,0.028266,0,0
KRWTWD,D,20040517,000000,0.028405,0.028405,0.028405,0.028405,0,0
KRWTWD,D,20040518,000000,0.028383,0.028383,0.028383,0.028383,0,0
KRWTWD,D,20040519,000000,0.028432,0.028432,0.028432,0.028432,0,0
KRWTWD,D,20040520,000000,0.028495,0.028495,0.028495,0.028495,0,0
KRWTWD,D,20040521,000000,0.028472,0.028472,0.028472,0.028472,0,0
KRWTWD,D,20040524,000000,0.02845,0.02845,0.02845,0.02845,0,0
KRWTWD,D,20040525,000000,0.028377,0.028377,0.028377,0.028377,0,0
KRWTWD,D,20040526,000000,0.028369,0.028369,0.028369,0.028369,0,0
KRWTWD,D,20040527,000000,0.028525,0.028525,0.028525,0.028525,0,0
KRWTWD,D,20040528,000000,0.028615,0.028615,0.028615,0.028615,0,0
KRWTWD,D,20040531,000000,0.028769,0.028769,0.028769,0.028769,0,0
KRWTWD,D,20040601,000000,0.028841,0.028841,0.028841,0.028841,0,0
KRWTWD,D,20040602,000000,0.028694,0.028694,0.028694,0.028694,0,0
KRWTWD,D,20040603,000000,0.028693,0.028693,0.028693,0.028693,0,0
KRWTWD,D,20040604,000000,0.028786,0.028786,0.028786,0.028786,0,0
KRWTWD,D,20040607,000000,0.028876,0.028876,0.028876,0.028876,0,0
KRWTWD,D,20040608,000000,0.028812,0.028812,0.028812,0.028812,0,0
KRWTWD,D,20040609,000000,0.028857,0.028857,0.028857,0.028857,0,0
KRWTWD,D,20040610,000000,0.028757,0.028757,0.028757,0.028757,0,0
KRWTWD,D,20040611,000000,0.028762,0.028762,0.028762,0.028762,0,0
KRWTWD,D,20040614,000000,0.028822,0.028822,0.028822,0.028822,0,0
KRWTWD,D,20040615,000000,0.028938,0.028938,0.028938,0.028938,0,0
KRWTWD,D,20040616,000000,0.028994,0.028994,0.028994,0.028994,0,0
KRWTWD,D,20040617,000000,0.029014,0.029014,0.029014,0.029014,0,0
KRWTWD,D,20040618,000000,0.028958,0.028958,0.028958,0.028958,0,0
KRWTWD,D,20040621,000000,0.029098,0.029098,0.029098,0.029098,0,0
KRWTWD,D,20040622,000000,0.029185,0.029185,0.029185,0.029185,0,0
KRWTWD,D,20040623,000000,0.029133,0.029133,0.029133,0.029133,0,0
KRWTWD,D,20040624,000000,0.029056,0.029056,0.029056,0.029056,0,0
KRWTWD,D,20040625,000000,0.029189,0.029189,0.029189,0.029189,0,0
KRWTWD,D,20040628,000000,0.029167,0.029167,0.029167,0.029167,0,0
KRWTWD,D,20040629,000000,0.029224,0.029224,0.029224,0.029224,0,0
KRWTWD,D,20040630,000000,0.029125,0.029125,0.029125,0.029125,0,0
KRWTWD,D,20040701,000000,0.029201,0.029201,0.029201,0.029201,0,0
KRWTWD,D,20040702,000000,0.029075,0.029075,0.029075,0.029075,0,0
KRWTWD,D,20040705,000000,0.029251,0.029251,0.029251,0.029251,0,0
KRWTWD,D,20040706,000000,0.029084,0.029084,0.029084,0.029084,0,0
KRWTWD,D,20040707,000000,0.029132,0.029132,0.029132,0.029132,0,0
KRWTWD,D,20040708,000000,0.029184,0.029184,0.029184,0.029184,0,0
KRWTWD,D,20040709,000000,0.029208,0.029208,0.029208,0.029208,0,0
KRWTWD,D,20040712,000000,0.029312,0.029312,0.029312,0.029312,0,0
KRWTWD,D,20040713,000000,0.029224,0.029224,0.029224,0.029224,0,0
KRWTWD,D,20040714,000000,0.029233,0.029233,0.029233,0.029233,0,0
KRWTWD,D,20040715,000000,0.029146,0.029146,0.029146,0.029146,0,0
KRWTWD,D,20040716,000000,0.029033,0.029033,0.029033,0.029033,0,0
KRWTWD,D,20040719,000000,0.029237,0.029237,0.029237,0.029237,0,0
KRWTWD,D,20040720,000000,0.029112,0.029112,0.029112,0.029112,0,0
KRWTWD,D,20040721,000000,0.029188,0.029188,0.029188,0.029188,0,0
KRWTWD,D,20040722,000000,0.029105,0.029105,0.029105,0.029105,0,0
KRWTWD,D,20040723,000000,0.029108,0.029108,0.029108,0.029108,0,0
KRWTWD,D,20040726,000000,0.029242,0.029242,0.029242,0.029242,0,0
KRWTWD,D,20040727,000000,0.029203,0.029203,0.029203,0.029203,0,0
KRWTWD,D,20040728,000000,0.029133,0.029133,0.029133,0.029133,0,0
KRWTWD,D,20040729,000000,0.029141,0.029141,0.029141,0.029141,0,0
KRWTWD,D,20040730,000000,0.029075,0.029075,0.029075,0.029075,0,0
KRWTWD,D,20040802,000000,0.029201,0.029201,0.029201,0.029201,0,0
KRWTWD,D,20040803,000000,0.029263,0.029263,0.029263,0.029263,0,0
KRWTWD,D,20040804,000000,0.029164,0.029164,0.029164,0.029164,0,0
KRWTWD,D,20040805,000000,0.029265,0.029265,0.029265,0.029265,0,0
KRWTWD,D,20040806,000000,0.029356,0.029356,0.029356,0.029356,0,0
KRWTWD,D,20040809,000000,0.029433,0.029433,0.029433,0.029433,0,0
KRWTWD,D,20040810,000000,0.029416,0.029416,0.029416,0.029416,0,0
KRWTWD,D,20040811,000000,0.02943,0.02943,0.02943,0.02943,0,0
KRWTWD,D,20040812,000000,0.029482,0.029482,0.029482,0.029482,0,0
KRWTWD,D,20040813,000000,0.029286,0.029286,0.029286,0.029286,0,0
KRWTWD,D,20040816,000000,0.029347,0.029347,0.029347,0.029347,0,0
KRWTWD,D,20040817,000000,0.029403,0.029403,0.029403,0.029403,0,0
KRWTWD,D,20040818,000000,0.029394,0.029394,0.029394,0.029394,0,0
KRWTWD,D,20040819,000000,0.029367,0.029367,0.029367,0.029367,0,0
KRWTWD,D,20040820,000000,0.029378,0.029378,0.029378,0.029378,0,0
KRWTWD,D,20040823,000000,0.029404,0.029404,0.029404,0.029404,0,0
KRWTWD,D,20040824,000000,0.029378,0.029378,0.029378,0.029378,0,0
KRWTWD,D,20040825,000000,0.02946,0.02946,0.02946,0.02946,0,0
KRWTWD,D,20040826,000000,0.029419,0.029419,0.029419,0.029419,0,0
KRWTWD,D,20040827,000000,0.029493,0.029493,0.029493,0.029493,0,0
