<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,20071227,000000,0.00055102,0.00055102,0.00055102,0.00055102,0,0
TRYXPT,D,20071228,000000,0.00055815,0.00055815,0.00055815,0.00055815,0,0
TRYXPT,D,20071231,000000,0.00055815,0.00055815,0.00055815,0.00055815,0,0
TRYXPT,D,20080102,000000,0.00055414,0.00055414,0.00055414,0.00055414,0,0
TRYXPT,D,20080103,000000,0.00055586,0.00055586,0.00055586,0.00055586,0,0
TRYXPT,D,20080104,000000,0.00055767,0.00055767,0.00055767,0.00055767,0,0
TRYXPT,D,20080107,000000,0.00055758,0.00055758,0.00055758,0.00055758,0,0
TRYXPT,D,20080108,000000,0.00055884,0.00055884,0.00055884,0.00055884,0,0
TRYXPT,D,20080109,000000,0.00055571,0.00055571,0.00055571,0.00055571,0,0
TRYXPT,D,20080110,000000,0.00056122,0.00056122,0.00056122,0.00056122,0,0
TRYXPT,D,20080111,000000,0.00055586,0.00055586,0.00055586,0.00055586,0,0
TRYXPT,D,20080114,000000,0.00055111,0.00055111,0.00055111,0.00055111,0,0
TRYXPT,D,20080115,000000,0.00055158,0.00055158,0.00055158,0.00055158,0,0
TRYXPT,D,20080116,000000,0.00054734,0.00054734,0.00054734,0.00054734,0,0
TRYXPT,D,20080117,000000,0.00054083,0.00054083,0.00054083,0.00054083,0,0
TRYXPT,D,20080118,000000,0.00053883,0.00053883,0.00053883,0.00053883,0,0
TRYXPT,D,20080121,000000,0.00053619,0.00053619,0.00053619,0.00053619,0,0
TRYXPT,D,20080122,000000,0.00052892,0.00052892,0.00052892,0.00052892,0,0
TRYXPT,D,20080123,000000,0.00054,0.00054,0.00054,0.00054,0,0
TRYXPT,D,20080124,000000,0.00052347,0.00052347,0.00052347,0.00052347,0,0
TRYXPT,D,20080125,000000,0.00050273,0.00050273,0.00050273,0.00050273,0,0
TRYXPT,D,20080128,000000,0.00049514,0.00049514,0.00049514,0.00049514,0,0
TRYXPT,D,20080129,000000,0.00050151,0.00050151,0.00050151,0.00050151,0,0
TRYXPT,D,20080130,000000,0.00050269,0.00050269,0.00050269,0.00050269,0,0
TRYXPT,D,20080131,000000,0.00049191,0.00049191,0.00049191,0.00049191,0,0
TRYXPT,D,20080201,000000,0.0004869,0.0004869,0.0004869,0.0004869,0,0
TRYXPT,D,20080204,000000,0.00047988,0.00047988,0.00047988,0.00047988,0,0
TRYXPT,D,20080205,000000,0.00048364,0.00048364,0.00048364,0.00048364,0,0
TRYXPT,D,20080206,000000,0.00046338,0.00046338,0.00046338,0.00046338,0,0
TRYXPT,D,20080207,000000,0.00045935,0.00045935,0.00045935,0.00045935,0,0
TRYXPT,D,20080208,000000,0.00044671,0.00044671,0.00044671,0.00044671,0,0
TRYXPT,D,20080211,000000,0.00042273,0.00042273,0.00042273,0.00042273,0,0
TRYXPT,D,20080212,000000,0.00042048,0.00042048,0.00042048,0.00042048,0,0
TRYXPT,D,20080213,000000,0.00042896,0.00042896,0.00042896,0.00042896,0,0
TRYXPT,D,20080214,000000,0.00042201,0.00042201,0.00042201,0.00042201,0,0
TRYXPT,D,20080215,000000,0.00040676,0.00040676,0.00040676,0.00040676,0,0
TRYXPT,D,20080218,000000,0.00039672,0.00039672,0.00039672,0.00039672,0,0
TRYXPT,D,20080219,000000,0.00039027,0.00039027,0.00039027,0.00039027,0,0
TRYXPT,D,20080220,000000,0.00040051,0.00040051,0.00040051,0.00040051,0,0
TRYXPT,D,20080221,000000,0.00037998,0.00037998,0.00037998,0.00037998,0,0
TRYXPT,D,20080222,000000,0.00038476,0.00038476,0.00038476,0.00038476,0,0
TRYXPT,D,20080225,000000,0.00038929,0.00038929,0.00038929,0.00038929,0,0
TRYXPT,D,20080226,000000,0.00039471,0.00039471,0.00039471,0.00039471,0,0
TRYXPT,D,20080227,000000,0.00039461,0.00039461,0.00039461,0.00039461,0,0
TRYXPT,D,20080228,000000,0.0003971,0.0003971,0.0003971,0.0003971,0,0
TRYXPT,D,20080229,000000,0.00039005,0.00039005,0.00039005,0.00039005,0,0
TRYXPT,D,20080303,000000,0.00037633,0.00037633,0.00037633,0.00037633,0,0
TRYXPT,D,20080304,000000,0.00036434,0.00036434,0.00036434,0.00036434,0,0
TRYXPT,D,20080305,000000,0.00037629,0.00037629,0.00037629,0.00037629,0,0
TRYXPT,D,20080306,000000,0.00036885,0.00036885,0.00036885,0.00036885,0,0
TRYXPT,D,20080307,000000,0.00038435,0.00038435,0.00038435,0.00038435,0,0
TRYXPT,D,20080310,000000,0.0003958,0.0003958,0.0003958,0.0003958,0,0
TRYXPT,D,20080311,000000,0.00039448,0.00039448,0.00039448,0.00039448,0,0
TRYXPT,D,20080312,000000,0.00039848,0.00039848,0.00039848,0.00039848,0,0
TRYXPT,D,20080313,000000,0.00038725,0.00038725,0.00038725,0.00038725,0,0
TRYXPT,D,20080314,000000,0.0003942,0.0003942,0.0003942,0.0003942,0,0
TRYXPT,D,20080317,000000,0.00040462,0.00040462,0.00040462,0.00040462,0,0
TRYXPT,D,20080318,000000,0.00040541,0.00040541,0.00040541,0.00040541,0,0
TRYXPT,D,20080319,000000,0.0004253,0.0004253,0.0004253,0.0004253,0,0
TRYXPT,D,20080320,000000,0.00043596,0.00043596,0.00043596,0.00043596,0,0
TRYXPT,D,20080321,000000,0.00043417,0.00043417,0.00043417,0.00043417,0,0
TRYXPT,D,20080325,000000,0.00040976,0.00040976,0.00040976,0.00040976,0,0
TRYXPT,D,20080326,000000,0.00039486,0.00039486,0.00039486,0.00039486,0,0
TRYXPT,D,20080327,000000,0.00039129,0.00039129,0.00039129,0.00039129,0,0
TRYXPT,D,20080328,000000,0.00038975,0.00038975,0.00038975,0.00038975,0,0
TRYXPT,D,20080331,000000,0.00038056,0.00038056,0.00038056,0.00038056,0,0
TRYXPT,D,20080401,000000,0.00039443,0.00039443,0.00039443,0.00039443,0,0
TRYXPT,D,20080402,000000,0.00039761,0.00039761,0.00039761,0.00039761,0,0
TRYXPT,D,20080403,000000,0.00039462,0.00039462,0.00039462,0.00039462,0,0
TRYXPT,D,20080404,000000,0.00038442,0.00038442,0.00038442,0.00038442,0,0
TRYXPT,D,20080407,000000,0.00038677,0.00038677,0.00038677,0.00038677,0,0
TRYXPT,D,20080408,000000,0.00038683,0.00038683,0.00038683,0.00038683,0,0
TRYXPT,D,20080409,000000,0.00038322,0.00038322,0.00038322,0.00038322,0,0
TRYXPT,D,20080410,000000,0.0003779,0.0003779,0.0003779,0.0003779,0,0
TRYXPT,D,20080411,000000,0.00038598,0.00038598,0.00038598,0.00038598,0,0
TRYXPT,D,20080414,000000,0.00039066,0.00039066,0.00039066,0.00039066,0,0
TRYXPT,D,20080415,000000,0.00038742,0.00038742,0.00038742,0.00038742,0,0
TRYXPT,D,20080416,000000,0.00037488,0.00037488,0.00037488,0.00037488,0,0
TRYXPT,D,20080417,000000,0.0003683,0.0003683,0.0003683,0.0003683,0,0
TRYXPT,D,20080418,000000,0.00036921,0.00036921,0.00036921,0.00036921,0,0
TRYXPT,D,20080421,000000,0.00037932,0.00037932,0.00037932,0.00037932,0,0
TRYXPT,D,20080422,000000,0.00037627,0.00037627,0.00037627,0.00037627,0,0
TRYXPT,D,20080423,000000,0.00038599,0.00038599,0.00038599,0.00038599,0,0
TRYXPT,D,20080424,000000,0.000393,0.000393,0.000393,0.000393,0,0
TRYXPT,D,20080425,000000,0.00039817,0.00039817,0.00039817,0.00039817,0,0
TRYXPT,D,20080428,000000,0.00039744,0.00039744,0.00039744,0.00039744,0,0
TRYXPT,D,20080429,000000,0.00040492,0.00040492,0.00040492,0.00040492,0,0
TRYXPT,D,20080430,000000,0.00040466,0.00040466,0.00040466,0.00040466,0,0
TRYXPT,D,20080502,000000,0.00041714,0.00041714,0.00041714,0.00041714,0,0
TRYXPT,D,20080505,000000,0.00041277,0.00041277,0.00041277,0.00041277,0,0
TRYXPT,D,20080506,000000,0.00040666,0.00040666,0.00040666,0.00040666,0,0
TRYXPT,D,20080507,000000,0.00041004,0.00041004,0.00041004,0.00041004,0,0
TRYXPT,D,20080508,000000,0.00039343,0.00039343,0.00039343,0.00039343,0,0
TRYXPT,D,20080509,000000,0.00037798,0.00037798,0.00037798,0.00037798,0,0
TRYXPT,D,20080512,000000,0.00037853,0.00037853,0.00037853,0.00037853,0,0
TRYXPT,D,20080513,000000,0.00038998,0.00038998,0.00038998,0.00038998,0,0
TRYXPT,D,20080514,000000,0.00039354,0.00039354,0.00039354,0.00039354,0,0
TRYXPT,D,20080515,000000,0.00038583,0.00038583,0.00038583,0.00038583,0,0
TRYXPT,D,20080516,000000,0.00038281,0.00038281,0.00038281,0.00038281,0,0
TRYXPT,D,20080519,000000,0.00038024,0.00038024,0.00038024,0.00038024,0,0
TRYXPT,D,20080520,000000,0.0003788,0.0003788,0.0003788,0.0003788,0,0
TRYXPT,D,20080521,000000,0.00036846,0.00036846,0.00036846,0.00036846,0,0
TRYXPT,D,20080523,000000,0.00037062,0.00037062,0.00037062,0.00037062,0,0
TRYXPT,D,20080526,000000,0.00036934,0.00036934,0.00036934,0.00036934,0,0
TRYXPT,D,20080527,000000,0.00037691,0.00037691,0.00037691,0.00037691,0,0
TRYXPT,D,20080528,000000,0.00039068,0.00039068,0.00039068,0.00039068,0,0
TRYXPT,D,20080529,000000,0.00041284,0.00041284,0.00041284,0.00041284,0,0
TRYXPT,D,20080530,000000,0.00041182,0.00041182,0.00041182,0.00041182,0,0
TRYXPT,D,20080602,000000,0.00040675,0.00040675,0.00040675,0.00040675,0,0
TRYXPT,D,20080603,000000,0.0004062,0.0004062,0.0004062,0.0004062,0,0
TRYXPT,D,20080604,000000,0.00040582,0.00040582,0.00040582,0.00040582,0,0
TRYXPT,D,20080605,000000,0.00040656,0.00040656,0.00040656,0.00040656,0,0
TRYXPT,D,20080606,000000,0.00039007,0.00039007,0.00039007,0.00039007,0,0
TRYXPT,D,20080609,000000,0.00039156,0.00039156,0.00039156,0.00039156,0,0
TRYXPT,D,20080610,000000,0.00040561,0.00040561,0.00040561,0.00040561,0,0
TRYXPT,D,20080611,000000,0.00039199,0.00039199,0.00039199,0.00039199,0,0
TRYXPT,D,20080612,000000,0.00039504,0.00039504,0.00039504,0.00039504,0,0
TRYXPT,D,20080613,000000,0.00039307,0.00039307,0.00039307,0.00039307,0,0
TRYXPT,D,20080616,000000,0.00039277,0.00039277,0.00039277,0.00039277,0,0
TRYXPT,D,20080617,000000,0.00039502,0.00039502,0.00039502,0.00039502,0,0
TRYXPT,D,20080618,000000,0.00039259,0.00039259,0.00039259,0.00039259,0,0
TRYXPT,D,20080619,000000,0.00039808,0.00039808,0.00039808,0.00039808,0,0
TRYXPT,D,20080620,000000,0.00039944,0.00039944,0.00039944,0.00039944,0,0
TRYXPT,D,20080623,000000,0.0004001,0.0004001,0.0004001,0.0004001,0,0
TRYXPT,D,20080624,000000,0.00040338,0.00040338,0.00040338,0.00040338,0,0
TRYXPT,D,20080625,000000,0.00040608,0.00040608,0.00040608,0.00040608,0,0
TRYXPT,D,20080626,000000,0.00039922,0.00039922,0.00039922,0.00039922,0,0
TRYXPT,D,20080627,000000,0.00039353,0.00039353,0.00039353,0.00039353,0,0
TRYXPT,D,20080630,000000,0.00039524,0.00039524,0.00039524,0.00039524,0,0
TRYXPT,D,20080701,000000,0.00038997,0.00038997,0.00038997,0.00038997,0,0
TRYXPT,D,20080702,000000,0.00039072,0.00039072,0.00039072,0.00039072,0,0
TRYXPT,D,20080703,000000,0.00039561,0.00039561,0.00039561,0.00039561,0,0
TRYXPT,D,20080704,000000,0.00040374,0.00040374,0.00040374,0.00040374,0,0
TRYXPT,D,20080707,000000,0.00041167,0.00041167,0.00041167,0.00041167,0,0
TRYXPT,D,20080708,000000,0.00041693,0.00041693,0.00041693,0.00041693,0,0
TRYXPT,D,20080709,000000,0.00041579,0.00041579,0.00041579,0.00041579,0,0
TRYXPT,D,20080710,000000,0.00041188,0.00041188,0.00041188,0.00041188,0,0
TRYXPT,D,20080711,000000,0.00040162,0.00040162,0.00040162,0.00040162,0,0
TRYXPT,D,20080714,000000,0.00040719,0.00040719,0.00040719,0.00040719,0,0
TRYXPT,D,20080715,000000,0.00041606,0.00041606,0.00041606,0.00041606,0,0
TRYXPT,D,20080716,000000,0.00042679,0.00042679,0.00042679,0.00042679,0,0
TRYXPT,D,20080717,000000,0.00043896,0.00043896,0.00043896,0.00043896,0,0
TRYXPT,D,20080718,000000,0.00045222,0.00045222,0.00045222,0.00045222,0,0
TRYXPT,D,20080721,000000,0.00045616,0.00045616,0.00045616,0.00045616,0,0
TRYXPT,D,20080722,000000,0.00046389,0.00046389,0.00046389,0.00046389,0,0
TRYXPT,D,20080723,000000,0.00047718,0.00047718,0.00047718,0.00047718,0,0
TRYXPT,D,20080724,000000,0.00048595,0.00048595,0.00048595,0.00048595,0,0
TRYXPT,D,20080725,000000,0.00047556,0.00047556,0.00047556,0.00047556,0,0
TRYXPT,D,20080728,000000,0.00046825,0.00046825,0.00046825,0.00046825,0,0
TRYXPT,D,20080729,000000,0.0004749,0.0004749,0.0004749,0.0004749,0,0
TRYXPT,D,20080730,000000,0.00048617,0.00048617,0.00048617,0.00048617,0,0
TRYXPT,D,20080731,000000,0.00049037,0.00049037,0.00049037,0.00049037,0,0
TRYXPT,D,20080801,000000,0.00051872,0.00051872,0.00051872,0.00051872,0,0
TRYXPT,D,20080804,000000,0.00055746,0.00055746,0.00055746,0.00055746,0,0
TRYXPT,D,20080805,000000,0.00055063,0.00055063,0.00055063,0.00055063,0,0
TRYXPT,D,20080806,000000,0.00053943,0.00053943,0.00053943,0.00053943,0,0
TRYXPT,D,20080807,000000,0.00054665,0.00054665,0.00054665,0.00054665,0,0
TRYXPT,D,20080808,000000,0.00054684,0.00054684,0.00054684,0.00054684,0,0
TRYXPT,D,20080811,000000,0.00055626,0.00055626,0.00055626,0.00055626,0,0
TRYXPT,D,20080812,000000,0.00057475,0.00057475,0.00057475,0.00057475,0,0
TRYXPT,D,20080813,000000,0.00056301,0.00056301,0.00056301,0.00056301,0,0
TRYXPT,D,20080814,000000,0.00056947,0.00056947,0.00056947,0.00056947,0,0
TRYXPT,D,20080818,000000,0.00060747,0.00060747,0.00060747,0.00060747,0,0
TRYXPT,D,20080819,000000,0.00062239,0.00062239,0.00062239,0.00062239,0,0
TRYXPT,D,20080820,000000,0.00061667,0.00061667,0.00061667,0.00061667,0,0
TRYXPT,D,20080821,000000,0.00057605,0.00057605,0.00057605,0.00057605,0,0
TRYXPT,D,20080822,000000,0.0005881,0.0005881,0.0005881,0.0005881,0,0
TRYXPT,D,20080825,000000,0.00059044,0.00059044,0.00059044,0.00059044,0,0
TRYXPT,D,20080826,000000,0.00059288,0.00059288,0.00059288,0.00059288,0,0
TRYXPT,D,20080827,000000,0.00058642,0.00058642,0.00058642,0.00058642,0,0
TRYXPT,D,20080828,000000,0.00057191,0.00057191,0.00057191,0.00057191,0,0
TRYXPT,D,20080829,000000,0.00057676,0.00057676,0.00057676,0.00057676,0,0
TRYXPT,D,20080901,000000,0.0005873,0.0005873,0.0005873,0.0005873,0,0
TRYXPT,D,20080902,000000,0.00060023,0.00060023,0.00060023,0.00060023,0,0
TRYXPT,D,20080903,000000,0.00059922,0.00059922,0.00059922,0.00059922,0,0
TRYXPT,D,20080904,000000,0.00058565,0.00058565,0.00058565,0.00058565,0,0
TRYXPT,D,20080905,000000,0.00059059,0.00059059,0.00059059,0.00059059,0,0
TRYXPT,D,20080908,000000,0.00061052,0.00061052,0.00061052,0.00061052,0,0
TRYXPT,D,20080909,000000,0.00065644,0.00065644,0.00065644,0.00065644,0,0
TRYXPT,D,20080910,000000,0.00068277,0.00068277,0.00068277,0.00068277,0,0
TRYXPT,D,20080911,000000,0.00069477,0.00069477,0.00069477,0.00069477,0,0
TRYXPT,D,20080912,000000,0.00066699,0.00066699,0.00066699,0.00066699,0,0
TRYXPT,D,20080915,000000,0.00067134,0.00067134,0.00067134,0.00067134,0,0
TRYXPT,D,20080916,000000,0.00073565,0.00073565,0.00073565,0.00073565,0,0
TRYXPT,D,20080917,000000,0.00071177,0.00071177,0.00071177,0.00071177,0,0
TRYXPT,D,20080918,000000,0.0006989,0.0006989,0.0006989,0.0006989,0,0
TRYXPT,D,20080919,000000,0.00070592,0.00070592,0.00070592,0.00070592,0,0
TRYXPT,D,20080922,000000,0.00065175,0.00065175,0.00065175,0.00065175,0,0
TRYXPT,D,20080923,000000,0.00066808,0.00066808,0.00066808,0.00066808,0,0
TRYXPT,D,20080924,000000,0.00066832,0.00066832,0.00066832,0.00066832,0,0
TRYXPT,D,20080925,000000,0.00068349,0.00068349,0.00068349,0.00068349,0,0
TRYXPT,D,20080926,000000,0.00074257,0.00074257,0.00074257,0.00074257,0,0
TRYXPT,D,20080929,000000,0.00074444,0.00074444,0.00074444,0.00074444,0,0
TRYXPT,D,20080930,000000,0.00078202,0.00078202,0.00078202,0.00078202,0,0
TRYXPT,D,20081001,000000,0.00076613,0.00076613,0.00076613,0.00076613,0,0
TRYXPT,D,20081002,000000,0.00079982,0.00079982,0.00079982,0.00079982,0,0
TRYXPT,D,20081003,000000,0.00079634,0.00079634,0.00079634,0.00079634,0,0
TRYXPT,D,20081006,000000,0.00076328,0.00076328,0.00076328,0.00076328,0,0
TRYXPT,D,20081007,000000,0.00072531,0.00072531,0.00072531,0.00072531,0,0
TRYXPT,D,20081008,000000,0.00070971,0.00070971,0.00070971,0.00070971,0,0
TRYXPT,D,20081009,000000,0.00070375,0.00070375,0.00070375,0.00070375,0,0
TRYXPT,D,20081010,000000,0.00072079,0.00072079,0.00072079,0.00072079,0,0
TRYXPT,D,20081013,000000,0.00072435,0.00072435,0.00072435,0.00072435,0,0
TRYXPT,D,20081014,000000,0.00070397,0.00070397,0.00070397,0.00070397,0,0
TRYXPT,D,20081015,000000,0.00074391,0.00074391,0.00074391,0.00074391,0,0
TRYXPT,D,20081016,000000,0.0007712,0.0007712,0.0007712,0.0007712,0,0
TRYXPT,D,20081017,000000,0.00077173,0.00077173,0.00077173,0.00077173,0,0
TRYXPT,D,20081020,000000,0.00075177,0.00075177,0.00075177,0.00075177,0,0
TRYXPT,D,20081021,000000,0.00073931,0.00073931,0.00073931,0.00073931,0,0
TRYXPT,D,20081022,000000,0.00072692,0.00072692,0.00072692,0.00072692,0,0
TRYXPT,D,20081023,000000,0.0007468,0.0007468,0.0007468,0.0007468,0,0
TRYXPT,D,20081024,000000,0.00074092,0.00074092,0.00074092,0.00074092,0,0
TRYXPT,D,20081027,000000,0.00077041,0.00077041,0.00077041,0.00077041,0,0
TRYXPT,D,20081028,000000,0.00079193,0.00079193,0.00079193,0.00079193,0,0
TRYXPT,D,20081029,000000,0.00083186,0.00083186,0.00083186,0.00083186,0,0
TRYXPT,D,20081030,000000,0.00082299,0.00082299,0.00082299,0.00082299,0,0
TRYXPT,D,20081031,000000,0.00077915,0.00077915,0.00077915,0.00077915,0,0
TRYXPT,D,20081103,000000,0.00080156,0.00080156,0.00080156,0.00080156,0,0
TRYXPT,D,20081104,000000,0.00077901,0.00077901,0.00077901,0.00077901,0,0
TRYXPT,D,20081105,000000,0.00075653,0.00075653,0.00075653,0.00075653,0,0
TRYXPT,D,20081106,000000,0.00078293,0.00078293,0.00078293,0.00078293,0,0
TRYXPT,D,20081107,000000,0.00076759,0.00076759,0.00076759,0.00076759,0,0
TRYXPT,D,20081110,000000,0.00076897,0.00076897,0.00076897,0.00076897,0,0
TRYXPT,D,20081112,000000,0.000745,0.000745,0.000745,0.000745,0,0
TRYXPT,D,20081113,000000,0.00074638,0.00074638,0.00074638,0.00074638,0,0
TRYXPT,D,20081114,000000,0.00072984,0.00072984,0.00072984,0.00072984,0,0
TRYXPT,D,20081117,000000,0.00076261,0.00076261,0.00076261,0.00076261,0,0
TRYXPT,D,20081118,000000,0.0007293,0.0007293,0.0007293,0.0007293,0,0
TRYXPT,D,20081119,000000,0.00073257,0.00073257,0.00073257,0.00073257,0,0
TRYXPT,D,20081120,000000,0.00075047,0.00075047,0.00075047,0.00075047,0,0
TRYXPT,D,20081121,000000,0.00073039,0.00073039,0.00073039,0.00073039,0,0
TRYXPT,D,20081124,000000,0.00071453,0.00071453,0.00071453,0.00071453,0,0
TRYXPT,D,20081125,000000,0.00073326,0.00073326,0.00073326,0.00073326,0,0
TRYXPT,D,20081126,000000,0.0007369,0.0007369,0.0007369,0.0007369,0,0
TRYXPT,D,20081127,000000,0.00074014,0.00074014,0.00074014,0.00074014,0,0
TRYXPT,D,20081128,000000,0.00072774,0.00072774,0.00072774,0.00072774,0,0
TRYXPT,D,20081201,000000,0.00078381,0.00078381,0.00078381,0.00078381,0,0
TRYXPT,D,20081202,000000,0.00077193,0.00077193,0.00077193,0.00077193,0,0
TRYXPT,D,20081203,000000,0.00079104,0.00079104,0.00079104,0.00079104,0,0
TRYXPT,D,20081204,000000,0.00080348,0.00080348,0.00080348,0.00080348,0,0
TRYXPT,D,20081205,000000,0.0008128,0.0008128,0.0008128,0.0008128,0,0
TRYXPT,D,20081208,000000,0.0007624,0.0007624,0.0007624,0.0007624,0,0
TRYXPT,D,20081209,000000,0.00078074,0.00078074,0.00078074,0.00078074,0,0
TRYXPT,D,20081210,000000,0.00076948,0.00076948,0.00076948,0.00076948,0,0
TRYXPT,D,20081211,000000,0.0007714,0.0007714,0.0007714,0.0007714,0,0
TRYXPT,D,20081212,000000,0.00078672,0.00078672,0.00078672,0.00078672,0,0
TRYXPT,D,20081215,000000,0.00076831,0.00076831,0.00076831,0.00076831,0,0
TRYXPT,D,20081216,000000,0.00075412,0.00075412,0.00075412,0.00075412,0,0
TRYXPT,D,20081217,000000,0.00074907,0.00074907,0.00074907,0.00074907,0,0
TRYXPT,D,20081218,000000,0.00076669,0.00076669,0.00076669,0.00076669,0,0
TRYXPT,D,20081219,000000,0.00077823,0.00077823,0.00077823,0.00077823,0,0
TRYXPT,D,20081222,000000,0.00077344,0.00077344,0.00077344,0.00077344,0,0
TRYXPT,D,20081223,000000,0.00077599,0.00077599,0.00077599,0.00077599,0,0
TRYXPT,D,20081224,000000,0.00077812,0.00077812,0.00077812,0.00077812,0,0
TRYXPT,D,20081229,000000,0.0007217,0.0007217,0.0007217,0.0007217,0,0
TRYXPT,D,20081230,000000,0.00072261,0.00072261,0.00072261,0.00072261,0,0
TRYXPT,D,20081231,000000,0.00070155,0.00070155,0.00070155,0.00070155,0,0
TRYXPT,D,20090102,000000,0.00068917,0.00068917,0.00068917,0.00068917,0,0
TRYXPT,D,20090105,000000,0.00068758,0.00068758,0.00068758,0.00068758,0,0
TRYXPT,D,20090106,000000,0.00068049,0.00068049,0.00068049,0.00068049,0,0
TRYXPT,D,20090107,000000,0.00067442,0.00067442,0.00067442,0.00067442,0,0
TRYXPT,D,20090108,000000,0.00065524,0.00065524,0.00065524,0.00065524,0,0
TRYXPT,D,20090109,000000,0.00064994,0.00064994,0.00064994,0.00064994,0,0
TRYXPT,D,20090112,000000,0.00066104,0.00066104,0.00066104,0.00066104,0,0
TRYXPT,D,20090113,000000,0.00066337,0.00066337,0.00066337,0.00066337,0,0
TRYXPT,D,20090114,000000,0.00067651,0.00067651,0.00067651,0.00067651,0,0
TRYXPT,D,20090115,000000,0.00066941,0.00066941,0.00066941,0.00066941,0,0
TRYXPT,D,20090116,000000,0.00066176,0.00066176,0.00066176,0.00066176,0,0
TRYXPT,D,20090119,000000,0.00064355,0.00064355,0.00064355,0.00064355,0,0
TRYXPT,D,20090120,000000,0.00064181,0.00064181,0.00064181,0.00064181,0,0
TRYXPT,D,20090121,000000,0.00065151,0.00065151,0.00065151,0.00065151,0,0
TRYXPT,D,20090122,000000,0.00065723,0.00065723,0.00065723,0.00065723,0,0
TRYXPT,D,20090123,000000,0.00062102,0.00062102,0.00062102,0.00062102,0,0
TRYXPT,D,20090126,000000,0.00062708,0.00062708,0.00062708,0.00062708,0,0
TRYXPT,D,20090127,000000,0.0006489,0.0006489,0.0006489,0.0006489,0,0
TRYXPT,D,20090128,000000,0.00064745,0.00064745,0.00064745,0.00064745,0,0
TRYXPT,D,20090129,000000,0.00064004,0.00064004,0.00064004,0.00064004,0,0
TRYXPT,D,20090130,000000,0.00062084,0.00062084,0.00062084,0.00062084,0,0
TRYXPT,D,20090202,000000,0.00061924,0.00061924,0.00061924,0.00061924,0,0
TRYXPT,D,20090203,000000,0.00063418,0.00063418,0.00063418,0.00063418,0,0
TRYXPT,D,20090204,000000,0.00063586,0.00063586,0.00063586,0.00063586,0,0
TRYXPT,D,20090205,000000,0.00062753,0.00062753,0.00062753,0.00062753,0,0
TRYXPT,D,20090206,000000,0.00061787,0.00061787,0.00061787,0.00061787,0,0
TRYXPT,D,20090209,000000,0.00062617,0.00062617,0.00062617,0.00062617,0,0
TRYXPT,D,20090210,000000,0.00060111,0.00060111,0.00060111,0.00060111,0,0
TRYXPT,D,20090211,000000,0.00057,0.00057,0.00057,0.00057,0,0
TRYXPT,D,20090212,000000,0.00056689,0.00056689,0.00056689,0.00056689,0,0
TRYXPT,D,20090213,000000,0.00057497,0.00057497,0.00057497,0.00057497,0,0
TRYXPT,D,20090216,000000,0.00056389,0.00056389,0.00056389,0.00056389,0,0
TRYXPT,D,20090217,000000,0.00054674,0.00054674,0.00054674,0.00054674,0,0
TRYXPT,D,20090218,000000,0.00053797,0.00053797,0.00053797,0.00053797,0,0
TRYXPT,D,20090219,000000,0.00055711,0.00055711,0.00055711,0.00055711,0,0
TRYXPT,D,20090220,000000,0.0005428,0.0005428,0.0005428,0.0005428,0,0
TRYXPT,D,20090223,000000,0.00055114,0.00055114,0.00055114,0.00055114,0,0
TRYXPT,D,20090224,000000,0.00056357,0.00056357,0.00056357,0.00056357,0,0
TRYXPT,D,20090225,000000,0.00056613,0.00056613,0.00056613,0.00056613,0,0
TRYXPT,D,20090226,000000,0.00056665,0.00056665,0.00056665,0.00056665,0,0
TRYXPT,D,20090227,000000,0.00055079,0.00055079,0.00055079,0.00055079,0,0
TRYXPT,D,20090302,000000,0.0005434,0.0005434,0.0005434,0.0005434,0,0
TRYXPT,D,20090303,000000,0.00056379,0.00056379,0.00056379,0.00056379,0,0
TRYXPT,D,20090304,000000,0.00055233,0.00055233,0.00055233,0.00055233,0,0
TRYXPT,D,20090305,000000,0.00054735,0.00054735,0.00054735,0.00054735,0,0
TRYXPT,D,20090306,000000,0.00052635,0.00052635,0.00052635,0.00052635,0,0
TRYXPT,D,20090309,000000,0.00052624,0.00052624,0.00052624,0.00052624,0,0
TRYXPT,D,20090310,000000,0.00053922,0.00053922,0.00053922,0.00053922,0,0
TRYXPT,D,20090311,000000,0.00054657,0.00054657,0.00054657,0.00054657,0,0
TRYXPT,D,20090312,000000,0.00054277,0.00054277,0.00054277,0.00054277,0,0
TRYXPT,D,20090313,000000,0.00055711,0.00055711,0.00055711,0.00055711,0,0
TRYXPT,D,20090316,000000,0.00056109,0.00056109,0.00056109,0.00056109,0,0
TRYXPT,D,20090317,000000,0.00056075,0.00056075,0.00056075,0.00056075,0,0
TRYXPT,D,20090318,000000,0.00055884,0.00055884,0.00055884,0.00055884,0,0
TRYXPT,D,20090319,000000,0.00052974,0.00052974,0.00052974,0.00052974,0,0
TRYXPT,D,20090320,000000,0.00053053,0.00053053,0.00053053,0.00053053,0,0
TRYXPT,D,20090323,000000,0.00052977,0.00052977,0.00052977,0.00052977,0,0
TRYXPT,D,20090324,000000,0.00054148,0.00054148,0.00054148,0.00054148,0,0
TRYXPT,D,20090325,000000,0.00053538,0.00053538,0.00053538,0.00053538,0,0
TRYXPT,D,20090326,000000,0.00052743,0.00052743,0.00052743,0.00052743,0,0
