<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,20110912,000000,0.014584,0.014584,0.014584,0.014584,0,0
HUFMYR,D,20110913,000000,0.01461,0.01461,0.01461,0.01461,0,0
HUFMYR,D,20110914,000000,0.014665,0.014665,0.014665,0.014665,0,0
HUFMYR,D,20110915,000000,0.014804,0.014804,0.014804,0.014804,0,0
HUFMYR,D,20110916,000000,0.014877,0.014877,0.014877,0.014877,0,0
HUFMYR,D,20110919,000000,0.014722,0.014722,0.014722,0.014722,0,0
HUFMYR,D,20110920,000000,0.014643,0.014643,0.014643,0.014643,0,0
HUFMYR,D,20110921,000000,0.014706,0.014706,0.014706,0.014706,0,0
HUFMYR,D,20110922,000000,0.014578,0.014578,0.014578,0.014578,0,0
HUFMYR,D,20110923,000000,0.014846,0.014846,0.014846,0.014846,0,0
HUFMYR,D,20110926,000000,0.014781,0.014781,0.014781,0.014781,0,0
HUFMYR,D,20110927,000000,0.014708,0.014708,0.014708,0.014708,0,0
HUFMYR,D,20110928,000000,0.014982,0.014982,0.014982,0.014982,0,0
HUFMYR,D,20110929,000000,0.014914,0.014914,0.014914,0.014914,0,0
HUFMYR,D,20110930,000000,0.014776,0.014776,0.014776,0.014776,0,0
HUFMYR,D,20111003,000000,0.014487,0.014487,0.014487,0.014487,0,0
HUFMYR,D,20111004,000000,0.014174,0.014174,0.014174,0.014174,0,0
HUFMYR,D,20111005,000000,0.014229,0.014229,0.014229,0.014229,0,0
HUFMYR,D,20111006,000000,0.014385,0.014385,0.014385,0.014385,0,0
HUFMYR,D,20111007,000000,0.01425,0.01425,0.01425,0.01425,0,0
HUFMYR,D,20111010,000000,0.014444,0.014444,0.014444,0.014444,0,0
HUFMYR,D,20111011,000000,0.014459,0.014459,0.014459,0.014459,0,0
HUFMYR,D,20111012,000000,0.014716,0.014716,0.014716,0.014716,0,0
HUFMYR,D,20111013,000000,0.014771,0.014771,0.014771,0.014771,0,0
HUFMYR,D,20111014,000000,0.01482,0.01482,0.01482,0.01482,0,0
HUFMYR,D,20111017,000000,0.01478,0.01478,0.01478,0.01478,0,0
HUFMYR,D,20111018,000000,0.014399,0.014399,0.014399,0.014399,0,0
HUFMYR,D,20111019,000000,0.014545,0.014545,0.014545,0.014545,0,0
HUFMYR,D,20111020,000000,0.014462,0.014462,0.014462,0.014462,0,0
HUFMYR,D,20111021,000000,0.014442,0.014442,0.014442,0.014442,0,0
HUFMYR,D,20111024,000000,0.014617,0.014617,0.014617,0.014617,0,0
HUFMYR,D,20111025,000000,0.014657,0.014657,0.014657,0.014657,0,0
HUFMYR,D,20111026,000000,0.014585,0.014585,0.014585,0.014585,0,0
HUFMYR,D,20111027,000000,0.014421,0.014421,0.014421,0.014421,0,0
HUFMYR,D,20111028,000000,0.014463,0.014463,0.014463,0.014463,0,0
HUFMYR,D,20111031,000000,0.014101,0.014101,0.014101,0.014101,0,0
HUFMYR,D,20111102,000000,0.01404,0.01404,0.01404,0.01404,0,0
HUFMYR,D,20111103,000000,0.014147,0.014147,0.014147,0.014147,0,0
HUFMYR,D,20111104,000000,0.014188,0.014188,0.014188,0.014188,0,0
HUFMYR,D,20111107,000000,0.013945,0.013945,0.013945,0.013945,0,0
HUFMYR,D,20111108,000000,0.013975,0.013975,0.013975,0.013975,0,0
HUFMYR,D,20111109,000000,0.013756,0.013756,0.013756,0.013756,0,0
HUFMYR,D,20111110,000000,0.013872,0.013872,0.013872,0.013872,0,0
HUFMYR,D,20111114,000000,0.013615,0.013615,0.013615,0.013615,0,0
HUFMYR,D,20111115,000000,0.013515,0.013515,0.013515,0.013515,0,0
HUFMYR,D,20111116,000000,0.013621,0.013621,0.013621,0.013621,0,0
HUFMYR,D,20111117,000000,0.013539,0.013539,0.013539,0.013539,0,0
HUFMYR,D,20111118,000000,0.013864,0.013864,0.013864,0.013864,0,0
HUFMYR,D,20111121,000000,0.014017,0.014017,0.014017,0.014017,0,0
HUFMYR,D,20111122,000000,0.014067,0.014067,0.014067,0.014067,0,0
HUFMYR,D,20111123,000000,0.013917,0.013917,0.013917,0.013917,0,0
HUFMYR,D,20111124,000000,0.01378,0.01378,0.01378,0.01378,0,0
HUFMYR,D,20111125,000000,0.013408,0.013408,0.013408,0.013408,0,0
HUFMYR,D,20111128,000000,0.01384,0.01384,0.01384,0.01384,0,0
HUFMYR,D,20111129,000000,0.01372,0.01372,0.01372,0.01372,0,0
HUFMYR,D,20111130,000000,0.013548,0.013548,0.013548,0.013548,0,0
HUFMYR,D,20111201,000000,0.013972,0.013972,0.013972,0.013972,0,0
HUFMYR,D,20111202,000000,0.013863,0.013863,0.013863,0.013863,0,0
HUFMYR,D,20111205,000000,0.013997,0.013997,0.013997,0.013997,0,0
HUFMYR,D,20111206,000000,0.013963,0.013963,0.013963,0.013963,0,0
HUFMYR,D,20111207,000000,0.013957,0.013957,0.013957,0.013957,0,0
HUFMYR,D,20111208,000000,0.01395,0.01395,0.01395,0.01395,0,0
HUFMYR,D,20111209,000000,0.01373,0.01373,0.01373,0.01373,0,0
HUFMYR,D,20111212,000000,0.013747,0.013747,0.013747,0.013747,0,0
HUFMYR,D,20111213,000000,0.013746,0.013746,0.013746,0.013746,0,0
HUFMYR,D,20111214,000000,0.013683,0.013683,0.013683,0.013683,0,0
HUFMYR,D,20111215,000000,0.013615,0.013615,0.013615,0.013615,0,0
HUFMYR,D,20111216,000000,0.013785,0.013785,0.013785,0.013785,0,0
HUFMYR,D,20111219,000000,0.013639,0.013639,0.013639,0.013639,0,0
HUFMYR,D,20111220,000000,0.013742,0.013742,0.013742,0.013742,0,0
HUFMYR,D,20111221,000000,0.013803,0.013803,0.013803,0.013803,0,0
HUFMYR,D,20111222,000000,0.013532,0.013532,0.013532,0.013532,0,0
HUFMYR,D,20111223,000000,0.013463,0.013463,0.013463,0.013463,0,0
HUFMYR,D,20111227,000000,0.013516,0.013516,0.013516,0.013516,0,0
HUFMYR,D,20111228,000000,0.013482,0.013482,0.013482,0.013482,0,0
HUFMYR,D,20111229,000000,0.013234,0.013234,0.013234,0.013234,0,0
HUFMYR,D,20111230,000000,0.01317,0.01317,0.01317,0.01317,0,0
HUFMYR,D,20120102,000000,0.013036,0.013036,0.013036,0.013036,0,0
HUFMYR,D,20120103,000000,0.013003,0.013003,0.013003,0.013003,0,0
HUFMYR,D,20120104,000000,0.012797,0.012797,0.012797,0.012797,0,0
HUFMYR,D,20120105,000000,0.012585,0.012585,0.012585,0.012585,0,0
HUFMYR,D,20120109,000000,0.012833,0.012833,0.012833,0.012833,0,0
HUFMYR,D,20120110,000000,0.012781,0.012781,0.012781,0.012781,0,0
HUFMYR,D,20120111,000000,0.012907,0.012907,0.012907,0.012907,0,0
HUFMYR,D,20120112,000000,0.012915,0.012915,0.012915,0.012915,0,0
HUFMYR,D,20120113,000000,0.013003,0.013003,0.013003,0.013003,0,0
HUFMYR,D,20120116,000000,0.012814,0.012814,0.012814,0.012814,0,0
HUFMYR,D,20120117,000000,0.012855,0.012855,0.012855,0.012855,0,0
HUFMYR,D,20120118,000000,0.013011,0.013011,0.013011,0.013011,0,0
HUFMYR,D,20120119,000000,0.013222,0.013222,0.013222,0.013222,0,0
HUFMYR,D,20120120,000000,0.013143,0.013143,0.013143,0.013143,0,0
HUFMYR,D,20120123,000000,0.013233,0.013233,0.013233,0.013233,0,0
HUFMYR,D,20120124,000000,0.013419,0.013419,0.013419,0.013419,0,0
HUFMYR,D,20120125,000000,0.013382,0.013382,0.013382,0.013382,0,0
HUFMYR,D,20120126,000000,0.013618,0.013618,0.013618,0.013618,0,0
HUFMYR,D,20120127,000000,0.013573,0.013573,0.013573,0.013573,0,0
HUFMYR,D,20120130,000000,0.013574,0.013574,0.013574,0.013574,0,0
HUFMYR,D,20120131,000000,0.013683,0.013683,0.013683,0.013683,0,0
HUFMYR,D,20120201,000000,0.013618,0.013618,0.013618,0.013618,0,0
HUFMYR,D,20120202,000000,0.013555,0.013555,0.013555,0.013555,0,0
HUFMYR,D,20120203,000000,0.013615,0.013615,0.013615,0.013615,0,0
HUFMYR,D,20120206,000000,0.013401,0.013401,0.013401,0.013401,0,0
HUFMYR,D,20120207,000000,0.013575,0.013575,0.013575,0.013575,0,0
HUFMYR,D,20120208,000000,0.013763,0.013763,0.013763,0.013763,0,0
HUFMYR,D,20120209,000000,0.013714,0.013714,0.013714,0.013714,0,0
HUFMYR,D,20120210,000000,0.013734,0.013734,0.013734,0.013734,0,0
HUFMYR,D,20120213,000000,0.013774,0.013774,0.013774,0.013774,0,0
HUFMYR,D,20120214,000000,0.013779,0.013779,0.013779,0.013779,0,0
HUFMYR,D,20120215,000000,0.013783,0.013783,0.013783,0.013783,0,0
HUFMYR,D,20120216,000000,0.013543,0.013543,0.013543,0.013543,0,0
HUFMYR,D,20120217,000000,0.013803,0.013803,0.013803,0.013803,0,0
HUFMYR,D,20120220,000000,0.013857,0.013857,0.013857,0.013857,0,0
HUFMYR,D,20120221,000000,0.013958,0.013958,0.013958,0.013958,0,0
HUFMYR,D,20120222,000000,0.013941,0.013941,0.013941,0.013941,0,0
HUFMYR,D,20120223,000000,0.013946,0.013946,0.013946,0.013946,0,0
HUFMYR,D,20120224,000000,0.013969,0.013969,0.013969,0.013969,0,0
HUFMYR,D,20120227,000000,0.013895,0.013895,0.013895,0.013895,0,0
HUFMYR,D,20120228,000000,0.013932,0.013932,0.013932,0.013932,0,0
HUFMYR,D,20120229,000000,0.013914,0.013914,0.013914,0.013914,0,0
HUFMYR,D,20120301,000000,0.013907,0.013907,0.013907,0.013907,0,0
HUFMYR,D,20120302,000000,0.013838,0.013838,0.013838,0.013838,0,0
HUFMYR,D,20120305,000000,0.013659,0.013659,0.013659,0.013659,0,0
HUFMYR,D,20120306,000000,0.01356,0.01356,0.01356,0.01356,0,0
HUFMYR,D,20120307,000000,0.013514,0.013514,0.013514,0.013514,0,0
HUFMYR,D,20120308,000000,0.013567,0.013567,0.013567,0.013567,0,0
HUFMYR,D,20120309,000000,0.013535,0.013535,0.013535,0.013535,0,0
HUFMYR,D,20120312,000000,0.013583,0.013583,0.013583,0.013583,0,0
HUFMYR,D,20120313,000000,0.013577,0.013577,0.013577,0.013577,0,0
HUFMYR,D,20120314,000000,0.013665,0.013665,0.013665,0.013665,0,0
HUFMYR,D,20120315,000000,0.013694,0.013694,0.013694,0.013694,0,0
HUFMYR,D,20120316,000000,0.013643,0.013643,0.013643,0.013643,0,0
HUFMYR,D,20120319,000000,0.013847,0.013847,0.013847,0.013847,0,0
HUFMYR,D,20120320,000000,0.014007,0.014007,0.014007,0.014007,0,0
HUFMYR,D,20120321,000000,0.014048,0.014048,0.014048,0.014048,0,0
HUFMYR,D,20120322,000000,0.013808,0.013808,0.013808,0.013808,0,0
HUFMYR,D,20120323,000000,0.013899,0.013899,0.013899,0.013899,0,0
HUFMYR,D,20120326,000000,0.013879,0.013879,0.013879,0.013879,0,0
HUFMYR,D,20120327,000000,0.01404,0.01404,0.01404,0.01404,0,0
HUFMYR,D,20120328,000000,0.013993,0.013993,0.013993,0.013993,0,0
HUFMYR,D,20120329,000000,0.013941,0.013941,0.013941,0.013941,0,0
HUFMYR,D,20120330,000000,0.013828,0.013828,0.013828,0.013828,0,0
HUFMYR,D,20120402,000000,0.013884,0.013884,0.013884,0.013884,0,0
HUFMYR,D,20120403,000000,0.013804,0.013804,0.013804,0.013804,0,0
HUFMYR,D,20120404,000000,0.013681,0.013681,0.013681,0.013681,0,0
HUFMYR,D,20120405,000000,0.013566,0.013566,0.013566,0.013566,0,0
HUFMYR,D,20120406,000000,0.013543,0.013543,0.013543,0.013543,0,0
HUFMYR,D,20120410,000000,0.013596,0.013596,0.013596,0.013596,0,0
HUFMYR,D,20120411,000000,0.013432,0.013432,0.013432,0.013432,0,0
HUFMYR,D,20120412,000000,0.013538,0.013538,0.013538,0.013538,0,0
HUFMYR,D,20120413,000000,0.013526,0.013526,0.013526,0.013526,0,0
HUFMYR,D,20120416,000000,0.013355,0.013355,0.013355,0.013355,0,0
HUFMYR,D,20120417,000000,0.013525,0.013525,0.013525,0.013525,0,0
HUFMYR,D,20120418,000000,0.013499,0.013499,0.013499,0.013499,0,0
HUFMYR,D,20120419,000000,0.013523,0.013523,0.013523,0.013523,0,0
HUFMYR,D,20120420,000000,0.013598,0.013598,0.013598,0.013598,0,0
HUFMYR,D,20120423,000000,0.013512,0.013512,0.013512,0.013512,0,0
HUFMYR,D,20120424,000000,0.013512,0.013512,0.013512,0.013512,0,0
HUFMYR,D,20120425,000000,0.013847,0.013847,0.013847,0.013847,0,0
HUFMYR,D,20120426,000000,0.014058,0.014058,0.014058,0.014058,0,0
HUFMYR,D,20120427,000000,0.01399,0.01399,0.01399,0.01399,0,0
HUFMYR,D,20120430,000000,0.014011,0.014011,0.014011,0.014011,0,0
HUFMYR,D,20120502,000000,0.014046,0.014046,0.014046,0.014046,0,0
HUFMYR,D,20120504,000000,0.014021,0.014021,0.014021,0.014021,0,0
HUFMYR,D,20120507,000000,0.013864,0.013864,0.013864,0.013864,0,0
HUFMYR,D,20120508,000000,0.013854,0.013854,0.013854,0.013854,0,0
HUFMYR,D,20120509,000000,0.013809,0.013809,0.013809,0.013809,0,0
HUFMYR,D,20120510,000000,0.013715,0.013715,0.013715,0.013715,0,0
HUFMYR,D,20120511,000000,0.013732,0.013732,0.013732,0.013732,0,0
HUFMYR,D,20120514,000000,0.013564,0.013564,0.013564,0.013564,0,0
HUFMYR,D,20120515,000000,0.013546,0.013546,0.013546,0.013546,0,0
HUFMYR,D,20120516,000000,0.01339,0.01339,0.01339,0.01339,0,0
HUFMYR,D,20120517,000000,0.013356,0.013356,0.013356,0.013356,0,0
HUFMYR,D,20120518,000000,0.013311,0.013311,0.013311,0.013311,0,0
HUFMYR,D,20120521,000000,0.01346,0.01346,0.01346,0.01346,0,0
HUFMYR,D,20120522,000000,0.013439,0.013439,0.013439,0.013439,0,0
HUFMYR,D,20120523,000000,0.013171,0.013171,0.013171,0.013171,0,0
HUFMYR,D,20120524,000000,0.013166,0.013166,0.013166,0.013166,0,0
HUFMYR,D,20120525,000000,0.013238,0.013238,0.013238,0.013238,0,0
HUFMYR,D,20120528,000000,0.013256,0.013256,0.013256,0.013256,0,0
HUFMYR,D,20120529,000000,0.013213,0.013213,0.013213,0.013213,0,0
HUFMYR,D,20120530,000000,0.013171,0.013171,0.013171,0.013171,0,0
HUFMYR,D,20120531,000000,0.013121,0.013121,0.013121,0.013121,0,0
HUFMYR,D,20120601,000000,0.012948,0.012948,0.012948,0.012948,0,0
HUFMYR,D,20120604,000000,0.013055,0.013055,0.013055,0.013055,0,0
HUFMYR,D,20120605,000000,0.013116,0.013116,0.013116,0.013116,0,0
HUFMYR,D,20120606,000000,0.01324,0.01324,0.01324,0.01324,0,0
HUFMYR,D,20120608,000000,0.013346,0.013346,0.013346,0.013346,0,0
HUFMYR,D,20120611,000000,0.013532,0.013532,0.013532,0.013532,0,0
HUFMYR,D,20120612,000000,0.013421,0.013421,0.013421,0.013421,0,0
HUFMYR,D,20120613,000000,0.0134,0.0134,0.0134,0.0134,0,0
HUFMYR,D,20120614,000000,0.01345,0.01345,0.01345,0.01345,0,0
HUFMYR,D,20120615,000000,0.013518,0.013518,0.013518,0.013518,0,0
HUFMYR,D,20120618,000000,0.013655,0.013655,0.013655,0.013655,0,0
HUFMYR,D,20120619,000000,0.013738,0.013738,0.013738,0.013738,0,0
HUFMYR,D,20120620,000000,0.013953,0.013953,0.013953,0.013953,0,0
HUFMYR,D,20120621,000000,0.014113,0.014113,0.014113,0.014113,0,0
HUFMYR,D,20120622,000000,0.01394,0.01394,0.01394,0.01394,0,0
HUFMYR,D,20120625,000000,0.013895,0.013895,0.013895,0.013895,0,0
HUFMYR,D,20120626,000000,0.01391,0.01391,0.01391,0.01391,0,0
HUFMYR,D,20120627,000000,0.013965,0.013965,0.013965,0.013965,0,0
HUFMYR,D,20120628,000000,0.013809,0.013809,0.013809,0.013809,0,0
HUFMYR,D,20120629,000000,0.013867,0.013867,0.013867,0.013867,0,0
HUFMYR,D,20120702,000000,0.014009,0.014009,0.014009,0.014009,0,0
HUFMYR,D,20120703,000000,0.013941,0.013941,0.013941,0.013941,0,0
HUFMYR,D,20120704,000000,0.013923,0.013923,0.013923,0.013923,0,0
HUFMYR,D,20120705,000000,0.013783,0.013783,0.013783,0.013783,0,0
HUFMYR,D,20120706,000000,0.013712,0.013712,0.013712,0.013712,0,0
HUFMYR,D,20120709,000000,0.013533,0.013606,0.013514,0.013561,0,0
HUFMYR,D,20120710,000000,0.013579,0.013667,0.013569,0.013627,0,0
HUFMYR,D,20120711,000000,0.013548,0.0136,0.013524,0.013556,0,0
HUFMYR,D,20120712,000000,0.013509,0.013516,0.013478,0.013498,0,0
HUFMYR,D,20120713,000000,0.013439,0.013459,0.013372,0.013408,0,0
HUFMYR,D,20120716,000000,0.013512,0.013518,0.013411,0.013442,0,0
HUFMYR,D,20120717,000000,0.013505,0.013593,0.013482,0.013574,0,0
HUFMYR,D,20120718,000000,0.013563,0.013602,0.013519,0.013536,0,0
HUFMYR,D,20120719,000000,0.0136,0.013711,0.013587,0.013641,0,0
HUFMYR,D,20120720,000000,0.013608,0.013618,0.013541,0.013541,0,0
HUFMYR,D,20120723,000000,0.013376,0.013383,0.013305,0.013373,0,0
HUFMYR,D,20120724,000000,0.013402,0.01341,0.013342,0.013358,0,0
HUFMYR,D,20120725,000000,0.013266,0.013356,0.013233,0.013351,0,0
HUFMYR,D,20120726,000000,0.013351,0.013396,0.013324,0.013364,0,0
HUFMYR,D,20120727,000000,0.013713,0.013766,0.013598,0.013683,0,0
HUFMYR,D,20120730,000000,0.013777,0.013829,0.013729,0.013736,0,0
HUFMYR,D,20120731,000000,0.013853,0.013895,0.013721,0.013742,0,0
HUFMYR,D,20120801,000000,0.013636,0.013713,0.013608,0.013696,0,0
HUFMYR,D,20120802,000000,0.013658,0.013729,0.013646,0.013672,0,0
HUFMYR,D,20120803,000000,0.01364,0.013746,0.013619,0.013693,0,0
HUFMYR,D,20120806,000000,0.013827,0.013929,0.013813,0.013911,0,0
HUFMYR,D,20120807,000000,0.013975,0.014,0.01386,0.013869,0,0
HUFMYR,D,20120808,000000,0.013886,0.0139,0.013815,0.013827,0,0
HUFMYR,D,20120809,000000,0.013851,0.013897,0.013814,0.013863,0,0
HUFMYR,D,20120810,000000,0.013813,0.013824,0.013734,0.013786,0,0
HUFMYR,D,20120813,000000,0.013809,0.013826,0.013755,0.013791,0,0
HUFMYR,D,20120814,000000,0.013823,0.013858,0.013806,0.013821,0,0
HUFMYR,D,20120815,000000,0.013835,0.013849,0.013798,0.013807,0,0
HUFMYR,D,20120816,000000,0.013829,0.013831,0.013782,0.013798,0,0
HUFMYR,D,20120817,000000,0.013945,0.013971,0.0139,0.013934,0,0
HUFMYR,D,20120822,000000,0.014082,0.014111,0.01405,0.014075,0,0
HUFMYR,D,20120823,000000,0.014041,0.014104,0.014031,0.014098,0,0
HUFMYR,D,20120824,000000,0.014045,0.014045,0.013953,0.013967,0,0
HUFMYR,D,20120827,000000,0.014001,0.014051,0.013989,0.014018,0,0
HUFMYR,D,20120828,000000,0.014027,0.014093,0.01401,0.014052,0,0
HUFMYR,D,20120829,000000,0.013949,0.013964,0.013847,0.013874,0,0
HUFMYR,D,20120830,000000,0.013869,0.013876,0.013761,0.013795,0,0
HUFMYR,D,20120831,000000,0.013764,0.013854,0.013717,0.01384,0,0
HUFMYR,D,20120903,000000,0.01377,0.013791,0.01371,0.013732,0,0
HUFMYR,D,20120904,000000,0.013757,0.013803,0.013748,0.013792,0,0
HUFMYR,D,20120905,000000,0.013736,0.013742,0.013677,0.013739,0,0
HUFMYR,D,20120906,000000,0.013838,0.013899,0.013782,0.013789,0,0
HUFMYR,D,20120907,000000,0.013725,0.013752,0.013656,0.01374,0,0
HUFMYR,D,20120910,000000,0.013938,0.013946,0.013878,0.013937,0,0
HUFMYR,D,20120911,000000,0.013887,0.013923,0.013838,0.013856,0,0
HUFMYR,D,20120912,000000,0.014028,0.014101,0.013968,0.014076,0,0
HUFMYR,D,20120913,000000,0.0141,0.014131,0.014004,0.014008,0,0
HUFMYR,D,20120914,000000,0.014127,0.014167,0.014065,0.014107,0,0
HUFMYR,D,20120917,000000,0.01418,0.014205,0.014115,0.014145,0,0
HUFMYR,D,20120918,000000,0.01416,0.014172,0.014068,0.014101,0,0
HUFMYR,D,20120919,000000,0.014143,0.014158,0.014049,0.014053,0,0
HUFMYR,D,20120920,000000,0.014037,0.014067,0.013969,0.013977,0,0
HUFMYR,D,20120921,000000,0.014075,0.014131,0.014031,0.014108,0,0
HUFMYR,D,20120924,000000,0.014076,0.014103,0.013974,0.014035,0,0
HUFMYR,D,20120925,000000,0.014016,0.01402,0.013953,0.013994,0,0
HUFMYR,D,20120926,000000,0.013957,0.01396,0.013888,0.013928,0,0
HUFMYR,D,20120927,000000,0.013917,0.013933,0.01386,0.013874,0,0
HUFMYR,D,20120928,000000,0.013956,0.013984,0.013899,0.013915,0,0
HUFMYR,D,20121001,000000,0.01379,0.013885,0.013783,0.013858,0,0
HUFMYR,D,20121002,000000,0.013794,0.013814,0.013741,0.013814,0,0
HUFMYR,D,20121003,000000,0.013803,0.013864,0.013779,0.013846,0,0
HUFMYR,D,20121004,000000,0.013819,0.01388,0.013815,0.013877,0,0
HUFMYR,D,20121005,000000,0.013947,0.014113,0.013932,0.014048,0,0
HUFMYR,D,20121008,000000,0.014097,0.014122,0.013999,0.014015,0,0
HUFMYR,D,20121009,000000,0.014077,0.01409,0.013977,0.013987,0,0
HUFMYR,D,20121010,000000,0.013982,0.014017,0.013953,0.013969,0,0
HUFMYR,D,20121011,000000,0.013983,0.014029,0.013975,0.014007,0,0
HUFMYR,D,20121012,000000,0.014057,0.01414,0.014054,0.014108,0,0
HUFMYR,D,20121015,000000,0.01411,0.014237,0.014099,0.014223,0,0
HUFMYR,D,20121016,000000,0.014199,0.01429,0.014197,0.014266,0,0
HUFMYR,D,20121017,000000,0.014342,0.014356,0.014244,0.014273,0,0
HUFMYR,D,20121018,000000,0.014321,0.014443,0.014321,0.014366,0,0
HUFMYR,D,20121019,000000,0.014349,0.014349,0.014248,0.014252,0,0
HUFMYR,D,20121022,000000,0.01429,0.014338,0.014265,0.014289,0,0
HUFMYR,D,20121023,000000,0.014242,0.014246,0.014177,0.014187,0,0
HUFMYR,D,20121024,000000,0.01412,0.014159,0.014062,0.014106,0,0
HUFMYR,D,20121025,000000,0.014115,0.014179,0.014106,0.014153,0,0
HUFMYR,D,20121026,000000,0.014093,0.014094,0.013979,0.013997,0,0
HUFMYR,D,20121029,000000,0.013979,0.013987,0.01388,0.013907,0,0
HUFMYR,D,20121030,000000,0.013853,0.013916,0.013853,0.013893,0,0
HUFMYR,D,20121031,000000,0.013949,0.014027,0.01394,0.013984,0,0
HUFMYR,D,20121101,000000,0.013958,0.014023,0.01393,0.014001,0,0
HUFMYR,D,20121102,000000,0.013991,0.014017,0.013941,0.013994,0,0
HUFMYR,D,20121105,000000,0.013973,0.013992,0.013895,0.013927,0,0
HUFMYR,D,20121106,000000,0.01387,0.0139,0.013828,0.013858,0,0
HUFMYR,D,20121107,000000,0.013961,0.014011,0.013891,0.013893,0,0
HUFMYR,D,20121108,000000,0.013818,0.013823,0.013711,0.013746,0,0
HUFMYR,D,20121109,000000,0.013741,0.013765,0.013702,0.01371,0,0
HUFMYR,D,20121112,000000,0.013765,0.01377,0.013742,0.013763,0,0
HUFMYR,D,20121113,000000,0.013681,0.013698,0.013648,0.013672,0,0
HUFMYR,D,20121114,000000,0.013673,0.013728,0.01366,0.013686,0,0
HUFMYR,D,20121115,000000,0.013679,0.013765,0.013668,0.01375,0,0
HUFMYR,D,20121116,000000,0.013796,0.013805,0.01375,0.01376,0,0
HUFMYR,D,20121119,000000,0.013764,0.013826,0.01375,0.013803,0,0
HUFMYR,D,20121120,000000,0.013874,0.013951,0.013861,0.013941,0,0
HUFMYR,D,20121121,000000,0.013918,0.013966,0.013876,0.01393,0,0
HUFMYR,D,20121122,000000,0.014024,0.014143,0.014015,0.014089,0,0
HUFMYR,D,20121123,000000,0.014129,0.014155,0.014064,0.014079,0,0
HUFMYR,D,20121126,000000,0.014055,0.014084,0.014035,0.014064,0,0
HUFMYR,D,20121127,000000,0.014116,0.014134,0.014012,0.014029,0,0
HUFMYR,D,20121128,000000,0.014062,0.01409,0.014037,0.014057,0,0
HUFMYR,D,20121129,000000,0.014048,0.014181,0.014044,0.014166,0,0
HUFMYR,D,20121130,000000,0.014118,0.014167,0.014118,0.014144,0,0
HUFMYR,D,20121203,000000,0.01411,0.014129,0.014067,0.014115,0,0
HUFMYR,D,20121204,000000,0.014078,0.01413,0.014065,0.014121,0,0
HUFMYR,D,20121205,000000,0.014099,0.01413,0.014081,0.014096,0,0
HUFMYR,D,20121206,000000,0.014054,0.014093,0.014028,0.014077,0,0
HUFMYR,D,20121207,000000,0.013974,0.01399,0.013909,0.013939,0,0
HUFMYR,D,20121210,000000,0.013942,0.013959,0.013908,0.013942,0,0
HUFMYR,D,20121211,000000,0.014013,0.014025,0.013992,0.014016,0,0
HUFMYR,D,20121212,000000,0.014111,0.014115,0.014047,0.014066,0,0
HUFMYR,D,20121213,000000,0.01417,0.014171,0.014066,0.014088,0,0
HUFMYR,D,20121214,000000,0.014136,0.014139,0.014073,0.01408,0,0
HUFMYR,D,20121217,000000,0.014178,0.014192,0.014154,0.014183,0,0
HUFMYR,D,20121218,000000,0.013961,0.013962,0.013854,0.013935,0,0
HUFMYR,D,20121219,000000,0.014086,0.014092,0.014069,0.014083,0,0
HUFMYR,D,20121220,000000,0.014109,0.014151,0.014102,0.014128,0,0
HUFMYR,D,20121221,000000,0.014163,0.014188,0.014142,0.014157,0,0
HUFMYR,D,20121224,000000,0.013949,0.014038,0.013949,0.014038,0,0
HUFMYR,D,20121226,000000,0.013839,0.01387,0.013732,0.01382,0,0
HUFMYR,D,20121227,000000,0.013857,0.013885,0.013793,0.013825,0,0
HUFMYR,D,20121228,000000,0.013917,0.013936,0.013895,0.013899,0,0
HUFMYR,D,20121231,000000,0.013874,0.013889,0.01383,0.01384,0,0
HUFMYR,D,20130102,000000,0.013888,0.013898,0.013819,0.013825,0,0
HUFMYR,D,20130103,000000,0.013691,0.013709,0.01366,0.013688,0,0
HUFMYR,D,20130104,000000,0.013732,0.01376,0.013704,0.013706,0,0
HUFMYR,D,20130107,000000,0.013662,0.013685,0.013606,0.01363,0,0
HUFMYR,D,20130108,000000,0.013703,0.013726,0.013664,0.013674,0,0
HUFMYR,D,20130109,000000,0.013634,0.01366,0.013613,0.013649,0,0
HUFMYR,D,20130110,000000,0.013659,0.013696,0.01364,0.013656,0,0
HUFMYR,D,20130111,000000,0.013645,0.013671,0.013571,0.013571,0,0
HUFMYR,D,20130114,000000,0.013629,0.013642,0.013518,0.013538,0,0
HUFMYR,D,20130115,000000,0.013626,0.013721,0.013617,0.013713,0,0
HUFMYR,D,20130116,000000,0.01358,0.013594,0.013556,0.013572,0,0
HUFMYR,D,20130117,000000,0.013635,0.01377,0.013603,0.013768,0,0
HUFMYR,D,20130118,000000,0.013785,0.013819,0.013762,0.01377,0,0
HUFMYR,D,20130121,000000,0.013768,0.013836,0.013761,0.013827,0,0
HUFMYR,D,20130122,000000,0.013845,0.013878,0.013789,0.013793,0,0
HUFMYR,D,20130123,000000,0.013766,0.013782,0.013728,0.013772,0,0
HUFMYR,D,20130124,000000,0.013824,0.013828,0.013751,0.013781,0,0
HUFMYR,D,20130125,000000,0.013836,0.013889,0.013789,0.013808,0,0
