<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,20061129,000000,7172.9,7172.9,7172.9,7172.9,0,0
AUDIDR,D,20061130,000000,7187.9,7187.9,7187.9,7187.9,0,0
AUDIDR,D,20061201,000000,7214.7,7214.7,7214.7,7214.7,0,0
AUDIDR,D,20061204,000000,7210.5,7210.5,7210.5,7210.5,0,0
AUDIDR,D,20061205,000000,7193.2,7193.2,7193.2,7193.2,0,0
AUDIDR,D,20061206,000000,7149.1,7149.1,7149.1,7149.1,0,0
AUDIDR,D,20061207,000000,7204.9,7204.9,7204.9,7204.9,0,0
AUDIDR,D,20061208,000000,7191.3,7191.3,7191.3,7191.3,0,0
AUDIDR,D,20061211,000000,7127.5,7127.5,7127.5,7127.5,0,0
AUDIDR,D,20061212,000000,7155.3,7155.3,7155.3,7155.3,0,0
AUDIDR,D,20061213,000000,7169.9,7169.9,7169.9,7169.9,0,0
AUDIDR,D,20061214,000000,7104.1,7104.1,7104.1,7104.1,0,0
AUDIDR,D,20061215,000000,7106.4,7106.4,7106.4,7106.4,0,0
AUDIDR,D,20061218,000000,7133.7,7133.7,7133.7,7133.7,0,0
AUDIDR,D,20061219,000000,7179.8,7179.8,7179.8,7179.8,0,0
AUDIDR,D,20061220,000000,7156.2,7156.2,7156.2,7156.2,0,0
AUDIDR,D,20061221,000000,7140.1,7140.1,7140.1,7140.1,0,0
AUDIDR,D,20061222,000000,7170.5,7170.5,7170.5,7170.5,0,0
AUDIDR,D,20061227,000000,7070.7,7070.7,7070.7,7070.7,0,0
AUDIDR,D,20061228,000000,7137.9,7137.9,7137.9,7137.9,0,0
AUDIDR,D,20061229,000000,7074.4,7074.4,7074.4,7074.4,0,0
AUDIDR,D,20070102,000000,7118.6,7118.6,7118.6,7118.6,0,0
AUDIDR,D,20070103,000000,7162.6,7162.6,7162.6,7162.6,0,0
AUDIDR,D,20070104,000000,7048.1,7048.1,7048.1,7048.1,0,0
AUDIDR,D,20070105,000000,7090.2,7090.2,7090.2,7090.2,0,0
AUDIDR,D,20070108,000000,7058.7,7058.7,7058.7,7058.7,0,0
AUDIDR,D,20070109,000000,7098.6,7098.6,7098.6,7098.6,0,0
AUDIDR,D,20070110,000000,7060.9,7060.9,7060.9,7060.9,0,0
AUDIDR,D,20070111,000000,7134,7134,7134,7134,0,0
AUDIDR,D,20070112,000000,7140,7140,7140,7140,0,0
AUDIDR,D,20070115,000000,7166,7166,7166,7166,0,0
AUDIDR,D,20070116,000000,7133.2,7133.2,7133.2,7133.2,0,0
AUDIDR,D,20070117,000000,7139.4,7139.4,7139.4,7139.4,0,0
AUDIDR,D,20070118,000000,7183.5,7183.5,7183.5,7183.5,0,0
AUDIDR,D,20070119,000000,7163,7163,7163,7163,0,0
AUDIDR,D,20070122,000000,7194.9,7194.9,7194.9,7194.9,0,0
AUDIDR,D,20070123,000000,7194.2,7194.2,7194.2,7194.2,0,0
AUDIDR,D,20070124,000000,7114.8,7114.8,7114.8,7114.8,0,0
AUDIDR,D,20070125,000000,7054.9,7054.9,7054.9,7054.9,0,0
AUDIDR,D,20070126,000000,7083.1,7083.1,7083.1,7083.1,0,0
AUDIDR,D,20070129,000000,7035.3,7035.3,7035.3,7035.3,0,0
AUDIDR,D,20070130,000000,7016,7016,7016,7016,0,0
AUDIDR,D,20070131,000000,6991.4,6991.4,6991.4,6991.4,0,0
AUDIDR,D,20070201,000000,7073.3,7073.3,7073.3,7073.3,0,0
AUDIDR,D,20070202,000000,7034.3,7034.3,7034.3,7034.3,0,0
AUDIDR,D,20070205,000000,7039.2,7039.2,7039.2,7039.2,0,0
AUDIDR,D,20070206,000000,6998.1,6998.1,6998.1,6998.1,0,0
AUDIDR,D,20070207,000000,7036.2,7036.2,7036.2,7036.2,0,0
AUDIDR,D,20070208,000000,7053.5,7053.5,7053.5,7053.5,0,0
AUDIDR,D,20070209,000000,7036.9,7036.9,7036.9,7036.9,0,0
AUDIDR,D,20070212,000000,6979.7,6979.7,6979.7,6979.7,0,0
AUDIDR,D,20070213,000000,7011.2,7011.2,7011.2,7011.2,0,0
AUDIDR,D,20070214,000000,7124.6,7124.6,7124.6,7124.6,0,0
AUDIDR,D,20070215,000000,7077.7,7077.7,7077.7,7077.7,0,0
AUDIDR,D,20070216,000000,7076.4,7076.4,7076.4,7076.4,0,0
AUDIDR,D,20070219,000000,7154,7154,7154,7154,0,0
AUDIDR,D,20070220,000000,7133,7133,7133,7133,0,0
AUDIDR,D,20070221,000000,7164.6,7164.6,7164.6,7164.6,0,0
AUDIDR,D,20070222,000000,7159.4,7159.4,7159.4,7159.4,0,0
AUDIDR,D,20070223,000000,7139.5,7139.5,7139.5,7139.5,0,0
AUDIDR,D,20070226,000000,7180.6,7180.6,7180.6,7180.6,0,0
AUDIDR,D,20070227,000000,7210.9,7210.9,7210.9,7210.9,0,0
AUDIDR,D,20070228,000000,7209,7209,7209,7209,0,0
AUDIDR,D,20070301,000000,7208.8,7208.8,7208.8,7208.8,0,0
AUDIDR,D,20070302,000000,7186.4,7186.4,7186.4,7186.4,0,0
AUDIDR,D,20070305,000000,7157,7157,7157,7157,0,0
AUDIDR,D,20070306,000000,7113.7,7113.7,7113.7,7113.7,0,0
AUDIDR,D,20070307,000000,7166.7,7166.7,7166.7,7166.7,0,0
AUDIDR,D,20070308,000000,7115.2,7115.2,7115.2,7115.2,0,0
AUDIDR,D,20070309,000000,7122.6,7122.6,7122.6,7122.6,0,0
AUDIDR,D,20070312,000000,7217.8,7217.8,7217.8,7217.8,0,0
AUDIDR,D,20070313,000000,7215.5,7215.5,7215.5,7215.5,0,0
AUDIDR,D,20070314,000000,7244.1,7244.1,7244.1,7244.1,0,0
AUDIDR,D,20070315,000000,7299.1,7299.1,7299.1,7299.1,0,0
AUDIDR,D,20070316,000000,7352.4,7352.4,7352.4,7352.4,0,0
AUDIDR,D,20070319,000000,7379,7379,7379,7379,0,0
AUDIDR,D,20070320,000000,7332.8,7332.8,7332.8,7332.8,0,0
AUDIDR,D,20070321,000000,7310.9,7310.9,7310.9,7310.9,0,0
AUDIDR,D,20070322,000000,7361.6,7361.6,7361.6,7361.6,0,0
AUDIDR,D,20070323,000000,7361.3,7361.3,7361.3,7361.3,0,0
AUDIDR,D,20070326,000000,7307.7,7307.7,7307.7,7307.7,0,0
AUDIDR,D,20070327,000000,7365,7365,7365,7365,0,0
AUDIDR,D,20070328,000000,7338.8,7338.8,7338.8,7338.8,0,0
AUDIDR,D,20070329,000000,7379.4,7379.4,7379.4,7379.4,0,0
AUDIDR,D,20070330,000000,7389.1,7389.1,7389.1,7389.1,0,0
AUDIDR,D,20070402,000000,7411,7411,7411,7411,0,0
AUDIDR,D,20070403,000000,7412.6,7412.6,7412.6,7412.6,0,0
AUDIDR,D,20070404,000000,7416,7416,7416,7416,0,0
AUDIDR,D,20070405,000000,7470,7470,7470,7470,0,0
AUDIDR,D,20070406,000000,7477,7477,7477,7477,0,0
AUDIDR,D,20070410,000000,7506.2,7506.2,7506.2,7506.2,0,0
AUDIDR,D,20070411,000000,7492.3,7492.3,7492.3,7492.3,0,0
AUDIDR,D,20070412,000000,7498.1,7498.1,7498.1,7498.1,0,0
AUDIDR,D,20070413,000000,7573.6,7573.6,7573.6,7573.6,0,0
AUDIDR,D,20070416,000000,7600.1,7600.1,7600.1,7600.1,0,0
AUDIDR,D,20070417,000000,7582,7582,7582,7582,0,0
AUDIDR,D,20070418,000000,7607.9,7607.9,7607.9,7607.9,0,0
AUDIDR,D,20070419,000000,7571.5,7571.5,7571.5,7571.5,0,0
AUDIDR,D,20070420,000000,7616.8,7616.8,7616.8,7616.8,0,0
AUDIDR,D,20070423,000000,7544.5,7544.5,7544.5,7544.5,0,0
AUDIDR,D,20070424,000000,7480.7,7480.7,7480.7,7480.7,0,0
AUDIDR,D,20070425,000000,7551.3,7551.3,7551.3,7551.3,0,0
AUDIDR,D,20070426,000000,7520.5,7520.5,7520.5,7520.5,0,0
AUDIDR,D,20070427,000000,7491.9,7491.9,7491.9,7491.9,0,0
AUDIDR,D,20070430,000000,7502.5,7502.5,7502.5,7502.5,0,0
AUDIDR,D,20070502,000000,7502.3,7502.3,7502.3,7502.3,0,0
AUDIDR,D,20070504,000000,7313.6,7313.6,7313.6,7313.6,0,0
AUDIDR,D,20070507,000000,7330.7,7330.7,7330.7,7330.7,0,0
AUDIDR,D,20070508,000000,7392.5,7392.5,7392.5,7392.5,0,0
AUDIDR,D,20070509,000000,7275.8,7275.8,7275.8,7275.8,0,0
AUDIDR,D,20070510,000000,7317.3,7317.3,7317.3,7317.3,0,0
AUDIDR,D,20070511,000000,7320,7320,7320,7320,0,0
AUDIDR,D,20070514,000000,7327.3,7327.3,7327.3,7327.3,0,0
AUDIDR,D,20070515,000000,7302.8,7302.8,7302.8,7302.8,0,0
AUDIDR,D,20070516,000000,7332.4,7332.4,7332.4,7332.4,0,0
AUDIDR,D,20070517,000000,7251.5,7251.5,7251.5,7251.5,0,0
AUDIDR,D,20070518,000000,7283.9,7283.9,7283.9,7283.9,0,0
AUDIDR,D,20070521,000000,7279.2,7279.2,7279.2,7279.2,0,0
AUDIDR,D,20070522,000000,7140.6,7140.6,7140.6,7140.6,0,0
AUDIDR,D,20070523,000000,7175.9,7175.9,7175.9,7175.9,0,0
AUDIDR,D,20070524,000000,7186.9,7186.9,7186.9,7186.9,0,0
AUDIDR,D,20070525,000000,7181.1,7181.1,7181.1,7181.1,0,0
AUDIDR,D,20070528,000000,7136.3,7136.3,7136.3,7136.3,0,0
AUDIDR,D,20070529,000000,7199.5,7199.5,7199.5,7199.5,0,0
AUDIDR,D,20070530,000000,7217.2,7217.2,7217.2,7217.2,0,0
AUDIDR,D,20070531,000000,7294,7294,7294,7294,0,0
AUDIDR,D,20070601,000000,7317.6,7317.6,7317.6,7317.6,0,0
AUDIDR,D,20070604,000000,7280.3,7280.3,7280.3,7280.3,0,0
AUDIDR,D,20070605,000000,7337.7,7337.7,7337.7,7337.7,0,0
AUDIDR,D,20070606,000000,7494.2,7494.2,7494.2,7494.2,0,0
AUDIDR,D,20070608,000000,7643.1,7643.1,7643.1,7643.1,0,0
AUDIDR,D,20070611,000000,7652.3,7652.3,7652.3,7652.3,0,0
AUDIDR,D,20070612,000000,7591.3,7591.3,7591.3,7591.3,0,0
AUDIDR,D,20070613,000000,7641.8,7641.8,7641.8,7641.8,0,0
AUDIDR,D,20070614,000000,7577.5,7577.5,7577.5,7577.5,0,0
AUDIDR,D,20070615,000000,7568.5,7568.5,7568.5,7568.5,0,0
AUDIDR,D,20070618,000000,7538.2,7538.2,7538.2,7538.2,0,0
AUDIDR,D,20070619,000000,7540.8,7540.8,7540.8,7540.8,0,0
AUDIDR,D,20070620,000000,7578.1,7578.1,7578.1,7578.1,0,0
AUDIDR,D,20070621,000000,7627.6,7627.6,7627.6,7627.6,0,0
AUDIDR,D,20070622,000000,7608,7608,7608,7608,0,0
AUDIDR,D,20070625,000000,7629.1,7629.1,7629.1,7629.1,0,0
AUDIDR,D,20070626,000000,7682.4,7682.4,7682.4,7682.4,0,0
AUDIDR,D,20070627,000000,7690.6,7690.6,7690.6,7690.6,0,0
AUDIDR,D,20070628,000000,7665.8,7665.8,7665.8,7665.8,0,0
AUDIDR,D,20070629,000000,7656.1,7656.1,7656.1,7656.1,0,0
AUDIDR,D,20070702,000000,7706.4,7706.4,7706.4,7706.4,0,0
AUDIDR,D,20070703,000000,7689.6,7689.6,7689.6,7689.6,0,0
AUDIDR,D,20070704,000000,7746.6,7746.6,7746.6,7746.6,0,0
AUDIDR,D,20070705,000000,7752.8,7752.8,7752.8,7752.8,0,0
AUDIDR,D,20070706,000000,7745.5,7745.5,7745.5,7745.5,0,0
AUDIDR,D,20070709,000000,7775.4,7775.4,7775.4,7775.4,0,0
AUDIDR,D,20070710,000000,7728.9,7728.9,7728.9,7728.9,0,0
AUDIDR,D,20070711,000000,7769.4,7769.4,7769.4,7769.4,0,0
AUDIDR,D,20070712,000000,7787.1,7787.1,7787.1,7787.1,0,0
AUDIDR,D,20070713,000000,7850.1,7850.1,7850.1,7850.1,0,0
AUDIDR,D,20070716,000000,7924.7,7924.7,7924.7,7924.7,0,0
AUDIDR,D,20070717,000000,7938.4,7938.4,7938.4,7938.4,0,0
AUDIDR,D,20070718,000000,7944,7944,7944,7944,0,0
AUDIDR,D,20070719,000000,7982,7982,7982,7982,0,0
AUDIDR,D,20070720,000000,7983.4,7983.4,7983.4,7983.4,0,0
AUDIDR,D,20070723,000000,8027.3,8027.3,8027.3,8027.3,0,0
AUDIDR,D,20070724,000000,7985.3,7985.3,7985.3,7985.3,0,0
AUDIDR,D,20070725,000000,8098,8098,8098,8098,0,0
AUDIDR,D,20070726,000000,8078.9,8078.9,8078.9,8078.9,0,0
AUDIDR,D,20070727,000000,7945.5,7945.5,7945.5,7945.5,0,0
AUDIDR,D,20070730,000000,7857.1,7857.1,7857.1,7857.1,0,0
AUDIDR,D,20070731,000000,7900.4,7900.4,7900.4,7900.4,0,0
AUDIDR,D,20070801,000000,7925.3,7925.3,7925.3,7925.3,0,0
AUDIDR,D,20070802,000000,7959.1,7959.1,7959.1,7959.1,0,0
AUDIDR,D,20070803,000000,7903.3,7903.3,7903.3,7903.3,0,0
AUDIDR,D,20070806,000000,7915.2,7915.2,7915.2,7915.2,0,0
AUDIDR,D,20070807,000000,7993.7,7993.7,7993.7,7993.7,0,0
AUDIDR,D,20070808,000000,7966.7,7966.7,7966.7,7966.7,0,0
AUDIDR,D,20070809,000000,8021.7,8021.7,8021.7,8021.7,0,0
AUDIDR,D,20070810,000000,7869.3,7869.3,7869.3,7869.3,0,0
AUDIDR,D,20070813,000000,7914.5,7914.5,7914.5,7914.5,0,0
AUDIDR,D,20070814,000000,7820.2,7820.2,7820.2,7820.2,0,0
AUDIDR,D,20070816,000000,7529,7529,7529,7529,0,0
AUDIDR,D,20070817,000000,7400.3,7400.3,7400.3,7400.3,0,0
AUDIDR,D,20070820,000000,7515.8,7515.8,7515.8,7515.8,0,0
AUDIDR,D,20070821,000000,7569.9,7569.9,7569.9,7569.9,0,0
AUDIDR,D,20070822,000000,7550.7,7550.7,7550.7,7550.7,0,0
AUDIDR,D,20070823,000000,7631.5,7631.5,7631.5,7631.5,0,0
AUDIDR,D,20070824,000000,7722.1,7722.1,7722.1,7722.1,0,0
AUDIDR,D,20070827,000000,7807.3,7807.3,7807.3,7807.3,0,0
AUDIDR,D,20070828,000000,7737.1,7737.1,7737.1,7737.1,0,0
AUDIDR,D,20070829,000000,7626.9,7626.9,7626.9,7626.9,0,0
AUDIDR,D,20070830,000000,7709.3,7709.3,7709.3,7709.3,0,0
AUDIDR,D,20070831,000000,7703.1,7703.1,7703.1,7703.1,0,0
AUDIDR,D,20070903,000000,7681.3,7681.3,7681.3,7681.3,0,0
AUDIDR,D,20070904,000000,7729.4,7729.4,7729.4,7729.4,0,0
AUDIDR,D,20070905,000000,7715,7715,7715,7715,0,0
AUDIDR,D,20070906,000000,7773.7,7773.7,7773.7,7773.7,0,0
AUDIDR,D,20070907,000000,7782.2,7782.2,7782.2,7782.2,0,0
AUDIDR,D,20070910,000000,7734.3,7734.3,7734.3,7734.3,0,0
AUDIDR,D,20070911,000000,7838.7,7838.7,7838.7,7838.7,0,0
AUDIDR,D,20070912,000000,7883.1,7883.1,7883.1,7883.1,0,0
AUDIDR,D,20070913,000000,7918.3,7918.3,7918.3,7918.3,0,0
AUDIDR,D,20070914,000000,7860.7,7860.7,7860.7,7860.7,0,0
AUDIDR,D,20070917,000000,7876.6,7876.6,7876.6,7876.6,0,0
AUDIDR,D,20070918,000000,7810,7810,7810,7810,0,0
AUDIDR,D,20070919,000000,7881.5,7881.5,7881.5,7881.5,0,0
AUDIDR,D,20070920,000000,7925.3,7925.3,7925.3,7925.3,0,0
AUDIDR,D,20070921,000000,7955,7955,7955,7955,0,0
AUDIDR,D,20070924,000000,7893.9,7893.9,7893.9,7893.9,0,0
AUDIDR,D,20070925,000000,7940.7,7940.7,7940.7,7940.7,0,0
AUDIDR,D,20070926,000000,7968.5,7968.5,7968.5,7968.5,0,0
AUDIDR,D,20070927,000000,8015.3,8015.3,8015.3,8015.3,0,0
AUDIDR,D,20070928,000000,8056.5,8056.5,8056.5,8056.5,0,0
AUDIDR,D,20071001,000000,8113.3,8113.3,8113.3,8113.3,0,0
AUDIDR,D,20071002,000000,8053.6,8053.6,8053.6,8053.6,0,0
AUDIDR,D,20071003,000000,8037.2,8037.2,8037.2,8037.2,0,0
AUDIDR,D,20071004,000000,8107.4,8107.4,8107.4,8107.4,0,0
AUDIDR,D,20071005,000000,8099.8,8099.8,8099.8,8099.8,0,0
AUDIDR,D,20071008,000000,8173.8,8173.8,8173.8,8173.8,0,0
AUDIDR,D,20071009,000000,8137.5,8137.5,8137.5,8137.5,0,0
AUDIDR,D,20071010,000000,8166.9,8166.9,8166.9,8166.9,0,0
AUDIDR,D,20071011,000000,8154.6,8154.6,8154.6,8154.6,0,0
AUDIDR,D,20071012,000000,8222.4,8222.4,8222.4,8222.4,0,0
AUDIDR,D,20071015,000000,8187.2,8187.2,8187.2,8187.2,0,0
AUDIDR,D,20071016,000000,8079.1,8079.1,8079.1,8079.1,0,0
AUDIDR,D,20071017,000000,8092.6,8092.6,8092.6,8092.6,0,0
AUDIDR,D,20071018,000000,8117.8,8117.8,8117.8,8117.8,0,0
AUDIDR,D,20071019,000000,8123.5,8123.5,8123.5,8123.5,0,0
AUDIDR,D,20071022,000000,8151.6,8151.6,8151.6,8151.6,0,0
AUDIDR,D,20071023,000000,8146,8146,8146,8146,0,0
AUDIDR,D,20071024,000000,8214.4,8214.4,8214.4,8214.4,0,0
AUDIDR,D,20071025,000000,8243.2,8243.2,8243.2,8243.2,0,0
AUDIDR,D,20071026,000000,8362.7,8362.7,8362.7,8362.7,0,0
AUDIDR,D,20071029,000000,8416.3,8416.3,8416.3,8416.3,0,0
AUDIDR,D,20071030,000000,8348.3,8348.3,8348.3,8348.3,0,0
AUDIDR,D,20071031,000000,8428.6,8428.6,8428.6,8428.6,0,0
AUDIDR,D,20071102,000000,8432.3,8432.3,8432.3,8432.3,0,0
AUDIDR,D,20071105,000000,8416,8416,8416,8416,0,0
AUDIDR,D,20071106,000000,8468.1,8468.1,8468.1,8468.1,0,0
AUDIDR,D,20071107,000000,8501.1,8501.1,8501.1,8501.1,0,0
AUDIDR,D,20071108,000000,8458.4,8458.4,8458.4,8458.4,0,0
AUDIDR,D,20071109,000000,8415.7,8415.7,8415.7,8415.7,0,0
AUDIDR,D,20071112,000000,8147.8,8147.8,8147.8,8147.8,0,0
AUDIDR,D,20071113,000000,8168.7,8168.7,8168.7,8168.7,0,0
AUDIDR,D,20071114,000000,8357.4,8357.4,8357.4,8357.4,0,0
AUDIDR,D,20071115,000000,8351.1,8351.1,8351.1,8351.1,0,0
AUDIDR,D,20071116,000000,8313.2,8313.2,8313.2,8313.2,0,0
AUDIDR,D,20071119,000000,8343,8343,8343,8343,0,0
AUDIDR,D,20071120,000000,8360.1,8360.1,8360.1,8360.1,0,0
AUDIDR,D,20071121,000000,8275.2,8275.2,8275.2,8275.2,0,0
AUDIDR,D,20071122,000000,8193.3,8193.3,8193.3,8193.3,0,0
AUDIDR,D,20071123,000000,8140.6,8140.6,8140.6,8140.6,0,0
AUDIDR,D,20071126,000000,8259.8,8259.8,8259.8,8259.8,0,0
AUDIDR,D,20071127,000000,8238.9,8238.9,8238.9,8238.9,0,0
AUDIDR,D,20071128,000000,8248,8248,8248,8248,0,0
AUDIDR,D,20071129,000000,8276.5,8276.5,8276.5,8276.5,0,0
AUDIDR,D,20071130,000000,8305,8305,8305,8305,0,0
AUDIDR,D,20071203,000000,8244.9,8244.9,8244.9,8244.9,0,0
AUDIDR,D,20071204,000000,8102.9,8102.9,8102.9,8102.9,0,0
AUDIDR,D,20071205,000000,8076.7,8076.7,8076.7,8076.7,0,0
AUDIDR,D,20071206,000000,8086.7,8086.7,8086.7,8086.7,0,0
AUDIDR,D,20071207,000000,8146.9,8146.9,8146.9,8146.9,0,0
AUDIDR,D,20071210,000000,8150.2,8150.2,8150.2,8150.2,0,0
AUDIDR,D,20071211,000000,8220.7,8220.7,8220.7,8220.7,0,0
AUDIDR,D,20071212,000000,8166.7,8166.7,8166.7,8166.7,0,0
AUDIDR,D,20071213,000000,8185.7,8185.7,8185.7,8185.7,0,0
AUDIDR,D,20071214,000000,8129,8129,8129,8129,0,0
AUDIDR,D,20071217,000000,8061.8,8061.8,8061.8,8061.8,0,0
AUDIDR,D,20071218,000000,8044.6,8044.6,8044.6,8044.6,0,0
AUDIDR,D,20071219,000000,8102.6,8102.6,8102.6,8102.6,0,0
AUDIDR,D,20071220,000000,8102,8102,8102,8102,0,0
AUDIDR,D,20071221,000000,8213.3,8213.3,8213.3,8213.3,0,0
AUDIDR,D,20071224,000000,8185.9,8185.9,8185.9,8185.9,0,0
AUDIDR,D,20071227,000000,8233.9,8233.9,8233.9,8233.9,0,0
AUDIDR,D,20071228,000000,8231.4,8231.4,8231.4,8231.4,0,0
AUDIDR,D,20071231,000000,8266.5,8266.5,8266.5,8266.5,0,0
AUDIDR,D,20080102,000000,8269.9,8269.9,8269.9,8269.9,0,0
AUDIDR,D,20080103,000000,8292.4,8292.4,8292.4,8292.4,0,0
AUDIDR,D,20080104,000000,8303.7,8303.7,8303.7,8303.7,0,0
AUDIDR,D,20080107,000000,8269.8,8269.8,8269.8,8269.8,0,0
AUDIDR,D,20080108,000000,8307.3,8307.3,8307.3,8307.3,0,0
AUDIDR,D,20080109,000000,8339.3,8339.3,8339.3,8339.3,0,0
AUDIDR,D,20080110,000000,8352.1,8352.1,8352.1,8352.1,0,0
AUDIDR,D,20080111,000000,8438.2,8438.2,8438.2,8438.2,0,0
AUDIDR,D,20080114,000000,8476,8476,8476,8476,0,0
AUDIDR,D,20080115,000000,8487.3,8487.3,8487.3,8487.3,0,0
AUDIDR,D,20080116,000000,8293.6,8293.6,8293.6,8293.6,0,0
AUDIDR,D,20080117,000000,8333.7,8333.7,8333.7,8333.7,0,0
AUDIDR,D,20080118,000000,8287.7,8287.7,8287.7,8287.7,0,0
AUDIDR,D,20080121,000000,8232.1,8232.1,8232.1,8232.1,0,0
AUDIDR,D,20080122,000000,8116.8,8116.8,8116.8,8116.8,0,0
AUDIDR,D,20080123,000000,8162.7,8162.7,8162.7,8162.7,0,0
AUDIDR,D,20080124,000000,8177.9,8177.9,8177.9,8177.9,0,0
AUDIDR,D,20080125,000000,8239.1,8239.1,8239.1,8239.1,0,0
AUDIDR,D,20080128,000000,8244.1,8244.1,8244.1,8244.1,0,0
AUDIDR,D,20080129,000000,8286.9,8286.9,8286.9,8286.9,0,0
AUDIDR,D,20080130,000000,8240.4,8240.4,8240.4,8240.4,0,0
AUDIDR,D,20080131,000000,8238.5,8238.5,8238.5,8238.5,0,0
AUDIDR,D,20080201,000000,8277.4,8277.4,8277.4,8277.4,0,0
AUDIDR,D,20080204,000000,8347.6,8347.6,8347.6,8347.6,0,0
AUDIDR,D,20080205,000000,8331.6,8331.6,8331.6,8331.6,0,0
AUDIDR,D,20080206,000000,8239.8,8239.8,8239.8,8239.8,0,0
AUDIDR,D,20080207,000000,8247.2,8247.2,8247.2,8247.2,0,0
AUDIDR,D,20080208,000000,8268.5,8268.5,8268.5,8268.5,0,0
AUDIDR,D,20080211,000000,8366.2,8366.2,8366.2,8366.2,0,0
AUDIDR,D,20080212,000000,8385.3,8385.3,8385.3,8385.3,0,0
AUDIDR,D,20080213,000000,8326.9,8326.9,8326.9,8326.9,0,0
AUDIDR,D,20080214,000000,8356.6,8356.6,8356.6,8356.6,0,0
AUDIDR,D,20080215,000000,8320.3,8320.3,8320.3,8320.3,0,0
AUDIDR,D,20080218,000000,8346.8,8346.8,8346.8,8346.8,0,0
AUDIDR,D,20080219,000000,8439.4,8439.4,8439.4,8439.4,0,0
AUDIDR,D,20080220,000000,8411,8411,8411,8411,0,0
AUDIDR,D,20080221,000000,8422.4,8422.4,8422.4,8422.4,0,0
AUDIDR,D,20080222,000000,8473.5,8473.5,8473.5,8473.5,0,0
AUDIDR,D,20080225,000000,8483.4,8483.4,8483.4,8483.4,0,0
AUDIDR,D,20080226,000000,8432.8,8432.8,8432.8,8432.8,0,0
AUDIDR,D,20080227,000000,8481.4,8481.4,8481.4,8481.4,0,0
AUDIDR,D,20080228,000000,8558.7,8558.7,8558.7,8558.7,0,0
AUDIDR,D,20080229,000000,8549.7,8549.7,8549.7,8549.7,0,0
AUDIDR,D,20080303,000000,8458.1,8458.1,8458.1,8458.1,0,0
AUDIDR,D,20080304,000000,8464.8,8464.8,8464.8,8464.8,0,0
AUDIDR,D,20080305,000000,8397.5,8397.5,8397.5,8397.5,0,0
AUDIDR,D,20080306,000000,8504,8504,8504,8504,0,0
AUDIDR,D,20080307,000000,8450.1,8450.1,8450.1,8450.1,0,0
AUDIDR,D,20080310,000000,8403,8403,8403,8403,0,0
AUDIDR,D,20080311,000000,8479.8,8479.8,8479.8,8479.8,0,0
AUDIDR,D,20080312,000000,8550.2,8550.2,8550.2,8550.2,0,0
AUDIDR,D,20080313,000000,8655,8655,8655,8655,0,0
AUDIDR,D,20080314,000000,8738.4,8738.4,8738.4,8738.4,0,0
AUDIDR,D,20080317,000000,8604.7,8604.7,8604.7,8604.7,0,0
AUDIDR,D,20080318,000000,8522.8,8522.8,8522.8,8522.8,0,0
AUDIDR,D,20080319,000000,8583.5,8583.5,8583.5,8583.5,0,0
AUDIDR,D,20080320,000000,8339.2,8339.2,8339.2,8339.2,0,0
AUDIDR,D,20080321,000000,8339.5,8339.5,8339.5,8339.5,0,0
AUDIDR,D,20080325,000000,8405.2,8405.2,8405.2,8405.2,0,0
AUDIDR,D,20080326,000000,8433.8,8433.8,8433.8,8433.8,0,0
AUDIDR,D,20080327,000000,8483.8,8483.8,8483.8,8483.8,0,0
AUDIDR,D,20080328,000000,8490,8490,8490,8490,0,0
AUDIDR,D,20080331,000000,8445.3,8445.3,8445.3,8445.3,0,0
AUDIDR,D,20080401,000000,8383.2,8383.2,8383.2,8383.2,0,0
AUDIDR,D,20080402,000000,8384.2,8384.2,8384.2,8384.2,0,0
AUDIDR,D,20080403,000000,8463.9,8463.9,8463.9,8463.9,0,0
AUDIDR,D,20080404,000000,8468.1,8468.1,8468.1,8468.1,0,0
AUDIDR,D,20080407,000000,8522,8522,8522,8522,0,0
AUDIDR,D,20080408,000000,8558.3,8558.3,8558.3,8558.3,0,0
AUDIDR,D,20080409,000000,8554.8,8554.8,8554.8,8554.8,0,0
AUDIDR,D,20080410,000000,8588.2,8588.2,8588.2,8588.2,0,0
AUDIDR,D,20080411,000000,8578.4,8578.4,8578.4,8578.4,0,0
AUDIDR,D,20080414,000000,8490.5,8490.5,8490.5,8490.5,0,0
AUDIDR,D,20080415,000000,8524.9,8524.9,8524.9,8524.9,0,0
AUDIDR,D,20080416,000000,8556.8,8556.8,8556.8,8556.8,0,0
AUDIDR,D,20080417,000000,8605.2,8605.2,8605.2,8605.2,0,0
AUDIDR,D,20080418,000000,8622.2,8622.2,8622.2,8622.2,0,0
AUDIDR,D,20080421,000000,8625.1,8625.1,8625.1,8625.1,0,0
AUDIDR,D,20080422,000000,8679.7,8679.7,8679.7,8679.7,0,0
AUDIDR,D,20080423,000000,8773.3,8773.3,8773.3,8773.3,0,0
AUDIDR,D,20080424,000000,8719.2,8719.2,8719.2,8719.2,0,0
AUDIDR,D,20080425,000000,8607.6,8607.6,8607.6,8607.6,0,0
AUDIDR,D,20080428,000000,8662.9,8662.9,8662.9,8662.9,0,0
