<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,20061109,000000,5845,5845,5845,5845,0,0
SGDIDR,D,20061110,000000,5863.3,5863.3,5863.3,5863.3,0,0
SGDIDR,D,20061113,000000,5849,5849,5849,5849,0,0
SGDIDR,D,20061114,000000,5854.5,5854.5,5854.5,5854.5,0,0
SGDIDR,D,20061115,000000,5890.8,5890.8,5890.8,5890.8,0,0
SGDIDR,D,20061116,000000,5854.2,5854.2,5854.2,5854.2,0,0
SGDIDR,D,20061117,000000,5887.7,5887.7,5887.7,5887.7,0,0
SGDIDR,D,20061120,000000,5898.4,5898.4,5898.4,5898.4,0,0
SGDIDR,D,20061121,000000,5889.4,5889.4,5889.4,5889.4,0,0
SGDIDR,D,20061122,000000,5880.3,5880.3,5880.3,5880.3,0,0
SGDIDR,D,20061123,000000,5896.2,5896.2,5896.2,5896.2,0,0
SGDIDR,D,20061124,000000,5903.2,5903.2,5903.2,5903.2,0,0
SGDIDR,D,20061127,000000,5897.9,5897.9,5897.9,5897.9,0,0
SGDIDR,D,20061128,000000,5935.9,5935.9,5935.9,5935.9,0,0
SGDIDR,D,20061129,000000,5932.3,5932.3,5932.3,5932.3,0,0
SGDIDR,D,20061130,000000,5929.5,5929.5,5929.5,5929.5,0,0
SGDIDR,D,20061201,000000,5935.4,5935.4,5935.4,5935.4,0,0
SGDIDR,D,20061204,000000,5948.2,5948.2,5948.2,5948.2,0,0
SGDIDR,D,20061205,000000,5929.8,5929.8,5929.8,5929.8,0,0
SGDIDR,D,20061206,000000,5911.8,5911.8,5911.8,5911.8,0,0
SGDIDR,D,20061207,000000,5920.6,5920.6,5920.6,5920.6,0,0
SGDIDR,D,20061208,000000,5904.9,5904.9,5904.9,5904.9,0,0
SGDIDR,D,20061211,000000,5897.3,5897.3,5897.3,5897.3,0,0
SGDIDR,D,20061212,000000,5907.6,5907.6,5907.6,5907.6,0,0
SGDIDR,D,20061213,000000,5899.2,5899.2,5899.2,5899.2,0,0
SGDIDR,D,20061214,000000,5863.2,5863.2,5863.2,5863.2,0,0
SGDIDR,D,20061215,000000,5911.7,5911.7,5911.7,5911.7,0,0
SGDIDR,D,20061218,000000,5887.6,5887.6,5887.6,5887.6,0,0
SGDIDR,D,20061219,000000,5949.5,5949.5,5949.5,5949.5,0,0
SGDIDR,D,20061220,000000,5923.6,5923.6,5923.6,5923.6,0,0
SGDIDR,D,20061221,000000,5898.5,5898.5,5898.5,5898.5,0,0
SGDIDR,D,20061222,000000,5913.2,5913.2,5913.2,5913.2,0,0
SGDIDR,D,20061227,000000,5855.8,5855.8,5855.8,5855.8,0,0
SGDIDR,D,20061228,000000,5906.9,5906.9,5906.9,5906.9,0,0
SGDIDR,D,20061229,000000,5842.7,5842.7,5842.7,5842.7,0,0
SGDIDR,D,20070102,000000,5840.7,5840.7,5840.7,5840.7,0,0
SGDIDR,D,20070103,000000,5863.5,5863.5,5863.5,5863.5,0,0
SGDIDR,D,20070104,000000,5844.9,5844.9,5844.9,5844.9,0,0
SGDIDR,D,20070105,000000,5885,5885,5885,5885,0,0
SGDIDR,D,20070108,000000,5892.6,5892.6,5892.6,5892.6,0,0
SGDIDR,D,20070109,000000,5900.3,5900.3,5900.3,5900.3,0,0
SGDIDR,D,20070110,000000,5896.6,5896.6,5896.6,5896.6,0,0
SGDIDR,D,20070111,000000,5902.6,5902.6,5902.6,5902.6,0,0
SGDIDR,D,20070112,000000,5925.7,5925.7,5925.7,5925.7,0,0
SGDIDR,D,20070115,000000,5920.5,5920.5,5920.5,5920.5,0,0
SGDIDR,D,20070116,000000,5916.1,5916.1,5916.1,5916.1,0,0
SGDIDR,D,20070117,000000,5918.1,5918.1,5918.1,5918.1,0,0
SGDIDR,D,20070118,000000,5929.1,5929.1,5929.1,5929.1,0,0
SGDIDR,D,20070119,000000,5909.5,5909.5,5909.5,5909.5,0,0
SGDIDR,D,20070122,000000,5926.1,5926.1,5926.1,5926.1,0,0
SGDIDR,D,20070123,000000,5922.8,5922.8,5922.8,5922.8,0,0
SGDIDR,D,20070124,000000,5921.1,5921.1,5921.1,5921.1,0,0
SGDIDR,D,20070125,000000,5895.6,5895.6,5895.6,5895.6,0,0
SGDIDR,D,20070126,000000,5945,5945,5945,5945,0,0
SGDIDR,D,20070129,000000,5906.3,5906.3,5906.3,5906.3,0,0
SGDIDR,D,20070130,000000,5913,5913,5913,5913,0,0
SGDIDR,D,20070131,000000,5905.1,5905.1,5905.1,5905.1,0,0
SGDIDR,D,20070201,000000,5939.5,5939.5,5939.5,5939.5,0,0
SGDIDR,D,20070202,000000,5932.4,5932.4,5932.4,5932.4,0,0
SGDIDR,D,20070205,000000,5928.5,5928.5,5928.5,5928.5,0,0
SGDIDR,D,20070206,000000,5889.2,5889.2,5889.2,5889.2,0,0
SGDIDR,D,20070207,000000,5906,5906,5906,5906,0,0
SGDIDR,D,20070208,000000,5904.9,5904.9,5904.9,5904.9,0,0
SGDIDR,D,20070209,000000,5890,5890,5890,5890,0,0
SGDIDR,D,20070212,000000,5863.4,5863.4,5863.4,5863.4,0,0
SGDIDR,D,20070213,000000,5877.1,5877.1,5877.1,5877.1,0,0
SGDIDR,D,20070214,000000,5926.8,5926.8,5926.8,5926.8,0,0
SGDIDR,D,20070215,000000,5882.5,5882.5,5882.5,5882.5,0,0
SGDIDR,D,20070216,000000,5891.8,5891.8,5891.8,5891.8,0,0
SGDIDR,D,20070219,000000,5938.9,5938.9,5938.9,5938.9,0,0
SGDIDR,D,20070220,000000,5922.7,5922.7,5922.7,5922.7,0,0
SGDIDR,D,20070221,000000,5915.4,5915.4,5915.4,5915.4,0,0
SGDIDR,D,20070222,000000,5916.7,5916.7,5916.7,5916.7,0,0
SGDIDR,D,20070223,000000,5911.7,5911.7,5911.7,5911.7,0,0
SGDIDR,D,20070226,000000,5932.9,5932.9,5932.9,5932.9,0,0
SGDIDR,D,20070227,000000,5952.1,5952.1,5952.1,5952.1,0,0
SGDIDR,D,20070228,000000,5980.9,5980.9,5980.9,5980.9,0,0
SGDIDR,D,20070301,000000,5992.3,5992.3,5992.3,5992.3,0,0
SGDIDR,D,20070302,000000,6016.3,6016.3,6016.3,6016.3,0,0
SGDIDR,D,20070305,000000,6033.3,6033.3,6033.3,6033.3,0,0
SGDIDR,D,20070306,000000,6012.4,6012.4,6012.4,6012.4,0,0
SGDIDR,D,20070307,000000,6032.3,6032.3,6032.3,6032.3,0,0
SGDIDR,D,20070308,000000,5988.9,5988.9,5988.9,5988.9,0,0
SGDIDR,D,20070309,000000,5992.9,5992.9,5992.9,5992.9,0,0
SGDIDR,D,20070312,000000,6032.2,6032.2,6032.2,6032.2,0,0
SGDIDR,D,20070313,000000,6018.2,6018.2,6018.2,6018.2,0,0
SGDIDR,D,20070314,000000,6031.7,6031.7,6031.7,6031.7,0,0
SGDIDR,D,20070315,000000,6038.9,6038.9,6038.9,6038.9,0,0
SGDIDR,D,20070316,000000,6058.5,6058.5,6058.5,6058.5,0,0
SGDIDR,D,20070319,000000,6067.5,6067.5,6067.5,6067.5,0,0
SGDIDR,D,20070320,000000,6005.6,6005.6,6005.6,6005.6,0,0
SGDIDR,D,20070321,000000,5993,5993,5993,5993,0,0
SGDIDR,D,20070322,000000,6000.3,6000.3,6000.3,6000.3,0,0
SGDIDR,D,20070323,000000,6020.2,6020.2,6020.2,6020.2,0,0
SGDIDR,D,20070326,000000,5991.4,5991.4,5991.4,5991.4,0,0
SGDIDR,D,20070327,000000,6017.9,6017.9,6017.9,6017.9,0,0
SGDIDR,D,20070328,000000,6004.3,6004.3,6004.3,6004.3,0,0
SGDIDR,D,20070329,000000,6007.2,6007.2,6007.2,6007.2,0,0
SGDIDR,D,20070330,000000,6034.4,6034.4,6034.4,6034.4,0,0
SGDIDR,D,20070402,000000,5992.5,5992.5,5992.5,5992.5,0,0
SGDIDR,D,20070403,000000,5999.1,5999.1,5999.1,5999.1,0,0
SGDIDR,D,20070404,000000,6023.8,6023.8,6023.8,6023.8,0,0
SGDIDR,D,20070405,000000,6038.3,6038.3,6038.3,6038.3,0,0
SGDIDR,D,20070406,000000,6038.3,6038.3,6038.3,6038.3,0,0
SGDIDR,D,20070410,000000,6010.3,6010.3,6010.3,6010.3,0,0
SGDIDR,D,20070411,000000,5985.6,5985.6,5985.6,5985.6,0,0
SGDIDR,D,20070412,000000,5986.8,5986.8,5986.8,5986.8,0,0
SGDIDR,D,20070413,000000,6004.1,6004.1,6004.1,6004.1,0,0
SGDIDR,D,20070416,000000,6024.4,6024.4,6024.4,6024.4,0,0
SGDIDR,D,20070417,000000,6017.5,6017.5,6017.5,6017.5,0,0
SGDIDR,D,20070418,000000,6021.1,6021.1,6021.1,6021.1,0,0
SGDIDR,D,20070419,000000,6020,6020,6020,6020,0,0
SGDIDR,D,20070420,000000,6042.4,6042.4,6042.4,6042.4,0,0
SGDIDR,D,20070423,000000,5987.7,5987.7,5987.7,5987.7,0,0
SGDIDR,D,20070424,000000,5982.9,5982.9,5982.9,5982.9,0,0
SGDIDR,D,20070425,000000,5984.8,5984.8,5984.8,5984.8,0,0
SGDIDR,D,20070426,000000,5963,5963,5963,5963,0,0
SGDIDR,D,20070427,000000,5983.2,5983.2,5983.2,5983.2,0,0
SGDIDR,D,20070430,000000,5969.9,5969.9,5969.9,5969.9,0,0
SGDIDR,D,20070502,000000,5957.6,5957.6,5957.6,5957.6,0,0
SGDIDR,D,20070504,000000,5884.4,5884.4,5884.4,5884.4,0,0
SGDIDR,D,20070507,000000,5865.5,5865.5,5865.5,5865.5,0,0
SGDIDR,D,20070508,000000,5872.5,5872.5,5872.5,5872.5,0,0
SGDIDR,D,20070509,000000,5794.9,5794.9,5794.9,5794.9,0,0
SGDIDR,D,20070510,000000,5787,5787,5787,5787,0,0
SGDIDR,D,20070511,000000,5822.5,5822.5,5822.5,5822.5,0,0
SGDIDR,D,20070514,000000,5796.7,5796.7,5796.7,5796.7,0,0
SGDIDR,D,20070515,000000,5792.2,5792.2,5792.2,5792.2,0,0
SGDIDR,D,20070516,000000,5796.3,5796.3,5796.3,5796.3,0,0
SGDIDR,D,20070517,000000,5761.8,5761.8,5761.8,5761.8,0,0
SGDIDR,D,20070518,000000,5800.2,5800.2,5800.2,5800.2,0,0
SGDIDR,D,20070521,000000,5795.3,5795.3,5795.3,5795.3,0,0
SGDIDR,D,20070522,000000,5666.6,5666.6,5666.6,5666.6,0,0
SGDIDR,D,20070523,000000,5702.8,5702.8,5702.8,5702.8,0,0
SGDIDR,D,20070524,000000,5718.7,5718.7,5718.7,5718.7,0,0
SGDIDR,D,20070525,000000,5748,5748,5748,5748,0,0
SGDIDR,D,20070528,000000,5699.5,5699.5,5699.5,5699.5,0,0
SGDIDR,D,20070529,000000,5750.4,5750.4,5750.4,5750.4,0,0
SGDIDR,D,20070530,000000,5763.5,5763.5,5763.5,5763.5,0,0
SGDIDR,D,20070531,000000,5785.6,5785.6,5785.6,5785.6,0,0
SGDIDR,D,20070601,000000,5772.6,5772.6,5772.6,5772.6,0,0
SGDIDR,D,20070604,000000,5716.4,5716.4,5716.4,5716.4,0,0
SGDIDR,D,20070605,000000,5727.5,5727.5,5727.5,5727.5,0,0
SGDIDR,D,20070606,000000,5804.8,5804.8,5804.8,5804.8,0,0
SGDIDR,D,20070608,000000,5896.3,5896.3,5896.3,5896.3,0,0
SGDIDR,D,20070611,000000,5884.7,5884.7,5884.7,5884.7,0,0
SGDIDR,D,20070612,000000,5847.1,5847.1,5847.1,5847.1,0,0
SGDIDR,D,20070613,000000,5911,5911,5911,5911,0,0
SGDIDR,D,20070614,000000,5872.5,5872.5,5872.5,5872.5,0,0
SGDIDR,D,20070615,000000,5885.1,5885.1,5885.1,5885.1,0,0
SGDIDR,D,20070618,000000,5814.6,5814.6,5814.6,5814.6,0,0
SGDIDR,D,20070619,000000,5817.5,5817.5,5817.5,5817.5,0,0
SGDIDR,D,20070620,000000,5823.2,5823.2,5823.2,5823.2,0,0
SGDIDR,D,20070621,000000,5873.7,5873.7,5873.7,5873.7,0,0
SGDIDR,D,20070622,000000,5831.7,5831.7,5831.7,5831.7,0,0
SGDIDR,D,20070625,000000,5858.3,5858.3,5858.3,5858.3,0,0
SGDIDR,D,20070626,000000,5892.8,5892.8,5892.8,5892.8,0,0
SGDIDR,D,20070627,000000,5955.9,5955.9,5955.9,5955.9,0,0
SGDIDR,D,20070628,000000,5919.5,5919.5,5919.5,5919.5,0,0
SGDIDR,D,20070629,000000,5890.2,5890.2,5890.2,5890.2,0,0
SGDIDR,D,20070702,000000,5918.4,5918.4,5918.4,5918.4,0,0
SGDIDR,D,20070703,000000,5896.1,5896.1,5896.1,5896.1,0,0
SGDIDR,D,20070704,000000,5940,5940,5940,5940,0,0
SGDIDR,D,20070705,000000,5935.9,5935.9,5935.9,5935.9,0,0
SGDIDR,D,20070706,000000,5942.6,5942.6,5942.6,5942.6,0,0
SGDIDR,D,20070709,000000,5945.1,5945.1,5945.1,5945.1,0,0
SGDIDR,D,20070710,000000,5933.5,5933.5,5933.5,5933.5,0,0
SGDIDR,D,20070711,000000,5953.6,5953.6,5953.6,5953.6,0,0
SGDIDR,D,20070712,000000,5960.2,5960.2,5960.2,5960.2,0,0
SGDIDR,D,20070713,000000,5960.5,5960.5,5960.5,5960.5,0,0
SGDIDR,D,20070716,000000,5981.4,5981.4,5981.4,5981.4,0,0
SGDIDR,D,20070717,000000,5981.3,5981.3,5981.3,5981.3,0,0
SGDIDR,D,20070718,000000,5986.1,5986.1,5986.1,5986.1,0,0
SGDIDR,D,20070719,000000,5997.3,5997.3,5997.3,5997.3,0,0
SGDIDR,D,20070720,000000,6005.4,6005.4,6005.4,6005.4,0,0
SGDIDR,D,20070723,000000,6031.6,6031.6,6031.6,6031.6,0,0
SGDIDR,D,20070724,000000,5989.6,5989.6,5989.6,5989.6,0,0
SGDIDR,D,20070725,000000,6059.3,6059.3,6059.3,6059.3,0,0
SGDIDR,D,20070726,000000,6029.2,6029.2,6029.2,6029.2,0,0
SGDIDR,D,20070727,000000,6074.7,6074.7,6074.7,6074.7,0,0
SGDIDR,D,20070730,000000,6087.8,6087.8,6087.8,6087.8,0,0
SGDIDR,D,20070731,000000,6058.9,6058.9,6058.9,6058.9,0,0
SGDIDR,D,20070801,000000,6165.5,6165.5,6165.5,6165.5,0,0
SGDIDR,D,20070802,000000,6139.4,6139.4,6139.4,6139.4,0,0
SGDIDR,D,20070803,000000,6088.5,6088.5,6088.5,6088.5,0,0
SGDIDR,D,20070806,000000,6098.6,6098.6,6098.6,6098.6,0,0
SGDIDR,D,20070807,000000,6165.9,6165.9,6165.9,6165.9,0,0
SGDIDR,D,20070808,000000,6151.4,6151.4,6151.4,6151.4,0,0
SGDIDR,D,20070809,000000,6157.1,6157.1,6157.1,6157.1,0,0
SGDIDR,D,20070810,000000,6131.3,6131.3,6131.3,6131.3,0,0
SGDIDR,D,20070813,000000,6177.9,6177.9,6177.9,6177.9,0,0
SGDIDR,D,20070814,000000,6104.3,6104.3,6104.3,6104.3,0,0
SGDIDR,D,20070816,000000,6149.7,6149.7,6149.7,6149.7,0,0
SGDIDR,D,20070817,000000,6216.4,6216.4,6216.4,6216.4,0,0
SGDIDR,D,20070820,000000,6127.9,6127.9,6127.9,6127.9,0,0
SGDIDR,D,20070821,000000,6178.3,6178.3,6178.3,6178.3,0,0
SGDIDR,D,20070822,000000,6168.6,6168.6,6168.6,6168.6,0,0
SGDIDR,D,20070823,000000,6152.8,6152.8,6152.8,6152.8,0,0
SGDIDR,D,20070824,000000,6181.2,6181.2,6181.2,6181.2,0,0
SGDIDR,D,20070827,000000,6174.3,6174.3,6174.3,6174.3,0,0
SGDIDR,D,20070828,000000,6154.6,6154.6,6154.6,6154.6,0,0
SGDIDR,D,20070829,000000,6164.8,6164.8,6164.8,6164.8,0,0
SGDIDR,D,20070830,000000,6193.7,6193.7,6193.7,6193.7,0,0
SGDIDR,D,20070831,000000,6129.1,6129.1,6129.1,6129.1,0,0
SGDIDR,D,20070903,000000,6135.5,6135.5,6135.5,6135.5,0,0
SGDIDR,D,20070904,000000,6144,6144,6144,6144,0,0
SGDIDR,D,20070905,000000,6145.8,6145.8,6145.8,6145.8,0,0
SGDIDR,D,20070906,000000,6177,6177,6177,6177,0,0
SGDIDR,D,20070907,000000,6172.5,6172.5,6172.5,6172.5,0,0
SGDIDR,D,20070910,000000,6173,6173,6173,6173,0,0
SGDIDR,D,20070911,000000,6243.2,6243.2,6243.2,6243.2,0,0
SGDIDR,D,20070912,000000,6234.4,6234.4,6234.4,6234.4,0,0
SGDIDR,D,20070913,000000,6213,6213,6213,6213,0,0
SGDIDR,D,20070914,000000,6187.9,6187.9,6187.9,6187.9,0,0
SGDIDR,D,20070917,000000,6184.2,6184.2,6184.2,6184.2,0,0
SGDIDR,D,20070918,000000,6224,6224,6224,6224,0,0
SGDIDR,D,20070919,000000,6117.4,6117.4,6117.4,6117.4,0,0
SGDIDR,D,20070920,000000,6106.5,6106.5,6106.5,6106.5,0,0
SGDIDR,D,20070921,000000,6100.6,6100.6,6100.6,6100.6,0,0
SGDIDR,D,20070924,000000,6068.7,6068.7,6068.7,6068.7,0,0
SGDIDR,D,20070925,000000,6122.3,6122.3,6122.3,6122.3,0,0
SGDIDR,D,20070926,000000,6101.1,6101.1,6101.1,6101.1,0,0
SGDIDR,D,20070927,000000,6120.2,6120.2,6120.2,6120.2,0,0
SGDIDR,D,20070928,000000,6155.2,6155.2,6155.2,6155.2,0,0
SGDIDR,D,20071001,000000,6167.7,6167.7,6167.7,6167.7,0,0
SGDIDR,D,20071002,000000,6137.1,6137.1,6137.1,6137.1,0,0
SGDIDR,D,20071003,000000,6111.1,6111.1,6111.1,6111.1,0,0
SGDIDR,D,20071004,000000,6183.7,6183.7,6183.7,6183.7,0,0
SGDIDR,D,20071005,000000,6172,6172,6172,6172,0,0
SGDIDR,D,20071008,000000,6163.7,6163.7,6163.7,6163.7,0,0
SGDIDR,D,20071009,000000,6193.4,6193.4,6193.4,6193.4,0,0
SGDIDR,D,20071010,000000,6196.9,6196.9,6196.9,6196.9,0,0
SGDIDR,D,20071011,000000,6162.1,6162.1,6162.1,6162.1,0,0
SGDIDR,D,20071012,000000,6221,6221,6221,6221,0,0
SGDIDR,D,20071015,000000,6164.4,6164.4,6164.4,6164.4,0,0
SGDIDR,D,20071016,000000,6167.6,6167.6,6167.6,6167.6,0,0
SGDIDR,D,20071017,000000,6209,6209,6209,6209,0,0
SGDIDR,D,20071018,000000,6228,6228,6228,6228,0,0
SGDIDR,D,20071019,000000,6215.3,6215.3,6215.3,6215.3,0,0
SGDIDR,D,20071022,000000,6264,6264,6264,6264,0,0
SGDIDR,D,20071023,000000,6238.1,6238.1,6238.1,6238.1,0,0
SGDIDR,D,20071024,000000,6270.4,6270.4,6270.4,6270.4,0,0
SGDIDR,D,20071025,000000,6271.6,6271.6,6271.6,6271.6,0,0
SGDIDR,D,20071026,000000,6307.4,6307.4,6307.4,6307.4,0,0
SGDIDR,D,20071029,000000,6264.4,6264.4,6264.4,6264.4,0,0
SGDIDR,D,20071030,000000,6263.1,6263.1,6263.1,6263.1,0,0
SGDIDR,D,20071031,000000,6306.9,6306.9,6306.9,6306.9,0,0
SGDIDR,D,20071102,000000,6334.9,6334.9,6334.9,6334.9,0,0
SGDIDR,D,20071105,000000,6314.4,6314.4,6314.4,6314.4,0,0
SGDIDR,D,20071106,000000,6328.8,6328.8,6328.8,6328.8,0,0
SGDIDR,D,20071107,000000,6297.1,6297.1,6297.1,6297.1,0,0
SGDIDR,D,20071108,000000,6339.7,6339.7,6339.7,6339.7,0,0
SGDIDR,D,20071109,000000,6324.2,6324.2,6324.2,6324.2,0,0
SGDIDR,D,20071112,000000,6265.9,6265.9,6265.9,6265.9,0,0
SGDIDR,D,20071113,000000,6352.9,6352.9,6352.9,6352.9,0,0
SGDIDR,D,20071114,000000,6382.6,6382.6,6382.6,6382.6,0,0
SGDIDR,D,20071115,000000,6426.5,6426.5,6426.5,6426.5,0,0
SGDIDR,D,20071116,000000,6447.6,6447.6,6447.6,6447.6,0,0
SGDIDR,D,20071119,000000,6464.7,6464.7,6464.7,6464.7,0,0
SGDIDR,D,20071120,000000,6483.9,6483.9,6483.9,6483.9,0,0
SGDIDR,D,20071121,000000,6492.4,6492.4,6492.4,6492.4,0,0
SGDIDR,D,20071122,000000,6466.1,6466.1,6466.1,6466.1,0,0
SGDIDR,D,20071123,000000,6469.5,6469.5,6469.5,6469.5,0,0
SGDIDR,D,20071126,000000,6450.7,6450.7,6450.7,6450.7,0,0
SGDIDR,D,20071127,000000,6519.9,6519.9,6519.9,6519.9,0,0
SGDIDR,D,20071128,000000,6538.8,6538.8,6538.8,6538.8,0,0
SGDIDR,D,20071129,000000,6465.4,6465.4,6465.4,6465.4,0,0
SGDIDR,D,20071130,000000,6458.6,6458.6,6458.6,6458.6,0,0
SGDIDR,D,20071203,000000,6446.4,6446.4,6446.4,6446.4,0,0
SGDIDR,D,20071204,000000,6412.8,6412.8,6412.8,6412.8,0,0
SGDIDR,D,20071205,000000,6416.2,6416.2,6416.2,6416.2,0,0
SGDIDR,D,20071206,000000,6434,6434,6434,6434,0,0
SGDIDR,D,20071207,000000,6462.3,6462.3,6462.3,6462.3,0,0
SGDIDR,D,20071210,000000,6439.8,6439.8,6439.8,6439.8,0,0
SGDIDR,D,20071211,000000,6415.4,6415.4,6415.4,6415.4,0,0
SGDIDR,D,20071212,000000,6425.4,6425.4,6425.4,6425.4,0,0
SGDIDR,D,20071213,000000,6446.1,6446.1,6446.1,6446.1,0,0
SGDIDR,D,20071214,000000,6409.4,6409.4,6409.4,6409.4,0,0
SGDIDR,D,20071217,000000,6446.2,6446.2,6446.2,6446.2,0,0
SGDIDR,D,20071218,000000,6414.7,6414.7,6414.7,6414.7,0,0
SGDIDR,D,20071219,000000,6435.3,6435.3,6435.3,6435.3,0,0
SGDIDR,D,20071220,000000,6451.5,6451.5,6451.5,6451.5,0,0
SGDIDR,D,20071221,000000,6516.1,6516.1,6516.1,6516.1,0,0
SGDIDR,D,20071224,000000,6476.7,6476.7,6476.7,6476.7,0,0
SGDIDR,D,20071227,000000,6506.9,6506.9,6506.9,6506.9,0,0
SGDIDR,D,20071228,000000,6507.6,6507.6,6507.6,6507.6,0,0
SGDIDR,D,20071231,000000,6543.2,6543.2,6543.2,6543.2,0,0
SGDIDR,D,20080102,000000,6520.2,6520.2,6520.2,6520.2,0,0
SGDIDR,D,20080103,000000,6568.3,6568.3,6568.3,6568.3,0,0
SGDIDR,D,20080104,000000,6578.9,6578.9,6578.9,6578.9,0,0
SGDIDR,D,20080107,000000,6583.1,6583.1,6583.1,6583.1,0,0
SGDIDR,D,20080108,000000,6600.4,6600.4,6600.4,6600.4,0,0
SGDIDR,D,20080109,000000,6598.7,6598.7,6598.7,6598.7,0,0
SGDIDR,D,20080110,000000,6586.5,6586.5,6586.5,6586.5,0,0
SGDIDR,D,20080111,000000,6585.6,6585.6,6585.6,6585.6,0,0
SGDIDR,D,20080114,000000,6607,6607,6607,6607,0,0
SGDIDR,D,20080115,000000,6597.8,6597.8,6597.8,6597.8,0,0
SGDIDR,D,20080116,000000,6599.3,6599.3,6599.3,6599.3,0,0
SGDIDR,D,20080117,000000,6590.2,6590.2,6590.2,6590.2,0,0
SGDIDR,D,20080118,000000,6581.5,6581.5,6581.5,6581.5,0,0
SGDIDR,D,20080121,000000,6538.3,6538.3,6538.3,6538.3,0,0
SGDIDR,D,20080122,000000,6547.6,6547.6,6547.6,6547.6,0,0
SGDIDR,D,20080123,000000,6541.4,6541.4,6541.4,6541.4,0,0
SGDIDR,D,20080124,000000,6542.9,6542.9,6542.9,6542.9,0,0
SGDIDR,D,20080125,000000,6555.1,6555.1,6555.1,6555.1,0,0
SGDIDR,D,20080128,000000,6588.2,6588.2,6588.2,6588.2,0,0
SGDIDR,D,20080129,000000,6573,6573,6573,6573,0,0
SGDIDR,D,20080130,000000,6541,6541,6541,6541,0,0
SGDIDR,D,20080131,000000,6527.4,6527.4,6527.4,6527.4,0,0
SGDIDR,D,20080201,000000,6501.3,6501.3,6501.3,6501.3,0,0
SGDIDR,D,20080204,000000,6504.5,6504.5,6504.5,6504.5,0,0
SGDIDR,D,20080205,000000,6497,6497,6497,6497,0,0
SGDIDR,D,20080206,000000,6514.2,6514.2,6514.2,6514.2,0,0
SGDIDR,D,20080207,000000,6528.7,6528.7,6528.7,6528.7,0,0
SGDIDR,D,20080208,000000,6508.2,6508.2,6508.2,6508.2,0,0
SGDIDR,D,20080211,000000,6525.2,6525.2,6525.2,6525.2,0,0
SGDIDR,D,20080212,000000,6546.5,6546.5,6546.5,6546.5,0,0
SGDIDR,D,20080213,000000,6536.5,6536.5,6536.5,6536.5,0,0
SGDIDR,D,20080214,000000,6527.5,6527.5,6527.5,6527.5,0,0
SGDIDR,D,20080215,000000,6487.7,6487.7,6487.7,6487.7,0,0
SGDIDR,D,20080218,000000,6492.7,6492.7,6492.7,6492.7,0,0
SGDIDR,D,20080219,000000,6487.9,6487.9,6487.9,6487.9,0,0
SGDIDR,D,20080220,000000,6492.5,6492.5,6492.5,6492.5,0,0
SGDIDR,D,20080221,000000,6500.5,6500.5,6500.5,6500.5,0,0
SGDIDR,D,20080222,000000,6518.8,6518.8,6518.8,6518.8,0,0
SGDIDR,D,20080225,000000,6529.5,6529.5,6529.5,6529.5,0,0
SGDIDR,D,20080226,000000,6463.9,6463.9,6463.9,6463.9,0,0
SGDIDR,D,20080227,000000,6467.8,6467.8,6467.8,6467.8,0,0
SGDIDR,D,20080228,000000,6509.6,6509.6,6509.6,6509.6,0,0
SGDIDR,D,20080229,000000,6509.8,6509.8,6509.8,6509.8,0,0
SGDIDR,D,20080303,000000,6523.9,6523.9,6523.9,6523.9,0,0
SGDIDR,D,20080304,000000,6533.4,6533.4,6533.4,6533.4,0,0
SGDIDR,D,20080305,000000,6537.6,6537.6,6537.6,6537.6,0,0
SGDIDR,D,20080306,000000,6564.3,6564.3,6564.3,6564.3,0,0
SGDIDR,D,20080307,000000,6529.8,6529.8,6529.8,6529.8,0,0
SGDIDR,D,20080310,000000,6538.8,6538.8,6538.8,6538.8,0,0
SGDIDR,D,20080311,000000,6616.8,6616.8,6616.8,6616.8,0,0
SGDIDR,D,20080312,000000,6619.1,6619.1,6619.1,6619.1,0,0
SGDIDR,D,20080313,000000,6674.6,6674.6,6674.6,6674.6,0,0
SGDIDR,D,20080314,000000,6701.3,6701.3,6701.3,6701.3,0,0
SGDIDR,D,20080317,000000,6790.8,6790.8,6790.8,6790.8,0,0
SGDIDR,D,20080318,000000,6679,6679,6679,6679,0,0
SGDIDR,D,20080319,000000,6680.7,6680.7,6680.7,6680.7,0,0
SGDIDR,D,20080320,000000,6556.5,6556.5,6556.5,6556.5,0,0
SGDIDR,D,20080321,000000,6651.9,6651.9,6651.9,6651.9,0,0
SGDIDR,D,20080325,000000,6654,6654,6654,6654,0,0
SGDIDR,D,20080326,000000,6665.2,6665.2,6665.2,6665.2,0,0
SGDIDR,D,20080327,000000,6664.3,6664.3,6664.3,6664.3,0,0
SGDIDR,D,20080328,000000,6680.1,6680.1,6680.1,6680.1,0,0
SGDIDR,D,20080331,000000,6687.1,6687.1,6687.1,6687.1,0,0
SGDIDR,D,20080401,000000,6677.9,6677.9,6677.9,6677.9,0,0
SGDIDR,D,20080402,000000,6668.2,6668.2,6668.2,6668.2,0,0
SGDIDR,D,20080403,000000,6682,6682,6682,6682,0,0
SGDIDR,D,20080404,000000,6675.6,6675.6,6675.6,6675.6,0,0
