<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,20100610,000000,0.017507,0.017507,0.017507,0.017507,0,0
JPYTRY,D,20100611,000000,0.017264,0.017264,0.017264,0.017264,0,0
JPYTRY,D,20100614,000000,0.017033,0.017033,0.017033,0.017033,0,0
JPYTRY,D,20100615,000000,0.017297,0.017297,0.017297,0.017297,0,0
JPYTRY,D,20100616,000000,0.017075,0.017075,0.017075,0.017075,0,0
JPYTRY,D,20100617,000000,0.017155,0.017155,0.017155,0.017155,0,0
JPYTRY,D,20100618,000000,0.017158,0.017158,0.017158,0.017158,0,0
JPYTRY,D,20100621,000000,0.016986,0.016986,0.016986,0.016986,0,0
JPYTRY,D,20100622,000000,0.01717,0.01717,0.01717,0.01717,0,0
JPYTRY,D,20100623,000000,0.017325,0.017325,0.017325,0.017325,0,0
JPYTRY,D,20100624,000000,0.017615,0.017615,0.017615,0.017615,0,0
JPYTRY,D,20100625,000000,0.017679,0.017679,0.017679,0.017679,0,0
JPYTRY,D,20100628,000000,0.017574,0.017574,0.017574,0.017574,0,0
JPYTRY,D,20100629,000000,0.017838,0.017838,0.017838,0.017838,0,0
JPYTRY,D,20100630,000000,0.017852,0.017852,0.017852,0.017852,0,0
JPYTRY,D,20100701,000000,0.017913,0.017913,0.017913,0.017913,0,0
JPYTRY,D,20100702,000000,0.017922,0.017922,0.017922,0.017922,0,0
JPYTRY,D,20100705,000000,0.01783,0.01783,0.01783,0.01783,0,0
JPYTRY,D,20100706,000000,0.017724,0.017724,0.017724,0.017724,0,0
JPYTRY,D,20100707,000000,0.017921,0.017921,0.017921,0.017921,0,0
JPYTRY,D,20100708,000000,0.017653,0.017653,0.017653,0.017653,0,0
JPYTRY,D,20100709,000000,0.017542,0.017542,0.017542,0.017542,0,0
JPYTRY,D,20100712,000000,0.017564,0.017564,0.017564,0.017564,0,0
JPYTRY,D,20100713,000000,0.017625,0.017625,0.017625,0.017625,0,0
JPYTRY,D,20100714,000000,0.017347,0.017347,0.017347,0.017347,0,0
JPYTRY,D,20100715,000000,0.017491,0.017491,0.017491,0.017491,0,0
JPYTRY,D,20100716,000000,0.01763,0.01763,0.01763,0.01763,0,0
JPYTRY,D,20100719,000000,0.017721,0.017721,0.017721,0.017721,0,0
JPYTRY,D,20100720,000000,0.017664,0.017664,0.017664,0.017664,0,0
JPYTRY,D,20100721,000000,0.017578,0.017578,0.017578,0.017578,0,0
JPYTRY,D,20100722,000000,0.01759,0.01759,0.01759,0.01759,0,0
JPYTRY,D,20100723,000000,0.017445,0.017445,0.017445,0.017445,0,0
JPYTRY,D,20100726,000000,0.017436,0.017436,0.017436,0.017436,0,0
JPYTRY,D,20100727,000000,0.017323,0.017323,0.017323,0.017323,0,0
JPYTRY,D,20100728,000000,0.017158,0.017158,0.017158,0.017158,0,0
JPYTRY,D,20100729,000000,0.01733,0.01733,0.01733,0.01733,0,0
JPYTRY,D,20100730,000000,0.017509,0.017509,0.017509,0.017509,0,0
JPYTRY,D,20100802,000000,0.017268,0.017268,0.017268,0.017268,0,0
JPYTRY,D,20100803,000000,0.017329,0.017329,0.017329,0.017329,0,0
JPYTRY,D,20100804,000000,0.017579,0.017579,0.017579,0.017579,0,0
JPYTRY,D,20100805,000000,0.017433,0.017433,0.017433,0.017433,0,0
JPYTRY,D,20100806,000000,0.017384,0.017384,0.017384,0.017384,0,0
JPYTRY,D,20100809,000000,0.017408,0.017408,0.017408,0.017408,0,0
JPYTRY,D,20100810,000000,0.017465,0.017465,0.017465,0.017465,0,0
JPYTRY,D,20100811,000000,0.017679,0.017679,0.017679,0.017679,0,0
JPYTRY,D,20100812,000000,0.017844,0.017844,0.017844,0.017844,0,0
JPYTRY,D,20100813,000000,0.017591,0.017591,0.017591,0.017591,0,0
JPYTRY,D,20100816,000000,0.017665,0.017665,0.017665,0.017665,0,0
JPYTRY,D,20100817,000000,0.017569,0.017569,0.017569,0.017569,0,0
JPYTRY,D,20100818,000000,0.017543,0.017543,0.017543,0.017543,0,0
JPYTRY,D,20100819,000000,0.017551,0.017551,0.017551,0.017551,0,0
JPYTRY,D,20100820,000000,0.017732,0.017732,0.017732,0.017732,0,0
JPYTRY,D,20100823,000000,0.017786,0.017786,0.017786,0.017786,0,0
JPYTRY,D,20100824,000000,0.018129,0.018129,0.018129,0.018129,0,0
JPYTRY,D,20100825,000000,0.018044,0.018044,0.018044,0.018044,0,0
JPYTRY,D,20100826,000000,0.018026,0.018026,0.018026,0.018026,0,0
JPYTRY,D,20100827,000000,0.017961,0.017961,0.017961,0.017961,0,0
JPYTRY,D,20100830,000000,0.017866,0.017866,0.017866,0.017866,0,0
JPYTRY,D,20100831,000000,0.01812,0.01812,0.01812,0.01812,0,0
JPYTRY,D,20100901,000000,0.018114,0.018114,0.018114,0.018114,0,0
JPYTRY,D,20100902,000000,0.017988,0.017988,0.017988,0.017988,0,0
JPYTRY,D,20100903,000000,0.017851,0.017851,0.017851,0.017851,0,0
JPYTRY,D,20100906,000000,0.017879,0.017879,0.017879,0.017879,0,0
JPYTRY,D,20100907,000000,0.017988,0.017988,0.017988,0.017988,0,0
JPYTRY,D,20100908,000000,0.018075,0.018075,0.018075,0.018075,0,0
JPYTRY,D,20100909,000000,0.018077,0.018077,0.018077,0.018077,0,0
JPYTRY,D,20100910,000000,0.018005,0.018005,0.018005,0.018005,0,0
JPYTRY,D,20100913,000000,0.017802,0.017802,0.017802,0.017802,0,0
JPYTRY,D,20100914,000000,0.017997,0.017997,0.017997,0.017997,0,0
JPYTRY,D,20100915,000000,0.017478,0.017478,0.017478,0.017478,0,0
JPYTRY,D,20100916,000000,0.017436,0.017436,0.017436,0.017436,0,0
JPYTRY,D,20100917,000000,0.017397,0.017397,0.017397,0.017397,0,0
JPYTRY,D,20100920,000000,0.01745,0.01745,0.01745,0.01745,0,0
JPYTRY,D,20100921,000000,0.017476,0.017476,0.017476,0.017476,0,0
JPYTRY,D,20100922,000000,0.017519,0.017519,0.017519,0.017519,0,0
JPYTRY,D,20100923,000000,0.017592,0.017592,0.017592,0.017592,0,0
JPYTRY,D,20100924,000000,0.017589,0.017589,0.017589,0.017589,0,0
JPYTRY,D,20100927,000000,0.017524,0.017524,0.017524,0.017524,0,0
JPYTRY,D,20100928,000000,0.017509,0.017509,0.017509,0.017509,0,0
JPYTRY,D,20100929,000000,0.017462,0.017462,0.017462,0.017462,0,0
JPYTRY,D,20100930,000000,0.017421,0.017421,0.017421,0.017421,0,0
JPYTRY,D,20101001,000000,0.017361,0.017361,0.017361,0.017361,0,0
JPYTRY,D,20101004,000000,0.017394,0.017394,0.017394,0.017394,0,0
JPYTRY,D,20101005,000000,0.017389,0.017389,0.017389,0.017389,0,0
JPYTRY,D,20101006,000000,0.017131,0.017131,0.017131,0.017131,0,0
JPYTRY,D,20101007,000000,0.017203,0.017203,0.017203,0.017203,0,0
JPYTRY,D,20101008,000000,0.017313,0.017313,0.017313,0.017313,0,0
JPYTRY,D,20101011,000000,0.017194,0.017194,0.017194,0.017194,0,0
JPYTRY,D,20101012,000000,0.017365,0.017365,0.017365,0.017365,0,0
JPYTRY,D,20101013,000000,0.017211,0.017211,0.017211,0.017211,0,0
JPYTRY,D,20101014,000000,0.017254,0.017254,0.017254,0.017254,0,0
JPYTRY,D,20101015,000000,0.017292,0.017292,0.017292,0.017292,0,0
JPYTRY,D,20101018,000000,0.017549,0.017549,0.017549,0.017549,0,0
JPYTRY,D,20101019,000000,0.017466,0.017466,0.017466,0.017466,0,0
JPYTRY,D,20101020,000000,0.017583,0.017583,0.017583,0.017583,0,0
JPYTRY,D,20101021,000000,0.01751,0.01751,0.01751,0.01751,0,0
JPYTRY,D,20101022,000000,0.017579,0.017579,0.017579,0.017579,0,0
JPYTRY,D,20101025,000000,0.01757,0.01757,0.01757,0.01757,0,0
JPYTRY,D,20101026,000000,0.017545,0.017545,0.017545,0.017545,0,0
JPYTRY,D,20101027,000000,0.017545,0.017545,0.017545,0.017545,0,0
JPYTRY,D,20101028,000000,0.017674,0.017674,0.017674,0.017674,0,0
JPYTRY,D,20101029,000000,0.017823,0.017823,0.017823,0.017823,0,0
JPYTRY,D,20101102,000000,0.017573,0.017573,0.017573,0.017573,0,0
JPYTRY,D,20101103,000000,0.017432,0.017432,0.017432,0.017432,0,0
JPYTRY,D,20101104,000000,0.017251,0.017251,0.017251,0.017251,0,0
JPYTRY,D,20101105,000000,0.01734,0.01734,0.01734,0.01734,0,0
JPYTRY,D,20101108,000000,0.017338,0.017338,0.017338,0.017338,0,0
JPYTRY,D,20101109,000000,0.017442,0.017442,0.017442,0.017442,0,0
JPYTRY,D,20101110,000000,0.017248,0.017248,0.017248,0.017248,0,0
JPYTRY,D,20101112,000000,0.017517,0.017517,0.017517,0.017517,0,0
JPYTRY,D,20101115,000000,0.017446,0.017446,0.017446,0.017446,0,0
JPYTRY,D,20101116,000000,0.017417,0.017417,0.017417,0.017417,0,0
JPYTRY,D,20101117,000000,0.017497,0.017497,0.017497,0.017497,0,0
JPYTRY,D,20101118,000000,0.017353,0.017353,0.017353,0.017353,0,0
JPYTRY,D,20101119,000000,0.017271,0.017271,0.017271,0.017271,0,0
JPYTRY,D,20101122,000000,0.017265,0.017265,0.017265,0.017265,0,0
JPYTRY,D,20101123,000000,0.017473,0.017473,0.017473,0.017473,0,0
JPYTRY,D,20101124,000000,0.017885,0.017885,0.017885,0.017885,0,0
JPYTRY,D,20101125,000000,0.017672,0.017672,0.017672,0.017672,0,0
JPYTRY,D,20101126,000000,0.017724,0.017724,0.017724,0.017724,0,0
JPYTRY,D,20101129,000000,0.01774,0.01774,0.01774,0.01774,0,0
JPYTRY,D,20101130,000000,0.017961,0.017961,0.017961,0.017961,0,0
JPYTRY,D,20101201,000000,0.017875,0.017875,0.017875,0.017875,0,0
JPYTRY,D,20101202,000000,0.017664,0.017664,0.017664,0.017664,0,0
JPYTRY,D,20101203,000000,0.017684,0.017684,0.017684,0.017684,0,0
JPYTRY,D,20101206,000000,0.017888,0.017888,0.017888,0.017888,0,0
JPYTRY,D,20101207,000000,0.017838,0.017838,0.017838,0.017838,0,0
JPYTRY,D,20101208,000000,0.017765,0.017765,0.017765,0.017765,0,0
JPYTRY,D,20101209,000000,0.017798,0.017798,0.017798,0.017798,0,0
JPYTRY,D,20101210,000000,0.017979,0.017979,0.017979,0.017979,0,0
JPYTRY,D,20101213,000000,0.017844,0.017844,0.017844,0.017844,0,0
JPYTRY,D,20101214,000000,0.018021,0.018021,0.018021,0.018021,0,0
JPYTRY,D,20101215,000000,0.018124,0.018124,0.018124,0.018124,0,0
JPYTRY,D,20101216,000000,0.018083,0.018083,0.018083,0.018083,0,0
JPYTRY,D,20101217,000000,0.018126,0.018126,0.018126,0.018126,0,0
JPYTRY,D,20101220,000000,0.018553,0.018553,0.018553,0.018553,0,0
JPYTRY,D,20101221,000000,0.018567,0.018567,0.018567,0.018567,0,0
JPYTRY,D,20101222,000000,0.018567,0.018567,0.018567,0.018567,0,0
JPYTRY,D,20101223,000000,0.018697,0.018697,0.018697,0.018697,0,0
JPYTRY,D,20101224,000000,0.018641,0.018641,0.018641,0.018641,0,0
JPYTRY,D,20101227,000000,0.0187,0.0187,0.0187,0.0187,0,0
JPYTRY,D,20101228,000000,0.018779,0.018779,0.018779,0.018779,0,0
JPYTRY,D,20101229,000000,0.019022,0.019022,0.019022,0.019022,0,0
JPYTRY,D,20101230,000000,0.019068,0.019068,0.019068,0.019068,0,0
JPYTRY,D,20101231,000000,0.018953,0.018953,0.018953,0.018953,0,0
JPYTRY,D,20110103,000000,0.019074,0.019074,0.019074,0.019074,0,0
JPYTRY,D,20110104,000000,0.018875,0.018875,0.018875,0.018875,0,0
JPYTRY,D,20110105,000000,0.018866,0.018866,0.018866,0.018866,0,0
JPYTRY,D,20110107,000000,0.018697,0.018697,0.018697,0.018697,0,0
JPYTRY,D,20110110,000000,0.019043,0.019043,0.019043,0.019043,0,0
JPYTRY,D,20110111,000000,0.019004,0.019004,0.019004,0.019004,0,0
JPYTRY,D,20110112,000000,0.018864,0.018864,0.018864,0.018864,0,0
JPYTRY,D,20110113,000000,0.018806,0.018806,0.018806,0.018806,0,0
JPYTRY,D,20110114,000000,0.018715,0.018715,0.018715,0.018715,0,0
JPYTRY,D,20110117,000000,0.018777,0.018777,0.018777,0.018777,0,0
JPYTRY,D,20110118,000000,0.018607,0.018607,0.018607,0.018607,0,0
JPYTRY,D,20110119,000000,0.018712,0.018712,0.018712,0.018712,0,0
JPYTRY,D,20110120,000000,0.018933,0.018933,0.018933,0.018933,0,0
JPYTRY,D,20110121,000000,0.01908,0.01908,0.01908,0.01908,0,0
JPYTRY,D,20110124,000000,0.01904,0.01904,0.01904,0.01904,0,0
JPYTRY,D,20110125,000000,0.018931,0.018931,0.018931,0.018931,0,0
JPYTRY,D,20110126,000000,0.019148,0.019148,0.019148,0.019148,0,0
JPYTRY,D,20110127,000000,0.019009,0.019009,0.019009,0.019009,0,0
JPYTRY,D,20110128,000000,0.01926,0.01926,0.01926,0.01926,0,0
JPYTRY,D,20110131,000000,0.019514,0.019514,0.019514,0.019514,0,0
JPYTRY,D,20110201,000000,0.019486,0.019486,0.019486,0.019486,0,0
JPYTRY,D,20110202,000000,0.019382,0.019382,0.019382,0.019382,0,0
JPYTRY,D,20110203,000000,0.019329,0.019329,0.019329,0.019329,0,0
JPYTRY,D,20110204,000000,0.01962,0.01962,0.01962,0.01962,0,0
JPYTRY,D,20110207,000000,0.019125,0.019125,0.019125,0.019125,0,0
JPYTRY,D,20110208,000000,0.019122,0.019122,0.019122,0.019122,0,0
JPYTRY,D,20110209,000000,0.019217,0.019217,0.019217,0.019217,0,0
JPYTRY,D,20110210,000000,0.019299,0.019299,0.019299,0.019299,0,0
JPYTRY,D,20110211,000000,0.019128,0.019128,0.019128,0.019128,0,0
JPYTRY,D,20110214,000000,0.019065,0.019065,0.019065,0.019065,0,0
JPYTRY,D,20110215,000000,0.019137,0.019137,0.019137,0.019137,0,0
JPYTRY,D,20110216,000000,0.018984,0.018984,0.018984,0.018984,0,0
JPYTRY,D,20110217,000000,0.018885,0.018885,0.018885,0.018885,0,0
JPYTRY,D,20110218,000000,0.018927,0.018927,0.018927,0.018927,0,0
JPYTRY,D,20110221,000000,0.019039,0.019039,0.019039,0.019039,0,0
JPYTRY,D,20110222,000000,0.019341,0.019341,0.019341,0.019341,0,0
JPYTRY,D,20110223,000000,0.019271,0.019271,0.019271,0.019271,0,0
JPYTRY,D,20110224,000000,0.019642,0.019642,0.019642,0.019642,0,0
JPYTRY,D,20110225,000000,0.019493,0.019493,0.019493,0.019493,0,0
JPYTRY,D,20110228,000000,0.019589,0.019589,0.019589,0.019589,0,0
JPYTRY,D,20110301,000000,0.019583,0.019583,0.019583,0.019583,0,0
JPYTRY,D,20110302,000000,0.019731,0.019731,0.019731,0.019731,0,0
JPYTRY,D,20110303,000000,0.019734,0.019734,0.019734,0.019734,0,0
JPYTRY,D,20110304,000000,0.019386,0.019386,0.019386,0.019386,0,0
JPYTRY,D,20110307,000000,0.019502,0.019502,0.019502,0.019502,0,0
JPYTRY,D,20110308,000000,0.019303,0.019303,0.019303,0.019303,0,0
JPYTRY,D,20110309,000000,0.019189,0.019189,0.019189,0.019189,0,0
JPYTRY,D,20110310,000000,0.019113,0.019113,0.019113,0.019113,0,0
JPYTRY,D,20110311,000000,0.01916,0.01916,0.01916,0.01916,0,0
JPYTRY,D,20110314,000000,0.019296,0.019296,0.019296,0.019296,0,0
JPYTRY,D,20110315,000000,0.019457,0.019457,0.019457,0.019457,0,0
JPYTRY,D,20110316,000000,0.019612,0.019612,0.019612,0.019612,0,0
JPYTRY,D,20110317,000000,0.02017,0.02017,0.02017,0.02017,0,0
JPYTRY,D,20110318,000000,0.01946,0.01946,0.01946,0.01946,0,0
JPYTRY,D,20110321,000000,0.019406,0.019406,0.019406,0.019406,0,0
JPYTRY,D,20110322,000000,0.01936,0.01936,0.01936,0.01936,0,0
JPYTRY,D,20110323,000000,0.019319,0.019319,0.019319,0.019319,0,0
JPYTRY,D,20110324,000000,0.019221,0.019221,0.019221,0.019221,0,0
JPYTRY,D,20110325,000000,0.019054,0.019054,0.019054,0.019054,0,0
JPYTRY,D,20110328,000000,0.019023,0.019023,0.019023,0.019023,0,0
JPYTRY,D,20110329,000000,0.019138,0.019138,0.019138,0.019138,0,0
JPYTRY,D,20110330,000000,0.018718,0.018718,0.018718,0.018718,0,0
JPYTRY,D,20110331,000000,0.018639,0.018639,0.018639,0.018639,0,0
JPYTRY,D,20110401,000000,0.01843,0.01843,0.01843,0.01843,0,0
JPYTRY,D,20110404,000000,0.018274,0.018274,0.018274,0.018274,0,0
JPYTRY,D,20110405,000000,0.018237,0.018237,0.018237,0.018237,0,0
JPYTRY,D,20110406,000000,0.017946,0.017946,0.017946,0.017946,0,0
JPYTRY,D,20110407,000000,0.017761,0.017761,0.017761,0.017761,0,0
JPYTRY,D,20110408,000000,0.017647,0.017647,0.017647,0.017647,0,0
JPYTRY,D,20110411,000000,0.017891,0.017891,0.017891,0.017891,0,0
JPYTRY,D,20110412,000000,0.018029,0.018029,0.018029,0.018029,0,0
JPYTRY,D,20110413,000000,0.01807,0.01807,0.01807,0.01807,0,0
JPYTRY,D,20110414,000000,0.018262,0.018262,0.018262,0.018262,0,0
JPYTRY,D,20110415,000000,0.018259,0.018259,0.018259,0.018259,0,0
JPYTRY,D,20110418,000000,0.018398,0.018398,0.018398,0.018398,0,0
JPYTRY,D,20110419,000000,0.018628,0.018628,0.018628,0.018628,0,0
JPYTRY,D,20110420,000000,0.018372,0.018372,0.018372,0.018372,0,0
JPYTRY,D,20110421,000000,0.018476,0.018476,0.018476,0.018476,0,0
JPYTRY,D,20110422,000000,0.018516,0.018516,0.018516,0.018516,0,0
JPYTRY,D,20110426,000000,0.01871,0.01871,0.01871,0.01871,0,0
JPYTRY,D,20110427,000000,0.018605,0.018605,0.018605,0.018605,0,0
JPYTRY,D,20110428,000000,0.018563,0.018563,0.018563,0.018563,0,0
JPYTRY,D,20110429,000000,0.018661,0.018661,0.018661,0.018661,0,0
JPYTRY,D,20110502,000000,0.018622,0.018622,0.018622,0.018622,0,0
JPYTRY,D,20110504,000000,0.018996,0.018996,0.018996,0.018996,0,0
JPYTRY,D,20110505,000000,0.019199,0.019199,0.019199,0.019199,0,0
JPYTRY,D,20110506,000000,0.019213,0.019213,0.019213,0.019213,0,0
JPYTRY,D,20110509,000000,0.019086,0.019086,0.019086,0.019086,0,0
JPYTRY,D,20110510,000000,0.019286,0.019286,0.019286,0.019286,0,0
JPYTRY,D,20110511,000000,0.019459,0.019459,0.019459,0.019459,0,0
JPYTRY,D,20110512,000000,0.019555,0.019555,0.019555,0.019555,0,0
JPYTRY,D,20110513,000000,0.019615,0.019615,0.019615,0.019615,0,0
JPYTRY,D,20110516,000000,0.019692,0.019692,0.019692,0.019692,0,0
JPYTRY,D,20110517,000000,0.019399,0.019399,0.019399,0.019399,0,0
JPYTRY,D,20110518,000000,0.019523,0.019523,0.019523,0.019523,0,0
JPYTRY,D,20110519,000000,0.019272,0.019272,0.019272,0.019272,0,0
JPYTRY,D,20110520,000000,0.019333,0.019333,0.019333,0.019333,0,0
JPYTRY,D,20110523,000000,0.019738,0.019738,0.019738,0.019738,0,0
JPYTRY,D,20110524,000000,0.019532,0.019532,0.019532,0.019532,0,0
JPYTRY,D,20110525,000000,0.019545,0.019545,0.019545,0.019545,0,0
JPYTRY,D,20110526,000000,0.019563,0.019563,0.019563,0.019563,0,0
JPYTRY,D,20110527,000000,0.019894,0.019894,0.019894,0.019894,0,0
JPYTRY,D,20110530,000000,0.019792,0.019792,0.019792,0.019792,0,0
JPYTRY,D,20110531,000000,0.019531,0.019531,0.019531,0.019531,0,0
JPYTRY,D,20110601,000000,0.019553,0.019553,0.019553,0.019553,0,0
JPYTRY,D,20110602,000000,0.019689,0.019689,0.019689,0.019689,0,0
JPYTRY,D,20110603,000000,0.019646,0.019646,0.019646,0.019646,0,0
JPYTRY,D,20110606,000000,0.019716,0.019716,0.019716,0.019716,0,0
JPYTRY,D,20110607,000000,0.019677,0.019677,0.019677,0.019677,0,0
JPYTRY,D,20110608,000000,0.019873,0.019873,0.019873,0.019873,0,0
JPYTRY,D,20110609,000000,0.019728,0.019728,0.019728,0.019728,0,0
JPYTRY,D,20110610,000000,0.019638,0.019638,0.019638,0.019638,0,0
JPYTRY,D,20110613,000000,0.019535,0.019535,0.019535,0.019535,0,0
JPYTRY,D,20110614,000000,0.019665,0.019665,0.019665,0.019665,0,0
JPYTRY,D,20110615,000000,0.019742,0.019742,0.019742,0.019742,0,0
JPYTRY,D,20110616,000000,0.019928,0.019928,0.019928,0.019928,0,0
JPYTRY,D,20110617,000000,0.020028,0.020028,0.020028,0.020028,0,0
JPYTRY,D,20110620,000000,0.020088,0.020088,0.020088,0.020088,0,0
JPYTRY,D,20110621,000000,0.019983,0.019983,0.019983,0.019983,0,0
JPYTRY,D,20110622,000000,0.020096,0.020096,0.020096,0.020096,0,0
JPYTRY,D,20110624,000000,0.020309,0.020309,0.020309,0.020309,0,0
JPYTRY,D,20110627,000000,0.02035,0.02035,0.02035,0.02035,0,0
JPYTRY,D,20110628,000000,0.02028,0.02028,0.02028,0.02028,0,0
JPYTRY,D,20110629,000000,0.020242,0.020242,0.020242,0.020242,0,0
JPYTRY,D,20110630,000000,0.020204,0.020204,0.020204,0.020204,0,0
JPYTRY,D,20110701,000000,0.020028,0.020028,0.020028,0.020028,0,0
JPYTRY,D,20110704,000000,0.020028,0.020028,0.020028,0.020028,0,0
JPYTRY,D,20110705,000000,0.020047,0.020047,0.020047,0.020047,0,0
JPYTRY,D,20110706,000000,0.020161,0.020161,0.020161,0.020161,0,0
JPYTRY,D,20110707,000000,0.020183,0.020183,0.020183,0.020183,0,0
JPYTRY,D,20110708,000000,0.019939,0.019939,0.019939,0.019939,0,0
JPYTRY,D,20110711,000000,0.0203,0.0203,0.0203,0.0203,0,0
JPYTRY,D,20110712,000000,0.020775,0.020775,0.020775,0.020775,0,0
JPYTRY,D,20110713,000000,0.020775,0.020775,0.020775,0.020775,0,0
JPYTRY,D,20110714,000000,0.020827,0.020827,0.020827,0.020827,0,0
JPYTRY,D,20110715,000000,0.020773,0.020773,0.020773,0.020773,0,0
JPYTRY,D,20110718,000000,0.021017,0.021017,0.021017,0.021017,0,0
JPYTRY,D,20110719,000000,0.020949,0.020949,0.020949,0.020949,0,0
JPYTRY,D,20110720,000000,0.021029,0.021029,0.021029,0.021029,0,0
JPYTRY,D,20110721,000000,0.021227,0.021227,0.021227,0.021227,0,0
JPYTRY,D,20110722,000000,0.021268,0.021268,0.021268,0.021268,0,0
JPYTRY,D,20110725,000000,0.021909,0.021909,0.021909,0.021909,0,0
JPYTRY,D,20110726,000000,0.022055,0.022055,0.022055,0.022055,0,0
JPYTRY,D,20110727,000000,0.021884,0.021884,0.021884,0.021884,0,0
JPYTRY,D,20110728,000000,0.021495,0.021495,0.021495,0.021495,0,0
JPYTRY,D,20110729,000000,0.021674,0.021674,0.021674,0.021674,0,0
JPYTRY,D,20110801,000000,0.021656,0.021656,0.021656,0.021656,0,0
JPYTRY,D,20110802,000000,0.021916,0.021916,0.021916,0.021916,0,0
JPYTRY,D,20110803,000000,0.022141,0.022141,0.022141,0.022141,0,0
JPYTRY,D,20110804,000000,0.021308,0.021308,0.021308,0.021308,0,0
JPYTRY,D,20110805,000000,0.022138,0.022138,0.022138,0.022138,0,0
JPYTRY,D,20110808,000000,0.022426,0.022426,0.022426,0.022426,0,0
JPYTRY,D,20110809,000000,0.023045,0.023045,0.023045,0.023045,0,0
JPYTRY,D,20110810,000000,0.022827,0.022827,0.022827,0.022827,0,0
JPYTRY,D,20110811,000000,0.023042,0.023042,0.023042,0.023042,0,0
JPYTRY,D,20110812,000000,0.023211,0.023211,0.023211,0.023211,0,0
JPYTRY,D,20110816,000000,0.023133,0.023133,0.023133,0.023133,0,0
JPYTRY,D,20110817,000000,0.023158,0.023158,0.023158,0.023158,0,0
JPYTRY,D,20110818,000000,0.023182,0.023182,0.023182,0.023182,0,0
JPYTRY,D,20110819,000000,0.023441,0.023441,0.023441,0.023441,0,0
JPYTRY,D,20110822,000000,0.02333,0.02333,0.02333,0.02333,0,0
JPYTRY,D,20110823,000000,0.023324,0.023324,0.023324,0.023324,0,0
JPYTRY,D,20110824,000000,0.023234,0.023234,0.023234,0.023234,0,0
JPYTRY,D,20110825,000000,0.023033,0.023033,0.023033,0.023033,0,0
JPYTRY,D,20110826,000000,0.022784,0.022784,0.022784,0.022784,0,0
JPYTRY,D,20110829,000000,0.0228,0.0228,0.0228,0.0228,0,0
JPYTRY,D,20110830,000000,0.022641,0.022641,0.022641,0.022641,0,0
JPYTRY,D,20110831,000000,0.022415,0.022415,0.022415,0.022415,0,0
JPYTRY,D,20110901,000000,0.022331,0.022331,0.022331,0.022331,0,0
JPYTRY,D,20110902,000000,0.022668,0.022668,0.022668,0.022668,0,0
JPYTRY,D,20110905,000000,0.022945,0.022945,0.022945,0.022945,0,0
JPYTRY,D,20110906,000000,0.022885,0.022885,0.022885,0.022885,0,0
JPYTRY,D,20110907,000000,0.022743,0.022743,0.022743,0.022743,0,0
JPYTRY,D,20110908,000000,0.022832,0.022832,0.022832,0.022832,0,0
JPYTRY,D,20110909,000000,0.022891,0.022891,0.022891,0.022891,0,0
JPYTRY,D,20110912,000000,0.023326,0.023326,0.023326,0.023326,0,0
JPYTRY,D,20110913,000000,0.023192,0.023192,0.023192,0.023192,0,0
JPYTRY,D,20110914,000000,0.023062,0.023062,0.023062,0.023062,0,0
JPYTRY,D,20110915,000000,0.023246,0.023246,0.023246,0.023246,0,0
JPYTRY,D,20110916,000000,0.023249,0.023249,0.023249,0.023249,0,0
JPYTRY,D,20110919,000000,0.023397,0.023397,0.023397,0.023397,0,0
JPYTRY,D,20110920,000000,0.023527,0.023527,0.023527,0.023527,0,0
JPYTRY,D,20110921,000000,0.023481,0.023481,0.023481,0.023481,0,0
JPYTRY,D,20110922,000000,0.023987,0.023987,0.023987,0.023987,0,0
JPYTRY,D,20110923,000000,0.024002,0.024002,0.024002,0.024002,0,0
JPYTRY,D,20110926,000000,0.024151,0.024151,0.024151,0.024151,0,0
JPYTRY,D,20110927,000000,0.024276,0.024276,0.024276,0.024276,0,0
JPYTRY,D,20110928,000000,0.024182,0.024182,0.024182,0.024182,0,0
JPYTRY,D,20110929,000000,0.02422,0.02422,0.02422,0.02422,0,0
JPYTRY,D,20110930,000000,0.024155,0.024155,0.024155,0.024155,0,0
JPYTRY,D,20111003,000000,0.024317,0.024317,0.024317,0.024317,0,0
JPYTRY,D,20111004,000000,0.024728,0.024728,0.024728,0.024728,0,0
JPYTRY,D,20111005,000000,0.024396,0.024396,0.024396,0.024396,0,0
JPYTRY,D,20111006,000000,0.024,0.024,0.024,0.024,0,0
JPYTRY,D,20111007,000000,0.024044,0.024044,0.024044,0.024044,0,0
JPYTRY,D,20111010,000000,0.023996,0.023996,0.023996,0.023996,0,0
JPYTRY,D,20111011,000000,0.023994,0.023994,0.023994,0.023994,0,0
JPYTRY,D,20111012,000000,0.023942,0.023942,0.023942,0.023942,0,0
JPYTRY,D,20111013,000000,0.023827,0.023827,0.023827,0.023827,0,0
JPYTRY,D,20111014,000000,0.023792,0.023792,0.023792,0.023792,0,0
JPYTRY,D,20111017,000000,0.023732,0.023732,0.023732,0.023732,0,0
JPYTRY,D,20111018,000000,0.024285,0.024285,0.024285,0.024285,0,0
JPYTRY,D,20111019,000000,0.024051,0.024051,0.024051,0.024051,0,0
