<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,20080402,000000,158770,158770,158770,158770,0,0
XAGIDR,D,20080403,000000,160720,160720,160720,160720,0,0
XAGIDR,D,20080404,000000,163710,163710,163710,163710,0,0
XAGIDR,D,20080407,000000,167410,167410,167410,167410,0,0
XAGIDR,D,20080408,000000,163010,163010,163010,163010,0,0
XAGIDR,D,20080409,000000,167800,167800,167800,167800,0,0
XAGIDR,D,20080410,000000,165320,165320,165320,165320,0,0
XAGIDR,D,20080411,000000,162960,162960,162960,162960,0,0
XAGIDR,D,20080414,000000,163270,163270,163270,163270,0,0
XAGIDR,D,20080415,000000,163730,163730,163730,163730,0,0
XAGIDR,D,20080416,000000,168300,168300,168300,168300,0,0
XAGIDR,D,20080417,000000,167330,167330,167330,167330,0,0
XAGIDR,D,20080418,000000,164130,164130,164130,164130,0,0
XAGIDR,D,20080421,000000,159780,159780,159780,159780,0,0
XAGIDR,D,20080422,000000,162870,162870,162870,162870,0,0
XAGIDR,D,20080423,000000,158380,158380,158380,158380,0,0
XAGIDR,D,20080424,000000,153900,153900,153900,153900,0,0
XAGIDR,D,20080425,000000,156010,156010,156010,156010,0,0
XAGIDR,D,20080428,000000,157120,157120,157120,157120,0,0
XAGIDR,D,20080429,000000,152710,152710,152710,152710,0,0
XAGIDR,D,20080430,000000,152820,152820,152820,152820,0,0
XAGIDR,D,20080502,000000,151160,151160,151160,151160,0,0
XAGIDR,D,20080505,000000,154350,154350,154350,154350,0,0
XAGIDR,D,20080506,000000,155250,155250,155250,155250,0,0
XAGIDR,D,20080507,000000,153540,153540,153540,153540,0,0
XAGIDR,D,20080508,000000,155470,155470,155470,155470,0,0
XAGIDR,D,20080509,000000,155270,155270,155270,155270,0,0
XAGIDR,D,20080512,000000,158940,158940,158940,158940,0,0
XAGIDR,D,20080513,000000,154950,154950,154950,154950,0,0
XAGIDR,D,20080514,000000,153890,153890,153890,153890,0,0
XAGIDR,D,20080515,000000,154890,154890,154890,154890,0,0
XAGIDR,D,20080516,000000,157630,157630,157630,157630,0,0
XAGIDR,D,20080519,000000,157750,157750,157750,157750,0,0
XAGIDR,D,20080520,000000,163670,163670,163670,163670,0,0
XAGIDR,D,20080521,000000,166440,166440,166440,166440,0,0
XAGIDR,D,20080523,000000,169630,169630,169630,169630,0,0
XAGIDR,D,20080526,000000,170370,170370,170370,170370,0,0
XAGIDR,D,20080527,000000,162820,162820,162820,162820,0,0
XAGIDR,D,20080528,000000,162310,162310,162310,162310,0,0
XAGIDR,D,20080529,000000,155260,155260,155260,155260,0,0
XAGIDR,D,20080530,000000,156990,156990,156990,156990,0,0
XAGIDR,D,20080602,000000,156700,156700,156700,156700,0,0
XAGIDR,D,20080603,000000,156600,156600,156600,156600,0,0
XAGIDR,D,20080604,000000,157230,157230,157230,157230,0,0
XAGIDR,D,20080605,000000,159430,159430,159430,159430,0,0
XAGIDR,D,20080606,000000,162060,162060,162060,162060,0,0
XAGIDR,D,20080609,000000,160020,160020,160020,160020,0,0
XAGIDR,D,20080610,000000,155070,155070,155070,155070,0,0
XAGIDR,D,20080611,000000,157000,157000,157000,157000,0,0
XAGIDR,D,20080612,000000,154220,154220,154220,154220,0,0
XAGIDR,D,20080613,000000,154480,154480,154480,154480,0,0
XAGIDR,D,20080616,000000,159630,159630,159630,159630,0,0
XAGIDR,D,20080617,000000,158600,158600,158600,158600,0,0
XAGIDR,D,20080618,000000,161460,161460,161460,161460,0,0
XAGIDR,D,20080619,000000,162090,162090,162090,162090,0,0
XAGIDR,D,20080620,000000,161200,161200,161200,161200,0,0
XAGIDR,D,20080623,000000,155370,155370,155370,155370,0,0
XAGIDR,D,20080624,000000,154410,154410,154410,154410,0,0
XAGIDR,D,20080625,000000,153450,153450,153450,153450,0,0
XAGIDR,D,20080626,000000,158160,158160,158160,158160,0,0
XAGIDR,D,20080627,000000,162210,162210,162210,162210,0,0
XAGIDR,D,20080630,000000,160690,160690,160690,160690,0,0
XAGIDR,D,20080701,000000,166990,166990,166990,166990,0,0
XAGIDR,D,20080702,000000,168520,168520,168520,168520,0,0
XAGIDR,D,20080703,000000,168280,168280,168280,168280,0,0
XAGIDR,D,20080704,000000,166320,166320,166320,166320,0,0
XAGIDR,D,20080707,000000,164580,164580,164580,164580,0,0
XAGIDR,D,20080708,000000,163860,163860,163860,163860,0,0
XAGIDR,D,20080709,000000,166140,166140,166140,166140,0,0
XAGIDR,D,20080710,000000,167230,167230,167230,167230,0,0
XAGIDR,D,20080711,000000,172120,172120,172120,172120,0,0
XAGIDR,D,20080714,000000,174660,174660,174660,174660,0,0
XAGIDR,D,20080715,000000,172120,172120,172120,172120,0,0
XAGIDR,D,20080716,000000,171230,171230,171230,171230,0,0
XAGIDR,D,20080717,000000,170700,170700,170700,170700,0,0
XAGIDR,D,20080718,000000,165760,165760,165760,165760,0,0
XAGIDR,D,20080721,000000,167280,167280,167280,167280,0,0
XAGIDR,D,20080722,000000,164840,164840,164840,164840,0,0
XAGIDR,D,20080723,000000,160120,160120,160120,160120,0,0
XAGIDR,D,20080724,000000,159200,159200,159200,159200,0,0
XAGIDR,D,20080725,000000,158210,158210,158210,158210,0,0
XAGIDR,D,20080728,000000,159040,159040,159040,159040,0,0
XAGIDR,D,20080729,000000,157610,157610,157610,157610,0,0
XAGIDR,D,20080730,000000,158790,158790,158790,158790,0,0
XAGIDR,D,20080731,000000,161650,161650,161650,161650,0,0
XAGIDR,D,20080801,000000,159960,159960,159960,159960,0,0
XAGIDR,D,20080804,000000,155420,155420,155420,155420,0,0
XAGIDR,D,20080805,000000,152250,152250,152250,152250,0,0
XAGIDR,D,20080806,000000,150000,150000,150000,150000,0,0
XAGIDR,D,20080807,000000,146160,146160,146160,146160,0,0
XAGIDR,D,20080808,000000,141490,141490,141490,141490,0,0
XAGIDR,D,20080811,000000,135110,135110,135110,135110,0,0
XAGIDR,D,20080812,000000,136940,136940,136940,136940,0,0
XAGIDR,D,20080813,000000,139350,139350,139350,139350,0,0
XAGIDR,D,20080814,000000,130730,130730,130730,130730,0,0
XAGIDR,D,20080818,000000,121690,121690,121690,121690,0,0
XAGIDR,D,20080819,000000,122630,122630,122630,122630,0,0
XAGIDR,D,20080820,000000,121170,121170,121170,121170,0,0
XAGIDR,D,20080821,000000,125950,125950,125950,125950,0,0
XAGIDR,D,20080822,000000,122410,122410,122410,122410,0,0
XAGIDR,D,20080825,000000,122550,122550,122550,122550,0,0
XAGIDR,D,20080826,000000,125530,125530,125530,125530,0,0
XAGIDR,D,20080827,000000,123560,123560,123560,123560,0,0
XAGIDR,D,20080828,000000,124420,124420,124420,124420,0,0
XAGIDR,D,20080829,000000,124170,124170,124170,124170,0,0
XAGIDR,D,20080901,000000,123880,123880,123880,123880,0,0
XAGIDR,D,20080902,000000,121860,121860,121860,121860,0,0
XAGIDR,D,20080903,000000,121220,121220,121220,121220,0,0
XAGIDR,D,20080904,000000,118530,118530,118530,118530,0,0
XAGIDR,D,20080905,000000,114080,114080,114080,114080,0,0
XAGIDR,D,20080908,000000,112050,112050,112050,112050,0,0
XAGIDR,D,20080909,000000,108750,108750,108750,108750,0,0
XAGIDR,D,20080910,000000,101780,101780,101780,101780,0,0
XAGIDR,D,20080911,000000,100340,100340,100340,100340,0,0
XAGIDR,D,20080912,000000,100880,100880,100880,100880,0,0
XAGIDR,D,20080915,000000,102280,102280,102280,102280,0,0
XAGIDR,D,20080916,000000,98470,98470,98470,98470,0,0
XAGIDR,D,20080917,000000,113400,113400,113400,113400,0,0
XAGIDR,D,20080918,000000,117670,117670,117670,117670,0,0
XAGIDR,D,20080919,000000,116530,116530,116530,116530,0,0
XAGIDR,D,20080922,000000,124660,124660,124660,124660,0,0
XAGIDR,D,20080923,000000,122460,122460,122460,122460,0,0
XAGIDR,D,20080924,000000,124700,124700,124700,124700,0,0
XAGIDR,D,20080925,000000,122780,122780,122780,122780,0,0
XAGIDR,D,20080926,000000,125820,125820,125820,125820,0,0
XAGIDR,D,20080929,000000,123920,123920,123920,123920,0,0
XAGIDR,D,20080930,000000,113810,113810,113810,113810,0,0
XAGIDR,D,20081001,000000,119890,119890,119890,119890,0,0
XAGIDR,D,20081002,000000,106870,106870,106870,106870,0,0
XAGIDR,D,20081003,000000,106180,106180,106180,106180,0,0
XAGIDR,D,20081006,000000,107180,107180,107180,107180,0,0
XAGIDR,D,20081007,000000,109420,109420,109420,109420,0,0
XAGIDR,D,20081008,000000,111460,111460,111460,111460,0,0
XAGIDR,D,20081009,000000,111850,111850,111850,111850,0,0
XAGIDR,D,20081010,000000,92460,92460,92460,92460,0,0
XAGIDR,D,20081013,000000,104500,104500,104500,104500,0,0
XAGIDR,D,20081014,000000,106960,106960,106960,106960,0,0
XAGIDR,D,20081015,000000,99160,99160,99160,99160,0,0
XAGIDR,D,20081016,000000,94667,94667,94667,94667,0,0
XAGIDR,D,20081017,000000,92264,92264,92264,92264,0,0
XAGIDR,D,20081020,000000,96590,96590,96590,96590,0,0
XAGIDR,D,20081021,000000,101860,101860,101860,101860,0,0
XAGIDR,D,20081022,000000,94764,94764,94764,94764,0,0
XAGIDR,D,20081023,000000,95020,95020,95020,95020,0,0
XAGIDR,D,20081024,000000,95030,95030,95030,95030,0,0
XAGIDR,D,20081027,000000,93649,93649,93649,93649,0,0
XAGIDR,D,20081028,000000,96950,96950,96950,96950,0,0
XAGIDR,D,20081029,000000,104030,104030,104030,104030,0,0
XAGIDR,D,20081030,000000,101420,101420,101420,101420,0,0
XAGIDR,D,20081031,000000,107120,107120,107120,107120,0,0
XAGIDR,D,20081103,000000,106040,106040,106040,106040,0,0
XAGIDR,D,20081104,000000,111420,111420,111420,111420,0,0
XAGIDR,D,20081105,000000,110840,110840,110840,110840,0,0
XAGIDR,D,20081106,000000,111260,111260,111260,111260,0,0
XAGIDR,D,20081107,000000,109440,109440,109440,109440,0,0
XAGIDR,D,20081110,000000,113680,113680,113680,113680,0,0
XAGIDR,D,20081112,000000,105340,105340,105340,105340,0,0
XAGIDR,D,20081113,000000,101980,101980,101980,101980,0,0
XAGIDR,D,20081114,000000,109390,109390,109390,109390,0,0
XAGIDR,D,20081117,000000,110150,110150,110150,110150,0,0
XAGIDR,D,20081118,000000,114470,114470,114470,114470,0,0
XAGIDR,D,20081119,000000,111530,111530,111530,111530,0,0
XAGIDR,D,20081120,000000,110350,110350,110350,110350,0,0
XAGIDR,D,20081121,000000,117050,117050,117050,117050,0,0
XAGIDR,D,20081124,000000,127600,127600,127600,127600,0,0
XAGIDR,D,20081125,000000,123400,123400,123400,123400,0,0
XAGIDR,D,20081126,000000,121720,121720,121720,121720,0,0
XAGIDR,D,20081127,000000,123410,123410,123410,123410,0,0
XAGIDR,D,20081128,000000,123820,123820,123820,123820,0,0
XAGIDR,D,20081201,000000,113230,113230,113230,113230,0,0
XAGIDR,D,20081202,000000,117050,117050,117050,117050,0,0
XAGIDR,D,20081203,000000,118410,118410,118410,118410,0,0
XAGIDR,D,20081204,000000,115920,115920,115920,115920,0,0
XAGIDR,D,20081205,000000,113400,113400,113400,113400,0,0
XAGIDR,D,20081208,000000,114520,114520,114520,114520,0,0
XAGIDR,D,20081209,000000,112750,112750,112750,112750,0,0
XAGIDR,D,20081210,000000,110830,110830,110830,110830,0,0
XAGIDR,D,20081211,000000,112380,112380,112380,112380,0,0
XAGIDR,D,20081212,000000,111810,111810,111810,111810,0,0
XAGIDR,D,20081215,000000,115700,115700,115700,115700,0,0
XAGIDR,D,20081216,000000,119290,119290,119290,119290,0,0
XAGIDR,D,20081217,000000,123950,123950,123950,123950,0,0
XAGIDR,D,20081218,000000,115890,115890,115890,115890,0,0
XAGIDR,D,20081219,000000,120570,120570,120570,120570,0,0
XAGIDR,D,20081222,000000,117390,117390,117390,117390,0,0
XAGIDR,D,20081223,000000,114360,114360,114360,114360,0,0
XAGIDR,D,20081224,000000,115700,115700,115700,115700,0,0
XAGIDR,D,20081229,000000,117940,117940,117940,117940,0,0
XAGIDR,D,20081230,000000,120900,120900,120900,120900,0,0
XAGIDR,D,20081231,000000,125310,125310,125310,125310,0,0
XAGIDR,D,20090102,000000,126440,126440,126440,126440,0,0
XAGIDR,D,20090105,000000,126530,126530,126530,126530,0,0
XAGIDR,D,20090106,000000,127210,127210,127210,127210,0,0
XAGIDR,D,20090107,000000,122280,122280,122280,122280,0,0
XAGIDR,D,20090108,000000,122050,122050,122050,122050,0,0
XAGIDR,D,20090109,000000,124890,124890,124890,124890,0,0
XAGIDR,D,20090112,000000,120100,120100,120100,120100,0,0
XAGIDR,D,20090113,000000,120270,120270,120270,120270,0,0
XAGIDR,D,20090114,000000,116640,116640,116640,116640,0,0
XAGIDR,D,20090115,000000,117390,117390,117390,117390,0,0
XAGIDR,D,20090116,000000,124140,124140,124140,124140,0,0
XAGIDR,D,20090119,000000,123000,123000,123000,123000,0,0
XAGIDR,D,20090120,000000,125620,125620,125620,125620,0,0
XAGIDR,D,20090121,000000,127230,127230,127230,127230,0,0
XAGIDR,D,20090122,000000,126630,126630,126630,126630,0,0
XAGIDR,D,20090123,000000,134920,134920,134920,134920,0,0
XAGIDR,D,20090126,000000,137070,137070,137070,137070,0,0
XAGIDR,D,20090127,000000,133430,133430,133430,133430,0,0
XAGIDR,D,20090128,000000,132470,132470,132470,132470,0,0
XAGIDR,D,20090129,000000,139550,139550,139550,139550,0,0
XAGIDR,D,20090130,000000,145180,145180,145180,145180,0,0
XAGIDR,D,20090202,000000,141910,141910,141910,141910,0,0
XAGIDR,D,20090203,000000,140150,140150,140150,140150,0,0
XAGIDR,D,20090204,000000,146070,146070,146070,146070,0,0
XAGIDR,D,20090205,000000,149150,149150,149150,149150,0,0
XAGIDR,D,20090206,000000,153270,153270,153270,153270,0,0
XAGIDR,D,20090209,000000,149180,149180,149180,149180,0,0
XAGIDR,D,20090210,000000,156430,156430,156430,156430,0,0
XAGIDR,D,20090211,000000,159930,159930,159930,159930,0,0
XAGIDR,D,20090212,000000,161610,161610,161610,161610,0,0
XAGIDR,D,20090213,000000,159880,159880,159880,159880,0,0
XAGIDR,D,20090216,000000,162440,162440,162440,162440,0,0
XAGIDR,D,20090217,000000,169250,169250,169250,169250,0,0
XAGIDR,D,20090218,000000,170580,170580,170580,170580,0,0
XAGIDR,D,20090219,000000,164600,164600,164600,164600,0,0
XAGIDR,D,20090220,000000,173870,173870,173870,173870,0,0
XAGIDR,D,20090223,000000,170940,170940,170940,170940,0,0
XAGIDR,D,20090224,000000,165560,165560,165560,165560,0,0
XAGIDR,D,20090225,000000,163620,163620,163620,163620,0,0
XAGIDR,D,20090226,000000,154950,154950,154950,154950,0,0
XAGIDR,D,20090227,000000,157910,157910,157910,157910,0,0
XAGIDR,D,20090302,000000,157950,157950,157950,157950,0,0
XAGIDR,D,20090303,000000,152810,152810,152810,152810,0,0
XAGIDR,D,20090304,000000,154980,154980,154980,154980,0,0
XAGIDR,D,20090305,000000,160440,160440,160440,160440,0,0
XAGIDR,D,20090306,000000,159020,159020,159020,159020,0,0
XAGIDR,D,20090309,000000,156040,156040,156040,156040,0,0
XAGIDR,D,20090310,000000,151790,151790,151790,151790,0,0
XAGIDR,D,20090311,000000,153340,153340,153340,153340,0,0
XAGIDR,D,20090312,000000,153990,153990,153990,153990,0,0
XAGIDR,D,20090313,000000,157050,157050,157050,157050,0,0
XAGIDR,D,20090316,000000,153690,153690,153690,153690,0,0
XAGIDR,D,20090317,000000,152320,152320,152320,152320,0,0
XAGIDR,D,20090318,000000,151370,151370,151370,151370,0,0
XAGIDR,D,20090319,000000,157660,157660,157660,157660,0,0
XAGIDR,D,20090320,000000,158130,158130,158130,158130,0,0
XAGIDR,D,20090323,000000,161950,161950,161950,161950,0,0
XAGIDR,D,20090324,000000,158060,158060,158060,158060,0,0
XAGIDR,D,20090325,000000,155720,155720,155720,155720,0,0
XAGIDR,D,20090326,000000,157870,157870,157870,157870,0,0
XAGIDR,D,20090327,000000,154250,154250,154250,154250,0,0
XAGIDR,D,20090330,000000,150790,150790,150790,150790,0,0
XAGIDR,D,20090331,000000,149710,149710,149710,149710,0,0
XAGIDR,D,20090401,000000,150940,150940,150940,150940,0,0
XAGIDR,D,20090402,000000,149990,149990,149990,149990,0,0
XAGIDR,D,20090403,000000,146820,146820,146820,146820,0,0
XAGIDR,D,20090406,000000,138110,138110,138110,138110,0,0
XAGIDR,D,20090407,000000,138720,138720,138720,138720,0,0
XAGIDR,D,20090408,000000,140090,140090,140090,140090,0,0
XAGIDR,D,20090409,000000,139850,139850,139850,139850,0,0
XAGIDR,D,20090410,000000,140910,140910,140910,140910,0,0
XAGIDR,D,20090414,000000,144060,144060,144060,144060,0,0
XAGIDR,D,20090415,000000,139860,139860,139860,139860,0,0
XAGIDR,D,20090416,000000,134860,134860,134860,134860,0,0
XAGIDR,D,20090417,000000,131250,131250,131250,131250,0,0
XAGIDR,D,20090420,000000,134760,134760,134760,134760,0,0
XAGIDR,D,20090421,000000,134770,134770,134770,134770,0,0
XAGIDR,D,20090422,000000,133920,133920,133920,133920,0,0
XAGIDR,D,20090423,000000,137620,137620,137620,137620,0,0
XAGIDR,D,20090424,000000,138370,138370,138370,138370,0,0
XAGIDR,D,20090427,000000,139210,139210,139210,139210,0,0
XAGIDR,D,20090428,000000,136110,136110,136110,136110,0,0
XAGIDR,D,20090429,000000,137370,137370,137370,137370,0,0
XAGIDR,D,20090430,000000,132200,132200,132200,132200,0,0
XAGIDR,D,20090504,000000,138690,138690,138690,138690,0,0
XAGIDR,D,20090505,000000,140800,140800,140800,140800,0,0
XAGIDR,D,20090506,000000,143030,143030,143030,143030,0,0
XAGIDR,D,20090507,000000,145770,145770,145770,145770,0,0
XAGIDR,D,20090508,000000,144470,144470,144470,144470,0,0
XAGIDR,D,20090511,000000,142150,142150,142150,142150,0,0
XAGIDR,D,20090512,000000,144980,144980,144980,144980,0,0
XAGIDR,D,20090513,000000,144410,144410,144410,144410,0,0
XAGIDR,D,20090514,000000,145720,145720,145720,145720,0,0
XAGIDR,D,20090515,000000,145020,145020,145020,145020,0,0
XAGIDR,D,20090518,000000,143300,143300,143300,143300,0,0
XAGIDR,D,20090519,000000,145400,145400,145400,145400,0,0
XAGIDR,D,20090520,000000,147020,147020,147020,147020,0,0
XAGIDR,D,20090521,000000,149270,149270,149270,149270,0,0
XAGIDR,D,20090522,000000,150680,150680,150680,150680,0,0
XAGIDR,D,20090525,000000,151770,151770,151770,151770,0,0
XAGIDR,D,20090526,000000,150980,150980,150980,150980,0,0
XAGIDR,D,20090527,000000,152530,152530,152530,152530,0,0
XAGIDR,D,20090528,000000,156260,156260,156260,156260,0,0
XAGIDR,D,20090529,000000,160550,160550,160550,160550,0,0
XAGIDR,D,20090601,000000,159190,159190,159190,159190,0,0
XAGIDR,D,20090602,000000,163210,163210,163210,163210,0,0
XAGIDR,D,20090603,000000,154650,154650,154650,154650,0,0
XAGIDR,D,20090604,000000,159830,159830,159830,159830,0,0
XAGIDR,D,20090605,000000,152460,152460,152460,152460,0,0
XAGIDR,D,20090608,000000,150040,150040,150040,150040,0,0
XAGIDR,D,20090609,000000,152530,152530,152530,152530,0,0
XAGIDR,D,20090610,000000,151020,151020,151020,151020,0,0
XAGIDR,D,20090612,000000,149840,149840,149840,149840,0,0
XAGIDR,D,20090615,000000,142800,142800,142800,142800,0,0
XAGIDR,D,20090616,000000,144190,144190,144190,144190,0,0
XAGIDR,D,20090617,000000,145970,145970,145970,145970,0,0
XAGIDR,D,20090618,000000,146260,146260,146260,146260,0,0
XAGIDR,D,20090619,000000,146390,146390,146390,146390,0,0
XAGIDR,D,20090622,000000,142370,142370,142370,142370,0,0
XAGIDR,D,20090623,000000,143800,143800,143800,143800,0,0
XAGIDR,D,20090624,000000,144260,144260,144260,144260,0,0
XAGIDR,D,20090625,000000,143500,143500,143500,143500,0,0
XAGIDR,D,20090626,000000,143980,143980,143980,143980,0,0
XAGIDR,D,20090629,000000,142700,142700,142700,142700,0,0
XAGIDR,D,20090630,000000,138530,138530,138530,138530,0,0
XAGIDR,D,20090701,000000,139980,139980,139980,139980,0,0
XAGIDR,D,20090702,000000,136510,136510,136510,136510,0,0
XAGIDR,D,20090703,000000,136710,136710,136710,136710,0,0
XAGIDR,D,20090706,000000,135250,135250,135250,135250,0,0
XAGIDR,D,20090707,000000,134450,134450,134450,134450,0,0
XAGIDR,D,20090708,000000,131150,131150,131150,131150,0,0
XAGIDR,D,20090709,000000,131060,131060,131060,131060,0,0
XAGIDR,D,20090710,000000,128500,128500,128500,128500,0,0
XAGIDR,D,20090713,000000,130480,130480,130480,130480,0,0
XAGIDR,D,20090714,000000,130920,130920,130920,130920,0,0
XAGIDR,D,20090715,000000,134470,134470,134470,134470,0,0
XAGIDR,D,20090716,000000,133860,133860,133860,133860,0,0
XAGIDR,D,20090717,000000,135540,135540,135540,135540,0,0
XAGIDR,D,20090720,000000,136460,136460,136460,136460,0,0
XAGIDR,D,20090721,000000,135540,135540,135540,135540,0,0
XAGIDR,D,20090722,000000,137230,137230,137230,137230,0,0
XAGIDR,D,20090723,000000,137370,137370,137370,137370,0,0
XAGIDR,D,20090724,000000,139280,139280,139280,139280,0,0
XAGIDR,D,20090727,000000,140440,140440,140440,140440,0,0
XAGIDR,D,20090728,000000,137030,137030,137030,137030,0,0
XAGIDR,D,20090729,000000,132290,132290,132290,132290,0,0
XAGIDR,D,20090730,000000,134380,134380,134380,134380,0,0
XAGIDR,D,20090731,000000,137900,137900,137900,137900,0,0
XAGIDR,D,20090803,000000,139540,139540,139540,139540,0,0
XAGIDR,D,20090804,000000,141280,141280,141280,141280,0,0
XAGIDR,D,20090805,000000,142760,142760,142760,142760,0,0
XAGIDR,D,20090806,000000,142340,142340,142340,142340,0,0
XAGIDR,D,20090807,000000,145270,145270,145270,145270,0,0
XAGIDR,D,20090810,000000,141900,141900,141900,141900,0,0
XAGIDR,D,20090811,000000,142060,142060,142060,142060,0,0
XAGIDR,D,20090812,000000,145160,145160,145160,145160,0,0
XAGIDR,D,20090813,000000,148730,148730,148730,148730,0,0
XAGIDR,D,20090814,000000,145860,145860,145860,145860,0,0
XAGIDR,D,20090817,000000,140790,140790,140790,140790,0,0
XAGIDR,D,20090818,000000,139610,139610,139610,139610,0,0
XAGIDR,D,20090819,000000,139690,139690,139690,139690,0,0
XAGIDR,D,20090820,000000,140090,140090,140090,140090,0,0
XAGIDR,D,20090821,000000,142140,142140,142140,142140,0,0
XAGIDR,D,20090824,000000,142130,142130,142130,142130,0,0
XAGIDR,D,20090825,000000,143230,143230,143230,143230,0,0
XAGIDR,D,20090826,000000,142840,142840,142840,142840,0,0
XAGIDR,D,20090827,000000,143040,143040,143040,143040,0,0
XAGIDR,D,20090828,000000,148780,148780,148780,148780,0,0
XAGIDR,D,20090831,000000,150590,150590,150590,150590,0,0
XAGIDR,D,20090901,000000,151610,151610,151610,151610,0,0
XAGIDR,D,20090902,000000,151070,151070,151070,151070,0,0
XAGIDR,D,20090903,000000,162970,162970,162970,162970,0,0
XAGIDR,D,20090904,000000,163510,163510,163510,163510,0,0
XAGIDR,D,20090907,000000,164810,164810,164810,164810,0,0
XAGIDR,D,20090908,000000,165190,165190,165190,165190,0,0
XAGIDR,D,20090909,000000,162570,162570,162570,162570,0,0
XAGIDR,D,20090910,000000,165200,165200,165200,165200,0,0
XAGIDR,D,20090911,000000,165100,165100,165100,165100,0,0
XAGIDR,D,20090914,000000,164050,164050,164050,164050,0,0
XAGIDR,D,20090915,000000,168290,168290,168290,168290,0,0
XAGIDR,D,20090916,000000,170670,170670,170670,170670,0,0
XAGIDR,D,20090917,000000,167350,167350,167350,167350,0,0
XAGIDR,D,20090918,000000,165540,165540,165540,165540,0,0
XAGIDR,D,20090921,000000,163310,163310,163310,163310,0,0
XAGIDR,D,20090922,000000,165450,165450,165450,165450,0,0
XAGIDR,D,20090923,000000,163640,163640,163640,163640,0,0
XAGIDR,D,20090924,000000,156290,156290,156290,156290,0,0
XAGIDR,D,20090925,000000,155760,155760,155760,155760,0,0
XAGIDR,D,20090928,000000,156930,156930,156930,156930,0,0
XAGIDR,D,20090929,000000,157440,157440,157440,157440,0,0
XAGIDR,D,20090930,000000,160520,160520,160520,160520,0,0
XAGIDR,D,20091001,000000,159370,159370,159370,159370,0,0
XAGIDR,D,20091002,000000,156790,156790,156790,156790,0,0
XAGIDR,D,20091005,000000,159550,159550,159550,159550,0,0
XAGIDR,D,20091006,000000,164080,164080,164080,164080,0,0
XAGIDR,D,20091007,000000,166350,166350,166350,166350,0,0
XAGIDR,D,20091008,000000,166570,166570,166570,166570,0,0
XAGIDR,D,20091009,000000,166290,166290,166290,166290,0,0
XAGIDR,D,20091012,000000,167580,167580,167580,167580,0,0
XAGIDR,D,20091013,000000,167040,167040,167040,167040,0,0
XAGIDR,D,20091014,000000,168070,168070,168070,168070,0,0
XAGIDR,D,20091015,000000,162560,162560,162560,162560,0,0
XAGIDR,D,20091016,000000,163340,163340,163340,163340,0,0
XAGIDR,D,20091019,000000,164860,164860,164860,164860,0,0
XAGIDR,D,20091020,000000,164040,164040,164040,164040,0,0
XAGIDR,D,20091021,000000,165830,165830,165830,165830,0,0
XAGIDR,D,20091022,000000,166120,166120,166120,166120,0,0
XAGIDR,D,20091023,000000,166550,166550,166550,166550,0,0
XAGIDR,D,20091026,000000,160880,160880,160880,160880,0,0
XAGIDR,D,20091027,000000,157960,157960,157960,157960,0,0
XAGIDR,D,20091028,000000,154640,154640,154640,154640,0,0
XAGIDR,D,20091029,000000,160360,160360,160360,160360,0,0
XAGIDR,D,20091030,000000,155920,155920,155920,155920,0,0
XAGIDR,D,20091102,000000,156550,156550,156550,156550,0,0
XAGIDR,D,20091103,000000,165450,165450,165450,165450,0,0
XAGIDR,D,20091104,000000,165770,165770,165770,165770,0,0
XAGIDR,D,20091105,000000,165130,165130,165130,165130,0,0
XAGIDR,D,20091106,000000,163920,163920,163920,163920,0,0
XAGIDR,D,20091109,000000,164100,164100,164100,164100,0,0
XAGIDR,D,20091110,000000,161590,161590,161590,161590,0,0
XAGIDR,D,20091112,000000,162850,162850,162850,162850,0,0
XAGIDR,D,20091113,000000,163390,163390,163390,163390,0,0
XAGIDR,D,20091116,000000,170860,170860,170860,170860,0,0
XAGIDR,D,20091117,000000,171920,171920,171920,171920,0,0
XAGIDR,D,20091118,000000,172580,172580,172580,172580,0,0
XAGIDR,D,20091119,000000,176600,176600,176600,176600,0,0
XAGIDR,D,20091120,000000,176720,176720,176720,176720,0,0
XAGIDR,D,20091123,000000,175090,175090,175090,175090,0,0
XAGIDR,D,20091124,000000,174140,174140,174140,174140,0,0
XAGIDR,D,20091125,000000,176330,176330,176330,176330,0,0
XAGIDR,D,20091126,000000,175450,175450,175450,175450,0,0
XAGIDR,D,20091127,000000,173940,173940,173940,173940,0,0
XAGIDR,D,20091130,000000,172510,172510,172510,172510,0,0
XAGIDR,D,20091201,000000,178270,178270,178270,178270,0,0
XAGIDR,D,20091202,000000,182130,182130,182130,182130,0,0
XAGIDR,D,20091203,000000,179080,179080,179080,179080,0,0
XAGIDR,D,20091204,000000,173720,173720,173720,173720,0,0
XAGIDR,D,20091207,000000,172130,172130,172130,172130,0,0
XAGIDR,D,20091208,000000,166300,166300,166300,166300,0,0
XAGIDR,D,20091209,000000,162530,162530,162530,162530,0,0
XAGIDR,D,20091210,000000,163530,163530,163530,163530,0,0
XAGIDR,D,20091211,000000,161130,161130,161130,161130,0,0
XAGIDR,D,20091214,000000,163440,163440,163440,163440,0,0
XAGIDR,D,20091215,000000,165760,165760,165760,165760,0,0
XAGIDR,D,20091216,000000,168180,168180,168180,168180,0,0
