<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,20060606,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
CLPXDR,D,20060607,000000,0.0012376,0.0012376,0.0012376,0.0012376,0,0
CLPXDR,D,20060608,000000,0.0012329,0.0012329,0.0012329,0.0012329,0,0
CLPXDR,D,20060609,000000,0.0012521,0.0012521,0.0012521,0.0012521,0,0
CLPXDR,D,20060612,000000,0.00125,0.00125,0.00125,0.00125,0,0
CLPXDR,D,20060613,000000,0.0012373,0.0012373,0.0012373,0.0012373,0,0
CLPXDR,D,20060614,000000,0.0012447,0.0012447,0.0012447,0.0012447,0,0
CLPXDR,D,20060616,000000,0.0012425,0.0012425,0.0012425,0.0012425,0,0
CLPXDR,D,20060619,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
CLPXDR,D,20060620,000000,0.0012432,0.0012432,0.0012432,0.0012432,0,0
CLPXDR,D,20060621,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
CLPXDR,D,20060622,000000,0.0012393,0.0012393,0.0012393,0.0012393,0,0
CLPXDR,D,20060623,000000,0.0012374,0.0012374,0.0012374,0.0012374,0,0
CLPXDR,D,20060626,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
CLPXDR,D,20060627,000000,0.0012376,0.0012376,0.0012376,0.0012376,0,0
CLPXDR,D,20060628,000000,0.001238,0.001238,0.001238,0.001238,0,0
CLPXDR,D,20060629,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
CLPXDR,D,20060630,000000,0.0012474,0.0012474,0.0012474,0.0012474,0,0
CLPXDR,D,20060703,000000,0.001249,0.001249,0.001249,0.001249,0,0
CLPXDR,D,20060704,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
CLPXDR,D,20060705,000000,0.0012445,0.0012445,0.0012445,0.0012445,0,0
CLPXDR,D,20060706,000000,0.001257,0.001257,0.001257,0.001257,0,0
CLPXDR,D,20060707,000000,0.0012504,0.0012504,0.0012504,0.0012504,0,0
CLPXDR,D,20060710,000000,0.0012503,0.0012503,0.0012503,0.0012503,0,0
CLPXDR,D,20060711,000000,0.0012481,0.0012481,0.0012481,0.0012481,0,0
CLPXDR,D,20060712,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
CLPXDR,D,20060713,000000,0.0012517,0.0012517,0.0012517,0.0012517,0,0
CLPXDR,D,20060714,000000,0.001244,0.001244,0.001244,0.001244,0,0
CLPXDR,D,20060717,000000,0.001251,0.001251,0.001251,0.001251,0,0
CLPXDR,D,20060718,000000,0.001253,0.001253,0.001253,0.001253,0,0
CLPXDR,D,20060719,000000,0.0012597,0.0012597,0.0012597,0.0012597,0,0
CLPXDR,D,20060720,000000,0.0012512,0.0012512,0.0012512,0.0012512,0,0
CLPXDR,D,20060721,000000,0.0012517,0.0012517,0.0012517,0.0012517,0,0
CLPXDR,D,20060724,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
CLPXDR,D,20060725,000000,0.0012538,0.0012538,0.0012538,0.0012538,0,0
CLPXDR,D,20060726,000000,0.0012542,0.0012542,0.0012542,0.0012542,0,0
CLPXDR,D,20060727,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
CLPXDR,D,20060728,000000,0.0012552,0.0012552,0.0012552,0.0012552,0,0
CLPXDR,D,20060731,000000,0.0012425,0.0012425,0.0012425,0.0012425,0,0
CLPXDR,D,20060801,000000,0.0012439,0.0012439,0.0012439,0.0012439,0,0
CLPXDR,D,20060802,000000,0.0012403,0.0012403,0.0012403,0.0012403,0,0
CLPXDR,D,20060803,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
CLPXDR,D,20060804,000000,0.0012427,0.0012427,0.0012427,0.0012427,0,0
CLPXDR,D,20060807,000000,0.0012335,0.0012335,0.0012335,0.0012335,0,0
CLPXDR,D,20060808,000000,0.0012292,0.0012292,0.0012292,0.0012292,0,0
CLPXDR,D,20060809,000000,0.0012316,0.0012316,0.0012316,0.0012316,0,0
CLPXDR,D,20060810,000000,0.0012285,0.0012285,0.0012285,0.0012285,0,0
CLPXDR,D,20060811,000000,0.0012455,0.0012455,0.0012455,0.0012455,0,0
CLPXDR,D,20060814,000000,0.0012466,0.0012466,0.0012466,0.0012466,0,0
CLPXDR,D,20060816,000000,0.0012562,0.0012562,0.0012562,0.0012562,0,0
CLPXDR,D,20060817,000000,0.0012618,0.0012618,0.0012618,0.0012618,0,0
CLPXDR,D,20060818,000000,0.0012646,0.0012646,0.0012646,0.0012646,0,0
CLPXDR,D,20060821,000000,0.0012565,0.0012565,0.0012565,0.0012565,0,0
CLPXDR,D,20060822,000000,0.0012684,0.0012684,0.0012684,0.0012684,0,0
CLPXDR,D,20060823,000000,0.0012614,0.0012614,0.0012614,0.0012614,0,0
CLPXDR,D,20060824,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
CLPXDR,D,20060825,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
CLPXDR,D,20060828,000000,0.0012508,0.0012508,0.0012508,0.0012508,0,0
CLPXDR,D,20060829,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
CLPXDR,D,20060830,000000,0.0012467,0.0012467,0.0012467,0.0012467,0,0
CLPXDR,D,20060831,000000,0.0012425,0.0012425,0.0012425,0.0012425,0,0
CLPXDR,D,20060901,000000,0.0012509,0.0012509,0.0012509,0.0012509,0,0
CLPXDR,D,20060904,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
CLPXDR,D,20060905,000000,0.0012494,0.0012494,0.0012494,0.0012494,0,0
CLPXDR,D,20060906,000000,0.0012457,0.0012457,0.0012457,0.0012457,0,0
CLPXDR,D,20060907,000000,0.001245,0.001245,0.001245,0.001245,0,0
CLPXDR,D,20060908,000000,0.0012516,0.0012516,0.0012516,0.0012516,0,0
CLPXDR,D,20060911,000000,0.00125,0.00125,0.00125,0.00125,0,0
CLPXDR,D,20060912,000000,0.0012581,0.0012581,0.0012581,0.0012581,0,0
CLPXDR,D,20060913,000000,0.0012604,0.0012604,0.0012604,0.0012604,0,0
CLPXDR,D,20060914,000000,0.0012592,0.0012592,0.0012592,0.0012592,0,0
CLPXDR,D,20060915,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
CLPXDR,D,20060918,000000,0.0012595,0.0012595,0.0012595,0.0012595,0,0
CLPXDR,D,20060919,000000,0.0012606,0.0012606,0.0012606,0.0012606,0,0
CLPXDR,D,20060920,000000,0.0012561,0.0012561,0.0012561,0.0012561,0,0
CLPXDR,D,20060921,000000,0.001249,0.001249,0.001249,0.001249,0,0
CLPXDR,D,20060922,000000,0.001241,0.001241,0.001241,0.001241,0,0
CLPXDR,D,20060925,000000,0.0012472,0.0012472,0.0012472,0.0012472,0,0
CLPXDR,D,20060926,000000,0.0012557,0.0012557,0.0012557,0.0012557,0,0
CLPXDR,D,20060927,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
CLPXDR,D,20060928,000000,0.0012549,0.0012549,0.0012549,0.0012549,0,0
CLPXDR,D,20060929,000000,0.0012634,0.0012634,0.0012634,0.0012634,0,0
CLPXDR,D,20061002,000000,0.0012703,0.0012703,0.0012703,0.0012703,0,0
CLPXDR,D,20061003,000000,0.0012607,0.0012607,0.0012607,0.0012607,0,0
CLPXDR,D,20061004,000000,0.0012642,0.0012642,0.0012642,0.0012642,0,0
CLPXDR,D,20061005,000000,0.0012581,0.0012581,0.0012581,0.0012581,0,0
CLPXDR,D,20061006,000000,0.0012614,0.0012614,0.0012614,0.0012614,0,0
CLPXDR,D,20061009,000000,0.0012593,0.0012593,0.0012593,0.0012593,0,0
CLPXDR,D,20061010,000000,0.0012704,0.0012704,0.0012704,0.0012704,0,0
CLPXDR,D,20061011,000000,0.001271,0.001271,0.001271,0.001271,0,0
CLPXDR,D,20061012,000000,0.0012758,0.0012758,0.0012758,0.0012758,0,0
CLPXDR,D,20061013,000000,0.001279,0.001279,0.001279,0.001279,0,0
CLPXDR,D,20061016,000000,0.0012864,0.0012864,0.0012864,0.0012864,0,0
CLPXDR,D,20061017,000000,0.0012796,0.0012796,0.0012796,0.0012796,0,0
CLPXDR,D,20061018,000000,0.0012888,0.0012888,0.0012888,0.0012888,0,0
CLPXDR,D,20061019,000000,0.0012933,0.0012933,0.0012933,0.0012933,0,0
CLPXDR,D,20061020,000000,0.0012862,0.0012862,0.0012862,0.0012862,0,0
CLPXDR,D,20061023,000000,0.0012927,0.0012927,0.0012927,0.0012927,0,0
CLPXDR,D,20061024,000000,0.0012921,0.0012921,0.0012921,0.0012921,0,0
CLPXDR,D,20061025,000000,0.0012954,0.0012954,0.0012954,0.0012954,0,0
CLPXDR,D,20061026,000000,0.0012848,0.0012848,0.0012848,0.0012848,0,0
CLPXDR,D,20061027,000000,0.0012922,0.0012922,0.0012922,0.0012922,0,0
CLPXDR,D,20061030,000000,0.0012837,0.0012837,0.0012837,0.0012837,0,0
CLPXDR,D,20061031,000000,0.0012876,0.0012876,0.0012876,0.0012876,0,0
CLPXDR,D,20061102,000000,0.0012804,0.0012804,0.0012804,0.0012804,0,0
CLPXDR,D,20061103,000000,0.0012792,0.0012792,0.0012792,0.0012792,0,0
CLPXDR,D,20061106,000000,0.0012909,0.0012909,0.0012909,0.0012909,0,0
CLPXDR,D,20061107,000000,0.0012847,0.0012847,0.0012847,0.0012847,0,0
CLPXDR,D,20061108,000000,0.0012797,0.0012797,0.0012797,0.0012797,0,0
CLPXDR,D,20061109,000000,0.0012826,0.0012826,0.0012826,0.0012826,0,0
CLPXDR,D,20061110,000000,0.0012735,0.0012735,0.0012735,0.0012735,0,0
CLPXDR,D,20061113,000000,0.0012792,0.0012792,0.0012792,0.0012792,0,0
CLPXDR,D,20061114,000000,0.0012724,0.0012724,0.0012724,0.0012724,0,0
CLPXDR,D,20061115,000000,0.0012745,0.0012745,0.0012745,0.0012745,0,0
CLPXDR,D,20061116,000000,0.0012787,0.0012787,0.0012787,0.0012787,0,0
CLPXDR,D,20061117,000000,0.0012764,0.0012764,0.0012764,0.0012764,0,0
CLPXDR,D,20061120,000000,0.0012682,0.0012682,0.0012682,0.0012682,0,0
CLPXDR,D,20061121,000000,0.0012702,0.0012702,0.0012702,0.0012702,0,0
CLPXDR,D,20061122,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
CLPXDR,D,20061123,000000,0.001262,0.001262,0.001262,0.001262,0,0
CLPXDR,D,20061124,000000,0.0012503,0.0012503,0.0012503,0.0012503,0,0
CLPXDR,D,20061127,000000,0.0012436,0.0012436,0.0012436,0.0012436,0,0
CLPXDR,D,20061128,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPXDR,D,20061129,000000,0.0012549,0.0012549,0.0012549,0.0012549,0,0
CLPXDR,D,20061130,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
CLPXDR,D,20061201,000000,0.0012572,0.0012572,0.0012572,0.0012572,0,0
CLPXDR,D,20061204,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
CLPXDR,D,20061205,000000,0.0012572,0.0012572,0.0012572,0.0012572,0,0
CLPXDR,D,20061206,000000,0.0012613,0.0012613,0.0012613,0.0012613,0,0
CLPXDR,D,20061207,000000,0.0012548,0.0012548,0.0012548,0.0012548,0,0
CLPXDR,D,20061208,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
CLPXDR,D,20061211,000000,0.0012662,0.0012662,0.0012662,0.0012662,0,0
CLPXDR,D,20061212,000000,0.0012535,0.0012535,0.0012535,0.0012535,0,0
CLPXDR,D,20061213,000000,0.0012541,0.0012541,0.0012541,0.0012541,0,0
CLPXDR,D,20061214,000000,0.0012613,0.0012613,0.0012613,0.0012613,0,0
CLPXDR,D,20061215,000000,0.0012727,0.0012727,0.0012727,0.0012727,0,0
CLPXDR,D,20061218,000000,0.0012664,0.0012664,0.0012664,0.0012664,0,0
CLPXDR,D,20061219,000000,0.0012582,0.0012582,0.0012582,0.0012582,0,0
CLPXDR,D,20061220,000000,0.0012534,0.0012534,0.0012534,0.0012534,0,0
CLPXDR,D,20061221,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
CLPXDR,D,20061222,000000,0.0012485,0.0012485,0.0012485,0.0012485,0,0
CLPXDR,D,20061227,000000,0.0012448,0.0012448,0.0012448,0.0012448,0,0
CLPXDR,D,20061228,000000,0.0012451,0.0012451,0.0012451,0.0012451,0,0
CLPXDR,D,20061229,000000,0.0012506,0.0012506,0.0012506,0.0012506,0,0
CLPXDR,D,20070102,000000,0.0012282,0.0012282,0.0012282,0.0012282,0,0
CLPXDR,D,20070103,000000,0.0012272,0.0012272,0.0012272,0.0012272,0,0
CLPXDR,D,20070104,000000,0.0012401,0.0012401,0.0012401,0.0012401,0,0
CLPXDR,D,20070105,000000,0.0012314,0.0012314,0.0012314,0.0012314,0,0
CLPXDR,D,20070108,000000,0.0012347,0.0012347,0.0012347,0.0012347,0,0
CLPXDR,D,20070109,000000,0.0012292,0.0012292,0.0012292,0.0012292,0,0
CLPXDR,D,20070110,000000,0.0012344,0.0012344,0.0012344,0.0012344,0,0
CLPXDR,D,20070111,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
CLPXDR,D,20070112,000000,0.0012502,0.0012502,0.0012502,0.0012502,0,0
CLPXDR,D,20070115,000000,0.0012374,0.0012374,0.0012374,0.0012374,0,0
CLPXDR,D,20070116,000000,0.0012283,0.0012283,0.0012283,0.0012283,0,0
CLPXDR,D,20070117,000000,0.0012377,0.0012377,0.0012377,0.0012377,0,0
CLPXDR,D,20070118,000000,0.001234,0.001234,0.001234,0.001234,0,0
CLPXDR,D,20070119,000000,0.0012347,0.0012347,0.0012347,0.0012347,0,0
CLPXDR,D,20070122,000000,0.001241,0.001241,0.001241,0.001241,0,0
CLPXDR,D,20070123,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
CLPXDR,D,20070124,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
CLPXDR,D,20070125,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
CLPXDR,D,20070126,000000,0.0012371,0.0012371,0.0012371,0.0012371,0,0
CLPXDR,D,20070129,000000,0.0012309,0.0012309,0.0012309,0.0012309,0,0
CLPXDR,D,20070130,000000,0.0012309,0.0012309,0.0012309,0.0012309,0,0
CLPXDR,D,20070131,000000,0.0012339,0.0012339,0.0012339,0.0012339,0,0
CLPXDR,D,20070201,000000,0.0012256,0.0012256,0.0012256,0.0012256,0,0
CLPXDR,D,20070202,000000,0.0012195,0.0012195,0.0012195,0.0012195,0,0
CLPXDR,D,20070205,000000,0.0012282,0.0012282,0.0012282,0.0012282,0,0
CLPXDR,D,20070206,000000,0.0012203,0.0012203,0.0012203,0.0012203,0,0
CLPXDR,D,20070207,000000,0.0012181,0.0012181,0.0012181,0.0012181,0,0
CLPXDR,D,20070208,000000,0.001223,0.001223,0.001223,0.001223,0,0
CLPXDR,D,20070209,000000,0.0012284,0.0012284,0.0012284,0.0012284,0,0
CLPXDR,D,20070212,000000,0.0012296,0.0012296,0.0012296,0.0012296,0,0
CLPXDR,D,20070213,000000,0.0012311,0.0012311,0.0012311,0.0012311,0,0
CLPXDR,D,20070214,000000,0.0012346,0.0012346,0.0012346,0.0012346,0,0
CLPXDR,D,20070215,000000,0.0012329,0.0012329,0.0012329,0.0012329,0,0
CLPXDR,D,20070216,000000,0.0012337,0.0012337,0.0012337,0.0012337,0,0
CLPXDR,D,20070219,000000,0.0012349,0.0012349,0.0012349,0.0012349,0,0
CLPXDR,D,20070220,000000,0.0012325,0.0012325,0.0012325,0.0012325,0,0
CLPXDR,D,20070221,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
CLPXDR,D,20070222,000000,0.0012496,0.0012496,0.0012496,0.0012496,0,0
CLPXDR,D,20070223,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
CLPXDR,D,20070226,000000,0.001246,0.001246,0.001246,0.001246,0,0
CLPXDR,D,20070227,000000,0.0012306,0.0012306,0.0012306,0.0012306,0,0
CLPXDR,D,20070228,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
CLPXDR,D,20070301,000000,0.0012283,0.0012283,0.0012283,0.0012283,0,0
CLPXDR,D,20070302,000000,0.0012375,0.0012375,0.0012375,0.0012375,0,0
CLPXDR,D,20070305,000000,0.0012333,0.0012333,0.0012333,0.0012333,0,0
CLPXDR,D,20070306,000000,0.0012336,0.0012336,0.0012336,0.0012336,0,0
CLPXDR,D,20070307,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
CLPXDR,D,20070308,000000,0.0012365,0.0012365,0.0012365,0.0012365,0,0
CLPXDR,D,20070309,000000,0.0012361,0.0012361,0.0012361,0.0012361,0,0
CLPXDR,D,20070312,000000,0.0012319,0.0012319,0.0012319,0.0012319,0,0
CLPXDR,D,20070313,000000,0.0012339,0.0012339,0.0012339,0.0012339,0,0
CLPXDR,D,20070314,000000,0.0012329,0.0012329,0.0012329,0.0012329,0,0
CLPXDR,D,20070315,000000,0.0012312,0.0012312,0.0012312,0.0012312,0,0
CLPXDR,D,20070316,000000,0.0012274,0.0012274,0.0012274,0.0012274,0,0
CLPXDR,D,20070319,000000,0.0012365,0.0012365,0.0012365,0.0012365,0,0
CLPXDR,D,20070320,000000,0.0012381,0.0012381,0.0012381,0.0012381,0,0
CLPXDR,D,20070321,000000,0.0012357,0.0012357,0.0012357,0.0012357,0,0
CLPXDR,D,20070322,000000,0.00123,0.00123,0.00123,0.00123,0,0
CLPXDR,D,20070323,000000,0.0012307,0.0012307,0.0012307,0.0012307,0,0
CLPXDR,D,20070326,000000,0.0012334,0.0012334,0.0012334,0.0012334,0,0
CLPXDR,D,20070327,000000,0.0012204,0.0012204,0.0012204,0.0012204,0,0
CLPXDR,D,20070328,000000,0.0012239,0.0012239,0.0012239,0.0012239,0,0
CLPXDR,D,20070329,000000,0.001226,0.001226,0.001226,0.001226,0,0
CLPXDR,D,20070330,000000,0.0012276,0.0012276,0.0012276,0.0012276,0,0
CLPXDR,D,20070402,000000,0.0012239,0.0012239,0.0012239,0.0012239,0,0
CLPXDR,D,20070403,000000,0.0012293,0.0012293,0.0012293,0.0012293,0,0
CLPXDR,D,20070404,000000,0.00123,0.00123,0.00123,0.00123,0,0
CLPXDR,D,20070405,000000,0.0012312,0.0012312,0.0012312,0.0012312,0,0
CLPXDR,D,20070406,000000,0.0012279,0.0012279,0.0012279,0.0012279,0,0
CLPXDR,D,20070410,000000,0.0012324,0.0012324,0.0012324,0.0012324,0,0
CLPXDR,D,20070411,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
CLPXDR,D,20070412,000000,0.0012371,0.0012371,0.0012371,0.0012371,0,0
CLPXDR,D,20070413,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
CLPXDR,D,20070416,000000,0.0012335,0.0012335,0.0012335,0.0012335,0,0
CLPXDR,D,20070417,000000,0.0012371,0.0012371,0.0012371,0.0012371,0,0
CLPXDR,D,20070418,000000,0.0012365,0.0012365,0.0012365,0.0012365,0,0
CLPXDR,D,20070419,000000,0.0012345,0.0012345,0.0012345,0.0012345,0,0
CLPXDR,D,20070420,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
CLPXDR,D,20070423,000000,0.0012444,0.0012444,0.0012444,0.0012444,0,0
CLPXDR,D,20070424,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
CLPXDR,D,20070425,000000,0.0012387,0.0012387,0.0012387,0.0012387,0,0
CLPXDR,D,20070426,000000,0.0012422,0.0012422,0.0012422,0.0012422,0,0
CLPXDR,D,20070427,000000,0.0012432,0.0012432,0.0012432,0.0012432,0,0
CLPXDR,D,20070430,000000,0.0012509,0.0012509,0.0012509,0.0012509,0,0
CLPXDR,D,20070502,000000,0.0012513,0.0012513,0.0012513,0.0012513,0,0
CLPXDR,D,20070504,000000,0.001266,0.001266,0.001266,0.001266,0,0
CLPXDR,D,20070507,000000,0.0012668,0.0012668,0.0012668,0.0012668,0,0
CLPXDR,D,20070508,000000,0.0012668,0.0012668,0.0012668,0.0012668,0,0
CLPXDR,D,20070509,000000,0.0012698,0.0012698,0.0012698,0.0012698,0,0
CLPXDR,D,20070510,000000,0.0012679,0.0012679,0.0012679,0.0012679,0,0
CLPXDR,D,20070511,000000,0.0012749,0.0012749,0.0012749,0.0012749,0,0
CLPXDR,D,20070514,000000,0.0012649,0.0012649,0.0012649,0.0012649,0,0
CLPXDR,D,20070515,000000,0.0012691,0.0012691,0.0012691,0.0012691,0,0
CLPXDR,D,20070516,000000,0.001267,0.001267,0.001267,0.001267,0,0
CLPXDR,D,20070517,000000,0.0012735,0.0012735,0.0012735,0.0012735,0,0
CLPXDR,D,20070518,000000,0.0012663,0.0012663,0.0012663,0.0012663,0,0
CLPXDR,D,20070521,000000,0.0012635,0.0012635,0.0012635,0.0012635,0,0
CLPXDR,D,20070522,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
CLPXDR,D,20070523,000000,0.0012629,0.0012629,0.0012629,0.0012629,0,0
CLPXDR,D,20070524,000000,0.0012607,0.0012607,0.0012607,0.0012607,0,0
CLPXDR,D,20070525,000000,0.0012641,0.0012641,0.0012641,0.0012641,0,0
CLPXDR,D,20070528,000000,0.0012535,0.0012535,0.0012535,0.0012535,0,0
CLPXDR,D,20070529,000000,0.0012525,0.0012525,0.0012525,0.0012525,0,0
CLPXDR,D,20070530,000000,0.0012555,0.0012555,0.0012555,0.0012555,0,0
CLPXDR,D,20070531,000000,0.0012573,0.0012573,0.0012573,0.0012573,0,0
CLPXDR,D,20070601,000000,0.0012618,0.0012618,0.0012618,0.0012618,0,0
CLPXDR,D,20070604,000000,0.0012582,0.0012582,0.0012582,0.0012582,0,0
CLPXDR,D,20070605,000000,0.0012544,0.0012544,0.0012544,0.0012544,0,0
CLPXDR,D,20070606,000000,0.0012509,0.0012509,0.0012509,0.0012509,0,0
CLPXDR,D,20070608,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
CLPXDR,D,20070611,000000,0.0012581,0.0012581,0.0012581,0.0012581,0,0
CLPXDR,D,20070612,000000,0.0012564,0.0012564,0.0012564,0.0012564,0,0
CLPXDR,D,20070613,000000,0.0012571,0.0012571,0.0012571,0.0012571,0,0
CLPXDR,D,20070614,000000,0.0012545,0.0012545,0.0012545,0.0012545,0,0
CLPXDR,D,20070615,000000,0.0012611,0.0012611,0.0012611,0.0012611,0,0
CLPXDR,D,20070618,000000,0.0012577,0.0012577,0.0012577,0.0012577,0,0
CLPXDR,D,20070619,000000,0.0012666,0.0012666,0.0012666,0.0012666,0,0
CLPXDR,D,20070620,000000,0.0012621,0.0012621,0.0012621,0.0012621,0,0
CLPXDR,D,20070621,000000,0.001262,0.001262,0.001262,0.001262,0,0
CLPXDR,D,20070622,000000,0.0012578,0.0012578,0.0012578,0.0012578,0,0
CLPXDR,D,20070625,000000,0.0012535,0.0012535,0.0012535,0.0012535,0,0
CLPXDR,D,20070626,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPXDR,D,20070627,000000,0.0012504,0.0012504,0.0012504,0.0012504,0,0
CLPXDR,D,20070628,000000,0.0012507,0.0012507,0.0012507,0.0012507,0,0
CLPXDR,D,20070629,000000,0.0012549,0.0012549,0.0012549,0.0012549,0,0
CLPXDR,D,20070702,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
CLPXDR,D,20070703,000000,0.0012494,0.0012494,0.0012494,0.0012494,0,0
CLPXDR,D,20070704,000000,0.0012535,0.0012535,0.0012535,0.0012535,0,0
CLPXDR,D,20070705,000000,0.0012508,0.0012508,0.0012508,0.0012508,0,0
CLPXDR,D,20070706,000000,0.0012633,0.0012633,0.0012633,0.0012633,0,0
CLPXDR,D,20070709,000000,0.0012625,0.0012625,0.0012625,0.0012625,0,0
CLPXDR,D,20070710,000000,0.0012632,0.0012632,0.0012632,0.0012632,0,0
CLPXDR,D,20070711,000000,0.0012602,0.0012602,0.0012602,0.0012602,0,0
CLPXDR,D,20070712,000000,0.0012623,0.0012623,0.0012623,0.0012623,0,0
CLPXDR,D,20070713,000000,0.0012688,0.0012688,0.0012688,0.0012688,0,0
CLPXDR,D,20070716,000000,0.0012676,0.0012676,0.0012676,0.0012676,0,0
CLPXDR,D,20070717,000000,0.0012658,0.0012658,0.0012658,0.0012658,0,0
CLPXDR,D,20070718,000000,0.001263,0.001263,0.001263,0.001263,0,0
CLPXDR,D,20070719,000000,0.0012684,0.0012684,0.0012684,0.0012684,0,0
CLPXDR,D,20070720,000000,0.0012653,0.0012653,0.0012653,0.0012653,0,0
CLPXDR,D,20070723,000000,0.0012663,0.0012663,0.0012663,0.0012663,0,0
CLPXDR,D,20070724,000000,0.0012571,0.0012571,0.0012571,0.0012571,0,0
CLPXDR,D,20070725,000000,0.0012565,0.0012565,0.0012565,0.0012565,0,0
CLPXDR,D,20070726,000000,0.0012483,0.0012483,0.0012483,0.0012483,0,0
CLPXDR,D,20070727,000000,0.0012471,0.0012471,0.0012471,0.0012471,0,0
CLPXDR,D,20070730,000000,0.001248,0.001248,0.001248,0.001248,0,0
CLPXDR,D,20070731,000000,0.0012444,0.0012444,0.0012444,0.0012444,0,0
CLPXDR,D,20070801,000000,0.0012519,0.0012519,0.0012519,0.0012519,0,0
CLPXDR,D,20070802,000000,0.0012544,0.0012544,0.0012544,0.0012544,0,0
CLPXDR,D,20070803,000000,0.0012498,0.0012498,0.0012498,0.0012498,0,0
CLPXDR,D,20070806,000000,0.0012399,0.0012399,0.0012399,0.0012399,0,0
CLPXDR,D,20070807,000000,0.0012511,0.0012511,0.0012511,0.0012511,0,0
CLPXDR,D,20070808,000000,0.0012623,0.0012623,0.0012623,0.0012623,0,0
CLPXDR,D,20070809,000000,0.0012555,0.0012555,0.0012555,0.0012555,0,0
CLPXDR,D,20070810,000000,0.0012517,0.0012517,0.0012517,0.0012517,0,0
CLPXDR,D,20070813,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
CLPXDR,D,20070814,000000,0.0012603,0.0012603,0.0012603,0.0012603,0,0
CLPXDR,D,20070816,000000,0.0012508,0.0012508,0.0012508,0.0012508,0,0
CLPXDR,D,20070817,000000,0.0012511,0.0012511,0.0012511,0.0012511,0,0
CLPXDR,D,20070820,000000,0.0012525,0.0012525,0.0012525,0.0012525,0,0
CLPXDR,D,20070821,000000,0.0012556,0.0012556,0.0012556,0.0012556,0,0
CLPXDR,D,20070822,000000,0.0012562,0.0012562,0.0012562,0.0012562,0,0
CLPXDR,D,20070823,000000,0.0012463,0.0012463,0.0012463,0.0012463,0,0
CLPXDR,D,20070824,000000,0.0012457,0.0012457,0.0012457,0.0012457,0,0
CLPXDR,D,20070827,000000,0.0012425,0.0012425,0.0012425,0.0012425,0,0
CLPXDR,D,20070828,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
CLPXDR,D,20070829,000000,0.001248,0.001248,0.001248,0.001248,0,0
CLPXDR,D,20070830,000000,0.0012444,0.0012444,0.0012444,0.0012444,0,0
CLPXDR,D,20070831,000000,0.0012442,0.0012442,0.0012442,0.0012442,0,0
CLPXDR,D,20070903,000000,0.0012522,0.0012522,0.0012522,0.0012522,0,0
CLPXDR,D,20070904,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
CLPXDR,D,20070905,000000,0.001247,0.001247,0.001247,0.001247,0,0
CLPXDR,D,20070906,000000,0.0012483,0.0012483,0.0012483,0.0012483,0,0
CLPXDR,D,20070907,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
CLPXDR,D,20070910,000000,0.0012483,0.0012483,0.0012483,0.0012483,0,0
