<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,D,20171207,000000,186689,228364,180284,227977,0,0
BTCZAR,D,20171208,000000,228007,235516,190366,207427,0,0
BTCZAR,D,20171211,000000,199698,236485,199698,230135,0,0
BTCZAR,D,20171212,000000,230146,240871,221436,237207,0,0
BTCZAR,D,20171213,000000,237619,237739,213130,222479,0,0
BTCZAR,D,20171214,000000,222112,229639,217044,222752,0,0
BTCZAR,D,20171215,000000,222741,238982,221961,232547,0,0
BTCZAR,D,20171218,000000,254450,255440,233100,238822,0,0
BTCZAR,D,20171219,000000,238816,242238,213625,219344,0,0
BTCZAR,D,20171220,000000,218799,226266,198008,207393,0,0
BTCZAR,D,20171221,000000,207492,220329,191985,198833,0,0
BTCZAR,D,20171222,000000,199144,201826,137254,180541,0,0
BTCZAR,D,20171226,000000,174007,201233,173087,196473,0,0
BTCZAR,D,20171227,000000,196436,205967,178695,187082,0,0
BTCZAR,D,20171228,000000,187369,189794,166977,173591,0,0
BTCZAR,D,20171229,000000,173207,186759,172004,177950,0,0
BTCZAR,D,20180102,000000,170497,189673,160106,184918,0,0
BTCZAR,D,20180103,000000,184848,192177,180238,183929,0,0
BTCZAR,D,20180104,000000,183655,190369,174892,184928,0,0
BTCZAR,D,20180105,000000,184812,204447,182073,203467,0,0
BTCZAR,D,20180108,000000,202269,202273,173404,181791,0,0
BTCZAR,D,20180109,000000,181639,190169,174820,177522,0,0
BTCZAR,D,20180110,000000,177778,182577,166748,179480,0,0
BTCZAR,D,20180111,000000,180000,185674,159494,161970,0,0
BTCZAR,D,20180112,000000,162182,174941,159153,171880,0,0
BTCZAR,D,20180115,000000,167692,175887,165476,169890,0,0
BTCZAR,D,20180116,000000,169819,169854,123255,135556,0,0
BTCZAR,D,20180117,000000,136310,143955,112873,136525,0,0
BTCZAR,D,20180118,000000,136829,146881,131131,136727,0,0
BTCZAR,D,20180119,000000,136789,145783,132967,138844,0,0
BTCZAR,D,20180122,000000,135187,142985,121054,128440,0,0
BTCZAR,D,20180123,000000,128465,137292,120987,132875,0,0
BTCZAR,D,20180124,000000,132888,137291,126185,131685,0,0
BTCZAR,D,20180125,000000,131632,138876,129047,132998,0,0
BTCZAR,D,20180126,000000,133026,138211,122237,129958,0,0
BTCZAR,D,20180129,000000,138567,139516,131678,131871,0,0
BTCZAR,D,20180130,000000,132017,133823,117576,122052,0,0
BTCZAR,D,20180131,000000,121206,122521,115090,119476,0,0
BTCZAR,D,20180201,000000,119355,120918,101476,106566,0,0
BTCZAR,D,20180202,000000,106374,109550,92111.5,103573,0,0
BTCZAR,D,20180205,000000,101384,101470,79328.5,82974,0,0
BTCZAR,D,20180206,000000,82522.1,94776.5,72003.6,91171.3,0,0
BTCZAR,D,20180207,000000,91208,102657,86139.9,94949.6,0,0
BTCZAR,D,20180208,000000,94800.5,104327,90997,99958,0,0
BTCZAR,D,20180209,000000,99875.9,105549,93876,102998,0,0
BTCZAR,D,20180212,000000,99810.6,106173,96498,105859,0,0
BTCZAR,D,20180213,000000,105953,106969,99672.8,102095,0,0
BTCZAR,D,20180214,000000,102269,110402,101439,110390,0,0
BTCZAR,D,20180215,000000,110494,119027,109500,116960,0,0
BTCZAR,D,20180216,000000,117196,119581,112992,116416,0,0
BTCZAR,D,20180219,000000,122965,131511,119774,129355,0,0
BTCZAR,D,20180220,000000,129065,137900,129065,133951,0,0
BTCZAR,D,20180221,000000,133190,133772,119502,121931,0,0
BTCZAR,D,20180222,000000,121950,127347,113570,116023,0,0
BTCZAR,D,20180223,000000,116045,120231,111800,115245,0,0
BTCZAR,D,20180226,000000,111850,120576,108168,119554,0,0
BTCZAR,D,20180227,000000,119549,126458,117199,125797,0,0
BTCZAR,D,20180228,000000,125662,129492,121988,122973,0,0
BTCZAR,D,20180301,000000,122845,131417,120450,130004,0,0
BTCZAR,D,20180302,000000,130011,132338,128285,131519,0,0
BTCZAR,D,20180305,000000,136113,139031,135951,136710,0,0
BTCZAR,D,20180306,000000,136702,137054,124507,126930,0,0
BTCZAR,D,20180307,000000,126911,128872,112581,117459,0,0
BTCZAR,D,20180308,000000,117576,120462,108109,110352,0,0
BTCZAR,D,20180309,000000,110253,112046,99633.5,106320,0,0
BTCZAR,D,20180312,000000,112501,117099,103672,106973,0,0
BTCZAR,D,20180313,000000,106876,111986,104498,107973,0,0
BTCZAR,D,20180314,000000,108008,109895,93586.3,96120.1,0,0
BTCZAR,D,20180315,000000,96198.7,99701.4,90324.6,99019.2,0,0
BTCZAR,D,20180316,000000,99021.6,102812,94238.5,102042,0,0
BTCZAR,D,20180319,000000,97534.6,104939,97366.7,102053,0,0
BTCZAR,D,20180320,000000,102139,108026,99766.9,107151,0,0
BTCZAR,D,20180321,000000,107162,109530,104474,104628,0,0
BTCZAR,D,20180322,000000,104443,107629,100617,103081,0,0
BTCZAR,D,20180323,000000,103174,103977,97510.4,101048,0,0
BTCZAR,D,20180326,000000,100756,100931,91322.3,91619.9,0,0
BTCZAR,D,20180327,000000,91765,96070.1,90231.8,93187.2,0,0
BTCZAR,D,20180328,000000,93194.4,94791.9,90223.1,92582.7,0,0
BTCZAR,D,20180329,000000,92650.4,94101.6,81788.4,83412.6,0,0
BTCZAR,D,20180402,000000,80781.6,84044.1,79949.3,82711.6,0,0
BTCZAR,D,20180403,000000,82653.9,88726.7,82597.3,87804.6,0,0
BTCZAR,D,20180404,000000,87841,87952.4,79876.2,81079.2,0,0
BTCZAR,D,20180405,000000,81002,82622.1,78146.1,80499,0,0
BTCZAR,D,20180406,000000,80444.9,82191.8,78433.7,79599.3,0,0
BTCZAR,D,20180409,000000,84042,86377.1,80047.7,81168.6,0,0
BTCZAR,D,20180410,000000,80933,82705.8,80631.2,82453.7,0,0
BTCZAR,D,20180411,000000,82577.1,83889.4,81726.4,82435.5,0,0
BTCZAR,D,20180412,000000,82436.2,96498,81105.5,94305.2,0,0
BTCZAR,D,20180413,000000,94379,99067.3,93497.3,97725.5,0,0
BTCZAR,D,20180416,000000,100206,101522,95431.2,96238.2,0,0
BTCZAR,D,20180417,000000,96546.9,98120.6,93887.1,94778.5,0,0
BTCZAR,D,20180418,000000,94668.8,98129.7,94256.5,97604.4,0,0
BTCZAR,D,20180419,000000,97684.4,99094.5,96684.8,98828.8,0,0
BTCZAR,D,20180420,000000,98849.5,103277,98372.5,103038,0,0
BTCZAR,D,20180423,000000,106432,110290,106062,110202,0,0
BTCZAR,D,20180424,000000,110249,116891,109889,116757,0,0
BTCZAR,D,20180425,000000,116739,120370,108907,114006,0,0
BTCZAR,D,20180426,000000,114096,114258,107229,112703,0,0
BTCZAR,D,20180427,000000,112745,116292,111885,111885,0,0
BTCZAR,D,20180430,000000,114795,116376,112774,114790,0,0
BTCZAR,D,20180501,000000,114772,115616,110637,114882,0,0
BTCZAR,D,20180502,000000,114727,117411,113732,117103,0,0
BTCZAR,D,20180503,000000,117098,122563,115582,121354,0,0
BTCZAR,D,20180504,000000,121413,123647,119775,120510,0,0
BTCZAR,D,20180507,000000,119134,120585,115245,117685,0,0
BTCZAR,D,20180508,000000,117708,118589,113549,115453,0,0
BTCZAR,D,20180509,000000,115496,117788,112979,116035,0,0
BTCZAR,D,20180510,000000,116052,117459,111374,111867,0,0
BTCZAR,D,20180511,000000,111969,112011,103878,105609,0,0
BTCZAR,D,20180514,000000,106144,109444,101496,107543,0,0
BTCZAR,D,20180515,000000,107637,110644,106143,106611,0,0
BTCZAR,D,20180516,000000,106520,107292,101183,102983,0,0
BTCZAR,D,20180517,000000,103036,105029,102193,102689,0,0
BTCZAR,D,20180518,000000,102448,105605,99818.4,105125,0,0
BTCZAR,D,20180521,000000,108823,110293,105974,106111,0,0
BTCZAR,D,20180522,000000,106078,106598,101208,101453,0,0
BTCZAR,D,20180523,000000,101372,101750,92716.6,95095.5,0,0
BTCZAR,D,20180524,000000,95135.2,96361.4,90453.8,93524.1,0,0
BTCZAR,D,20180525,000000,93528.6,95338.9,91662.7,92831.5,0,0
BTCZAR,D,20180528,000000,91463.3,92689.5,88992.1,89183.4,0,0
BTCZAR,D,20180529,000000,89235.7,95334.6,87863.2,95006.7,0,0
BTCZAR,D,20180530,000000,95078,95707.2,91167.6,91832,0,0
BTCZAR,D,20180531,000000,91807,96469.2,91780.6,95784.2,0,0
BTCZAR,D,20180601,000000,95756.2,96230.1,93382.4,94207.4,0,0
BTCZAR,D,20180604,000000,97401.5,98131,93665.9,94650.3,0,0
BTCZAR,D,20180605,000000,94592.3,97580,92638.6,96889.2,0,0
BTCZAR,D,20180606,000000,96886.9,98074.3,95290.1,97314.9,0,0
BTCZAR,D,20180607,000000,97320.3,100384,97006.1,99467.4,0,0
BTCZAR,D,20180608,000000,99391.3,101168,98579.1,99687.5,0,0
BTCZAR,D,20180611,000000,88461.5,89332,86771.8,89096.8,0,0
BTCZAR,D,20180612,000000,89100.9,90733.1,85797.3,87244.9,0,0
BTCZAR,D,20180613,000000,86936.6,88139.5,81189,83457,0,0
BTCZAR,D,20180614,000000,83472.1,89951.9,83370.1,89410.9,0,0
BTCZAR,D,20180615,000000,89470.4,89623.2,87038.2,87877.5,0,0
BTCZAR,D,20180618,000000,87202.7,92720.1,85898.4,91543.3,0,0
BTCZAR,D,20180619,000000,91537.9,94260.8,91233.6,92338.7,0,0
BTCZAR,D,20180620,000000,92348.1,92714.1,89571,91757.4,0,0
BTCZAR,D,20180621,000000,91733.9,93046.7,90746.3,91031.5,0,0
BTCZAR,D,20180622,000000,91092.6,91517.2,81913.6,83234.2,0,0
BTCZAR,D,20180625,000000,82571.4,85981.7,82004.9,84730.1,0,0
BTCZAR,D,20180626,000000,84535.6,84828.8,83073.6,84194.2,0,0
BTCZAR,D,20180627,000000,83035.6,85276.1,81604.3,84761.3,0,0
BTCZAR,D,20180628,000000,84755.2,85576.3,81519.5,81616,0,0
BTCZAR,D,20180629,000000,81322.3,81389.3,79456.5,80648.2,0,0
BTCZAR,D,20180702,000000,87334.8,92509.7,86221.9,91907,0,0
BTCZAR,D,20180703,000000,91926.2,92493.3,89451.2,90359.6,0,0
BTCZAR,D,20180704,000000,90335.8,92782.2,87716.3,91495,0,0
BTCZAR,D,20180705,000000,91481.6,91566.3,87392.5,87966.2,0,0
BTCZAR,D,20180706,000000,87933.8,90013.9,87386.1,88529.6,0,0
BTCZAR,D,20180709,000000,90887.9,90889.9,89252.9,89891.3,0,0
BTCZAR,D,20180710,000000,89951.6,91017,84382.4,84956.7,0,0
BTCZAR,D,20180711,000000,84958.6,86424.5,83884.3,86253.2,0,0
BTCZAR,D,20180712,000000,86308.1,86515,81619.4,82035.2,0,0
BTCZAR,D,20180713,000000,82048.1,83974.7,81029.8,81860.4,0,0
BTCZAR,D,20180716,000000,84565.7,88499.7,83960.1,87998,0,0
BTCZAR,D,20180717,000000,88157.4,98654,88157.4,97604.1,0,0
BTCZAR,D,20180718,000000,97571.7,100356,96159.4,97225.8,0,0
BTCZAR,D,20180719,000000,97226.5,101677,96576.8,100610,0,0
BTCZAR,D,20180720,000000,100605,103019,97655.3,98386.9,0,0
BTCZAR,D,20180723,000000,98835.5,105018,98397.2,104360,0,0
BTCZAR,D,20180724,000000,104289,111149,103447,109577,0,0
BTCZAR,D,20180725,000000,109579,112545,106053,108400,0,0
BTCZAR,D,20180726,000000,108490,109787,104748,105241,0,0
BTCZAR,D,20180727,000000,105408,109263,102980,108396,0,0
BTCZAR,D,20180730,000000,107900,109089,103282,106751,0,0
BTCZAR,D,20180731,000000,106758,107805,100664,102021,0,0
BTCZAR,D,20180801,000000,102093,102919,98747.9,98821.2,0,0
BTCZAR,D,20180802,000000,98895.2,102836,98345.5,101242,0,0
BTCZAR,D,20180803,000000,101207,101654,97691.3,98191,0,0
BTCZAR,D,20180806,000000,94041.6,95185.1,92167.5,92243.7,0,0
BTCZAR,D,20180807,000000,92225.8,95055.5,89103.6,89822.1,0,0
BTCZAR,D,20180808,000000,90004.1,90512.6,82064.4,84211.5,0,0
BTCZAR,D,20180809,000000,84317.6,90633.1,83443,90162.1,0,0
BTCZAR,D,20180810,000000,90164,91956.4,87398.1,90121.6,0,0
BTCZAR,D,20180813,000000,90629.5,96391.8,88775,90023.1,0,0
BTCZAR,D,20180814,000000,89966.9,90530.8,83874.9,87004.9,0,0
BTCZAR,D,20180815,000000,86951.7,96295.8,86524.9,93513.5,0,0
BTCZAR,D,20180816,000000,93453.5,95178.3,89890.2,92438.8,0,0
BTCZAR,D,20180817,000000,92432.5,97792.7,92015,95216.4,0,0
BTCZAR,D,20180820,000000,95185.2,96236.1,92713.6,93181.1,0,0
BTCZAR,D,20180821,000000,93061.6,93474,90517.8,93028.4,0,0
BTCZAR,D,20180822,000000,92968.3,98738.2,89252.2,90151.6,0,0
BTCZAR,D,20180823,000000,90191.1,93259.7,88588.2,93158.7,0,0
BTCZAR,D,20180824,000000,93098.4,95118.9,92578,94379.5,0,0
BTCZAR,D,20180827,000000,95197.2,96394.7,94894.4,95356.7,0,0
BTCZAR,D,20180828,000000,95472.7,101227,95408.4,100459,0,0
BTCZAR,D,20180829,000000,100388,102854,99333.8,101271,0,0
BTCZAR,D,20180830,000000,101270,102266,99629.8,102012,0,0
BTCZAR,D,20180831,000000,102010,103594,101140,103416,0,0
BTCZAR,D,20180903,000000,107165,108824,105988,108605,0,0
BTCZAR,D,20180904,000000,108592,113668,107502,112799,0,0
BTCZAR,D,20180905,000000,112839,115480,105765,106939,0,0
BTCZAR,D,20180906,000000,106917,106958,96590.9,98523.2,0,0
BTCZAR,D,20180907,000000,98535.4,100099,95662.7,97699,0,0
BTCZAR,D,20180910,000000,96955.4,96980.3,94603.3,95594.7,0,0
BTCZAR,D,20180911,000000,95588.4,96877,93649.5,95000,0,0
BTCZAR,D,20180912,000000,95060,95075.8,93406.3,94227.5,0,0
BTCZAR,D,20180913,000000,94207.9,96563.6,94207.9,95438.6,0,0
BTCZAR,D,20180914,000000,95396,97663.8,94760.1,97586.9,0,0
BTCZAR,D,20180917,000000,97033.1,97658.2,92660,93221.7,0,0
BTCZAR,D,20180918,000000,93206.1,94787,92838.5,94033.5,0,0
BTCZAR,D,20180919,000000,94050.6,95103.9,89480.1,93416.7,0,0
BTCZAR,D,20180920,000000,93536.1,94014.8,90763,92800.5,0,0
BTCZAR,D,20180921,000000,92921.3,97637.8,92362.5,96621.9,0,0
BTCZAR,D,20180924,000000,95921.1,96563.8,93556.9,95063.5,0,0
BTCZAR,D,20180925,000000,95043.7,95045,91098.4,91565.5,0,0
BTCZAR,D,20180926,000000,91573.8,93396.9,91169.1,91450.8,0,0
BTCZAR,D,20180927,000000,91391.6,94892.3,90812.2,94683.2,0,0
BTCZAR,D,20180928,000000,94746.8,96063.7,92262.1,94305.7,0,0
BTCZAR,D,20181001,000000,92652,93929.6,92078,93458.6,0,0
BTCZAR,D,20181002,000000,93421.1,94747.2,92678.5,93746.6,0,0
BTCZAR,D,20181003,000000,93755.7,94609.8,91754.7,94464.5,0,0
BTCZAR,D,20181004,000000,94100.3,98144,94000,97318,0,0
BTCZAR,D,20181005,000000,97254.3,97696.3,96210.2,96908.9,0,0
BTCZAR,D,20181008,000000,97119.8,99199.5,96868.7,98481.1,0,0
BTCZAR,D,20181009,000000,98415.8,99229.4,95907.7,96050.8,0,0
BTCZAR,D,20181010,000000,96052.1,97111,93854.6,96344.4,0,0
BTCZAR,D,20181011,000000,96555.9,96810.5,89833.7,90730.6,0,0
BTCZAR,D,20181012,000000,90736.8,91226.4,89556.5,90560.8,0,0
BTCZAR,D,20181015,000000,90498.4,100712,89912.1,92688.6,0,0
BTCZAR,D,20181016,000000,92628.8,94756.8,91693.7,92310.5,0,0
BTCZAR,D,20181017,000000,92367.9,92938.8,91822.4,92742.7,0,0
BTCZAR,D,20181018,000000,92743.3,93950,92151.8,92798.1,0,0
BTCZAR,D,20181019,000000,92795.5,93498.7,91939.1,92529.6,0,0
BTCZAR,D,20181022,000000,93108.5,93178.4,91592.2,92317.2,0,0
BTCZAR,D,20181023,000000,92354,92907.3,91426.4,91632.6,0,0
BTCZAR,D,20181024,000000,91654.4,94351,91445,94038.1,0,0
BTCZAR,D,20181025,000000,94095.7,94292.1,92965.3,93875.2,0,0
BTCZAR,D,20181026,000000,93906.7,95118.7,93407.6,93911.8,0,0
BTCZAR,D,20181029,000000,93395.1,93893.8,90465.7,92331.9,0,0
BTCZAR,D,20181030,000000,92336.7,92487.4,91461.7,91773.1,0,0
BTCZAR,D,20181031,000000,91703.5,94101.1,91700.4,93427.6,0,0
BTCZAR,D,20181101,000000,93538.9,93538.9,90832.3,91486.7,0,0
BTCZAR,D,20181102,000000,91482.8,92289.5,90634.9,91017.8,0,0
BTCZAR,D,20181105,000000,91663.9,92516.4,90348.2,90768.4,0,0
BTCZAR,D,20181106,000000,90885.8,92044,90713.9,90983.9,0,0
BTCZAR,D,20181107,000000,91047.8,92855.9,90396.3,90612.1,0,0
BTCZAR,D,20181108,000000,90686.4,91404.3,89869.5,90721.1,0,0
BTCZAR,D,20181109,000000,90715.3,91855.3,90361.2,91193.4,0,0
BTCZAR,D,20181112,000000,90885.3,92234.2,90864.5,91834.9,0,0
BTCZAR,D,20181113,000000,91867.9,92181.5,90750.9,91410.8,0,0
BTCZAR,D,20181114,000000,91408.2,91530.8,77675.1,80390.6,0,0
BTCZAR,D,20181115,000000,80255.9,81954.9,75002.6,78415.1,0,0
BTCZAR,D,20181116,000000,78408.4,80113.4,77097.7,77370.6,0,0
BTCZAR,D,20181119,000000,77879.2,78148.9,66365.8,67773,0,0
BTCZAR,D,20181120,000000,67740.2,69213.4,58276.1,60759.5,0,0
BTCZAR,D,20181121,000000,60602.8,65480.2,59892.1,62684.7,0,0
BTCZAR,D,20181122,000000,62672.5,64313.5,60717.8,61084,0,0
BTCZAR,D,20181123,000000,61023.1,61023.1,56926.4,58812.2,0,0
BTCZAR,D,20181126,000000,55860.1,56449.6,49458.6,51191.4,0,0
BTCZAR,D,20181127,000000,51186.5,53600.4,49969,53192.3,0,0
BTCZAR,D,20181128,000000,53194.6,60145.1,52692.8,58000,0,0
BTCZAR,D,20181129,000000,58024.4,60551.9,56453.1,57905.9,0,0
BTCZAR,D,20181130,000000,57930.4,58863.4,53383.8,55064.8,0,0
BTCZAR,D,20181203,000000,56884.2,57213.3,51586.7,52841.1,0,0
BTCZAR,D,20181204,000000,53004.3,55690.9,51415.6,54335,0,0
BTCZAR,D,20181205,000000,53955.5,54486.4,51247.8,51638.1,0,0
BTCZAR,D,20181206,000000,51663.6,53852.8,50576.2,50746,0,0
BTCZAR,D,20181207,000000,50758.7,51333.6,45863.1,47690.5,0,0
BTCZAR,D,20181210,000000,50387.6,51376.8,48915.1,49722.8,0,0
BTCZAR,D,20181211,000000,49751.6,49853.3,47807.9,48597.9,0,0
BTCZAR,D,20181212,000000,48581.4,49808.3,47966.1,48659.5,0,0
BTCZAR,D,20181213,000000,48585.5,48942.1,46216.6,46686.3,0,0
BTCZAR,D,20181214,000000,46670.9,47578.6,45903.9,45966.1,0,0
BTCZAR,D,20181217,000000,46474.5,52090.3,46253.7,50535.5,0,0
BTCZAR,D,20181218,000000,50624.4,51691.6,49587,51639.3,0,0
BTCZAR,D,20181219,000000,51583.6,56397.5,51491.2,53905.8,0,0
BTCZAR,D,20181220,000000,53885.6,60562.5,53240.9,59053.4,0,0
BTCZAR,D,20181221,000000,59174.8,60231.8,55938.5,56185.8,0,0
BTCZAR,D,20181224,000000,58460.6,62417.5,58166.5,59657.7,0,0
BTCZAR,D,20181226,000000,55692.6,56932.9,54411.1,56080.1,0,0
BTCZAR,D,20181227,000000,56101.7,56264.4,52277.5,52579,0,0
BTCZAR,D,20181228,000000,52613.5,57461.7,52184.2,56957.3,0,0
BTCZAR,D,20181231,000000,55746.3,56048.2,53128.3,53491.1,0,0
BTCZAR,D,20190102,000000,54170.3,57979.8,54170.3,57742.3,0,0
BTCZAR,D,20190103,000000,57719.5,58018.2,54410.1,54905.1,0,0
BTCZAR,D,20190104,000000,54907.5,55196.8,52883.8,53375,0,0
BTCZAR,D,20190107,000000,56812.1,57372,55488.8,55918.5,0,0
BTCZAR,D,20190108,000000,55896,57798.2,55644.5,56357,0,0
BTCZAR,D,20190109,000000,56318.3,57118.2,55496.8,55824.3,0,0
BTCZAR,D,20190110,000000,55784.4,56412.3,50000,50644.7,0,0
BTCZAR,D,20190111,000000,50656.1,51123.4,50125.4,51012.5,0,0
BTCZAR,D,20190114,000000,48991.9,51391,48922.8,50767,0,0
BTCZAR,D,20190115,000000,50794.5,51086.1,49149.1,49423.3,0,0
BTCZAR,D,20190116,000000,49441.1,50625,49260,49488.6,0,0
BTCZAR,D,20190117,000000,49511.4,50365.5,49085.2,50131.3,0,0
BTCZAR,D,20190118,000000,50112.9,50542.2,49720.1,50249.9,0,0
BTCZAR,D,20190121,000000,49192.2,49468.2,48627.4,48993.6,0,0
BTCZAR,D,20190122,000000,49011,50592.2,47995.9,50288.4,0,0
BTCZAR,D,20190123,000000,50252.2,50434,49007.1,49373.8,0,0
BTCZAR,D,20190124,000000,49391.5,49726.1,48942.4,49225.5,0,0
BTCZAR,D,20190125,000000,49226.6,49502.9,48386.3,48738.3,0,0
BTCZAR,D,20190128,000000,48451.9,48471.9,46412.6,47146.5,0,0
BTCZAR,D,20190129,000000,47145.1,47317.4,46170.5,46561.6,0,0
BTCZAR,D,20190130,000000,46545.7,47439.5,46071.3,46303.4,0,0
BTCZAR,D,20190131,000000,46306.1,46713.9,45505,45712.9,0,0
BTCZAR,D,20190201,000000,45713.6,46416.9,45261,46269.2,0,0
BTCZAR,D,20190204,000000,45701.1,46305.9,45665,46100.3,0,0
BTCZAR,D,20190205,000000,46103.1,46315.8,45917.1,46120.8,0,0
BTCZAR,D,20190206,000000,46117.3,46295.5,45237.2,45940.6,0,0
BTCZAR,D,20190207,000000,45956.2,46393.3,45838.9,46138.2,0,0
BTCZAR,D,20190208,000000,46153.8,51045.6,46020.9,49807.2,0,0
BTCZAR,D,20190211,000000,49759.9,50272.8,49205.6,50037.7,0,0
BTCZAR,D,20190212,000000,50055.9,50232.3,49358.9,49764.9,0,0
BTCZAR,D,20190213,000000,49762,50684.9,49655.7,50558.2,0,0
BTCZAR,D,20190214,000000,50571.1,51523.1,49392.5,50776.1,0,0
BTCZAR,D,20190215,000000,50786.1,51404.5,50531.4,50629.7,0,0
BTCZAR,D,20190218,000000,51205.9,55612.1,51200.8,54919.8,0,0
BTCZAR,D,20190219,000000,54941.2,56722,54752.5,55301.1,0,0
BTCZAR,D,20190220,000000,55302.3,56938.9,54761.9,55546.8,0,0
BTCZAR,D,20190221,000000,55508.7,56546.9,54316.1,54965.5,0,0
BTCZAR,D,20190222,000000,54936.4,55859.4,54748.8,55547.8,0,0
BTCZAR,D,20190225,000000,53002.7,53855.1,52479.7,53282.1,0,0
BTCZAR,D,20190226,000000,53304.8,53477.6,52603.7,52983.9,0,0
BTCZAR,D,20190227,000000,53001.1,53599.5,51629.3,52936.5,0,0
BTCZAR,D,20190228,000000,52966.5,54931.9,52966.5,53926.5,0,0
BTCZAR,D,20190301,000000,53824.4,55093.1,53801.5,55002.7,0,0
BTCZAR,D,20190304,000000,54172.6,54518.2,52789.2,52934.1,0,0
BTCZAR,D,20190305,000000,53025.8,55277,52839.1,54805.3,0,0
BTCZAR,D,20190306,000000,54784.1,55480.5,54469.4,55415.5,0,0
BTCZAR,D,20190307,000000,55425.6,56865.1,55244.8,56516,0,0
BTCZAR,D,20190308,000000,56538,57202.8,56299.4,56771.4,0,0
BTCZAR,D,20190311,000000,56782.4,56986.2,55317.9,55638.2,0,0
BTCZAR,D,20190312,000000,55637.8,55987.1,54734.4,55938.8,0,0
BTCZAR,D,20190313,000000,55906.4,56167.3,55299.6,55958.5,0,0
BTCZAR,D,20190314,000000,55980.6,56860.3,55411.1,56392.8,0,0
BTCZAR,D,20190315,000000,56410.3,56864.9,56030.7,56601.9,0,0
BTCZAR,D,20190318,000000,57771.3,58498.4,57278.5,57876.9,0,0
BTCZAR,D,20190319,000000,57858.9,58484.5,57317.5,58420.6,0,0
BTCZAR,D,20190320,000000,58389.4,58704.9,57264,57902.1,0,0
BTCZAR,D,20190321,000000,57876.1,57991.4,56307.1,56828.4,0,0
BTCZAR,D,20190322,000000,56851.1,58379.8,56558.6,58009.6,0,0
BTCZAR,D,20190325,000000,57872.3,58136.9,55696.2,56122.4,0,0
BTCZAR,D,20190326,000000,56159.3,56875.4,56035.2,56609,0,0
BTCZAR,D,20190327,000000,56702.1,59376.3,56648.3,58929.8,0,0
BTCZAR,D,20190328,000000,58962.5,59364.9,58681.7,58833.3,0,0
BTCZAR,D,20190329,000000,58830.5,60004.5,58806.8,59403.2,0,0
BTCZAR,D,20190401,000000,58896.3,59694.1,58555.3,58828.4,0,0
BTCZAR,D,20190402,000000,59009.6,71866.9,58936,68284.5,0,0
BTCZAR,D,20190403,000000,70277.4,75383.3,69425.8,73799.6,0,0
BTCZAR,D,20190404,000000,73340.2,74381.9,67706.7,69797.3,0,0
BTCZAR,D,20190405,000000,69619.1,71361.7,69200.6,70928.1,0,0
BTCZAR,D,20190408,000000,72905.3,75364.3,72540.6,74669.5,0,0
BTCZAR,D,20190409,000000,74702.6,75066.5,72442.4,73640.2,0,0
BTCZAR,D,20190410,000000,73656.4,76013.7,72645.2,73675.8,0,0
BTCZAR,D,20190411,000000,73696.5,74274,69799,70396.4,0,0
BTCZAR,D,20190412,000000,70417,71394.4,69094.2,70761.8,0,0
BTCZAR,D,20190415,000000,71467.2,72569.4,69778.6,70555.6,0,0
BTCZAR,D,20190416,000000,70566.1,73377.8,70538,73187.3,0,0
BTCZAR,D,20190417,000000,73192,73881,72473,73294.9,0,0
BTCZAR,D,20190418,000000,73297,74752.5,72860.1,74509.3,0,0
BTCZAR,D,20190422,000000,74476.9,76969.5,74134.3,76424.4,0,0
BTCZAR,D,20190423,000000,76391.3,80395.2,76147.2,79534,0,0
BTCZAR,D,20190424,000000,79575.9,80883.5,77528.4,78594.8,0,0
BTCZAR,D,20190425,000000,78857.5,79713.8,77976.2,77976.2,0,0
BTCZAR,D,20190426,000000,74278.7,77988.6,73609,74434,0,0
BTCZAR,D,20190429,000000,75414,76036.5,74075.6,74997.9,0,0
BTCZAR,D,20190430,000000,74960.7,77352,74534.9,76740.1,0,0
BTCZAR,D,20190501,000000,76799.1,78239.7,76768.5,78138.9,0,0
BTCZAR,D,20190502,000000,78108.1,80652.6,77925,80093.2,0,0
BTCZAR,D,20190503,000000,80106.9,86004.7,79635.4,83148.3,0,0
BTCZAR,D,20190506,000000,84803.9,84819.8,82217.7,84050.5,0,0
BTCZAR,D,20190507,000000,84088.3,87654.9,83750.1,86510.8,0,0
BTCZAR,D,20190508,000000,86483.2,86839.4,83564.8,86092.8,0,0
BTCZAR,D,20190509,000000,86114.4,88656.4,85676.8,88264,0,0
BTCZAR,D,20190510,000000,88318.3,91519.7,87899.3,90622.5,0,0
BTCZAR,D,20190513,000000,101229,116144,97467.7,115567,0,0
BTCZAR,D,20190514,000000,116330,117881,108749,110723,0,0
BTCZAR,D,20190515,000000,110731,117200,110731,115626,0,0
BTCZAR,D,20190516,000000,115532,118924,109882,113283,0,0
BTCZAR,D,20190517,000000,113193,113431,95604,103423,0,0
BTCZAR,D,20190520,000000,116673,119571,109036,115778,0,0
BTCZAR,D,20190521,000000,115592,116613,112694,115038,0,0
BTCZAR,D,20190522,000000,115064,115621,109821,110386,0,0
BTCZAR,D,20190523,000000,110302,114525,108114,114144,0,0
BTCZAR,D,20190524,000000,114234,117821,112853,116294,0,0
BTCZAR,D,20190527,000000,124713,128828,124535,127217,0,0
