<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,20040910,000000,0.015419,0.015419,0.015419,0.015419,0,0
JPYSGD,D,20040913,000000,0.015462,0.015462,0.015462,0.015462,0,0
JPYSGD,D,20040914,000000,0.015387,0.015387,0.015387,0.015387,0,0
JPYSGD,D,20040915,000000,0.01546,0.01546,0.01546,0.01546,0,0
JPYSGD,D,20040916,000000,0.015384,0.015384,0.015384,0.015384,0,0
JPYSGD,D,20040917,000000,0.01537,0.01537,0.01537,0.01537,0,0
JPYSGD,D,20040920,000000,0.015385,0.015385,0.015385,0.015385,0,0
JPYSGD,D,20040921,000000,0.015356,0.015356,0.015356,0.015356,0,0
JPYSGD,D,20040922,000000,0.015377,0.015377,0.015377,0.015377,0,0
JPYSGD,D,20040923,000000,0.015291,0.015291,0.015291,0.015291,0,0
JPYSGD,D,20040924,000000,0.015278,0.015278,0.015278,0.015278,0,0
JPYSGD,D,20040927,000000,0.015264,0.015264,0.015264,0.015264,0,0
JPYSGD,D,20040928,000000,0.015213,0.015213,0.015213,0.015213,0,0
JPYSGD,D,20040929,000000,0.015213,0.015213,0.015213,0.015213,0,0
JPYSGD,D,20040930,000000,0.015203,0.015203,0.015203,0.015203,0,0
JPYSGD,D,20041001,000000,0.015224,0.015224,0.015224,0.015224,0,0
JPYSGD,D,20041004,000000,0.015238,0.015238,0.015238,0.015238,0,0
JPYSGD,D,20041005,000000,0.015188,0.015188,0.015188,0.015188,0,0
JPYSGD,D,20041006,000000,0.015204,0.015204,0.015204,0.015204,0,0
JPYSGD,D,20041007,000000,0.015195,0.015195,0.015195,0.015195,0,0
JPYSGD,D,20041008,000000,0.015222,0.015222,0.015222,0.015222,0,0
JPYSGD,D,20041011,000000,0.015378,0.015378,0.015378,0.015378,0,0
JPYSGD,D,20041012,000000,0.015345,0.015345,0.015345,0.015345,0,0
JPYSGD,D,20041013,000000,0.015329,0.015329,0.015329,0.015329,0,0
JPYSGD,D,20041014,000000,0.01538,0.01538,0.01538,0.01538,0,0
JPYSGD,D,20041015,000000,0.01531,0.01531,0.01531,0.01531,0,0
JPYSGD,D,20041018,000000,0.015336,0.015336,0.015336,0.015336,0,0
JPYSGD,D,20041019,000000,0.015318,0.015318,0.015318,0.015318,0,0
JPYSGD,D,20041020,000000,0.015443,0.015443,0.015443,0.015443,0,0
JPYSGD,D,20041021,000000,0.01553,0.01553,0.01553,0.01553,0,0
JPYSGD,D,20041022,000000,0.015464,0.015464,0.015464,0.015464,0,0
JPYSGD,D,20041025,000000,0.015646,0.015646,0.015646,0.015646,0,0
JPYSGD,D,20041026,000000,0.015582,0.015582,0.015582,0.015582,0,0
JPYSGD,D,20041027,000000,0.015602,0.015602,0.015602,0.015602,0,0
JPYSGD,D,20041028,000000,0.015641,0.015641,0.015641,0.015641,0,0
JPYSGD,D,20041029,000000,0.01569,0.01569,0.01569,0.01569,0,0
JPYSGD,D,20041102,000000,0.015639,0.015639,0.015639,0.015639,0,0
JPYSGD,D,20041103,000000,0.015589,0.015589,0.015589,0.015589,0,0
JPYSGD,D,20041104,000000,0.015547,0.015547,0.015547,0.015547,0,0
JPYSGD,D,20041105,000000,0.015573,0.015573,0.015573,0.015573,0,0
JPYSGD,D,20041108,000000,0.015641,0.015641,0.015641,0.015641,0,0
JPYSGD,D,20041109,000000,0.015647,0.015647,0.015647,0.015647,0,0
JPYSGD,D,20041110,000000,0.01563,0.01563,0.01563,0.01563,0,0
JPYSGD,D,20041112,000000,0.01557,0.01557,0.01557,0.01557,0,0
JPYSGD,D,20041115,000000,0.015653,0.015653,0.015653,0.015653,0,0
JPYSGD,D,20041116,000000,0.015672,0.015672,0.015672,0.015672,0,0
JPYSGD,D,20041117,000000,0.015726,0.015726,0.015726,0.015726,0,0
JPYSGD,D,20041118,000000,0.015885,0.015885,0.015885,0.015885,0,0
JPYSGD,D,20041119,000000,0.015845,0.015845,0.015845,0.015845,0,0
JPYSGD,D,20041122,000000,0.015937,0.015937,0.015937,0.015937,0,0
JPYSGD,D,20041123,000000,0.015849,0.015849,0.015849,0.015849,0,0
JPYSGD,D,20041124,000000,0.015915,0.015915,0.015915,0.015915,0,0
JPYSGD,D,20041125,000000,0.015974,0.015974,0.015974,0.015974,0,0
JPYSGD,D,20041126,000000,0.015899,0.015899,0.015899,0.015899,0,0
JPYSGD,D,20041129,000000,0.015893,0.015893,0.015893,0.015893,0,0
JPYSGD,D,20041130,000000,0.015885,0.015885,0.015885,0.015885,0,0
JPYSGD,D,20041201,000000,0.015838,0.015838,0.015838,0.015838,0,0
JPYSGD,D,20041202,000000,0.015996,0.015996,0.015996,0.015996,0,0
JPYSGD,D,20041203,000000,0.015787,0.015787,0.015787,0.015787,0,0
JPYSGD,D,20041206,000000,0.016005,0.016005,0.016005,0.016005,0,0
JPYSGD,D,20041207,000000,0.015947,0.015947,0.015947,0.015947,0,0
JPYSGD,D,20041208,000000,0.015853,0.015853,0.015853,0.015853,0,0
JPYSGD,D,20041209,000000,0.01579,0.01579,0.01579,0.01579,0,0
JPYSGD,D,20041210,000000,0.015609,0.015609,0.015609,0.015609,0,0
JPYSGD,D,20041213,000000,0.01573,0.01573,0.01573,0.01573,0,0
JPYSGD,D,20041214,000000,0.015718,0.015718,0.015718,0.015718,0,0
JPYSGD,D,20041215,000000,0.015651,0.015651,0.015651,0.015651,0,0
JPYSGD,D,20041216,000000,0.015809,0.015809,0.015809,0.015809,0,0
JPYSGD,D,20041217,000000,0.01578,0.01578,0.01578,0.01578,0,0
JPYSGD,D,20041220,000000,0.015733,0.015733,0.015733,0.015733,0,0
JPYSGD,D,20041221,000000,0.015749,0.015749,0.015749,0.015749,0,0
JPYSGD,D,20041222,000000,0.015737,0.015737,0.015737,0.015737,0,0
JPYSGD,D,20041223,000000,0.015766,0.015766,0.015766,0.015766,0,0
JPYSGD,D,20041224,000000,0.015814,0.015814,0.015814,0.015814,0,0
JPYSGD,D,20041227,000000,0.015777,0.015777,0.015777,0.015777,0,0
JPYSGD,D,20041228,000000,0.015857,0.015857,0.015857,0.015857,0,0
JPYSGD,D,20041229,000000,0.015863,0.015863,0.015863,0.015863,0,0
JPYSGD,D,20041230,000000,0.015771,0.015771,0.015771,0.015771,0,0
JPYSGD,D,20041231,000000,0.015912,0.015912,0.015912,0.015912,0,0
JPYSGD,D,20050103,000000,0.015946,0.015946,0.015946,0.015946,0,0
JPYSGD,D,20050104,000000,0.015918,0.015918,0.015918,0.015918,0,0
JPYSGD,D,20050105,000000,0.015722,0.015722,0.015722,0.015722,0,0
JPYSGD,D,20050106,000000,0.015729,0.015729,0.015729,0.015729,0,0
JPYSGD,D,20050107,000000,0.01579,0.01579,0.01579,0.01579,0,0
JPYSGD,D,20050110,000000,0.015726,0.015726,0.015726,0.015726,0,0
JPYSGD,D,20050111,000000,0.015715,0.015715,0.015715,0.015715,0,0
JPYSGD,D,20050112,000000,0.015785,0.015785,0.015785,0.015785,0,0
JPYSGD,D,20050113,000000,0.015916,0.015916,0.015916,0.015916,0,0
JPYSGD,D,20050114,000000,0.015975,0.015975,0.015975,0.015975,0,0
JPYSGD,D,20050117,000000,0.016039,0.016039,0.016039,0.016039,0,0
JPYSGD,D,20050118,000000,0.015896,0.015896,0.015896,0.015896,0,0
JPYSGD,D,20050119,000000,0.015907,0.015907,0.015907,0.015907,0,0
JPYSGD,D,20050120,000000,0.015952,0.015952,0.015952,0.015952,0,0
JPYSGD,D,20050121,000000,0.015756,0.015756,0.015756,0.015756,0,0
JPYSGD,D,20050124,000000,0.015878,0.015878,0.015878,0.015878,0,0
JPYSGD,D,20050125,000000,0.015911,0.015911,0.015911,0.015911,0,0
JPYSGD,D,20050126,000000,0.015768,0.015768,0.015768,0.015768,0,0
JPYSGD,D,20050127,000000,0.015774,0.015774,0.015774,0.015774,0,0
JPYSGD,D,20050128,000000,0.015815,0.015815,0.015815,0.015815,0,0
JPYSGD,D,20050131,000000,0.01578,0.01578,0.01578,0.01578,0,0
JPYSGD,D,20050201,000000,0.015767,0.015767,0.015767,0.015767,0,0
JPYSGD,D,20050202,000000,0.015785,0.015785,0.015785,0.015785,0,0
JPYSGD,D,20050203,000000,0.015734,0.015734,0.015734,0.015734,0,0
JPYSGD,D,20050204,000000,0.015674,0.015674,0.015674,0.015674,0,0
JPYSGD,D,20050207,000000,0.015707,0.015707,0.015707,0.015707,0,0
JPYSGD,D,20050208,000000,0.015613,0.015613,0.015613,0.015613,0,0
JPYSGD,D,20050209,000000,0.015606,0.015606,0.015606,0.015606,0,0
JPYSGD,D,20050210,000000,0.0156,0.0156,0.0156,0.0156,0,0
JPYSGD,D,20050211,000000,0.015616,0.015616,0.015616,0.015616,0,0
JPYSGD,D,20050214,000000,0.015642,0.015642,0.015642,0.015642,0,0
JPYSGD,D,20050215,000000,0.015585,0.015585,0.015585,0.015585,0,0
JPYSGD,D,20050216,000000,0.015611,0.015611,0.015611,0.015611,0,0
JPYSGD,D,20050217,000000,0.015563,0.015563,0.015563,0.015563,0,0
JPYSGD,D,20050218,000000,0.01555,0.01555,0.01555,0.01555,0,0
JPYSGD,D,20050221,000000,0.0155,0.0155,0.0155,0.0155,0,0
JPYSGD,D,20050222,000000,0.01561,0.01561,0.01561,0.01561,0,0
JPYSGD,D,20050223,000000,0.015532,0.015532,0.015532,0.015532,0,0
JPYSGD,D,20050224,000000,0.015524,0.015524,0.015524,0.015524,0,0
JPYSGD,D,20050225,000000,0.015519,0.015519,0.015519,0.015519,0,0
JPYSGD,D,20050228,000000,0.015546,0.015546,0.015546,0.015546,0,0
JPYSGD,D,20050301,000000,0.015546,0.015546,0.015546,0.015546,0,0
JPYSGD,D,20050302,000000,0.015477,0.015477,0.015477,0.015477,0,0
JPYSGD,D,20050303,000000,0.015528,0.015528,0.015528,0.015528,0,0
JPYSGD,D,20050304,000000,0.01542,0.01542,0.01542,0.01542,0,0
JPYSGD,D,20050307,000000,0.015484,0.015484,0.015484,0.015484,0,0
JPYSGD,D,20050308,000000,0.015439,0.015439,0.015439,0.015439,0,0
JPYSGD,D,20050309,000000,0.015541,0.015541,0.015541,0.015541,0,0
JPYSGD,D,20050310,000000,0.015559,0.015559,0.015559,0.015559,0,0
JPYSGD,D,20050311,000000,0.015537,0.015537,0.015537,0.015537,0,0
JPYSGD,D,20050314,000000,0.015475,0.015475,0.015475,0.015475,0,0
JPYSGD,D,20050315,000000,0.015502,0.015502,0.015502,0.015502,0,0
JPYSGD,D,20050316,000000,0.015546,0.015546,0.015546,0.015546,0,0
JPYSGD,D,20050317,000000,0.015581,0.015581,0.015581,0.015581,0,0
JPYSGD,D,20050318,000000,0.015507,0.015507,0.015507,0.015507,0,0
JPYSGD,D,20050321,000000,0.015476,0.015476,0.015476,0.015476,0,0
JPYSGD,D,20050322,000000,0.015596,0.015596,0.015596,0.015596,0,0
JPYSGD,D,20050323,000000,0.015547,0.015547,0.015547,0.015547,0,0
JPYSGD,D,20050324,000000,0.015453,0.015453,0.015453,0.015453,0,0
JPYSGD,D,20050325,000000,0.015448,0.015448,0.015448,0.015448,0,0
JPYSGD,D,20050329,000000,0.015412,0.015412,0.015412,0.015412,0,0
JPYSGD,D,20050330,000000,0.015367,0.015367,0.015367,0.015367,0,0
JPYSGD,D,20050331,000000,0.015436,0.015436,0.015436,0.015436,0,0
JPYSGD,D,20050401,000000,0.015452,0.015452,0.015452,0.015452,0,0
JPYSGD,D,20050404,000000,0.01542,0.01542,0.01542,0.01542,0,0
JPYSGD,D,20050405,000000,0.015274,0.015274,0.015274,0.015274,0,0
JPYSGD,D,20050406,000000,0.015345,0.015345,0.015345,0.015345,0,0
JPYSGD,D,20050407,000000,0.015332,0.015332,0.015332,0.015332,0,0
JPYSGD,D,20050411,000000,0.015289,0.015289,0.015289,0.015289,0,0
JPYSGD,D,20050412,000000,0.015273,0.015273,0.015273,0.015273,0,0
JPYSGD,D,20050413,000000,0.01531,0.01531,0.01531,0.01531,0,0
JPYSGD,D,20050414,000000,0.015352,0.015352,0.015352,0.015352,0,0
JPYSGD,D,20050415,000000,0.015304,0.015304,0.015304,0.015304,0,0
JPYSGD,D,20050418,000000,0.015368,0.015368,0.015368,0.015368,0,0
JPYSGD,D,20050419,000000,0.015352,0.015352,0.015352,0.015352,0,0
JPYSGD,D,20050420,000000,0.015381,0.015381,0.015381,0.015381,0,0
JPYSGD,D,20050421,000000,0.015406,0.015406,0.015406,0.015406,0,0
JPYSGD,D,20050422,000000,0.015482,0.015482,0.015482,0.015482,0,0
JPYSGD,D,20050425,000000,0.015549,0.015549,0.015549,0.015549,0,0
JPYSGD,D,20050426,000000,0.015558,0.015558,0.015558,0.015558,0,0
JPYSGD,D,20050427,000000,0.015493,0.015493,0.015493,0.015493,0,0
JPYSGD,D,20050428,000000,0.015541,0.015541,0.015541,0.015541,0,0
JPYSGD,D,20050429,000000,0.015554,0.015554,0.015554,0.015554,0,0
JPYSGD,D,20050502,000000,0.015529,0.015529,0.015529,0.015529,0,0
JPYSGD,D,20050504,000000,0.015619,0.015619,0.015619,0.015619,0,0
JPYSGD,D,20050505,000000,0.015669,0.015669,0.015669,0.015669,0,0
JPYSGD,D,20050506,000000,0.015659,0.015659,0.015659,0.015659,0,0
JPYSGD,D,20050509,000000,0.015593,0.015593,0.015593,0.015593,0,0
JPYSGD,D,20050510,000000,0.015549,0.015549,0.015549,0.015549,0,0
JPYSGD,D,20050511,000000,0.015631,0.015631,0.015631,0.015631,0,0
JPYSGD,D,20050512,000000,0.0156,0.0156,0.0156,0.0156,0,0
JPYSGD,D,20050513,000000,0.015523,0.015523,0.015523,0.015523,0,0
JPYSGD,D,20050516,000000,0.01537,0.01537,0.01537,0.01537,0,0
JPYSGD,D,20050517,000000,0.01548,0.01548,0.01548,0.01548,0,0
JPYSGD,D,20050518,000000,0.015362,0.015362,0.015362,0.015362,0,0
JPYSGD,D,20050519,000000,0.015469,0.015469,0.015469,0.015469,0,0
JPYSGD,D,20050520,000000,0.015444,0.015444,0.015444,0.015444,0,0
JPYSGD,D,20050523,000000,0.015363,0.015363,0.015363,0.015363,0,0
JPYSGD,D,20050524,000000,0.015389,0.015389,0.015389,0.015389,0,0
JPYSGD,D,20050525,000000,0.015401,0.015401,0.015401,0.015401,0,0
JPYSGD,D,20050527,000000,0.015384,0.015384,0.015384,0.015384,0,0
JPYSGD,D,20050530,000000,0.015394,0.015394,0.015394,0.015394,0,0
JPYSGD,D,20050531,000000,0.015438,0.015438,0.015438,0.015438,0,0
JPYSGD,D,20050601,000000,0.015465,0.015465,0.015465,0.015465,0,0
JPYSGD,D,20050602,000000,0.015453,0.015453,0.015453,0.015453,0,0
JPYSGD,D,20050603,000000,0.015456,0.015456,0.015456,0.015456,0,0
JPYSGD,D,20050606,000000,0.01551,0.01551,0.01551,0.01551,0,0
JPYSGD,D,20050607,000000,0.015569,0.015569,0.015569,0.015569,0,0
JPYSGD,D,20050608,000000,0.01556,0.01556,0.01556,0.01556,0,0
JPYSGD,D,20050609,000000,0.015517,0.015517,0.015517,0.015517,0,0
JPYSGD,D,20050610,000000,0.015552,0.015552,0.015552,0.015552,0,0
JPYSGD,D,20050613,000000,0.015432,0.015432,0.015432,0.015432,0,0
JPYSGD,D,20050614,000000,0.015366,0.015366,0.015366,0.015366,0,0
JPYSGD,D,20050615,000000,0.015287,0.015287,0.015287,0.015287,0,0
JPYSGD,D,20050616,000000,0.015332,0.015332,0.015332,0.015332,0,0
JPYSGD,D,20050617,000000,0.01532,0.01532,0.01532,0.01532,0,0
JPYSGD,D,20050620,000000,0.015384,0.015384,0.015384,0.015384,0,0
JPYSGD,D,20050621,000000,0.01527,0.01527,0.01527,0.01527,0,0
JPYSGD,D,20050622,000000,0.015399,0.015399,0.015399,0.015399,0,0
JPYSGD,D,20050623,000000,0.015384,0.015384,0.015384,0.015384,0,0
JPYSGD,D,20050624,000000,0.015328,0.015328,0.015328,0.015328,0,0
JPYSGD,D,20050627,000000,0.015325,0.015325,0.015325,0.015325,0,0
JPYSGD,D,20050628,000000,0.01531,0.01531,0.01531,0.01531,0,0
JPYSGD,D,20050629,000000,0.015279,0.015279,0.015279,0.015279,0,0
JPYSGD,D,20050630,000000,0.015249,0.015249,0.015249,0.015249,0,0
JPYSGD,D,20050701,000000,0.015252,0.015252,0.015252,0.015252,0,0
JPYSGD,D,20050704,000000,0.015184,0.015184,0.015184,0.015184,0,0
JPYSGD,D,20050705,000000,0.015178,0.015178,0.015178,0.015178,0,0
JPYSGD,D,20050706,000000,0.015186,0.015186,0.015186,0.015186,0,0
JPYSGD,D,20050707,000000,0.01516,0.01516,0.01516,0.01516,0,0
JPYSGD,D,20050708,000000,0.01514,0.01514,0.01514,0.01514,0,0
JPYSGD,D,20050711,000000,0.01513,0.01513,0.01513,0.01513,0,0
JPYSGD,D,20050712,000000,0.015184,0.015184,0.015184,0.015184,0,0
JPYSGD,D,20050713,000000,0.015181,0.015181,0.015181,0.015181,0,0
JPYSGD,D,20050714,000000,0.015093,0.015093,0.015093,0.015093,0,0
JPYSGD,D,20050715,000000,0.015079,0.015079,0.015079,0.015079,0,0
JPYSGD,D,20050718,000000,0.015026,0.015026,0.015026,0.015026,0,0
JPYSGD,D,20050719,000000,0.014988,0.014988,0.014988,0.014988,0,0
JPYSGD,D,20050720,000000,0.014924,0.014924,0.014924,0.014924,0,0
JPYSGD,D,20050721,000000,0.014691,0.014691,0.014691,0.014691,0,0
JPYSGD,D,20050722,000000,0.014958,0.014958,0.014958,0.014958,0,0
JPYSGD,D,20050725,000000,0.014903,0.014903,0.014903,0.014903,0,0
JPYSGD,D,20050726,000000,0.014887,0.014887,0.014887,0.014887,0,0
JPYSGD,D,20050727,000000,0.014785,0.014785,0.014785,0.014785,0,0
JPYSGD,D,20050728,000000,0.014759,0.014759,0.014759,0.014759,0,0
JPYSGD,D,20050729,000000,0.014813,0.014813,0.014813,0.014813,0,0
JPYSGD,D,20050801,000000,0.014845,0.014845,0.014845,0.014845,0,0
JPYSGD,D,20050802,000000,0.014855,0.014855,0.014855,0.014855,0,0
JPYSGD,D,20050803,000000,0.014795,0.014795,0.014795,0.014795,0,0
JPYSGD,D,20050804,000000,0.014852,0.014852,0.014852,0.014852,0,0
JPYSGD,D,20050805,000000,0.014829,0.014829,0.014829,0.014829,0,0
JPYSGD,D,20050808,000000,0.014763,0.014763,0.014763,0.014763,0,0
JPYSGD,D,20050809,000000,0.014764,0.014764,0.014764,0.014764,0,0
JPYSGD,D,20050810,000000,0.014838,0.014838,0.014838,0.014838,0,0
JPYSGD,D,20050811,000000,0.014942,0.014942,0.014942,0.014942,0,0
JPYSGD,D,20050812,000000,0.015093,0.015093,0.015093,0.015093,0,0
JPYSGD,D,20050816,000000,0.015176,0.015176,0.015176,0.015176,0,0
JPYSGD,D,20050817,000000,0.015127,0.015127,0.015127,0.015127,0,0
JPYSGD,D,20050818,000000,0.015121,0.015121,0.015121,0.015121,0,0
JPYSGD,D,20050819,000000,0.015102,0.015102,0.015102,0.015102,0,0
JPYSGD,D,20050822,000000,0.015171,0.015171,0.015171,0.015171,0,0
JPYSGD,D,20050823,000000,0.015158,0.015158,0.015158,0.015158,0,0
JPYSGD,D,20050824,000000,0.015109,0.015109,0.015109,0.015109,0,0
JPYSGD,D,20050825,000000,0.015209,0.015209,0.015209,0.015209,0,0
JPYSGD,D,20050826,000000,0.015265,0.015265,0.015265,0.015265,0,0
JPYSGD,D,20050829,000000,0.015243,0.015243,0.015243,0.015243,0,0
JPYSGD,D,20050830,000000,0.015155,0.015155,0.015155,0.015155,0,0
JPYSGD,D,20050831,000000,0.015098,0.015098,0.015098,0.015098,0,0
JPYSGD,D,20050901,000000,0.015158,0.015158,0.015158,0.015158,0,0
JPYSGD,D,20050902,000000,0.015304,0.015304,0.015304,0.015304,0,0
JPYSGD,D,20050905,000000,0.015371,0.015371,0.015371,0.015371,0,0
JPYSGD,D,20050906,000000,0.015296,0.015296,0.015296,0.015296,0,0
JPYSGD,D,20050907,000000,0.015267,0.015267,0.015267,0.015267,0,0
JPYSGD,D,20050908,000000,0.015185,0.015185,0.015185,0.015185,0,0
JPYSGD,D,20050909,000000,0.015127,0.015127,0.015127,0.015127,0,0
JPYSGD,D,20050912,000000,0.01529,0.01529,0.01529,0.01529,0,0
JPYSGD,D,20050913,000000,0.015167,0.015167,0.015167,0.015167,0,0
JPYSGD,D,20050914,000000,0.015217,0.015217,0.015217,0.015217,0,0
JPYSGD,D,20050915,000000,0.015199,0.015199,0.015199,0.015199,0,0
JPYSGD,D,20050916,000000,0.015177,0.015177,0.015177,0.015177,0,0
JPYSGD,D,20050919,000000,0.015098,0.015098,0.015098,0.015098,0,0
JPYSGD,D,20050920,000000,0.015118,0.015118,0.015118,0.015118,0,0
JPYSGD,D,20050921,000000,0.015104,0.015104,0.015104,0.015104,0,0
JPYSGD,D,20050922,000000,0.015122,0.015122,0.015122,0.015122,0,0
JPYSGD,D,20050923,000000,0.015097,0.015097,0.015097,0.015097,0,0
JPYSGD,D,20050926,000000,0.015006,0.015006,0.015006,0.015006,0,0
JPYSGD,D,20050927,000000,0.015017,0.015017,0.015017,0.015017,0,0
JPYSGD,D,20050928,000000,0.014957,0.014957,0.014957,0.014957,0,0
JPYSGD,D,20050929,000000,0.014983,0.014983,0.014983,0.014983,0,0
JPYSGD,D,20050930,000000,0.014942,0.014942,0.014942,0.014942,0,0
JPYSGD,D,20051003,000000,0.014887,0.014887,0.014887,0.014887,0,0
JPYSGD,D,20051004,000000,0.014813,0.014813,0.014813,0.014813,0,0
JPYSGD,D,20051005,000000,0.014882,0.014882,0.014882,0.014882,0,0
JPYSGD,D,20051006,000000,0.014773,0.014773,0.014773,0.014773,0,0
JPYSGD,D,20051007,000000,0.014849,0.014849,0.014849,0.014849,0,0
JPYSGD,D,20051010,000000,0.014799,0.014799,0.014799,0.014799,0,0
JPYSGD,D,20051011,000000,0.014855,0.014855,0.014855,0.014855,0,0
JPYSGD,D,20051012,000000,0.014758,0.014758,0.014758,0.014758,0,0
JPYSGD,D,20051013,000000,0.014729,0.014729,0.014729,0.014729,0,0
JPYSGD,D,20051014,000000,0.014729,0.014729,0.014729,0.014729,0,0
JPYSGD,D,20051017,000000,0.01479,0.01479,0.01479,0.01479,0,0
JPYSGD,D,20051018,000000,0.01465,0.01465,0.01465,0.01465,0,0
JPYSGD,D,20051019,000000,0.014645,0.014645,0.014645,0.014645,0,0
JPYSGD,D,20051020,000000,0.014676,0.014676,0.014676,0.014676,0,0
JPYSGD,D,20051021,000000,0.014721,0.014721,0.014721,0.014721,0,0
JPYSGD,D,20051024,000000,0.014623,0.014623,0.014623,0.014623,0,0
JPYSGD,D,20051025,000000,0.014654,0.014654,0.014654,0.014654,0,0
JPYSGD,D,20051026,000000,0.014689,0.014689,0.014689,0.014689,0,0
JPYSGD,D,20051027,000000,0.014638,0.014638,0.014638,0.014638,0,0
JPYSGD,D,20051028,000000,0.014694,0.014694,0.014694,0.014694,0,0
JPYSGD,D,20051031,000000,0.014612,0.014612,0.014612,0.014612,0,0
JPYSGD,D,20051102,000000,0.014491,0.014491,0.014491,0.014491,0,0
JPYSGD,D,20051103,000000,0.014531,0.014531,0.014531,0.014531,0,0
JPYSGD,D,20051104,000000,0.014466,0.014466,0.014466,0.014466,0,0
JPYSGD,D,20051107,000000,0.014434,0.014434,0.014434,0.014434,0,0
JPYSGD,D,20051108,000000,0.014443,0.014443,0.014443,0.014443,0,0
JPYSGD,D,20051109,000000,0.014495,0.014495,0.014495,0.014495,0,0
JPYSGD,D,20051110,000000,0.014482,0.014482,0.014482,0.014482,0,0
JPYSGD,D,20051114,000000,0.014443,0.014443,0.014443,0.014443,0,0
JPYSGD,D,20051115,000000,0.01432,0.01432,0.01432,0.01432,0,0
JPYSGD,D,20051116,000000,0.014293,0.014293,0.014293,0.014293,0,0
JPYSGD,D,20051117,000000,0.01432,0.01432,0.01432,0.01432,0,0
JPYSGD,D,20051118,000000,0.014242,0.014242,0.014242,0.014242,0,0
JPYSGD,D,20051121,000000,0.014301,0.014301,0.014301,0.014301,0,0
JPYSGD,D,20051122,000000,0.014225,0.014225,0.014225,0.014225,0,0
JPYSGD,D,20051123,000000,0.014258,0.014258,0.014258,0.014258,0,0
JPYSGD,D,20051124,000000,0.014208,0.014208,0.014208,0.014208,0,0
JPYSGD,D,20051125,000000,0.014184,0.014184,0.014184,0.014184,0,0
JPYSGD,D,20051128,000000,0.014097,0.014097,0.014097,0.014097,0,0
JPYSGD,D,20051129,000000,0.014217,0.014217,0.014217,0.014217,0,0
JPYSGD,D,20051130,000000,0.014143,0.014143,0.014143,0.014143,0,0
JPYSGD,D,20051201,000000,0.014095,0.014095,0.014095,0.014095,0,0
JPYSGD,D,20051202,000000,0.013986,0.013986,0.013986,0.013986,0,0
JPYSGD,D,20051205,000000,0.013916,0.013916,0.013916,0.013916,0,0
JPYSGD,D,20051206,000000,0.013906,0.013906,0.013906,0.013906,0,0
JPYSGD,D,20051207,000000,0.013932,0.013932,0.013932,0.013932,0,0
JPYSGD,D,20051208,000000,0.013985,0.013985,0.013985,0.013985,0,0
JPYSGD,D,20051209,000000,0.013969,0.013969,0.013969,0.013969,0,0
JPYSGD,D,20051212,000000,0.01393,0.01393,0.01393,0.01393,0,0
JPYSGD,D,20051213,000000,0.013933,0.013933,0.013933,0.013933,0,0
JPYSGD,D,20051214,000000,0.01408,0.01408,0.01408,0.01408,0,0
JPYSGD,D,20051215,000000,0.014371,0.014371,0.014371,0.014371,0,0
JPYSGD,D,20051216,000000,0.014324,0.014324,0.014324,0.014324,0,0
JPYSGD,D,20051219,000000,0.014305,0.014305,0.014305,0.014305,0,0
JPYSGD,D,20051220,000000,0.014297,0.014297,0.014297,0.014297,0,0
JPYSGD,D,20051221,000000,0.014264,0.014264,0.014264,0.014264,0,0
JPYSGD,D,20051222,000000,0.014224,0.014224,0.014224,0.014224,0,0
JPYSGD,D,20051223,000000,0.014291,0.014291,0.014291,0.014291,0,0
JPYSGD,D,20051227,000000,0.014241,0.014241,0.014241,0.014241,0,0
JPYSGD,D,20051228,000000,0.014225,0.014225,0.014225,0.014225,0,0
JPYSGD,D,20051229,000000,0.014122,0.014122,0.014122,0.014122,0,0
JPYSGD,D,20051230,000000,0.014172,0.014172,0.014172,0.014172,0,0
JPYSGD,D,20060102,000000,0.014119,0.014119,0.014119,0.014119,0,0
JPYSGD,D,20060103,000000,0.014105,0.014105,0.014105,0.014105,0,0
JPYSGD,D,20060104,000000,0.014172,0.014172,0.014172,0.014172,0,0
JPYSGD,D,20060105,000000,0.014171,0.014171,0.014171,0.014171,0,0
JPYSGD,D,20060106,000000,0.014106,0.014106,0.014106,0.014106,0,0
JPYSGD,D,20060109,000000,0.01433,0.01433,0.01433,0.01433,0,0
JPYSGD,D,20060110,000000,0.014287,0.014287,0.014287,0.014287,0,0
JPYSGD,D,20060111,000000,0.014193,0.014193,0.014193,0.014193,0,0
JPYSGD,D,20060112,000000,0.014272,0.014272,0.014272,0.014272,0,0
JPYSGD,D,20060113,000000,0.014222,0.014222,0.014222,0.014222,0,0
JPYSGD,D,20060116,000000,0.014267,0.014267,0.014267,0.014267,0,0
JPYSGD,D,20060117,000000,0.014205,0.014205,0.014205,0.014205,0,0
JPYSGD,D,20060118,000000,0.014183,0.014183,0.014183,0.014183,0,0
JPYSGD,D,20060119,000000,0.014125,0.014125,0.014125,0.014125,0,0
JPYSGD,D,20060120,000000,0.014119,0.014119,0.014119,0.014119,0,0
JPYSGD,D,20060123,000000,0.014184,0.014184,0.014184,0.014184,0,0
JPYSGD,D,20060124,000000,0.014143,0.014143,0.014143,0.014143,0,0
