<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,20100216,000000,0.011115,0.011115,0.011115,0.011115,0,0
ISKNZD,D,20100217,000000,0.01113,0.01113,0.01113,0.01113,0,0
ISKNZD,D,20100218,000000,0.011123,0.011123,0.011123,0.011123,0,0
ISKNZD,D,20100219,000000,0.011115,0.011115,0.011115,0.011115,0,0
ISKNZD,D,20100222,000000,0.011137,0.011137,0.011137,0.011137,0,0
ISKNZD,D,20100223,000000,0.011096,0.011096,0.011096,0.011096,0,0
ISKNZD,D,20100224,000000,0.011271,0.011271,0.011271,0.011271,0,0
ISKNZD,D,20100225,000000,0.011203,0.011203,0.011203,0.011203,0,0
ISKNZD,D,20100226,000000,0.011201,0.011201,0.011201,0.011201,0,0
ISKNZD,D,20100301,000000,0.011165,0.011165,0.011165,0.011165,0,0
ISKNZD,D,20100302,000000,0.011134,0.011134,0.011134,0.011134,0,0
ISKNZD,D,20100303,000000,0.011292,0.011292,0.011292,0.011292,0,0
ISKNZD,D,20100304,000000,0.011383,0.011383,0.011383,0.011383,0,0
ISKNZD,D,20100305,000000,0.011336,0.011336,0.011336,0.011336,0,0
ISKNZD,D,20100308,000000,0.011203,0.011203,0.011203,0.011203,0,0
ISKNZD,D,20100309,000000,0.011207,0.011207,0.011207,0.011207,0,0
ISKNZD,D,20100310,000000,0.011073,0.011073,0.011073,0.011073,0,0
ISKNZD,D,20100311,000000,0.011213,0.011213,0.011213,0.011213,0,0
ISKNZD,D,20100312,000000,0.011305,0.011305,0.011305,0.011305,0,0
ISKNZD,D,20100315,000000,0.011308,0.011308,0.011308,0.011308,0,0
ISKNZD,D,20100316,000000,0.01129,0.01129,0.01129,0.01129,0,0
ISKNZD,D,20100317,000000,0.011203,0.011203,0.011203,0.011203,0,0
ISKNZD,D,20100318,000000,0.011129,0.011129,0.011129,0.011129,0,0
ISKNZD,D,20100319,000000,0.011118,0.011118,0.011118,0.011118,0,0
ISKNZD,D,20100322,000000,0.011166,0.011166,0.011166,0.011166,0,0
ISKNZD,D,20100323,000000,0.011115,0.011115,0.011115,0.011115,0,0
ISKNZD,D,20100324,000000,0.011035,0.011035,0.011035,0.011035,0,0
ISKNZD,D,20100325,000000,0.010918,0.010918,0.010918,0.010918,0,0
ISKNZD,D,20100326,000000,0.010955,0.010955,0.010955,0.010955,0,0
ISKNZD,D,20100329,000000,0.01098,0.01098,0.01098,0.01098,0,0
ISKNZD,D,20100330,000000,0.010969,0.010969,0.010969,0.010969,0,0
ISKNZD,D,20100331,000000,0.010992,0.010992,0.010992,0.010992,0,0
ISKNZD,D,20100401,000000,0.011124,0.011124,0.011124,0.011124,0,0
ISKNZD,D,20100402,000000,0.011147,0.011147,0.011147,0.011147,0,0
ISKNZD,D,20100406,000000,0.011145,0.011145,0.011145,0.011145,0,0
ISKNZD,D,20100407,000000,0.011066,0.011066,0.011066,0.011066,0,0
ISKNZD,D,20100408,000000,0.011052,0.011052,0.011052,0.011052,0,0
ISKNZD,D,20100409,000000,0.01099,0.01099,0.01099,0.01099,0,0
ISKNZD,D,20100412,000000,0.011081,0.011081,0.011081,0.011081,0,0
ISKNZD,D,20100413,000000,0.011119,0.011119,0.011119,0.011119,0,0
ISKNZD,D,20100414,000000,0.011186,0.011186,0.011186,0.011186,0,0
ISKNZD,D,20100415,000000,0.01112,0.01112,0.01112,0.01112,0,0
ISKNZD,D,20100416,000000,0.011103,0.011103,0.011103,0.011103,0,0
ISKNZD,D,20100419,000000,0.011125,0.011125,0.011125,0.011125,0,0
ISKNZD,D,20100420,000000,0.011094,0.011094,0.011094,0.011094,0,0
ISKNZD,D,20100421,000000,0.011056,0.011056,0.011056,0.011056,0,0
ISKNZD,D,20100422,000000,0.010982,0.010982,0.010982,0.010982,0,0
ISKNZD,D,20100423,000000,0.010936,0.010936,0.010936,0.010936,0,0
ISKNZD,D,20100426,000000,0.010828,0.010828,0.010828,0.010828,0,0
ISKNZD,D,20100427,000000,0.010812,0.010812,0.010812,0.010812,0,0
ISKNZD,D,20100428,000000,0.010794,0.010794,0.010794,0.010794,0,0
ISKNZD,D,20100429,000000,0.010762,0.010762,0.010762,0.010762,0,0
ISKNZD,D,20100430,000000,0.010725,0.010725,0.010725,0.010725,0,0
ISKNZD,D,20100504,000000,0.010624,0.010624,0.010624,0.010624,0,0
ISKNZD,D,20100505,000000,0.010748,0.010748,0.010748,0.010748,0,0
ISKNZD,D,20100506,000000,0.010666,0.010666,0.010666,0.010666,0,0
ISKNZD,D,20100507,000000,0.010872,0.010872,0.010872,0.010872,0,0
ISKNZD,D,20100510,000000,0.010901,0.010901,0.010901,0.010901,0,0
ISKNZD,D,20100511,000000,0.010766,0.010766,0.010766,0.010766,0,0
ISKNZD,D,20100512,000000,0.010839,0.010839,0.010839,0.010839,0,0
ISKNZD,D,20100513,000000,0.010705,0.010705,0.010705,0.010705,0,0
ISKNZD,D,20100514,000000,0.010698,0.010698,0.010698,0.010698,0,0
ISKNZD,D,20100517,000000,0.010733,0.010733,0.010733,0.010733,0,0
ISKNZD,D,20100518,000000,0.01093,0.01093,0.01093,0.01093,0,0
ISKNZD,D,20100519,000000,0.011052,0.011052,0.011052,0.011052,0,0
ISKNZD,D,20100520,000000,0.011436,0.011436,0.011436,0.011436,0,0
ISKNZD,D,20100521,000000,0.011589,0.011589,0.011589,0.011589,0,0
ISKNZD,D,20100524,000000,0.011509,0.011509,0.011509,0.011509,0,0
ISKNZD,D,20100525,000000,0.011529,0.011529,0.011529,0.011529,0,0
ISKNZD,D,20100526,000000,0.011533,0.011533,0.011533,0.011533,0,0
ISKNZD,D,20100527,000000,0.011422,0.011422,0.011422,0.011422,0,0
ISKNZD,D,20100528,000000,0.01135,0.01135,0.01135,0.01135,0,0
ISKNZD,D,20100531,000000,0.011338,0.011338,0.011338,0.011338,0,0
ISKNZD,D,20100601,000000,0.01149,0.01149,0.01149,0.01149,0,0
ISKNZD,D,20100602,000000,0.011586,0.011586,0.011586,0.011586,0,0
ISKNZD,D,20100604,000000,0.011352,0.011352,0.011352,0.011352,0,0
ISKNZD,D,20100607,000000,0.01153,0.01153,0.01153,0.01153,0,0
ISKNZD,D,20100608,000000,0.011573,0.011573,0.011573,0.011573,0,0
ISKNZD,D,20100609,000000,0.011505,0.011505,0.011505,0.011505,0,0
ISKNZD,D,20100610,000000,0.011301,0.011301,0.011301,0.011301,0,0
ISKNZD,D,20100611,000000,0.011285,0.011285,0.011285,0.011285,0,0
ISKNZD,D,20100614,000000,0.011208,0.011208,0.011208,0.011208,0,0
ISKNZD,D,20100615,000000,0.011228,0.011228,0.011228,0.011228,0,0
ISKNZD,D,20100616,000000,0.011233,0.011233,0.011233,0.011233,0,0
ISKNZD,D,20100617,000000,0.011236,0.011236,0.011236,0.011236,0,0
ISKNZD,D,20100618,000000,0.011201,0.011201,0.011201,0.011201,0,0
ISKNZD,D,20100621,000000,0.011069,0.011069,0.011069,0.011069,0,0
ISKNZD,D,20100622,000000,0.011068,0.011068,0.011068,0.011068,0,0
ISKNZD,D,20100623,000000,0.01109,0.01109,0.01109,0.01109,0,0
ISKNZD,D,20100624,000000,0.011088,0.011088,0.011088,0.011088,0,0
ISKNZD,D,20100625,000000,0.011098,0.011098,0.011098,0.011098,0,0
ISKNZD,D,20100628,000000,0.011092,0.011092,0.011092,0.011092,0,0
ISKNZD,D,20100629,000000,0.011125,0.011125,0.011125,0.011125,0,0
ISKNZD,D,20100630,000000,0.011252,0.011252,0.011252,0.011252,0,0
ISKNZD,D,20100701,000000,0.011468,0.011468,0.011468,0.011468,0,0
ISKNZD,D,20100702,000000,0.011494,0.011494,0.011494,0.011494,0,0
ISKNZD,D,20100705,000000,0.011596,0.011596,0.011596,0.011596,0,0
ISKNZD,D,20100706,000000,0.011562,0.011562,0.011562,0.011562,0,0
ISKNZD,D,20100707,000000,0.011572,0.011572,0.011572,0.011572,0,0
ISKNZD,D,20100708,000000,0.011368,0.011368,0.011368,0.011368,0,0
ISKNZD,D,20100709,000000,0.011333,0.011333,0.011333,0.011333,0,0
ISKNZD,D,20100712,000000,0.011261,0.011261,0.011261,0.011261,0,0
ISKNZD,D,20100713,000000,0.011228,0.011228,0.011228,0.011228,0,0
ISKNZD,D,20100714,000000,0.011213,0.011213,0.011213,0.011213,0,0
ISKNZD,D,20100715,000000,0.011195,0.011195,0.011195,0.011195,0,0
ISKNZD,D,20100716,000000,0.01142,0.01142,0.01142,0.01142,0,0
ISKNZD,D,20100719,000000,0.011486,0.011486,0.011486,0.011486,0,0
ISKNZD,D,20100720,000000,0.011446,0.011446,0.011446,0.011446,0,0
ISKNZD,D,20100721,000000,0.011321,0.011321,0.011321,0.011321,0,0
ISKNZD,D,20100722,000000,0.011323,0.011323,0.011323,0.011323,0,0
ISKNZD,D,20100723,000000,0.01127,0.01127,0.01127,0.01127,0,0
ISKNZD,D,20100726,000000,0.011179,0.011179,0.011179,0.011179,0,0
ISKNZD,D,20100727,000000,0.011209,0.011209,0.011209,0.011209,0,0
ISKNZD,D,20100728,000000,0.011327,0.011327,0.011327,0.011327,0,0
ISKNZD,D,20100729,000000,0.011415,0.011415,0.011415,0.011415,0,0
ISKNZD,D,20100730,000000,0.011537,0.011537,0.011537,0.011537,0,0
ISKNZD,D,20100802,000000,0.011395,0.011395,0.011395,0.011395,0,0
ISKNZD,D,20100803,000000,0.01149,0.01149,0.01149,0.01149,0,0
ISKNZD,D,20100804,000000,0.011528,0.011528,0.011528,0.011528,0,0
ISKNZD,D,20100805,000000,0.011544,0.011544,0.011544,0.011544,0,0
ISKNZD,D,20100806,000000,0.011644,0.011644,0.011644,0.011644,0,0
ISKNZD,D,20100809,000000,0.011661,0.011661,0.011661,0.011661,0,0
ISKNZD,D,20100810,000000,0.011771,0.011771,0.011771,0.011771,0,0
ISKNZD,D,20100811,000000,0.011789,0.011789,0.011789,0.011789,0,0
ISKNZD,D,20100812,000000,0.011778,0.011778,0.011778,0.011778,0,0
ISKNZD,D,20100813,000000,0.01175,0.01175,0.01175,0.01175,0,0
ISKNZD,D,20100816,000000,0.011868,0.011868,0.011868,0.011868,0,0
ISKNZD,D,20100817,000000,0.011827,0.011827,0.011827,0.011827,0,0
ISKNZD,D,20100818,000000,0.011743,0.011743,0.011743,0.011743,0,0
ISKNZD,D,20100819,000000,0.011734,0.011734,0.011734,0.011734,0,0
ISKNZD,D,20100820,000000,0.011833,0.011833,0.011833,0.011833,0,0
ISKNZD,D,20100823,000000,0.011743,0.011743,0.011743,0.011743,0,0
ISKNZD,D,20100824,000000,0.011729,0.011729,0.011729,0.011729,0,0
ISKNZD,D,20100825,000000,0.011764,0.011764,0.011764,0.011764,0,0
ISKNZD,D,20100826,000000,0.011786,0.011786,0.011786,0.011786,0,0
ISKNZD,D,20100827,000000,0.011806,0.011806,0.011806,0.011806,0,0
ISKNZD,D,20100830,000000,0.011689,0.011689,0.011689,0.011689,0,0
ISKNZD,D,20100831,000000,0.011816,0.011816,0.011816,0.011816,0,0
ISKNZD,D,20100901,000000,0.011809,0.011809,0.011809,0.011809,0,0
ISKNZD,D,20100902,000000,0.011682,0.011682,0.011682,0.011682,0,0
ISKNZD,D,20100903,000000,0.011748,0.011748,0.011748,0.011748,0,0
ISKNZD,D,20100906,000000,0.011803,0.011803,0.011803,0.011803,0,0
ISKNZD,D,20100907,000000,0.011756,0.011756,0.011756,0.011756,0,0
ISKNZD,D,20100908,000000,0.011734,0.011734,0.011734,0.011734,0,0
ISKNZD,D,20100909,000000,0.011645,0.011645,0.011645,0.011645,0,0
ISKNZD,D,20100910,000000,0.011653,0.011653,0.011653,0.011653,0,0
ISKNZD,D,20100913,000000,0.011603,0.011603,0.011603,0.011603,0,0
ISKNZD,D,20100914,000000,0.011682,0.011682,0.011682,0.011682,0,0
ISKNZD,D,20100915,000000,0.011684,0.011684,0.011684,0.011684,0,0
ISKNZD,D,20100916,000000,0.011847,0.011847,0.011847,0.011847,0,0
ISKNZD,D,20100917,000000,0.01177,0.01177,0.01177,0.01177,0,0
ISKNZD,D,20100920,000000,0.01172,0.01172,0.01172,0.01172,0,0
ISKNZD,D,20100921,000000,0.011741,0.011741,0.011741,0.011741,0,0
ISKNZD,D,20100922,000000,0.011773,0.011773,0.011773,0.011773,0,0
ISKNZD,D,20100923,000000,0.01192,0.01192,0.01192,0.01192,0,0
ISKNZD,D,20100924,000000,0.011856,0.011856,0.011856,0.011856,0,0
ISKNZD,D,20100927,000000,0.011906,0.011906,0.011906,0.011906,0,0
ISKNZD,D,20100928,000000,0.011877,0.011877,0.011877,0.011877,0,0
ISKNZD,D,20100929,000000,0.011891,0.011891,0.011891,0.011891,0,0
ISKNZD,D,20100930,000000,0.011951,0.011951,0.011951,0.011951,0,0
ISKNZD,D,20101001,000000,0.011999,0.011999,0.011999,0.011999,0,0
ISKNZD,D,20101004,000000,0.011983,0.011983,0.011983,0.011983,0,0
ISKNZD,D,20101005,000000,0.012012,0.012012,0.012012,0.012012,0,0
ISKNZD,D,20101006,000000,0.011946,0.011946,0.011946,0.011946,0,0
ISKNZD,D,20101007,000000,0.011951,0.011951,0.011951,0.011951,0,0
ISKNZD,D,20101008,000000,0.012053,0.012053,0.012053,0.012053,0,0
ISKNZD,D,20101011,000000,0.011988,0.011988,0.011988,0.011988,0,0
ISKNZD,D,20101012,000000,0.011916,0.011916,0.011916,0.011916,0,0
ISKNZD,D,20101013,000000,0.011914,0.011914,0.011914,0.011914,0,0
ISKNZD,D,20101014,000000,0.011894,0.011894,0.011894,0.011894,0,0
ISKNZD,D,20101015,000000,0.011963,0.011963,0.011963,0.011963,0,0
ISKNZD,D,20101018,000000,0.011878,0.011878,0.011878,0.011878,0,0
ISKNZD,D,20101019,000000,0.011855,0.011855,0.011855,0.011855,0,0
ISKNZD,D,20101020,000000,0.011875,0.011875,0.011875,0.011875,0,0
ISKNZD,D,20101021,000000,0.011903,0.011903,0.011903,0.011903,0,0
ISKNZD,D,20101022,000000,0.011902,0.011902,0.011902,0.011902,0,0
ISKNZD,D,20101025,000000,0.011909,0.011909,0.011909,0.011909,0,0
ISKNZD,D,20101026,000000,0.011896,0.011896,0.011896,0.011896,0,0
ISKNZD,D,20101027,000000,0.011885,0.011885,0.011885,0.011885,0,0
ISKNZD,D,20101028,000000,0.011839,0.011839,0.011839,0.011839,0,0
ISKNZD,D,20101029,000000,0.011847,0.011847,0.011847,0.011847,0,0
ISKNZD,D,20101102,000000,0.01175,0.01175,0.01175,0.01175,0,0
ISKNZD,D,20101103,000000,0.011731,0.011731,0.011731,0.011731,0,0
ISKNZD,D,20101104,000000,0.011582,0.011582,0.011582,0.011582,0,0
ISKNZD,D,20101105,000000,0.011545,0.011545,0.011545,0.011545,0,0
ISKNZD,D,20101108,000000,0.01146,0.01146,0.01146,0.01146,0,0
ISKNZD,D,20101109,000000,0.011486,0.011486,0.011486,0.011486,0,0
ISKNZD,D,20101110,000000,0.01149,0.01149,0.01149,0.01149,0,0
ISKNZD,D,20101112,000000,0.011506,0.011506,0.011506,0.011506,0,0
ISKNZD,D,20101115,000000,0.011533,0.011533,0.011533,0.011533,0,0
ISKNZD,D,20101116,000000,0.011491,0.011491,0.011491,0.011491,0,0
ISKNZD,D,20101117,000000,0.011491,0.011491,0.011491,0.011491,0,0
ISKNZD,D,20101118,000000,0.011433,0.011433,0.011433,0.011433,0,0
ISKNZD,D,20101119,000000,0.011442,0.011442,0.011442,0.011442,0,0
ISKNZD,D,20101122,000000,0.011499,0.011499,0.011499,0.011499,0,0
ISKNZD,D,20101123,000000,0.011536,0.011536,0.011536,0.011536,0,0
ISKNZD,D,20101124,000000,0.011486,0.011486,0.011486,0.011486,0,0
ISKNZD,D,20101125,000000,0.011448,0.011448,0.011448,0.011448,0,0
ISKNZD,D,20101126,000000,0.01151,0.01151,0.01151,0.01151,0,0
ISKNZD,D,20101129,000000,0.011528,0.011528,0.011528,0.011528,0,0
ISKNZD,D,20101130,000000,0.011454,0.011454,0.011454,0.011454,0,0
ISKNZD,D,20101201,000000,0.011486,0.011486,0.011486,0.011486,0,0
ISKNZD,D,20101202,000000,0.011457,0.011457,0.011457,0.011457,0,0
ISKNZD,D,20101203,000000,0.011468,0.011468,0.011468,0.011468,0,0
ISKNZD,D,20101206,000000,0.0115,0.0115,0.0115,0.0115,0,0
ISKNZD,D,20101207,000000,0.011479,0.011479,0.011479,0.011479,0,0
ISKNZD,D,20101208,000000,0.011611,0.011611,0.011611,0.011611,0,0
ISKNZD,D,20101209,000000,0.011649,0.011649,0.011649,0.011649,0,0
ISKNZD,D,20101210,000000,0.011581,0.011581,0.011581,0.011581,0,0
ISKNZD,D,20101213,000000,0.011545,0.011545,0.011545,0.011545,0,0
ISKNZD,D,20101214,000000,0.01161,0.01161,0.01161,0.01161,0,0
ISKNZD,D,20101215,000000,0.011523,0.011523,0.011523,0.011523,0,0
ISKNZD,D,20101216,000000,0.01166,0.01166,0.01166,0.01166,0,0
ISKNZD,D,20101217,000000,0.01167,0.01167,0.01167,0.01167,0,0
ISKNZD,D,20101220,000000,0.011569,0.011569,0.011569,0.011569,0,0
ISKNZD,D,20101221,000000,0.011493,0.011493,0.011493,0.011493,0,0
ISKNZD,D,20101222,000000,0.011512,0.011512,0.011512,0.011512,0,0
ISKNZD,D,20101223,000000,0.011469,0.011469,0.011469,0.011469,0,0
ISKNZD,D,20101224,000000,0.011458,0.011458,0.011458,0.011458,0,0
ISKNZD,D,20101227,000000,0.011489,0.011489,0.011489,0.011489,0,0
ISKNZD,D,20101228,000000,0.011448,0.011448,0.011448,0.011448,0,0
ISKNZD,D,20101229,000000,0.011265,0.011265,0.011265,0.011265,0,0
ISKNZD,D,20101230,000000,0.011213,0.011213,0.011213,0.011213,0,0
ISKNZD,D,20101231,000000,0.011212,0.011212,0.011212,0.011212,0,0
ISKNZD,D,20110103,000000,0.011117,0.011117,0.011117,0.011117,0,0
ISKNZD,D,20110104,000000,0.011364,0.011364,0.011364,0.011364,0,0
ISKNZD,D,20110105,000000,0.011266,0.011266,0.011266,0.011266,0,0
ISKNZD,D,20110107,000000,0.011228,0.011228,0.011228,0.011228,0,0
ISKNZD,D,20110110,000000,0.011176,0.011176,0.011176,0.011176,0,0
ISKNZD,D,20110111,000000,0.011146,0.011146,0.011146,0.011146,0,0
ISKNZD,D,20110112,000000,0.011101,0.011101,0.011101,0.011101,0,0
ISKNZD,D,20110113,000000,0.011102,0.011102,0.011102,0.011102,0,0
ISKNZD,D,20110114,000000,0.011226,0.011226,0.011226,0.011226,0,0
ISKNZD,D,20110117,000000,0.011097,0.011097,0.011097,0.011097,0,0
ISKNZD,D,20110118,000000,0.01103,0.01103,0.01103,0.01103,0,0
ISKNZD,D,20110119,000000,0.011002,0.011002,0.011002,0.011002,0,0
ISKNZD,D,20110120,000000,0.011171,0.011171,0.011171,0.011171,0,0
ISKNZD,D,20110121,000000,0.011308,0.011308,0.011308,0.011308,0,0
ISKNZD,D,20110124,000000,0.011228,0.011228,0.011228,0.011228,0,0
ISKNZD,D,20110125,000000,0.011176,0.011176,0.011176,0.011176,0,0
ISKNZD,D,20110126,000000,0.011228,0.011228,0.011228,0.011228,0,0
ISKNZD,D,20110127,000000,0.011162,0.011162,0.011162,0.011162,0,0
ISKNZD,D,20110128,000000,0.011185,0.011185,0.011185,0.011185,0,0
ISKNZD,D,20110131,000000,0.011173,0.011173,0.011173,0.011173,0,0
ISKNZD,D,20110201,000000,0.011142,0.011142,0.011142,0.011142,0,0
ISKNZD,D,20110202,000000,0.011139,0.011139,0.011139,0.011139,0,0
ISKNZD,D,20110203,000000,0.011235,0.011235,0.011235,0.011235,0,0
ISKNZD,D,20110204,000000,0.011163,0.011163,0.011163,0.011163,0,0
ISKNZD,D,20110207,000000,0.011193,0.011193,0.011193,0.011193,0,0
ISKNZD,D,20110208,000000,0.011117,0.011117,0.011117,0.011117,0,0
ISKNZD,D,20110209,000000,0.011177,0.011177,0.011177,0.011177,0,0
ISKNZD,D,20110210,000000,0.011184,0.011184,0.011184,0.011184,0,0
ISKNZD,D,20110211,000000,0.011232,0.011232,0.011232,0.011232,0,0
ISKNZD,D,20110214,000000,0.011236,0.011236,0.011236,0.011236,0,0
ISKNZD,D,20110215,000000,0.011278,0.011278,0.011278,0.011278,0,0
ISKNZD,D,20110216,000000,0.011286,0.011286,0.011286,0.011286,0,0
ISKNZD,D,20110217,000000,0.011278,0.011278,0.011278,0.011278,0,0
ISKNZD,D,20110218,000000,0.011205,0.011205,0.011205,0.011205,0,0
ISKNZD,D,20110221,000000,0.011224,0.011224,0.011224,0.011224,0,0
ISKNZD,D,20110222,000000,0.011332,0.011332,0.011332,0.011332,0,0
ISKNZD,D,20110223,000000,0.011462,0.011462,0.011462,0.011462,0,0
ISKNZD,D,20110224,000000,0.011509,0.011509,0.011509,0.011509,0,0
ISKNZD,D,20110225,000000,0.01151,0.01151,0.01151,0.01151,0,0
ISKNZD,D,20110228,000000,0.011468,0.011468,0.011468,0.011468,0,0
ISKNZD,D,20110301,000000,0.011488,0.011488,0.011488,0.011488,0,0
ISKNZD,D,20110302,000000,0.011617,0.011617,0.011617,0.011617,0,0
ISKNZD,D,20110303,000000,0.011587,0.011587,0.011587,0.011587,0,0
ISKNZD,D,20110304,000000,0.011772,0.011772,0.011772,0.011772,0,0
ISKNZD,D,20110307,000000,0.011779,0.011779,0.011779,0.011779,0,0
ISKNZD,D,20110308,000000,0.011654,0.011654,0.011654,0.011654,0,0
ISKNZD,D,20110309,000000,0.011616,0.011616,0.011616,0.011616,0,0
ISKNZD,D,20110310,000000,0.011665,0.011665,0.011665,0.011665,0,0
ISKNZD,D,20110311,000000,0.011633,0.011633,0.011633,0.011633,0,0
ISKNZD,D,20110314,000000,0.011721,0.011721,0.011721,0.011721,0,0
ISKNZD,D,20110315,000000,0.011816,0.011816,0.011816,0.011816,0,0
ISKNZD,D,20110316,000000,0.011819,0.011819,0.011819,0.011819,0,0
ISKNZD,D,20110317,000000,0.012042,0.012042,0.012042,0.012042,0,0
ISKNZD,D,20110318,000000,0.012003,0.012003,0.012003,0.012003,0,0
ISKNZD,D,20110321,000000,0.011905,0.011905,0.011905,0.011905,0,0
ISKNZD,D,20110322,000000,0.011827,0.011827,0.011827,0.011827,0,0
ISKNZD,D,20110323,000000,0.011849,0.011849,0.011849,0.011849,0,0
ISKNZD,D,20110324,000000,0.011707,0.011707,0.011707,0.011707,0,0
ISKNZD,D,20110325,000000,0.011634,0.011634,0.011634,0.011634,0,0
ISKNZD,D,20110328,000000,0.011593,0.011593,0.011593,0.011593,0,0
ISKNZD,D,20110329,000000,0.01159,0.01159,0.01159,0.01159,0,0
ISKNZD,D,20110330,000000,0.011465,0.011465,0.011465,0.011465,0,0
ISKNZD,D,20110331,000000,0.011517,0.011517,0.011517,0.011517,0,0
ISKNZD,D,20110401,000000,0.011475,0.011475,0.011475,0.011475,0,0
ISKNZD,D,20110404,000000,0.011391,0.011391,0.011391,0.011391,0,0
ISKNZD,D,20110405,000000,0.01137,0.01137,0.01137,0.01137,0,0
ISKNZD,D,20110406,000000,0.011351,0.011351,0.011351,0.011351,0,0
ISKNZD,D,20110407,000000,0.011353,0.011353,0.011353,0.011353,0,0
ISKNZD,D,20110408,000000,0.011374,0.011374,0.011374,0.011374,0,0
ISKNZD,D,20110411,000000,0.011365,0.011365,0.011365,0.011365,0,0
ISKNZD,D,20110412,000000,0.011335,0.011335,0.011335,0.011335,0,0
ISKNZD,D,20110413,000000,0.011219,0.011219,0.011219,0.011219,0,0
ISKNZD,D,20110414,000000,0.011176,0.011176,0.011176,0.011176,0,0
ISKNZD,D,20110415,000000,0.011137,0.011137,0.011137,0.011137,0,0
ISKNZD,D,20110418,000000,0.011112,0.011112,0.011112,0.011112,0,0
ISKNZD,D,20110419,000000,0.011174,0.011174,0.011174,0.011174,0,0
ISKNZD,D,20110420,000000,0.011086,0.011086,0.011086,0.011086,0,0
ISKNZD,D,20110421,000000,0.011125,0.011125,0.011125,0.011125,0,0
ISKNZD,D,20110422,000000,0.011097,0.011097,0.011097,0.011097,0,0
ISKNZD,D,20110426,000000,0.011073,0.011073,0.011073,0.011073,0,0
ISKNZD,D,20110427,000000,0.011046,0.011046,0.011046,0.011046,0,0
ISKNZD,D,20110428,000000,0.011211,0.011211,0.011211,0.011211,0,0
ISKNZD,D,20110429,000000,0.011208,0.011208,0.011208,0.011208,0,0
ISKNZD,D,20110502,000000,0.011155,0.011155,0.011155,0.011155,0,0
ISKNZD,D,20110504,000000,0.011303,0.011303,0.011303,0.011303,0,0
ISKNZD,D,20110505,000000,0.01136,0.01136,0.01136,0.01136,0,0
ISKNZD,D,20110506,000000,0.011248,0.011248,0.011248,0.011248,0,0
ISKNZD,D,20110509,000000,0.011081,0.011081,0.011081,0.011081,0,0
ISKNZD,D,20110510,000000,0.011045,0.011045,0.011045,0.011045,0,0
ISKNZD,D,20110511,000000,0.011052,0.011052,0.011052,0.011052,0,0
ISKNZD,D,20110512,000000,0.011007,0.011007,0.011007,0.011007,0,0
ISKNZD,D,20110513,000000,0.010987,0.010987,0.010987,0.010987,0,0
ISKNZD,D,20110516,000000,0.011028,0.011028,0.011028,0.011028,0,0
ISKNZD,D,20110517,000000,0.011119,0.011119,0.011119,0.011119,0,0
ISKNZD,D,20110518,000000,0.011027,0.011027,0.011027,0.011027,0,0
ISKNZD,D,20110519,000000,0.01098,0.01098,0.01098,0.01098,0,0
ISKNZD,D,20110520,000000,0.010942,0.010942,0.010942,0.010942,0,0
ISKNZD,D,20110523,000000,0.010784,0.010784,0.010784,0.010784,0,0
ISKNZD,D,20110524,000000,0.010729,0.010729,0.010729,0.010729,0,0
ISKNZD,D,20110525,000000,0.010769,0.010769,0.010769,0.010769,0,0
ISKNZD,D,20110526,000000,0.010664,0.010664,0.010664,0.010664,0,0
ISKNZD,D,20110527,000000,0.010591,0.010591,0.010591,0.010591,0,0
ISKNZD,D,20110530,000000,0.010603,0.010603,0.010603,0.010603,0,0
ISKNZD,D,20110531,000000,0.010566,0.010566,0.010566,0.010566,0,0
ISKNZD,D,20110601,000000,0.010594,0.010594,0.010594,0.010594,0,0
ISKNZD,D,20110602,000000,0.010705,0.010705,0.010705,0.010705,0,0
ISKNZD,D,20110603,000000,0.010758,0.010758,0.010758,0.010758,0,0
ISKNZD,D,20110606,000000,0.010797,0.010797,0.010797,0.010797,0,0
ISKNZD,D,20110607,000000,0.010731,0.010731,0.010731,0.010731,0,0
ISKNZD,D,20110608,000000,0.010794,0.010794,0.010794,0.010794,0,0
ISKNZD,D,20110609,000000,0.010696,0.010696,0.010696,0.010696,0,0
ISKNZD,D,20110610,000000,0.010572,0.010572,0.010572,0.010572,0,0
ISKNZD,D,20110613,000000,0.010678,0.010678,0.010678,0.010678,0,0
ISKNZD,D,20110614,000000,0.010629,0.010629,0.010629,0.010629,0,0
ISKNZD,D,20110615,000000,0.010645,0.010645,0.010645,0.010645,0,0
ISKNZD,D,20110616,000000,0.010685,0.010685,0.010685,0.010685,0,0
ISKNZD,D,20110617,000000,0.010708,0.010708,0.010708,0.010708,0,0
ISKNZD,D,20110620,000000,0.0107,0.0107,0.0107,0.0107,0,0
ISKNZD,D,20110621,000000,0.010684,0.010684,0.010684,0.010684,0,0
ISKNZD,D,20110622,000000,0.01068,0.01068,0.01068,0.01068,0,0
ISKNZD,D,20110624,000000,0.010587,0.010587,0.010587,0.010587,0,0
ISKNZD,D,20110627,000000,0.010691,0.010691,0.010691,0.010691,0,0
ISKNZD,D,20110628,000000,0.010717,0.010717,0.010717,0.010717,0,0
ISKNZD,D,20110629,000000,0.010598,0.010598,0.010598,0.010598,0,0
