<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,20211202,000000,0.0428539,0.0432844,0.042802,0.0432553,0,0
MXNCHF,D,20211203,000000,0.0432572,0.043471,0.0427504,0.0431572,0,0
MXNCHF,D,20211206,000000,0.0431285,0.0436981,0.04312,0.0435838,0,0
MXNCHF,D,20211207,000000,0.0435776,0.0440637,0.0434537,0.0439688,0,0
MXNCHF,D,20211208,000000,0.0439636,0.0441915,0.0438715,0.0439634,0,0
MXNCHF,D,20211209,000000,0.043972,0.0441319,0.0438279,0.0440714,0,0
MXNCHF,D,20211210,000000,0.0440647,0.044223,0.0439319,0.0441044,0,0
MXNCHF,D,20211213,000000,0.0440313,0.0443257,0.0438663,0.0438913,0,0
MXNCHF,D,20211214,000000,0.0438918,0.0440048,0.0434196,0.0435341,0,0
MXNCHF,D,20211215,000000,0.0435337,0.0440325,0.0434806,0.0439953,0,0
MXNCHF,D,20211216,000000,0.0439906,0.0442688,0.0438258,0.0441649,0,0
MXNCHF,D,20211217,000000,0.0441644,0.044608,0.0440351,0.0443771,0,0
MXNCHF,D,20211220,000000,0.0444619,0.0445343,0.0440944,0.0444004,0,0
MXNCHF,D,20211221,000000,0.0443889,0.044614,0.0441868,0.0443835,0,0
MXNCHF,D,20211222,000000,0.0443739,0.0444714,0.0442367,0.0443881,0,0
MXNCHF,D,20211223,000000,0.044378,0.0445972,0.0443199,0.0444816,0,0
MXNCHF,D,20211224,000000,0.044483,0.0446561,0.0444202,0.0445598,0,0
MXNCHF,D,20211227,000000,0.0445478,0.0446552,0.0442529,0.0443583,0,0
MXNCHF,D,20211228,000000,0.0443506,0.0446655,0.0442491,0.044382,0,0
MXNCHF,D,20211229,000000,0.0443902,0.0446328,0.0443203,0.0444402,0,0
MXNCHF,D,20211230,000000,0.0444334,0.0446643,0.0443987,0.0446069,0,0
MXNCHF,D,20211231,000000,0.0446157,0.0449009,0.0444339,0.044481,0,0
MXNCHF,D,20220103,000000,0.0444602,0.0448433,0.0444514,0.0447851,0,0
MXNCHF,D,20220104,000000,0.0447851,0.044857,0.0445177,0.0446541,0,0
MXNCHF,D,20220105,000000,0.0446541,0.0449914,0.0445314,0.0446047,0,0
MXNCHF,D,20220106,000000,0.0446125,0.0450739,0.0442774,0.044939,0,0
MXNCHF,D,20220107,000000,0.0449361,0.0452534,0.0449265,0.0450761,0,0
MXNCHF,D,20220110,000000,0.0450786,0.0455489,0.0450469,0.0454941,0,0
MXNCHF,D,20220111,000000,0.0455009,0.0455217,0.0452417,0.045285,0,0
MXNCHF,D,20220112,000000,0.0452831,0.0453322,0.0448166,0.0448857,0,0
MXNCHF,D,20220113,000000,0.0448828,0.0449186,0.0446458,0.0447809,0,0
MXNCHF,D,20220114,000000,0.0447833,0.0450217,0.0447297,0.0450023,0,0
MXNCHF,D,20220117,000000,0.0450224,0.0451087,0.0448872,0.0450398,0,0
MXNCHF,D,20220118,000000,0.0450457,0.0450831,0.0448393,0.0449638,0,0
MXNCHF,D,20220119,000000,0.0449707,0.0450588,0.0446042,0.0446649,0,0
MXNCHF,D,20220120,000000,0.0446591,0.0448868,0.0445452,0.0446506,0,0
MXNCHF,D,20220121,000000,0.0446497,0.0447067,0.0444613,0.0445867,0,0
MXNCHF,D,20220124,000000,0.0445579,0.0447054,0.0441624,0.0444218,0,0
MXNCHF,D,20220125,000000,0.0444102,0.0446166,0.044333,0.0445294,0,0
MXNCHF,D,20220126,000000,0.0445212,0.0448038,0.0444905,0.0445195,0,0
MXNCHF,D,20220127,000000,0.0445253,0.0450737,0.0444314,0.0448245,0,0
MXNCHF,D,20220128,000000,0.0448265,0.0448983,0.0445182,0.0447534,0,0
MXNCHF,D,20220131,000000,0.0447724,0.0451343,0.0446674,0.0449115,0,0
MXNCHF,D,20220201,000000,0.0449105,0.0449564,0.0446814,0.0448353,0,0
MXNCHF,D,20220202,000000,0.044828,0.044975,0.0445391,0.0446748,0,0
MXNCHF,D,20220203,000000,0.044684,0.0448383,0.0445106,0.044774,0,0
MXNCHF,D,20220204,000000,0.0447652,0.0449929,0.0445081,0.0447224,0,0
MXNCHF,D,20220207,000000,0.0447828,0.0448833,0.0446948,0.0448106,0,0
MXNCHF,D,20220208,000000,0.0448087,0.0449053,0.0446395,0.0448865,0,0
MXNCHF,D,20220209,000000,0.0449064,0.0451579,0.0448637,0.0451329,0,0
MXNCHF,D,20220210,000000,0.0451241,0.0454267,0.0449708,0.0450036,0,0
MXNCHF,D,20220211,000000,0.0450168,0.0454656,0.0449295,0.0450329,0,0
MXNCHF,D,20220214,000000,0.0450249,0.0454369,0.044924,0.0452593,0,0
MXNCHF,D,20220215,000000,0.0452613,0.045471,0.0452189,0.0453489,0,0
MXNCHF,D,20220216,000000,0.0453553,0.0455153,0.0453182,0.0454773,0,0
MXNCHF,D,20220217,000000,0.0454797,0.0455128,0.0452048,0.0453448,0,0
MXNCHF,D,20220218,000000,0.0453418,0.0454649,0.0452755,0.0454,0,0
MXNCHF,D,20220221,000000,0.04537,0.0454532,0.0450617,0.0450957,0,0
MXNCHF,D,20220222,000000,0.0450908,0.0454385,0.0449446,0.0454045,0,0
MXNCHF,D,20220223,000000,0.045408,0.045546,0.0452686,0.0453508,0,0
MXNCHF,D,20220224,000000,0.0453363,0.0453524,0.044529,0.0450421,0,0
MXNCHF,D,20220225,000000,0.0450319,0.0455164,0.0449325,0.0454766,0,0
MXNCHF,D,20220228,000000,0.0450483,0.0452157,0.0445732,0.0447755,0,0
MXNCHF,D,20220301,000000,0.0447726,0.0449299,0.0444238,0.0444882,0,0
MXNCHF,D,20220302,000000,0.0444907,0.0447391,0.0442313,0.0446313,0,0
MXNCHF,D,20220303,000000,0.0446357,0.0446381,0.0443372,0.0444458,0,0
MXNCHF,D,20220304,000000,0.0444415,0.0444844,0.0437654,0.0437777,0,0
MXNCHF,D,20220307,000000,0.0438529,0.0439473,0.0433147,0.0434196,0,0
MXNCHF,D,20220308,000000,0.0434233,0.0437776,0.0431441,0.0435044,0,0
MXNCHF,D,20220309,000000,0.0435016,0.0444092,0.043489,0.0443376,0,0
MXNCHF,D,20220310,000000,0.0443424,0.0444713,0.0439561,0.0443781,0,0
MXNCHF,D,20220311,000000,0.0443878,0.0447039,0.0441906,0.0446646,0,0
MXNCHF,D,20220314,000000,0.0446971,0.0449386,0.0445991,0.0449016,0,0
MXNCHF,D,20220315,000000,0.0449028,0.0452321,0.044837,0.0451831,0,0
MXNCHF,D,20220316,000000,0.0451842,0.0457122,0.0450905,0.0455815,0,0
MXNCHF,D,20220317,000000,0.0455822,0.0457202,0.0454455,0.0456411,0,0
MXNCHF,D,20220318,000000,0.0456362,0.0458329,0.0454989,0.0457438,0,0
MXNCHF,D,20220321,000000,0.0457545,0.0459055,0.045546,0.0458085,0,0
MXNCHF,D,20220322,000000,0.0458087,0.0460898,0.0458069,0.0460159,0,0
MXNCHF,D,20220323,000000,0.0460075,0.0462766,0.0459596,0.0460164,0,0
MXNCHF,D,20220324,000000,0.0460138,0.0463441,0.0460018,0.0462947,0,0
MXNCHF,D,20220325,000000,0.0462909,0.0467064,0.0461213,0.0464441,0,0
MXNCHF,D,20220328,000000,0.0464078,0.046812,0.0463158,0.0464324,0,0
MXNCHF,D,20220329,000000,0.0464401,0.0468167,0.0464306,0.0465965,0,0
MXNCHF,D,20220330,000000,0.0465996,0.0466454,0.0463552,0.0464595,0,0
MXNCHF,D,20220331,000000,0.0464403,0.046653,0.0461033,0.046456,0,0
MXNCHF,D,20220401,000000,0.0464152,0.046879,0.0463053,0.0466043,0,0
MXNCHF,D,20220404,000000,0.0465682,0.0469417,0.046556,0.046764,0,0
MXNCHF,D,20220405,000000,0.0467427,0.0468227,0.0464407,0.0465013,0,0
MXNCHF,D,20220406,000000,0.0464895,0.0467256,0.0462054,0.0462946,0,0
MXNCHF,D,20220407,000000,0.046279,0.0465276,0.0461975,0.0463702,0,0
MXNCHF,D,20220408,000000,0.0463682,0.0466219,0.0463235,0.046577,0,0
MXNCHF,D,20220411,000000,0.0465394,0.0468044,0.0464507,0.0467083,0,0
MXNCHF,D,20220412,000000,0.0466864,0.0471356,0.0466617,0.0470677,0,0
MXNCHF,D,20220413,000000,0.0470494,0.0473106,0.0470437,0.0472393,0,0
MXNCHF,D,20220414,000000,0.0472491,0.0473314,0.0470571,0.047136,0,0
MXNCHF,D,20220418,000000,0.0471775,0.0476642,0.0471061,0.0476451,0,0
MXNCHF,D,20220419,000000,0.0476363,0.0478575,0.0472719,0.0475407,0,0
MXNCHF,D,20220420,000000,0.04754,0.047643,0.0472207,0.0474394,0,0
MXNCHF,D,20220421,000000,0.0474424,0.0475829,0.0470437,0.0472719,0,0
MXNCHF,D,20220422,000000,0.0472934,0.0473791,0.0468634,0.0473058,0,0
MXNCHF,D,20220425,000000,0.0473315,0.0475586,0.0468009,0.0474476,0,0
MXNCHF,D,20220426,000000,0.0474418,0.0474902,0.0470028,0.0470814,0,0
MXNCHF,D,20220427,000000,0.0470782,0.0475727,0.047071,0.0475288,0,0
MXNCHF,D,20220428,000000,0.0475167,0.0477218,0.0471592,0.0474989,0,0
MXNCHF,D,20220429,000000,0.0475036,0.0479379,0.0474519,0.0476813,0,0
MXNCHF,D,20220502,000000,0.0475735,0.0480091,0.0475538,0.0477588,0,0
MXNCHF,D,20220503,000000,0.0477404,0.0482945,0.0477221,0.0482621,0,0
MXNCHF,D,20220504,000000,0.048231,0.0487367,0.0482217,0.0485645,0,0
MXNCHF,D,20220505,000000,0.0485486,0.049038,0.0484837,0.0486933,0,0
MXNCHF,D,20220506,000000,0.0486849,0.0491172,0.0484965,0.0490696,0,0
MXNCHF,D,20220509,000000,0.0490071,0.0491436,0.0486407,0.0487054,0,0
MXNCHF,D,20220510,000000,0.0487381,0.0490049,0.048568,0.0488692,0,0
MXNCHF,D,20220511,000000,0.0488316,0.0490025,0.0486583,0.0489151,0,0
MXNCHF,D,20220512,000000,0.0489155,0.049632,0.0486688,0.0495522,0,0
MXNCHF,D,20220513,000000,0.0495399,0.049946,0.0494443,0.049861,0,0
MXNCHF,D,20220516,000000,0.0498652,0.0501526,0.0496896,0.0500152,0,0
MXNCHF,D,20220517,000000,0.0500047,0.0500777,0.0496172,0.0498312,0,0
MXNCHF,D,20220518,000000,0.0498153,0.0501801,0.0492368,0.0493389,0,0
MXNCHF,D,20220519,000000,0.0492968,0.0493957,0.0486825,0.0487835,0,0
MXNCHF,D,20220520,000000,0.0488292,0.0491467,0.0486695,0.0490887,0,0
MXNCHF,D,20220523,000000,0.0490867,0.0491224,0.0485192,0.0485949,0,0
MXNCHF,D,20220524,000000,0.0485746,0.0487265,0.048146,0.0483772,0,0
MXNCHF,D,20220525,000000,0.0483893,0.0486068,0.0482497,0.0485254,0,0
MXNCHF,D,20220526,000000,0.0484855,0.048588,0.0484159,0.0485313,0,0
MXNCHF,D,20220527,000000,0.0485028,0.0489194,0.0484089,0.048858,0,0
MXNCHF,D,20220530,000000,0.0488344,0.0494171,0.0488091,0.0489806,0,0
MXNCHF,D,20220531,000000,0.0489617,0.0491476,0.0485375,0.0488252,0,0
MXNCHF,D,20220601,000000,0.0488291,0.0489645,0.0486771,0.0488923,0,0
MXNCHF,D,20220602,000000,0.0488661,0.0491401,0.0486276,0.0490366,0,0
MXNCHF,D,20220603,000000,0.0490213,0.0493141,0.0489031,0.0492055,0,0
MXNCHF,D,20220606,000000,0.0492132,0.0496452,0.0491736,0.0496158,0,0
MXNCHF,D,20220607,000000,0.049592,0.050063,0.0495905,0.0496825,0,0
MXNCHF,D,20220608,000000,0.049663,0.0500209,0.0495668,0.0499754,0,0
MXNCHF,D,20220609,000000,0.049943,0.0501176,0.0496519,0.0498429,0,0
MXNCHF,D,20220610,000000,0.0498256,0.0499883,0.0494327,0.0494627,0,0
MXNCHF,D,20220613,000000,0.0494498,0.0495315,0.0486237,0.0487642,0,0
MXNCHF,D,20220614,000000,0.0487169,0.0489092,0.0481174,0.0486859,0,0
MXNCHF,D,20220615,000000,0.048651,0.0491612,0.0483655,0.0491005,0,0
MXNCHF,D,20220616,000000,0.0491152,0.0492388,0.0468097,0.0473704,0,0
MXNCHF,D,20220617,000000,0.0473178,0.0477841,0.0469231,0.0476895,0,0
MXNCHF,D,20220620,000000,0.0477198,0.0478389,0.0474965,0.047694,0,0
MXNCHF,D,20220621,000000,0.0476955,0.0480922,0.0476528,0.0479346,0,0
MXNCHF,D,20220622,000000,0.0479878,0.0481368,0.0477606,0.0479384,0,0
MXNCHF,D,20220623,000000,0.047942,0.0482335,0.0476932,0.0480482,0,0
MXNCHF,D,20220624,000000,0.0480348,0.0482866,0.0478566,0.0482641,0,0
MXNCHF,D,20220627,000000,0.0482113,0.0483159,0.0479074,0.0480205,0,0
MXNCHF,D,20220628,000000,0.0480054,0.0481088,0.047445,0.0475369,0,0
MXNCHF,D,20220629,000000,0.0475145,0.0475946,0.047117,0.0474448,0,0
MXNCHF,D,20220630,000000,0.0474141,0.0475464,0.0472298,0.0474883,0,0
MXNCHF,D,20220701,000000,0.0474741,0.0475817,0.0470347,0.0474149,0,0
MXNCHF,D,20220704,000000,0.0473803,0.047467,0.0471427,0.0473522,0,0
MXNCHF,D,20220705,000000,0.0473557,0.047472,0.0469904,0.0471716,0,0
MXNCHF,D,20220706,000000,0.0471874,0.0472376,0.046738,0.0469958,0,0
MXNCHF,D,20220707,000000,0.0470064,0.0475525,0.0468956,0.0475037,0,0
MXNCHF,D,20220708,000000,0.0474598,0.0479416,0.0473684,0.0477171,0,0
MXNCHF,D,20220711,000000,0.0477026,0.0478354,0.0471324,0.0473994,0,0
MXNCHF,D,20220712,000000,0.0473686,0.0474095,0.0469747,0.0470748,0,0
MXNCHF,D,20220713,000000,0.0470287,0.0473741,0.0466686,0.0471775,0,0
MXNCHF,D,20220714,000000,0.0471687,0.0473048,0.0469319,0.0472276,0,0
MXNCHF,D,20220715,000000,0.0472645,0.0476594,0.0469439,0.0475802,0,0
MXNCHF,D,20220718,000000,0.0475186,0.0479698,0.0475098,0.0477725,0,0
MXNCHF,D,20220719,000000,0.0477654,0.0478561,0.0471642,0.0472213,0,0
MXNCHF,D,20220720,000000,0.0472139,0.0475114,0.0470586,0.0472348,0,0
MXNCHF,D,20220721,000000,0.0472451,0.0473977,0.046791,0.0468364,0,0
MXNCHF,D,20220722,000000,0.0468279,0.0470175,0.046698,0.0468185,0,0
MXNCHF,D,20220725,000000,0.046866,0.0472556,0.0467602,0.04716,0,0
MXNCHF,D,20220726,000000,0.0471396,0.0472759,0.0469616,0.0470558,0,0
MXNCHF,D,20220727,000000,0.0470429,0.0472229,0.0468912,0.0470738,0,0
MXNCHF,D,20220728,000000,0.0470376,0.0471753,0.0468758,0.0470767,0,0
MXNCHF,D,20220729,000000,0.0470541,0.0473257,0.0466344,0.0467041,0,0
MXNCHF,D,20220801,000000,0.0466609,0.0468993,0.046545,0.0466006,0,0
MXNCHF,D,20220802,000000,0.046566,0.0466723,0.0459583,0.0460671,0,0
MXNCHF,D,20220803,000000,0.0460691,0.0470644,0.0460219,0.0469375,0,0
MXNCHF,D,20220804,000000,0.0468981,0.0472107,0.0468764,0.0469516,0,0
MXNCHF,D,20220805,000000,0.0469717,0.0473282,0.0468616,0.0471453,0,0
MXNCHF,D,20220808,000000,0.0471265,0.047258,0.0469703,0.0471243,0,0
MXNCHF,D,20220809,000000,0.047148,0.0472062,0.046938,0.0471128,0,0
MXNCHF,D,20220810,000000,0.0471016,0.0472121,0.0467441,0.0470626,0,0
MXNCHF,D,20220811,000000,0.0470417,0.0472885,0.0469271,0.047224,0,0
MXNCHF,D,20220812,000000,0.0471887,0.0475234,0.0471628,0.0474572,0,0
MXNCHF,D,20220815,000000,0.047464,0.0477429,0.0471927,0.0476945,0,0
MXNCHF,D,20220816,000000,0.0477065,0.0478518,0.0475549,0.0477145,0,0
MXNCHF,D,20220817,000000,0.0477151,0.0477462,0.0474073,0.0476487,0,0
MXNCHF,D,20220818,000000,0.047632,0.0477335,0.0473955,0.0475061,0,0
MXNCHF,D,20220819,000000,0.0475314,0.0475985,0.0471955,0.047533,0,0
MXNCHF,D,20220822,000000,0.0475369,0.0479417,0.0473856,0.0478257,0,0
MXNCHF,D,20220823,000000,0.0478419,0.0483039,0.0478419,0.0482167,0,0
MXNCHF,D,20220824,000000,0.0482448,0.0486141,0.0481796,0.0485492,0,0
MXNCHF,D,20220825,000000,0.0485372,0.0485618,0.0483006,0.048319,0,0
MXNCHF,D,20220826,000000,0.0483274,0.0484425,0.0481578,0.0483186,0,0
MXNCHF,D,20220829,000000,0.0482498,0.0485022,0.0480685,0.0483238,0,0
MXNCHF,D,20220830,000000,0.0483465,0.0487675,0.0482176,0.0483352,0,0
MXNCHF,D,20220831,000000,0.0483288,0.0486481,0.048315,0.0485399,0,0
MXNCHF,D,20220901,000000,0.0485134,0.0487147,0.0482198,0.0486441,0,0
MXNCHF,D,20220902,000000,0.0486286,0.0492705,0.0485415,0.0491644,0,0
MXNCHF,D,20220905,000000,0.0491707,0.0492741,0.0489625,0.0490396,0,0
MXNCHF,D,20220906,000000,0.0490153,0.0491718,0.0487593,0.0488405,0,0
MXNCHF,D,20220907,000000,0.0489088,0.0490478,0.0488202,0.0488949,0,0
MXNCHF,D,20220908,000000,0.0488636,0.0489403,0.0483765,0.048593,0,0
MXNCHF,D,20220909,000000,0.0485903,0.048622,0.0480331,0.0483172,0,0
MXNCHF,D,20220912,000000,0.0482312,0.0483621,0.0479528,0.0480124,0,0
MXNCHF,D,20220913,000000,0.0480528,0.0482412,0.0478045,0.047908,0,0
MXNCHF,D,20220914,000000,0.0479067,0.0482778,0.0478485,0.0482303,0,0
MXNCHF,D,20220915,000000,0.0482199,0.0482437,0.0477088,0.0479104,0,0
MXNCHF,D,20220916,000000,0.0478881,0.0481962,0.047777,0.0481395,0,0
MXNCHF,D,20220919,000000,0.0481187,0.0484607,0.0479067,0.0484035,0,0
MXNCHF,D,20220920,000000,0.0484144,0.0485062,0.0481378,0.0481829,0,0
MXNCHF,D,20220921,000000,0.0481849,0.0484655,0.0480812,0.0482853,0,0
MXNCHF,D,20220922,000000,0.0482568,0.0494835,0.0479889,0.0490351,0,0
MXNCHF,D,20220923,000000,0.049036,0.0490987,0.048428,0.0486423,0,0
MXNCHF,D,20220926,000000,0.0486036,0.0488691,0.0483388,0.0487403,0,0
MXNCHF,D,20220927,000000,0.0487279,0.0487826,0.0484371,0.0486413,0,0
MXNCHF,D,20220928,000000,0.0486745,0.0487394,0.0480176,0.0484287,0,0
MXNCHF,D,20220929,000000,0.0484362,0.0488417,0.0483422,0.0483636,0,0
MXNCHF,D,20220930,000000,0.048349,0.0490794,0.0483028,0.0489988,0,0
MXNCHF,D,20221003,000000,0.0489789,0.0496911,0.0489525,0.0495097,0,0
MXNCHF,D,20221004,000000,0.0495644,0.0496221,0.0489862,0.049043,0,0
MXNCHF,D,20221005,000000,0.0490471,0.0492014,0.0488437,0.0489903,0,0
MXNCHF,D,20221006,000000,0.0489571,0.0492981,0.0487418,0.0491105,0,0
MXNCHF,D,20221007,000000,0.0491862,0.0496929,0.0491856,0.0495875,0,0
MXNCHF,D,20221010,000000,0.0496019,0.0501245,0.0495906,0.0500217,0,0
MXNCHF,D,20221011,000000,0.0501059,0.0501258,0.049537,0.0496705,0,0
MXNCHF,D,20221012,000000,0.0496521,0.0499654,0.0494808,0.0499012,0,0
MXNCHF,D,20221013,000000,0.0498782,0.0501965,0.0498329,0.0500465,0,0
MXNCHF,D,20221014,000000,0.05009,0.050174,0.0498429,0.0500954,0,0
MXNCHF,D,20221017,000000,0.0501154,0.0501899,0.0497326,0.0498041,0,0
MXNCHF,D,20221018,000000,0.049786,0.0498481,0.0495929,0.0496315,0,0
MXNCHF,D,20221019,000000,0.049628,0.0500201,0.0495885,0.0499555,0,0
MXNCHF,D,20221020,000000,0.0499333,0.0501254,0.0498715,0.0500546,0,0
MXNCHF,D,20221021,000000,0.0500618,0.05047,0.0500419,0.0500938,0,0
MXNCHF,D,20221024,000000,0.0499626,0.0502744,0.0499619,0.0501837,0,0
MXNCHF,D,20221025,000000,0.0501973,0.0504022,0.0499984,0.0500402,0,0
MXNCHF,D,20221026,000000,0.0500422,0.050088,0.0493353,0.0494169,0,0
MXNCHF,D,20221027,000000,0.0494058,0.0500105,0.0491713,0.0499214,0,0
MXNCHF,D,20221028,000000,0.0499216,0.0503426,0.0498547,0.0502907,0,0
MXNCHF,D,20221031,000000,0.0502587,0.0506172,0.050223,0.0505463,0,0
MXNCHF,D,20221101,000000,0.0505379,0.0507374,0.0501483,0.0506696,0,0
MXNCHF,D,20221102,000000,0.0506303,0.0510593,0.0505062,0.0509179,0,0
MXNCHF,D,20221103,000000,0.050922,0.0515915,0.0508981,0.0515486,0,0
MXNCHF,D,20221104,000000,0.0515485,0.0515907,0.050869,0.0509162,0,0
MXNCHF,D,20221107,000000,0.0510285,0.0510458,0.0507286,0.0508382,0,0
MXNCHF,D,20221108,000000,0.0508229,0.0510115,0.0504104,0.0504513,0,0
MXNCHF,D,20221109,000000,0.0504314,0.0505071,0.0500612,0.0502826,0,0
MXNCHF,D,20221110,000000,0.0502571,0.0505781,0.0497799,0.0499024,0,0
MXNCHF,D,20221111,000000,0.0499321,0.0500672,0.0481826,0.0482348,0,0
MXNCHF,D,20221114,000000,0.0483206,0.0488226,0.0482599,0.0487594,0,0
MXNCHF,D,20221115,000000,0.0487549,0.0489283,0.0484387,0.048766,0,0
MXNCHF,D,20221116,000000,0.0487475,0.0489548,0.0484931,0.0488366,0,0
MXNCHF,D,20221117,000000,0.0488224,0.0491252,0.0487911,0.0490413,0,0
MXNCHF,D,20221118,000000,0.0490534,0.0490946,0.048752,0.0490593,0,0
MXNCHF,D,20221121,000000,0.0490443,0.0493054,0.048958,0.0490582,0,0
MXNCHF,D,20221122,000000,0.0490427,0.0490651,0.0486406,0.0489573,0,0
MXNCHF,D,20221123,000000,0.0489499,0.0490905,0.0486068,0.0486738,0,0
MXNCHF,D,20221124,000000,0.0486736,0.048816,0.0485099,0.0486656,0,0
MXNCHF,D,20221125,000000,0.0486887,0.0490301,0.0485959,0.048897,0,0
MXNCHF,D,20221128,000000,0.0490225,0.0492033,0.0486968,0.0491603,0,0
MXNCHF,D,20221129,000000,0.0491505,0.0498928,0.0490874,0.0496228,0,0
MXNCHF,D,20221130,000000,0.0496166,0.0496872,0.0489036,0.0490462,0,0
MXNCHF,D,20221201,000000,0.049034,0.0491427,0.0487878,0.0489606,0,0
MXNCHF,D,20221202,000000,0.0489462,0.0490156,0.0482188,0.0484168,0,0
MXNCHF,D,20221205,000000,0.0482965,0.0484039,0.0473237,0.0477846,0,0
MXNCHF,D,20221206,000000,0.047768,0.0479267,0.0473209,0.0476458,0,0
MXNCHF,D,20221207,000000,0.0476506,0.0479271,0.0474601,0.0478214,0,0
MXNCHF,D,20221208,000000,0.0478155,0.0478757,0.0474563,0.0476702,0,0
MXNCHF,D,20221209,000000,0.0476821,0.0477157,0.0469975,0.0473042,0,0
MXNCHF,D,20221212,000000,0.0472368,0.047382,0.0470511,0.0471298,0,0
MXNCHF,D,20221213,000000,0.0471183,0.0475956,0.0468822,0.0475198,0,0
MXNCHF,D,20221214,000000,0.0475184,0.0475948,0.046816,0.0470659,0,0
MXNCHF,D,20221215,000000,0.0470704,0.0472115,0.0466326,0.0469233,0,0
MXNCHF,D,20221216,000000,0.0469526,0.0471927,0.0467085,0.0471703,0,0
MXNCHF,D,20221219,000000,0.0472133,0.0472408,0.0469135,0.0469676,0,0
MXNCHF,D,20221220,000000,0.0469505,0.0471457,0.0466188,0.0468692,0,0
MXNCHF,D,20221221,000000,0.04687,0.0472251,0.0467981,0.0471374,0,0
MXNCHF,D,20221222,000000,0.047149,0.0476474,0.0469918,0.0476181,0,0
MXNCHF,D,20221223,000000,0.047593,0.0482763,0.0475571,0.0482065,0,0
MXNCHF,D,20221227,000000,0.0481392,0.048178,0.0476444,0.0477288,0,0
MXNCHF,D,20221228,000000,0.0476792,0.0479014,0.0475555,0.0477544,0,0
MXNCHF,D,20221229,000000,0.0477733,0.0478507,0.0473576,0.0474189,0,0
MXNCHF,D,20221230,000000,0.0474695,0.0476993,0.0470569,0.0474466,0,0
MXNCHF,D,20230102,000000,0.0473682,0.047575,0.0472547,0.0475626,0,0
MXNCHF,D,20230103,000000,0.0475952,0.0483215,0.0473619,0.0482326,0,0
MXNCHF,D,20230104,000000,0.0482139,0.0482585,0.0478638,0.0480085,0,0
MXNCHF,D,20230105,000000,0.0479732,0.048481,0.0478005,0.0484419,0,0
MXNCHF,D,20230106,000000,0.0484526,0.0489142,0.0483913,0.0484821,0,0
MXNCHF,D,20230109,000000,0.0484808,0.0485047,0.0477672,0.0481263,0,0
MXNCHF,D,20230110,000000,0.0481143,0.0484602,0.0480939,0.0483817,0,0
MXNCHF,D,20230111,000000,0.048389,0.049266,0.0482176,0.049143,0,0
MXNCHF,D,20230112,000000,0.0491266,0.0493949,0.049091,0.0492212,0,0
MXNCHF,D,20230113,000000,0.0492442,0.0494828,0.0491254,0.0493243,0,0
MXNCHF,D,20230116,000000,0.0493559,0.0494024,0.0490143,0.0492867,0,0
MXNCHF,D,20230117,000000,0.0492877,0.0494479,0.0488311,0.0494167,0,0
MXNCHF,D,20230118,000000,0.0494226,0.0495567,0.04847,0.0484877,0,0
MXNCHF,D,20230119,000000,0.0484891,0.0485647,0.0479439,0.0482307,0,0
MXNCHF,D,20230120,000000,0.0482079,0.0488966,0.0481859,0.0487261,0,0
MXNCHF,D,20230123,000000,0.0486692,0.0491201,0.0485374,0.0490156,0,0
MXNCHF,D,20230124,000000,0.0490025,0.0491753,0.0487846,0.0490864,0,0
MXNCHF,D,20230125,000000,0.049078,0.0492038,0.0487862,0.0488178,0,0
MXNCHF,D,20230126,000000,0.0488084,0.049007,0.0485713,0.0489598,0,0
MXNCHF,D,20230127,000000,0.0489594,0.0492901,0.0489081,0.0491084,0,0
MXNCHF,D,20230130,000000,0.0490343,0.0493214,0.0489155,0.0492807,0,0
MXNCHF,D,20230131,000000,0.0492829,0.0494654,0.0485646,0.048665,0,0
MXNCHF,D,20230201,000000,0.0486111,0.0489614,0.0485512,0.0488821,0,0
MXNCHF,D,20230202,000000,0.0488518,0.0491602,0.0487276,0.0489487,0,0
MXNCHF,D,20230203,000000,0.0489471,0.0490959,0.0486993,0.048825,0,0
MXNCHF,D,20230206,000000,0.0488828,0.0488833,0.0481316,0.0484044,0,0
MXNCHF,D,20230207,000000,0.0484182,0.0488794,0.0483244,0.048806,0,0
MXNCHF,D,20230208,000000,0.0488164,0.0488617,0.0484886,0.0486297,0,0
MXNCHF,D,20230209,000000,0.0486043,0.049199,0.0484151,0.049082,0,0
MXNCHF,D,20230210,000000,0.049087,0.0495501,0.0490256,0.0495159,0,0
MXNCHF,D,20230213,000000,0.0494779,0.0495493,0.0493271,0.0495079,0,0
MXNCHF,D,20230214,000000,0.0495059,0.0498505,0.0492039,0.0497798,0,0
MXNCHF,D,20230215,000000,0.0497785,0.0498629,0.0493749,0.0497185,0,0
MXNCHF,D,20230216,000000,0.049686,0.0500097,0.049587,0.0499829,0,0
MXNCHF,D,20230217,000000,0.0499792,0.0504873,0.0498343,0.0503691,0,0
MXNCHF,D,20230220,000000,0.0503301,0.0504249,0.0500713,0.0502683,0,0
MXNCHF,D,20230221,000000,0.0502153,0.0505529,0.0501458,0.0502876,0,0
MXNCHF,D,20230222,000000,0.0502679,0.0507563,0.0501809,0.0506985,0,0
MXNCHF,D,20230223,000000,0.0506942,0.0509956,0.050603,0.0508401,0,0
