<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,20090429,000000,0.24273,0.24273,0.24273,0.24273,0,0
NOKTRY,D,20090430,000000,0.24209,0.24209,0.24209,0.24209,0,0
NOKTRY,D,20090504,000000,0.24202,0.24202,0.24202,0.24202,0,0
NOKTRY,D,20090505,000000,0.23901,0.23901,0.23901,0.23901,0,0
NOKTRY,D,20090506,000000,0.23898,0.23898,0.23898,0.23898,0,0
NOKTRY,D,20090507,000000,0.23869,0.23869,0.23869,0.23869,0,0
NOKTRY,D,20090508,000000,0.24135,0.24135,0.24135,0.24135,0,0
NOKTRY,D,20090511,000000,0.24255,0.24255,0.24255,0.24255,0,0
NOKTRY,D,20090512,000000,0.24359,0.24359,0.24359,0.24359,0,0
NOKTRY,D,20090513,000000,0.24095,0.24095,0.24095,0.24095,0,0
NOKTRY,D,20090514,000000,0.24245,0.24245,0.24245,0.24245,0,0
NOKTRY,D,20090515,000000,0.24046,0.24046,0.24046,0.24046,0,0
NOKTRY,D,20090518,000000,0.23928,0.23928,0.23928,0.23928,0,0
NOKTRY,D,20090519,000000,0.23929,0.23929,0.23929,0.23929,0,0
NOKTRY,D,20090520,000000,0.23806,0.23806,0.23806,0.23806,0,0
NOKTRY,D,20090521,000000,0.23994,0.23994,0.23994,0.23994,0,0
NOKTRY,D,20090522,000000,0.24042,0.24042,0.24042,0.24042,0,0
NOKTRY,D,20090525,000000,0.24386,0.24386,0.24386,0.24386,0,0
NOKTRY,D,20090526,000000,0.24212,0.24212,0.24212,0.24212,0,0
NOKTRY,D,20090527,000000,0.24403,0.24403,0.24403,0.24403,0,0
NOKTRY,D,20090528,000000,0.24142,0.24142,0.24142,0.24142,0,0
NOKTRY,D,20090529,000000,0.24245,0.24245,0.24245,0.24245,0,0
NOKTRY,D,20090601,000000,0.24634,0.24634,0.24634,0.24634,0,0
NOKTRY,D,20090602,000000,0.24642,0.24642,0.24642,0.24642,0,0
NOKTRY,D,20090603,000000,0.24495,0.24495,0.24495,0.24495,0,0
NOKTRY,D,20090604,000000,0.24496,0.24496,0.24496,0.24496,0,0
NOKTRY,D,20090605,000000,0.24454,0.24454,0.24454,0.24454,0,0
NOKTRY,D,20090608,000000,0.24023,0.24023,0.24023,0.24023,0,0
NOKTRY,D,20090609,000000,0.24282,0.24282,0.24282,0.24282,0,0
NOKTRY,D,20090610,000000,0.24572,0.24572,0.24572,0.24572,0,0
NOKTRY,D,20090612,000000,0.24201,0.24201,0.24201,0.24201,0,0
NOKTRY,D,20090615,000000,0.24014,0.24014,0.24014,0.24014,0,0
NOKTRY,D,20090616,000000,0.24131,0.24131,0.24131,0.24131,0,0
NOKTRY,D,20090617,000000,0.24229,0.24229,0.24229,0.24229,0,0
NOKTRY,D,20090618,000000,0.24546,0.24546,0.24546,0.24546,0,0
NOKTRY,D,20090619,000000,0.24339,0.24339,0.24339,0.24339,0,0
NOKTRY,D,20090622,000000,0.24065,0.24065,0.24065,0.24065,0,0
NOKTRY,D,20090623,000000,0.24076,0.24076,0.24076,0.24076,0,0
NOKTRY,D,20090624,000000,0.24375,0.24375,0.24375,0.24375,0,0
NOKTRY,D,20090625,000000,0.24036,0.24036,0.24036,0.24036,0,0
NOKTRY,D,20090626,000000,0.23967,0.23967,0.23967,0.23967,0,0
NOKTRY,D,20090629,000000,0.23751,0.23751,0.23751,0.23751,0,0
NOKTRY,D,20090630,000000,0.23896,0.23896,0.23896,0.23896,0,0
NOKTRY,D,20090701,000000,0.23956,0.23956,0.23956,0.23956,0,0
NOKTRY,D,20090702,000000,0.24054,0.24054,0.24054,0.24054,0,0
NOKTRY,D,20090703,000000,0.23859,0.23859,0.23859,0.23859,0,0
NOKTRY,D,20090706,000000,0.23847,0.23847,0.23847,0.23847,0,0
NOKTRY,D,20090707,000000,0.23781,0.23781,0.23781,0.23781,0,0
NOKTRY,D,20090708,000000,0.23779,0.23779,0.23779,0.23779,0,0
NOKTRY,D,20090709,000000,0.23782,0.23782,0.23782,0.23782,0,0
NOKTRY,D,20090710,000000,0.23841,0.23841,0.23841,0.23841,0,0
NOKTRY,D,20090713,000000,0.23964,0.23964,0.23964,0.23964,0,0
NOKTRY,D,20090714,000000,0.23872,0.23872,0.23872,0.23872,0,0
NOKTRY,D,20090715,000000,0.23916,0.23916,0.23916,0.23916,0,0
NOKTRY,D,20090716,000000,0.23905,0.23905,0.23905,0.23905,0,0
NOKTRY,D,20090717,000000,0.23881,0.23881,0.23881,0.23881,0,0
NOKTRY,D,20090720,000000,0.23851,0.23851,0.23851,0.23851,0,0
NOKTRY,D,20090721,000000,0.24022,0.24022,0.24022,0.24022,0,0
NOKTRY,D,20090722,000000,0.23896,0.23896,0.23896,0.23896,0,0
NOKTRY,D,20090723,000000,0.23755,0.23755,0.23755,0.23755,0,0
NOKTRY,D,20090724,000000,0.23802,0.23802,0.23802,0.23802,0,0
NOKTRY,D,20090727,000000,0.23933,0.23933,0.23933,0.23933,0,0
NOKTRY,D,20090728,000000,0.23909,0.23909,0.23909,0.23909,0,0
NOKTRY,D,20090729,000000,0.23849,0.23849,0.23849,0.23849,0,0
NOKTRY,D,20090730,000000,0.2382,0.2382,0.2382,0.2382,0,0
NOKTRY,D,20090731,000000,0.23791,0.23791,0.23791,0.23791,0,0
NOKTRY,D,20090803,000000,0.24146,0.24146,0.24146,0.24146,0,0
NOKTRY,D,20090804,000000,0.24182,0.24182,0.24182,0.24182,0,0
NOKTRY,D,20090805,000000,0.24226,0.24226,0.24226,0.24226,0,0
NOKTRY,D,20090806,000000,0.24384,0.24384,0.24384,0.24384,0,0
NOKTRY,D,20090807,000000,0.24359,0.24359,0.24359,0.24359,0,0
NOKTRY,D,20090810,000000,0.24038,0.24038,0.24038,0.24038,0,0
NOKTRY,D,20090811,000000,0.24066,0.24066,0.24066,0.24066,0,0
NOKTRY,D,20090812,000000,0.24096,0.24096,0.24096,0.24096,0,0
NOKTRY,D,20090813,000000,0.24511,0.24511,0.24511,0.24511,0,0
NOKTRY,D,20090814,000000,0.24525,0.24525,0.24525,0.24525,0,0
NOKTRY,D,20090817,000000,0.24485,0.24485,0.24485,0.24485,0,0
NOKTRY,D,20090818,000000,0.24376,0.24376,0.24376,0.24376,0,0
NOKTRY,D,20090819,000000,0.24382,0.24382,0.24382,0.24382,0,0
NOKTRY,D,20090820,000000,0.24648,0.24648,0.24648,0.24648,0,0
NOKTRY,D,20090821,000000,0.24813,0.24813,0.24813,0.24813,0,0
NOKTRY,D,20090824,000000,0.24787,0.24787,0.24787,0.24787,0,0
NOKTRY,D,20090825,000000,0.24721,0.24721,0.24721,0.24721,0,0
NOKTRY,D,20090826,000000,0.24899,0.24899,0.24899,0.24899,0,0
NOKTRY,D,20090827,000000,0.24779,0.24779,0.24779,0.24779,0,0
NOKTRY,D,20090828,000000,0.24879,0.24879,0.24879,0.24879,0,0
NOKTRY,D,20090831,000000,0.24933,0.24933,0.24933,0.24933,0,0
NOKTRY,D,20090901,000000,0.25183,0.25183,0.25183,0.25183,0,0
NOKTRY,D,20090902,000000,0.24721,0.24721,0.24721,0.24721,0,0
NOKTRY,D,20090903,000000,0.24983,0.24983,0.24983,0.24983,0,0
NOKTRY,D,20090904,000000,0.24857,0.24857,0.24857,0.24857,0,0
NOKTRY,D,20090907,000000,0.2486,0.2486,0.2486,0.2486,0,0
NOKTRY,D,20090908,000000,0.25,0.25,0.25,0.25,0,0
NOKTRY,D,20090909,000000,0.25088,0.25088,0.25088,0.25088,0,0
NOKTRY,D,20090910,000000,0.25323,0.25323,0.25323,0.25323,0,0
NOKTRY,D,20090911,000000,0.25246,0.25246,0.25246,0.25246,0,0
NOKTRY,D,20090914,000000,0.25131,0.25131,0.25131,0.25131,0,0
NOKTRY,D,20090915,000000,0.25185,0.25185,0.25185,0.25185,0,0
NOKTRY,D,20090916,000000,0.25209,0.25209,0.25209,0.25209,0,0
NOKTRY,D,20090917,000000,0.25152,0.25152,0.25152,0.25152,0,0
NOKTRY,D,20090918,000000,0.25064,0.25064,0.25064,0.25064,0,0
NOKTRY,D,20090921,000000,0.25192,0.25192,0.25192,0.25192,0,0
NOKTRY,D,20090922,000000,0.2537,0.2537,0.2537,0.2537,0,0
NOKTRY,D,20090923,000000,0.25406,0.25406,0.25406,0.25406,0,0
NOKTRY,D,20090924,000000,0.25639,0.25639,0.25639,0.25639,0,0
NOKTRY,D,20090925,000000,0.25686,0.25686,0.25686,0.25686,0,0
NOKTRY,D,20090928,000000,0.25552,0.25552,0.25552,0.25552,0,0
NOKTRY,D,20090929,000000,0.25499,0.25499,0.25499,0.25499,0,0
NOKTRY,D,20090930,000000,0.2555,0.2555,0.2555,0.2555,0,0
NOKTRY,D,20091001,000000,0.25757,0.25757,0.25757,0.25757,0,0
NOKTRY,D,20091002,000000,0.25756,0.25756,0.25756,0.25756,0,0
NOKTRY,D,20091005,000000,0.25771,0.25771,0.25771,0.25771,0,0
NOKTRY,D,20091006,000000,0.25733,0.25733,0.25733,0.25733,0,0
NOKTRY,D,20091007,000000,0.25872,0.25872,0.25872,0.25872,0,0
NOKTRY,D,20091008,000000,0.2579,0.2579,0.2579,0.2579,0,0
NOKTRY,D,20091009,000000,0.25909,0.25909,0.25909,0.25909,0,0
NOKTRY,D,20091012,000000,0.25897,0.25897,0.25897,0.25897,0,0
NOKTRY,D,20091013,000000,0.25945,0.25945,0.25945,0.25945,0,0
NOKTRY,D,20091014,000000,0.25971,0.25971,0.25971,0.25971,0,0
NOKTRY,D,20091015,000000,0.2603,0.2603,0.2603,0.2603,0,0
NOKTRY,D,20091016,000000,0.25973,0.25973,0.25973,0.25973,0,0
NOKTRY,D,20091019,000000,0.2599,0.2599,0.2599,0.2599,0,0
NOKTRY,D,20091020,000000,0.26117,0.26117,0.26117,0.26117,0,0
NOKTRY,D,20091021,000000,0.26131,0.26131,0.26131,0.26131,0,0
NOKTRY,D,20091022,000000,0.26364,0.26364,0.26364,0.26364,0,0
NOKTRY,D,20091023,000000,0.26448,0.26448,0.26448,0.26448,0,0
NOKTRY,D,20091026,000000,0.26586,0.26586,0.26586,0.26586,0,0
NOKTRY,D,20091027,000000,0.26411,0.26411,0.26411,0.26411,0,0
NOKTRY,D,20091028,000000,0.26332,0.26332,0.26332,0.26332,0,0
NOKTRY,D,20091029,000000,0.26276,0.26276,0.26276,0.26276,0,0
NOKTRY,D,20091030,000000,0.26413,0.26413,0.26413,0.26413,0,0
NOKTRY,D,20091102,000000,0.26312,0.26312,0.26312,0.26312,0,0
NOKTRY,D,20091103,000000,0.25935,0.25935,0.25935,0.25935,0,0
NOKTRY,D,20091104,000000,0.26168,0.26168,0.26168,0.26168,0,0
NOKTRY,D,20091105,000000,0.26196,0.26196,0.26196,0.26196,0,0
NOKTRY,D,20091106,000000,0.26212,0.26212,0.26212,0.26212,0,0
NOKTRY,D,20091109,000000,0.26255,0.26255,0.26255,0.26255,0,0
NOKTRY,D,20091110,000000,0.26404,0.26404,0.26404,0.26404,0,0
NOKTRY,D,20091112,000000,0.26323,0.26323,0.26323,0.26323,0,0
NOKTRY,D,20091113,000000,0.26358,0.26358,0.26358,0.26358,0,0
NOKTRY,D,20091116,000000,0.26517,0.26517,0.26517,0.26517,0,0
NOKTRY,D,20091117,000000,0.26462,0.26462,0.26462,0.26462,0,0
NOKTRY,D,20091118,000000,0.26526,0.26526,0.26526,0.26526,0,0
NOKTRY,D,20091119,000000,0.26455,0.26455,0.26455,0.26455,0,0
NOKTRY,D,20091120,000000,0.26393,0.26393,0.26393,0.26393,0,0
NOKTRY,D,20091123,000000,0.26701,0.26701,0.26701,0.26701,0,0
NOKTRY,D,20091124,000000,0.26688,0.26688,0.26688,0.26688,0,0
NOKTRY,D,20091125,000000,0.26717,0.26717,0.26717,0.26717,0,0
NOKTRY,D,20091126,000000,0.26777,0.26777,0.26777,0.26777,0,0
NOKTRY,D,20091127,000000,0.26929,0.26929,0.26929,0.26929,0,0
NOKTRY,D,20091130,000000,0.26924,0.26924,0.26924,0.26924,0,0
NOKTRY,D,20091201,000000,0.26778,0.26778,0.26778,0.26778,0,0
NOKTRY,D,20091202,000000,0.26761,0.26761,0.26761,0.26761,0,0
NOKTRY,D,20091203,000000,0.26718,0.26718,0.26718,0.26718,0,0
NOKTRY,D,20091204,000000,0.2638,0.2638,0.2638,0.2638,0,0
NOKTRY,D,20091207,000000,0.26125,0.26125,0.26125,0.26125,0,0
NOKTRY,D,20091208,000000,0.26136,0.26136,0.26136,0.26136,0,0
NOKTRY,D,20091209,000000,0.26152,0.26152,0.26152,0.26152,0,0
NOKTRY,D,20091210,000000,0.26208,0.26208,0.26208,0.26208,0,0
NOKTRY,D,20091211,000000,0.26056,0.26056,0.26056,0.26056,0,0
NOKTRY,D,20091214,000000,0.25999,0.25999,0.25999,0.25999,0,0
NOKTRY,D,20091215,000000,0.25842,0.25842,0.25842,0.25842,0,0
NOKTRY,D,20091216,000000,0.26082,0.26082,0.26082,0.26082,0,0
NOKTRY,D,20091217,000000,0.26002,0.26002,0.26002,0.26002,0,0
NOKTRY,D,20091218,000000,0.25992,0.25992,0.25992,0.25992,0,0
NOKTRY,D,20091221,000000,0.26022,0.26022,0.26022,0.26022,0,0
NOKTRY,D,20091222,000000,0.26051,0.26051,0.26051,0.26051,0,0
NOKTRY,D,20091223,000000,0.2593,0.2593,0.2593,0.2593,0,0
NOKTRY,D,20091224,000000,0.26135,0.26135,0.26135,0.26135,0,0
NOKTRY,D,20091228,000000,0.26102,0.26102,0.26102,0.26102,0,0
NOKTRY,D,20091229,000000,0.2616,0.2616,0.2616,0.2616,0,0
NOKTRY,D,20091230,000000,0.26022,0.26022,0.26022,0.26022,0,0
NOKTRY,D,20091231,000000,0.25867,0.25867,0.25867,0.25867,0,0
NOKTRY,D,20100104,000000,0.25926,0.25926,0.25926,0.25926,0,0
NOKTRY,D,20100105,000000,0.259,0.259,0.259,0.259,0,0
NOKTRY,D,20100106,000000,0.25842,0.25842,0.25842,0.25842,0,0
NOKTRY,D,20100107,000000,0.25914,0.25914,0.25914,0.25914,0,0
NOKTRY,D,20100108,000000,0.25746,0.25746,0.25746,0.25746,0,0
NOKTRY,D,20100111,000000,0.25958,0.25958,0.25958,0.25958,0,0
NOKTRY,D,20100112,000000,0.25777,0.25777,0.25777,0.25777,0,0
NOKTRY,D,20100113,000000,0.2572,0.2572,0.2572,0.2572,0,0
NOKTRY,D,20100114,000000,0.25851,0.25851,0.25851,0.25851,0,0
NOKTRY,D,20100115,000000,0.25799,0.25799,0.25799,0.25799,0,0
NOKTRY,D,20100118,000000,0.25672,0.25672,0.25672,0.25672,0,0
NOKTRY,D,20100119,000000,0.25592,0.25592,0.25592,0.25592,0,0
NOKTRY,D,20100120,000000,0.255,0.255,0.255,0.255,0,0
NOKTRY,D,20100121,000000,0.25507,0.25507,0.25507,0.25507,0,0
NOKTRY,D,20100122,000000,0.256,0.256,0.256,0.256,0,0
NOKTRY,D,20100125,000000,0.25618,0.25618,0.25618,0.25618,0,0
NOKTRY,D,20100126,000000,0.25598,0.25598,0.25598,0.25598,0,0
NOKTRY,D,20100127,000000,0.25474,0.25474,0.25474,0.25474,0,0
NOKTRY,D,20100128,000000,0.25559,0.25559,0.25559,0.25559,0,0
NOKTRY,D,20100129,000000,0.25345,0.25345,0.25345,0.25345,0,0
NOKTRY,D,20100201,000000,0.25253,0.25253,0.25253,0.25253,0,0
NOKTRY,D,20100202,000000,0.25395,0.25395,0.25395,0.25395,0,0
NOKTRY,D,20100203,000000,0.25459,0.25459,0.25459,0.25459,0,0
NOKTRY,D,20100204,000000,0.25331,0.25331,0.25331,0.25331,0,0
NOKTRY,D,20100205,000000,0.2533,0.2533,0.2533,0.2533,0,0
NOKTRY,D,20100208,000000,0.25513,0.25513,0.25513,0.25513,0,0
NOKTRY,D,20100209,000000,0.25512,0.25512,0.25512,0.25512,0,0
NOKTRY,D,20100210,000000,0.25617,0.25617,0.25617,0.25617,0,0
NOKTRY,D,20100211,000000,0.25678,0.25678,0.25678,0.25678,0,0
NOKTRY,D,20100212,000000,0.25526,0.25526,0.25526,0.25526,0,0
NOKTRY,D,20100215,000000,0.25594,0.25594,0.25594,0.25594,0,0
NOKTRY,D,20100216,000000,0.25602,0.25602,0.25602,0.25602,0,0
NOKTRY,D,20100217,000000,0.25744,0.25744,0.25744,0.25744,0,0
NOKTRY,D,20100218,000000,0.25653,0.25653,0.25653,0.25653,0,0
NOKTRY,D,20100219,000000,0.25394,0.25394,0.25394,0.25394,0,0
NOKTRY,D,20100222,000000,0.25559,0.25559,0.25559,0.25559,0,0
NOKTRY,D,20100223,000000,0.25945,0.25945,0.25945,0.25945,0,0
NOKTRY,D,20100224,000000,0.25995,0.25995,0.25995,0.25995,0,0
NOKTRY,D,20100225,000000,0.2593,0.2593,0.2593,0.2593,0,0
NOKTRY,D,20100226,000000,0.26028,0.26028,0.26028,0.26028,0,0
NOKTRY,D,20100301,000000,0.26052,0.26052,0.26052,0.26052,0,0
NOKTRY,D,20100302,000000,0.25761,0.25761,0.25761,0.25761,0,0
NOKTRY,D,20100303,000000,0.2599,0.2599,0.2599,0.2599,0,0
NOKTRY,D,20100304,000000,0.26148,0.26148,0.26148,0.26148,0,0
NOKTRY,D,20100305,000000,0.26093,0.26093,0.26093,0.26093,0,0
NOKTRY,D,20100308,000000,0.26081,0.26081,0.26081,0.26081,0,0
NOKTRY,D,20100309,000000,0.25945,0.25945,0.25945,0.25945,0,0
NOKTRY,D,20100310,000000,0.26027,0.26027,0.26027,0.26027,0,0
NOKTRY,D,20100311,000000,0.26167,0.26167,0.26167,0.26167,0,0
NOKTRY,D,20100312,000000,0.26223,0.26223,0.26223,0.26223,0,0
NOKTRY,D,20100315,000000,0.26141,0.26141,0.26141,0.26141,0,0
NOKTRY,D,20100316,000000,0.26077,0.26077,0.26077,0.26077,0,0
NOKTRY,D,20100317,000000,0.26089,0.26089,0.26089,0.26089,0,0
NOKTRY,D,20100318,000000,0.26078,0.26078,0.26078,0.26078,0,0
NOKTRY,D,20100319,000000,0.26036,0.26036,0.26036,0.26036,0,0
NOKTRY,D,20100322,000000,0.25961,0.25961,0.25961,0.25961,0,0
NOKTRY,D,20100323,000000,0.25913,0.25913,0.25913,0.25913,0,0
NOKTRY,D,20100324,000000,0.25744,0.25744,0.25744,0.25744,0,0
NOKTRY,D,20100325,000000,0.2549,0.2549,0.2549,0.2549,0,0
NOKTRY,D,20100326,000000,0.25368,0.25368,0.25368,0.25368,0,0
NOKTRY,D,20100329,000000,0.25514,0.25514,0.25514,0.25514,0,0
NOKTRY,D,20100330,000000,0.25636,0.25636,0.25636,0.25636,0,0
NOKTRY,D,20100331,000000,0.25544,0.25544,0.25544,0.25544,0,0
NOKTRY,D,20100401,000000,0.25606,0.25606,0.25606,0.25606,0,0
NOKTRY,D,20100402,000000,0.25589,0.25589,0.25589,0.25589,0,0
NOKTRY,D,20100406,000000,0.25318,0.25318,0.25318,0.25318,0,0
NOKTRY,D,20100407,000000,0.2519,0.2519,0.2519,0.2519,0,0
NOKTRY,D,20100408,000000,0.25121,0.25121,0.25121,0.25121,0,0
NOKTRY,D,20100409,000000,0.25139,0.25139,0.25139,0.25139,0,0
NOKTRY,D,20100412,000000,0.25297,0.25297,0.25297,0.25297,0,0
NOKTRY,D,20100413,000000,0.25295,0.25295,0.25295,0.25295,0,0
NOKTRY,D,20100414,000000,0.25219,0.25219,0.25219,0.25219,0,0
NOKTRY,D,20100415,000000,0.25157,0.25157,0.25157,0.25157,0,0
NOKTRY,D,20100416,000000,0.2519,0.2519,0.2519,0.2519,0,0
NOKTRY,D,20100419,000000,0.25087,0.25087,0.25087,0.25087,0,0
NOKTRY,D,20100420,000000,0.25252,0.25252,0.25252,0.25252,0,0
NOKTRY,D,20100421,000000,0.25124,0.25124,0.25124,0.25124,0,0
NOKTRY,D,20100422,000000,0.25073,0.25073,0.25073,0.25073,0,0
NOKTRY,D,20100423,000000,0.25112,0.25112,0.25112,0.25112,0,0
NOKTRY,D,20100426,000000,0.25052,0.25052,0.25052,0.25052,0,0
NOKTRY,D,20100427,000000,0.25165,0.25165,0.25165,0.25165,0,0
NOKTRY,D,20100428,000000,0.25301,0.25301,0.25301,0.25301,0,0
NOKTRY,D,20100429,000000,0.25073,0.25073,0.25073,0.25073,0,0
NOKTRY,D,20100430,000000,0.25088,0.25088,0.25088,0.25088,0,0
NOKTRY,D,20100504,000000,0.25054,0.25054,0.25054,0.25054,0,0
NOKTRY,D,20100505,000000,0.25011,0.25011,0.25011,0.25011,0,0
NOKTRY,D,20100506,000000,0.25201,0.25201,0.25201,0.25201,0,0
NOKTRY,D,20100507,000000,0.25211,0.25211,0.25211,0.25211,0,0
NOKTRY,D,20100510,000000,0.25144,0.25144,0.25144,0.25144,0,0
NOKTRY,D,20100511,000000,0.24799,0.24799,0.24799,0.24799,0,0
NOKTRY,D,20100512,000000,0.24909,0.24909,0.24909,0.24909,0,0
NOKTRY,D,20100513,000000,0.24702,0.24702,0.24702,0.24702,0,0
NOKTRY,D,20100514,000000,0.24613,0.24613,0.24613,0.24613,0,0
NOKTRY,D,20100517,000000,0.24724,0.24724,0.24724,0.24724,0,0
NOKTRY,D,20100518,000000,0.24671,0.24671,0.24671,0.24671,0,0
NOKTRY,D,20100519,000000,0.2463,0.2463,0.2463,0.2463,0,0
NOKTRY,D,20100520,000000,0.24402,0.24402,0.24402,0.24402,0,0
NOKTRY,D,20100521,000000,0.24176,0.24176,0.24176,0.24176,0,0
NOKTRY,D,20100524,000000,0.24171,0.24171,0.24171,0.24171,0,0
NOKTRY,D,20100525,000000,0.24016,0.24016,0.24016,0.24016,0,0
NOKTRY,D,20100526,000000,0.24335,0.24335,0.24335,0.24335,0,0
NOKTRY,D,20100527,000000,0.24023,0.24023,0.24023,0.24023,0,0
NOKTRY,D,20100528,000000,0.24315,0.24315,0.24315,0.24315,0,0
NOKTRY,D,20100531,000000,0.24352,0.24352,0.24352,0.24352,0,0
NOKTRY,D,20100601,000000,0.24261,0.24261,0.24261,0.24261,0,0
NOKTRY,D,20100602,000000,0.24392,0.24392,0.24392,0.24392,0,0
NOKTRY,D,20100604,000000,0.24546,0.24546,0.24546,0.24546,0,0
NOKTRY,D,20100607,000000,0.24093,0.24093,0.24093,0.24093,0,0
NOKTRY,D,20100608,000000,0.24021,0.24021,0.24021,0.24021,0,0
NOKTRY,D,20100609,000000,0.24022,0.24022,0.24022,0.24022,0,0
NOKTRY,D,20100610,000000,0.24389,0.24389,0.24389,0.24389,0,0
NOKTRY,D,20100611,000000,0.24342,0.24342,0.24342,0.24342,0,0
NOKTRY,D,20100614,000000,0.24447,0.24447,0.24447,0.24447,0,0
NOKTRY,D,20100615,000000,0.24412,0.24412,0.24412,0.24412,0,0
NOKTRY,D,20100616,000000,0.24471,0.24471,0.24471,0.24471,0,0
NOKTRY,D,20100617,000000,0.24519,0.24519,0.24519,0.24519,0,0
NOKTRY,D,20100618,000000,0.24547,0.24547,0.24547,0.24547,0,0
NOKTRY,D,20100621,000000,0.24508,0.24508,0.24508,0.24508,0,0
NOKTRY,D,20100622,000000,0.24249,0.24249,0.24249,0.24249,0,0
NOKTRY,D,20100623,000000,0.2421,0.2421,0.2421,0.2421,0,0
NOKTRY,D,20100624,000000,0.24231,0.24231,0.24231,0.24231,0,0
NOKTRY,D,20100625,000000,0.2428,0.2428,0.2428,0.2428,0,0
NOKTRY,D,20100628,000000,0.24365,0.24365,0.24365,0.24365,0,0
NOKTRY,D,20100629,000000,0.24313,0.24313,0.24313,0.24313,0,0
NOKTRY,D,20100630,000000,0.24332,0.24332,0.24332,0.24332,0,0
NOKTRY,D,20100701,000000,0.24329,0.24329,0.24329,0.24329,0,0
NOKTRY,D,20100702,000000,0.24437,0.24437,0.24437,0.24437,0,0
NOKTRY,D,20100705,000000,0.24323,0.24323,0.24323,0.24323,0,0
NOKTRY,D,20100706,000000,0.24287,0.24287,0.24287,0.24287,0,0
NOKTRY,D,20100707,000000,0.24262,0.24262,0.24262,0.24262,0,0
NOKTRY,D,20100708,000000,0.24414,0.24414,0.24414,0.24414,0,0
NOKTRY,D,20100709,000000,0.24377,0.24377,0.24377,0.24377,0,0
NOKTRY,D,20100712,000000,0.24331,0.24331,0.24331,0.24331,0,0
NOKTRY,D,20100713,000000,0.24491,0.24491,0.24491,0.24491,0,0
NOKTRY,D,20100714,000000,0.24722,0.24722,0.24722,0.24722,0,0
NOKTRY,D,20100715,000000,0.24829,0.24829,0.24829,0.24829,0,0
NOKTRY,D,20100716,000000,0.24744,0.24744,0.24744,0.24744,0,0
NOKTRY,D,20100719,000000,0.24557,0.24557,0.24557,0.24557,0,0
NOKTRY,D,20100720,000000,0.24466,0.24466,0.24466,0.24466,0,0
NOKTRY,D,20100721,000000,0.24409,0.24409,0.24409,0.24409,0,0
NOKTRY,D,20100722,000000,0.24476,0.24476,0.24476,0.24476,0,0
NOKTRY,D,20100723,000000,0.24675,0.24675,0.24675,0.24675,0,0
NOKTRY,D,20100726,000000,0.2448,0.2448,0.2448,0.2448,0,0
NOKTRY,D,20100727,000000,0.24596,0.24596,0.24596,0.24596,0,0
NOKTRY,D,20100728,000000,0.24537,0.24537,0.24537,0.24537,0,0
NOKTRY,D,20100729,000000,0.24704,0.24704,0.24704,0.24704,0,0
NOKTRY,D,20100730,000000,0.24739,0.24739,0.24739,0.24739,0,0
NOKTRY,D,20100802,000000,0.24879,0.24879,0.24879,0.24879,0,0
NOKTRY,D,20100803,000000,0.25001,0.25001,0.25001,0.25001,0,0
NOKTRY,D,20100804,000000,0.25104,0.25104,0.25104,0.25104,0,0
NOKTRY,D,20100805,000000,0.25096,0.25096,0.25096,0.25096,0,0
NOKTRY,D,20100806,000000,0.25069,0.25069,0.25069,0.25069,0,0
NOKTRY,D,20100809,000000,0.25086,0.25086,0.25086,0.25086,0,0
NOKTRY,D,20100810,000000,0.24936,0.24936,0.24936,0.24936,0,0
NOKTRY,D,20100811,000000,0.24711,0.24711,0.24711,0.24711,0,0
NOKTRY,D,20100812,000000,0.24534,0.24534,0.24534,0.24534,0,0
NOKTRY,D,20100813,000000,0.24568,0.24568,0.24568,0.24568,0,0
NOKTRY,D,20100816,000000,0.24339,0.24339,0.24339,0.24339,0,0
NOKTRY,D,20100817,000000,0.24387,0.24387,0.24387,0.24387,0,0
NOKTRY,D,20100818,000000,0.24317,0.24317,0.24317,0.24317,0,0
NOKTRY,D,20100819,000000,0.24322,0.24322,0.24322,0.24322,0,0
NOKTRY,D,20100820,000000,0.24276,0.24276,0.24276,0.24276,0,0
NOKTRY,D,20100823,000000,0.24343,0.24343,0.24343,0.24343,0,0
NOKTRY,D,20100824,000000,0.24363,0.24363,0.24363,0.24363,0,0
NOKTRY,D,20100825,000000,0.24263,0.24263,0.24263,0.24263,0,0
NOKTRY,D,20100826,000000,0.24135,0.24135,0.24135,0.24135,0,0
NOKTRY,D,20100827,000000,0.24168,0.24168,0.24168,0.24168,0,0
NOKTRY,D,20100830,000000,0.24227,0.24227,0.24227,0.24227,0,0
NOKTRY,D,20100831,000000,0.24218,0.24218,0.24218,0.24218,0,0
NOKTRY,D,20100901,000000,0.24388,0.24388,0.24388,0.24388,0,0
NOKTRY,D,20100902,000000,0.24575,0.24575,0.24575,0.24575,0,0
NOKTRY,D,20100903,000000,0.24525,0.24525,0.24525,0.24525,0,0
NOKTRY,D,20100906,000000,0.24605,0.24605,0.24605,0.24605,0,0
NOKTRY,D,20100907,000000,0.24464,0.24464,0.24464,0.24464,0,0
NOKTRY,D,20100908,000000,0.2432,0.2432,0.2432,0.2432,0,0
