<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,20040119,000000,0.022026,0.022026,0.022026,0.022026,0,0
INRUSD,D,20040120,000000,0.02206,0.02206,0.02206,0.02206,0,0
INRUSD,D,20040121,000000,0.022075,0.022075,0.022075,0.022075,0,0
INRUSD,D,20040122,000000,0.022051,0.022051,0.022051,0.022051,0,0
INRUSD,D,20040123,000000,0.022085,0.022085,0.022085,0.022085,0,0
INRUSD,D,20040126,000000,0.022095,0.022095,0.022095,0.022095,0,0
INRUSD,D,20040127,000000,0.02206,0.02206,0.02206,0.02206,0,0
INRUSD,D,20040128,000000,0.022056,0.022056,0.022056,0.022056,0,0
INRUSD,D,20040129,000000,0.022104,0.022104,0.022104,0.022104,0,0
INRUSD,D,20040130,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20040202,000000,0.022109,0.022109,0.022109,0.022109,0,0
INRUSD,D,20040203,000000,0.02209,0.02209,0.02209,0.02209,0,0
INRUSD,D,20040204,000000,0.022109,0.022109,0.022109,0.022109,0,0
INRUSD,D,20040205,000000,0.022139,0.022139,0.022139,0.022139,0,0
INRUSD,D,20040206,000000,0.022099,0.022099,0.022099,0.022099,0,0
INRUSD,D,20040209,000000,0.022139,0.022139,0.022139,0.022139,0,0
INRUSD,D,20040210,000000,0.022153,0.022153,0.022153,0.022153,0,0
INRUSD,D,20040211,000000,0.022148,0.022148,0.022148,0.022148,0,0
INRUSD,D,20040212,000000,0.022144,0.022144,0.022144,0.022144,0,0
INRUSD,D,20040213,000000,0.022153,0.022153,0.022153,0.022153,0,0
INRUSD,D,20040216,000000,0.022119,0.022119,0.022119,0.022119,0,0
INRUSD,D,20040217,000000,0.022134,0.022134,0.022134,0.022134,0,0
INRUSD,D,20040218,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20040219,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20040220,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20040223,000000,0.022099,0.022099,0.022099,0.022099,0,0
INRUSD,D,20040224,000000,0.022119,0.022119,0.022119,0.022119,0,0
INRUSD,D,20040225,000000,0.022148,0.022148,0.022148,0.022148,0,0
INRUSD,D,20040226,000000,0.022124,0.022124,0.022124,0.022124,0,0
INRUSD,D,20040227,000000,0.022144,0.022144,0.022144,0.022144,0,0
INRUSD,D,20040301,000000,0.022124,0.022124,0.022124,0.022124,0,0
INRUSD,D,20040302,000000,0.022148,0.022148,0.022148,0.022148,0,0
INRUSD,D,20040303,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20040304,000000,0.02209,0.02209,0.02209,0.02209,0,0
INRUSD,D,20040305,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20040308,000000,0.022148,0.022148,0.022148,0.022148,0,0
INRUSD,D,20040309,000000,0.022129,0.022129,0.022129,0.022129,0,0
INRUSD,D,20040310,000000,0.022148,0.022148,0.022148,0.022148,0,0
INRUSD,D,20040311,000000,0.022124,0.022124,0.022124,0.022124,0,0
INRUSD,D,20040312,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20040315,000000,0.022124,0.022124,0.022124,0.022124,0,0
INRUSD,D,20040316,000000,0.022134,0.022134,0.022134,0.022134,0,0
INRUSD,D,20040317,000000,0.022144,0.022144,0.022144,0.022144,0,0
INRUSD,D,20040318,000000,0.022119,0.022119,0.022119,0.022119,0,0
INRUSD,D,20040319,000000,0.022153,0.022153,0.022153,0.022153,0,0
INRUSD,D,20040322,000000,0.022217,0.022217,0.022217,0.022217,0,0
INRUSD,D,20040323,000000,0.022331,0.022331,0.022331,0.022331,0,0
INRUSD,D,20040324,000000,0.022396,0.022396,0.022396,0.022396,0,0
INRUSD,D,20040325,000000,0.022376,0.022376,0.022376,0.022376,0,0
INRUSD,D,20040326,000000,0.022523,0.022523,0.022523,0.022523,0,0
INRUSD,D,20040329,000000,0.022732,0.022732,0.022732,0.022732,0,0
INRUSD,D,20040330,000000,0.022743,0.022743,0.022743,0.022743,0,0
INRUSD,D,20040331,000000,0.023095,0.023095,0.023095,0.023095,0,0
INRUSD,D,20040401,000000,0.023116,0.023116,0.023116,0.023116,0,0
INRUSD,D,20040402,000000,0.022962,0.022962,0.022962,0.022962,0,0
INRUSD,D,20040405,000000,0.022952,0.022952,0.022952,0.022952,0,0
INRUSD,D,20040406,000000,0.022952,0.022952,0.022952,0.022952,0,0
INRUSD,D,20040407,000000,0.023026,0.023026,0.023026,0.023026,0,0
INRUSD,D,20040408,000000,0.022967,0.022967,0.022967,0.022967,0,0
INRUSD,D,20040409,000000,0.022989,0.022989,0.022989,0.022989,0,0
INRUSD,D,20040413,000000,0.022904,0.022904,0.022904,0.022904,0,0
INRUSD,D,20040414,000000,0.022831,0.022831,0.022831,0.022831,0,0
INRUSD,D,20040415,000000,0.022753,0.022753,0.022753,0.022753,0,0
INRUSD,D,20040416,000000,0.022857,0.022857,0.022857,0.022857,0,0
INRUSD,D,20040419,000000,0.022789,0.022789,0.022789,0.022789,0,0
INRUSD,D,20040420,000000,0.022821,0.022821,0.022821,0.022821,0,0
INRUSD,D,20040421,000000,0.022738,0.022738,0.022738,0.022738,0,0
INRUSD,D,20040422,000000,0.022666,0.022666,0.022666,0.022666,0,0
INRUSD,D,20040423,000000,0.022717,0.022717,0.022717,0.022717,0,0
INRUSD,D,20040426,000000,0.022712,0.022712,0.022712,0.022712,0,0
INRUSD,D,20040427,000000,0.022666,0.022666,0.022666,0.022666,0,0
INRUSD,D,20040428,000000,0.022676,0.022676,0.022676,0.022676,0,0
INRUSD,D,20040429,000000,0.022543,0.022543,0.022543,0.022543,0,0
INRUSD,D,20040430,000000,0.022512,0.022512,0.022512,0.022512,0,0
INRUSD,D,20040504,000000,0.022447,0.022447,0.022447,0.022447,0,0
INRUSD,D,20040505,000000,0.022467,0.022467,0.022467,0.022467,0,0
INRUSD,D,20040506,000000,0.022432,0.022432,0.022432,0.022432,0,0
INRUSD,D,20040507,000000,0.022432,0.022432,0.022432,0.022432,0,0
INRUSD,D,20040510,000000,0.022272,0.022272,0.022272,0.022272,0,0
INRUSD,D,20040511,000000,0.02208,0.02208,0.02208,0.02208,0,0
INRUSD,D,20040512,000000,0.022099,0.022099,0.022099,0.022099,0,0
INRUSD,D,20040513,000000,0.022119,0.022119,0.022119,0.022119,0,0
INRUSD,D,20040514,000000,0.021993,0.021993,0.021993,0.021993,0,0
INRUSD,D,20040517,000000,0.022012,0.022012,0.022012,0.022012,0,0
INRUSD,D,20040518,000000,0.022036,0.022036,0.022036,0.022036,0,0
INRUSD,D,20040519,000000,0.022163,0.022163,0.022163,0.022163,0,0
INRUSD,D,20040520,000000,0.022124,0.022124,0.022124,0.022124,0,0
INRUSD,D,20040521,000000,0.022114,0.022114,0.022114,0.022114,0,0
INRUSD,D,20040524,000000,0.022109,0.022109,0.022109,0.022109,0,0
INRUSD,D,20040525,000000,0.02209,0.02209,0.02209,0.02209,0,0
INRUSD,D,20040526,000000,0.02207,0.02207,0.02207,0.02207,0,0
INRUSD,D,20040527,000000,0.022075,0.022075,0.022075,0.022075,0,0
INRUSD,D,20040528,000000,0.022046,0.022046,0.022046,0.022046,0,0
INRUSD,D,20040531,000000,0.021993,0.021993,0.021993,0.021993,0,0
INRUSD,D,20040601,000000,0.022061,0.022061,0.022061,0.022061,0,0
INRUSD,D,20040602,000000,0.022085,0.022085,0.022085,0.022085,0,0
INRUSD,D,20040603,000000,0.022173,0.022173,0.022173,0.022173,0,0
INRUSD,D,20040604,000000,0.022222,0.022222,0.022222,0.022222,0,0
INRUSD,D,20040607,000000,0.022222,0.022222,0.022222,0.022222,0,0
INRUSD,D,20040608,000000,0.022252,0.022252,0.022252,0.022252,0,0
INRUSD,D,20040609,000000,0.022267,0.022267,0.022267,0.022267,0,0
INRUSD,D,20040611,000000,0.022198,0.022198,0.022198,0.022198,0,0
INRUSD,D,20040614,000000,0.022075,0.022075,0.022075,0.022075,0,0
INRUSD,D,20040615,000000,0.022095,0.022095,0.022095,0.022095,0,0
INRUSD,D,20040616,000000,0.022065,0.022065,0.022065,0.022065,0,0
INRUSD,D,20040617,000000,0.021997,0.021997,0.021997,0.021997,0,0
INRUSD,D,20040618,000000,0.021954,0.021954,0.021954,0.021954,0,0
INRUSD,D,20040621,000000,0.021815,0.021815,0.021815,0.021815,0,0
INRUSD,D,20040622,000000,0.021664,0.021664,0.021664,0.021664,0,0
INRUSD,D,20040623,000000,0.021906,0.021906,0.021906,0.021906,0,0
INRUSD,D,20040624,000000,0.021815,0.021815,0.021815,0.021815,0,0
INRUSD,D,20040625,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20040628,000000,0.021796,0.021796,0.021796,0.021796,0,0
INRUSD,D,20040629,000000,0.021734,0.021734,0.021734,0.021734,0,0
INRUSD,D,20040630,000000,0.021763,0.021763,0.021763,0.021763,0,0
INRUSD,D,20040701,000000,0.021844,0.021844,0.021844,0.021844,0,0
INRUSD,D,20040702,000000,0.021906,0.021906,0.021906,0.021906,0,0
INRUSD,D,20040705,000000,0.021844,0.021844,0.021844,0.021844,0,0
INRUSD,D,20040706,000000,0.021749,0.021749,0.021749,0.021749,0,0
INRUSD,D,20040707,000000,0.021834,0.021834,0.021834,0.021834,0,0
INRUSD,D,20040708,000000,0.021887,0.021887,0.021887,0.021887,0,0
INRUSD,D,20040709,000000,0.021935,0.021935,0.021935,0.021935,0,0
INRUSD,D,20040712,000000,0.021906,0.021906,0.021906,0.021906,0,0
INRUSD,D,20040713,000000,0.021844,0.021844,0.021844,0.021844,0,0
INRUSD,D,20040714,000000,0.021796,0.021796,0.021796,0.021796,0,0
INRUSD,D,20040715,000000,0.021739,0.021739,0.021739,0.021739,0,0
INRUSD,D,20040716,000000,0.021844,0.021844,0.021844,0.021844,0,0
INRUSD,D,20040719,000000,0.021716,0.021716,0.021716,0.021716,0,0
INRUSD,D,20040720,000000,0.021716,0.021716,0.021716,0.021716,0,0
INRUSD,D,20040721,000000,0.021701,0.021701,0.021701,0.021701,0,0
INRUSD,D,20040722,000000,0.02164,0.02164,0.02164,0.02164,0,0
INRUSD,D,20040723,000000,0.021626,0.021626,0.021626,0.021626,0,0
INRUSD,D,20040726,000000,0.021626,0.021626,0.021626,0.021626,0,0
INRUSD,D,20040727,000000,0.021659,0.021659,0.021659,0.021659,0,0
INRUSD,D,20040728,000000,0.021636,0.021636,0.021636,0.021636,0,0
INRUSD,D,20040729,000000,0.02157,0.02157,0.02157,0.02157,0,0
INRUSD,D,20040730,000000,0.021575,0.021575,0.021575,0.021575,0,0
INRUSD,D,20040802,000000,0.021622,0.021622,0.021622,0.021622,0,0
INRUSD,D,20040803,000000,0.021589,0.021589,0.021589,0.021589,0,0
INRUSD,D,20040804,000000,0.021589,0.021589,0.021589,0.021589,0,0
INRUSD,D,20040805,000000,0.021598,0.021598,0.021598,0.021598,0,0
INRUSD,D,20040806,000000,0.021622,0.021622,0.021622,0.021622,0,0
INRUSD,D,20040809,000000,0.021598,0.021598,0.021598,0.021598,0,0
INRUSD,D,20040810,000000,0.021598,0.021598,0.021598,0.021598,0,0
INRUSD,D,20040811,000000,0.021608,0.021608,0.021608,0.021608,0,0
INRUSD,D,20040812,000000,0.021617,0.021617,0.021617,0.021617,0,0
INRUSD,D,20040813,000000,0.02165,0.02165,0.02165,0.02165,0,0
INRUSD,D,20040816,000000,0.021594,0.021594,0.021594,0.021594,0,0
INRUSD,D,20040817,000000,0.021612,0.021612,0.021612,0.021612,0,0
INRUSD,D,20040818,000000,0.021612,0.021612,0.021612,0.021612,0,0
INRUSD,D,20040819,000000,0.021631,0.021631,0.021631,0.021631,0,0
INRUSD,D,20040820,000000,0.021645,0.021645,0.021645,0.021645,0,0
INRUSD,D,20040823,000000,0.021654,0.021654,0.021654,0.021654,0,0
INRUSD,D,20040824,000000,0.021622,0.021622,0.021622,0.021622,0,0
INRUSD,D,20040825,000000,0.021622,0.021622,0.021622,0.021622,0,0
INRUSD,D,20040826,000000,0.021603,0.021603,0.021603,0.021603,0,0
INRUSD,D,20040827,000000,0.021608,0.021608,0.021608,0.021608,0,0
INRUSD,D,20040830,000000,0.021594,0.021594,0.021594,0.021594,0,0
INRUSD,D,20040831,000000,0.021608,0.021608,0.021608,0.021608,0,0
INRUSD,D,20040901,000000,0.021617,0.021617,0.021617,0.021617,0,0
INRUSD,D,20040902,000000,0.021608,0.021608,0.021608,0.021608,0,0
INRUSD,D,20040903,000000,0.021617,0.021617,0.021617,0.021617,0,0
INRUSD,D,20040906,000000,0.021617,0.021617,0.021617,0.021617,0,0
INRUSD,D,20040907,000000,0.021608,0.021608,0.021608,0.021608,0,0
INRUSD,D,20040908,000000,0.021622,0.021622,0.021622,0.021622,0,0
INRUSD,D,20040909,000000,0.021622,0.021622,0.021622,0.021622,0,0
INRUSD,D,20040910,000000,0.021626,0.021626,0.021626,0.021626,0,0
INRUSD,D,20040913,000000,0.021716,0.021716,0.021716,0.021716,0,0
INRUSD,D,20040914,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20040915,000000,0.021853,0.021853,0.021853,0.021853,0,0
INRUSD,D,20040916,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20040917,000000,0.021844,0.021844,0.021844,0.021844,0,0
INRUSD,D,20040920,000000,0.021839,0.021839,0.021839,0.021839,0,0
INRUSD,D,20040921,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20040922,000000,0.021834,0.021834,0.021834,0.021834,0,0
INRUSD,D,20040923,000000,0.021834,0.021834,0.021834,0.021834,0,0
INRUSD,D,20040924,000000,0.021829,0.021829,0.021829,0.021829,0,0
INRUSD,D,20040927,000000,0.021801,0.021801,0.021801,0.021801,0,0
INRUSD,D,20040928,000000,0.02173,0.02173,0.02173,0.02173,0,0
INRUSD,D,20040929,000000,0.021768,0.021768,0.021768,0.021768,0,0
INRUSD,D,20040930,000000,0.021787,0.021787,0.021787,0.021787,0,0
INRUSD,D,20041001,000000,0.021829,0.021829,0.021829,0.021829,0,0
INRUSD,D,20041004,000000,0.021848,0.021848,0.021848,0.021848,0,0
INRUSD,D,20041005,000000,0.021834,0.021834,0.021834,0.021834,0,0
INRUSD,D,20041006,000000,0.021829,0.021829,0.021829,0.021829,0,0
INRUSD,D,20041007,000000,0.021825,0.021825,0.021825,0.021825,0,0
INRUSD,D,20041008,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20041011,000000,0.021853,0.021853,0.021853,0.021853,0,0
INRUSD,D,20041012,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20041013,000000,0.021839,0.021839,0.021839,0.021839,0,0
INRUSD,D,20041014,000000,0.021848,0.021848,0.021848,0.021848,0,0
INRUSD,D,20041015,000000,0.021848,0.021848,0.021848,0.021848,0,0
INRUSD,D,20041018,000000,0.021839,0.021839,0.021839,0.021839,0,0
INRUSD,D,20041019,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20041020,000000,0.021858,0.021858,0.021858,0.021858,0,0
INRUSD,D,20041021,000000,0.021887,0.021887,0.021887,0.021887,0,0
INRUSD,D,20041022,000000,0.021887,0.021887,0.021887,0.021887,0,0
INRUSD,D,20041025,000000,0.021944,0.021944,0.021944,0.021944,0,0
INRUSD,D,20041026,000000,0.02193,0.02193,0.02193,0.02193,0,0
INRUSD,D,20041027,000000,0.021944,0.021944,0.021944,0.021944,0,0
INRUSD,D,20041028,000000,0.022017,0.022017,0.022017,0.022017,0,0
INRUSD,D,20041029,000000,0.02207,0.02207,0.02207,0.02207,0,0
INRUSD,D,20041102,000000,0.021993,0.021993,0.021993,0.021993,0,0
INRUSD,D,20041103,000000,0.022085,0.022085,0.022085,0.022085,0,0
INRUSD,D,20041104,000000,0.022183,0.022183,0.022183,0.022183,0,0
INRUSD,D,20041105,000000,0.022242,0.022242,0.022242,0.022242,0,0
INRUSD,D,20041108,000000,0.022193,0.022193,0.022193,0.022193,0,0
INRUSD,D,20041109,000000,0.022183,0.022183,0.022183,0.022183,0,0
INRUSD,D,20041110,000000,0.022183,0.022183,0.022183,0.022183,0,0
INRUSD,D,20041112,000000,0.022203,0.022203,0.022203,0.022203,0,0
INRUSD,D,20041115,000000,0.022212,0.022212,0.022212,0.022212,0,0
INRUSD,D,20041116,000000,0.022232,0.022232,0.022232,0.022232,0,0
INRUSD,D,20041117,000000,0.022237,0.022237,0.022237,0.022237,0,0
INRUSD,D,20041118,000000,0.022227,0.022227,0.022227,0.022227,0,0
INRUSD,D,20041119,000000,0.022212,0.022212,0.022212,0.022212,0,0
INRUSD,D,20041122,000000,0.022232,0.022232,0.022232,0.022232,0,0
INRUSD,D,20041123,000000,0.022212,0.022212,0.022212,0.022212,0,0
INRUSD,D,20041124,000000,0.022232,0.022232,0.022232,0.022232,0,0
INRUSD,D,20041125,000000,0.022227,0.022227,0.022227,0.022227,0,0
INRUSD,D,20041126,000000,0.022262,0.022262,0.022262,0.022262,0,0
INRUSD,D,20041129,000000,0.022386,0.022386,0.022386,0.022386,0,0
INRUSD,D,20041130,000000,0.022497,0.022497,0.022497,0.022497,0,0
INRUSD,D,20041201,000000,0.022553,0.022553,0.022553,0.022553,0,0
INRUSD,D,20041202,000000,0.022712,0.022712,0.022712,0.022712,0,0
INRUSD,D,20041203,000000,0.022712,0.022712,0.022712,0.022712,0,0
INRUSD,D,20041206,000000,0.023015,0.023015,0.023015,0.023015,0,0
INRUSD,D,20041207,000000,0.022915,0.022915,0.022915,0.022915,0,0
INRUSD,D,20041208,000000,0.022826,0.022826,0.022826,0.022826,0,0
INRUSD,D,20041209,000000,0.022671,0.022671,0.022671,0.022671,0,0
INRUSD,D,20041210,000000,0.022452,0.022452,0.022452,0.022452,0,0
INRUSD,D,20041213,000000,0.022655,0.022655,0.022655,0.022655,0,0
INRUSD,D,20041214,000000,0.022743,0.022743,0.022743,0.022743,0,0
INRUSD,D,20041215,000000,0.022847,0.022847,0.022847,0.022847,0,0
INRUSD,D,20041216,000000,0.022857,0.022857,0.022857,0.022857,0,0
INRUSD,D,20041217,000000,0.022795,0.022795,0.022795,0.022795,0,0
INRUSD,D,20041220,000000,0.022826,0.022826,0.022826,0.022826,0,0
INRUSD,D,20041221,000000,0.022878,0.022878,0.022878,0.022878,0,0
INRUSD,D,20041222,000000,0.022826,0.022826,0.022826,0.022826,0,0
INRUSD,D,20041223,000000,0.022925,0.022925,0.022925,0.022925,0,0
INRUSD,D,20041224,000000,0.02292,0.02292,0.02292,0.02292,0,0
INRUSD,D,20041227,000000,0.022857,0.022857,0.022857,0.022857,0,0
INRUSD,D,20041228,000000,0.022904,0.022904,0.022904,0.022904,0,0
INRUSD,D,20041229,000000,0.022899,0.022899,0.022899,0.022899,0,0
INRUSD,D,20041230,000000,0.022936,0.022936,0.022936,0.022936,0,0
INRUSD,D,20041231,000000,0.023132,0.023132,0.023132,0.023132,0,0
INRUSD,D,20050103,000000,0.023063,0.023063,0.023063,0.023063,0,0
INRUSD,D,20050104,000000,0.02301,0.02301,0.02301,0.02301,0,0
INRUSD,D,20050105,000000,0.022989,0.022989,0.022989,0.022989,0,0
INRUSD,D,20050106,000000,0.02281,0.02281,0.02281,0.02281,0,0
INRUSD,D,20050107,000000,0.022878,0.022878,0.022878,0.022878,0,0
INRUSD,D,20050110,000000,0.022805,0.022805,0.022805,0.022805,0,0
INRUSD,D,20050111,000000,0.022883,0.022883,0.022883,0.022883,0,0
INRUSD,D,20050112,000000,0.022967,0.022967,0.022967,0.022967,0,0
INRUSD,D,20050113,000000,0.023004,0.023004,0.023004,0.023004,0,0
INRUSD,D,20050114,000000,0.022957,0.022957,0.022957,0.022957,0,0
INRUSD,D,20050117,000000,0.022962,0.022962,0.022962,0.022962,0,0
INRUSD,D,20050118,000000,0.022915,0.022915,0.022915,0.022915,0,0
INRUSD,D,20050119,000000,0.02292,0.02292,0.02292,0.02292,0,0
INRUSD,D,20050120,000000,0.022889,0.022889,0.022889,0.022889,0,0
INRUSD,D,20050121,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050124,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050125,000000,0.022899,0.022899,0.022899,0.022899,0,0
INRUSD,D,20050126,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050127,000000,0.022899,0.022899,0.022899,0.022899,0,0
INRUSD,D,20050128,000000,0.02292,0.02292,0.02292,0.02292,0,0
INRUSD,D,20050131,000000,0.022936,0.022936,0.022936,0.022936,0,0
INRUSD,D,20050201,000000,0.022936,0.022936,0.022936,0.022936,0,0
INRUSD,D,20050202,000000,0.0231,0.0231,0.0231,0.0231,0,0
INRUSD,D,20050203,000000,0.023095,0.023095,0.023095,0.023095,0,0
INRUSD,D,20050204,000000,0.023073,0.023073,0.023073,0.023073,0,0
INRUSD,D,20050207,000000,0.023052,0.023052,0.023052,0.023052,0,0
INRUSD,D,20050208,000000,0.022925,0.022925,0.022925,0.022925,0,0
INRUSD,D,20050209,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRUSD,D,20050210,000000,0.022873,0.022873,0.022873,0.022873,0,0
INRUSD,D,20050211,000000,0.022868,0.022868,0.022868,0.022868,0,0
INRUSD,D,20050214,000000,0.022904,0.022904,0.022904,0.022904,0,0
INRUSD,D,20050215,000000,0.022878,0.022878,0.022878,0.022878,0,0
INRUSD,D,20050216,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050217,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050218,000000,0.022868,0.022868,0.022868,0.022868,0,0
INRUSD,D,20050221,000000,0.022878,0.022878,0.022878,0.022878,0,0
INRUSD,D,20050222,000000,0.022915,0.022915,0.022915,0.022915,0,0
INRUSD,D,20050223,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRUSD,D,20050224,000000,0.022952,0.022952,0.022952,0.022952,0,0
INRUSD,D,20050225,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRUSD,D,20050228,000000,0.022952,0.022952,0.022952,0.022952,0,0
INRUSD,D,20050301,000000,0.022946,0.022946,0.022946,0.022946,0,0
INRUSD,D,20050302,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050303,000000,0.022915,0.022915,0.022915,0.022915,0,0
INRUSD,D,20050304,000000,0.022946,0.022946,0.022946,0.022946,0,0
INRUSD,D,20050307,000000,0.022936,0.022936,0.022936,0.022936,0,0
INRUSD,D,20050308,000000,0.022946,0.022946,0.022946,0.022946,0,0
INRUSD,D,20050309,000000,0.022978,0.022978,0.022978,0.022978,0,0
INRUSD,D,20050310,000000,0.023015,0.023015,0.023015,0.023015,0,0
INRUSD,D,20050311,000000,0.023047,0.023047,0.023047,0.023047,0,0
INRUSD,D,20050314,000000,0.023042,0.023042,0.023042,0.023042,0,0
INRUSD,D,20050315,000000,0.023042,0.023042,0.023042,0.023042,0,0
INRUSD,D,20050316,000000,0.022989,0.022989,0.022989,0.022989,0,0
INRUSD,D,20050317,000000,0.022962,0.022962,0.022962,0.022962,0,0
INRUSD,D,20050318,000000,0.022962,0.022962,0.022962,0.022962,0,0
INRUSD,D,20050321,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRUSD,D,20050322,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRUSD,D,20050323,000000,0.022904,0.022904,0.022904,0.022904,0,0
INRUSD,D,20050324,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050325,000000,0.022925,0.022925,0.022925,0.022925,0,0
INRUSD,D,20050329,000000,0.022847,0.022847,0.022847,0.022847,0,0
INRUSD,D,20050330,000000,0.022904,0.022904,0.022904,0.022904,0,0
INRUSD,D,20050331,000000,0.022894,0.022894,0.022894,0.022894,0,0
INRUSD,D,20050401,000000,0.022936,0.022936,0.022936,0.022936,0,0
INRUSD,D,20050404,000000,0.022873,0.022873,0.022873,0.022873,0,0
INRUSD,D,20050405,000000,0.022878,0.022878,0.022878,0.022878,0,0
INRUSD,D,20050406,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050407,000000,0.02292,0.02292,0.02292,0.02292,0,0
INRUSD,D,20050411,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRUSD,D,20050412,000000,0.022925,0.022925,0.022925,0.022925,0,0
INRUSD,D,20050413,000000,0.022883,0.022883,0.022883,0.022883,0,0
INRUSD,D,20050414,000000,0.022883,0.022883,0.022883,0.022883,0,0
INRUSD,D,20050415,000000,0.022873,0.022873,0.022873,0.022873,0,0
INRUSD,D,20050418,000000,0.022925,0.022925,0.022925,0.022925,0,0
INRUSD,D,20050419,000000,0.022878,0.022878,0.022878,0.022878,0,0
INRUSD,D,20050420,000000,0.022883,0.022883,0.022883,0.022883,0,0
INRUSD,D,20050421,000000,0.022883,0.022883,0.022883,0.022883,0,0
INRUSD,D,20050422,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRUSD,D,20050425,000000,0.02292,0.02292,0.02292,0.02292,0,0
INRUSD,D,20050426,000000,0.02291,0.02291,0.02291,0.02291,0,0
INRUSD,D,20050427,000000,0.022894,0.022894,0.022894,0.022894,0,0
INRUSD,D,20050428,000000,0.022936,0.022936,0.022936,0.022936,0,0
INRUSD,D,20050429,000000,0.023052,0.023052,0.023052,0.023052,0,0
INRUSD,D,20050502,000000,0.022967,0.022967,0.022967,0.022967,0,0
INRUSD,D,20050504,000000,0.02301,0.02301,0.02301,0.02301,0,0
INRUSD,D,20050505,000000,0.023057,0.023057,0.023057,0.023057,0,0
INRUSD,D,20050506,000000,0.023026,0.023026,0.023026,0.023026,0,0
INRUSD,D,20050509,000000,0.02302,0.02302,0.02302,0.02302,0,0
INRUSD,D,20050510,000000,0.023073,0.023073,0.023073,0.023073,0,0
INRUSD,D,20050511,000000,0.023105,0.023105,0.023105,0.023105,0,0
INRUSD,D,20050512,000000,0.023095,0.023095,0.023095,0.023095,0,0
INRUSD,D,20050513,000000,0.023042,0.023042,0.023042,0.023042,0,0
INRUSD,D,20050516,000000,0.02301,0.02301,0.02301,0.02301,0,0
INRUSD,D,20050517,000000,0.023026,0.023026,0.023026,0.023026,0,0
INRUSD,D,20050518,000000,0.023026,0.023026,0.023026,0.023026,0,0
INRUSD,D,20050519,000000,0.023036,0.023036,0.023036,0.023036,0,0
INRUSD,D,20050520,000000,0.023015,0.023015,0.023015,0.023015,0,0
INRUSD,D,20050523,000000,0.023015,0.023015,0.023015,0.023015,0,0
INRUSD,D,20050524,000000,0.02302,0.02302,0.02302,0.02302,0,0
INRUSD,D,20050525,000000,0.02301,0.02301,0.02301,0.02301,0,0
INRUSD,D,20050527,000000,0.023068,0.023068,0.023068,0.023068,0,0
INRUSD,D,20050530,000000,0.022957,0.022957,0.022957,0.022957,0,0
INRUSD,D,20050531,000000,0.022899,0.022899,0.022899,0.022899,0,0
INRUSD,D,20050601,000000,0.022896,0.022896,0.022896,0.022896,0,0
INRUSD,D,20050602,000000,0.022946,0.022946,0.022946,0.022946,0,0
INRUSD,D,20050603,000000,0.023002,0.023002,0.023002,0.023002,0,0
INRUSD,D,20050606,000000,0.022973,0.022973,0.022973,0.022973,0,0
INRUSD,D,20050607,000000,0.023004,0.023004,0.023004,0.023004,0,0
INRUSD,D,20050608,000000,0.023026,0.023026,0.023026,0.023026,0,0
INRUSD,D,20050609,000000,0.022971,0.022971,0.022971,0.022971,0,0
INRUSD,D,20050610,000000,0.022974,0.022974,0.022974,0.022974,0,0
INRUSD,D,20050613,000000,0.022903,0.022903,0.022903,0.022903,0,0
