<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,D,20110628,000000,1.1837,1.1837,1.1837,1.1837,0,0
NOKCNY,D,20110629,000000,1.1922,1.1922,1.1922,1.1922,0,0
NOKCNY,D,20110630,000000,1.1942,1.1942,1.1942,1.1942,0,0
NOKCNY,D,20110701,000000,1.1981,1.1981,1.1981,1.1981,0,0
NOKCNY,D,20110704,000000,1.2075,1.2075,1.2075,1.2075,0,0
NOKCNY,D,20110705,000000,1.2079,1.2079,1.2079,1.2079,0,0
NOKCNY,D,20110706,000000,1.2009,1.2009,1.2009,1.2009,0,0
NOKCNY,D,20110707,000000,1.1925,1.1925,1.1925,1.1925,0,0
NOKCNY,D,20110708,000000,1.1965,1.1965,1.1965,1.1965,0,0
NOKCNY,D,20110711,000000,1.1839,1.1839,1.1839,1.1839,0,0
NOKCNY,D,20110712,000000,1.1493,1.1493,1.1493,1.1493,0,0
NOKCNY,D,20110713,000000,1.1594,1.1594,1.1594,1.1594,0,0
NOKCNY,D,20110714,000000,1.168,1.168,1.168,1.168,0,0
NOKCNY,D,20110715,000000,1.1547,1.1547,1.1547,1.1547,0,0
NOKCNY,D,20110718,000000,1.1527,1.1527,1.1527,1.1527,0,0
NOKCNY,D,20110719,000000,1.1708,1.1708,1.1708,1.1708,0,0
NOKCNY,D,20110720,000000,1.1738,1.1738,1.1738,1.1738,0,0
NOKCNY,D,20110721,000000,1.1716,1.1716,1.1716,1.1716,0,0
NOKCNY,D,20110722,000000,1.1956,1.1956,1.1956,1.1956,0,0
NOKCNY,D,20110725,000000,1.1944,1.1944,1.1944,1.1944,0,0
NOKCNY,D,20110726,000000,1.1997,1.1997,1.1997,1.1997,0,0
NOKCNY,D,20110727,000000,1.2083,1.2083,1.2083,1.2083,0,0
NOKCNY,D,20110728,000000,1.1889,1.1889,1.1889,1.1889,0,0
NOKCNY,D,20110729,000000,1.1852,1.1852,1.1852,1.1852,0,0
NOKCNY,D,20110801,000000,1.2177,1.2177,1.2177,1.2177,0,0
NOKCNY,D,20110802,000000,1.1861,1.1861,1.1861,1.1861,0,0
NOKCNY,D,20110803,000000,1.1979,1.1979,1.1979,1.1979,0,0
NOKCNY,D,20110804,000000,1.1756,1.1756,1.1756,1.1756,0,0
NOKCNY,D,20110805,000000,1.1618,1.1618,1.1618,1.1618,0,0
NOKCNY,D,20110808,000000,1.1852,1.1852,1.1852,1.1852,0,0
NOKCNY,D,20110809,000000,1.1663,1.1663,1.1663,1.1663,0,0
NOKCNY,D,20110810,000000,1.1991,1.1991,1.1991,1.1991,0,0
NOKCNY,D,20110811,000000,1.1457,1.1457,1.1457,1.1457,0,0
NOKCNY,D,20110812,000000,1.1544,1.1544,1.1544,1.1544,0,0
NOKCNY,D,20110815,000000,1.1615,1.1615,1.1615,1.1615,0,0
NOKCNY,D,20110816,000000,1.1699,1.1699,1.1699,1.1699,0,0
NOKCNY,D,20110817,000000,1.1853,1.1853,1.1853,1.1853,0,0
NOKCNY,D,20110818,000000,1.1832,1.1832,1.1832,1.1832,0,0
NOKCNY,D,20110819,000000,1.1626,1.1626,1.1626,1.1626,0,0
NOKCNY,D,20110822,000000,1.1777,1.1777,1.1777,1.1777,0,0
NOKCNY,D,20110823,000000,1.1871,1.1871,1.1871,1.1871,0,0
NOKCNY,D,20110824,000000,1.183,1.183,1.183,1.183,0,0
NOKCNY,D,20110825,000000,1.1856,1.1856,1.1856,1.1856,0,0
NOKCNY,D,20110826,000000,1.1835,1.1835,1.1835,1.1835,0,0
NOKCNY,D,20110829,000000,1.1902,1.1902,1.1902,1.1902,0,0
NOKCNY,D,20110830,000000,1.1896,1.1896,1.1896,1.1896,0,0
NOKCNY,D,20110831,000000,1.1887,1.1887,1.1887,1.1887,0,0
NOKCNY,D,20110901,000000,1.181,1.181,1.181,1.181,0,0
NOKCNY,D,20110902,000000,1.1956,1.1956,1.1956,1.1956,0,0
NOKCNY,D,20110905,000000,1.1788,1.1788,1.1788,1.1788,0,0
NOKCNY,D,20110906,000000,1.2007,1.2007,1.2007,1.2007,0,0
NOKCNY,D,20110907,000000,1.1858,1.1858,1.1858,1.1858,0,0
NOKCNY,D,20110908,000000,1.2022,1.2022,1.2022,1.2022,0,0
NOKCNY,D,20110909,000000,1.1626,1.1626,1.1626,1.1626,0,0
NOKCNY,D,20110913,000000,1.1227,1.1227,1.1227,1.1227,0,0
NOKCNY,D,20110914,000000,1.138,1.138,1.138,1.138,0,0
NOKCNY,D,20110915,000000,1.125,1.125,1.125,1.125,0,0
NOKCNY,D,20110916,000000,1.1314,1.1314,1.1314,1.1314,0,0
NOKCNY,D,20110919,000000,1.1239,1.1239,1.1239,1.1239,0,0
NOKCNY,D,20110920,000000,1.1321,1.1321,1.1321,1.1321,0,0
NOKCNY,D,20110921,000000,1.1271,1.1271,1.1271,1.1271,0,0
NOKCNY,D,20110922,000000,1.1048,1.1048,1.1048,1.1048,0,0
NOKCNY,D,20110923,000000,1.0653,1.0653,1.0653,1.0653,0,0
NOKCNY,D,20110926,000000,1.1027,1.1027,1.1027,1.1027,0,0
NOKCNY,D,20110927,000000,1.1084,1.1084,1.1084,1.1084,0,0
NOKCNY,D,20110928,000000,1.1188,1.1188,1.1188,1.1188,0,0
NOKCNY,D,20110929,000000,1.1115,1.1115,1.1115,1.1115,0,0
NOKCNY,D,20110930,000000,1.0993,1.0993,1.0993,1.0993,0,0
NOKCNY,D,20111010,000000,1.1003,1.1003,1.1003,1.1003,0,0
NOKCNY,D,20111011,000000,1.1148,1.1148,1.1148,1.1148,0,0
NOKCNY,D,20111012,000000,1.126,1.126,1.126,1.126,0,0
NOKCNY,D,20111013,000000,1.1262,1.1262,1.1262,1.1262,0,0
NOKCNY,D,20111014,000000,1.1379,1.1379,1.1379,1.1379,0,0
NOKCNY,D,20111017,000000,1.1601,1.1601,1.1601,1.1601,0,0
NOKCNY,D,20111018,000000,1.1317,1.1317,1.1317,1.1317,0,0
NOKCNY,D,20111019,000000,1.1479,1.1479,1.1479,1.1479,0,0
NOKCNY,D,20111020,000000,1.1548,1.1548,1.1548,1.1548,0,0
NOKCNY,D,20111021,000000,1.1377,1.1377,1.1377,1.1377,0,0
NOKCNY,D,20111024,000000,1.1433,1.1433,1.1433,1.1433,0,0
NOKCNY,D,20111025,000000,1.1484,1.1484,1.1484,1.1484,0,0
NOKCNY,D,20111026,000000,1.1575,1.1575,1.1575,1.1575,0,0
NOKCNY,D,20111027,000000,1.1492,1.1492,1.1492,1.1492,0,0
NOKCNY,D,20111028,000000,1.1756,1.1756,1.1756,1.1756,0,0
NOKCNY,D,20111031,000000,1.165,1.165,1.165,1.165,0,0
NOKCNY,D,20111101,000000,1.1186,1.1186,1.1186,1.1186,0,0
NOKCNY,D,20111102,000000,1.1164,1.1164,1.1164,1.1164,0,0
NOKCNY,D,20111103,000000,1.1215,1.1215,1.1215,1.1215,0,0
NOKCNY,D,20111104,000000,1.1366,1.1366,1.1366,1.1366,0,0
NOKCNY,D,20111107,000000,1.1281,1.1281,1.1281,1.1281,0,0
NOKCNY,D,20111108,000000,1.1277,1.1277,1.1277,1.1277,0,0
NOKCNY,D,20111109,000000,1.1163,1.1163,1.1163,1.1163,0,0
NOKCNY,D,20111110,000000,1.117,1.117,1.117,1.117,0,0
NOKCNY,D,20111111,000000,1.1047,1.1047,1.1047,1.1047,0,0
NOKCNY,D,20111114,000000,1.1201,1.1201,1.1201,1.1201,0,0
NOKCNY,D,20111115,000000,1.1076,1.1076,1.1076,1.1076,0,0
NOKCNY,D,20111116,000000,1.1023,1.1023,1.1023,1.1023,0,0
NOKCNY,D,20111117,000000,1.0948,1.0948,1.0948,1.0948,0,0
NOKCNY,D,20111118,000000,1.1,1.1,1.1,1.1,0,0
NOKCNY,D,20111121,000000,1.0982,1.0982,1.0982,1.0982,0,0
NOKCNY,D,20111122,000000,1.1025,1.1025,1.1025,1.1025,0,0
NOKCNY,D,20111123,000000,1.0935,1.0935,1.0935,1.0935,0,0
NOKCNY,D,20111124,000000,1.0835,1.0835,1.0835,1.0835,0,0
NOKCNY,D,20111125,000000,1.0834,1.0834,1.0834,1.0834,0,0
NOKCNY,D,20111128,000000,1.091,1.091,1.091,1.091,0,0
NOKCNY,D,20111129,000000,1.1024,1.1024,1.1024,1.1024,0,0
NOKCNY,D,20111130,000000,1.0791,1.0791,1.0791,1.0791,0,0
NOKCNY,D,20111201,000000,1.0929,1.0929,1.0929,1.0929,0,0
NOKCNY,D,20111202,000000,1.1082,1.1082,1.1082,1.1082,0,0
NOKCNY,D,20111205,000000,1.098,1.098,1.098,1.098,0,0
NOKCNY,D,20111206,000000,1.1063,1.1063,1.1063,1.1063,0,0
NOKCNY,D,20111207,000000,1.1008,1.1008,1.1008,1.1008,0,0
NOKCNY,D,20111208,000000,1.1129,1.1129,1.1129,1.1129,0,0
NOKCNY,D,20111209,000000,1.1089,1.1089,1.1089,1.1089,0,0
NOKCNY,D,20111212,000000,1.0971,1.0971,1.0971,1.0971,0,0
NOKCNY,D,20111213,000000,1.0851,1.0851,1.0851,1.0851,0,0
NOKCNY,D,20111214,000000,1.0621,1.0621,1.0621,1.0621,0,0
NOKCNY,D,20111215,000000,1.0574,1.0574,1.0574,1.0574,0,0
NOKCNY,D,20111216,000000,1.067,1.067,1.067,1.067,0,0
NOKCNY,D,20111219,000000,1.0673,1.0673,1.0673,1.0673,0,0
NOKCNY,D,20111220,000000,1.0728,1.0728,1.0728,1.0728,0,0
NOKCNY,D,20111221,000000,1.0718,1.0718,1.0718,1.0718,0,0
NOKCNY,D,20111222,000000,1.0663,1.0663,1.0663,1.0663,0,0
NOKCNY,D,20111223,000000,1.0629,1.0629,1.0629,1.0629,0,0
NOKCNY,D,20111227,000000,1.0554,1.0554,1.0554,1.0554,0,0
NOKCNY,D,20111228,000000,1.0613,1.0613,1.0613,1.0613,0,0
NOKCNY,D,20111229,000000,1.0455,1.0455,1.0455,1.0455,0,0
NOKCNY,D,20111230,000000,1.0568,1.0568,1.0568,1.0568,0,0
NOKCNY,D,20120104,000000,1.0713,1.0713,1.0713,1.0713,0,0
NOKCNY,D,20120105,000000,1.048,1.048,1.048,1.048,0,0
NOKCNY,D,20120106,000000,1.0548,1.0548,1.0548,1.0548,0,0
NOKCNY,D,20120109,000000,1.0528,1.0528,1.0528,1.0528,0,0
NOKCNY,D,20120110,000000,1.0512,1.0512,1.0512,1.0512,0,0
NOKCNY,D,20120111,000000,1.0475,1.0475,1.0475,1.0475,0,0
NOKCNY,D,20120112,000000,1.0383,1.0383,1.0383,1.0383,0,0
NOKCNY,D,20120113,000000,1.0501,1.0501,1.0501,1.0501,0,0
NOKCNY,D,20120116,000000,1.044,1.044,1.044,1.044,0,0
NOKCNY,D,20120117,000000,1.0484,1.0484,1.0484,1.0484,0,0
NOKCNY,D,20120118,000000,1.0527,1.0527,1.0527,1.0527,0,0
NOKCNY,D,20120119,000000,1.0588,1.0588,1.0588,1.0588,0,0
NOKCNY,D,20120120,000000,1.0613,1.0613,1.0613,1.0613,0,0
NOKCNY,D,20120130,000000,1.0841,1.0841,1.0841,1.0841,0,0
NOKCNY,D,20120131,000000,1.0864,1.0864,1.0864,1.0864,0,0
NOKCNY,D,20120201,000000,1.0803,1.0803,1.0803,1.0803,0,0
NOKCNY,D,20120202,000000,1.0818,1.0818,1.0818,1.0818,0,0
NOKCNY,D,20120203,000000,1.0828,1.0828,1.0828,1.0828,0,0
NOKCNY,D,20120206,000000,1.0754,1.0754,1.0754,1.0754,0,0
NOKCNY,D,20120207,000000,1.08,1.08,1.08,1.08,0,0
NOKCNY,D,20120208,000000,1.0951,1.0951,1.0951,1.0951,0,0
NOKCNY,D,20120209,000000,1.0935,1.0935,1.0935,1.0935,0,0
NOKCNY,D,20120210,000000,1.1045,1.1045,1.1045,1.1045,0,0
NOKCNY,D,20120213,000000,1.1035,1.1035,1.1035,1.1035,0,0
NOKCNY,D,20120214,000000,1.103,1.103,1.103,1.103,0,0
NOKCNY,D,20120215,000000,1.102,1.102,1.102,1.102,0,0
NOKCNY,D,20120216,000000,1.0799,1.0799,1.0799,1.0799,0,0
NOKCNY,D,20120217,000000,1.1043,1.1043,1.1043,1.1043,0,0
NOKCNY,D,20120220,000000,1.1115,1.1115,1.1115,1.1115,0,0
NOKCNY,D,20120221,000000,1.1049,1.1049,1.1049,1.1049,0,0
NOKCNY,D,20120222,000000,1.1157,1.1157,1.1157,1.1157,0,0
NOKCNY,D,20120223,000000,1.1156,1.1156,1.1156,1.1156,0,0
NOKCNY,D,20120224,000000,1.1253,1.1253,1.1253,1.1253,0,0
NOKCNY,D,20120227,000000,1.1218,1.1218,1.1218,1.1218,0,0
NOKCNY,D,20120228,000000,1.1243,1.1243,1.1243,1.1243,0,0
NOKCNY,D,20120229,000000,1.1346,1.1346,1.1346,1.1346,0,0
NOKCNY,D,20120301,000000,1.1266,1.1266,1.1266,1.1266,0,0
NOKCNY,D,20120302,000000,1.1265,1.1265,1.1265,1.1265,0,0
NOKCNY,D,20120305,000000,1.1213,1.1213,1.1213,1.1213,0,0
NOKCNY,D,20120306,000000,1.1126,1.1126,1.1126,1.1126,0,0
NOKCNY,D,20120307,000000,1.115,1.115,1.115,1.115,0,0
NOKCNY,D,20120308,000000,1.1198,1.1198,1.1198,1.1198,0,0
NOKCNY,D,20120309,000000,1.1102,1.1102,1.1102,1.1102,0,0
NOKCNY,D,20120312,000000,1.1108,1.1108,1.1108,1.1108,0,0
NOKCNY,D,20120313,000000,1.1168,1.1168,1.1168,1.1168,0,0
NOKCNY,D,20120314,000000,1.0992,1.0992,1.0992,1.0992,0,0
NOKCNY,D,20120315,000000,1.0866,1.0866,1.0866,1.0866,0,0
NOKCNY,D,20120316,000000,1.0922,1.0922,1.0922,1.0922,0,0
NOKCNY,D,20120319,000000,1.097,1.097,1.097,1.097,0,0
NOKCNY,D,20120320,000000,1.0921,1.0921,1.0921,1.0921,0,0
NOKCNY,D,20120321,000000,1.1026,1.1026,1.1026,1.1026,0,0
NOKCNY,D,20120322,000000,1.0862,1.0862,1.0862,1.0862,0,0
NOKCNY,D,20120323,000000,1.0917,1.0917,1.0917,1.0917,0,0
NOKCNY,D,20120326,000000,1.0947,1.0947,1.0947,1.0947,0,0
NOKCNY,D,20120327,000000,1.1122,1.1122,1.1122,1.1122,0,0
NOKCNY,D,20120328,000000,1.104,1.104,1.104,1.104,0,0
NOKCNY,D,20120329,000000,1.0973,1.0973,1.0973,1.0973,0,0
NOKCNY,D,20120330,000000,1.1038,1.1038,1.1038,1.1038,0,0
NOKCNY,D,20120405,000000,1.0857,1.0857,1.0857,1.0857,0,0
NOKCNY,D,20120410,000000,1.0952,1.0952,1.0952,1.0952,0,0
NOKCNY,D,20120411,000000,1.091,1.091,1.091,1.091,0,0
NOKCNY,D,20120412,000000,1.0843,1.0843,1.0843,1.0843,0,0
NOKCNY,D,20120413,000000,1.0969,1.0969,1.0969,1.0969,0,0
NOKCNY,D,20120416,000000,1.0895,1.0895,1.0895,1.0895,0,0
NOKCNY,D,20120417,000000,1.0944,1.0944,1.0944,1.0944,0,0
NOKCNY,D,20120418,000000,1.0946,1.0946,1.0946,1.0946,0,0
NOKCNY,D,20120419,000000,1.0987,1.0987,1.0987,1.0987,0,0
NOKCNY,D,20120420,000000,1.1005,1.1005,1.1005,1.1005,0,0
NOKCNY,D,20120423,000000,1.1029,1.1029,1.1029,1.1029,0,0
NOKCNY,D,20120424,000000,1.1004,1.1004,1.1004,1.1004,0,0
NOKCNY,D,20120425,000000,1.1009,1.1009,1.1009,1.1009,0,0
NOKCNY,D,20120426,000000,1.0961,1.0961,1.0961,1.0961,0,0
NOKCNY,D,20120427,000000,1.095,1.095,1.095,1.095,0,0
NOKCNY,D,20120502,000000,1.0949,1.0949,1.0949,1.0949,0,0
NOKCNY,D,20120503,000000,1.1009,1.1009,1.1009,1.1009,0,0
NOKCNY,D,20120504,000000,1.0931,1.0931,1.0931,1.0931,0,0
NOKCNY,D,20120507,000000,1.0838,1.0838,1.0838,1.0838,0,0
NOKCNY,D,20120508,000000,1.0854,1.0854,1.0854,1.0854,0,0
NOKCNY,D,20120509,000000,1.0918,1.0918,1.0918,1.0918,0,0
NOKCNY,D,20120510,000000,1.0699,1.0699,1.0699,1.0699,0,0
NOKCNY,D,20120511,000000,1.0803,1.0803,1.0803,1.0803,0,0
NOKCNY,D,20120514,000000,1.074,1.074,1.074,1.074,0,0
NOKCNY,D,20120515,000000,1.075,1.075,1.075,1.075,0,0
NOKCNY,D,20120516,000000,1.0541,1.0541,1.0541,1.0541,0,0
NOKCNY,D,20120517,000000,1.0573,1.0573,1.0573,1.0573,0,0
NOKCNY,D,20120518,000000,1.054,1.054,1.054,1.054,0,0
NOKCNY,D,20120521,000000,1.0641,1.0641,1.0641,1.0641,0,0
NOKCNY,D,20120522,000000,1.0697,1.0697,1.0697,1.0697,0,0
NOKCNY,D,20120523,000000,1.0659,1.0659,1.0659,1.0659,0,0
NOKCNY,D,20120524,000000,1.0553,1.0553,1.0553,1.0553,0,0
NOKCNY,D,20120525,000000,1.0649,1.0649,1.0649,1.0649,0,0
NOKCNY,D,20120528,000000,1.062,1.062,1.062,1.062,0,0
NOKCNY,D,20120529,000000,1.0583,1.0583,1.0583,1.0583,0,0
NOKCNY,D,20120530,000000,1.0552,1.0552,1.0552,1.0552,0,0
NOKCNY,D,20120531,000000,1.044,1.044,1.044,1.044,0,0
NOKCNY,D,20120601,000000,1.0312,1.0312,1.0312,1.0312,0,0
NOKCNY,D,20120604,000000,1.0384,1.0384,1.0384,1.0384,0,0
NOKCNY,D,20120605,000000,1.0382,1.0382,1.0382,1.0382,0,0
NOKCNY,D,20120606,000000,1.0374,1.0374,1.0374,1.0374,0,0
NOKCNY,D,20120607,000000,1.0377,1.0377,1.0377,1.0377,0,0
NOKCNY,D,20120608,000000,1.0524,1.0524,1.0524,1.0524,0,0
NOKCNY,D,20120611,000000,1.0774,1.0774,1.0774,1.0774,0,0
NOKCNY,D,20120612,000000,1.0662,1.0662,1.0662,1.0662,0,0
NOKCNY,D,20120613,000000,1.0567,1.0567,1.0567,1.0567,0,0
NOKCNY,D,20120614,000000,1.0642,1.0642,1.0642,1.0642,0,0
NOKCNY,D,20120615,000000,1.062,1.062,1.062,1.062,0,0
NOKCNY,D,20120618,000000,1.0755,1.0755,1.0755,1.0755,0,0
NOKCNY,D,20120619,000000,1.0579,1.0579,1.0579,1.0579,0,0
NOKCNY,D,20120620,000000,1.072,1.072,1.072,1.072,0,0
NOKCNY,D,20120621,000000,1.0787,1.0787,1.0787,1.0787,0,0
NOKCNY,D,20120625,000000,1.0584,1.0584,1.0584,1.0584,0,0
NOKCNY,D,20120626,000000,1.0575,1.0575,1.0575,1.0575,0,0
NOKCNY,D,20120627,000000,1.0575,1.0575,1.0575,1.0575,0,0
NOKCNY,D,20120628,000000,1.0575,1.0582,1.0486,1.0486,0,0
NOKCNY,D,20120629,000000,1.0603,1.0635,1.0593,1.061,0,0
NOKCNY,D,20120702,000000,1.0644,1.0655,1.0607,1.0621,0,0
NOKCNY,D,20120703,000000,1.0668,1.0678,1.0628,1.0629,0,0
NOKCNY,D,20120704,000000,1.0636,1.0645,1.0628,1.0637,0,0
NOKCNY,D,20120705,000000,1.0614,1.0622,1.0599,1.0614,0,0
NOKCNY,D,20120706,000000,1.051,1.0539,1.051,1.0531,0,0
NOKCNY,D,20120709,000000,1.0422,1.0438,1.041,1.0422,0,0
NOKCNY,D,20120710,000000,1.0481,1.0482,1.044,1.0451,0,0
NOKCNY,D,20120711,000000,1.0455,1.0457,1.0438,1.0447,0,0
NOKCNY,D,20120712,000000,1.0427,1.0432,1.0409,1.0424,0,0
NOKCNY,D,20120713,000000,1.046,1.0464,1.0446,1.0459,0,0
NOKCNY,D,20120716,000000,1.046,1.0461,1.0438,1.0445,0,0
NOKCNY,D,20120717,000000,1.0487,1.0493,1.0474,1.048,0,0
NOKCNY,D,20120718,000000,1.0477,1.05,1.0467,1.047,0,0
NOKCNY,D,20120719,000000,1.0456,1.0482,1.0453,1.0459,0,0
NOKCNY,D,20120720,000000,1.0522,1.0536,1.0512,1.0527,0,0
NOKCNY,D,20120723,000000,1.048,1.0523,1.0467,1.05,0,0
NOKCNY,D,20120724,000000,1.0512,1.0513,1.0477,1.0486,0,0
NOKCNY,D,20120725,000000,1.046,1.0518,1.0458,1.0485,0,0
NOKCNY,D,20120726,000000,1.0515,1.053,1.0507,1.0521,0,0
NOKCNY,D,20120727,000000,1.0611,1.0637,1.0594,1.0596,0,0
NOKCNY,D,20120730,000000,1.054,1.0541,1.0507,1.0521,0,0
NOKCNY,D,20120731,000000,1.0577,1.0582,1.0531,1.0536,0,0
NOKCNY,D,20120801,000000,1.0585,1.0608,1.0572,1.0593,0,0
NOKCNY,D,20120802,000000,1.0598,1.0604,1.0582,1.0595,0,0
NOKCNY,D,20120803,000000,1.055,1.057,1.0538,1.0555,0,0
NOKCNY,D,20120806,000000,1.0668,1.0674,1.0644,1.0657,0,0
NOKCNY,D,20120807,000000,1.0702,1.0755,1.068,1.0752,0,0
NOKCNY,D,20120808,000000,1.0745,1.0748,1.0709,1.0735,0,0
NOKCNY,D,20120809,000000,1.0829,1.084,1.078,1.0784,0,0
NOKCNY,D,20120810,000000,1.0733,1.0744,1.0697,1.0725,0,0
NOKCNY,D,20120813,000000,1.0748,1.0758,1.0716,1.0718,0,0
NOKCNY,D,20120814,000000,1.075,1.079,1.074,1.0784,0,0
NOKCNY,D,20120815,000000,1.0708,1.0731,1.0706,1.0722,0,0
NOKCNY,D,20120816,000000,1.0686,1.0701,1.0672,1.0677,0,0
NOKCNY,D,20120817,000000,1.0695,1.0715,1.067,1.0673,0,0
NOKCNY,D,20120820,000000,1.0767,1.0773,1.0727,1.0737,0,0
NOKCNY,D,20120821,000000,1.0764,1.0773,1.0742,1.0773,0,0
NOKCNY,D,20120822,000000,1.0789,1.0805,1.0776,1.0785,0,0
NOKCNY,D,20120823,000000,1.0861,1.0877,1.0855,1.0861,0,0
NOKCNY,D,20120824,000000,1.0896,1.0903,1.0875,1.0891,0,0
NOKCNY,D,20120827,000000,1.0904,1.0916,1.0889,1.0909,0,0
NOKCNY,D,20120828,000000,1.0945,1.095,1.0917,1.0938,0,0
NOKCNY,D,20120829,000000,1.0879,1.0887,1.0856,1.0861,0,0
NOKCNY,D,20120830,000000,1.0926,1.0931,1.0911,1.092,0,0
NOKCNY,D,20120831,000000,1.0919,1.0936,1.0917,1.0929,0,0
NOKCNY,D,20120903,000000,1.0953,1.0957,1.0914,1.0932,0,0
NOKCNY,D,20120904,000000,1.0946,1.0972,1.0942,1.0968,0,0
NOKCNY,D,20120905,000000,1.0921,1.0921,1.0882,1.0883,0,0
NOKCNY,D,20120906,000000,1.0889,1.0914,1.0848,1.0894,0,0
NOKCNY,D,20120907,000000,1.0854,1.0886,1.0848,1.0868,0,0
NOKCNY,D,20120910,000000,1.1069,1.1075,1.1018,1.1022,0,0
NOKCNY,D,20120911,000000,1.0939,1.0975,1.0937,1.0961,0,0
NOKCNY,D,20120912,000000,1.0989,1.1007,1.0972,1.0986,0,0
NOKCNY,D,20120913,000000,1.1047,1.1056,1.1016,1.1029,0,0
NOKCNY,D,20120914,000000,1.1109,1.1131,1.1088,1.11,0,0
NOKCNY,D,20120917,000000,1.1123,1.1126,1.1084,1.1088,0,0
NOKCNY,D,20120918,000000,1.1066,1.1085,1.1041,1.1052,0,0
NOKCNY,D,20120919,000000,1.1073,1.1079,1.1056,1.1067,0,0
NOKCNY,D,20120920,000000,1.0998,1.1006,1.0971,1.0978,0,0
NOKCNY,D,20120921,000000,1.1026,1.104,1.0997,1.1016,0,0
NOKCNY,D,20120924,000000,1.0962,1.0984,1.0952,1.0954,0,0
NOKCNY,D,20120925,000000,1.096,1.1022,1.0945,1.1003,0,0
NOKCNY,D,20120926,000000,1.0999,1.1002,1.098,1.099,0,0
NOKCNY,D,20120927,000000,1.0988,1.0994,1.0953,1.0961,0,0
NOKCNY,D,20120928,000000,1.1043,1.105,1.1022,1.1032,0,0
NOKCNY,D,20121008,000000,1.1042,1.1048,1.1017,1.1024,0,0
NOKCNY,D,20121009,000000,1.1025,1.1029,1.0968,1.0983,0,0
NOKCNY,D,20121011,000000,1.0964,1.0971,1.0941,1.0943,0,0
NOKCNY,D,20121012,000000,1.0998,1.1018,1.0987,1.1016,0,0
NOKCNY,D,20121015,000000,1.0964,1.0983,1.0951,1.0968,0,0
NOKCNY,D,20121016,000000,1.101,1.1029,1.1002,1.1022,0,0
NOKCNY,D,20121017,000000,1.1076,1.1088,1.107,1.108,0,0
NOKCNY,D,20121018,000000,1.1114,1.1143,1.1109,1.1118,0,0
NOKCNY,D,20121019,000000,1.1104,1.1108,1.1077,1.1096,0,0
NOKCNY,D,20121022,000000,1.1073,1.108,1.1043,1.105,0,0
NOKCNY,D,20121023,000000,1.1012,1.1018,1.0989,1.099,0,0
NOKCNY,D,20121024,000000,1.0938,1.0943,1.0881,1.0881,0,0
NOKCNY,D,20121025,000000,1.0903,1.0914,1.0875,1.089,0,0
NOKCNY,D,20121029,000000,1.0823,1.0825,1.0792,1.0792,0,0
NOKCNY,D,20121030,000000,1.0841,1.0857,1.0839,1.0853,0,0
NOKCNY,D,20121031,000000,1.0886,1.0892,1.0877,1.0892,0,0
NOKCNY,D,20121101,000000,1.095,1.0955,1.0919,1.0933,0,0
NOKCNY,D,20121102,000000,1.0962,1.0975,1.0951,1.0959,0,0
NOKCNY,D,20121105,000000,1.0903,1.0909,1.0892,1.0901,0,0
NOKCNY,D,20121106,000000,1.0909,1.0913,1.0894,1.0908,0,0
NOKCNY,D,20121107,000000,1.0975,1.0986,1.0971,1.098,0,0
NOKCNY,D,20121108,000000,1.0884,1.0897,1.0877,1.0891,0,0
NOKCNY,D,20121109,000000,1.0932,1.0932,1.0905,1.0906,0,0
NOKCNY,D,20121112,000000,1.0863,1.0863,1.0841,1.0846,0,0
NOKCNY,D,20121113,000000,1.0826,1.0838,1.0821,1.0823,0,0
NOKCNY,D,20121114,000000,1.0814,1.0825,1.0807,1.082,0,0
NOKCNY,D,20121115,000000,1.0816,1.0818,1.0805,1.0806,0,0
NOKCNY,D,20121116,000000,1.0819,1.0831,1.0816,1.0823,0,0
NOKCNY,D,20121119,000000,1.0794,1.0804,1.0792,1.08,0,0
NOKCNY,D,20121120,000000,1.0852,1.0865,1.0836,1.0836,0,0
NOKCNY,D,20121121,000000,1.0833,1.0846,1.0828,1.0842,0,0
NOKCNY,D,20121122,000000,1.0917,1.0929,1.0913,1.0913,0,0
NOKCNY,D,20121123,000000,1.0965,1.0991,1.0961,1.0984,0,0
NOKCNY,D,20121126,000000,1.0988,1.101,1.0987,1.0997,0,0
NOKCNY,D,20121127,000000,1.1033,1.104,1.1031,1.1034,0,0
NOKCNY,D,20121128,000000,1.0933,1.0947,1.0931,1.0937,0,0
NOKCNY,D,20121129,000000,1.0998,1.1007,1.0992,1.1005,0,0
NOKCNY,D,20121130,000000,1.0972,1.0994,1.0952,1.0952,0,0
NOKCNY,D,20121203,000000,1.1,1.1017,1.0994,1.1017,0,0
NOKCNY,D,20121204,000000,1.107,1.1075,1.1062,1.1067,0,0
NOKCNY,D,20121205,000000,1.1097,1.1103,1.1064,1.1066,0,0
NOKCNY,D,20121206,000000,1.1043,1.1067,1.1021,1.1064,0,0
NOKCNY,D,20121207,000000,1.0983,1.0989,1.0951,1.096,0,0
NOKCNY,D,20121210,000000,1.0918,1.0946,1.0908,1.093,0,0
NOKCNY,D,20121211,000000,1.0993,1.1018,1.0974,1.1017,0,0
