<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,20170314,000000,0.1005,0.100778,0.10011,0.100566,0,0
NADAUD,D,20170315,000000,0.100545,0.101191,0.099579,0.099896,0,0
NADAUD,D,20170316,000000,0.101396,0.102575,0.101249,0.102226,0,0
NADAUD,D,20170317,000000,0.102027,0.102179,0.101566,0.102025,0,0
NADAUD,D,20170320,000000,0.102168,0.102494,0.101474,0.102451,0,0
NADAUD,D,20170321,000000,0.101496,0.10324,0.10137,0.103166,0,0
NADAUD,D,20170322,000000,0.102968,0.103983,0.102411,0.103905,0,0
NADAUD,D,20170323,000000,0.1035,0.105448,0.103481,0.105378,0,0
NADAUD,D,20170324,000000,0.105174,0.105833,0.104969,0.1056,0,0
NADAUD,D,20170327,000000,0.105429,0.106594,0.102228,0.103205,0,0
NADAUD,D,20170328,000000,0.103146,0.103151,0.100654,0.100969,0,0
NADAUD,D,20170329,000000,0.100345,0.101187,0.099369,0.100036,0,0
NADAUD,D,20170330,000000,0.100006,0.101972,0.097603,0.097697,0,0
NADAUD,D,20170331,000000,0.097713,0.100594,0.096849,0.097514,0,0
NADAUD,D,20170403,000000,0.098022,0.098467,0.095739,0.095802,0,0
NADAUD,D,20170404,000000,0.096209,0.098402,0.0949545,0.096959,0,0
NADAUD,D,20170405,000000,0.095106,0.097473,0.095106,0.095744,0,0
NADAUD,D,20170406,000000,0.097271,0.097323,0.095785,0.09643,0,0
NADAUD,D,20170407,000000,0.096201,0.097145,0.096121,0.09652,0,0
NADAUD,D,20170410,000000,0.09697,0.097508,0.095606,0.095695,0,0
NADAUD,D,20170411,000000,0.095794,0.097027,0.095538,0.096632,0,0
NADAUD,D,20170412,000000,0.096637,0.09889,0.096412,0.098324,0,0
NADAUD,D,20170413,000000,0.098371,0.098752,0.097179,0.098087,0,0
NADAUD,D,20170418,000000,0.099037,0.100071,0.098802,0.099598,0,0
NADAUD,D,20170419,000000,0.099616,0.100605,0.099117,0.100563,0,0
NADAUD,D,20170420,000000,0.100561,0.101321,0.100083,0.10117,0,0
NADAUD,D,20170421,000000,0.101258,0.101313,0.10072,0.101303,0,0
NADAUD,D,20170424,000000,0.100699,0.102606,0.100681,0.101658,0,0
NADAUD,D,20170425,000000,0.101644,0.102105,0.101233,0.101702,0,0
NADAUD,D,20170426,000000,0.101697,0.101922,0.10022,0.100839,0,0
NADAUD,D,20170427,000000,0.100873,0.101427,0.100233,0.10029,0,0
NADAUD,D,20170428,000000,0.100377,0.100994,0.09993,0.099959,0,0
NADAUD,D,20170502,000000,0.100031,0.100202,0.099247,0.099516,0,0
NADAUD,D,20170503,000000,0.099968,0.100726,0.099661,0.100493,0,0
NADAUD,D,20170504,000000,0.100854,0.101219,0.099179,0.099193,0,0
NADAUD,D,20170505,000000,0.099021,0.100068,0.098731,0.099312,0,0
NADAUD,D,20170508,000000,0.100457,0.100585,0.099336,0.099523,0,0
NADAUD,D,20170509,000000,0.099505,0.100254,0.099282,0.099965,0,0
NADAUD,D,20170510,000000,0.099985,0.101327,0.099713,0.100864,0,0
NADAUD,D,20170511,000000,0.100872,0.101939,0.100592,0.101467,0,0
NADAUD,D,20170512,000000,0.10149,0.101723,0.100447,0.101147,0,0
NADAUD,D,20170515,000000,0.101359,0.102373,0.100299,0.102319,0,0
NADAUD,D,20170516,000000,0.102289,0.10328,0.102022,0.10324,0,0
NADAUD,D,20170517,000000,0.103021,0.103551,0.101907,0.101978,0,0
NADAUD,D,20170518,000000,0.102006,0.102083,0.099229,0.100583,0,0
NADAUD,D,20170519,000000,0.100586,0.10168,0.100392,0.101398,0,0
NADAUD,D,20170522,000000,0.101498,0.102101,0.101027,0.101232,0,0
