<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,20090824,000000,0.018752,0.018752,0.018752,0.018752,0,0
IDRHUF,D,20090825,000000,0.01872,0.01872,0.01872,0.01872,0,0
IDRHUF,D,20090826,000000,0.018637,0.018637,0.018637,0.018637,0,0
IDRHUF,D,20090827,000000,0.018771,0.018771,0.018771,0.018771,0,0
IDRHUF,D,20090828,000000,0.018649,0.018649,0.018649,0.018649,0,0
IDRHUF,D,20090831,000000,0.018824,0.018824,0.018824,0.018824,0,0
IDRHUF,D,20090901,000000,0.018901,0.018901,0.018901,0.018901,0,0
IDRHUF,D,20090902,000000,0.019703,0.019703,0.019703,0.019703,0,0
IDRHUF,D,20090903,000000,0.019067,0.019067,0.019067,0.019067,0,0
IDRHUF,D,20090904,000000,0.018952,0.018952,0.018952,0.018952,0,0
IDRHUF,D,20090907,000000,0.018807,0.018807,0.018807,0.018807,0,0
IDRHUF,D,20090908,000000,0.018799,0.018799,0.018799,0.018799,0,0
IDRHUF,D,20090909,000000,0.01887,0.01887,0.01887,0.01887,0,0
IDRHUF,D,20090910,000000,0.018891,0.018891,0.018891,0.018891,0,0
IDRHUF,D,20090911,000000,0.018874,0.018874,0.018874,0.018874,0,0
IDRHUF,D,20090914,000000,0.01903,0.01903,0.01903,0.01903,0,0
IDRHUF,D,20090915,000000,0.018885,0.018885,0.018885,0.018885,0,0
IDRHUF,D,20090916,000000,0.018715,0.018715,0.018715,0.018715,0,0
IDRHUF,D,20090917,000000,0.018897,0.018897,0.018897,0.018897,0,0
IDRHUF,D,20090918,000000,0.019029,0.019029,0.019029,0.019029,0,0
IDRHUF,D,20090921,000000,0.019096,0.019096,0.019096,0.019096,0,0
IDRHUF,D,20090922,000000,0.018887,0.018887,0.018887,0.018887,0,0
IDRHUF,D,20090923,000000,0.018957,0.018957,0.018957,0.018957,0,0
IDRHUF,D,20090924,000000,0.019072,0.019072,0.019072,0.019072,0,0
IDRHUF,D,20090925,000000,0.019032,0.019032,0.019032,0.019032,0,0
IDRHUF,D,20090928,000000,0.019005,0.019005,0.019005,0.019005,0,0
IDRHUF,D,20090929,000000,0.018972,0.018972,0.018972,0.018972,0,0
IDRHUF,D,20090930,000000,0.019125,0.019125,0.019125,0.019125,0,0
IDRHUF,D,20091001,000000,0.019091,0.019091,0.019091,0.019091,0,0
IDRHUF,D,20091002,000000,0.019145,0.019145,0.019145,0.019145,0,0
IDRHUF,D,20091005,000000,0.019024,0.019024,0.019024,0.019024,0,0
IDRHUF,D,20091006,000000,0.018977,0.018977,0.018977,0.018977,0,0
IDRHUF,D,20091007,000000,0.019042,0.019042,0.019042,0.019042,0,0
IDRHUF,D,20091008,000000,0.019533,0.019533,0.019533,0.019533,0,0
IDRHUF,D,20091009,000000,0.019553,0.019553,0.019553,0.019553,0,0
IDRHUF,D,20091012,000000,0.019533,0.019533,0.019533,0.019533,0,0
IDRHUF,D,20091013,000000,0.019372,0.019372,0.019372,0.019372,0,0
IDRHUF,D,20091014,000000,0.019089,0.019089,0.019089,0.019089,0,0
IDRHUF,D,20091015,000000,0.01912,0.01912,0.01912,0.01912,0,0
IDRHUF,D,20091016,000000,0.019196,0.019196,0.019196,0.019196,0,0
IDRHUF,D,20091019,000000,0.019081,0.019081,0.019081,0.019081,0,0
IDRHUF,D,20091020,000000,0.018946,0.018946,0.018946,0.018946,0,0
IDRHUF,D,20091021,000000,0.018883,0.018883,0.018883,0.018883,0,0
IDRHUF,D,20091022,000000,0.018823,0.018823,0.018823,0.018823,0,0
IDRHUF,D,20091023,000000,0.018731,0.018731,0.018731,0.018731,0,0
IDRHUF,D,20091026,000000,0.01888,0.01888,0.01888,0.01888,0,0
IDRHUF,D,20091027,000000,0.019003,0.019003,0.019003,0.019003,0,0
IDRHUF,D,20091028,000000,0.019223,0.019223,0.019223,0.019223,0,0
IDRHUF,D,20091029,000000,0.019258,0.019258,0.019258,0.019258,0,0
IDRHUF,D,20091030,000000,0.019165,0.019165,0.019165,0.019165,0,0
IDRHUF,D,20091102,000000,0.019414,0.019414,0.019414,0.019414,0,0
IDRHUF,D,20091103,000000,0.019721,0.019721,0.019721,0.019721,0,0
IDRHUF,D,20091104,000000,0.01965,0.01965,0.01965,0.01965,0,0
IDRHUF,D,20091105,000000,0.019606,0.019606,0.019606,0.019606,0,0
IDRHUF,D,20091106,000000,0.019449,0.019449,0.019449,0.019449,0,0
IDRHUF,D,20091109,000000,0.019425,0.019425,0.019425,0.019425,0,0
IDRHUF,D,20091110,000000,0.019368,0.019368,0.019368,0.019368,0,0
IDRHUF,D,20091112,000000,0.019217,0.019217,0.019217,0.019217,0,0
IDRHUF,D,20091113,000000,0.019179,0.019179,0.019179,0.019179,0,0
IDRHUF,D,20091116,000000,0.019248,0.019248,0.019248,0.019248,0,0
IDRHUF,D,20091117,000000,0.019021,0.019021,0.019021,0.019021,0,0
IDRHUF,D,20091118,000000,0.01896,0.01896,0.01896,0.01896,0,0
IDRHUF,D,20091119,000000,0.018859,0.018859,0.018859,0.018859,0,0
IDRHUF,D,20091120,000000,0.018887,0.018887,0.018887,0.018887,0,0
IDRHUF,D,20091123,000000,0.018985,0.018985,0.018985,0.018985,0,0
IDRHUF,D,20091124,000000,0.018947,0.018947,0.018947,0.018947,0,0
IDRHUF,D,20091125,000000,0.018962,0.018962,0.018962,0.018962,0,0
IDRHUF,D,20091126,000000,0.019056,0.019056,0.019056,0.019056,0,0
IDRHUF,D,20091127,000000,0.019205,0.019205,0.019205,0.019205,0,0
IDRHUF,D,20091130,000000,0.019349,0.019349,0.019349,0.019349,0,0
IDRHUF,D,20091201,000000,0.019382,0.019382,0.019382,0.019382,0,0
IDRHUF,D,20091202,000000,0.01894,0.01894,0.01894,0.01894,0,0
IDRHUF,D,20091203,000000,0.018934,0.018934,0.018934,0.018934,0,0
IDRHUF,D,20091204,000000,0.018981,0.018981,0.018981,0.018981,0,0
IDRHUF,D,20091207,000000,0.019235,0.019235,0.019235,0.019235,0,0
IDRHUF,D,20091208,000000,0.019248,0.019248,0.019248,0.019248,0,0
IDRHUF,D,20091209,000000,0.019653,0.019653,0.019653,0.019653,0,0
IDRHUF,D,20091210,000000,0.01964,0.01964,0.01964,0.01964,0,0
IDRHUF,D,20091211,000000,0.01966,0.01966,0.01966,0.01966,0,0
IDRHUF,D,20091214,000000,0.019722,0.019722,0.019722,0.019722,0,0
IDRHUF,D,20091215,000000,0.019947,0.019947,0.019947,0.019947,0,0
IDRHUF,D,20091216,000000,0.020056,0.020056,0.020056,0.020056,0,0
IDRHUF,D,20091217,000000,0.020099,0.020099,0.020099,0.020099,0,0
IDRHUF,D,20091218,000000,0.020211,0.020211,0.020211,0.020211,0,0
IDRHUF,D,20091221,000000,0.020175,0.020175,0.020175,0.020175,0,0
IDRHUF,D,20091222,000000,0.020157,0.020157,0.020157,0.020157,0,0
IDRHUF,D,20091223,000000,0.020198,0.020198,0.020198,0.020198,0,0
IDRHUF,D,20091224,000000,0.020123,0.020123,0.020123,0.020123,0,0
IDRHUF,D,20091228,000000,0.020106,0.020106,0.020106,0.020106,0,0
IDRHUF,D,20091229,000000,0.020051,0.020051,0.020051,0.020051,0,0
IDRHUF,D,20091230,000000,0.020171,0.020171,0.020171,0.020171,0,0
IDRHUF,D,20091231,000000,0.020026,0.020026,0.020026,0.020026,0,0
IDRHUF,D,20100104,000000,0.019921,0.019921,0.019921,0.019921,0,0
IDRHUF,D,20100105,000000,0.019915,0.019915,0.019915,0.019915,0,0
IDRHUF,D,20100106,000000,0.020123,0.020123,0.020123,0.020123,0,0
IDRHUF,D,20100107,000000,0.020262,0.020262,0.020262,0.020262,0,0
IDRHUF,D,20100108,000000,0.020335,0.020335,0.020335,0.020335,0,0
IDRHUF,D,20100111,000000,0.020295,0.020295,0.020295,0.020295,0,0
IDRHUF,D,20100112,000000,0.020132,0.020132,0.020132,0.020132,0,0
IDRHUF,D,20100113,000000,0.020097,0.020097,0.020097,0.020097,0,0
IDRHUF,D,20100114,000000,0.020067,0.020067,0.020067,0.020067,0,0
IDRHUF,D,20100115,000000,0.020085,0.020085,0.020085,0.020085,0,0
IDRHUF,D,20100118,000000,0.020253,0.020253,0.020253,0.020253,0,0
IDRHUF,D,20100119,000000,0.020242,0.020242,0.020242,0.020242,0,0
IDRHUF,D,20100120,000000,0.020282,0.020282,0.020282,0.020282,0,0
IDRHUF,D,20100121,000000,0.020742,0.020742,0.020742,0.020742,0,0
IDRHUF,D,20100122,000000,0.020674,0.020674,0.020674,0.020674,0,0
IDRHUF,D,20100125,000000,0.02043,0.02043,0.02043,0.02043,0,0
IDRHUF,D,20100126,000000,0.020643,0.020643,0.020643,0.020643,0,0
IDRHUF,D,20100127,000000,0.020631,0.020631,0.020631,0.020631,0,0
IDRHUF,D,20100128,000000,0.02058,0.02058,0.02058,0.02058,0,0
IDRHUF,D,20100129,000000,0.020805,0.020805,0.020805,0.020805,0,0
IDRHUF,D,20100201,000000,0.020984,0.020984,0.020984,0.020984,0,0
IDRHUF,D,20100202,000000,0.020679,0.020679,0.020679,0.020679,0,0
IDRHUF,D,20100203,000000,0.020689,0.020689,0.020689,0.020689,0,0
IDRHUF,D,20100204,000000,0.020927,0.020927,0.020927,0.020927,0,0
IDRHUF,D,20100205,000000,0.021231,0.021231,0.021231,0.021231,0,0
IDRHUF,D,20100208,000000,0.021065,0.021065,0.021065,0.021065,0,0
IDRHUF,D,20100209,000000,0.020986,0.020986,0.020986,0.020986,0,0
IDRHUF,D,20100210,000000,0.020987,0.020987,0.020987,0.020987,0,0
IDRHUF,D,20100211,000000,0.021169,0.021169,0.021169,0.021169,0,0
IDRHUF,D,20100212,000000,0.02126,0.02126,0.02126,0.02126,0,0
IDRHUF,D,20100215,000000,0.021372,0.021372,0.021372,0.021372,0,0
IDRHUF,D,20100216,000000,0.021353,0.021353,0.021353,0.021353,0,0
IDRHUF,D,20100217,000000,0.021201,0.021201,0.021201,0.021201,0,0
IDRHUF,D,20100218,000000,0.021203,0.021203,0.021203,0.021203,0,0
IDRHUF,D,20100219,000000,0.021434,0.021434,0.021434,0.021434,0,0
IDRHUF,D,20100222,000000,0.02134,0.02134,0.02134,0.02134,0,0
IDRHUF,D,20100223,000000,0.021328,0.021328,0.021328,0.021328,0,0
IDRHUF,D,20100224,000000,0.021387,0.021387,0.021387,0.021387,0,0
IDRHUF,D,20100225,000000,0.021351,0.021351,0.021351,0.021351,0,0
IDRHUF,D,20100226,000000,0.021363,0.021363,0.021363,0.021363,0,0
IDRHUF,D,20100301,000000,0.021135,0.021135,0.021135,0.021135,0,0
IDRHUF,D,20100302,000000,0.021393,0.021393,0.021393,0.021393,0,0
IDRHUF,D,20100303,000000,0.021255,0.021255,0.021255,0.021255,0,0
IDRHUF,D,20100304,000000,0.021029,0.021029,0.021029,0.021029,0,0
IDRHUF,D,20100305,000000,0.021039,0.021039,0.021039,0.021039,0,0
IDRHUF,D,20100308,000000,0.021221,0.021221,0.021221,0.021221,0,0
IDRHUF,D,20100309,000000,0.02135,0.02135,0.02135,0.02135,0,0
IDRHUF,D,20100310,000000,0.021351,0.021351,0.021351,0.021351,0,0
IDRHUF,D,20100311,000000,0.021324,0.021324,0.021324,0.021324,0,0
IDRHUF,D,20100312,000000,0.02122,0.02122,0.02122,0.02122,0,0
IDRHUF,D,20100315,000000,0.021093,0.021093,0.021093,0.021093,0,0
IDRHUF,D,20100316,000000,0.02097,0.02097,0.02097,0.02097,0,0
IDRHUF,D,20100317,000000,0.020839,0.020839,0.020839,0.020839,0,0
IDRHUF,D,20100318,000000,0.020912,0.020912,0.020912,0.020912,0,0
IDRHUF,D,20100319,000000,0.021106,0.021106,0.021106,0.021106,0,0
IDRHUF,D,20100322,000000,0.021511,0.021511,0.021511,0.021511,0,0
IDRHUF,D,20100323,000000,0.021336,0.021336,0.021336,0.021336,0,0
IDRHUF,D,20100324,000000,0.021357,0.021357,0.021357,0.021357,0,0
IDRHUF,D,20100325,000000,0.02171,0.02171,0.02171,0.02171,0,0
IDRHUF,D,20100326,000000,0.021783,0.021783,0.021783,0.021783,0,0
IDRHUF,D,20100329,000000,0.021722,0.021722,0.021722,0.021722,0,0
IDRHUF,D,20100330,000000,0.021688,0.021688,0.021688,0.021688,0,0
IDRHUF,D,20100331,000000,0.021855,0.021855,0.021855,0.021855,0,0
IDRHUF,D,20100401,000000,0.021525,0.021525,0.021525,0.021525,0,0
IDRHUF,D,20100402,000000,0.021561,0.021561,0.021561,0.021561,0,0
IDRHUF,D,20100406,000000,0.021726,0.021726,0.021726,0.021726,0,0
IDRHUF,D,20100407,000000,0.021892,0.021892,0.021892,0.021892,0,0
IDRHUF,D,20100408,000000,0.022174,0.022174,0.022174,0.022174,0,0
IDRHUF,D,20100409,000000,0.022009,0.022009,0.022009,0.022009,0,0
IDRHUF,D,20100412,000000,0.021831,0.021831,0.021831,0.021831,0,0
IDRHUF,D,20100413,000000,0.021595,0.021595,0.021595,0.021595,0,0
IDRHUF,D,20100414,000000,0.021467,0.021467,0.021467,0.021467,0,0
IDRHUF,D,20100415,000000,0.021389,0.021389,0.021389,0.021389,0,0
IDRHUF,D,20100416,000000,0.021527,0.021527,0.021527,0.021527,0,0
IDRHUF,D,20100419,000000,0.021795,0.021795,0.021795,0.021795,0,0
IDRHUF,D,20100420,000000,0.021783,0.021783,0.021783,0.021783,0,0
IDRHUF,D,20100421,000000,0.02175,0.02175,0.02175,0.02175,0,0
IDRHUF,D,20100422,000000,0.021731,0.021731,0.021731,0.021731,0,0
IDRHUF,D,20100423,000000,0.021881,0.021881,0.021881,0.021881,0,0
IDRHUF,D,20100426,000000,0.021799,0.021799,0.021799,0.021799,0,0
IDRHUF,D,20100427,000000,0.022055,0.022055,0.022055,0.022055,0,0
IDRHUF,D,20100428,000000,0.022728,0.022728,0.022728,0.022728,0,0
IDRHUF,D,20100429,000000,0.022505,0.022505,0.022505,0.022505,0,0
IDRHUF,D,20100430,000000,0.022278,0.022278,0.022278,0.022278,0,0
IDRHUF,D,20100504,000000,0.022712,0.022712,0.022712,0.022712,0,0
IDRHUF,D,20100505,000000,0.023508,0.023508,0.023508,0.023508,0,0
IDRHUF,D,20100506,000000,0.023742,0.023742,0.023742,0.023742,0,0
IDRHUF,D,20100507,000000,0.024075,0.024075,0.024075,0.024075,0,0
IDRHUF,D,20100510,000000,0.023257,0.023257,0.023257,0.023257,0,0
IDRHUF,D,20100511,000000,0.023367,0.023367,0.023367,0.023367,0,0
IDRHUF,D,20100512,000000,0.023552,0.023552,0.023552,0.023552,0,0
IDRHUF,D,20100513,000000,0.023741,0.023741,0.023741,0.023741,0,0
IDRHUF,D,20100514,000000,0.024076,0.024076,0.024076,0.024076,0,0
IDRHUF,D,20100517,000000,0.024751,0.024751,0.024751,0.024751,0,0
IDRHUF,D,20100518,000000,0.024646,0.024646,0.024646,0.024646,0,0
IDRHUF,D,20100519,000000,0.024845,0.024845,0.024845,0.024845,0,0
IDRHUF,D,20100520,000000,0.024753,0.024753,0.024753,0.024753,0,0
IDRHUF,D,20100521,000000,0.02454,0.02454,0.02454,0.02454,0,0
IDRHUF,D,20100524,000000,0.023911,0.023911,0.023911,0.023911,0,0
IDRHUF,D,20100525,000000,0.024505,0.024505,0.024505,0.024505,0,0
IDRHUF,D,20100526,000000,0.024193,0.024193,0.024193,0.024193,0,0
IDRHUF,D,20100527,000000,0.024243,0.024243,0.024243,0.024243,0,0
IDRHUF,D,20100528,000000,0.023996,0.023996,0.023996,0.023996,0,0
IDRHUF,D,20100531,000000,0.024115,0.024115,0.024115,0.024115,0,0
IDRHUF,D,20100601,000000,0.024239,0.024239,0.024239,0.024239,0,0
IDRHUF,D,20100602,000000,0.024402,0.024402,0.024402,0.024402,0,0
IDRHUF,D,20100604,000000,0.025002,0.025002,0.025002,0.025002,0,0
IDRHUF,D,20100607,000000,0.025853,0.025853,0.025853,0.025853,0,0
IDRHUF,D,20100608,000000,0.025658,0.025658,0.025658,0.025658,0,0
IDRHUF,D,20100609,000000,0.025597,0.025597,0.025597,0.025597,0,0
IDRHUF,D,20100610,000000,0.025347,0.025347,0.025347,0.025347,0,0
IDRHUF,D,20100611,000000,0.025057,0.025057,0.025057,0.025057,0,0
IDRHUF,D,20100614,000000,0.025147,0.025147,0.025147,0.025147,0,0
IDRHUF,D,20100615,000000,0.024843,0.024843,0.024843,0.024843,0,0
IDRHUF,D,20100616,000000,0.02477,0.02477,0.02477,0.02477,0,0
IDRHUF,D,20100617,000000,0.024824,0.024824,0.024824,0.024824,0,0
IDRHUF,D,20100618,000000,0.024685,0.024685,0.024685,0.024685,0,0
IDRHUF,D,20100621,000000,0.024737,0.024737,0.024737,0.024737,0,0
IDRHUF,D,20100622,000000,0.025206,0.025206,0.025206,0.025206,0,0
IDRHUF,D,20100623,000000,0.025284,0.025284,0.025284,0.025284,0,0
IDRHUF,D,20100624,000000,0.025422,0.025422,0.025422,0.025422,0,0
IDRHUF,D,20100625,000000,0.025529,0.025529,0.025529,0.025529,0,0
IDRHUF,D,20100628,000000,0.025229,0.025229,0.025229,0.025229,0,0
IDRHUF,D,20100629,000000,0.025741,0.025741,0.025741,0.025741,0,0
IDRHUF,D,20100630,000000,0.025882,0.025882,0.025882,0.025882,0,0
IDRHUF,D,20100701,000000,0.025787,0.025787,0.025787,0.025787,0,0
IDRHUF,D,20100702,000000,0.025199,0.025199,0.025199,0.025199,0,0
IDRHUF,D,20100705,000000,0.024982,0.024982,0.024982,0.024982,0,0
IDRHUF,D,20100706,000000,0.025025,0.025025,0.025025,0.025025,0,0
IDRHUF,D,20100707,000000,0.024884,0.024884,0.024884,0.024884,0,0
IDRHUF,D,20100708,000000,0.024643,0.024643,0.024643,0.024643,0,0
IDRHUF,D,20100709,000000,0.024399,0.024399,0.024399,0.024399,0,0
IDRHUF,D,20100712,000000,0.024514,0.024514,0.024514,0.024514,0,0
IDRHUF,D,20100713,000000,0.024379,0.024379,0.024379,0.024379,0,0
IDRHUF,D,20100714,000000,0.02412,0.02412,0.02412,0.02412,0,0
IDRHUF,D,20100715,000000,0.024229,0.024229,0.024229,0.024229,0,0
IDRHUF,D,20100716,000000,0.024046,0.024046,0.024046,0.024046,0,0
IDRHUF,D,20100719,000000,0.024634,0.024634,0.024634,0.024634,0,0
IDRHUF,D,20100720,000000,0.024675,0.024675,0.024675,0.024675,0,0
IDRHUF,D,20100721,000000,0.024609,0.024609,0.024609,0.024609,0,0
IDRHUF,D,20100722,000000,0.02449,0.02449,0.02449,0.02449,0,0
IDRHUF,D,20100723,000000,0.024561,0.024561,0.024561,0.024561,0,0
IDRHUF,D,20100726,000000,0.02475,0.02475,0.02475,0.02475,0,0
IDRHUF,D,20100727,000000,0.024568,0.024568,0.024568,0.024568,0,0
IDRHUF,D,20100728,000000,0.024358,0.024358,0.024358,0.024358,0,0
IDRHUF,D,20100729,000000,0.024172,0.024172,0.024172,0.024172,0,0
IDRHUF,D,20100730,000000,0.024223,0.024223,0.024223,0.024223,0,0
IDRHUF,D,20100802,000000,0.024201,0.024201,0.024201,0.024201,0,0
IDRHUF,D,20100803,000000,0.024111,0.024111,0.024111,0.024111,0,0
IDRHUF,D,20100804,000000,0.02382,0.02382,0.02382,0.02382,0,0
IDRHUF,D,20100805,000000,0.023872,0.023872,0.023872,0.023872,0,0
IDRHUF,D,20100806,000000,0.023676,0.023676,0.023676,0.023676,0,0
IDRHUF,D,20100809,000000,0.02372,0.02372,0.02372,0.02372,0,0
IDRHUF,D,20100810,000000,0.023509,0.023509,0.023509,0.023509,0,0
IDRHUF,D,20100811,000000,0.024002,0.024002,0.024002,0.024002,0,0
IDRHUF,D,20100812,000000,0.024369,0.024369,0.024369,0.024369,0,0
IDRHUF,D,20100813,000000,0.024146,0.024146,0.024146,0.024146,0,0
IDRHUF,D,20100816,000000,0.024542,0.024542,0.024542,0.024542,0,0
IDRHUF,D,20100817,000000,0.024415,0.024415,0.024415,0.024415,0,0
IDRHUF,D,20100818,000000,0.024366,0.024366,0.024366,0.024366,0,0
IDRHUF,D,20100819,000000,0.02422,0.02422,0.02422,0.02422,0,0
IDRHUF,D,20100820,000000,0.024383,0.024383,0.024383,0.024383,0,0
IDRHUF,D,20100823,000000,0.024563,0.024563,0.024563,0.024563,0,0
IDRHUF,D,20100824,000000,0.024839,0.024839,0.024839,0.024839,0,0
IDRHUF,D,20100825,000000,0.024671,0.024671,0.024671,0.024671,0,0
IDRHUF,D,20100826,000000,0.024734,0.024734,0.024734,0.024734,0,0
IDRHUF,D,20100827,000000,0.024803,0.024803,0.024803,0.024803,0,0
IDRHUF,D,20100830,000000,0.024703,0.024703,0.024703,0.024703,0,0
IDRHUF,D,20100831,000000,0.025036,0.025036,0.025036,0.025036,0,0
IDRHUF,D,20100901,000000,0.024927,0.024927,0.024927,0.024927,0,0
IDRHUF,D,20100902,000000,0.024652,0.024652,0.024652,0.024652,0,0
IDRHUF,D,20100903,000000,0.024575,0.024575,0.024575,0.024575,0,0
IDRHUF,D,20100906,000000,0.024501,0.024501,0.024501,0.024501,0,0
IDRHUF,D,20100907,000000,0.024756,0.024756,0.024756,0.024756,0,0
IDRHUF,D,20100908,000000,0.025203,0.025203,0.025203,0.025203,0,0
IDRHUF,D,20100909,000000,0.024996,0.024996,0.024996,0.024996,0,0
IDRHUF,D,20100910,000000,0.024704,0.024704,0.024704,0.024704,0,0
IDRHUF,D,20100913,000000,0.024955,0.024955,0.024955,0.024955,0,0
IDRHUF,D,20100914,000000,0.024523,0.024523,0.024523,0.024523,0,0
IDRHUF,D,20100915,000000,0.02409,0.02409,0.02409,0.02409,0,0
IDRHUF,D,20100916,000000,0.024132,0.024132,0.024132,0.024132,0,0
IDRHUF,D,20100917,000000,0.024076,0.024076,0.024076,0.024076,0,0
IDRHUF,D,20100920,000000,0.024029,0.024029,0.024029,0.024029,0,0
IDRHUF,D,20100921,000000,0.023884,0.023884,0.023884,0.023884,0,0
IDRHUF,D,20100922,000000,0.023714,0.023714,0.023714,0.023714,0,0
IDRHUF,D,20100923,000000,0.023475,0.023475,0.023475,0.023475,0,0
IDRHUF,D,20100924,000000,0.02342,0.02342,0.02342,0.02342,0,0
IDRHUF,D,20100927,000000,0.023011,0.023011,0.023011,0.023011,0,0
IDRHUF,D,20100928,000000,0.023046,0.023046,0.023046,0.023046,0,0
IDRHUF,D,20100929,000000,0.022705,0.022705,0.022705,0.022705,0,0
IDRHUF,D,20100930,000000,0.022775,0.022775,0.022775,0.022775,0,0
IDRHUF,D,20101001,000000,0.022642,0.022642,0.022642,0.022642,0,0
IDRHUF,D,20101004,000000,0.022284,0.022284,0.022284,0.022284,0,0
IDRHUF,D,20101005,000000,0.022372,0.022372,0.022372,0.022372,0,0
IDRHUF,D,20101006,000000,0.021894,0.021894,0.021894,0.021894,0,0
IDRHUF,D,20101007,000000,0.02193,0.02193,0.02193,0.02193,0,0
IDRHUF,D,20101008,000000,0.022165,0.022165,0.022165,0.022165,0,0
IDRHUF,D,20101011,000000,0.022118,0.022118,0.022118,0.022118,0,0
IDRHUF,D,20101012,000000,0.02196,0.02196,0.02196,0.02196,0,0
IDRHUF,D,20101013,000000,0.022022,0.022022,0.022022,0.022022,0,0
IDRHUF,D,20101014,000000,0.021816,0.021816,0.021816,0.021816,0,0
IDRHUF,D,20101015,000000,0.021907,0.021907,0.021907,0.021907,0,0
IDRHUF,D,20101018,000000,0.022133,0.022133,0.022133,0.022133,0,0
IDRHUF,D,20101019,000000,0.022113,0.022113,0.022113,0.022113,0,0
IDRHUF,D,20101020,000000,0.022448,0.022448,0.022448,0.022448,0,0
IDRHUF,D,20101021,000000,0.022072,0.022072,0.022072,0.022072,0,0
IDRHUF,D,20101022,000000,0.0221,0.0221,0.0221,0.0221,0,0
IDRHUF,D,20101025,000000,0.022056,0.022056,0.022056,0.022056,0,0
IDRHUF,D,20101026,000000,0.022007,0.022007,0.022007,0.022007,0,0
IDRHUF,D,20101027,000000,0.022287,0.022287,0.022287,0.022287,0,0
IDRHUF,D,20101028,000000,0.022365,0.022365,0.022365,0.022365,0,0
IDRHUF,D,20101029,000000,0.021991,0.021991,0.021991,0.021991,0,0
IDRHUF,D,20101102,000000,0.021836,0.021836,0.021836,0.021836,0,0
IDRHUF,D,20101103,000000,0.021695,0.021695,0.021695,0.021695,0,0
IDRHUF,D,20101104,000000,0.021703,0.021703,0.021703,0.021703,0,0
IDRHUF,D,20101105,000000,0.021713,0.021713,0.021713,0.021713,0,0
IDRHUF,D,20101108,000000,0.021894,0.021894,0.021894,0.021894,0,0
IDRHUF,D,20101109,000000,0.022098,0.022098,0.022098,0.022098,0,0
IDRHUF,D,20101110,000000,0.022134,0.022134,0.022134,0.022134,0,0
IDRHUF,D,20101112,000000,0.022633,0.022633,0.022633,0.022633,0,0
IDRHUF,D,20101115,000000,0.022201,0.022201,0.022201,0.022201,0,0
IDRHUF,D,20101116,000000,0.02272,0.02272,0.02272,0.02272,0,0
IDRHUF,D,20101117,000000,0.022879,0.022879,0.022879,0.022879,0,0
IDRHUF,D,20101118,000000,0.02253,0.02253,0.02253,0.02253,0,0
IDRHUF,D,20101119,000000,0.02248,0.02248,0.02248,0.02248,0,0
IDRHUF,D,20101122,000000,0.022356,0.022356,0.022356,0.022356,0,0
IDRHUF,D,20101123,000000,0.02252,0.02252,0.02252,0.02252,0,0
IDRHUF,D,20101124,000000,0.02294,0.02294,0.02294,0.02294,0,0
IDRHUF,D,20101125,000000,0.023027,0.023027,0.023027,0.023027,0,0
IDRHUF,D,20101126,000000,0.023303,0.023303,0.023303,0.023303,0,0
IDRHUF,D,20101129,000000,0.023508,0.023508,0.023508,0.023508,0,0
IDRHUF,D,20101130,000000,0.023991,0.023991,0.023991,0.023991,0,0
IDRHUF,D,20101201,000000,0.02383,0.02383,0.02383,0.02383,0,0
IDRHUF,D,20101202,000000,0.023582,0.023582,0.023582,0.023582,0,0
IDRHUF,D,20101203,000000,0.023395,0.023395,0.023395,0.023395,0,0
IDRHUF,D,20101206,000000,0.023261,0.023261,0.023261,0.023261,0,0
IDRHUF,D,20101207,000000,0.023247,0.023247,0.023247,0.023247,0,0
IDRHUF,D,20101208,000000,0.023144,0.023144,0.023144,0.023144,0,0
IDRHUF,D,20101209,000000,0.023224,0.023224,0.023224,0.023224,0,0
IDRHUF,D,20101210,000000,0.02329,0.02329,0.02329,0.02329,0,0
IDRHUF,D,20101213,000000,0.023307,0.023307,0.023307,0.023307,0,0
IDRHUF,D,20101214,000000,0.022869,0.022869,0.022869,0.022869,0,0
IDRHUF,D,20101215,000000,0.022834,0.022834,0.022834,0.022834,0,0
IDRHUF,D,20101216,000000,0.022887,0.022887,0.022887,0.022887,0,0
IDRHUF,D,20101217,000000,0.022912,0.022912,0.022912,0.022912,0,0
IDRHUF,D,20101220,000000,0.023005,0.023005,0.023005,0.023005,0,0
IDRHUF,D,20101221,000000,0.023268,0.023268,0.023268,0.023268,0,0
IDRHUF,D,20101222,000000,0.023233,0.023233,0.023233,0.023233,0,0
IDRHUF,D,20101223,000000,0.023291,0.023291,0.023291,0.023291,0,0
IDRHUF,D,20101224,000000,0.023473,0.023473,0.023473,0.023473,0,0
IDRHUF,D,20101227,000000,0.023391,0.023391,0.023391,0.023391,0,0
IDRHUF,D,20101228,000000,0.023417,0.023417,0.023417,0.023417,0,0
IDRHUF,D,20101229,000000,0.023627,0.023627,0.023627,0.023627,0,0
IDRHUF,D,20101230,000000,0.023523,0.023523,0.023523,0.023523,0,0
IDRHUF,D,20101231,000000,0.023324,0.023324,0.023324,0.023324,0,0
IDRHUF,D,20110103,000000,0.02318,0.02318,0.02318,0.02318,0,0
