<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,20080131,000000,0.084812,0.084812,0.084812,0.084812,0,0
CLPINR,D,20080201,000000,0.08398,0.08398,0.08398,0.08398,0,0
CLPINR,D,20080204,000000,0.084493,0.084493,0.084493,0.084493,0,0
CLPINR,D,20080205,000000,0.0833,0.0833,0.0833,0.0833,0,0
CLPINR,D,20080206,000000,0.083431,0.083431,0.083431,0.083431,0,0
CLPINR,D,20080207,000000,0.083103,0.083103,0.083103,0.083103,0,0
CLPINR,D,20080208,000000,0.083966,0.083966,0.083966,0.083966,0,0
CLPINR,D,20080211,000000,0.084594,0.084594,0.084594,0.084594,0,0
CLPINR,D,20080212,000000,0.085126,0.085126,0.085126,0.085126,0,0
CLPINR,D,20080213,000000,0.085123,0.085123,0.085123,0.085123,0,0
CLPINR,D,20080214,000000,0.085341,0.085341,0.085341,0.085341,0,0
CLPINR,D,20080215,000000,0.085331,0.085331,0.085331,0.085331,0,0
CLPINR,D,20080218,000000,0.085686,0.085686,0.085686,0.085686,0,0
CLPINR,D,20080219,000000,0.085612,0.085612,0.085612,0.085612,0,0
CLPINR,D,20080220,000000,0.085583,0.085583,0.085583,0.085583,0,0
CLPINR,D,20080221,000000,0.085584,0.085584,0.085584,0.085584,0,0
CLPINR,D,20080222,000000,0.085854,0.085854,0.085854,0.085854,0,0
CLPINR,D,20080225,000000,0.085527,0.085527,0.085527,0.085527,0,0
CLPINR,D,20080226,000000,0.085612,0.085612,0.085612,0.085612,0,0
CLPINR,D,20080227,000000,0.086069,0.086069,0.086069,0.086069,0,0
CLPINR,D,20080228,000000,0.087423,0.087423,0.087423,0.087423,0,0
CLPINR,D,20080229,000000,0.087916,0.087916,0.087916,0.087916,0,0
CLPINR,D,20080303,000000,0.088917,0.088917,0.088917,0.088917,0,0
CLPINR,D,20080304,000000,0.089041,0.089041,0.089041,0.089041,0,0
CLPINR,D,20080305,000000,0.090174,0.090174,0.090174,0.090174,0,0
CLPINR,D,20080306,000000,0.090631,0.090631,0.090631,0.090631,0,0
CLPINR,D,20080307,000000,0.091787,0.091787,0.091787,0.091787,0,0
CLPINR,D,20080310,000000,0.091822,0.091822,0.091822,0.091822,0,0
CLPINR,D,20080311,000000,0.093056,0.093056,0.093056,0.093056,0,0
CLPINR,D,20080312,000000,0.093447,0.093447,0.093447,0.093447,0,0
CLPINR,D,20080313,000000,0.093332,0.093332,0.093332,0.093332,0,0
CLPINR,D,20080314,000000,0.092452,0.092452,0.092452,0.092452,0,0
CLPINR,D,20080317,000000,0.09393,0.09393,0.09393,0.09393,0,0
CLPINR,D,20080318,000000,0.0939,0.0939,0.0939,0.0939,0,0
CLPINR,D,20080319,000000,0.092193,0.092193,0.092193,0.092193,0,0
CLPINR,D,20080320,000000,0.089951,0.089951,0.089951,0.089951,0,0
CLPINR,D,20080321,000000,0.08995,0.08995,0.08995,0.08995,0,0
CLPINR,D,20080325,000000,0.08905,0.08905,0.08905,0.08905,0,0
CLPINR,D,20080326,000000,0.089956,0.089956,0.089956,0.089956,0,0
CLPINR,D,20080327,000000,0.091409,0.091409,0.091409,0.091409,0,0
CLPINR,D,20080328,000000,0.090592,0.090592,0.090592,0.090592,0,0
CLPINR,D,20080331,000000,0.091779,0.091779,0.091779,0.091779,0,0
CLPINR,D,20080401,000000,0.091141,0.091141,0.091141,0.091141,0,0
CLPINR,D,20080402,000000,0.091337,0.091337,0.091337,0.091337,0,0
CLPINR,D,20080403,000000,0.091212,0.091212,0.091212,0.091212,0,0
CLPINR,D,20080404,000000,0.091788,0.091788,0.091788,0.091788,0,0
CLPINR,D,20080407,000000,0.092065,0.092065,0.092065,0.092065,0,0
CLPINR,D,20080408,000000,0.091492,0.091492,0.091492,0.091492,0,0
CLPINR,D,20080409,000000,0.092085,0.092085,0.092085,0.092085,0,0
CLPINR,D,20080410,000000,0.092216,0.092216,0.092216,0.092216,0,0
CLPINR,D,20080411,000000,0.088783,0.088783,0.088783,0.088783,0,0
CLPINR,D,20080414,000000,0.08896,0.08896,0.08896,0.08896,0,0
CLPINR,D,20080415,000000,0.087975,0.087975,0.087975,0.087975,0,0
CLPINR,D,20080416,000000,0.087516,0.087516,0.087516,0.087516,0,0
CLPINR,D,20080417,000000,0.087334,0.087334,0.087334,0.087334,0,0
CLPINR,D,20080418,000000,0.087704,0.087704,0.087704,0.087704,0,0
CLPINR,D,20080421,000000,0.087425,0.087425,0.087425,0.087425,0,0
CLPINR,D,20080422,000000,0.088675,0.088675,0.088675,0.088675,0,0
CLPINR,D,20080423,000000,0.089966,0.089966,0.089966,0.089966,0,0
CLPINR,D,20080424,000000,0.089355,0.089355,0.089355,0.089355,0,0
CLPINR,D,20080425,000000,0.08831,0.08831,0.08831,0.08831,0,0
CLPINR,D,20080428,000000,0.088507,0.088507,0.088507,0.088507,0,0
CLPINR,D,20080429,000000,0.08796,0.08796,0.08796,0.08796,0,0
CLPINR,D,20080430,000000,0.087613,0.087613,0.087613,0.087613,0,0
CLPINR,D,20080502,000000,0.087498,0.087498,0.087498,0.087498,0,0
CLPINR,D,20080505,000000,0.086936,0.086936,0.086936,0.086936,0,0
CLPINR,D,20080506,000000,0.087693,0.087693,0.087693,0.087693,0,0
CLPINR,D,20080507,000000,0.087724,0.087724,0.087724,0.087724,0,0
CLPINR,D,20080508,000000,0.088771,0.088771,0.088771,0.088771,0,0
CLPINR,D,20080509,000000,0.088278,0.088278,0.088278,0.088278,0,0
CLPINR,D,20080512,000000,0.089716,0.089716,0.089716,0.089716,0,0
CLPINR,D,20080513,000000,0.09009,0.09009,0.09009,0.09009,0,0
CLPINR,D,20080514,000000,0.090834,0.090834,0.090834,0.090834,0,0
CLPINR,D,20080515,000000,0.091139,0.091139,0.091139,0.091139,0,0
CLPINR,D,20080516,000000,0.091777,0.091777,0.091777,0.091777,0,0
CLPINR,D,20080519,000000,0.091778,0.091778,0.091778,0.091778,0,0
CLPINR,D,20080520,000000,0.090411,0.090411,0.090411,0.090411,0,0
CLPINR,D,20080521,000000,0.0907,0.0907,0.0907,0.0907,0,0
CLPINR,D,20080523,000000,0.090536,0.090536,0.090536,0.090536,0,0
CLPINR,D,20080526,000000,0.089835,0.089835,0.089835,0.089835,0,0
CLPINR,D,20080527,000000,0.090212,0.090212,0.090212,0.090212,0,0
CLPINR,D,20080528,000000,0.089528,0.089528,0.089528,0.089528,0,0
CLPINR,D,20080529,000000,0.089312,0.089312,0.089312,0.089312,0,0
CLPINR,D,20080530,000000,0.088384,0.088384,0.088384,0.088384,0,0
CLPINR,D,20080602,000000,0.08753,0.08753,0.08753,0.08753,0,0
CLPINR,D,20080603,000000,0.087946,0.087946,0.087946,0.087946,0,0
CLPINR,D,20080604,000000,0.087353,0.087353,0.087353,0.087353,0,0
CLPINR,D,20080605,000000,0.088846,0.088846,0.088846,0.088846,0,0
CLPINR,D,20080606,000000,0.088253,0.088253,0.088253,0.088253,0,0
CLPINR,D,20080609,000000,0.088653,0.088653,0.088653,0.088653,0,0
CLPINR,D,20080610,000000,0.088622,0.088622,0.088622,0.088622,0,0
CLPINR,D,20080611,000000,0.08777,0.08777,0.08777,0.08777,0,0
CLPINR,D,20080612,000000,0.08606,0.08606,0.08606,0.08606,0,0
CLPINR,D,20080613,000000,0.085926,0.085926,0.085926,0.085926,0,0
CLPINR,D,20080616,000000,0.085832,0.085832,0.085832,0.085832,0,0
CLPINR,D,20080617,000000,0.087113,0.087113,0.087113,0.087113,0,0
CLPINR,D,20080618,000000,0.087225,0.087225,0.087225,0.087225,0,0
CLPINR,D,20080619,000000,0.087706,0.087706,0.087706,0.087706,0,0
CLPINR,D,20080620,000000,0.086936,0.086936,0.086936,0.086936,0,0
CLPINR,D,20080623,000000,0.085873,0.085873,0.085873,0.085873,0,0
CLPINR,D,20080624,000000,0.085236,0.085236,0.085236,0.085236,0,0
CLPINR,D,20080625,000000,0.084016,0.084016,0.084016,0.084016,0,0
CLPINR,D,20080626,000000,0.0833,0.0833,0.0833,0.0833,0,0
CLPINR,D,20080627,000000,0.082082,0.082082,0.082082,0.082082,0,0
CLPINR,D,20080630,000000,0.081862,0.081862,0.081862,0.081862,0,0
CLPINR,D,20080701,000000,0.082739,0.082739,0.082739,0.082739,0,0
CLPINR,D,20080702,000000,0.083276,0.083276,0.083276,0.083276,0,0
CLPINR,D,20080703,000000,0.085014,0.085014,0.085014,0.085014,0,0
CLPINR,D,20080704,000000,0.084522,0.084522,0.084522,0.084522,0,0
CLPINR,D,20080707,000000,0.0853,0.0853,0.0853,0.0853,0,0
CLPINR,D,20080708,000000,0.085481,0.085481,0.085481,0.085481,0,0
CLPINR,D,20080709,000000,0.085747,0.085747,0.085747,0.085747,0,0
CLPINR,D,20080710,000000,0.085591,0.085591,0.085591,0.085591,0,0
CLPINR,D,20080711,000000,0.085256,0.085256,0.085256,0.085256,0,0
CLPINR,D,20080714,000000,0.086233,0.086233,0.086233,0.086233,0,0
CLPINR,D,20080715,000000,0.087836,0.087836,0.087836,0.087836,0,0
CLPINR,D,20080716,000000,0.087814,0.087814,0.087814,0.087814,0,0
CLPINR,D,20080717,000000,0.087537,0.087537,0.087537,0.087537,0,0
CLPINR,D,20080718,000000,0.08638,0.08638,0.08638,0.08638,0,0
CLPINR,D,20080721,000000,0.08609,0.08609,0.08609,0.08609,0,0
CLPINR,D,20080722,000000,0.086868,0.086868,0.086868,0.086868,0,0
CLPINR,D,20080723,000000,0.085312,0.085312,0.085312,0.085312,0,0
CLPINR,D,20080724,000000,0.085473,0.085473,0.085473,0.085473,0,0
CLPINR,D,20080725,000000,0.086064,0.086064,0.086064,0.086064,0,0
CLPINR,D,20080728,000000,0.085925,0.085925,0.085925,0.085925,0,0
CLPINR,D,20080729,000000,0.086168,0.086168,0.086168,0.086168,0,0
CLPINR,D,20080730,000000,0.084117,0.084117,0.084117,0.084117,0,0
CLPINR,D,20080731,000000,0.084315,0.084315,0.084315,0.084315,0,0
CLPINR,D,20080801,000000,0.083764,0.083764,0.083764,0.083764,0,0
CLPINR,D,20080804,000000,0.083884,0.083884,0.083884,0.083884,0,0
CLPINR,D,20080805,000000,0.082424,0.082424,0.082424,0.082424,0,0
CLPINR,D,20080806,000000,0.081695,0.081695,0.081695,0.081695,0,0
CLPINR,D,20080807,000000,0.081935,0.081935,0.081935,0.081935,0,0
CLPINR,D,20080808,000000,0.081614,0.081614,0.081614,0.081614,0,0
CLPINR,D,20080811,000000,0.081,0.081,0.081,0.081,0,0
CLPINR,D,20080812,000000,0.081516,0.081516,0.081516,0.081516,0,0
CLPINR,D,20080813,000000,0.08268,0.08268,0.08268,0.08268,0,0
CLPINR,D,20080814,000000,0.083234,0.083234,0.083234,0.083234,0,0
CLPINR,D,20080818,000000,0.083415,0.083415,0.083415,0.083415,0,0
CLPINR,D,20080819,000000,0.083585,0.083585,0.083585,0.083585,0,0
CLPINR,D,20080820,000000,0.083644,0.083644,0.083644,0.083644,0,0
CLPINR,D,20080821,000000,0.08381,0.08381,0.08381,0.08381,0,0
CLPINR,D,20080822,000000,0.083612,0.083612,0.083612,0.083612,0,0
CLPINR,D,20080825,000000,0.083911,0.083911,0.083911,0.083911,0,0
CLPINR,D,20080826,000000,0.084232,0.084232,0.084232,0.084232,0,0
CLPINR,D,20080827,000000,0.084256,0.084256,0.084256,0.084256,0,0
CLPINR,D,20080828,000000,0.084664,0.084664,0.084664,0.084664,0,0
CLPINR,D,20080829,000000,0.085462,0.085462,0.085462,0.085462,0,0
CLPINR,D,20080901,000000,0.085969,0.085969,0.085969,0.085969,0,0
CLPINR,D,20080902,000000,0.08615,0.08615,0.08615,0.08615,0,0
CLPINR,D,20080903,000000,0.086116,0.086116,0.086116,0.086116,0,0
CLPINR,D,20080904,000000,0.085853,0.085853,0.085853,0.085853,0,0
CLPINR,D,20080905,000000,0.085206,0.085206,0.085206,0.085206,0,0
CLPINR,D,20080908,000000,0.085002,0.085002,0.085002,0.085002,0,0
CLPINR,D,20080909,000000,0.084364,0.084364,0.084364,0.084364,0,0
CLPINR,D,20080910,000000,0.084948,0.084948,0.084948,0.084948,0,0
CLPINR,D,20080911,000000,0.085546,0.085546,0.085546,0.085546,0,0
CLPINR,D,20080912,000000,0.086366,0.086366,0.086366,0.086366,0,0
CLPINR,D,20080915,000000,0.086438,0.086438,0.086438,0.086438,0,0
CLPINR,D,20080916,000000,0.086774,0.086774,0.086774,0.086774,0,0
CLPINR,D,20080917,000000,0.085216,0.085216,0.085216,0.085216,0,0
CLPINR,D,20080918,000000,0.085076,0.085076,0.085076,0.085076,0,0
CLPINR,D,20080919,000000,0.084135,0.084135,0.084135,0.084135,0,0
CLPINR,D,20080922,000000,0.085467,0.085467,0.085467,0.085467,0,0
CLPINR,D,20080923,000000,0.085957,0.085957,0.085957,0.085957,0,0
CLPINR,D,20080924,000000,0.084837,0.084837,0.084837,0.084837,0,0
CLPINR,D,20080925,000000,0.085423,0.085423,0.085423,0.085423,0,0
CLPINR,D,20080926,000000,0.086143,0.086143,0.086143,0.086143,0,0
CLPINR,D,20080929,000000,0.084893,0.084893,0.084893,0.084893,0,0
CLPINR,D,20080930,000000,0.085867,0.085867,0.085867,0.085867,0,0
CLPINR,D,20081001,000000,0.083663,0.083663,0.083663,0.083663,0,0
CLPINR,D,20081002,000000,0.081726,0.081726,0.081726,0.081726,0,0
CLPINR,D,20081003,000000,0.083124,0.083124,0.083124,0.083124,0,0
CLPINR,D,20081006,000000,0.080552,0.080552,0.080552,0.080552,0,0
CLPINR,D,20081007,000000,0.081733,0.081733,0.081733,0.081733,0,0
CLPINR,D,20081008,000000,0.07921,0.07921,0.07921,0.07921,0,0
CLPINR,D,20081009,000000,0.079572,0.079572,0.079572,0.079572,0,0
CLPINR,D,20081010,000000,0.076778,0.076778,0.076778,0.076778,0,0
CLPINR,D,20081013,000000,0.076162,0.076162,0.076162,0.076162,0,0
CLPINR,D,20081014,000000,0.078541,0.078541,0.078541,0.078541,0,0
CLPINR,D,20081015,000000,0.077325,0.077325,0.077325,0.077325,0,0
CLPINR,D,20081016,000000,0.077554,0.077554,0.077554,0.077554,0,0
CLPINR,D,20081017,000000,0.079368,0.079368,0.079368,0.079368,0,0
CLPINR,D,20081020,000000,0.079916,0.079916,0.079916,0.079916,0,0
CLPINR,D,20081021,000000,0.077231,0.077231,0.077231,0.077231,0,0
CLPINR,D,20081022,000000,0.076313,0.076313,0.076313,0.076313,0,0
CLPINR,D,20081023,000000,0.07666,0.07666,0.07666,0.07666,0,0
CLPINR,D,20081024,000000,0.074568,0.074568,0.074568,0.074568,0,0
CLPINR,D,20081027,000000,0.073674,0.073674,0.073674,0.073674,0,0
CLPINR,D,20081028,000000,0.07279,0.07279,0.07279,0.07279,0,0
CLPINR,D,20081029,000000,0.074421,0.074421,0.074421,0.074421,0,0
CLPINR,D,20081030,000000,0.073243,0.073243,0.073243,0.073243,0,0
CLPINR,D,20081031,000000,0.073588,0.073588,0.073588,0.073588,0,0
CLPINR,D,20081103,000000,0.073348,0.073348,0.073348,0.073348,0,0
CLPINR,D,20081104,000000,0.075038,0.075038,0.075038,0.075038,0,0
CLPINR,D,20081105,000000,0.075123,0.075123,0.075123,0.075123,0,0
CLPINR,D,20081106,000000,0.075379,0.075379,0.075379,0.075379,0,0
CLPINR,D,20081107,000000,0.074857,0.074857,0.074857,0.074857,0,0
CLPINR,D,20081110,000000,0.075255,0.075255,0.075255,0.075255,0,0
CLPINR,D,20081112,000000,0.076363,0.076363,0.076363,0.076363,0,0
CLPINR,D,20081113,000000,0.07732,0.07732,0.07732,0.07732,0,0
CLPINR,D,20081114,000000,0.076903,0.076903,0.076903,0.076903,0,0
CLPINR,D,20081117,000000,0.076313,0.076313,0.076313,0.076313,0,0
CLPINR,D,20081118,000000,0.07693,0.07693,0.07693,0.07693,0,0
CLPINR,D,20081119,000000,0.075909,0.075909,0.075909,0.075909,0,0
CLPINR,D,20081120,000000,0.075301,0.075301,0.075301,0.075301,0,0
CLPINR,D,20081121,000000,0.073349,0.073349,0.073349,0.073349,0,0
CLPINR,D,20081124,000000,0.074356,0.074356,0.074356,0.074356,0,0
CLPINR,D,20081125,000000,0.074718,0.074718,0.074718,0.074718,0,0
CLPINR,D,20081126,000000,0.074669,0.074669,0.074669,0.074669,0,0
CLPINR,D,20081127,000000,0.074547,0.074547,0.074547,0.074547,0,0
CLPINR,D,20081128,000000,0.075635,0.075635,0.075635,0.075635,0,0
CLPINR,D,20081201,000000,0.075534,0.075534,0.075534,0.075534,0,0
CLPINR,D,20081202,000000,0.0747,0.0747,0.0747,0.0747,0,0
CLPINR,D,20081203,000000,0.074241,0.074241,0.074241,0.074241,0,0
CLPINR,D,20081204,000000,0.074317,0.074317,0.074317,0.074317,0,0
CLPINR,D,20081205,000000,0.073566,0.073566,0.073566,0.073566,0,0
CLPINR,D,20081208,000000,0.073759,0.073759,0.073759,0.073759,0,0
CLPINR,D,20081209,000000,0.073931,0.073931,0.073931,0.073931,0,0
CLPINR,D,20081210,000000,0.073853,0.073853,0.073853,0.073853,0,0
CLPINR,D,20081211,000000,0.073539,0.073539,0.073539,0.073539,0,0
CLPINR,D,20081212,000000,0.074238,0.074238,0.074238,0.074238,0,0
CLPINR,D,20081215,000000,0.075078,0.075078,0.075078,0.075078,0,0
CLPINR,D,20081216,000000,0.074947,0.074947,0.074947,0.074947,0,0
CLPINR,D,20081217,000000,0.074941,0.074941,0.074941,0.074941,0,0
CLPINR,D,20081218,000000,0.074241,0.074241,0.074241,0.074241,0,0
CLPINR,D,20081219,000000,0.074346,0.074346,0.074346,0.074346,0,0
CLPINR,D,20081222,000000,0.075883,0.075883,0.075883,0.075883,0,0
CLPINR,D,20081223,000000,0.077777,0.077777,0.077777,0.077777,0,0
CLPINR,D,20081224,000000,0.07665,0.07665,0.07665,0.07665,0,0
CLPINR,D,20081229,000000,0.076311,0.076311,0.076311,0.076311,0,0
CLPINR,D,20081230,000000,0.075548,0.075548,0.075548,0.075548,0,0
CLPINR,D,20081231,000000,0.076259,0.076259,0.076259,0.076259,0,0
CLPINR,D,20090102,000000,0.076132,0.076132,0.076132,0.076132,0,0
CLPINR,D,20090105,000000,0.076099,0.076099,0.076099,0.076099,0,0
CLPINR,D,20090106,000000,0.076894,0.076894,0.076894,0.076894,0,0
CLPINR,D,20090107,000000,0.077297,0.077297,0.077297,0.077297,0,0
CLPINR,D,20090108,000000,0.077726,0.077726,0.077726,0.077726,0,0
CLPINR,D,20090109,000000,0.078873,0.078873,0.078873,0.078873,0,0
CLPINR,D,20090112,000000,0.079044,0.079044,0.079044,0.079044,0,0
CLPINR,D,20090113,000000,0.079756,0.079756,0.079756,0.079756,0,0
CLPINR,D,20090114,000000,0.078534,0.078534,0.078534,0.078534,0,0
CLPINR,D,20090115,000000,0.078572,0.078572,0.078572,0.078572,0,0
CLPINR,D,20090116,000000,0.078759,0.078759,0.078759,0.078759,0,0
CLPINR,D,20090119,000000,0.078231,0.078231,0.078231,0.078231,0,0
CLPINR,D,20090120,000000,0.078508,0.078508,0.078508,0.078508,0,0
CLPINR,D,20090121,000000,0.078945,0.078945,0.078945,0.078945,0,0
CLPINR,D,20090122,000000,0.079154,0.079154,0.079154,0.079154,0,0
CLPINR,D,20090123,000000,0.079076,0.079076,0.079076,0.079076,0,0
CLPINR,D,20090126,000000,0.079889,0.079889,0.079889,0.079889,0,0
CLPINR,D,20090127,000000,0.079461,0.079461,0.079461,0.079461,0,0
CLPINR,D,20090128,000000,0.079885,0.079885,0.079885,0.079885,0,0
CLPINR,D,20090129,000000,0.07998,0.07998,0.07998,0.07998,0,0
CLPINR,D,20090130,000000,0.079411,0.079411,0.079411,0.079411,0,0
CLPINR,D,20090202,000000,0.078271,0.078271,0.078271,0.078271,0,0
CLPINR,D,20090203,000000,0.078513,0.078513,0.078513,0.078513,0,0
CLPINR,D,20090204,000000,0.078852,0.078852,0.078852,0.078852,0,0
CLPINR,D,20090205,000000,0.078545,0.078545,0.078545,0.078545,0,0
CLPINR,D,20090206,000000,0.079129,0.079129,0.079129,0.079129,0,0
CLPINR,D,20090209,000000,0.079652,0.079652,0.079652,0.079652,0,0
CLPINR,D,20090210,000000,0.080482,0.080482,0.080482,0.080482,0,0
CLPINR,D,20090211,000000,0.081472,0.081472,0.081472,0.081472,0,0
CLPINR,D,20090212,000000,0.08242,0.08242,0.08242,0.08242,0,0
CLPINR,D,20090213,000000,0.084128,0.084128,0.084128,0.084128,0,0
CLPINR,D,20090216,000000,0.083336,0.083336,0.083336,0.083336,0,0
CLPINR,D,20090217,000000,0.083402,0.083402,0.083402,0.083402,0,0
CLPINR,D,20090218,000000,0.083859,0.083859,0.083859,0.083859,0,0
CLPINR,D,20090219,000000,0.081656,0.081656,0.081656,0.081656,0,0
CLPINR,D,20090220,000000,0.079943,0.079943,0.079943,0.079943,0,0
CLPINR,D,20090223,000000,0.079731,0.079731,0.079731,0.079731,0,0
CLPINR,D,20090224,000000,0.082625,0.082625,0.082625,0.082625,0,0
CLPINR,D,20090225,000000,0.082965,0.082965,0.082965,0.082965,0,0
CLPINR,D,20090226,000000,0.084564,0.084564,0.084564,0.084564,0,0
CLPINR,D,20090227,000000,0.085355,0.085355,0.085355,0.085355,0,0
CLPINR,D,20090302,000000,0.085525,0.085525,0.085525,0.085525,0,0
CLPINR,D,20090303,000000,0.084541,0.084541,0.084541,0.084541,0,0
CLPINR,D,20090304,000000,0.084905,0.084905,0.084905,0.084905,0,0
CLPINR,D,20090305,000000,0.084601,0.084601,0.084601,0.084601,0,0
CLPINR,D,20090306,000000,0.085087,0.085087,0.085087,0.085087,0,0
CLPINR,D,20090309,000000,0.084974,0.084974,0.084974,0.084974,0,0
CLPINR,D,20090310,000000,0.085917,0.085917,0.085917,0.085917,0,0
CLPINR,D,20090311,000000,0.086457,0.086457,0.086457,0.086457,0,0
CLPINR,D,20090312,000000,0.086614,0.086614,0.086614,0.086614,0,0
CLPINR,D,20090313,000000,0.086571,0.086571,0.086571,0.086571,0,0
CLPINR,D,20090316,000000,0.087943,0.087943,0.087943,0.087943,0,0
CLPINR,D,20090317,000000,0.087827,0.087827,0.087827,0.087827,0,0
CLPINR,D,20090318,000000,0.086566,0.086566,0.086566,0.086566,0,0
CLPINR,D,20090319,000000,0.085749,0.085749,0.085749,0.085749,0,0
CLPINR,D,20090320,000000,0.086385,0.086385,0.086385,0.086385,0,0
CLPINR,D,20090323,000000,0.086956,0.086956,0.086956,0.086956,0,0
CLPINR,D,20090324,000000,0.088073,0.088073,0.088073,0.088073,0,0
CLPINR,D,20090325,000000,0.08834,0.08834,0.08834,0.08834,0,0
CLPINR,D,20090326,000000,0.087928,0.087928,0.087928,0.087928,0,0
CLPINR,D,20090327,000000,0.088643,0.088643,0.088643,0.088643,0,0
CLPINR,D,20090330,000000,0.087827,0.087827,0.087827,0.087827,0,0
CLPINR,D,20090331,000000,0.087099,0.087099,0.087099,0.087099,0,0
CLPINR,D,20090401,000000,0.087461,0.087461,0.087461,0.087461,0,0
CLPINR,D,20090402,000000,0.087368,0.087368,0.087368,0.087368,0,0
CLPINR,D,20090403,000000,0.087047,0.087047,0.087047,0.087047,0,0
CLPINR,D,20090406,000000,0.086036,0.086036,0.086036,0.086036,0,0
CLPINR,D,20090407,000000,0.086082,0.086082,0.086082,0.086082,0,0
CLPINR,D,20090408,000000,0.086247,0.086247,0.086247,0.086247,0,0
CLPINR,D,20090409,000000,0.086548,0.086548,0.086548,0.086548,0,0
CLPINR,D,20090410,000000,0.086548,0.086548,0.086548,0.086548,0,0
CLPINR,D,20090414,000000,0.086486,0.086486,0.086486,0.086486,0,0
CLPINR,D,20090415,000000,0.085784,0.085784,0.085784,0.085784,0,0
CLPINR,D,20090416,000000,0.086138,0.086138,0.086138,0.086138,0,0
CLPINR,D,20090417,000000,0.086172,0.086172,0.086172,0.086172,0,0
CLPINR,D,20090420,000000,0.0859,0.0859,0.0859,0.0859,0,0
CLPINR,D,20090421,000000,0.086446,0.086446,0.086446,0.086446,0,0
CLPINR,D,20090422,000000,0.0862,0.0862,0.0862,0.0862,0,0
CLPINR,D,20090423,000000,0.085677,0.085677,0.085677,0.085677,0,0
CLPINR,D,20090424,000000,0.084671,0.084671,0.084671,0.084671,0,0
CLPINR,D,20090427,000000,0.083565,0.083565,0.083565,0.083565,0,0
CLPINR,D,20090428,000000,0.084321,0.084321,0.084321,0.084321,0,0
CLPINR,D,20090429,000000,0.085598,0.085598,0.085598,0.085598,0,0
CLPINR,D,20090430,000000,0.086211,0.086211,0.086211,0.086211,0,0
CLPINR,D,20090504,000000,0.086899,0.086899,0.086899,0.086899,0,0
CLPINR,D,20090505,000000,0.086838,0.086838,0.086838,0.086838,0,0
CLPINR,D,20090506,000000,0.086683,0.086683,0.086683,0.086683,0,0
CLPINR,D,20090507,000000,0.08757,0.08757,0.08757,0.08757,0,0
CLPINR,D,20090508,000000,0.087665,0.087665,0.087665,0.087665,0,0
CLPINR,D,20090511,000000,0.086985,0.086985,0.086985,0.086985,0,0
CLPINR,D,20090512,000000,0.086637,0.086637,0.086637,0.086637,0,0
CLPINR,D,20090513,000000,0.087055,0.087055,0.087055,0.087055,0,0
CLPINR,D,20090514,000000,0.088534,0.088534,0.088534,0.088534,0,0
CLPINR,D,20090515,000000,0.088379,0.088379,0.088379,0.088379,0,0
CLPINR,D,20090518,000000,0.085348,0.085348,0.085348,0.085348,0,0
CLPINR,D,20090519,000000,0.085255,0.085255,0.085255,0.085255,0,0
CLPINR,D,20090520,000000,0.085157,0.085157,0.085157,0.085157,0,0
CLPINR,D,20090521,000000,0.084651,0.084651,0.084651,0.084651,0,0
CLPINR,D,20090522,000000,0.084074,0.084074,0.084074,0.084074,0,0
CLPINR,D,20090525,000000,0.084404,0.084404,0.084404,0.084404,0,0
CLPINR,D,20090526,000000,0.084766,0.084766,0.084766,0.084766,0,0
CLPINR,D,20090527,000000,0.084331,0.084331,0.084331,0.084331,0,0
CLPINR,D,20090528,000000,0.084422,0.084422,0.084422,0.084422,0,0
CLPINR,D,20090529,000000,0.084139,0.084139,0.084139,0.084139,0,0
CLPINR,D,20090601,000000,0.083752,0.083752,0.083752,0.083752,0,0
CLPINR,D,20090602,000000,0.083757,0.083757,0.083757,0.083757,0,0
CLPINR,D,20090603,000000,0.082881,0.082881,0.082881,0.082881,0,0
CLPINR,D,20090604,000000,0.083368,0.083368,0.083368,0.083368,0,0
CLPINR,D,20090605,000000,0.08336,0.08336,0.08336,0.08336,0,0
CLPINR,D,20090608,000000,0.083985,0.083985,0.083985,0.083985,0,0
CLPINR,D,20090609,000000,0.083813,0.083813,0.083813,0.083813,0,0
CLPINR,D,20090610,000000,0.083641,0.083641,0.083641,0.083641,0,0
CLPINR,D,20090612,000000,0.084802,0.084802,0.084802,0.084802,0,0
CLPINR,D,20090615,000000,0.084727,0.084727,0.084727,0.084727,0,0
CLPINR,D,20090616,000000,0.086251,0.086251,0.086251,0.086251,0,0
CLPINR,D,20090617,000000,0.087224,0.087224,0.087224,0.087224,0,0
CLPINR,D,20090618,000000,0.089551,0.089551,0.089551,0.089551,0,0
CLPINR,D,20090619,000000,0.089572,0.089572,0.089572,0.089572,0,0
CLPINR,D,20090622,000000,0.091044,0.091044,0.091044,0.091044,0,0
CLPINR,D,20090623,000000,0.091291,0.091291,0.091291,0.091291,0,0
CLPINR,D,20090624,000000,0.090996,0.090996,0.090996,0.090996,0,0
CLPINR,D,20090625,000000,0.091632,0.091632,0.091632,0.091632,0,0
CLPINR,D,20090626,000000,0.091382,0.091382,0.091382,0.091382,0,0
CLPINR,D,20090629,000000,0.09083,0.09083,0.09083,0.09083,0,0
