<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,20041026,000000,0.00019092,0.00019092,0.00019092,0.00019092,0,0
ZARXPT,D,20041027,000000,0.00019022,0.00019022,0.00019022,0.00019022,0,0
ZARXPT,D,20041028,000000,0.00019749,0.00019749,0.00019749,0.00019749,0,0
ZARXPT,D,20041029,000000,0.0001966,0.0001966,0.0001966,0.0001966,0,0
ZARXPT,D,20041102,000000,0.00019611,0.00019611,0.00019611,0.00019611,0,0
ZARXPT,D,20041103,000000,0.00019442,0.00019442,0.00019442,0.00019442,0,0
ZARXPT,D,20041104,000000,0.00019181,0.00019181,0.00019181,0.00019181,0,0
ZARXPT,D,20041105,000000,0.00019259,0.00019259,0.00019259,0.00019259,0,0
ZARXPT,D,20041108,000000,0.00019127,0.00019127,0.00019127,0.00019127,0,0
ZARXPT,D,20041109,000000,0.00018955,0.00018955,0.00018955,0.00018955,0,0
ZARXPT,D,20041110,000000,0.00018905,0.00018905,0.00018905,0.00018905,0,0
ZARXPT,D,20041112,000000,0.00018575,0.00018575,0.00018575,0.00018575,0,0
ZARXPT,D,20041115,000000,0.00018805,0.00018805,0.00018805,0.00018805,0,0
ZARXPT,D,20041116,000000,0.00019083,0.00019083,0.00019083,0.00019083,0,0
ZARXPT,D,20041117,000000,0.00019138,0.00019138,0.00019138,0.00019138,0,0
ZARXPT,D,20041118,000000,0.00019419,0.00019419,0.00019419,0.00019419,0,0
ZARXPT,D,20041119,000000,0.00019446,0.00019446,0.00019446,0.00019446,0,0
ZARXPT,D,20041122,000000,0.0001946,0.0001946,0.0001946,0.0001946,0,0
ZARXPT,D,20041123,000000,0.00019476,0.00019476,0.00019476,0.00019476,0,0
ZARXPT,D,20041124,000000,0.00019538,0.00019538,0.00019538,0.00019538,0,0
ZARXPT,D,20041125,000000,0.00019629,0.00019629,0.00019629,0.00019629,0,0
ZARXPT,D,20041126,000000,0.0001962,0.0001962,0.0001962,0.0001962,0,0
ZARXPT,D,20041129,000000,0.00019968,0.00019968,0.00019968,0.00019968,0,0
ZARXPT,D,20041130,000000,0.00019986,0.00019986,0.00019986,0.00019986,0,0
ZARXPT,D,20041201,000000,0.00019783,0.00019783,0.00019783,0.00019783,0,0
ZARXPT,D,20041202,000000,0.00019541,0.00019541,0.00019541,0.00019541,0,0
ZARXPT,D,20041203,000000,0.00019671,0.00019671,0.00019671,0.00019671,0,0
ZARXPT,D,20041206,000000,0.00020052,0.00020052,0.00020052,0.00020052,0,0
ZARXPT,D,20041207,000000,0.00020094,0.00020094,0.00020094,0.00020094,0,0
ZARXPT,D,20041208,000000,0.00020798,0.00020798,0.00020798,0.00020798,0,0
ZARXPT,D,20041209,000000,0.00020671,0.00020671,0.00020671,0.00020671,0,0
ZARXPT,D,20041210,000000,0.00020441,0.00020441,0.00020441,0.00020441,0,0
ZARXPT,D,20041213,000000,0.00020904,0.00020904,0.00020904,0.00020904,0,0
ZARXPT,D,20041214,000000,0.00020992,0.00020992,0.00020992,0.00020992,0,0
ZARXPT,D,20041215,000000,0.00020701,0.00020701,0.00020701,0.00020701,0,0
ZARXPT,D,20041216,000000,0.00020809,0.00020809,0.00020809,0.00020809,0,0
ZARXPT,D,20041217,000000,0.00020683,0.00020683,0.00020683,0.00020683,0,0
ZARXPT,D,20041220,000000,0.00020643,0.00020643,0.00020643,0.00020643,0,0
ZARXPT,D,20041221,000000,0.00020842,0.00020842,0.00020842,0.00020842,0,0
ZARXPT,D,20041222,000000,0.00020938,0.00020938,0.00020938,0.00020938,0,0
ZARXPT,D,20041223,000000,0.00021053,0.00021053,0.00021053,0.00021053,0,0
ZARXPT,D,20041224,000000,0.00021044,0.00021044,0.00021044,0.00021044,0,0
ZARXPT,D,20041227,000000,0.00021014,0.00021014,0.00021014,0.00021014,0,0
ZARXPT,D,20041228,000000,0.00021112,0.00021112,0.00021112,0.00021112,0,0
ZARXPT,D,20041229,000000,0.00020522,0.00020522,0.00020522,0.00020522,0,0
ZARXPT,D,20041230,000000,0.00020564,0.00020564,0.00020564,0.00020564,0,0
ZARXPT,D,20041231,000000,0.00020628,0.00020628,0.00020628,0.00020628,0,0
ZARXPT,D,20050103,000000,0.0002056,0.0002056,0.0002056,0.0002056,0,0
ZARXPT,D,20050104,000000,0.00020785,0.00020785,0.00020785,0.00020785,0,0
ZARXPT,D,20050105,000000,0.00020172,0.00020172,0.00020172,0.00020172,0,0
ZARXPT,D,20050106,000000,0.00019625,0.00019625,0.00019625,0.00019625,0,0
ZARXPT,D,20050107,000000,0.00019636,0.00019636,0.00019636,0.00019636,0,0
ZARXPT,D,20050110,000000,0.00019637,0.00019637,0.00019637,0.00019637,0,0
ZARXPT,D,20050111,000000,0.0001949,0.0001949,0.0001949,0.0001949,0,0
ZARXPT,D,20050112,000000,0.00019163,0.00019163,0.00019163,0.00019163,0,0
ZARXPT,D,20050113,000000,0.00019454,0.00019454,0.00019454,0.00019454,0,0
ZARXPT,D,20050114,000000,0.00019317,0.00019317,0.00019317,0.00019317,0,0
ZARXPT,D,20050117,000000,0.00019188,0.00019188,0.00019188,0.00019188,0,0
ZARXPT,D,20050118,000000,0.00019094,0.00019094,0.00019094,0.00019094,0,0
ZARXPT,D,20050119,000000,0.00019174,0.00019174,0.00019174,0.00019174,0,0
ZARXPT,D,20050120,000000,0.00019066,0.00019066,0.00019066,0.00019066,0,0
ZARXPT,D,20050121,000000,0.00019152,0.00019152,0.00019152,0.00019152,0,0
ZARXPT,D,20050124,000000,0.00019272,0.00019272,0.00019272,0.00019272,0,0
ZARXPT,D,20050125,000000,0.00019502,0.00019502,0.00019502,0.00019502,0,0
ZARXPT,D,20050126,000000,0.00019332,0.00019332,0.00019332,0.00019332,0,0
ZARXPT,D,20050127,000000,0.00019374,0.00019374,0.00019374,0.00019374,0,0
ZARXPT,D,20050128,000000,0.00019309,0.00019309,0.00019309,0.00019309,0,0
ZARXPT,D,20050131,000000,0.00019168,0.00019168,0.00019168,0.00019168,0,0
ZARXPT,D,20050201,000000,0.00018984,0.00018984,0.00018984,0.00018984,0,0
ZARXPT,D,20050202,000000,0.00019038,0.00019038,0.00019038,0.00019038,0,0
ZARXPT,D,20050203,000000,0.00019054,0.00019054,0.00019054,0.00019054,0,0
ZARXPT,D,20050204,000000,0.00018823,0.00018823,0.00018823,0.00018823,0,0
ZARXPT,D,20050207,000000,0.00018578,0.00018578,0.00018578,0.00018578,0,0
ZARXPT,D,20050208,000000,0.00018632,0.00018632,0.00018632,0.00018632,0,0
ZARXPT,D,20050209,000000,0.00018882,0.00018882,0.00018882,0.00018882,0,0
ZARXPT,D,20050210,000000,0.00018663,0.00018663,0.00018663,0.00018663,0,0
ZARXPT,D,20050211,000000,0.00018758,0.00018758,0.00018758,0.00018758,0,0
ZARXPT,D,20050214,000000,0.00018782,0.00018782,0.00018782,0.00018782,0,0
ZARXPT,D,20050215,000000,0.00019219,0.00019219,0.00019219,0.00019219,0,0
ZARXPT,D,20050216,000000,0.00019588,0.00019588,0.00019588,0.00019588,0,0
ZARXPT,D,20050217,000000,0.00019484,0.00019484,0.00019484,0.00019484,0,0
ZARXPT,D,20050218,000000,0.00019424,0.00019424,0.00019424,0.00019424,0,0
ZARXPT,D,20050221,000000,0.00019501,0.00019501,0.00019501,0.00019501,0,0
ZARXPT,D,20050222,000000,0.00019501,0.00019501,0.00019501,0.00019501,0,0
ZARXPT,D,20050223,000000,0.00019915,0.00019915,0.00019915,0.00019915,0,0
ZARXPT,D,20050224,000000,0.00019749,0.00019749,0.00019749,0.00019749,0,0
ZARXPT,D,20050225,000000,0.00019787,0.00019787,0.00019787,0.00019787,0,0
ZARXPT,D,20050228,000000,0.0001997,0.0001997,0.0001997,0.0001997,0,0
ZARXPT,D,20050301,000000,0.00019734,0.00019734,0.00019734,0.00019734,0,0
ZARXPT,D,20050302,000000,0.00019737,0.00019737,0.00019737,0.00019737,0,0
ZARXPT,D,20050303,000000,0.00019479,0.00019479,0.00019479,0.00019479,0,0
ZARXPT,D,20050304,000000,0.0001924,0.0001924,0.0001924,0.0001924,0,0
ZARXPT,D,20050307,000000,0.00019673,0.00019673,0.00019673,0.00019673,0,0
ZARXPT,D,20050308,000000,0.00019597,0.00019597,0.00019597,0.00019597,0,0
ZARXPT,D,20050309,000000,0.00019986,0.00019986,0.00019986,0.00019986,0,0
ZARXPT,D,20050310,000000,0.00019678,0.00019678,0.00019678,0.00019678,0,0
ZARXPT,D,20050311,000000,0.00019745,0.00019745,0.00019745,0.00019745,0,0
ZARXPT,D,20050314,000000,0.00019506,0.00019506,0.00019506,0.00019506,0,0
ZARXPT,D,20050315,000000,0.00018836,0.00018836,0.00018836,0.00018836,0,0
ZARXPT,D,20050316,000000,0.00018553,0.00018553,0.00018553,0.00018553,0,0
ZARXPT,D,20050317,000000,0.00018691,0.00018691,0.00018691,0.00018691,0,0
ZARXPT,D,20050318,000000,0.00018848,0.00018848,0.00018848,0.00018848,0,0
ZARXPT,D,20050321,000000,0.00018855,0.00018855,0.00018855,0.00018855,0,0
ZARXPT,D,20050322,000000,0.00018958,0.00018958,0.00018958,0.00018958,0,0
ZARXPT,D,20050323,000000,0.00018682,0.00018682,0.00018682,0.00018682,0,0
ZARXPT,D,20050324,000000,0.00018768,0.00018768,0.00018768,0.00018768,0,0
ZARXPT,D,20050325,000000,0.00018703,0.00018703,0.00018703,0.00018703,0,0
ZARXPT,D,20050329,000000,0.00018256,0.00018256,0.00018256,0.00018256,0,0
ZARXPT,D,20050330,000000,0.00018357,0.00018357,0.00018357,0.00018357,0,0
ZARXPT,D,20050331,000000,0.00018545,0.00018545,0.00018545,0.00018545,0,0
ZARXPT,D,20050401,000000,0.00018612,0.00018612,0.00018612,0.00018612,0,0
ZARXPT,D,20050404,000000,0.00018832,0.00018832,0.00018832,0.00018832,0,0
ZARXPT,D,20050405,000000,0.00018583,0.00018583,0.00018583,0.00018583,0,0
ZARXPT,D,20050406,000000,0.00019072,0.00019072,0.00019072,0.00019072,0,0
ZARXPT,D,20050407,000000,0.00018986,0.00018986,0.00018986,0.00018986,0,0
ZARXPT,D,20050411,000000,0.00019038,0.00019038,0.00019038,0.00019038,0,0
ZARXPT,D,20050412,000000,0.00018898,0.00018898,0.00018898,0.00018898,0,0
ZARXPT,D,20050413,000000,0.00018959,0.00018959,0.00018959,0.00018959,0,0
ZARXPT,D,20050414,000000,0.00018812,0.00018812,0.00018812,0.00018812,0,0
ZARXPT,D,20050415,000000,0.00018375,0.00018375,0.00018375,0.00018375,0,0
ZARXPT,D,20050418,000000,0.00018506,0.00018506,0.00018506,0.00018506,0,0
ZARXPT,D,20050419,000000,0.00018579,0.00018579,0.00018579,0.00018579,0,0
ZARXPT,D,20050420,000000,0.00018532,0.00018532,0.00018532,0.00018532,0,0
ZARXPT,D,20050421,000000,0.0001886,0.0001886,0.0001886,0.0001886,0,0
ZARXPT,D,20050422,000000,0.00018839,0.00018839,0.00018839,0.00018839,0,0
ZARXPT,D,20050425,000000,0.00018842,0.00018842,0.00018842,0.00018842,0,0
ZARXPT,D,20050426,000000,0.00018673,0.00018673,0.00018673,0.00018673,0,0
ZARXPT,D,20050427,000000,0.00018816,0.00018816,0.00018816,0.00018816,0,0
ZARXPT,D,20050428,000000,0.00019,0.00019,0.00019,0.00019,0,0
ZARXPT,D,20050429,000000,0.00018954,0.00018954,0.00018954,0.00018954,0,0
ZARXPT,D,20050502,000000,0.00018896,0.00018896,0.00018896,0.00018896,0,0
ZARXPT,D,20050504,000000,0.00018886,0.00018886,0.00018886,0.00018886,0,0
ZARXPT,D,20050505,000000,0.00019203,0.00019203,0.00019203,0.00019203,0,0
ZARXPT,D,20050506,000000,0.0001918,0.0001918,0.0001918,0.0001918,0,0
ZARXPT,D,20050509,000000,0.0001879,0.0001879,0.0001879,0.0001879,0,0
ZARXPT,D,20050510,000000,0.00018415,0.00018415,0.00018415,0.00018415,0,0
ZARXPT,D,20050511,000000,0.0001845,0.0001845,0.0001845,0.0001845,0,0
ZARXPT,D,20050512,000000,0.00018461,0.00018461,0.00018461,0.00018461,0,0
ZARXPT,D,20050513,000000,0.00018268,0.00018268,0.00018268,0.00018268,0,0
ZARXPT,D,20050516,000000,0.00018463,0.00018463,0.00018463,0.00018463,0,0
ZARXPT,D,20050517,000000,0.00018243,0.00018243,0.00018243,0.00018243,0,0
ZARXPT,D,20050518,000000,0.00018051,0.00018051,0.00018051,0.00018051,0,0
ZARXPT,D,20050519,000000,0.0001813,0.0001813,0.0001813,0.0001813,0,0
ZARXPT,D,20050520,000000,0.00018155,0.00018155,0.00018155,0.00018155,0,0
ZARXPT,D,20050523,000000,0.00017693,0.00017693,0.00017693,0.00017693,0,0
ZARXPT,D,20050524,000000,0.00017726,0.00017726,0.00017726,0.00017726,0,0
ZARXPT,D,20050525,000000,0.0001764,0.0001764,0.0001764,0.0001764,0,0
ZARXPT,D,20050527,000000,0.00017443,0.00017443,0.00017443,0.00017443,0,0
ZARXPT,D,20050530,000000,0.00017455,0.00017455,0.00017455,0.00017455,0,0
ZARXPT,D,20050531,000000,0.00017362,0.00017362,0.00017362,0.00017362,0,0
ZARXPT,D,20050601,000000,0.00016846,0.00016846,0.00016846,0.00016846,0,0
ZARXPT,D,20050602,000000,0.00016648,0.00016648,0.00016648,0.00016648,0,0
ZARXPT,D,20050603,000000,0.00016824,0.00016824,0.00016824,0.00016824,0,0
ZARXPT,D,20050606,000000,0.0001691,0.0001691,0.0001691,0.0001691,0,0
ZARXPT,D,20050607,000000,0.00017132,0.00017132,0.00017132,0.00017132,0,0
ZARXPT,D,20050608,000000,0.00017063,0.00017063,0.00017063,0.00017063,0,0
ZARXPT,D,20050609,000000,0.00016801,0.00016801,0.00016801,0.00016801,0,0
ZARXPT,D,20050610,000000,0.00017134,0.00017134,0.00017134,0.00017134,0,0
ZARXPT,D,20050613,000000,0.00016942,0.00016942,0.00016942,0.00016942,0,0
ZARXPT,D,20050614,000000,0.0001677,0.0001677,0.0001677,0.0001677,0,0
ZARXPT,D,20050615,000000,0.00016568,0.00016568,0.00016568,0.00016568,0,0
ZARXPT,D,20050616,000000,0.00016624,0.00016624,0.00016624,0.00016624,0,0
ZARXPT,D,20050617,000000,0.00016852,0.00016852,0.00016852,0.00016852,0,0
ZARXPT,D,20050620,000000,0.00016651,0.00016651,0.00016651,0.00016651,0,0
ZARXPT,D,20050621,000000,0.00016769,0.00016769,0.00016769,0.00016769,0,0
ZARXPT,D,20050622,000000,0.00016739,0.00016739,0.00016739,0.00016739,0,0
ZARXPT,D,20050623,000000,0.00016618,0.00016618,0.00016618,0.00016618,0,0
ZARXPT,D,20050624,000000,0.00016551,0.00016551,0.00016551,0.00016551,0,0
ZARXPT,D,20050627,000000,0.00016893,0.00016893,0.00016893,0.00016893,0,0
ZARXPT,D,20050628,000000,0.00017063,0.00017063,0.00017063,0.00017063,0,0
ZARXPT,D,20050629,000000,0.00016787,0.00016787,0.00016787,0.00016787,0,0
ZARXPT,D,20050630,000000,0.00016931,0.00016931,0.00016931,0.00016931,0,0
ZARXPT,D,20050701,000000,0.0001695,0.0001695,0.0001695,0.0001695,0,0
ZARXPT,D,20050704,000000,0.00016816,0.00016816,0.00016816,0.00016816,0,0
ZARXPT,D,20050705,000000,0.00017001,0.00017001,0.00017001,0.00017001,0,0
ZARXPT,D,20050706,000000,0.00016958,0.00016958,0.00016958,0.00016958,0,0
ZARXPT,D,20050707,000000,0.00016848,0.00016848,0.00016848,0.00016848,0,0
ZARXPT,D,20050708,000000,0.00016758,0.00016758,0.00016758,0.00016758,0,0
ZARXPT,D,20050711,000000,0.00016869,0.00016869,0.00016869,0.00016869,0,0
ZARXPT,D,20050712,000000,0.00017265,0.00017265,0.00017265,0.00017265,0,0
ZARXPT,D,20050713,000000,0.00017514,0.00017514,0.00017514,0.00017514,0,0
ZARXPT,D,20050714,000000,0.00017245,0.00017245,0.00017245,0.00017245,0,0
ZARXPT,D,20050715,000000,0.00017518,0.00017518,0.00017518,0.00017518,0,0
ZARXPT,D,20050718,000000,0.00017392,0.00017392,0.00017392,0.00017392,0,0
ZARXPT,D,20050719,000000,0.00017181,0.00017181,0.00017181,0.00017181,0,0
ZARXPT,D,20050720,000000,0.00017212,0.00017212,0.00017212,0.00017212,0,0
ZARXPT,D,20050721,000000,0.00017262,0.00017262,0.00017262,0.00017262,0,0
ZARXPT,D,20050722,000000,0.000172,0.000172,0.000172,0.000172,0,0
ZARXPT,D,20050725,000000,0.00016896,0.00016896,0.00016896,0.00016896,0,0
ZARXPT,D,20050726,000000,0.0001695,0.0001695,0.0001695,0.0001695,0,0
ZARXPT,D,20050727,000000,0.00017016,0.00017016,0.00017016,0.00017016,0,0
ZARXPT,D,20050728,000000,0.00017045,0.00017045,0.00017045,0.00017045,0,0
ZARXPT,D,20050729,000000,0.00016818,0.00016818,0.00016818,0.00016818,0,0
ZARXPT,D,20050801,000000,0.00016858,0.00016858,0.00016858,0.00016858,0,0
ZARXPT,D,20050802,000000,0.00016967,0.00016967,0.00016967,0.00016967,0,0
ZARXPT,D,20050803,000000,0.00016873,0.00016873,0.00016873,0.00016873,0,0
ZARXPT,D,20050804,000000,0.00017123,0.00017123,0.00017123,0.00017123,0,0
ZARXPT,D,20050805,000000,0.00017095,0.00017095,0.00017095,0.00017095,0,0
ZARXPT,D,20050808,000000,0.00017192,0.00017192,0.00017192,0.00017192,0,0
ZARXPT,D,20050809,000000,0.00017156,0.00017156,0.00017156,0.00017156,0,0
ZARXPT,D,20050810,000000,0.00017333,0.00017333,0.00017333,0.00017333,0,0
ZARXPT,D,20050811,000000,0.00017214,0.00017214,0.00017214,0.00017214,0,0
ZARXPT,D,20050812,000000,0.00017255,0.00017255,0.00017255,0.00017255,0,0
ZARXPT,D,20050816,000000,0.00017488,0.00017488,0.00017488,0.00017488,0,0
ZARXPT,D,20050817,000000,0.00017386,0.00017386,0.00017386,0.00017386,0,0
ZARXPT,D,20050818,000000,0.0001736,0.0001736,0.0001736,0.0001736,0,0
ZARXPT,D,20050819,000000,0.00017221,0.00017221,0.00017221,0.00017221,0,0
ZARXPT,D,20050822,000000,0.00017196,0.00017196,0.00017196,0.00017196,0,0
ZARXPT,D,20050823,000000,0.0001727,0.0001727,0.0001727,0.0001727,0,0
ZARXPT,D,20050824,000000,0.00017163,0.00017163,0.00017163,0.00017163,0,0
ZARXPT,D,20050825,000000,0.00017267,0.00017267,0.00017267,0.00017267,0,0
ZARXPT,D,20050826,000000,0.00017316,0.00017316,0.00017316,0.00017316,0,0
ZARXPT,D,20050829,000000,0.00017341,0.00017341,0.00017341,0.00017341,0,0
ZARXPT,D,20050830,000000,0.00017308,0.00017308,0.00017308,0.00017308,0,0
ZARXPT,D,20050831,000000,0.00017313,0.00017313,0.00017313,0.00017313,0,0
ZARXPT,D,20050901,000000,0.00017489,0.00017489,0.00017489,0.00017489,0,0
ZARXPT,D,20050902,000000,0.00017643,0.00017643,0.00017643,0.00017643,0,0
ZARXPT,D,20050905,000000,0.00017685,0.00017685,0.00017685,0.00017685,0,0
ZARXPT,D,20050906,000000,0.00017488,0.00017488,0.00017488,0.00017488,0,0
ZARXPT,D,20050907,000000,0.00017511,0.00017511,0.00017511,0.00017511,0,0
ZARXPT,D,20050908,000000,0.0001733,0.0001733,0.0001733,0.0001733,0,0
ZARXPT,D,20050909,000000,0.00017413,0.00017413,0.00017413,0.00017413,0,0
ZARXPT,D,20050912,000000,0.00017291,0.00017291,0.00017291,0.00017291,0,0
ZARXPT,D,20050913,000000,0.00017261,0.00017261,0.00017261,0.00017261,0,0
ZARXPT,D,20050914,000000,0.00017264,0.00017264,0.00017264,0.00017264,0,0
ZARXPT,D,20050915,000000,0.00017093,0.00017093,0.00017093,0.00017093,0,0
ZARXPT,D,20050916,000000,0.00017119,0.00017119,0.00017119,0.00017119,0,0
ZARXPT,D,20050919,000000,0.00016832,0.00016832,0.00016832,0.00016832,0,0
ZARXPT,D,20050920,000000,0.0001679,0.0001679,0.0001679,0.0001679,0,0
ZARXPT,D,20050921,000000,0.00016947,0.00016947,0.00016947,0.00016947,0,0
ZARXPT,D,20050922,000000,0.00016988,0.00016988,0.00016988,0.00016988,0,0
ZARXPT,D,20050923,000000,0.00017071,0.00017071,0.00017071,0.00017071,0,0
ZARXPT,D,20050926,000000,0.0001719,0.0001719,0.0001719,0.0001719,0,0
ZARXPT,D,20050927,000000,0.00017137,0.00017137,0.00017137,0.00017137,0,0
ZARXPT,D,20050928,000000,0.00016941,0.00016941,0.00016941,0.00016941,0,0
ZARXPT,D,20050929,000000,0.00016972,0.00016972,0.00016972,0.00016972,0,0
ZARXPT,D,20050930,000000,0.00016909,0.00016909,0.00016909,0.00016909,0,0
ZARXPT,D,20051003,000000,0.00016848,0.00016848,0.00016848,0.00016848,0,0
ZARXPT,D,20051004,000000,0.00016885,0.00016885,0.00016885,0.00016885,0,0
ZARXPT,D,20051005,000000,0.00016942,0.00016942,0.00016942,0.00016942,0,0
ZARXPT,D,20051006,000000,0.00016539,0.00016539,0.00016539,0.00016539,0,0
ZARXPT,D,20051007,000000,0.00016429,0.00016429,0.00016429,0.00016429,0,0
ZARXPT,D,20051010,000000,0.00016427,0.00016427,0.00016427,0.00016427,0,0
ZARXPT,D,20051011,000000,0.00016304,0.00016304,0.00016304,0.00016304,0,0
ZARXPT,D,20051012,000000,0.00016228,0.00016228,0.00016228,0.00016228,0,0
ZARXPT,D,20051013,000000,0.00016192,0.00016192,0.00016192,0.00016192,0,0
ZARXPT,D,20051014,000000,0.00016433,0.00016433,0.00016433,0.00016433,0,0
ZARXPT,D,20051017,000000,0.00016381,0.00016381,0.00016381,0.00016381,0,0
ZARXPT,D,20051018,000000,0.00016353,0.00016353,0.00016353,0.00016353,0,0
ZARXPT,D,20051019,000000,0.00016312,0.00016312,0.00016312,0.00016312,0,0
ZARXPT,D,20051020,000000,0.00016425,0.00016425,0.00016425,0.00016425,0,0
ZARXPT,D,20051021,000000,0.0001641,0.0001641,0.0001641,0.0001641,0,0
ZARXPT,D,20051024,000000,0.000163,0.000163,0.000163,0.000163,0,0
ZARXPT,D,20051025,000000,0.00016089,0.00016089,0.00016089,0.00016089,0,0
ZARXPT,D,20051026,000000,0.00016042,0.00016042,0.00016042,0.00016042,0,0
ZARXPT,D,20051027,000000,0.00015863,0.00015863,0.00015863,0.00015863,0,0
ZARXPT,D,20051028,000000,0.00015891,0.00015891,0.00015891,0.00015891,0,0
ZARXPT,D,20051031,000000,0.00015904,0.00015904,0.00015904,0.00015904,0,0
ZARXPT,D,20051102,000000,0.00016133,0.00016133,0.00016133,0.00016133,0,0
ZARXPT,D,20051103,000000,0.0001616,0.0001616,0.0001616,0.0001616,0,0
ZARXPT,D,20051104,000000,0.00016074,0.00016074,0.00016074,0.00016074,0,0
ZARXPT,D,20051107,000000,0.00016024,0.00016024,0.00016024,0.00016024,0,0
ZARXPT,D,20051108,000000,0.00015778,0.00015778,0.00015778,0.00015778,0,0
ZARXPT,D,20051109,000000,0.00015581,0.00015581,0.00015581,0.00015581,0,0
ZARXPT,D,20051110,000000,0.00015555,0.00015555,0.00015555,0.00015555,0,0
ZARXPT,D,20051114,000000,0.00015377,0.00015377,0.00015377,0.00015377,0,0
ZARXPT,D,20051115,000000,0.0001527,0.0001527,0.0001527,0.0001527,0,0
ZARXPT,D,20051116,000000,0.00015085,0.00015085,0.00015085,0.00015085,0,0
ZARXPT,D,20051117,000000,0.00015193,0.00015193,0.00015193,0.00015193,0,0
ZARXPT,D,20051118,000000,0.00015186,0.00015186,0.00015186,0.00015186,0,0
ZARXPT,D,20051121,000000,0.00015441,0.00015441,0.00015441,0.00015441,0,0
ZARXPT,D,20051122,000000,0.00015551,0.00015551,0.00015551,0.00015551,0,0
ZARXPT,D,20051123,000000,0.00015654,0.00015654,0.00015654,0.00015654,0,0
ZARXPT,D,20051124,000000,0.00015679,0.00015679,0.00015679,0.00015679,0,0
ZARXPT,D,20051125,000000,0.00015465,0.00015465,0.00015465,0.00015465,0,0
ZARXPT,D,20051128,000000,0.00015379,0.00015379,0.00015379,0.00015379,0,0
ZARXPT,D,20051129,000000,0.00015535,0.00015535,0.00015535,0.00015535,0,0
ZARXPT,D,20051130,000000,0.00015775,0.00015775,0.00015775,0.00015775,0,0
ZARXPT,D,20051201,000000,0.00015636,0.00015636,0.00015636,0.00015636,0,0
ZARXPT,D,20051202,000000,0.00015611,0.00015611,0.00015611,0.00015611,0,0
ZARXPT,D,20051205,000000,0.0001569,0.0001569,0.0001569,0.0001569,0,0
ZARXPT,D,20051206,000000,0.00016034,0.00016034,0.00016034,0.00016034,0,0
ZARXPT,D,20051207,000000,0.00015852,0.00015852,0.00015852,0.00015852,0,0
ZARXPT,D,20051208,000000,0.00015932,0.00015932,0.00015932,0.00015932,0,0
ZARXPT,D,20051209,000000,0.0001567,0.0001567,0.0001567,0.0001567,0,0
ZARXPT,D,20051212,000000,0.00015571,0.00015571,0.00015571,0.00015571,0,0
ZARXPT,D,20051213,000000,0.00015847,0.00015847,0.00015847,0.00015847,0,0
ZARXPT,D,20051214,000000,0.00016447,0.00016447,0.00016447,0.00016447,0,0
ZARXPT,D,20051215,000000,0.0001652,0.0001652,0.0001652,0.0001652,0,0
ZARXPT,D,20051216,000000,0.00016234,0.00016234,0.00016234,0.00016234,0,0
ZARXPT,D,20051219,000000,0.00016094,0.00016094,0.00016094,0.00016094,0,0
ZARXPT,D,20051220,000000,0.00016323,0.00016323,0.00016323,0.00016323,0,0
ZARXPT,D,20051221,000000,0.00016496,0.00016496,0.00016496,0.00016496,0,0
ZARXPT,D,20051222,000000,0.00016344,0.00016344,0.00016344,0.00016344,0,0
ZARXPT,D,20051223,000000,0.00016411,0.00016411,0.00016411,0.00016411,0,0
ZARXPT,D,20051227,000000,0.000164,0.000164,0.000164,0.000164,0,0
ZARXPT,D,20051228,000000,0.00016259,0.00016259,0.00016259,0.00016259,0,0
ZARXPT,D,20051229,000000,0.00016347,0.00016347,0.00016347,0.00016347,0,0
ZARXPT,D,20051230,000000,0.00016355,0.00016355,0.00016355,0.00016355,0,0
ZARXPT,D,20060102,000000,0.00016364,0.00016364,0.00016364,0.00016364,0,0
ZARXPT,D,20060103,000000,0.0001613,0.0001613,0.0001613,0.0001613,0,0
ZARXPT,D,20060104,000000,0.00016361,0.00016361,0.00016361,0.00016361,0,0
ZARXPT,D,20060105,000000,0.00016433,0.00016433,0.00016433,0.00016433,0,0
ZARXPT,D,20060106,000000,0.00016359,0.00016359,0.00016359,0.00016359,0,0
ZARXPT,D,20060109,000000,0.00016455,0.00016455,0.00016455,0.00016455,0,0
ZARXPT,D,20060110,000000,0.00016161,0.00016161,0.00016161,0.00016161,0,0
ZARXPT,D,20060111,000000,0.00016156,0.00016156,0.00016156,0.00016156,0,0
ZARXPT,D,20060112,000000,0.00016288,0.00016288,0.00016288,0.00016288,0,0
ZARXPT,D,20060113,000000,0.00015997,0.00015997,0.00015997,0.00015997,0,0
ZARXPT,D,20060116,000000,0.00015921,0.00015921,0.00015921,0.00015921,0,0
ZARXPT,D,20060117,000000,0.00016083,0.00016083,0.00016083,0.00016083,0,0
ZARXPT,D,20060118,000000,0.00016062,0.00016062,0.00016062,0.00016062,0,0
ZARXPT,D,20060119,000000,0.00015961,0.00015961,0.00015961,0.00015961,0,0
ZARXPT,D,20060120,000000,0.00015936,0.00015936,0.00015936,0.00015936,0,0
ZARXPT,D,20060123,000000,0.00016054,0.00016054,0.00016054,0.00016054,0,0
ZARXPT,D,20060124,000000,0.00015912,0.00015912,0.00015912,0.00015912,0,0
ZARXPT,D,20060125,000000,0.00015712,0.00015712,0.00015712,0.00015712,0,0
