<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,20121009,000000,0.050017,0.050021,0.049757,0.049857,0,0
ISKEGP,D,20121010,000000,0.049482,0.0496,0.049477,0.04958,0,0
ISKEGP,D,20121011,000000,0.049482,0.049754,0.049394,0.049703,0,0
ISKEGP,D,20121012,000000,0.049581,0.049761,0.049571,0.049646,0,0
ISKEGP,D,20121015,000000,0.049461,0.049676,0.04946,0.049608,0,0
ISKEGP,D,20121016,000000,0.049656,0.049787,0.049638,0.049691,0,0
ISKEGP,D,20121017,000000,0.050019,0.050033,0.049833,0.049934,0,0
ISKEGP,D,20121018,000000,0.049858,0.04996,0.049583,0.049626,0,0
ISKEGP,D,20121019,000000,0.049352,0.049451,0.04916,0.049191,0,0
ISKEGP,D,20121022,000000,0.049134,0.049168,0.048992,0.049121,0,0
ISKEGP,D,20121023,000000,0.048973,0.048974,0.048651,0.048664,0,0
ISKEGP,D,20121024,000000,0.04849,0.048506,0.048228,0.048356,0,0
ISKEGP,D,20121029,000000,0.047807,0.047917,0.047773,0.047891,0,0
ISKEGP,D,20121030,000000,0.047929,0.048023,0.047917,0.048016,0,0
ISKEGP,D,20121031,000000,0.048003,0.048195,0.048003,0.048119,0,0
ISKEGP,D,20121101,000000,0.047977,0.048511,0.0479,0.048482,0,0
ISKEGP,D,20121102,000000,0.048255,0.048264,0.048097,0.048185,0,0
ISKEGP,D,20121105,000000,0.04794,0.048087,0.047885,0.04806,0,0
ISKEGP,D,20121106,000000,0.047984,0.04809,0.047924,0.048047,0,0
ISKEGP,D,20121107,000000,0.048303,0.048303,0.047804,0.047863,0,0
ISKEGP,D,20121108,000000,0.047793,0.04782,0.04764,0.04768,0,0
ISKEGP,D,20121109,000000,0.047784,0.047797,0.047417,0.047424,0,0
ISKEGP,D,20121112,000000,0.047395,0.047439,0.047287,0.047333,0,0
ISKEGP,D,20121113,000000,0.047186,0.047312,0.047138,0.047218,0,0
ISKEGP,D,20121114,000000,0.047332,0.047354,0.04722,0.047304,0,0
ISKEGP,D,20121115,000000,0.047256,0.047339,0.047091,0.047105,0,0
ISKEGP,D,20121116,000000,0.047439,0.047841,0.047348,0.047781,0,0
ISKEGP,D,20121119,000000,0.047817,0.048088,0.04779,0.048034,0,0
ISKEGP,D,20121120,000000,0.048068,0.048281,0.04803,0.048248,0,0
ISKEGP,D,20121121,000000,0.04794,0.048079,0.04789,0.048055,0,0
ISKEGP,D,20121122,000000,0.048224,0.048287,0.048115,0.048272,0,0
ISKEGP,D,20121123,000000,0.04831,0.048358,0.048232,0.048358,0,0
ISKEGP,D,20121126,000000,0.048639,0.048657,0.048451,0.048465,0,0
ISKEGP,D,20121127,000000,0.048591,0.04862,0.048407,0.048518,0,0
ISKEGP,D,20121128,000000,0.048377,0.048461,0.048309,0.048332,0,0
ISKEGP,D,20121129,000000,0.048549,0.048638,0.04854,0.048592,0,0
ISKEGP,D,20121130,000000,0.048696,0.048721,0.048585,0.048599,0,0
ISKEGP,D,20121203,000000,0.04871,0.048786,0.048656,0.04875,0,0
ISKEGP,D,20121204,000000,0.048864,0.048981,0.04884,0.048974,0,0
ISKEGP,D,20121205,000000,0.049049,0.049086,0.048896,0.048897,0,0
ISKEGP,D,20121206,000000,0.048861,0.049026,0.048855,0.049004,0,0
ISKEGP,D,20121207,000000,0.04862,0.048628,0.04841,0.048445,0,0
ISKEGP,D,20121210,000000,0.048323,0.048483,0.048323,0.048468,0,0
ISKEGP,D,20121211,000000,0.048509,0.048687,0.048509,0.048676,0,0
ISKEGP,D,20121212,000000,0.048448,0.048549,0.048396,0.048547,0,0
ISKEGP,D,20121213,000000,0.048697,0.048772,0.048592,0.048692,0,0
ISKEGP,D,20121214,000000,0.048764,0.048804,0.048684,0.048737,0,0
ISKEGP,D,20121217,000000,0.048894,0.048939,0.048762,0.048817,0,0
ISKEGP,D,20121218,000000,0.048817,0.048925,0.048788,0.048903,0,0
ISKEGP,D,20121219,000000,0.049067,0.049238,0.049033,0.04922,0,0
ISKEGP,D,20121220,000000,0.049044,0.04925,0.049044,0.049201,0,0
ISKEGP,D,20121221,000000,0.048891,0.048959,0.048686,0.048756,0,0
ISKEGP,D,20121224,000000,0.048445,0.048607,0.048409,0.04857,0,0
ISKEGP,D,20121226,000000,0.048445,0.048607,0.048445,0.048519,0,0
ISKEGP,D,20121227,000000,0.04871,0.048857,0.048615,0.04866,0,0
ISKEGP,D,20121228,000000,0.048413,0.048417,0.047963,0.048081,0,0
ISKEGP,D,20121231,000000,0.047939,0.049783,0.047906,0.049688,0,0
ISKEGP,D,20130102,000000,0.049981,0.050118,0.049887,0.050118,0,0
ISKEGP,D,20130103,000000,0.049627,0.049841,0.049593,0.049797,0,0
ISKEGP,D,20130104,000000,0.04949,0.049556,0.049456,0.049496,0,0
ISKEGP,D,20130107,000000,0.049823,0.049852,0.049734,0.049834,0,0
ISKEGP,D,20130108,000000,0.050128,0.05038,0.050091,0.050331,0,0
ISKEGP,D,20130109,000000,0.05016,0.050355,0.050105,0.050209,0,0
ISKEGP,D,20130110,000000,0.050262,0.050582,0.050206,0.050554,0,0
ISKEGP,D,20130111,000000,0.050975,0.050992,0.050782,0.050788,0,0
ISKEGP,D,20130114,000000,0.051262,0.051332,0.05114,0.051153,0,0
ISKEGP,D,20130115,000000,0.051079,0.051254,0.051068,0.051158,0,0
ISKEGP,D,20130116,000000,0.051009,0.051139,0.050921,0.051123,0,0
ISKEGP,D,20130117,000000,0.050991,0.051332,0.050991,0.051306,0,0
ISKEGP,D,20130118,000000,0.051373,0.051435,0.051177,0.051427,0,0
ISKEGP,D,20130121,000000,0.051571,0.051578,0.051478,0.051525,0,0
ISKEGP,D,20130122,000000,0.051705,0.051784,0.051423,0.051694,0,0
ISKEGP,D,20130123,000000,0.05154,0.051679,0.051484,0.051534,0,0
ISKEGP,D,20130124,000000,0.051355,0.051444,0.051312,0.051357,0,0
ISKEGP,D,20130125,000000,0.051607,0.051681,0.051552,0.051593,0,0
ISKEGP,D,20130128,000000,0.051733,0.051819,0.051717,0.051762,0,0
ISKEGP,D,20130129,000000,0.051715,0.051793,0.051457,0.051704,0,0
ISKEGP,D,20130130,000000,0.051895,0.052018,0.051815,0.051827,0,0
ISKEGP,D,20130131,000000,0.051874,0.052964,0.051851,0.052943,0,0
ISKEGP,D,20130201,000000,0.053167,0.053223,0.053067,0.053081,0,0
ISKEGP,D,20130204,000000,0.053417,0.053417,0.05294,0.053037,0,0
ISKEGP,D,20130205,000000,0.052713,0.052981,0.052713,0.052901,0,0
ISKEGP,D,20130206,000000,0.05288,0.052883,0.052724,0.052738,0,0
ISKEGP,D,20130207,000000,0.05283,0.052977,0.052817,0.052942,0,0
ISKEGP,D,20130208,000000,0.052479,0.052569,0.052403,0.052422,0,0
ISKEGP,D,20130211,000000,0.052246,0.052258,0.052113,0.052216,0,0
ISKEGP,D,20130212,000000,0.052276,0.052492,0.052265,0.052433,0,0
ISKEGP,D,20130213,000000,0.052506,0.052664,0.052491,0.052661,0,0
ISKEGP,D,20130214,000000,0.052373,0.052443,0.052075,0.052115,0,0
ISKEGP,D,20130215,000000,0.052271,0.052271,0.051978,0.051978,0,0
ISKEGP,D,20130218,000000,0.052036,0.052173,0.051989,0.05204,0,0
ISKEGP,D,20130219,000000,0.052046,0.052139,0.052032,0.052082,0,0
ISKEGP,D,20130220,000000,0.052329,0.052448,0.052252,0.052268,0,0
ISKEGP,D,20130221,000000,0.051901,0.051902,0.051638,0.051795,0,0
ISKEGP,D,20130222,000000,0.052547,0.052988,0.052512,0.052916,0,0
ISKEGP,D,20130225,000000,0.053179,0.053407,0.053067,0.0534,0,0
ISKEGP,D,20130226,000000,0.052999,0.053277,0.052999,0.053277,0,0
ISKEGP,D,20130227,000000,0.053141,0.053449,0.05305,0.053392,0,0
ISKEGP,D,20130228,000000,0.053475,0.053629,0.053384,0.053589,0,0
ISKEGP,D,20130301,000000,0.054072,0.054237,0.054072,0.054085,0,0
ISKEGP,D,20130304,000000,0.054106,0.054159,0.053998,0.054002,0,0
ISKEGP,D,20130305,000000,0.054158,0.054265,0.054052,0.054052,0,0
ISKEGP,D,20130306,000000,0.053975,0.054101,0.053909,0.054027,0,0
ISKEGP,D,20130307,000000,0.053826,0.05401,0.053815,0.053872,0,0
ISKEGP,D,20130308,000000,0.053695,0.053791,0.053397,0.053669,0,0
ISKEGP,D,20130311,000000,0.053418,0.053454,0.053352,0.053398,0,0
ISKEGP,D,20130312,000000,0.053444,0.053519,0.053394,0.053518,0,0
ISKEGP,D,20130313,000000,0.053607,0.053607,0.053429,0.053469,0,0
ISKEGP,D,20130314,000000,0.053413,0.053482,0.053291,0.053346,0,0
ISKEGP,D,20130315,000000,0.054003,0.054382,0.053925,0.054368,0,0
ISKEGP,D,20130318,000000,0.053978,0.054091,0.053948,0.054021,0,0
ISKEGP,D,20130319,000000,0.053999,0.054067,0.053938,0.054031,0,0
ISKEGP,D,20130320,000000,0.053825,0.054033,0.053792,0.053986,0,0
ISKEGP,D,20130321,000000,0.054044,0.05426,0.053875,0.054234,0,0
ISKEGP,D,20130322,000000,0.05433,0.054934,0.054314,0.0549,0,0
ISKEGP,D,20130325,000000,0.055119,0.055206,0.055031,0.055032,0,0
ISKEGP,D,20130326,000000,0.054734,0.05481,0.054698,0.054721,0,0
ISKEGP,D,20130327,000000,0.054628,0.054723,0.054493,0.054537,0,0
ISKEGP,D,20130328,000000,0.054862,0.054961,0.054758,0.054932,0,0
ISKEGP,D,20130402,000000,0.055195,0.05525,0.055111,0.055166,0,0
ISKEGP,D,20130403,000000,0.055016,0.055146,0.054981,0.05509,0,0
ISKEGP,D,20130404,000000,0.055124,0.055348,0.054954,0.055315,0,0
ISKEGP,D,20130405,000000,0.056009,0.056607,0.055985,0.056529,0,0
ISKEGP,D,20130408,000000,0.057336,0.057577,0.057336,0.057565,0,0
ISKEGP,D,20130409,000000,0.057509,0.057593,0.057424,0.057563,0,0
ISKEGP,D,20130410,000000,0.057708,0.057861,0.057705,0.057771,0,0
ISKEGP,D,20130411,000000,0.057715,0.058006,0.057667,0.057988,0,0
ISKEGP,D,20130412,000000,0.057899,0.057906,0.057739,0.057812,0,0
ISKEGP,D,20130415,000000,0.057957,0.058148,0.05789,0.058136,0,0
ISKEGP,D,20130416,000000,0.058378,0.058577,0.058269,0.058561,0,0
ISKEGP,D,20130417,000000,0.058811,0.058819,0.058603,0.058625,0,0
ISKEGP,D,20130418,000000,0.058365,0.058533,0.058315,0.058507,0,0
ISKEGP,D,20130419,000000,0.05906,0.059203,0.059005,0.059145,0,0
ISKEGP,D,20130422,000000,0.059048,0.059122,0.058935,0.05911,0,0
ISKEGP,D,20130423,000000,0.059113,0.059235,0.058876,0.058982,0,0
ISKEGP,D,20130424,000000,0.058976,0.059143,0.058813,0.059092,0,0
ISKEGP,D,20130425,000000,0.059147,0.059302,0.059092,0.059293,0,0
ISKEGP,D,20130426,000000,0.059168,0.059196,0.059029,0.059029,0,0
ISKEGP,D,20130429,000000,0.059068,0.059225,0.059059,0.059186,0,0
ISKEGP,D,20130430,000000,0.059302,0.059338,0.059221,0.059279,0,0
ISKEGP,D,20130501,000000,0.05965,0.059855,0.059648,0.059849,0,0
ISKEGP,D,20130502,000000,0.059647,0.059914,0.059598,0.059849,0,0
ISKEGP,D,20130503,000000,0.059739,0.059875,0.059683,0.059715,0,0
ISKEGP,D,20130506,000000,0.059869,0.059885,0.059778,0.0598,0,0
ISKEGP,D,20130507,000000,0.059691,0.059755,0.059551,0.059693,0,0
ISKEGP,D,20130508,000000,0.059334,0.059486,0.059296,0.059419,0,0
ISKEGP,D,20130509,000000,0.05913,0.059219,0.059073,0.059149,0,0
ISKEGP,D,20130510,000000,0.058805,0.058805,0.05843,0.05843,0,0
ISKEGP,D,20130513,000000,0.057872,0.057889,0.057746,0.057855,0,0
ISKEGP,D,20130514,000000,0.057399,0.057421,0.056778,0.056814,0,0
ISKEGP,D,20130515,000000,0.056571,0.056654,0.056424,0.05649,0,0
ISKEGP,D,20130516,000000,0.056606,0.056696,0.056553,0.056691,0,0
ISKEGP,D,20130517,000000,0.056518,0.056671,0.056506,0.056587,0,0
ISKEGP,D,20130520,000000,0.056534,0.056691,0.056525,0.05666,0,0
ISKEGP,D,20130521,000000,0.05673,0.056786,0.056604,0.056627,0,0
ISKEGP,D,20130522,000000,0.056835,0.056943,0.056798,0.056821,0,0
ISKEGP,D,20130523,000000,0.056411,0.056622,0.056407,0.056478,0,0
ISKEGP,D,20130524,000000,0.056467,0.05661,0.056407,0.056477,0,0
ISKEGP,D,20130527,000000,0.056359,0.056407,0.056359,0.056382,0,0
ISKEGP,D,20130528,000000,0.056141,0.056291,0.056094,0.05629,0,0
ISKEGP,D,20130529,000000,0.056065,0.056775,0.056064,0.05674,0,0
ISKEGP,D,20130530,000000,0.056784,0.056885,0.056764,0.056821,0,0
ISKEGP,D,20130531,000000,0.056998,0.056999,0.056768,0.0569,0,0
ISKEGP,D,20130603,000000,0.057096,0.057171,0.057054,0.057063,0,0
ISKEGP,D,20130604,000000,0.057147,0.057239,0.057143,0.057215,0,0
ISKEGP,D,20130605,000000,0.057193,0.057193,0.057094,0.057126,0,0
ISKEGP,D,20130606,000000,0.057457,0.057521,0.057419,0.057493,0,0
ISKEGP,D,20130607,000000,0.058062,0.058069,0.057912,0.058062,0,0
ISKEGP,D,20130610,000000,0.057825,0.057875,0.057732,0.05782,0,0
ISKEGP,D,20130611,000000,0.057937,0.05805,0.057931,0.057994,0,0
ISKEGP,D,20130612,000000,0.058018,0.058108,0.057885,0.057899,0,0
ISKEGP,D,20130613,000000,0.058218,0.05823,0.058048,0.058075,0,0
ISKEGP,D,20130614,000000,0.058096,0.05817,0.058062,0.058086,0,0
ISKEGP,D,20130617,000000,0.058085,0.058202,0.058073,0.058154,0,0
ISKEGP,D,20130618,000000,0.058151,0.058416,0.05815,0.058325,0,0
ISKEGP,D,20130619,000000,0.058453,0.058459,0.058354,0.058357,0,0
ISKEGP,D,20130620,000000,0.057552,0.057552,0.056985,0.057161,0,0
ISKEGP,D,20130621,000000,0.05732,0.057335,0.057227,0.057227,0,0
ISKEGP,D,20130624,000000,0.056735,0.056822,0.056681,0.05678,0,0
ISKEGP,D,20130625,000000,0.056959,0.056959,0.056723,0.056799,0,0
ISKEGP,D,20130626,000000,0.056653,0.056678,0.056499,0.056591,0,0
ISKEGP,D,20130627,000000,0.056623,0.056729,0.056566,0.056726,0,0
ISKEGP,D,20130628,000000,0.056856,0.056952,0.056828,0.056934,0,0
ISKEGP,D,20130701,000000,0.056715,0.056863,0.056688,0.05682,0,0
ISKEGP,D,20130702,000000,0.05681,0.056834,0.056602,0.056614,0,0
ISKEGP,D,20130703,000000,0.05612,0.056348,0.056006,0.056319,0,0
ISKEGP,D,20130704,000000,0.056434,0.056459,0.056376,0.056393,0,0
ISKEGP,D,20130705,000000,0.056103,0.056105,0.05596,0.055979,0,0
ISKEGP,D,20130708,000000,0.055672,0.055711,0.055623,0.055675,0,0
ISKEGP,D,20130709,000000,0.055549,0.055587,0.055438,0.055455,0,0
ISKEGP,D,20130710,000000,0.055396,0.055515,0.05533,0.055467,0,0
ISKEGP,D,20130711,000000,0.056399,0.056528,0.056271,0.056441,0,0
ISKEGP,D,20130712,000000,0.056804,0.056932,0.056658,0.056875,0,0
ISKEGP,D,20130715,000000,0.057071,0.057073,0.056905,0.056935,0,0
ISKEGP,D,20130716,000000,0.057422,0.057576,0.057319,0.057576,0,0
ISKEGP,D,20130717,000000,0.05787,0.058003,0.057826,0.057923,0,0
ISKEGP,D,20130718,000000,0.057795,0.057845,0.057708,0.057718,0,0
ISKEGP,D,20130719,000000,0.057788,0.057816,0.057644,0.057752,0,0
ISKEGP,D,20130722,000000,0.057886,0.05804,0.057884,0.058013,0,0
ISKEGP,D,20130723,000000,0.058062,0.058112,0.057951,0.058006,0,0
ISKEGP,D,20130724,000000,0.058107,0.058273,0.058055,0.058081,0,0
ISKEGP,D,20130725,000000,0.057851,0.057892,0.057645,0.057734,0,0
ISKEGP,D,20130726,000000,0.058112,0.05825,0.058087,0.058207,0,0
ISKEGP,D,20130729,000000,0.0583,0.058538,0.058281,0.05852,0,0
ISKEGP,D,20130730,000000,0.058547,0.058781,0.058547,0.058775,0,0
ISKEGP,D,20130731,000000,0.058701,0.058862,0.058676,0.058713,0,0
ISKEGP,D,20130801,000000,0.058719,0.058834,0.058591,0.058737,0,0
ISKEGP,D,20130802,000000,0.058618,0.058672,0.058568,0.058578,0,0
ISKEGP,D,20130805,000000,0.058912,0.058961,0.058867,0.058883,0,0
ISKEGP,D,20130806,000000,0.058867,0.058928,0.05883,0.058861,0,0
ISKEGP,D,20130807,000000,0.059016,0.05905,0.058846,0.059013,0,0
ISKEGP,D,20130808,000000,0.059061,0.059161,0.059061,0.05911,0,0
ISKEGP,D,20130809,000000,0.059203,0.059225,0.059162,0.059182,0,0
ISKEGP,D,20130812,000000,0.058997,0.058997,0.058794,0.058844,0,0
ISKEGP,D,20130813,000000,0.058717,0.058721,0.058509,0.058524,0,0
ISKEGP,D,20130814,000000,0.058098,0.058124,0.057816,0.057817,0,0
ISKEGP,D,20130815,000000,0.057973,0.058057,0.057966,0.058039,0,0
ISKEGP,D,20130816,000000,0.058074,0.058366,0.058074,0.058328,0,0
ISKEGP,D,20130819,000000,0.058214,0.058326,0.058199,0.058241,0,0
ISKEGP,D,20130820,000000,0.058198,0.058365,0.058145,0.058292,0,0
ISKEGP,D,20130821,000000,0.058294,0.058305,0.058149,0.058193,0,0
ISKEGP,D,20130822,000000,0.057996,0.058035,0.057808,0.057867,0,0
ISKEGP,D,20130823,000000,0.0579,0.058149,0.057883,0.058082,0,0
ISKEGP,D,20130826,000000,0.058199,0.058199,0.058094,0.058145,0,0
ISKEGP,D,20130827,000000,0.058106,0.058163,0.057963,0.058021,0,0
ISKEGP,D,20130828,000000,0.05821,0.058245,0.058097,0.058207,0,0
ISKEGP,D,20130829,000000,0.058088,0.058127,0.057985,0.058116,0,0
ISKEGP,D,20130830,000000,0.058215,0.058393,0.058171,0.058381,0,0
ISKEGP,D,20130902,000000,0.05826,0.058323,0.058213,0.058227,0,0
ISKEGP,D,20130903,000000,0.05797,0.058002,0.057823,0.057823,0,0
ISKEGP,D,20130904,000000,0.057675,0.057721,0.057622,0.05764,0,0
ISKEGP,D,20130905,000000,0.056888,0.057017,0.05685,0.057001,0,0
ISKEGP,D,20130906,000000,0.056643,0.056669,0.056553,0.056559,0,0
ISKEGP,D,20130909,000000,0.056813,0.056878,0.056733,0.056752,0,0
ISKEGP,D,20130910,000000,0.056966,0.056969,0.056833,0.056836,0,0
ISKEGP,D,20130911,000000,0.056816,0.056903,0.056738,0.056755,0,0
ISKEGP,D,20130912,000000,0.05692,0.056922,0.056681,0.05669,0,0
ISKEGP,D,20130913,000000,0.056574,0.056629,0.056546,0.056559,0,0
ISKEGP,D,20130916,000000,0.056492,0.056827,0.056491,0.056788,0,0
ISKEGP,D,20130917,000000,0.056737,0.056773,0.056717,0.056751,0,0
ISKEGP,D,20130918,000000,0.056864,0.056967,0.056793,0.056909,0,0
ISKEGP,D,20130919,000000,0.057491,0.057775,0.057487,0.057724,0,0
ISKEGP,D,20130920,000000,0.057716,0.057726,0.057606,0.057657,0,0
ISKEGP,D,20130923,000000,0.057512,0.057544,0.057383,0.057422,0,0
ISKEGP,D,20130924,000000,0.057153,0.057196,0.056891,0.056908,0,0
ISKEGP,D,20130925,000000,0.056699,0.056782,0.056658,0.056706,0,0
ISKEGP,D,20130926,000000,0.05675,0.056757,0.056604,0.056725,0,0
ISKEGP,D,20130927,000000,0.056848,0.056929,0.056824,0.056906,0,0
ISKEGP,D,20130930,000000,0.056761,0.057005,0.05673,0.057005,0,0
ISKEGP,D,20131001,000000,0.057459,0.057462,0.057215,0.057219,0,0
ISKEGP,D,20131002,000000,0.056953,0.057008,0.056859,0.056859,0,0
ISKEGP,D,20131003,000000,0.057024,0.057061,0.056956,0.056992,0,0
ISKEGP,D,20131004,000000,0.057243,0.057248,0.057074,0.057122,0,0
ISKEGP,D,20131007,000000,0.056982,0.057053,0.05694,0.056957,0,0
ISKEGP,D,20131008,000000,0.056845,0.056881,0.056813,0.056878,0,0
ISKEGP,D,20131009,000000,0.056747,0.05675,0.056443,0.056443,0,0
ISKEGP,D,20131010,000000,0.05642,0.05644,0.056319,0.056374,0,0
ISKEGP,D,20131011,000000,0.056504,0.056605,0.056476,0.056504,0,0
ISKEGP,D,20131014,000000,0.056548,0.056573,0.056501,0.056566,0,0
ISKEGP,D,20131015,000000,0.056907,0.056937,0.056715,0.056719,0,0
ISKEGP,D,20131016,000000,0.056945,0.057032,0.056924,0.05698,0,0
ISKEGP,D,20131017,000000,0.057103,0.057417,0.057084,0.05737,0,0
ISKEGP,D,20131018,000000,0.057481,0.057556,0.057413,0.057419,0,0
ISKEGP,D,20131021,000000,0.057383,0.057383,0.057236,0.057236,0,0
ISKEGP,D,20131022,000000,0.05713,0.057135,0.057074,0.057078,0,0
ISKEGP,D,20131023,000000,0.05728,0.057309,0.057182,0.057209,0,0
ISKEGP,D,20131024,000000,0.057414,0.057462,0.057301,0.057462,0,0
ISKEGP,D,20131025,000000,0.057495,0.05754,0.057407,0.057471,0,0
ISKEGP,D,20131028,000000,0.057487,0.057526,0.057324,0.057327,0,0
ISKEGP,D,20131029,000000,0.057296,0.057343,0.057215,0.05734,0,0
ISKEGP,D,20131030,000000,0.057208,0.057408,0.057192,0.057397,0,0
ISKEGP,D,20131031,000000,0.057189,0.057288,0.057137,0.057164,0,0
ISKEGP,D,20131101,000000,0.057056,0.057081,0.056783,0.056783,0,0
ISKEGP,D,20131104,000000,0.056714,0.056786,0.056635,0.056672,0,0
ISKEGP,D,20131105,000000,0.056645,0.056662,0.056558,0.056577,0,0
ISKEGP,D,20131106,000000,0.056619,0.056734,0.056596,0.056675,0,0
ISKEGP,D,20131107,000000,0.056659,0.056686,0.056619,0.056655,0,0
ISKEGP,D,20131108,000000,0.056353,0.056373,0.056282,0.056329,0,0
ISKEGP,D,20131111,000000,0.056225,0.056334,0.056126,0.05613,0,0
ISKEGP,D,20131112,000000,0.056091,0.056101,0.055953,0.055971,0,0
ISKEGP,D,20131113,000000,0.056041,0.056056,0.055949,0.056028,0,0
ISKEGP,D,20131114,000000,0.056179,0.056223,0.055983,0.056069,0,0
ISKEGP,D,20131115,000000,0.056383,0.056586,0.056331,0.056562,0,0
ISKEGP,D,20131118,000000,0.056876,0.056923,0.056778,0.056786,0,0
ISKEGP,D,20131119,000000,0.056776,0.056881,0.056698,0.05671,0,0
ISKEGP,D,20131120,000000,0.056778,0.056826,0.056739,0.056795,0,0
ISKEGP,D,20131121,000000,0.056465,0.056553,0.056339,0.056531,0,0
ISKEGP,D,20131122,000000,0.056521,0.056667,0.05652,0.056617,0,0
ISKEGP,D,20131125,000000,0.056698,0.056699,0.056526,0.056553,0,0
ISKEGP,D,20131126,000000,0.056735,0.05689,0.056735,0.056803,0,0
ISKEGP,D,20131127,000000,0.056943,0.057016,0.056939,0.056983,0,0
ISKEGP,D,20131128,000000,0.057223,0.057519,0.057221,0.057424,0,0
ISKEGP,D,20131129,000000,0.057553,0.057689,0.057522,0.057666,0,0
ISKEGP,D,20131202,000000,0.057674,0.057708,0.057389,0.057486,0,0
ISKEGP,D,20131203,000000,0.057537,0.057602,0.057516,0.057601,0,0
ISKEGP,D,20131204,000000,0.057627,0.057703,0.057573,0.057658,0,0
ISKEGP,D,20131205,000000,0.057801,0.057816,0.05761,0.057654,0,0
ISKEGP,D,20131206,000000,0.058095,0.058174,0.058089,0.058168,0,0
ISKEGP,D,20131209,000000,0.058342,0.058436,0.058296,0.058436,0,0
ISKEGP,D,20131210,000000,0.058647,0.058663,0.058534,0.058579,0,0
ISKEGP,D,20131211,000000,0.058668,0.058668,0.05856,0.058623,0,0
ISKEGP,D,20131212,000000,0.058753,0.058933,0.058594,0.058884,0,0
ISKEGP,D,20131213,000000,0.058748,0.058776,0.058598,0.05866,0,0
ISKEGP,D,20131216,000000,0.058919,0.059041,0.058861,0.059007,0,0
ISKEGP,D,20131217,000000,0.059089,0.059106,0.058924,0.058971,0,0
ISKEGP,D,20131218,000000,0.05905,0.059281,0.059024,0.059256,0,0
ISKEGP,D,20131219,000000,0.059045,0.059162,0.058975,0.059146,0,0
ISKEGP,D,20131220,000000,0.058925,0.059257,0.058923,0.059212,0,0
ISKEGP,D,20131223,000000,0.059341,0.059563,0.059279,0.059415,0,0
ISKEGP,D,20131224,000000,0.059523,0.059524,0.059445,0.05948,0,0
ISKEGP,D,20131226,000000,0.05946,0.059641,0.059441,0.059634,0,0
ISKEGP,D,20131227,000000,0.060021,0.060395,0.060008,0.060283,0,0
ISKEGP,D,20131230,000000,0.059978,0.060273,0.059931,0.060124,0,0
ISKEGP,D,20131231,000000,0.060396,0.06042,0.060321,0.060386,0,0
ISKEGP,D,20140102,000000,0.06021,0.060376,0.060177,0.060253,0,0
ISKEGP,D,20140103,000000,0.060201,0.060203,0.060097,0.060161,0,0
ISKEGP,D,20140106,000000,0.059862,0.059963,0.059845,0.059852,0,0
ISKEGP,D,20140107,000000,0.059921,0.059968,0.059822,0.059966,0,0
ISKEGP,D,20140108,000000,0.059726,0.059731,0.059423,0.059428,0,0
ISKEGP,D,20140109,000000,0.059479,0.059558,0.059438,0.059544,0,0
ISKEGP,D,20140110,000000,0.059577,0.059582,0.05947,0.05947,0,0
ISKEGP,D,20140113,000000,0.05968,0.059721,0.059442,0.059455,0,0
ISKEGP,D,20140114,000000,0.060043,0.060407,0.060038,0.060339,0,0
ISKEGP,D,20140115,000000,0.06024,0.06024,0.060111,0.06014,0,0
ISKEGP,D,20140116,000000,0.060298,0.06031,0.060142,0.060151,0,0
ISKEGP,D,20140117,000000,0.060111,0.060179,0.060076,0.060155,0,0
ISKEGP,D,20140120,000000,0.060024,0.060037,0.059903,0.059938,0,0
ISKEGP,D,20140121,000000,0.059985,0.060061,0.059842,0.059962,0,0
ISKEGP,D,20140122,000000,0.06008,0.060131,0.060019,0.06011,0,0
ISKEGP,D,20140123,000000,0.060195,0.060445,0.060195,0.060371,0,0
ISKEGP,D,20140124,000000,0.060719,0.060858,0.060551,0.060698,0,0
ISKEGP,D,20140127,000000,0.060748,0.060794,0.060589,0.060612,0,0
ISKEGP,D,20140128,000000,0.060614,0.060631,0.060495,0.060629,0,0
ISKEGP,D,20140129,000000,0.060652,0.060776,0.060486,0.060486,0,0
ISKEGP,D,20140130,000000,0.060396,0.060439,0.060228,0.060311,0,0
ISKEGP,D,20140131,000000,0.060036,0.060176,0.060007,0.060133,0,0
ISKEGP,D,20140203,000000,0.059968,0.060139,0.059955,0.060092,0,0
ISKEGP,D,20140204,000000,0.060218,0.06022,0.060049,0.060196,0,0
ISKEGP,D,20140205,000000,0.060125,0.060232,0.06009,0.060125,0,0
ISKEGP,D,20140206,000000,0.060156,0.06029,0.060125,0.060173,0,0
ISKEGP,D,20140207,000000,0.060425,0.060452,0.060324,0.060382,0,0
ISKEGP,D,20140210,000000,0.060736,0.060758,0.06058,0.060711,0,0
ISKEGP,D,20140211,000000,0.060821,0.060884,0.060814,0.060856,0,0
ISKEGP,D,20140212,000000,0.060778,0.060951,0.060738,0.060756,0,0
ISKEGP,D,20140213,000000,0.060966,0.06134,0.060853,0.061231,0,0
ISKEGP,D,20140214,000000,0.061396,0.061416,0.061258,0.061398,0,0
ISKEGP,D,20140217,000000,0.061462,0.061491,0.061299,0.061395,0,0
ISKEGP,D,20140218,000000,0.061446,0.061478,0.061364,0.061451,0,0
