<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20130522,000000,3.046,3.061,3.0336,3.0581,0,0
SEKCZK,D,20130523,000000,3.0548,3.0563,3.0296,3.0404,0,0
SEKCZK,D,20130524,000000,3.0422,3.0429,3.0102,3.0143,0,0
SEKCZK,D,20130527,000000,3.0154,3.024,3.0134,3.0155,0,0
SEKCZK,D,20130528,000000,3.0177,3.0247,3.0022,3.0029,0,0
SEKCZK,D,20130529,000000,3.005,3.0197,2.9939,3.0006,0,0
SEKCZK,D,20130530,000000,3.0072,3.016,2.9967,3.0047,0,0
SEKCZK,D,20130531,000000,3.0047,3.0091,2.9811,2.9863,0,0
SEKCZK,D,20130603,000000,2.9824,3.0086,2.981,3.0031,0,0
SEKCZK,D,20130604,000000,3.003,3.0143,2.9988,3.0078,0,0
SEKCZK,D,20130605,000000,3.0074,3.0093,2.9765,2.9843,0,0
SEKCZK,D,20130606,000000,2.9877,2.9947,2.9579,2.9636,0,0
SEKCZK,D,20130607,000000,2.9655,2.968,2.9361,2.9403,0,0
SEKCZK,D,20130610,000000,2.9469,2.955,2.924,2.9482,0,0
SEKCZK,D,20130611,000000,2.9485,2.9593,2.921,2.9327,0,0
SEKCZK,D,20130612,000000,2.9357,2.9592,2.933,2.9519,0,0
SEKCZK,D,20130613,000000,2.9383,2.9694,2.9314,2.9642,0,0
SEKCZK,D,20130614,000000,2.96,3.0003,2.9595,2.9975,0,0
SEKCZK,D,20130617,000000,2.9976,3.0029,2.9602,2.9606,0,0
SEKCZK,D,20130618,000000,2.9598,2.9678,2.9509,2.9644,0,0
SEKCZK,D,20130619,000000,2.9674,3.0001,2.9659,2.9934,0,0
SEKCZK,D,20130620,000000,2.9927,3.0015,2.9571,2.9718,0,0
SEKCZK,D,20130621,000000,2.9787,2.9808,2.9331,2.9482,0,0
SEKCZK,D,20130624,000000,2.9525,2.9567,2.9017,2.9049,0,0
SEKCZK,D,20130625,000000,2.9152,2.9474,2.9076,2.9327,0,0
SEKCZK,D,20130626,000000,2.9393,2.9722,2.9331,2.9566,0,0
SEKCZK,D,20130627,000000,2.9518,2.9873,2.9442,2.9696,0,0
SEKCZK,D,20130628,000000,2.9738,2.978,2.9381,2.9726,0,0
SEKCZK,D,20130701,000000,2.981,2.9945,2.9732,2.9901,0,0
SEKCZK,D,20130702,000000,2.9807,2.9968,2.9771,2.9853,0,0
SEKCZK,D,20130703,000000,2.9867,2.9988,2.9699,2.9949,0,0
SEKCZK,D,20130704,000000,2.9961,3.0127,2.979,2.9989,0,0
SEKCZK,D,20130705,000000,2.9985,2.9992,2.967,2.9724,0,0
SEKCZK,D,20130708,000000,2.9618,2.982,2.9381,2.9768,0,0
SEKCZK,D,20130709,000000,2.9738,2.983,2.9515,2.9759,0,0
SEKCZK,D,20130710,000000,2.978,2.991,2.9637,2.9784,0,0
SEKCZK,D,20130711,000000,2.9844,2.9952,2.9627,2.9718,0,0
SEKCZK,D,20130712,000000,2.9765,2.9953,2.9754,2.9819,0,0
SEKCZK,D,20130715,000000,2.9805,2.9926,2.9765,2.9804,0,0
SEKCZK,D,20130716,000000,2.9825,3.0023,2.9769,2.9886,0,0
SEKCZK,D,20130717,000000,2.9886,3.0119,2.9853,3.003,0,0
SEKCZK,D,20130718,000000,2.9997,3.0116,2.9971,3.0038,0,0
SEKCZK,D,20130719,000000,3.0075,3.0227,3.0055,3.0201,0,0
SEKCZK,D,20130722,000000,3.0135,3.0372,3.0127,3.0284,0,0
SEKCZK,D,20130723,000000,3.0292,3.0463,3.0277,3.0401,0,0
SEKCZK,D,20130724,000000,3.0408,3.0422,3.0061,3.0064,0,0
SEKCZK,D,20130725,000000,3.0106,3.022,2.9988,3.0055,0,0
SEKCZK,D,20130726,000000,3.0137,3.0215,3.0076,3.0173,0,0
SEKCZK,D,20130729,000000,3.0095,3.021,3.0044,3.0094,0,0
SEKCZK,D,20130730,000000,3.0071,3.0105,2.9664,2.9723,0,0
SEKCZK,D,20130731,000000,2.9684,2.9917,2.9485,2.9891,0,0
SEKCZK,D,20130801,000000,2.9949,2.9963,2.9705,2.9784,0,0
SEKCZK,D,20130802,000000,2.9804,2.985,2.9419,2.9425,0,0
SEKCZK,D,20130805,000000,2.9447,2.967,2.9447,2.967,0,0
SEKCZK,D,20130806,000000,2.971,2.9767,2.9635,2.9749,0,0
SEKCZK,D,20130807,000000,2.9759,2.9824,2.9642,2.9806,0,0
SEKCZK,D,20130808,000000,2.9805,2.9845,2.9705,2.9781,0,0
SEKCZK,D,20130809,000000,2.9712,2.9882,2.9689,2.977,0,0
SEKCZK,D,20130812,000000,2.9767,2.9884,2.9706,2.9724,0,0
SEKCZK,D,20130813,000000,2.9742,2.9872,2.9725,2.9814,0,0
SEKCZK,D,20130814,000000,2.9806,2.9912,2.972,2.9864,0,0
SEKCZK,D,20130815,000000,2.9807,2.9911,2.9721,2.9731,0,0
SEKCZK,D,20130816,000000,2.9704,2.9778,2.9555,2.9653,0,0
SEKCZK,D,20130819,000000,2.9666,2.9819,2.9566,2.9754,0,0
SEKCZK,D,20130820,000000,2.9708,2.9757,2.9559,2.9601,0,0
SEKCZK,D,20130821,000000,2.9583,2.9622,2.9324,2.9358,0,0
SEKCZK,D,20130822,000000,2.934,2.9697,2.931,2.9494,0,0
SEKCZK,D,20130823,000000,2.9585,2.9585,2.9355,2.9488,0,0
SEKCZK,D,20130826,000000,2.9574,2.9574,2.934,2.9422,0,0
SEKCZK,D,20130827,000000,2.9429,2.9645,2.9372,2.9572,0,0
SEKCZK,D,20130828,000000,2.9573,2.9704,2.949,2.9529,0,0
SEKCZK,D,20130829,000000,2.9619,2.9682,2.9435,2.948,0,0
SEKCZK,D,20130830,000000,2.9441,2.9535,2.9329,2.9363,0,0
SEKCZK,D,20130902,000000,2.945,2.9481,2.9349,2.9469,0,0
SEKCZK,D,20130903,000000,2.9488,2.9641,2.9465,2.957,0,0
SEKCZK,D,20130904,000000,2.9598,2.9602,2.9492,2.952,0,0
SEKCZK,D,20130905,000000,2.9546,2.9553,2.9298,2.9399,0,0
SEKCZK,D,20130906,000000,2.9386,2.9577,2.9359,2.9474,0,0
SEKCZK,D,20130909,000000,2.9489,2.9704,2.9448,2.9683,0,0
SEKCZK,D,20130910,000000,2.9687,2.9806,2.961,2.9731,0,0
SEKCZK,D,20130911,000000,2.974,2.9767,2.9598,2.9645,0,0
SEKCZK,D,20130912,000000,2.9644,2.9799,2.9604,2.9799,0,0
SEKCZK,D,20130913,000000,2.9769,2.9785,2.9502,2.955,0,0
SEKCZK,D,20130916,000000,2.9549,2.9731,2.9528,2.9668,0,0
SEKCZK,D,20130917,000000,2.9624,2.9806,2.9616,2.978,0,0
SEKCZK,D,20130918,000000,2.9773,2.9942,2.9736,2.992,0,0
SEKCZK,D,20130919,000000,2.9858,3.011,2.985,3.0032,0,0
SEKCZK,D,20130920,000000,3.0033,3.0183,2.9947,3.0011,0,0
SEKCZK,D,20130923,000000,3.0001,3.0179,2.9955,3.0131,0,0
SEKCZK,D,20130924,000000,3.0129,3.0148,2.9892,2.9993,0,0
SEKCZK,D,20130925,000000,2.9979,3.0089,2.9682,2.9756,0,0
SEKCZK,D,20130926,000000,2.976,2.9905,2.9491,2.9575,0,0
SEKCZK,D,20130927,000000,2.9572,2.9654,2.9482,2.9559,0,0
SEKCZK,D,20130930,000000,2.9562,2.9724,2.9469,2.9545,0,0
SEKCZK,D,20131001,000000,2.9553,2.9798,2.951,2.9761,0,0
SEKCZK,D,20131002,000000,2.9761,2.9781,2.9481,2.9497,0,0
SEKCZK,D,20131003,000000,2.952,2.9641,2.9474,2.9563,0,0
SEKCZK,D,20131004,000000,2.9549,2.9578,2.9298,2.9323,0,0
SEKCZK,D,20131007,000000,2.9355,2.9367,2.9123,2.9278,0,0
SEKCZK,D,20131008,000000,2.927,2.9362,2.9167,2.9196,0,0
SEKCZK,D,20131009,000000,2.9198,2.9348,2.9176,2.9272,0,0
SEKCZK,D,20131010,000000,2.9269,2.9311,2.8906,2.9022,0,0
SEKCZK,D,20131011,000000,2.9001,2.9133,2.895,2.908,0,0
SEKCZK,D,20131014,000000,2.9102,2.917,2.8988,2.914,0,0
SEKCZK,D,20131015,000000,2.9141,2.9257,2.9082,2.9157,0,0
SEKCZK,D,20131016,000000,2.9156,2.9277,2.9028,2.9265,0,0
SEKCZK,D,20131017,000000,2.9263,2.9409,2.9209,2.9301,0,0
SEKCZK,D,20131018,000000,2.9316,2.944,2.927,2.9381,0,0
SEKCZK,D,20131021,000000,2.9374,2.9517,2.9247,2.9478,0,0
SEKCZK,D,20131022,000000,2.9505,2.9515,2.931,2.9329,0,0
SEKCZK,D,20131023,000000,2.9329,2.9432,2.9272,2.9424,0,0
SEKCZK,D,20131024,000000,2.9421,2.943,2.9257,2.9308,0,0
SEKCZK,D,20131025,000000,2.9307,2.9497,2.9273,2.945,0,0
SEKCZK,D,20131029,000000,2.9384,2.9393,2.9284,2.9371,0,0
SEKCZK,D,20131030,000000,2.9371,2.9395,2.9224,2.9298,0,0
SEKCZK,D,20131031,000000,2.9299,2.9348,2.9148,2.9291,0,0
SEKCZK,D,20131101,000000,2.929,2.9372,2.9163,2.9305,0,0
SEKCZK,D,20131104,000000,2.9285,2.9454,2.9259,2.9365,0,0
SEKCZK,D,20131105,000000,2.9359,2.9403,2.927,2.9374,0,0
SEKCZK,D,20131106,000000,2.9395,2.9458,2.9278,2.9357,0,0
SEKCZK,D,20131107,000000,2.9352,3.0927,2.9297,3.0764,0,0
SEKCZK,D,20131108,000000,3.0755,3.0814,3.0449,3.0638,0,0
SEKCZK,D,20131111,000000,3.0601,3.074,3.0552,3.0734,0,0
SEKCZK,D,20131112,000000,3.0687,3.0721,3.0202,3.0233,0,0
SEKCZK,D,20131113,000000,3.0231,3.0261,3.0045,3.022,0,0
SEKCZK,D,20131114,000000,3.0224,3.0327,3.0044,3.028,0,0
SEKCZK,D,20131115,000000,3.0296,3.0413,3.0221,3.0323,0,0
SEKCZK,D,20131118,000000,3.0309,3.0441,3.0238,3.0387,0,0
SEKCZK,D,20131119,000000,3.0359,3.0588,3.0336,3.0577,0,0
SEKCZK,D,20131120,000000,3.0522,3.0669,3.0419,3.0527,0,0
SEKCZK,D,20131121,000000,3.0499,3.0525,3.0388,3.0446,0,0
SEKCZK,D,20131122,000000,3.0437,3.0662,3.0398,3.0585,0,0
SEKCZK,D,20131125,000000,3.0602,3.0756,3.054,3.0719,0,0
SEKCZK,D,20131126,000000,3.0723,3.0779,3.0569,3.0627,0,0
SEKCZK,D,20131127,000000,3.0627,3.0693,3.0573,3.0626,0,0
SEKCZK,D,20131128,000000,3.0603,3.0741,3.0496,3.0727,0,0
SEKCZK,D,20131129,000000,3.0728,3.0767,3.0528,3.0712,0,0
SEKCZK,D,20131202,000000,3.0704,3.0926,3.0693,3.0913,0,0
SEKCZK,D,20131203,000000,3.0882,3.1101,3.0855,3.0955,0,0
SEKCZK,D,20131204,000000,3.0949,3.1129,3.089,3.1083,0,0
SEKCZK,D,20131205,000000,3.1095,3.1132,3.0873,3.0923,0,0
SEKCZK,D,20131206,000000,3.094,3.097,3.0716,3.0802,0,0
SEKCZK,D,20131209,000000,3.0748,3.0821,3.0566,3.0607,0,0
SEKCZK,D,20131210,000000,3.0611,3.0617,3.0363,3.0454,0,0
SEKCZK,D,20131211,000000,3.0442,3.0495,3.0324,3.0401,0,0
SEKCZK,D,20131212,000000,3.039,3.0431,3.0191,3.0294,0,0
SEKCZK,D,20131213,000000,3.0274,3.0494,3.0179,3.0477,0,0
SEKCZK,D,20131216,000000,3.0445,3.0573,3.0358,3.0432,0,0
SEKCZK,D,20131217,000000,3.0444,3.0708,3.0299,3.0674,0,0
SEKCZK,D,20131218,000000,3.0704,3.0879,3.0628,3.0771,0,0
SEKCZK,D,20131219,000000,3.0788,3.0993,3.0623,3.0684,0,0
SEKCZK,D,20131220,000000,3.0731,3.0829,3.0591,3.061,0,0
SEKCZK,D,20131223,000000,3.063,3.0713,3.0512,3.06,0,0
SEKCZK,D,20131224,000000,3.0552,3.0655,3.0493,3.0624,0,0
SEKCZK,D,20131226,000000,3.0606,3.0733,3.0603,3.0698,0,0
SEKCZK,D,20131227,000000,3.0673,3.0726,3.0486,3.0597,0,0
SEKCZK,D,20131230,000000,3.0612,3.0955,3.054,3.0879,0,0
SEKCZK,D,20131231,000000,3.0918,3.1049,3.0779,3.084,0,0
SEKCZK,D,20140102,000000,3.088,3.1037,3.0696,3.0859,0,0
SEKCZK,D,20140103,000000,3.0847,3.1122,3.0808,3.1057,0,0
SEKCZK,D,20140106,000000,3.1076,3.1092,3.0869,3.0951,0,0
SEKCZK,D,20140107,000000,3.0953,3.1039,3.0883,3.0982,0,0
SEKCZK,D,20140108,000000,3.0968,3.0985,3.0686,3.0761,0,0
SEKCZK,D,20140109,000000,3.0777,3.0794,3.0624,3.0742,0,0
SEKCZK,D,20140110,000000,3.0723,3.0903,3.0672,3.0888,0,0
SEKCZK,D,20140113,000000,3.0851,3.0899,3.0736,3.0772,0,0
SEKCZK,D,20140114,000000,3.0791,3.1154,3.074,3.1124,0,0
SEKCZK,D,20140115,000000,3.1142,3.1247,3.1078,3.1183,0,0
SEKCZK,D,20140116,000000,3.1184,3.128,3.1137,3.1256,0,0
SEKCZK,D,20140117,000000,3.1226,3.1366,3.117,3.1328,0,0
SEKCZK,D,20140120,000000,3.1334,3.1358,3.1199,3.1315,0,0
SEKCZK,D,20140121,000000,3.1311,3.1398,3.1237,3.1391,0,0
SEKCZK,D,20140122,000000,3.1391,3.1395,3.1229,3.1281,0,0
SEKCZK,D,20140123,000000,3.1298,3.1354,3.1186,3.1299,0,0
SEKCZK,D,20140124,000000,3.1295,3.1311,3.1009,3.1165,0,0
SEKCZK,D,20140127,000000,3.1192,3.1349,3.113,3.1315,0,0
SEKCZK,D,20140128,000000,3.1312,3.1386,3.1124,3.1316,0,0
SEKCZK,D,20140129,000000,3.1324,3.1378,3.1158,3.1212,0,0
SEKCZK,D,20140130,000000,3.1187,3.1306,3.1092,3.1245,0,0
SEKCZK,D,20140131,000000,3.1246,3.1267,3.0959,3.1147,0,0
SEKCZK,D,20140203,000000,3.1159,3.1301,3.1083,3.1106,0,0
SEKCZK,D,20140204,000000,3.1121,3.1275,3.1094,3.1255,0,0
SEKCZK,D,20140205,000000,3.1276,3.1282,3.1097,3.1164,0,0
SEKCZK,D,20140206,000000,3.1168,3.1321,3.1071,3.112,0,0
SEKCZK,D,20140207,000000,3.1106,3.1186,3.1005,3.1109,0,0
SEKCZK,D,20140210,000000,3.1108,3.1188,3.1054,3.1128,0,0
SEKCZK,D,20140211,000000,3.1119,3.1313,3.1089,3.1304,0,0
SEKCZK,D,20140212,000000,3.1301,3.1435,3.1282,3.1427,0,0
SEKCZK,D,20140213,000000,3.1401,3.1403,3.1101,3.1152,0,0
SEKCZK,D,20140214,000000,3.1162,3.1179,3.0875,3.1047,0,0
SEKCZK,D,20140217,000000,3.1036,3.1069,3.092,3.0961,0,0
SEKCZK,D,20140218,000000,3.0949,3.0977,3.0596,3.0634,0,0
SEKCZK,D,20140219,000000,3.0618,3.0711,3.0542,3.0599,0,0
SEKCZK,D,20140220,000000,3.0618,3.0646,3.0471,3.0537,0,0
SEKCZK,D,20140221,000000,3.0535,3.0549,3.0388,3.0494,0,0
SEKCZK,D,20140224,000000,3.0459,3.0648,3.0459,3.0588,0,0
SEKCZK,D,20140225,000000,3.0585,3.0666,3.0545,3.0587,0,0
SEKCZK,D,20140226,000000,3.0608,3.0686,3.049,3.0652,0,0
SEKCZK,D,20140227,000000,3.0653,3.0737,3.0556,3.0582,0,0
SEKCZK,D,20140228,000000,3.0616,3.0928,3.0569,3.086,0,0
SEKCZK,D,20140303,000000,3.0881,3.0903,3.0711,3.0739,0,0
SEKCZK,D,20140304,000000,3.0766,3.0896,3.0727,3.0888,0,0
SEKCZK,D,20140305,000000,3.0887,3.1013,3.08,3.0988,0,0
SEKCZK,D,20140306,000000,3.0952,3.1007,3.0799,3.085,0,0
SEKCZK,D,20140307,000000,3.0843,3.0881,3.0801,3.0848,0,0
SEKCZK,D,20140310,000000,3.0827,3.095,3.0777,3.093,0,0
SEKCZK,D,20140311,000000,3.0922,3.098,3.0813,3.0959,0,0
SEKCZK,D,20140312,000000,3.096,3.0977,3.0814,3.0906,0,0
SEKCZK,D,20140313,000000,3.0894,3.0963,3.0839,3.089,0,0
SEKCZK,D,20140314,000000,3.0888,3.0906,3.073,3.0776,0,0
SEKCZK,D,20140317,000000,3.0788,3.0966,3.0723,3.0955,0,0
SEKCZK,D,20140318,000000,3.095,3.1097,3.0853,3.1084,0,0
SEKCZK,D,20140319,000000,3.1094,3.1128,3.0982,3.1028,0,0
SEKCZK,D,20140320,000000,3.1024,3.1098,3.0903,3.105,0,0
SEKCZK,D,20140321,000000,3.105,3.1084,3.0906,3.0959,0,0
SEKCZK,D,20140324,000000,3.0962,3.0992,3.0883,3.0957,0,0
SEKCZK,D,20140325,000000,3.0971,3.0992,3.0893,3.0938,0,0
SEKCZK,D,20140326,000000,3.0928,3.0941,3.0749,3.081,0,0
SEKCZK,D,20140327,000000,3.0805,3.0825,3.0672,3.0773,0,0
SEKCZK,D,20140328,000000,3.0762,3.0797,3.0642,3.066,0,0
SEKCZK,D,20140331,000000,3.0662,3.0807,3.0608,3.0797,0,0
SEKCZK,D,20140401,000000,3.0801,3.0914,3.0754,3.0831,0,0
SEKCZK,D,20140402,000000,3.0857,3.0864,3.0707,3.0765,0,0
SEKCZK,D,20140403,000000,3.076,3.0797,3.0554,3.0591,0,0
SEKCZK,D,20140404,000000,3.0562,3.0673,3.0497,3.05,0,0
SEKCZK,D,20140407,000000,3.0533,3.0579,3.049,3.055,0,0
SEKCZK,D,20140408,000000,3.0559,3.0622,3.0521,3.0581,0,0
SEKCZK,D,20140409,000000,3.0567,3.0713,3.0421,3.0505,0,0
SEKCZK,D,20140410,000000,3.051,3.0543,3.0198,3.0233,0,0
SEKCZK,D,20140411,000000,3.023,3.0289,3.0177,3.0249,0,0
SEKCZK,D,20140414,000000,3.0258,3.0312,3.0176,3.0269,0,0
SEKCZK,D,20140415,000000,3.028,3.0282,3.019,3.0242,0,0
SEKCZK,D,20140416,000000,3.0237,3.0258,3.0101,3.0119,0,0
SEKCZK,D,20140417,000000,3.0132,3.0247,3.005,3.0098,0,0
SEKCZK,D,20140421,000000,3.006,3.0131,3.0042,3.0099,0,0
SEKCZK,D,20140422,000000,3.0106,3.0243,3.0086,3.0178,0,0
SEKCZK,D,20140423,000000,3.0174,3.0245,3.0146,3.019,0,0
SEKCZK,D,20140424,000000,3.0206,3.0338,3.0131,3.014,0,0
SEKCZK,D,20140425,000000,3.0176,3.0191,3.0037,3.0073,0,0
SEKCZK,D,20140428,000000,3.0094,3.0347,3.0075,3.0255,0,0
SEKCZK,D,20140429,000000,3.0222,3.0314,3.0202,3.0268,0,0
SEKCZK,D,20140430,000000,3.0265,3.0478,3.0221,3.0436,0,0
SEKCZK,D,20140502,000000,3.0434,3.0443,3.0291,3.0395,0,0
SEKCZK,D,20140505,000000,3.0384,3.0414,3.0145,3.0148,0,0
SEKCZK,D,20140506,000000,3.0165,3.0307,3.0151,3.0303,0,0
SEKCZK,D,20140507,000000,3.0296,3.0376,3.0246,3.0323,0,0
SEKCZK,D,20140508,000000,3.0335,3.0408,3.0247,3.0301,0,0
SEKCZK,D,20140509,000000,3.0295,3.0418,3.0263,3.0268,0,0
SEKCZK,D,20140512,000000,3.0282,3.0401,3.0245,3.0356,0,0
SEKCZK,D,20140513,000000,3.0325,3.0554,3.026,3.0546,0,0
SEKCZK,D,20140514,000000,3.0531,3.0558,3.0452,3.052,0,0
SEKCZK,D,20140515,000000,3.054,3.059,3.0405,3.047,0,0
SEKCZK,D,20140516,000000,3.0479,3.0532,3.0419,3.0531,0,0
SEKCZK,D,20140519,000000,3.0521,3.0532,3.0314,3.0399,0,0
SEKCZK,D,20140520,000000,3.0393,3.0474,3.0325,3.0419,0,0
SEKCZK,D,20140521,000000,3.0427,3.0567,3.0371,3.0534,0,0
SEKCZK,D,20140522,000000,3.0537,3.0576,3.047,3.0514,0,0
SEKCZK,D,20140523,000000,3.0511,3.0511,3.0227,3.0281,0,0
SEKCZK,D,20140526,000000,3.0275,3.0367,3.0234,3.0343,0,0
SEKCZK,D,20140527,000000,3.0346,3.0384,3.0281,3.0353,0,0
SEKCZK,D,20140528,000000,3.0364,3.0446,3.0325,3.0439,0,0
SEKCZK,D,20140529,000000,3.0443,3.0458,3.033,3.0363,0,0
SEKCZK,D,20140530,000000,3.0366,3.039,3.0079,3.0098,0,0
SEKCZK,D,20140602,000000,3.0124,3.0245,3.0091,3.0195,0,0
SEKCZK,D,20140603,000000,3.0196,3.0214,3.012,3.0166,0,0
SEKCZK,D,20140604,000000,3.0162,3.0386,3.0107,3.0384,0,0
SEKCZK,D,20140605,000000,3.037,3.0449,3.014,3.02,0,0
SEKCZK,D,20140606,000000,3.0227,3.0368,3.0206,3.0323,0,0
SEKCZK,D,20140609,000000,3.0327,3.0351,3.0172,3.0193,0,0
SEKCZK,D,20140610,000000,3.0205,3.0292,3.0164,3.0233,0,0
SEKCZK,D,20140611,000000,3.0262,3.0364,3.024,3.0275,0,0
SEKCZK,D,20140612,000000,3.0244,3.0327,3.0192,3.0226,0,0
SEKCZK,D,20140613,000000,3.0231,3.0494,3.0205,3.0474,0,0
SEKCZK,D,20140616,000000,3.0484,3.0501,3.0424,3.0472,0,0
SEKCZK,D,20140617,000000,3.0473,3.0548,3.0432,3.0505,0,0
SEKCZK,D,20140618,000000,3.0508,3.0549,3.036,3.0406,0,0
SEKCZK,D,20140619,000000,3.0406,3.0451,3.0056,3.0106,0,0
SEKCZK,D,20140620,000000,3.0101,3.0144,2.9909,3.0014,0,0
SEKCZK,D,20140623,000000,2.999,3.0147,2.9962,3.0136,0,0
SEKCZK,D,20140624,000000,3.0126,3.0144,2.995,2.997,0,0
SEKCZK,D,20140625,000000,2.9965,2.9977,2.9831,2.9858,0,0
SEKCZK,D,20140626,000000,2.9875,2.993,2.9825,2.9927,0,0
SEKCZK,D,20140627,000000,2.9932,2.9936,2.98,2.9862,0,0
SEKCZK,D,20140630,000000,2.9844,3.0002,2.9827,2.9985,0,0
SEKCZK,D,20140701,000000,2.9989,3.0027,2.983,2.9974,0,0
SEKCZK,D,20140702,000000,2.9976,3.0003,2.9889,2.9952,0,0
SEKCZK,D,20140703,000000,2.9954,2.9964,2.9213,2.9531,0,0
SEKCZK,D,20140704,000000,2.9525,2.9536,2.9383,2.9477,0,0
SEKCZK,D,20140707,000000,2.9488,2.9539,2.9425,2.9509,0,0
SEKCZK,D,20140708,000000,2.9522,2.9546,2.9467,2.9479,0,0
SEKCZK,D,20140709,000000,2.9492,2.9658,2.9488,2.9602,0,0
SEKCZK,D,20140710,000000,2.9595,2.9789,2.9575,2.9709,0,0
SEKCZK,D,20140711,000000,2.9755,2.9785,2.9654,2.9667,0,0
SEKCZK,D,20140714,000000,2.9694,2.97,2.9607,2.9663,0,0
SEKCZK,D,20140715,000000,2.9646,2.9685,2.9587,2.9622,0,0
SEKCZK,D,20140716,000000,2.9635,2.9712,2.9595,2.9702,0,0
SEKCZK,D,20140717,000000,2.9703,2.976,2.9652,2.9694,0,0
SEKCZK,D,20140718,000000,2.9697,2.976,2.9627,2.9627,0,0
SEKCZK,D,20140721,000000,2.9633,2.9711,2.9611,2.9656,0,0
SEKCZK,D,20140722,000000,2.9654,2.9805,2.9636,2.9793,0,0
SEKCZK,D,20140723,000000,2.979,2.9873,2.9731,2.9795,0,0
SEKCZK,D,20140724,000000,2.9807,2.9889,2.9729,2.9872,0,0
SEKCZK,D,20140725,000000,2.9862,3.0017,2.9848,3.001,0,0
SEKCZK,D,20140728,000000,2.998,3.0026,2.9885,2.9927,0,0
SEKCZK,D,20140729,000000,2.9894,2.9951,2.9879,2.9914,0,0
SEKCZK,D,20140730,000000,2.9911,2.9957,2.9724,2.9864,0,0
SEKCZK,D,20140731,000000,2.9883,2.9981,2.9821,2.9955,0,0
SEKCZK,D,20140801,000000,2.9958,3.0052,2.9914,3.003,0,0
SEKCZK,D,20140804,000000,3.0009,3.0051,2.984,2.9916,0,0
SEKCZK,D,20140805,000000,2.9907,3.0189,2.989,3.0175,0,0
SEKCZK,D,20140806,000000,3.0179,3.0357,3.0023,3.0132,0,0
SEKCZK,D,20140807,000000,3.0097,3.0191,3.0067,3.01,0,0
SEKCZK,D,20140808,000000,3.0098,3.0177,2.9962,3.0126,0,0
SEKCZK,D,20140811,000000,3.0125,3.033,3.0096,3.0279,0,0
SEKCZK,D,20140812,000000,3.0289,3.0348,3.0216,3.0285,0,0
SEKCZK,D,20140813,000000,3.0284,3.0337,3.0252,3.0315,0,0
SEKCZK,D,20140814,000000,3.0338,3.0399,3.0258,3.0319,0,0
SEKCZK,D,20140815,000000,3.0336,3.0506,3.029,3.0462,0,0
SEKCZK,D,20140818,000000,3.0455,3.0491,3.0374,3.0462,0,0
SEKCZK,D,20140819,000000,3.0448,3.066,3.0416,3.0508,0,0
SEKCZK,D,20140820,000000,3.0521,3.0541,3.039,3.0411,0,0
SEKCZK,D,20140821,000000,3.042,3.0489,3.0309,3.0355,0,0
SEKCZK,D,20140822,000000,3.0356,3.0484,3.0311,3.0426,0,0
SEKCZK,D,20140825,000000,3.0373,3.0494,3.0334,3.0411,0,0
SEKCZK,D,20140826,000000,3.0405,3.0438,3.0237,3.026,0,0
SEKCZK,D,20140827,000000,3.0256,3.0325,3.0175,3.0196,0,0
SEKCZK,D,20140828,000000,3.0181,3.0306,3.012,3.0281,0,0
SEKCZK,D,20140829,000000,3.029,3.033,3.0158,3.0172,0,0
SEKCZK,D,20140901,000000,3.0179,3.0225,3.0047,3.0171,0,0
SEKCZK,D,20140902,000000,3.0175,3.0237,3.0041,3.011,0,0
SEKCZK,D,20140903,000000,3.0104,3.013,2.9992,3.0057,0,0
SEKCZK,D,20140904,000000,3.0033,3.0256,2.9998,3.019,0,0
SEKCZK,D,20140905,000000,3.0184,3.0226,2.9997,3.0017,0,0
SEKCZK,D,20140908,000000,3.0023,3.0165,2.9992,3.0074,0,0
SEKCZK,D,20140909,000000,3.0078,3.02,3.0068,3.0179,0,0
SEKCZK,D,20140910,000000,3.0136,3.0231,3.0071,3.0128,0,0
SEKCZK,D,20140911,000000,3.0101,3.0142,2.9922,2.9945,0,0
SEKCZK,D,20140912,000000,2.9939,2.9972,2.9799,2.9836,0,0
SEKCZK,D,20140915,000000,2.9744,2.9915,2.9732,2.99,0,0
SEKCZK,D,20140916,000000,2.9906,2.9949,2.9782,2.9792,0,0
SEKCZK,D,20140917,000000,2.9792,2.9867,2.9699,2.9829,0,0
SEKCZK,D,20140918,000000,2.985,3.0073,2.9823,3.007,0,0
SEKCZK,D,20140919,000000,3.0028,3.0104,2.9949,3.0023,0,0
SEKCZK,D,20140922,000000,3.0018,3.0042,2.9914,2.9935,0,0
SEKCZK,D,20140923,000000,2.9931,3.0027,2.991,3.001,0,0
SEKCZK,D,20140924,000000,2.9964,3.0006,2.991,2.999,0,0
SEKCZK,D,20140925,000000,2.9963,3.0033,2.9855,2.9907,0,0
SEKCZK,D,20140926,000000,2.9916,2.9948,2.9842,2.9852,0,0
SEKCZK,D,20140929,000000,2.9863,2.9991,2.9826,2.999,0,0
SEKCZK,D,20140930,000000,2.9978,3.0204,2.9934,3.0158,0,0
SEKCZK,D,20141001,000000,3.0161,3.03,3.0116,3.0148,0,0
SEKCZK,D,20141002,000000,3.0133,3.0276,3.0129,3.0219,0,0
