<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,D,20120424,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNRUB,D,20120425,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNRUB,D,20120426,000000,9.2678,9.2678,9.2678,9.2678,0,0
PLNRUB,D,20120427,000000,9.2937,9.2937,9.2937,9.2937,0,0
PLNRUB,D,20120430,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNRUB,D,20120502,000000,9.311,9.311,9.311,9.311,0,0
PLNRUB,D,20120504,000000,9.2764,9.2764,9.2764,9.2764,0,0
PLNRUB,D,20120507,000000,9.2851,9.2851,9.2851,9.2851,0,0
PLNRUB,D,20120508,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNRUB,D,20120509,000000,9.3284,9.3284,9.3284,9.3284,0,0
PLNRUB,D,20120510,000000,9.2251,9.2251,9.2251,9.2251,0,0
PLNRUB,D,20120511,000000,9.1996,9.1996,9.1996,9.1996,0,0
PLNRUB,D,20120514,000000,9.0826,9.0826,9.0826,9.0826,0,0
PLNRUB,D,20120515,000000,9.0334,9.0334,9.0334,9.0334,0,0
PLNRUB,D,20120516,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNRUB,D,20120517,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNRUB,D,20120518,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNRUB,D,20120521,000000,9.1912,9.1912,9.1912,9.1912,0,0
PLNRUB,D,20120522,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNRUB,D,20120523,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNRUB,D,20120524,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNRUB,D,20120525,000000,9.1996,9.1996,9.1996,9.1996,0,0
PLNRUB,D,20120528,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNRUB,D,20120529,000000,9.2764,9.2764,9.2764,9.2764,0,0
PLNRUB,D,20120530,000000,9.2678,9.2678,9.2678,9.2678,0,0
PLNRUB,D,20120531,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNRUB,D,20120601,000000,9.4607,9.4607,9.4607,9.4607,0,0
PLNRUB,D,20120604,000000,9.579,9.579,9.579,9.579,0,0
PLNRUB,D,20120605,000000,9.4841,9.4881,9.374,9.3907,0,0
PLNRUB,D,20120606,000000,9.3677,9.4305,9.3256,9.3917,0,0
PLNRUB,D,20120607,000000,9.4111,9.574,9.3501,9.52,0,0
PLNRUB,D,20120608,000000,9.518,9.576,9.4534,9.4585,0,0
PLNRUB,D,20120611,000000,9.588,9.588,9.4427,9.519,0,0
PLNRUB,D,20120612,000000,9.4191,9.561,9.4166,9.4788,0,0
PLNRUB,D,20120613,000000,9.51,9.526,9.4054,9.479,0,0
PLNRUB,D,20120614,000000,9.477,9.54,9.4678,9.537,0,0
PLNRUB,D,20120615,000000,9.564,9.592,9.516,9.589,0,0
PLNRUB,D,20120618,000000,9.652,9.663,9.521,9.549,0,0
PLNRUB,D,20120619,000000,9.586,9.702,9.571,9.7,0,0
PLNRUB,D,20120620,000000,9.684,9.771,9.674,9.764,0,0
PLNRUB,D,20120621,000000,9.792,9.853,9.737,9.76,0,0
PLNRUB,D,20120622,000000,9.797,9.846,9.731,9.751,0,0
PLNRUB,D,20120625,000000,9.74,9.772,9.699,9.756,0,0
PLNRUB,D,20120626,000000,9.754,9.782,9.642,9.651,0,0
PLNRUB,D,20120627,000000,9.681,9.705,9.639,9.656,0,0
PLNRUB,D,20120628,000000,9.667,9.704,9.574,9.588,0,0
PLNRUB,D,20120629,000000,9.677,9.777,9.66,9.718,0,0
PLNRUB,D,20120702,000000,9.695,9.796,9.685,9.722,0,0
PLNRUB,D,20120703,000000,9.716,9.754,9.647,9.65,0,0
PLNRUB,D,20120704,000000,9.656,9.684,9.603,9.61,0,0
PLNRUB,D,20120705,000000,9.643,9.669,9.547,9.558,0,0
PLNRUB,D,20120706,000000,9.601,9.609,9.526,9.532,0,0
PLNRUB,D,20120709,000000,9.4892,9.6,9.4884,9.594,0,0
PLNRUB,D,20120710,000000,9.61,9.648,9.582,9.632,0,0
PLNRUB,D,20120711,000000,9.638,9.674,9.61,9.614,0,0
PLNRUB,D,20120712,000000,9.578,9.579,9.4636,9.485,0,0
PLNRUB,D,20120713,000000,9.4626,9.551,9.457,9.521,0,0
PLNRUB,D,20120716,000000,9.508,9.555,9.4971,9.534,0,0
PLNRUB,D,20120717,000000,9.526,9.564,9.518,9.523,0,0
PLNRUB,D,20120718,000000,9.55,9.572,9.4818,9.518,0,0
PLNRUB,D,20120719,000000,9.5,9.512,9.4134,9.4316,0,0
PLNRUB,D,20120720,000000,9.4147,9.4475,9.342,9.358,0,0
PLNRUB,D,20120723,000000,9.3279,9.4629,9.3269,9.4362,0,0
PLNRUB,D,20120724,000000,9.4194,9.445,9.3978,9.4127,0,0
PLNRUB,D,20120725,000000,9.451,9.503,9.4345,9.4722,0,0
PLNRUB,D,20120726,000000,9.4701,9.625,9.4592,9.606,0,0
PLNRUB,D,20120727,000000,9.57,9.637,9.539,9.627,0,0
PLNRUB,D,20120730,000000,9.558,9.595,9.526,9.583,0,0
PLNRUB,D,20120731,000000,9.593,9.655,9.588,9.647,0,0
PLNRUB,D,20120801,000000,9.666,9.727,9.654,9.7,0,0
PLNRUB,D,20120802,000000,9.675,9.738,9.611,9.623,0,0
PLNRUB,D,20120803,000000,9.659,9.758,9.642,9.71,0,0
PLNRUB,D,20120806,000000,9.736,9.778,9.684,9.714,0,0
PLNRUB,D,20120807,000000,9.694,9.724,9.622,9.627,0,0
PLNRUB,D,20120808,000000,9.606,9.633,9.562,9.576,0,0
PLNRUB,D,20120809,000000,9.616,9.628,9.571,9.6,0,0
PLNRUB,D,20120810,000000,9.59,9.644,9.554,9.605,0,0
PLNRUB,D,20120813,000000,9.589,9.627,9.573,9.599,0,0
PLNRUB,D,20120814,000000,9.622,9.642,9.599,9.611,0,0
PLNRUB,D,20120815,000000,9.633,9.643,9.572,9.583,0,0
PLNRUB,D,20120816,000000,9.584,9.707,9.571,9.7,0,0
PLNRUB,D,20120817,000000,9.681,9.716,9.651,9.696,0,0
PLNRUB,D,20120820,000000,9.693,9.759,9.692,9.732,0,0
PLNRUB,D,20120821,000000,9.739,9.754,9.712,9.746,0,0
PLNRUB,D,20120822,000000,9.73,9.77,9.703,9.739,0,0
PLNRUB,D,20120823,000000,9.753,9.799,9.723,9.752,0,0
PLNRUB,D,20120824,000000,9.764,9.783,9.69,9.737,0,0
PLNRUB,D,20120827,000000,9.734,9.788,9.725,9.766,0,0
PLNRUB,D,20120828,000000,9.759,9.826,9.758,9.781,0,0
PLNRUB,D,20120829,000000,9.777,9.827,9.654,9.661,0,0
PLNRUB,D,20120830,000000,9.705,9.727,9.632,9.684,0,0
PLNRUB,D,20120831,000000,9.709,9.775,9.687,9.739,0,0
PLNRUB,D,20120903,000000,9.727,9.769,9.695,9.715,0,0
PLNRUB,D,20120904,000000,9.725,9.732,9.639,9.669,0,0
PLNRUB,D,20120905,000000,9.692,9.748,9.626,9.733,0,0
PLNRUB,D,20120906,000000,9.741,9.806,9.694,9.794,0,0
PLNRUB,D,20120907,000000,9.795,9.894,9.784,9.883,0,0
PLNRUB,D,20120910,000000,9.897,9.911,9.836,9.861,0,0
PLNRUB,D,20120911,000000,9.854,9.945,9.852,9.945,0,0
PLNRUB,D,20120912,000000,9.952,9.967,9.844,9.896,0,0
PLNRUB,D,20120913,000000,9.91,9.927,9.837,9.845,0,0
PLNRUB,D,20120914,000000,9.904,9.937,9.845,9.853,0,0
PLNRUB,D,20120917,000000,9.844,9.889,9.777,9.795,0,0
PLNRUB,D,20120918,000000,9.839,9.849,9.78,9.804,0,0
PLNRUB,D,20120919,000000,9.818,9.839,9.779,9.838,0,0
PLNRUB,D,20120920,000000,9.832,9.863,9.72,9.752,0,0
PLNRUB,D,20120921,000000,9.756,9.806,9.738,9.765,0,0
PLNRUB,D,20120924,000000,9.758,9.78,9.678,9.703,0,0
PLNRUB,D,20120925,000000,9.705,9.728,9.644,9.718,0,0
PLNRUB,D,20120926,000000,9.695,9.711,9.668,9.705,0,0
PLNRUB,D,20120927,000000,9.706,9.72,9.637,9.657,0,0
PLNRUB,D,20120928,000000,9.693,9.807,9.686,9.752,0,0
PLNRUB,D,20121001,000000,9.753,9.826,9.741,9.79,0,0
PLNRUB,D,20121002,000000,9.799,9.815,9.758,9.798,0,0
PLNRUB,D,20121003,000000,9.776,9.842,9.751,9.839,0,0
PLNRUB,D,20121004,000000,9.867,9.885,9.834,9.864,0,0
PLNRUB,D,20121005,000000,9.844,9.934,9.839,9.907,0,0
PLNRUB,D,20121008,000000,9.921,9.944,9.866,9.923,0,0
PLNRUB,D,20121009,000000,9.924,9.937,9.848,9.856,0,0
PLNRUB,D,20121010,000000,9.84,9.861,9.781,9.799,0,0
PLNRUB,D,20121011,000000,9.803,9.822,9.776,9.82,0,0
PLNRUB,D,20121012,000000,9.827,9.838,9.791,9.823,0,0
PLNRUB,D,20121015,000000,9.806,9.852,9.779,9.832,0,0
PLNRUB,D,20121016,000000,9.843,9.864,9.831,9.84,0,0
PLNRUB,D,20121017,000000,9.876,9.886,9.797,9.827,0,0
PLNRUB,D,20121018,000000,9.841,9.857,9.803,9.833,0,0
PLNRUB,D,20121019,000000,9.829,9.832,9.775,9.807,0,0
PLNRUB,D,20121022,000000,9.813,9.902,9.808,9.895,0,0
PLNRUB,D,20121023,000000,9.888,9.888,9.793,9.874,0,0
PLNRUB,D,20121024,000000,9.861,9.87,9.774,9.79,0,0
PLNRUB,D,20121025,000000,9.796,9.824,9.782,9.817,0,0
PLNRUB,D,20121026,000000,9.776,9.83,9.769,9.824,0,0
PLNRUB,D,20121029,000000,9.814,9.819,9.778,9.808,0,0
PLNRUB,D,20121030,000000,9.818,9.871,9.803,9.865,0,0
PLNRUB,D,20121031,000000,9.853,9.859,9.818,9.827,0,0
PLNRUB,D,20121101,000000,9.814,9.861,9.797,9.835,0,0
PLNRUB,D,20121102,000000,9.829,9.852,9.795,9.845,0,0
PLNRUB,D,20121106,000000,9.802,9.803,9.762,9.777,0,0
PLNRUB,D,20121107,000000,9.793,9.811,9.69,9.703,0,0
PLNRUB,D,20121108,000000,9.724,9.724,9.624,9.636,0,0
PLNRUB,D,20121109,000000,9.661,9.686,9.609,9.664,0,0
PLNRUB,D,20121112,000000,9.675,9.678,9.636,9.653,0,0
PLNRUB,D,20121113,000000,9.659,9.675,9.62,9.656,0,0
PLNRUB,D,20121114,000000,9.654,9.696,9.651,9.681,0,0
PLNRUB,D,20121115,000000,9.67,9.767,9.658,9.76,0,0
PLNRUB,D,20121116,000000,9.736,9.753,9.701,9.725,0,0
PLNRUB,D,20121119,000000,9.739,9.752,9.7,9.749,0,0
PLNRUB,D,20121120,000000,9.729,9.742,9.692,9.719,0,0
PLNRUB,D,20121121,000000,9.732,9.732,9.677,9.706,0,0
PLNRUB,D,20121122,000000,9.723,9.792,9.719,9.781,0,0
PLNRUB,D,20121123,000000,9.775,9.798,9.74,9.791,0,0
PLNRUB,D,20121126,000000,9.782,9.826,9.761,9.821,0,0
PLNRUB,D,20121127,000000,9.817,9.821,9.782,9.816,0,0
PLNRUB,D,20121128,000000,9.809,9.824,9.768,9.802,0,0
PLNRUB,D,20121129,000000,9.798,9.834,9.765,9.799,0,0
PLNRUB,D,20121130,000000,9.804,9.817,9.769,9.787,0,0
PLNRUB,D,20121203,000000,9.795,9.839,9.766,9.788,0,0
PLNRUB,D,20121204,000000,9.791,9.818,9.769,9.775,0,0
PLNRUB,D,20121205,000000,9.78,9.804,9.75,9.758,0,0
PLNRUB,D,20121206,000000,9.793,9.797,9.711,9.717,0,0
PLNRUB,D,20121207,000000,9.713,9.714,9.642,9.656,0,0
PLNRUB,D,20121210,000000,9.668,9.685,9.634,9.673,0,0
PLNRUB,D,20121211,000000,9.704,9.787,9.677,9.784,0,0
PLNRUB,D,20121212,000000,9.786,9.793,9.727,9.733,0,0
PLNRUB,D,20121213,000000,9.803,9.816,9.768,9.808,0,0
PLNRUB,D,20121214,000000,9.816,9.871,9.803,9.856,0,0
PLNRUB,D,20121217,000000,9.932,9.99,9.904,9.971,0,0
PLNRUB,D,20121218,000000,9.979,10.002,9.928,9.959,0,0
PLNRUB,D,20121219,000000,10.018,10.023,9.964,9.999,0,0
PLNRUB,D,20121220,000000,9.97,10.018,9.969,9.998,0,0
PLNRUB,D,20121221,000000,9.988,10.018,9.956,9.958,0,0
PLNRUB,D,20121224,000000,9.953,9.974,9.88,9.881,0,0
PLNRUB,D,20121226,000000,9.888,9.903,9.836,9.867,0,0
PLNRUB,D,20121227,000000,9.831,9.952,9.83,9.873,0,0
PLNRUB,D,20121228,000000,9.878,9.886,9.831,9.861,0,0
PLNRUB,D,20121231,000000,9.854,9.942,9.818,9.867,0,0
PLNRUB,D,20130102,000000,9.874,9.909,9.805,9.813,0,0
PLNRUB,D,20130103,000000,9.76,9.775,9.682,9.692,0,0
PLNRUB,D,20130104,000000,9.706,9.723,9.657,9.694,0,0
PLNRUB,D,20130107,000000,9.636,9.653,9.594,9.642,0,0
PLNRUB,D,20130108,000000,9.647,9.662,9.6,9.613,0,0
PLNRUB,D,20130109,000000,9.694,9.721,9.642,9.711,0,0
PLNRUB,D,20130110,000000,9.734,9.774,9.709,9.774,0,0
PLNRUB,D,20130111,000000,9.822,9.853,9.791,9.847,0,0
PLNRUB,D,20130114,000000,9.849,9.852,9.773,9.816,0,0
PLNRUB,D,20130115,000000,9.812,9.84,9.789,9.822,0,0
PLNRUB,D,20130116,000000,9.777,9.822,9.748,9.786,0,0
PLNRUB,D,20130117,000000,9.796,9.84,9.778,9.804,0,0
PLNRUB,D,20130118,000000,9.827,9.838,9.674,9.676,0,0
PLNRUB,D,20130121,000000,9.714,9.72,9.642,9.673,0,0
PLNRUB,D,20130122,000000,9.684,9.693,9.627,9.638,0,0
PLNRUB,D,20130123,000000,9.642,9.694,9.604,9.616,0,0
PLNRUB,D,20130124,000000,9.651,9.654,9.574,9.596,0,0
PLNRUB,D,20130125,000000,9.613,9.71,9.612,9.701,0,0
PLNRUB,D,20130128,000000,9.705,9.709,9.63,9.677,0,0
PLNRUB,D,20130129,000000,9.664,9.679,9.614,9.658,0,0
PLNRUB,D,20130130,000000,9.677,9.725,9.673,9.717,0,0
PLNRUB,D,20130131,000000,9.679,9.745,9.662,9.698,0,0
PLNRUB,D,20130201,000000,9.73,9.828,9.722,9.827,0,0
PLNRUB,D,20130204,000000,9.79,9.862,9.739,9.761,0,0
PLNRUB,D,20130205,000000,9.717,9.761,9.708,9.728,0,0
PLNRUB,D,20130206,000000,9.744,9.798,9.673,9.761,0,0
PLNRUB,D,20130207,000000,9.742,9.746,9.682,9.695,0,0
PLNRUB,D,20130208,000000,9.691,9.732,9.681,9.716,0,0
PLNRUB,D,20130211,000000,9.732,9.748,9.696,9.727,0,0
PLNRUB,D,20130212,000000,9.718,9.727,9.657,9.68,0,0
PLNRUB,D,20130213,000000,9.682,9.743,9.669,9.724,0,0
PLNRUB,D,20130214,000000,9.714,9.723,9.606,9.622,0,0
PLNRUB,D,20130215,000000,9.641,9.644,9.572,9.625,0,0
PLNRUB,D,20130218,000000,9.605,9.621,9.58,9.607,0,0
PLNRUB,D,20130219,000000,9.607,9.657,9.585,9.649,0,0
PLNRUB,D,20130220,000000,9.695,9.707,9.669,9.681,0,0
PLNRUB,D,20130221,000000,9.623,9.684,9.557,9.679,0,0
PLNRUB,D,20130222,000000,9.628,9.68,9.616,9.628,0,0
PLNRUB,D,20130225,000000,9.624,9.732,9.602,9.685,0,0
PLNRUB,D,20130226,000000,9.606,9.649,9.575,9.616,0,0
PLNRUB,D,20130227,000000,9.624,9.642,9.591,9.616,0,0
PLNRUB,D,20130228,000000,9.647,9.663,9.626,9.636,0,0
PLNRUB,D,20130301,000000,9.654,9.682,9.626,9.656,0,0
PLNRUB,D,20130304,000000,9.679,9.697,9.662,9.675,0,0
PLNRUB,D,20130305,000000,9.681,9.702,9.667,9.681,0,0
PLNRUB,D,20130306,000000,9.698,9.707,9.602,9.636,0,0
PLNRUB,D,20130307,000000,9.645,9.714,9.637,9.684,0,0
PLNRUB,D,20130308,000000,9.69,9.736,9.657,9.69,0,0
PLNRUB,D,20130311,000000,9.686,9.696,9.636,9.657,0,0
PLNRUB,D,20130312,000000,9.663,9.678,9.633,9.663,0,0
PLNRUB,D,20130313,000000,9.682,9.701,9.612,9.633,0,0
PLNRUB,D,20130314,000000,9.636,9.658,9.586,9.618,0,0
PLNRUB,D,20130315,000000,9.634,9.673,9.609,9.659,0,0
PLNRUB,D,20130318,000000,9.601,9.643,9.582,9.626,0,0
PLNRUB,D,20130319,000000,9.626,9.637,9.58,9.581,0,0
PLNRUB,D,20130320,000000,9.586,9.621,9.575,9.581,0,0
PLNRUB,D,20130321,000000,9.577,9.594,9.529,9.54,0,0
PLNRUB,D,20130322,000000,9.524,9.605,9.512,9.598,0,0
PLNRUB,D,20130325,000000,9.613,9.619,9.544,9.566,0,0
PLNRUB,D,20130326,000000,9.54,9.55,9.4957,9.51,0,0
PLNRUB,D,20130327,000000,9.4918,9.501,9.4587,9.501,0,0
PLNRUB,D,20130328,000000,9.4944,9.569,9.4752,9.567,0,0
PLNRUB,D,20130402,000000,9.562,9.593,9.555,9.579,0,0
PLNRUB,D,20130403,000000,9.595,9.687,9.587,9.664,0,0
PLNRUB,D,20130404,000000,9.679,9.731,9.659,9.731,0,0
PLNRUB,D,20130405,000000,9.777,9.92,9.75,9.899,0,0
PLNRUB,D,20130408,000000,9.87,9.892,9.85,9.876,0,0
PLNRUB,D,20130409,000000,9.859,9.876,9.809,9.873,0,0
PLNRUB,D,20130410,000000,9.864,9.88,9.813,9.853,0,0
PLNRUB,D,20130411,000000,9.856,9.871,9.802,9.837,0,0
PLNRUB,D,20130412,000000,9.865,9.914,9.819,9.906,0,0
PLNRUB,D,20130415,000000,9.935,10.01,9.93,10.009,0,0
PLNRUB,D,20130416,000000,10.005,10.036,9.966,10.026,0,0
PLNRUB,D,20130417,000000,10.014,10.071,10.005,10.07,0,0
PLNRUB,D,20130418,000000,10.093,10.093,10.012,10.062,0,0
PLNRUB,D,20130419,000000,10.022,10.092,9.983,10.067,0,0
PLNRUB,D,20130422,000000,10.074,10.076,10.016,10.042,0,0
PLNRUB,D,20130423,000000,10.053,10.089,9.948,9.973,0,0
PLNRUB,D,20130424,000000,9.931,9.941,9.854,9.876,0,0
PLNRUB,D,20130425,000000,9.866,9.871,9.755,9.761,0,0
PLNRUB,D,20130426,000000,9.774,9.817,9.768,9.788,0,0
PLNRUB,D,20130429,000000,9.814,9.856,9.782,9.793,0,0
PLNRUB,D,20130430,000000,9.81,9.851,9.778,9.807,0,0
PLNRUB,D,20130501,000000,9.835,9.934,9.806,9.922,0,0
PLNRUB,D,20130502,000000,9.914,9.967,9.858,9.879,0,0
PLNRUB,D,20130503,000000,9.851,9.888,9.801,9.807,0,0
PLNRUB,D,20130506,000000,9.833,9.852,9.776,9.782,0,0
PLNRUB,D,20130507,000000,9.807,9.821,9.765,9.808,0,0
PLNRUB,D,20130508,000000,9.829,9.915,9.82,9.908,0,0
PLNRUB,D,20130509,000000,9.921,9.938,9.893,9.905,0,0
PLNRUB,D,20130510,000000,9.877,9.891,9.815,9.828,0,0
PLNRUB,D,20130513,000000,9.827,9.867,9.765,9.78,0,0
PLNRUB,D,20130514,000000,9.792,9.793,9.746,9.762,0,0
PLNRUB,D,20130515,000000,9.748,9.755,9.671,9.674,0,0
PLNRUB,D,20130516,000000,9.676,9.699,9.64,9.671,0,0
PLNRUB,D,20130517,000000,9.655,9.695,9.629,9.656,0,0
PLNRUB,D,20130520,000000,9.674,9.674,9.601,9.609,0,0
PLNRUB,D,20130521,000000,9.632,9.632,9.597,9.619,0,0
PLNRUB,D,20130522,000000,9.656,9.694,9.629,9.634,0,0
PLNRUB,D,20130523,000000,9.65,9.672,9.612,9.642,0,0
PLNRUB,D,20130524,000000,9.689,9.689,9.633,9.655,0,0
PLNRUB,D,20130527,000000,9.659,9.685,9.637,9.675,0,0
PLNRUB,D,20130528,000000,9.666,9.735,9.656,9.664,0,0
PLNRUB,D,20130529,000000,9.645,9.673,9.59,9.645,0,0
PLNRUB,D,20130530,000000,9.678,9.695,9.615,9.679,0,0
PLNRUB,D,20130531,000000,9.674,9.757,9.648,9.673,0,0
PLNRUB,D,20130603,000000,9.736,9.791,9.712,9.773,0,0
PLNRUB,D,20130604,000000,9.785,9.885,9.771,9.874,0,0
PLNRUB,D,20130605,000000,9.857,9.916,9.819,9.843,0,0
PLNRUB,D,20130606,000000,9.838,9.881,9.801,9.869,0,0
PLNRUB,D,20130607,000000,9.926,10.063,9.898,10.06,0,0
PLNRUB,D,20130610,000000,9.997,10.055,9.982,9.997,0,0
PLNRUB,D,20130611,000000,10.027,10.1,10.019,10.066,0,0
PLNRUB,D,20130612,000000,10.083,10.157,10.06,10.084,0,0
PLNRUB,D,20130613,000000,10.124,10.159,10.01,10.044,0,0
PLNRUB,D,20130614,000000,10.117,10.117,9.972,9.984,0,0
PLNRUB,D,20130617,000000,9.979,10.051,9.922,10.032,0,0
PLNRUB,D,20130618,000000,10.047,10.128,10.008,10.072,0,0
PLNRUB,D,20130619,000000,10.064,10.168,10.053,10.165,0,0
PLNRUB,D,20130620,000000,10.114,10.116,9.948,9.988,0,0
PLNRUB,D,20130621,000000,10.04,10.069,9.913,9.929,0,0
PLNRUB,D,20130624,000000,9.929,9.964,9.885,9.931,0,0
PLNRUB,D,20130625,000000,9.954,10,9.92,9.939,0,0
PLNRUB,D,20130626,000000,9.933,9.958,9.855,9.883,0,0
PLNRUB,D,20130627,000000,9.89,9.91,9.836,9.843,0,0
PLNRUB,D,20130628,000000,9.898,9.917,9.849,9.86,0,0
PLNRUB,D,20130701,000000,9.896,9.938,9.88,9.918,0,0
PLNRUB,D,20130702,000000,9.952,9.975,9.911,9.946,0,0
PLNRUB,D,20130703,000000,9.917,9.998,9.905,9.976,0,0
PLNRUB,D,20130704,000000,10.029,10.05,9.961,10.033,0,0
PLNRUB,D,20130705,000000,10.014,10.039,9.914,9.919,0,0
PLNRUB,D,20130708,000000,9.928,9.976,9.895,9.921,0,0
PLNRUB,D,20130709,000000,9.934,9.944,9.768,9.773,0,0
PLNRUB,D,20130710,000000,9.776,9.792,9.727,9.788,0,0
PLNRUB,D,20130711,000000,9.917,9.927,9.765,9.823,0,0
PLNRUB,D,20130712,000000,9.869,9.936,9.842,9.918,0,0
PLNRUB,D,20130715,000000,9.922,9.956,9.906,9.933,0,0
PLNRUB,D,20130716,000000,9.949,10.04,9.93,10.037,0,0
PLNRUB,D,20130717,000000,10.028,10.057,9.98,9.982,0,0
PLNRUB,D,20130718,000000,10.002,10.029,9.982,9.987,0,0
PLNRUB,D,20130719,000000,10.049,10.064,9.999,10.039,0,0
PLNRUB,D,20130722,000000,10.044,10.134,10.033,10.129,0,0
PLNRUB,D,20130723,000000,10.121,10.172,10.1,10.169,0,0
PLNRUB,D,20130724,000000,10.15,10.193,10.133,10.157,0,0
PLNRUB,D,20130725,000000,10.141,10.191,10.119,10.186,0,0
PLNRUB,D,20130726,000000,10.224,10.297,10.219,10.282,0,0
PLNRUB,D,20130729,000000,10.316,10.339,10.271,10.323,0,0
PLNRUB,D,20130730,000000,10.351,10.376,10.31,10.325,0,0
PLNRUB,D,20130731,000000,10.35,10.367,10.28,10.317,0,0
PLNRUB,D,20130801,000000,10.299,10.344,10.274,10.288,0,0
PLNRUB,D,20130802,000000,10.261,10.348,10.255,10.336,0,0
PLNRUB,D,20130805,000000,10.312,10.357,10.302,10.332,0,0
PLNRUB,D,20130806,000000,10.363,10.439,10.349,10.427,0,0
PLNRUB,D,20130807,000000,10.439,10.442,10.399,10.434,0,0
PLNRUB,D,20130808,000000,10.456,10.533,10.447,10.518,0,0
PLNRUB,D,20130809,000000,10.502,10.515,10.48,10.486,0,0
PLNRUB,D,20130812,000000,10.463,10.478,10.445,10.469,0,0
PLNRUB,D,20130813,000000,10.491,10.52,10.444,10.454,0,0
PLNRUB,D,20130814,000000,10.474,10.497,10.43,10.446,0,0
PLNRUB,D,20130815,000000,10.454,10.455,10.314,10.332,0,0
PLNRUB,D,20130816,000000,10.401,10.416,10.369,10.379,0,0
PLNRUB,D,20130819,000000,10.37,10.377,10.336,10.354,0,0
PLNRUB,D,20130820,000000,10.366,10.49,10.348,10.464,0,0
PLNRUB,D,20130821,000000,10.459,10.464,10.413,10.425,0,0
PLNRUB,D,20130822,000000,10.428,10.445,10.392,10.392,0,0
PLNRUB,D,20130823,000000,10.392,10.472,10.385,10.47,0,0
PLNRUB,D,20130826,000000,10.465,10.465,10.415,10.437,0,0
PLNRUB,D,20130827,000000,10.446,10.469,10.402,10.467,0,0
PLNRUB,D,20130828,000000,10.441,10.45,10.301,10.333,0,0
PLNRUB,D,20130829,000000,10.324,10.334,10.254,10.262,0,0
PLNRUB,D,20130830,000000,10.286,10.344,10.281,10.297,0,0
PLNRUB,D,20130902,000000,10.328,10.36,10.312,10.348,0,0
PLNRUB,D,20130903,000000,10.348,10.348,10.296,10.309,0,0
PLNRUB,D,20130904,000000,10.332,10.358,10.267,10.295,0,0
PLNRUB,D,20130905,000000,10.287,10.311,10.223,10.226,0,0
PLNRUB,D,20130906,000000,10.211,10.282,10.2,10.242,0,0
PLNRUB,D,20130909,000000,10.258,10.355,10.251,10.277,0,0
PLNRUB,D,20130910,000000,10.32,10.321,10.274,10.302,0,0
PLNRUB,D,20130911,000000,10.288,10.37,10.253,10.363,0,0
PLNRUB,D,20130912,000000,10.353,10.362,10.297,10.317,0,0
PLNRUB,D,20130913,000000,10.294,10.348,10.239,10.249,0,0
PLNRUB,D,20130916,000000,10.302,10.32,10.257,10.273,0,0
PLNRUB,D,20130917,000000,10.276,10.282,10.204,10.216,0,0
PLNRUB,D,20130918,000000,10.224,10.231,10.175,10.19,0,0
PLNRUB,D,20130919,000000,10.321,10.321,10.226,10.241,0,0
PLNRUB,D,20130920,000000,10.234,10.26,10.167,10.184,0,0
PLNRUB,D,20130923,000000,10.213,10.258,10.157,10.16,0,0
PLNRUB,D,20130924,000000,10.173,10.189,10.16,10.171,0,0
PLNRUB,D,20130925,000000,10.207,10.297,10.194,10.279,0,0
PLNRUB,D,20130926,000000,10.3,10.329,10.268,10.294,0,0
PLNRUB,D,20130927,000000,10.313,10.401,10.313,10.371,0,0
PLNRUB,D,20130930,000000,10.365,10.426,10.35,10.384,0,0
PLNRUB,D,20131001,000000,10.386,10.395,10.32,10.347,0,0
PLNRUB,D,20131002,000000,10.327,10.409,10.321,10.397,0,0
PLNRUB,D,20131003,000000,10.402,10.418,10.357,10.405,0,0
PLNRUB,D,20131004,000000,10.412,10.433,10.397,10.408,0,0
PLNRUB,D,20131007,000000,10.427,10.455,10.396,10.434,0,0
PLNRUB,D,20131008,000000,10.451,10.476,10.43,10.46,0,0
PLNRUB,D,20131009,000000,10.482,10.482,10.405,10.423,0,0
PLNRUB,D,20131010,000000,10.425,10.433,10.387,10.396,0,0
PLNRUB,D,20131011,000000,10.429,10.465,10.41,10.449,0,0
PLNRUB,D,20131014,000000,10.452,10.501,10.433,10.491,0,0
PLNRUB,D,20131015,000000,10.478,10.48,10.409,10.444,0,0
PLNRUB,D,20131016,000000,10.466,10.485,10.42,10.43,0,0
PLNRUB,D,20131017,000000,10.435,10.494,10.434,10.469,0,0
PLNRUB,D,20131018,000000,10.465,10.473,10.423,10.452,0,0
PLNRUB,D,20131021,000000,10.434,10.461,10.413,10.46,0,0
