<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,20061220,000000,0.00045126,0.00045126,0.00045126,0.00045126,0,0
SEKXPD,D,20061221,000000,0.0004537,0.0004537,0.0004537,0.0004537,0,0
SEKXPD,D,20061222,000000,0.00045365,0.00045365,0.00045365,0.00045365,0,0
SEKXPD,D,20061227,000000,0.00045001,0.00045001,0.00045001,0.00045001,0,0
SEKXPD,D,20061228,000000,0.0004498,0.0004498,0.0004498,0.0004498,0,0
SEKXPD,D,20061229,000000,0.00044969,0.00044969,0.00044969,0.00044969,0,0
SEKXPD,D,20070102,000000,0.00044105,0.00044105,0.00044105,0.00044105,0,0
SEKXPD,D,20070103,000000,0.00043277,0.00043277,0.00043277,0.00043277,0,0
SEKXPD,D,20070104,000000,0.00042878,0.00042878,0.00042878,0.00042878,0,0
SEKXPD,D,20070105,000000,0.00042338,0.00042338,0.00042338,0.00042338,0,0
SEKXPD,D,20070108,000000,0.00043207,0.00043207,0.00043207,0.00043207,0,0
SEKXPD,D,20070109,000000,0.00043532,0.00043532,0.00043532,0.00043532,0,0
SEKXPD,D,20070110,000000,0.00043264,0.00043264,0.00043264,0.00043264,0,0
SEKXPD,D,20070111,000000,0.00042959,0.00042959,0.00042959,0.00042959,0,0
SEKXPD,D,20070112,000000,0.0004294,0.0004294,0.0004294,0.0004294,0,0
SEKXPD,D,20070115,000000,0.00043189,0.00043189,0.00043189,0.00043189,0,0
SEKXPD,D,20070116,000000,0.00043062,0.00043062,0.00043062,0.00043062,0,0
SEKXPD,D,20070117,000000,0.00042971,0.00042971,0.00042971,0.00042971,0,0
SEKXPD,D,20070118,000000,0.00042,0.00042,0.00042,0.00042,0,0
SEKXPD,D,20070119,000000,0.00041986,0.00041986,0.00041986,0.00041986,0,0
SEKXPD,D,20070122,000000,0.00041555,0.00041555,0.00041555,0.00041555,0,0
SEKXPD,D,20070123,000000,0.00041075,0.00041075,0.00041075,0.00041075,0,0
SEKXPD,D,20070124,000000,0.00041408,0.00041408,0.00041408,0.00041408,0,0
SEKXPD,D,20070125,000000,0.00040718,0.00040718,0.00040718,0.00040718,0,0
SEKXPD,D,20070126,000000,0.00040721,0.00040721,0.00040721,0.00040721,0,0
SEKXPD,D,20070129,000000,0.00041887,0.00041887,0.00041887,0.00041887,0,0
SEKXPD,D,20070130,000000,0.00042958,0.00042958,0.00042958,0.00042958,0,0
SEKXPD,D,20070131,000000,0.000432,0.000432,0.000432,0.000432,0,0
SEKXPD,D,20070201,000000,0.00042124,0.00042124,0.00042124,0.00042124,0,0
SEKXPD,D,20070202,000000,0.00042391,0.00042391,0.00042391,0.00042391,0,0
SEKXPD,D,20070205,000000,0.00042187,0.00042187,0.00042187,0.00042187,0,0
SEKXPD,D,20070206,000000,0.00041421,0.00041421,0.00041421,0.00041421,0,0
SEKXPD,D,20070207,000000,0.00041534,0.00041534,0.00041534,0.00041534,0,0
SEKXPD,D,20070208,000000,0.0004226,0.0004226,0.0004226,0.0004226,0,0
SEKXPD,D,20070209,000000,0.0004251,0.0004251,0.0004251,0.0004251,0,0
SEKXPD,D,20070212,000000,0.00042432,0.00042432,0.00042432,0.00042432,0,0
SEKXPD,D,20070213,000000,0.00042101,0.00042101,0.00042101,0.00042101,0,0
SEKXPD,D,20070214,000000,0.00041724,0.00041724,0.00041724,0.00041724,0,0
SEKXPD,D,20070215,000000,0.00041649,0.00041649,0.00041649,0.00041649,0,0
SEKXPD,D,20070216,000000,0.0004205,0.0004205,0.0004205,0.0004205,0,0
SEKXPD,D,20070219,000000,0.00041809,0.00041809,0.00041809,0.00041809,0,0
SEKXPD,D,20070220,000000,0.00042475,0.00042475,0.00042475,0.00042475,0,0
SEKXPD,D,20070221,000000,0.00041982,0.00041982,0.00041982,0.00041982,0,0
SEKXPD,D,20070222,000000,0.0004048,0.0004048,0.0004048,0.0004048,0,0
SEKXPD,D,20070223,000000,0.00039958,0.00039958,0.00039958,0.00039958,0,0
SEKXPD,D,20070226,000000,0.00039902,0.00039902,0.00039902,0.00039902,0,0
SEKXPD,D,20070227,000000,0.00040861,0.00040861,0.00040861,0.00040861,0,0
SEKXPD,D,20070228,000000,0.00041067,0.00041067,0.00041067,0.00041067,0,0
SEKXPD,D,20070301,000000,0.00040404,0.00040404,0.00040404,0.00040404,0,0
SEKXPD,D,20070302,000000,0.00040783,0.00040783,0.00040783,0.00040783,0,0
SEKXPD,D,20070305,000000,0.00041639,0.00041639,0.00041639,0.00041639,0,0
SEKXPD,D,20070306,000000,0.00041168,0.00041168,0.00041168,0.00041168,0,0
SEKXPD,D,20070307,000000,0.00040929,0.00040929,0.00040929,0.00040929,0,0
SEKXPD,D,20070308,000000,0.00040353,0.00040353,0.00040353,0.00040353,0,0
SEKXPD,D,20070309,000000,0.00040187,0.00040187,0.00040187,0.00040187,0,0
SEKXPD,D,20070312,000000,0.00040312,0.00040312,0.00040312,0.00040312,0,0
SEKXPD,D,20070313,000000,0.00040533,0.00040533,0.00040533,0.00040533,0,0
SEKXPD,D,20070314,000000,0.00040856,0.00040856,0.00040856,0.00040856,0,0
SEKXPD,D,20070315,000000,0.00040711,0.00040711,0.00040711,0.00040711,0,0
SEKXPD,D,20070316,000000,0.00040972,0.00040972,0.00040972,0.00040972,0,0
SEKXPD,D,20070319,000000,0.00040661,0.00040661,0.00040661,0.00040661,0,0
SEKXPD,D,20070320,000000,0.00040532,0.00040532,0.00040532,0.00040532,0,0
SEKXPD,D,20070321,000000,0.00040727,0.00040727,0.00040727,0.00040727,0,0
SEKXPD,D,20070322,000000,0.0004065,0.0004065,0.0004065,0.0004065,0,0
SEKXPD,D,20070323,000000,0.00040459,0.00040459,0.00040459,0.00040459,0,0
SEKXPD,D,20070326,000000,0.00040399,0.00040399,0.00040399,0.00040399,0,0
SEKXPD,D,20070327,000000,0.00040592,0.00040592,0.00040592,0.00040592,0,0
SEKXPD,D,20070328,000000,0.00040671,0.00040671,0.00040671,0.00040671,0,0
SEKXPD,D,20070329,000000,0.000406,0.000406,0.000406,0.000406,0,0
SEKXPD,D,20070330,000000,0.00040524,0.00040524,0.00040524,0.00040524,0,0
SEKXPD,D,20070402,000000,0.0004073,0.0004073,0.0004073,0.0004073,0,0
SEKXPD,D,20070403,000000,0.00040528,0.00040528,0.00040528,0.00040528,0,0
SEKXPD,D,20070404,000000,0.00040311,0.00040311,0.00040311,0.00040311,0,0
SEKXPD,D,20070405,000000,0.0004106,0.0004106,0.0004106,0.0004106,0,0
SEKXPD,D,20070406,000000,0.00041208,0.00041208,0.00041208,0.00041208,0,0
SEKXPD,D,20070410,000000,0.00040399,0.00040399,0.00040399,0.00040399,0,0
SEKXPD,D,20070411,000000,0.00039818,0.00039818,0.00039818,0.00039818,0,0
SEKXPD,D,20070412,000000,0.00039813,0.00039813,0.00039813,0.00039813,0,0
SEKXPD,D,20070413,000000,0.0003948,0.0003948,0.0003948,0.0003948,0,0
SEKXPD,D,20070416,000000,0.00039364,0.00039364,0.00039364,0.00039364,0,0
SEKXPD,D,20070417,000000,0.00039368,0.00039368,0.00039368,0.00039368,0,0
SEKXPD,D,20070418,000000,0.00039446,0.00039446,0.00039446,0.00039446,0,0
SEKXPD,D,20070419,000000,0.00039329,0.00039329,0.00039329,0.00039329,0,0
SEKXPD,D,20070420,000000,0.00038712,0.00038712,0.00038712,0.00038712,0,0
SEKXPD,D,20070423,000000,0.00038823,0.00038823,0.00038823,0.00038823,0,0
SEKXPD,D,20070424,000000,0.00038724,0.00038724,0.00038724,0.00038724,0,0
SEKXPD,D,20070425,000000,0.00039252,0.00039252,0.00039252,0.00039252,0,0
SEKXPD,D,20070426,000000,0.00039786,0.00039786,0.00039786,0.00039786,0,0
SEKXPD,D,20070427,000000,0.0004012,0.0004012,0.0004012,0.0004012,0,0
SEKXPD,D,20070430,000000,0.00039988,0.00039988,0.00039988,0.00039988,0,0
SEKXPD,D,20070502,000000,0.0004008,0.0004008,0.0004008,0.0004008,0,0
SEKXPD,D,20070504,000000,0.00039669,0.00039669,0.00039669,0.00039669,0,0
SEKXPD,D,20070507,000000,0.00039686,0.00039686,0.00039686,0.00039686,0,0
SEKXPD,D,20070508,000000,0.00039477,0.00039477,0.00039477,0.00039477,0,0
SEKXPD,D,20070509,000000,0.00039801,0.00039801,0.00039801,0.00039801,0,0
SEKXPD,D,20070510,000000,0.00040643,0.00040643,0.00040643,0.00040643,0,0
SEKXPD,D,20070511,000000,0.00040253,0.00040253,0.00040253,0.00040253,0,0
SEKXPD,D,20070514,000000,0.0004042,0.0004042,0.0004042,0.0004042,0,0
SEKXPD,D,20070515,000000,0.00041363,0.00041363,0.00041363,0.00041363,0,0
SEKXPD,D,20070516,000000,0.00041224,0.00041224,0.00041224,0.00041224,0,0
SEKXPD,D,20070517,000000,0.00041212,0.00041212,0.00041212,0.00041212,0,0
SEKXPD,D,20070518,000000,0.00040501,0.00040501,0.00040501,0.00040501,0,0
SEKXPD,D,20070521,000000,0.00040057,0.00040057,0.00040057,0.00040057,0,0
SEKXPD,D,20070522,000000,0.00038949,0.00038949,0.00038949,0.00038949,0,0
SEKXPD,D,20070523,000000,0.00039052,0.00039052,0.00039052,0.00039052,0,0
SEKXPD,D,20070524,000000,0.00039183,0.00039183,0.00039183,0.00039183,0,0
SEKXPD,D,20070525,000000,0.00039777,0.00039777,0.00039777,0.00039777,0,0
SEKXPD,D,20070528,000000,0.00039772,0.00039772,0.00039772,0.00039772,0,0
SEKXPD,D,20070529,000000,0.00039397,0.00039397,0.00039397,0.00039397,0,0
SEKXPD,D,20070530,000000,0.00039632,0.00039632,0.00039632,0.00039632,0,0
SEKXPD,D,20070531,000000,0.0003945,0.0003945,0.0003945,0.0003945,0,0
SEKXPD,D,20070601,000000,0.00038928,0.00038928,0.00038928,0.00038928,0,0
SEKXPD,D,20070604,000000,0.00038943,0.00038943,0.00038943,0.00038943,0,0
SEKXPD,D,20070605,000000,0.00039318,0.00039318,0.00039318,0.00039318,0,0
SEKXPD,D,20070606,000000,0.00039615,0.00039615,0.00039615,0.00039615,0,0
SEKXPD,D,20070608,000000,0.0003886,0.0003886,0.0003886,0.0003886,0,0
SEKXPD,D,20070611,000000,0.00039027,0.00039027,0.00039027,0.00039027,0,0
SEKXPD,D,20070612,000000,0.00038671,0.00038671,0.00038671,0.00038671,0,0
SEKXPD,D,20070613,000000,0.00038714,0.00038714,0.00038714,0.00038714,0,0
SEKXPD,D,20070614,000000,0.0003842,0.0003842,0.0003842,0.0003842,0,0
SEKXPD,D,20070615,000000,0.00038456,0.00038456,0.00038456,0.00038456,0,0
SEKXPD,D,20070618,000000,0.00038381,0.00038381,0.00038381,0.00038381,0,0
SEKXPD,D,20070619,000000,0.00038537,0.00038537,0.00038537,0.00038537,0,0
SEKXPD,D,20070620,000000,0.00038489,0.00038489,0.00038489,0.00038489,0,0
SEKXPD,D,20070621,000000,0.0003861,0.0003861,0.0003861,0.0003861,0,0
SEKXPD,D,20070622,000000,0.0003874,0.0003874,0.0003874,0.0003874,0,0
SEKXPD,D,20070625,000000,0.00039192,0.00039192,0.00039192,0.00039192,0,0
SEKXPD,D,20070626,000000,0.00039587,0.00039587,0.00039587,0.00039587,0,0
SEKXPD,D,20070627,000000,0.00039568,0.00039568,0.00039568,0.00039568,0,0
SEKXPD,D,20070628,000000,0.00039889,0.00039889,0.00039889,0.00039889,0,0
SEKXPD,D,20070629,000000,0.00039859,0.00039859,0.00039859,0.00039859,0,0
SEKXPD,D,20070702,000000,0.00040123,0.00040123,0.00040123,0.00040123,0,0
SEKXPD,D,20070703,000000,0.00040365,0.00040365,0.00040365,0.00040365,0,0
SEKXPD,D,20070704,000000,0.00040778,0.00040778,0.00040778,0.00040778,0,0
SEKXPD,D,20070705,000000,0.00040829,0.00040829,0.00040829,0.00040829,0,0
SEKXPD,D,20070706,000000,0.00040933,0.00040933,0.00040933,0.00040933,0,0
SEKXPD,D,20070709,000000,0.00040415,0.00040415,0.00040415,0.00040415,0,0
SEKXPD,D,20070710,000000,0.00040524,0.00040524,0.00040524,0.00040524,0,0
SEKXPD,D,20070711,000000,0.00040836,0.00040836,0.00040836,0.00040836,0,0
SEKXPD,D,20070712,000000,0.00041046,0.00041046,0.00041046,0.00041046,0,0
SEKXPD,D,20070713,000000,0.00040919,0.00040919,0.00040919,0.00040919,0,0
SEKXPD,D,20070716,000000,0.00041047,0.00041047,0.00041047,0.00041047,0,0
SEKXPD,D,20070717,000000,0.0004117,0.0004117,0.0004117,0.0004117,0,0
SEKXPD,D,20070718,000000,0.00041056,0.00041056,0.00041056,0.00041056,0,0
SEKXPD,D,20070719,000000,0.00040801,0.00040801,0.00040801,0.00040801,0,0
SEKXPD,D,20070720,000000,0.00040601,0.00040601,0.00040601,0.00040601,0,0
SEKXPD,D,20070723,000000,0.00040598,0.00040598,0.00040598,0.00040598,0,0
SEKXPD,D,20070724,000000,0.00040938,0.00040938,0.00040938,0.00040938,0,0
SEKXPD,D,20070725,000000,0.00040894,0.00040894,0.00040894,0.00040894,0,0
SEKXPD,D,20070726,000000,0.00040904,0.00040904,0.00040904,0.00040904,0,0
SEKXPD,D,20070727,000000,0.00040906,0.00040906,0.00040906,0.00040906,0,0
SEKXPD,D,20070730,000000,0.00040946,0.00040946,0.00040946,0.00040946,0,0
SEKXPD,D,20070731,000000,0.00040839,0.00040839,0.00040839,0.00040839,0,0
SEKXPD,D,20070801,000000,0.00040545,0.00040545,0.00040545,0.00040545,0,0
SEKXPD,D,20070802,000000,0.00040513,0.00040513,0.00040513,0.00040513,0,0
SEKXPD,D,20070803,000000,0.00040862,0.00040862,0.00040862,0.00040862,0,0
SEKXPD,D,20070806,000000,0.00041049,0.00041049,0.00041049,0.00041049,0,0
SEKXPD,D,20070807,000000,0.00041686,0.00041686,0.00041686,0.00041686,0,0
SEKXPD,D,20070808,000000,0.00041025,0.00041025,0.00041025,0.00041025,0,0
SEKXPD,D,20070809,000000,0.00041339,0.00041339,0.00041339,0.00041339,0,0
SEKXPD,D,20070810,000000,0.00042295,0.00042295,0.00042295,0.00042295,0,0
SEKXPD,D,20070813,000000,0.00041452,0.00041452,0.00041452,0.00041452,0,0
SEKXPD,D,20070814,000000,0.00041566,0.00041566,0.00041566,0.00041566,0,0
SEKXPD,D,20070816,000000,0.00042376,0.00042376,0.00042376,0.00042376,0,0
SEKXPD,D,20070817,000000,0.00042959,0.00042959,0.00042959,0.00042959,0,0
SEKXPD,D,20070820,000000,0.00043827,0.00043827,0.00043827,0.00043827,0,0
SEKXPD,D,20070821,000000,0.00043906,0.00043906,0.00043906,0.00043906,0,0
SEKXPD,D,20070822,000000,0.00045042,0.00045042,0.00045042,0.00045042,0,0
SEKXPD,D,20070823,000000,0.00045159,0.00045159,0.00045159,0.00045159,0,0
SEKXPD,D,20070824,000000,0.00044825,0.00044825,0.00044825,0.00044825,0,0
SEKXPD,D,20070827,000000,0.00045245,0.00045245,0.00045245,0.00045245,0,0
SEKXPD,D,20070828,000000,0.00044549,0.00044549,0.00044549,0.00044549,0,0
SEKXPD,D,20070829,000000,0.0004436,0.0004436,0.0004436,0.0004436,0,0
SEKXPD,D,20070830,000000,0.00044458,0.00044458,0.00044458,0.00044458,0,0
SEKXPD,D,20070831,000000,0.00044182,0.00044182,0.00044182,0.00044182,0,0
SEKXPD,D,20070903,000000,0.00044077,0.00044077,0.00044077,0.00044077,0,0
SEKXPD,D,20070904,000000,0.00043742,0.00043742,0.00043742,0.00043742,0,0
SEKXPD,D,20070905,000000,0.00043466,0.00043466,0.00043466,0.00043466,0,0
SEKXPD,D,20070906,000000,0.00043848,0.00043848,0.00043848,0.00043848,0,0
SEKXPD,D,20070907,000000,0.00043933,0.00043933,0.00043933,0.00043933,0,0
SEKXPD,D,20070910,000000,0.0004399,0.0004399,0.0004399,0.0004399,0,0
SEKXPD,D,20070911,000000,0.00044271,0.00044271,0.00044271,0.00044271,0,0
SEKXPD,D,20070912,000000,0.00044582,0.00044582,0.00044582,0.00044582,0,0
SEKXPD,D,20070913,000000,0.00045274,0.00045274,0.00045274,0.00045274,0,0
SEKXPD,D,20070914,000000,0.00045309,0.00045309,0.00045309,0.00045309,0,0
SEKXPD,D,20070917,000000,0.00045288,0.00045288,0.00045288,0.00045288,0,0
SEKXPD,D,20070918,000000,0.00045082,0.00045082,0.00045082,0.00045082,0,0
SEKXPD,D,20070919,000000,0.00045457,0.00045457,0.00045457,0.00045457,0,0
SEKXPD,D,20070920,000000,0.00045385,0.00045385,0.00045385,0.00045385,0,0
SEKXPD,D,20070921,000000,0.0004497,0.0004497,0.0004497,0.0004497,0,0
SEKXPD,D,20070924,000000,0.00045184,0.00045184,0.00045184,0.00045184,0,0
SEKXPD,D,20070925,000000,0.0004535,0.0004535,0.0004535,0.0004535,0,0
SEKXPD,D,20070926,000000,0.0004544,0.0004544,0.0004544,0.0004544,0,0
SEKXPD,D,20070927,000000,0.00044747,0.00044747,0.00044747,0.00044747,0,0
SEKXPD,D,20070928,000000,0.00044782,0.00044782,0.00044782,0.00044782,0,0
SEKXPD,D,20071001,000000,0.00043939,0.00043939,0.00043939,0.00043939,0,0
SEKXPD,D,20071002,000000,0.00044153,0.00044153,0.00044153,0.00044153,0,0
SEKXPD,D,20071003,000000,0.00043956,0.00043956,0.00043956,0.00043956,0,0
SEKXPD,D,20071004,000000,0.00042733,0.00042733,0.00042733,0.00042733,0,0
SEKXPD,D,20071005,000000,0.00041945,0.00041945,0.00041945,0.00041945,0,0
SEKXPD,D,20071008,000000,0.00042375,0.00042375,0.00042375,0.00042375,0,0
SEKXPD,D,20071009,000000,0.00042642,0.00042642,0.00042642,0.00042642,0,0
SEKXPD,D,20071010,000000,0.0004118,0.0004118,0.0004118,0.0004118,0,0
SEKXPD,D,20071011,000000,0.00041245,0.00041245,0.00041245,0.00041245,0,0
SEKXPD,D,20071012,000000,0.00041264,0.00041264,0.00041264,0.00041264,0,0
SEKXPD,D,20071015,000000,0.00041282,0.00041282,0.00041282,0.00041282,0,0
SEKXPD,D,20071016,000000,0.00041927,0.00041927,0.00041927,0.00041927,0,0
SEKXPD,D,20071017,000000,0.00041771,0.00041771,0.00041771,0.00041771,0,0
SEKXPD,D,20071018,000000,0.00041981,0.00041981,0.00041981,0.00041981,0,0
SEKXPD,D,20071019,000000,0.00042081,0.00042081,0.00042081,0.00042081,0,0
SEKXPD,D,20071022,000000,0.00043302,0.00043302,0.00043302,0.00043302,0,0
SEKXPD,D,20071023,000000,0.00042473,0.00042473,0.00042473,0.00042473,0,0
SEKXPD,D,20071024,000000,0.00043135,0.00043135,0.00043135,0.00043135,0,0
SEKXPD,D,20071025,000000,0.0004297,0.0004297,0.0004297,0.0004297,0,0
SEKXPD,D,20071026,000000,0.00042147,0.00042147,0.00042147,0.00042147,0,0
SEKXPD,D,20071029,000000,0.00042196,0.00042196,0.00042196,0.00042196,0,0
SEKXPD,D,20071030,000000,0.00042685,0.00042685,0.00042685,0.00042685,0,0
SEKXPD,D,20071031,000000,0.00042321,0.00042321,0.00042321,0.00042321,0,0
SEKXPD,D,20071102,000000,0.00042409,0.00042409,0.00042409,0.00042409,0,0
SEKXPD,D,20071105,000000,0.00041927,0.00041927,0.00041927,0.00041927,0,0
SEKXPD,D,20071106,000000,0.00041683,0.00041683,0.00041683,0.00041683,0,0
SEKXPD,D,20071107,000000,0.00042512,0.00042512,0.00042512,0.00042512,0,0
SEKXPD,D,20071108,000000,0.00042446,0.00042446,0.00042446,0.00042446,0,0
SEKXPD,D,20071109,000000,0.00042956,0.00042956,0.00042956,0.00042956,0,0
SEKXPD,D,20071112,000000,0.00043046,0.00043046,0.00043046,0.00043046,0,0
SEKXPD,D,20071113,000000,0.00042526,0.00042526,0.00042526,0.00042526,0,0
SEKXPD,D,20071114,000000,0.00042887,0.00042887,0.00042887,0.00042887,0,0
SEKXPD,D,20071115,000000,0.00043388,0.00043388,0.00043388,0.00043388,0,0
SEKXPD,D,20071116,000000,0.00042968,0.00042968,0.00042968,0.00042968,0,0
SEKXPD,D,20071119,000000,0.00043602,0.00043602,0.00043602,0.00043602,0,0
SEKXPD,D,20071120,000000,0.00044096,0.00044096,0.00044096,0.00044096,0,0
SEKXPD,D,20071121,000000,0.00043857,0.00043857,0.00043857,0.00043857,0,0
SEKXPD,D,20071122,000000,0.00044733,0.00044733,0.00044733,0.00044733,0,0
SEKXPD,D,20071123,000000,0.00045028,0.00045028,0.00045028,0.00045028,0,0
SEKXPD,D,20071126,000000,0.00044852,0.00044852,0.00044852,0.00044852,0,0
SEKXPD,D,20071127,000000,0.00045369,0.00045369,0.00045369,0.00045369,0,0
SEKXPD,D,20071128,000000,0.00045698,0.00045698,0.00045698,0.00045698,0,0
SEKXPD,D,20071129,000000,0.00045776,0.00045776,0.00045776,0.00045776,0,0
SEKXPD,D,20071130,000000,0.00045027,0.00045027,0.00045027,0.00045027,0,0
SEKXPD,D,20071203,000000,0.00045098,0.00045098,0.00045098,0.00045098,0,0
SEKXPD,D,20071204,000000,0.00044801,0.00044801,0.00044801,0.00044801,0,0
SEKXPD,D,20071205,000000,0.00045105,0.00045105,0.00045105,0.00045105,0,0
SEKXPD,D,20071206,000000,0.00044931,0.00044931,0.00044931,0.00044931,0,0
SEKXPD,D,20071207,000000,0.00045232,0.00045232,0.00045232,0.00045232,0,0
SEKXPD,D,20071210,000000,0.00045087,0.00045087,0.00045087,0.00045087,0,0
SEKXPD,D,20071211,000000,0.00045378,0.00045378,0.00045378,0.00045378,0,0
SEKXPD,D,20071212,000000,0.00044558,0.00044558,0.00044558,0.00044558,0,0
SEKXPD,D,20071213,000000,0.00044848,0.00044848,0.00044848,0.00044848,0,0
SEKXPD,D,20071214,000000,0.00044637,0.00044637,0.00044637,0.00044637,0,0
SEKXPD,D,20071217,000000,0.00043367,0.00043367,0.00043367,0.00043367,0,0
SEKXPD,D,20071218,000000,0.00042686,0.00042686,0.00042686,0.00042686,0,0
SEKXPD,D,20071219,000000,0.000428,0.000428,0.000428,0.000428,0,0
SEKXPD,D,20071220,000000,0.00042929,0.00042929,0.00042929,0.00042929,0,0
SEKXPD,D,20071221,000000,0.00042889,0.00042889,0.00042889,0.00042889,0,0
SEKXPD,D,20071224,000000,0.00042803,0.00042803,0.00042803,0.00042803,0,0
SEKXPD,D,20071227,000000,0.00042539,0.00042539,0.00042539,0.00042539,0,0
SEKXPD,D,20071228,000000,0.00042597,0.00042597,0.00042597,0.00042597,0,0
SEKXPD,D,20071231,000000,0.00042929,0.00042929,0.00042929,0.00042929,0,0
SEKXPD,D,20080102,000000,0.00042007,0.00042007,0.00042007,0.00042007,0,0
SEKXPD,D,20080103,000000,0.00042252,0.00042252,0.00042252,0.00042252,0,0
SEKXPD,D,20080104,000000,0.00042237,0.00042237,0.00042237,0.00042237,0,0
SEKXPD,D,20080107,000000,0.00042296,0.00042296,0.00042296,0.00042296,0,0
SEKXPD,D,20080108,000000,0.00042208,0.00042208,0.00042208,0.00042208,0,0
SEKXPD,D,20080109,000000,0.00041822,0.00041822,0.00041822,0.00041822,0,0
SEKXPD,D,20080110,000000,0.00042182,0.00042182,0.00042182,0.00042182,0,0
SEKXPD,D,20080111,000000,0.00041982,0.00041982,0.00041982,0.00041982,0,0
SEKXPD,D,20080114,000000,0.00041681,0.00041681,0.00041681,0.00041681,0,0
SEKXPD,D,20080115,000000,0.00041862,0.00041862,0.00041862,0.00041862,0,0
SEKXPD,D,20080116,000000,0.00041914,0.00041914,0.00041914,0.00041914,0,0
SEKXPD,D,20080117,000000,0.00041599,0.00041599,0.00041599,0.00041599,0,0
SEKXPD,D,20080118,000000,0.00042069,0.00042069,0.00042069,0.00042069,0,0
SEKXPD,D,20080121,000000,0.00041834,0.00041834,0.00041834,0.00041834,0,0
SEKXPD,D,20080122,000000,0.00041856,0.00041856,0.00041856,0.00041856,0,0
SEKXPD,D,20080123,000000,0.00042086,0.00042086,0.00042086,0.00042086,0,0
SEKXPD,D,20080124,000000,0.00041635,0.00041635,0.00041635,0.00041635,0,0
SEKXPD,D,20080125,000000,0.00040918,0.00040918,0.00040918,0.00040918,0,0
SEKXPD,D,20080128,000000,0.00040886,0.00040886,0.00040886,0.00040886,0,0
SEKXPD,D,20080129,000000,0.0004055,0.0004055,0.0004055,0.0004055,0,0
SEKXPD,D,20080130,000000,0.00040568,0.00040568,0.00040568,0.00040568,0,0
SEKXPD,D,20080131,000000,0.00040456,0.00040456,0.00040456,0.00040456,0,0
SEKXPD,D,20080201,000000,0.00038289,0.00038289,0.00038289,0.00038289,0,0
SEKXPD,D,20080204,000000,0.00037491,0.00037491,0.00037491,0.00037491,0,0
SEKXPD,D,20080205,000000,0.00037953,0.00037953,0.00037953,0.00037953,0,0
SEKXPD,D,20080206,000000,0.00037005,0.00037005,0.00037005,0.00037005,0,0
SEKXPD,D,20080207,000000,0.00036914,0.00036914,0.00036914,0.00036914,0,0
SEKXPD,D,20080208,000000,0.00035491,0.00035491,0.00035491,0.00035491,0,0
SEKXPD,D,20080211,000000,0.00034876,0.00034876,0.00034876,0.00034876,0,0
SEKXPD,D,20080212,000000,0.00035554,0.00035554,0.00035554,0.00035554,0,0
SEKXPD,D,20080213,000000,0.0003657,0.0003657,0.0003657,0.0003657,0,0
SEKXPD,D,20080214,000000,0.00036024,0.00036024,0.00036024,0.00036024,0,0
SEKXPD,D,20080215,000000,0.00035792,0.00035792,0.00035792,0.00035792,0,0
SEKXPD,D,20080218,000000,0.00034326,0.00034326,0.00034326,0.00034326,0,0
SEKXPD,D,20080219,000000,0.00032935,0.00032935,0.00032935,0.00032935,0,0
SEKXPD,D,20080220,000000,0.00033466,0.00033466,0.00033466,0.00033466,0,0
SEKXPD,D,20080221,000000,0.00030497,0.00030497,0.00030497,0.00030497,0,0
SEKXPD,D,20080222,000000,0.00031524,0.00031524,0.00031524,0.00031524,0,0
SEKXPD,D,20080225,000000,0.00030401,0.00030401,0.00030401,0.00030401,0,0
SEKXPD,D,20080226,000000,0.0003074,0.0003074,0.0003074,0.0003074,0,0
SEKXPD,D,20080227,000000,0.00029239,0.00029239,0.00029239,0.00029239,0,0
SEKXPD,D,20080228,000000,0.0002903,0.0002903,0.0002903,0.0002903,0,0
SEKXPD,D,20080229,000000,0.00028505,0.00028505,0.00028505,0.00028505,0,0
SEKXPD,D,20080303,000000,0.00027947,0.00027947,0.00027947,0.00027947,0,0
SEKXPD,D,20080304,000000,0.00027904,0.00027904,0.00027904,0.00027904,0,0
SEKXPD,D,20080305,000000,0.00030457,0.00030457,0.00030457,0.00030457,0,0
SEKXPD,D,20080306,000000,0.00030652,0.00030652,0.00030652,0.00030652,0,0
SEKXPD,D,20080307,000000,0.00032394,0.00032394,0.00032394,0.00032394,0,0
SEKXPD,D,20080310,000000,0.00035129,0.00035129,0.00035129,0.00035129,0,0
SEKXPD,D,20080311,000000,0.00033984,0.00033984,0.00033984,0.00033984,0,0
SEKXPD,D,20080312,000000,0.00032931,0.00032931,0.00032931,0.00032931,0,0
SEKXPD,D,20080313,000000,0.0003309,0.0003309,0.0003309,0.0003309,0,0
SEKXPD,D,20080314,000000,0.00032969,0.00032969,0.00032969,0.00032969,0,0
SEKXPD,D,20080317,000000,0.0003627,0.0003627,0.0003627,0.0003627,0,0
SEKXPD,D,20080318,000000,0.00035107,0.00035107,0.00035107,0.00035107,0,0
SEKXPD,D,20080319,000000,0.00036949,0.00036949,0.00036949,0.00036949,0,0
SEKXPD,D,20080320,000000,0.00037559,0.00037559,0.00037559,0.00037559,0,0
SEKXPD,D,20080321,000000,0.00037522,0.00037522,0.00037522,0.00037522,0,0
SEKXPD,D,20080325,000000,0.0003701,0.0003701,0.0003701,0.0003701,0,0
