<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,20160905,000000,12547.5,12641.7,12528,12611.1,0,0
XPDMXN,D,20160906,000000,12715.1,12841.9,12668.6,12777.8,0,0
XPDMXN,D,20160907,000000,12849.1,12851.3,12631.5,12709.4,0,0
XPDMXN,D,20160908,000000,12759,12892.1,12687.9,12831.5,0,0
XPDMXN,D,20160909,000000,12739.2,12883,12714.7,12751,0,0
XPDMXN,D,20160912,000000,12723.3,12780,12449.2,12517.2,0,0
XPDMXN,D,20160913,000000,12580.7,12626,12439.2,12485.8,0,0
XPDMXN,D,20160914,000000,12625.2,12693.4,12547.9,12608.1,0,0
XPDMXN,D,20160915,000000,12633.4,12741.5,12569.6,12723.8,0,0
XPDMXN,D,20160916,000000,12643.4,13255.8,12629.4,13222.3,0,0
XPDMXN,D,20160919,000000,13223.1,13607.5,13200.2,13481.5,0,0
XPDMXN,D,20160920,000000,13526,13662.6,13368,13558.4,0,0
XPDMXN,D,20160921,000000,13550.5,13755.8,13445.8,13560.1,0,0
XPDMXN,D,20160922,000000,13532.5,13767.2,13524,13683,0,0
XPDMXN,D,20160923,000000,13662.3,13961.5,13618.5,13960,0,0
XPDMXN,D,20160926,000000,13738.2,13850.8,13635.5,13816.6,0,0
XPDMXN,D,20160927,000000,13642.8,13715.9,13488.5,13592.2,0,0
XPDMXN,D,20160928,000000,13650.6,13943.2,13615.6,13876.7,0,0
XPDMXN,D,20160929,000000,13827.6,14013.3,13764.4,13925.6,0,0
XPDMXN,D,20160930,000000,14055,14111.8,13912.3,14002.3,0,0
XPDMXN,D,20161003,000000,13905.2,13944.4,13662.7,13736.2,0,0
XPDMXN,D,20161004,000000,13810.6,13817.5,13447,13493.7,0,0
XPDMXN,D,20161005,000000,13467.3,13473.9,12989.5,13027.3,0,0
XPDMXN,D,20161006,000000,12982.1,12991.4,12744.8,12877.2,0,0
XPDMXN,D,20161007,000000,12951.3,13054.5,12811.6,12874.8,0,0
XPDMXN,D,20161010,000000,12747.6,12791.1,12524.1,12631.7,0,0
XPDMXN,D,20161011,000000,12582.2,12611.5,12233.8,12233.8,0,0
XPDMXN,D,20161012,000000,12350.3,12417.5,12266.6,12294.6,0,0
XPDMXN,D,20161013,000000,12237.5,12260.4,12067.5,12119.6,0,0
XPDMXN,D,20161014,000000,12090.1,12356.3,11949.7,12318.3,0,0
XPDMXN,D,20161017,000000,12322.7,12338,12003.3,12046.4,0,0
XPDMXN,D,20161018,000000,12010.8,12106.9,11849.1,11902.8,0,0
XPDMXN,D,20161019,000000,11984.7,12036,11772.3,11788.2,0,0
XPDMXN,D,20161020,000000,11782.2,11820.3,11699.2,11738.3,0,0
XPDMXN,D,20161021,000000,11606.8,11679.1,11492.3,11583.6,0,0
XPDMXN,D,20161024,000000,11645.9,11770.9,11567.8,11756.8,0,0
XPDMXN,D,20161025,000000,11847.9,11891.9,11730.7,11758.1,0,0
XPDMXN,D,20161026,000000,11880.7,11892.4,11562.7,11617,0,0
XPDMXN,D,20161027,000000,11716.5,11742.4,11516.3,11521.4,0,0
XPDMXN,D,20161028,000000,11608.9,11872.3,11516.4,11734.3,0,0
XPDMXN,D,20161031,000000,11682.4,11725.9,11552.4,11720.2,0,0
XPDMXN,D,20161101,000000,11836,12219.8,11833.1,12146,0,0
XPDMXN,D,20161102,000000,12220.2,12306.3,12160.9,12178.9,0,0
XPDMXN,D,20161103,000000,12205,12205,11793.3,11865.1,0,0
XPDMXN,D,20161104,000000,11934.3,12062.1,11861,11933.5,0,0
XPDMXN,D,20161107,000000,11694.2,12272.2,11663,12166.8,0,0
XPDMXN,D,20161108,000000,12116,12408.1,12006.6,12266.5,0,0
XPDMXN,D,20161109,000000,13191.7,13816.2,13027.8,13425.6,0,0
XPDMXN,D,20161110,000000,13628,14384.6,13628,14257.6,0,0
XPDMXN,D,20161111,000000,14319.9,14590.6,13968.1,14000.8,0,0
XPDMXN,D,20161114,000000,14143.4,14617.9,13996.3,14332.6,0,0
XPDMXN,D,20161115,000000,14395.8,14467.2,14282.5,14313.1,0,0
XPDMXN,D,20161116,000000,14189.9,14630.7,14189.9,14540.1,0,0
XPDMXN,D,20161117,000000,14553.9,14933.7,14523.1,14861.5,0,0
XPDMXN,D,20161118,000000,14699.8,15040.6,14529,14968.6,0,0
XPDMXN,D,20161121,000000,14953.4,15001.2,14841.3,14921.6,0,0
XPDMXN,D,20161122,000000,15020.3,15392.3,14961.6,15286.9,0,0
XPDMXN,D,20161123,000000,15306.7,15389,15041.1,15279.6,0,0
XPDMXN,D,20161124,000000,15173.2,15338.3,15150.1,15211.4,0,0
XPDMXN,D,20161125,000000,15114.2,15390.8,15038.6,15390.4,0,0
XPDMXN,D,20161128,000000,15475.4,15672.5,15325.4,15671.6,0,0
XPDMXN,D,20161129,000000,15651,15829.7,15623.4,15745.9,0,0
XPDMXN,D,20161130,000000,15846.5,15928.6,15699.7,15854.7,0,0
XPDMXN,D,20161201,000000,15876.1,15936.6,15529,15646.1,0,0
XPDMXN,D,20161202,000000,15495.5,15565.9,15287.1,15322,0,0
XPDMXN,D,20161205,000000,15071.6,15487.8,15012.8,15350,0,0
XPDMXN,D,20161206,000000,15354.6,15390.6,14925.9,14991.1,0,0
XPDMXN,D,20161207,000000,14805.5,14976.5,14802.7,14911.3,0,0
XPDMXN,D,20161208,000000,14719.2,15197.9,14615,15014.1,0,0
XPDMXN,D,20161209,000000,15161.8,15278.1,14954.4,15003.9,0,0
XPDMXN,D,20161212,000000,14815.3,14865.1,14639.3,14651.9,0,0
XPDMXN,D,20161213,000000,14713.6,14856.6,14670.3,14807.4,0,0
XPDMXN,D,20161214,000000,14759.6,14951.7,14713.8,14911.6,0,0
XPDMXN,D,20161215,000000,14918.1,14981.3,14301.9,14302,0,0
XPDMXN,D,20161216,000000,14103.6,14412.4,13909,14125.5,0,0
XPDMXN,D,20161219,000000,14036,14043.2,13824.2,13854.1,0,0
XPDMXN,D,20161220,000000,13785.5,13785.5,13568,13654,0,0
XPDMXN,D,20161221,000000,13617.2,13619.8,13455,13542.6,0,0
XPDMXN,D,20161222,000000,13538.4,13759,13505.8,13617.2,0,0
XPDMXN,D,20161223,000000,13676.2,13686.3,13479,13609.6,0,0
XPDMXN,D,20161227,000000,13715,14045.7,13569.9,14019.3,0,0
XPDMXN,D,20161228,000000,13960.1,14082.8,13799.6,13865.6,0,0
XPDMXN,D,20161229,000000,13922.2,14011.1,13812.3,13999,0,0
XPDMXN,D,20161230,000000,13968.9,14123.5,13931.6,14083.5,0,0
XPDMXN,D,20170103,000000,14244,15049.2,14229.5,15015.2,0,0
XPDMXN,D,20170104,000000,15352.2,15960.7,15296.5,15872.8,0,0
XPDMXN,D,20170105,000000,15725.4,15898,15563.2,15748.3,0,0
XPDMXN,D,20170106,000000,15865.7,16124.4,15716.3,16107.1,0,0
XPDMXN,D,20170109,000000,16176,16290.1,16098.9,16261.9,0,0
XPDMXN,D,20170110,000000,16201.4,16670.4,16201.4,16670.4,0,0
XPDMXN,D,20170111,000000,16610,16621.2,16317.8,16559.5,0,0
XPDMXN,D,20170112,000000,16436.7,16633.6,16340.8,16562.4,0,0
XPDMXN,D,20170113,000000,16423,16423,16125.9,16190,0,0
XPDMXN,D,20170116,000000,16067.5,16284.7,16024.3,16204.3,0,0
XPDMXN,D,20170117,000000,16189.9,16377.5,16140.5,16143.5,0,0
XPDMXN,D,20170118,000000,16207,16504.4,16147.3,16443.7,0,0
XPDMXN,D,20170119,000000,16564.9,16584.8,16377.6,16535,0,0
XPDMXN,D,20170120,000000,16525.6,17223.7,16495.4,16952.2,0,0
XPDMXN,D,20170123,000000,16891.7,16892.3,16498.8,16598.8,0,0
XPDMXN,D,20170124,000000,16656.6,17044.7,16593.3,16906.7,0,0
XPDMXN,D,20170125,000000,16852.5,16861.7,15440.7,15454.7,0,0
XPDMXN,D,20170126,000000,15417.9,15625.6,14964,15366.7,0,0
XPDMXN,D,20170127,000000,15310.2,15631.7,15103.4,15483.8,0,0
XPDMXN,D,20170130,000000,15259.6,15399.3,15101.1,15386.5,0,0
XPDMXN,D,20170131,000000,15616,15771,15494.2,15750.3,0,0
XPDMXN,D,20170201,000000,15832.5,15917.3,15716.2,15830.6,0,0
XPDMXN,D,20170202,000000,15722.6,15813.9,15533.7,15593.9,0,0
XPDMXN,D,20170203,000000,15365.5,15498.3,15132,15276.2,0,0
XPDMXN,D,20170206,000000,15549.2,15981.9,15502.8,15935,0,0
XPDMXN,D,20170207,000000,15783.2,15943.1,15683,15705.7,0,0
XPDMXN,D,20170208,000000,15876.2,15898.3,15662,15787.3,0,0
XPDMXN,D,20170209,000000,15873.3,15919.8,15709.9,15711.8,0,0
XPDMXN,D,20170210,000000,15778.8,16000.1,15756.4,15923,0,0
XPDMXN,D,20170213,000000,15856.7,15935.9,15721.4,15749.8,0,0
XPDMXN,D,20170214,000000,15783.5,15961.4,15760,15859.2,0,0
XPDMXN,D,20170215,000000,15893,16053.2,15882.5,16015.7,0,0
XPDMXN,D,20170216,000000,16096.2,16181.2,16044.3,16149.2,0,0
XPDMXN,D,20170217,000000,16219.8,16327.2,15901.1,15925,0,0
XPDMXN,D,20170220,000000,15954.2,15988.4,15727.2,15751.1,0,0
XPDMXN,D,20170221,000000,15612.7,15925.2,15574,15603.7,0,0
XPDMXN,D,20170222,000000,15739,15739,15248,15299.7,0,0
XPDMXN,D,20170223,000000,15317.7,15479.9,15171.2,15242.9,0,0
XPDMXN,D,20170224,000000,15367.7,15529.4,15274.8,15325.8,0,0
XPDMXN,D,20170227,000000,15365,15651.1,15272.9,15557.7,0,0
XPDMXN,D,20170228,000000,15640.7,15647.3,15441,15497.3,0,0
XPDMXN,D,20170301,000000,15587.6,15602.6,15372.2,15425.7,0,0
XPDMXN,D,20170302,000000,15374.6,15493.5,15320.7,15394.4,0,0
XPDMXN,D,20170303,000000,15287.3,15417.1,14799.8,15123.5,0,0
XPDMXN,D,20170306,000000,15037.8,15162.1,14912,15149.3,0,0
XPDMXN,D,20170307,000000,15068.5,15167.1,14872.3,15074.1,0,0
XPDMXN,D,20170308,000000,15051.8,15190.1,15003.2,15150.2,0,0
XPDMXN,D,20170309,000000,15013.4,15026.4,14783.1,14851.9,0,0
XPDMXN,D,20170310,000000,14753.7,14820.3,14619.8,14668,0,0
XPDMXN,D,20170313,000000,14709.1,14829.6,14639.1,14825.7,0,0
XPDMXN,D,20170314,000000,14752.4,14798.6,14588.4,14601.9,0,0
XPDMXN,D,20170315,000000,14678.2,14733.5,14411.2,14653.9,0,0
XPDMXN,D,20170316,000000,14724.4,14827.5,14641.9,14777.1,0,0
XPDMXN,D,20170317,000000,14856.6,14960.6,14784.3,14824.1,0,0
XPDMXN,D,20170320,000000,14841.3,14942.5,14814.5,14867.9,0,0
XPDMXN,D,20170321,000000,14884.2,15173.2,14861.6,15015,0,0
XPDMXN,D,20170322,000000,15033.4,15200.9,14991.9,14993.7,0,0
XPDMXN,D,20170323,000000,15145.1,15405.5,15133.7,15187.4,0,0
XPDMXN,D,20170324,000000,15267.5,15397.7,15173.4,15173.9,0,0
XPDMXN,D,20170327,000000,15224.8,15273.2,14956.3,15038.4,0,0
XPDMXN,D,20170328,000000,14896.8,15064.3,14843.1,15037.9,0,0
XPDMXN,D,20170329,000000,15059.9,15060.4,14788.1,14821.9,0,0
XPDMXN,D,20170330,000000,14807.4,15023,14758.8,14884.6,0,0
XPDMXN,D,20170331,000000,14943.6,15104.2,14912.7,14920.8,0,0
XPDMXN,D,20170403,000000,14964,15087,14918.3,15017.5,0,0
XPDMXN,D,20170404,000000,15283.4,15326.7,15166.9,15190.5,0,0
XPDMXN,D,20170405,000000,15189,15339.9,15084.5,15190.1,0,0
XPDMXN,D,20170406,000000,15121.2,15170.8,15026.5,15119.6,0,0
XPDMXN,D,20170407,000000,15110.1,15209.7,14906.3,14981.8,0,0
XPDMXN,D,20170410,000000,14994.6,15014.7,14718.5,14765.2,0,0
XPDMXN,D,20170411,000000,14778.6,15137,14738.3,15091.2,0,0
XPDMXN,D,20170412,000000,15014.3,15016.9,14793.7,14915.6,0,0
XPDMXN,D,20170413,000000,14965.6,15037.2,14760.9,14784.3,0,0
XPDMXN,D,20170417,000000,14747.8,14789.3,14618,14622.6,0,0
XPDMXN,D,20170418,000000,14679.7,14734.3,14319.9,14405.6,0,0
XPDMXN,D,20170419,000000,14468.1,14706.6,14442,14672.7,0,0
XPDMXN,D,20170420,000000,14853.8,15198.8,14768.4,15104.1,0,0
XPDMXN,D,20170421,000000,15126.1,15163.7,14932.9,14978.3,0,0
XPDMXN,D,20170424,000000,14852.9,14964.2,14724.6,14956.8,0,0
XPDMXN,D,20170425,000000,14919.7,15187.5,14917.5,15111.8,0,0
XPDMXN,D,20170426,000000,15167.9,15626.2,15146,15568.7,0,0
XPDMXN,D,20170427,000000,15298.1,15587.8,15221.7,15548.7,0,0
XPDMXN,D,20170428,000000,15643.2,15787,15570.7,15594.8,0,0
XPDMXN,D,20170502,000000,15287.9,15423.9,15253.1,15375.2,0,0
XPDMXN,D,20170503,000000,15214.4,15294.8,15014.5,15043.4,0,0
XPDMXN,D,20170504,000000,15211.2,15335.2,14978.7,15321.6,0,0
XPDMXN,D,20170505,000000,15393.2,15515.2,15363.2,15482.1,0,0
XPDMXN,D,20170508,000000,15528,15623.3,15415.1,15528.6,0,0
XPDMXN,D,20170509,000000,15515.8,15556.5,15254.3,15315.4,0,0
XPDMXN,D,20170510,000000,15274.5,15332.5,15200.9,15211.5,0,0
XPDMXN,D,20170511,000000,15291.4,15403.4,15084.3,15121.3,0,0
XPDMXN,D,20170512,000000,15227.2,15286.5,15069.1,15136.3,0,0
XPDMXN,D,20170515,000000,15222.4,15292.4,14893.8,14907.9,0,0
XPDMXN,D,20170516,000000,15063.3,15177.7,14680,14807.2,0,0
XPDMXN,D,20170517,000000,14774.7,14830.2,14516.3,14629.2,0,0
XPDMXN,D,20170518,000000,14987.2,14987.2,14337.3,14376.8,0,0
XPDMXN,D,20170519,000000,14406.7,14432.7,14157.8,14245.5,0,0
XPDMXN,D,20170522,000000,14220.6,14455.5,13977.1,14405.2,0,0
XPDMXN,D,20170523,000000,14458.5,14489.5,14341.5,14445.1,0,0
XPDMXN,D,20170524,000000,14421,14441.5,14093.7,14111.9,0,0
XPDMXN,D,20170525,000000,14127.3,14234.2,14043.3,14183,0,0
XPDMXN,D,20170526,000000,14383.9,14657.5,14356.5,14649.8,0,0
XPDMXN,D,20170529,000000,14721.2,14839.6,14684.4,14769.5,0,0
XPDMXN,D,20170530,000000,14778.4,15114.1,14734.9,15114.1,0,0
XPDMXN,D,20170531,000000,15069.7,15364.4,15067,15282.8,0,0
XPDMXN,D,20170601,000000,15168.5,15443.9,15145.2,15427.3,0,0
XPDMXN,D,20170602,000000,15610.7,15792.4,15472.9,15757.4,0,0
XPDMXN,D,20170605,000000,15525,15609,15435.6,15517.9,0,0
XPDMXN,D,20170606,000000,15659,15694.2,15559.7,15608.4,0,0
XPDMXN,D,20170607,000000,15571.9,15588.9,15164.3,15225.8,0,0
XPDMXN,D,20170608,000000,15468.8,15642.5,15443.9,15591.1,0,0
XPDMXN,D,20170609,000000,15809.2,16766,15793.1,16073.3,0,0
XPDMXN,D,20170612,000000,16260.8,16412.3,16110.9,16231.6,0,0
XPDMXN,D,20170613,000000,16148.1,16188.8,15949,16026.2,0,0
XPDMXN,D,20170614,000000,16009,16041.5,15481.2,15493.2,0,0
XPDMXN,D,20170615,000000,15513.3,15740.6,15437.6,15732.1,0,0
XPDMXN,D,20170616,000000,15727.7,15775.2,15558.2,15608.1,0,0
XPDMXN,D,20170619,000000,15661.9,15679.5,15463.7,15499.4,0,0
XPDMXN,D,20170620,000000,15643.6,15974.2,15549.8,15964.8,0,0
XPDMXN,D,20170621,000000,15982.5,16271.6,15912.3,16223.9,0,0
XPDMXN,D,20170622,000000,16059.6,16227.7,15965.8,16093.2,0,0
XPDMXN,D,20170623,000000,16136.7,16136.7,15481.1,15504.8,0,0
XPDMXN,D,20170626,000000,15378.3,15602,15229.9,15542.8,0,0
XPDMXN,D,20170627,000000,15565,15625.8,15481.9,15514.9,0,0
XPDMXN,D,20170628,000000,15517.3,15564,15325.8,15354.4,0,0
XPDMXN,D,20170629,000000,15374,15464.4,15310.7,15348.1,0,0
XPDMXN,D,20170630,000000,15287.5,15342.1,15144,15318.3,0,0
XPDMXN,D,20170703,000000,15358.6,15501.4,15294,15462.1,0,0
XPDMXN,D,20170704,000000,15643.4,15664.2,15514.3,15536,0,0
XPDMXN,D,20170705,000000,15675.7,15679.5,15322.4,15457.3,0,0
XPDMXN,D,20170706,000000,15541.7,15541.7,15203.6,15261.3,0,0
XPDMXN,D,20170707,000000,15296.9,15296.9,15062,15220.6,0,0
XPDMXN,D,20170710,000000,15070.9,15187.3,14947.2,15128.6,0,0
XPDMXN,D,20170711,000000,15192.9,15343,15047,15306.7,0,0
XPDMXN,D,20170712,000000,15352.8,15443.5,15267.1,15371,0,0
XPDMXN,D,20170713,000000,15451.4,15539.6,15169.8,15204.5,0,0
XPDMXN,D,20170714,000000,15245.1,15313.7,15069.3,15121.9,0,0
XPDMXN,D,20170717,000000,15102,15295.8,15050.9,15245.2,0,0
XPDMXN,D,20170718,000000,15208.2,15248.3,15135.1,15153.9,0,0
XPDMXN,D,20170719,000000,15107.9,15282.5,15054.2,15092.8,0,0
XPDMXN,D,20170720,000000,15096.7,15105.4,14721.3,14850.3,0,0
XPDMXN,D,20170721,000000,14879.4,15027.7,14841.8,14945,0,0
XPDMXN,D,20170724,000000,14984.5,15154.6,14924.9,15097,0,0
XPDMXN,D,20170725,000000,15344.2,15399.2,15202.8,15312.7,0,0
XPDMXN,D,20170726,000000,15179.2,15407.8,15112.4,15288.5,0,0
XPDMXN,D,20170727,000000,15419.5,15637,15419.5,15570,0,0
XPDMXN,D,20170728,000000,15653.6,15739.6,15525.3,15694.6,0,0
XPDMXN,D,20170731,000000,15766.7,16039.8,15760.8,15772.8,0,0
XPDMXN,D,20170801,000000,15789.9,16058.4,15789.4,15985.8,0,0
XPDMXN,D,20170802,000000,16078.7,16248.7,15936.6,15985.2,0,0
XPDMXN,D,20170803,000000,15901.5,16039,15794.3,15810.4,0,0
XPDMXN,D,20170804,000000,15852.7,15876,15668.5,15707,0,0
XPDMXN,D,20170807,000000,15704.3,15949.9,15589.3,15922.2,0,0
XPDMXN,D,20170808,000000,15930.9,16153.5,15920.8,16029.8,0,0
XPDMXN,D,20170809,000000,16079,16190.6,15987.5,16003.8,0,0
XPDMXN,D,20170810,000000,16096.5,16262.5,16082.4,16201.1,0,0
XPDMXN,D,20170811,000000,16204,16252.9,15898.2,15961.1,0,0
XPDMXN,D,20170814,000000,15945.2,16018,15915.2,15970.5,0,0
XPDMXN,D,20170815,000000,16001,16024.8,15802.9,15820.6,0,0
XPDMXN,D,20170816,000000,15940.8,16195.8,15879.7,16179.6,0,0
XPDMXN,D,20170817,000000,16317.9,16510.3,16296.1,16475.1,0,0
XPDMXN,D,20170818,000000,16640.8,16705.9,16374.1,16418.1,0,0
XPDMXN,D,20170821,000000,16512.8,16574.3,16433,16536.6,0,0
XPDMXN,D,20170822,000000,16462.7,16572.8,16407,16455.9,0,0
XPDMXN,D,20170823,000000,16607.4,16711.7,16436.2,16563.4,0,0
XPDMXN,D,20170824,000000,16498.6,16612.4,16455.3,16559.4,0,0
XPDMXN,D,20170825,000000,16582.4,16596.9,16349.1,16353.9,0,0
XPDMXN,D,20170828,000000,16488.1,16728.4,16480.5,16725,0,0
XPDMXN,D,20170829,000000,16882.2,16973.5,16844.9,16881.8,0,0
XPDMXN,D,20170830,000000,16802.1,16841.9,16560.7,16572.8,0,0
XPDMXN,D,20170831,000000,16666.1,16803.7,16573.9,16789.8,0,0
XPDMXN,D,20170901,000000,16720.5,17492.9,16694.8,17471.8,0,0
XPDMXN,D,20170904,000000,17641.7,17717,17413.4,17467.4,0,0
XPDMXN,D,20170905,000000,17475.8,17640.8,17213.5,17256.7,0,0
XPDMXN,D,20170906,000000,17269.1,17274,16697.8,16752.3,0,0
XPDMXN,D,20170907,000000,16805,16966.8,16642,16927.6,0,0
XPDMXN,D,20170908,000000,16819.8,16940.4,16562.2,16599.9,0,0
XPDMXN,D,20170911,000000,16839.3,16855.8,16522.2,16530.4,0,0
XPDMXN,D,20170912,000000,16649.1,17002.4,16641.4,16980,0,0
XPDMXN,D,20170913,000000,16907.3,16935.8,16654.5,16672.8,0,0
XPDMXN,D,20170914,000000,16676.1,16684.9,16282.5,16326.8,0,0
XPDMXN,D,20170915,000000,16397.4,16450.6,16238.5,16305.3,0,0
XPDMXN,D,20170918,000000,16560,16655.6,16485,16655.6,0,0
XPDMXN,D,20170919,000000,16519.2,16519.2,16135.8,16223.3,0,0
XPDMXN,D,20170920,000000,16140.9,16289.3,16013,16251.2,0,0
XPDMXN,D,20170921,000000,16279.8,16411.5,16194.2,16357.2,0,0
XPDMXN,D,20170922,000000,16301.4,16385.6,16176.8,16339.7,0,0
XPDMXN,D,20170925,000000,16411.5,16474,16217.1,16328.1,0,0
XPDMXN,D,20170926,000000,16417.1,16577.7,16371.5,16469.6,0,0
XPDMXN,D,20170927,000000,16448,16938.3,16437,16888.3,0,0
XPDMXN,D,20170928,000000,16970,17119.6,16860.1,16917.2,0,0
XPDMXN,D,20170929,000000,16899.5,17109.3,16899,17076.3,0,0
XPDMXN,D,20171002,000000,17128.7,17201.7,16574.6,16603.4,0,0
XPDMXN,D,20171003,000000,16627.3,16817.6,16551.4,16744.4,0,0
XPDMXN,D,20171004,000000,16747.2,16934.4,16684.4,16929.7,0,0
XPDMXN,D,20171005,000000,16905.4,17438.7,16883.2,17438.5,0,0
XPDMXN,D,20171006,000000,17416.7,17586.5,17048.1,17103.9,0,0
XPDMXN,D,20171009,000000,17108.3,17399,17108.1,17380.4,0,0
XPDMXN,D,20171010,000000,17373.9,17677,17293.8,17633.8,0,0
XPDMXN,D,20171011,000000,17616.7,18045.9,17558.5,18005.5,0,0
XPDMXN,D,20171012,000000,18014.7,18555,17891.4,18454.5,0,0
XPDMXN,D,20171013,000000,18457,18891,18405.4,18799.8,0,0
XPDMXN,D,20171016,000000,18781.6,19222.8,18532.7,18547.9,0,0
XPDMXN,D,20171017,000000,18558.3,18941.2,18403.8,18452.5,0,0
XPDMXN,D,20171018,000000,18451.1,18613,18012.8,18063,0,0
XPDMXN,D,20171019,000000,18113,18207.3,17889,18084.6,0,0
XPDMXN,D,20171020,000000,18090.7,18633.2,18087.4,18512.9,0,0
XPDMXN,D,20171023,000000,18551.9,18563.2,18246.9,18292.2,0,0
XPDMXN,D,20171024,000000,18317.7,18596.5,18282.1,18588.4,0,0
XPDMXN,D,20171025,000000,18617.5,18618.3,18285.6,18314.7,0,0
XPDMXN,D,20171026,000000,18348.9,18695,18326.2,18650.1,0,0
XPDMXN,D,20171027,000000,18668,18706.6,18419.2,18586.2,0,0
XPDMXN,D,20171030,000000,18576,18692.7,18479.1,18605.1,0,0
XPDMXN,D,20171031,000000,18620.5,18861.9,18594.1,18793,0,0
XPDMXN,D,20171101,000000,18875,19219.5,18845.9,19158.8,0,0
XPDMXN,D,20171102,000000,19176.5,19220,18823.7,18954,0,0
XPDMXN,D,20171103,000000,18979.6,19213.4,18911.4,19208.3,0,0
XPDMXN,D,20171106,000000,19198.8,19255.6,18960.6,19074.2,0,0
XPDMXN,D,20171107,000000,19090.3,19151.9,18985.1,19089.1,0,0
XPDMXN,D,20171108,000000,19120.1,19478.8,19075.5,19392.2,0,0
XPDMXN,D,20171109,000000,19411.4,19621.2,19234.1,19278.9,0,0
XPDMXN,D,20171110,000000,19287.9,19332.2,19017.7,19069.9,0,0
XPDMXN,D,20171113,000000,19045.4,19180.2,18983,18999.3,0,0
XPDMXN,D,20171114,000000,18996.8,19110.6,18797.7,18957,0,0
XPDMXN,D,20171115,000000,18928.7,19081.6,18718.2,18996.1,0,0
XPDMXN,D,20171116,000000,18994,19028.2,18755,18865.2,0,0
XPDMXN,D,20171117,000000,18851.1,19024,18784.3,18866.4,0,0
XPDMXN,D,20171120,000000,18869,19004.9,18762.6,18828.6,0,0
XPDMXN,D,20171121,000000,18832.8,18950.6,18736.7,18796.2,0,0
XPDMXN,D,20171122,000000,18820,18978.4,18686.5,18752.1,0,0
XPDMXN,D,20171123,000000,18795.6,18902.1,18655,18863.2,0,0
XPDMXN,D,20171124,000000,18863.8,18902.7,18507.1,18539.1,0,0
XPDMXN,D,20171127,000000,18548.1,18755.9,18418.3,18729.1,0,0
XPDMXN,D,20171128,000000,18712.7,19139.2,18581.3,19093,0,0
XPDMXN,D,20171129,000000,19090.8,19114.2,18770.8,18842.6,0,0
XPDMXN,D,20171130,000000,18878.8,19004.5,18701.4,18841.3,0,0
XPDMXN,D,20171201,000000,18859.2,19162.1,18827.7,19043.1,0,0
XPDMXN,D,20171204,000000,19055.2,19147.2,18509.7,18555.6,0,0
XPDMXN,D,20171205,000000,18511.3,18656.7,18428.8,18510.3,0,0
XPDMXN,D,20171206,000000,18526.3,18853.2,18507.5,18805.1,0,0
XPDMXN,D,20171207,000000,18809.6,19340.4,18772.8,19266.8,0,0
XPDMXN,D,20171208,000000,19275,19329.9,18939.5,19092,0,0
XPDMXN,D,20171211,000000,19075.2,19300.7,19056.2,19300.7,0,0
XPDMXN,D,20171212,000000,19303,19495.1,19195.3,19462.3,0,0
XPDMXN,D,20171213,000000,19467.9,19510.1,19343.9,19367.2,0,0
XPDMXN,D,20171214,000000,19387.6,19830.5,19292.3,19830.5,0,0
XPDMXN,D,20171215,000000,19809,19876.7,19523.5,19624.6,0,0
XPDMXN,D,20171218,000000,19576,19613.8,19337.1,19490,0,0
XPDMXN,D,20171219,000000,19487.9,19748.6,19417.4,19719.7,0,0
XPDMXN,D,20171220,000000,19723.5,19947.3,19657.9,19765.6,0,0
XPDMXN,D,20171221,000000,19821.8,20293.7,19771.9,20231.1,0,0
XPDMXN,D,20171222,000000,20236.9,20529.9,20063.3,20489.3,0,0
XPDMXN,D,20171226,000000,20492.9,20977,20488.9,20936.6,0,0
XPDMXN,D,20171227,000000,20972.7,21250.7,20823.5,20919.2,0,0
XPDMXN,D,20171228,000000,20973.6,21189.2,20789.8,21046.5,0,0
XPDMXN,D,20171229,000000,21069.1,21115.7,20725.4,20901.2,0,0
XPDMXN,D,20180102,000000,20963.6,21425.6,20917.3,21407,0,0
XPDMXN,D,20180103,000000,21387.1,21426.2,20998.9,21010.7,0,0
XPDMXN,D,20180104,000000,21020.8,21368.5,20976.3,21217,0,0
XPDMXN,D,20180105,000000,21235.9,21305.2,20907.7,20986.5,0,0
XPDMXN,D,20180108,000000,20966.4,21205.8,20962.4,21201.3,0,0
XPDMXN,D,20180109,000000,21157.9,21402,21112.3,21209.8,0,0
XPDMXN,D,20180110,000000,21194.2,21265.3,20797.2,20950.4,0,0
XPDMXN,D,20180111,000000,20978.6,21141.7,20816.1,20926.3,0,0
XPDMXN,D,20180112,000000,20931,21454.4,20848.6,21421.9,0,0
XPDMXN,D,20180115,000000,21383.7,21543.8,21109.5,21314.1,0,0
XPDMXN,D,20180116,000000,21321.6,21330.5,20577.5,20585.2,0,0
XPDMXN,D,20180117,000000,20618,20929.4,20526.8,20897.2,0,0
XPDMXN,D,20180118,000000,20890.5,21003.8,20494.2,20501.5,0,0
XPDMXN,D,20180119,000000,20496.2,20779.7,20476,20607.6,0,0
XPDMXN,D,20180122,000000,20623.3,20697.4,20327.1,20569.9,0,0
XPDMXN,D,20180123,000000,20541.8,20652.4,20389,20473,0,0
