<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBGN,D,20090707,000000,0.010986,0.010986,0.010986,0.010986,0,0
ISKBGN,D,20090708,000000,0.010921,0.010921,0.010921,0.010921,0,0
ISKBGN,D,20090709,000000,0.010892,0.010892,0.010892,0.010892,0,0
ISKBGN,D,20090710,000000,0.010892,0.010892,0.010892,0.010892,0,0
ISKBGN,D,20090713,000000,0.010939,0.010939,0.010939,0.010939,0,0
ISKBGN,D,20090714,000000,0.010952,0.010952,0.010952,0.010952,0,0
ISKBGN,D,20090715,000000,0.01089,0.01089,0.01089,0.01089,0,0
ISKBGN,D,20090716,000000,0.0109,0.0109,0.0109,0.0109,0,0
ISKBGN,D,20090717,000000,0.010893,0.010893,0.010893,0.010893,0,0
ISKBGN,D,20090720,000000,0.010856,0.010856,0.010856,0.010856,0,0
ISKBGN,D,20090721,000000,0.010917,0.010917,0.010917,0.010917,0,0
ISKBGN,D,20090722,000000,0.010961,0.010961,0.010961,0.010961,0,0
ISKBGN,D,20090723,000000,0.01088,0.01088,0.01088,0.01088,0,0
ISKBGN,D,20090724,000000,0.010936,0.010936,0.010936,0.010936,0,0
ISKBGN,D,20090727,000000,0.010921,0.010921,0.010921,0.010921,0,0
ISKBGN,D,20090728,000000,0.010904,0.010904,0.010904,0.010904,0,0
ISKBGN,D,20090729,000000,0.010799,0.010799,0.010799,0.010799,0,0
ISKBGN,D,20090730,000000,0.010841,0.010841,0.010841,0.010841,0,0
ISKBGN,D,20090731,000000,0.010763,0.010763,0.010763,0.010763,0,0
ISKBGN,D,20090803,000000,0.010842,0.010842,0.010842,0.010842,0,0
ISKBGN,D,20090804,000000,0.010817,0.010817,0.010817,0.010817,0,0
ISKBGN,D,20090805,000000,0.010866,0.010866,0.010866,0.010866,0,0
ISKBGN,D,20090806,000000,0.010865,0.010865,0.010865,0.010865,0,0
ISKBGN,D,20090807,000000,0.010837,0.010837,0.010837,0.010837,0,0
ISKBGN,D,20090810,000000,0.010853,0.010853,0.010853,0.010853,0,0
ISKBGN,D,20090811,000000,0.010889,0.010889,0.010889,0.010889,0,0
ISKBGN,D,20090812,000000,0.010895,0.010895,0.010895,0.010895,0,0
ISKBGN,D,20090813,000000,0.010834,0.010834,0.010834,0.010834,0,0
ISKBGN,D,20090814,000000,0.010932,0.010932,0.010932,0.010932,0,0
ISKBGN,D,20090817,000000,0.010873,0.010873,0.010873,0.010873,0,0
ISKBGN,D,20090818,000000,0.010829,0.010829,0.010829,0.010829,0,0
ISKBGN,D,20090819,000000,0.010747,0.010747,0.010747,0.010747,0,0
ISKBGN,D,20090820,000000,0.010717,0.010717,0.010717,0.010717,0,0
ISKBGN,D,20090821,000000,0.010659,0.010659,0.010659,0.010659,0,0
ISKBGN,D,20090824,000000,0.0107,0.0107,0.0107,0.0107,0,0
ISKBGN,D,20090825,000000,0.010636,0.010636,0.010636,0.010636,0,0
ISKBGN,D,20090826,000000,0.010626,0.010626,0.010626,0.010626,0,0
ISKBGN,D,20090827,000000,0.010582,0.010582,0.010582,0.010582,0,0
ISKBGN,D,20090828,000000,0.010758,0.010758,0.010758,0.010758,0,0
ISKBGN,D,20090831,000000,0.010895,0.010895,0.010895,0.010895,0,0
ISKBGN,D,20090901,000000,0.010895,0.010895,0.010895,0.010895,0,0
ISKBGN,D,20090902,000000,0.010931,0.010931,0.010931,0.010931,0,0
ISKBGN,D,20090903,000000,0.010836,0.010836,0.010836,0.010836,0,0
ISKBGN,D,20090904,000000,0.010866,0.010866,0.010866,0.010866,0,0
ISKBGN,D,20090907,000000,0.010824,0.010824,0.010824,0.010824,0,0
ISKBGN,D,20090908,000000,0.010827,0.010827,0.010827,0.010827,0,0
ISKBGN,D,20090909,000000,0.010865,0.010865,0.010865,0.010865,0,0
ISKBGN,D,20090910,000000,0.010835,0.010835,0.010835,0.010835,0,0
ISKBGN,D,20090911,000000,0.010818,0.010818,0.010818,0.010818,0,0
ISKBGN,D,20090914,000000,0.010777,0.010777,0.010777,0.010777,0,0
ISKBGN,D,20090915,000000,0.010776,0.010776,0.010776,0.010776,0,0
ISKBGN,D,20090916,000000,0.01077,0.01077,0.01077,0.01077,0,0
ISKBGN,D,20090917,000000,0.010776,0.010776,0.010776,0.010776,0,0
ISKBGN,D,20090918,000000,0.010714,0.010714,0.010714,0.010714,0,0
ISKBGN,D,20090921,000000,0.010776,0.010776,0.010776,0.010776,0,0
ISKBGN,D,20090922,000000,0.010736,0.010736,0.010736,0.010736,0,0
ISKBGN,D,20090923,000000,0.010734,0.010734,0.010734,0.010734,0,0
ISKBGN,D,20090924,000000,0.01069,0.01069,0.01069,0.01069,0,0
ISKBGN,D,20090925,000000,0.010701,0.010701,0.010701,0.010701,0,0
ISKBGN,D,20090928,000000,0.010687,0.010687,0.010687,0.010687,0,0
ISKBGN,D,20090929,000000,0.010756,0.010756,0.010756,0.010756,0,0
ISKBGN,D,20090930,000000,0.010776,0.010776,0.010776,0.010776,0,0
ISKBGN,D,20091001,000000,0.010805,0.010805,0.010805,0.010805,0,0
ISKBGN,D,20091002,000000,0.010729,0.010729,0.010729,0.010729,0,0
ISKBGN,D,20091005,000000,0.010749,0.010749,0.010749,0.010749,0,0
ISKBGN,D,20091006,000000,0.010717,0.010717,0.010717,0.010717,0,0
ISKBGN,D,20091007,000000,0.010731,0.010731,0.010731,0.010731,0,0
ISKBGN,D,20091008,000000,0.010635,0.010635,0.010635,0.010635,0,0
ISKBGN,D,20091009,000000,0.010589,0.010589,0.010589,0.010589,0,0
ISKBGN,D,20091012,000000,0.01062,0.01062,0.01062,0.01062,0,0
ISKBGN,D,20091013,000000,0.010625,0.010625,0.010625,0.010625,0,0
ISKBGN,D,20091014,000000,0.010623,0.010623,0.010623,0.010623,0,0
ISKBGN,D,20091015,000000,0.010626,0.010626,0.010626,0.010626,0,0
ISKBGN,D,20091016,000000,0.010629,0.010629,0.010629,0.010629,0,0
ISKBGN,D,20091019,000000,0.010581,0.010581,0.010581,0.010581,0,0
ISKBGN,D,20091020,000000,0.0106,0.0106,0.0106,0.0106,0,0
ISKBGN,D,20091021,000000,0.010638,0.010638,0.010638,0.010638,0,0
ISKBGN,D,20091022,000000,0.010689,0.010689,0.010689,0.010689,0,0
ISKBGN,D,20091023,000000,0.010683,0.010683,0.010683,0.010683,0,0
ISKBGN,D,20091026,000000,0.010637,0.010637,0.010637,0.010637,0,0
ISKBGN,D,20091027,000000,0.010636,0.010636,0.010636,0.010636,0,0
ISKBGN,D,20091028,000000,0.010588,0.010588,0.010588,0.010588,0,0
ISKBGN,D,20091029,000000,0.0106,0.0106,0.0106,0.0106,0,0
ISKBGN,D,20091030,000000,0.010598,0.010598,0.010598,0.010598,0,0
ISKBGN,D,20091102,000000,0.010571,0.010571,0.010571,0.010571,0,0
ISKBGN,D,20091103,000000,0.010694,0.010694,0.010694,0.010694,0,0
ISKBGN,D,20091104,000000,0.010618,0.010618,0.010618,0.010618,0,0
ISKBGN,D,20091105,000000,0.010636,0.010636,0.010636,0.010636,0,0
ISKBGN,D,20091106,000000,0.010526,0.010526,0.010526,0.010526,0,0
ISKBGN,D,20091109,000000,0.010544,0.010544,0.010544,0.010544,0,0
ISKBGN,D,20091110,000000,0.010516,0.010516,0.010516,0.010516,0,0
ISKBGN,D,20091112,000000,0.010501,0.010501,0.010501,0.010501,0,0
ISKBGN,D,20091113,000000,0.010493,0.010493,0.010493,0.010493,0,0
ISKBGN,D,20091116,000000,0.010658,0.010658,0.010658,0.010658,0,0
ISKBGN,D,20091117,000000,0.01063,0.01063,0.01063,0.01063,0,0
ISKBGN,D,20091118,000000,0.010618,0.010618,0.010618,0.010618,0,0
ISKBGN,D,20091119,000000,0.010605,0.010605,0.010605,0.010605,0,0
ISKBGN,D,20091120,000000,0.010637,0.010637,0.010637,0.010637,0,0
ISKBGN,D,20091123,000000,0.010658,0.010658,0.010658,0.010658,0,0
ISKBGN,D,20091124,000000,0.010648,0.010648,0.010648,0.010648,0,0
ISKBGN,D,20091125,000000,0.010658,0.010658,0.010658,0.010658,0,0
ISKBGN,D,20091126,000000,0.010612,0.010612,0.010612,0.010612,0,0
ISKBGN,D,20091127,000000,0.010639,0.010639,0.010639,0.010639,0,0
ISKBGN,D,20091130,000000,0.010635,0.010635,0.010635,0.010635,0,0
ISKBGN,D,20091201,000000,0.010647,0.010647,0.010647,0.010647,0,0
ISKBGN,D,20091202,000000,0.010671,0.010671,0.010671,0.010671,0,0
ISKBGN,D,20091203,000000,0.010642,0.010642,0.010642,0.010642,0,0
ISKBGN,D,20091204,000000,0.010658,0.010658,0.010658,0.010658,0,0
ISKBGN,D,20091207,000000,0.010659,0.010659,0.010659,0.010659,0,0
ISKBGN,D,20091208,000000,0.010657,0.010657,0.010657,0.010657,0,0
ISKBGN,D,20091209,000000,0.010676,0.010676,0.010676,0.010676,0,0
ISKBGN,D,20091210,000000,0.010675,0.010675,0.010675,0.010675,0,0
ISKBGN,D,20091211,000000,0.010676,0.010676,0.010676,0.010676,0,0
ISKBGN,D,20091214,000000,0.01063,0.01063,0.01063,0.01063,0,0
ISKBGN,D,20091215,000000,0.010632,0.010632,0.010632,0.010632,0,0
ISKBGN,D,20091216,000000,0.010659,0.010659,0.010659,0.010659,0,0
ISKBGN,D,20091217,000000,0.010664,0.010664,0.010664,0.010664,0,0
ISKBGN,D,20091218,000000,0.010676,0.010676,0.010676,0.010676,0,0
ISKBGN,D,20091221,000000,0.010663,0.010663,0.010663,0.010663,0,0
ISKBGN,D,20091222,000000,0.010658,0.010658,0.010658,0.010658,0,0
ISKBGN,D,20091223,000000,0.010716,0.010716,0.010716,0.010716,0,0
ISKBGN,D,20091224,000000,0.010758,0.010758,0.010758,0.010758,0,0
ISKBGN,D,20091228,000000,0.010774,0.010774,0.010774,0.010774,0,0
ISKBGN,D,20091229,000000,0.010817,0.010817,0.010817,0.010817,0,0
ISKBGN,D,20091230,000000,0.01084,0.01084,0.01084,0.01084,0,0
ISKBGN,D,20091231,000000,0.010873,0.010873,0.010873,0.010873,0,0
ISKBGN,D,20100104,000000,0.010873,0.010873,0.010873,0.010873,0,0
ISKBGN,D,20100105,000000,0.010878,0.010878,0.010878,0.010878,0,0
ISKBGN,D,20100106,000000,0.010865,0.010865,0.010865,0.010865,0,0
ISKBGN,D,20100107,000000,0.010834,0.010834,0.010834,0.010834,0,0
ISKBGN,D,20100108,000000,0.010844,0.010844,0.010844,0.010844,0,0
ISKBGN,D,20100111,000000,0.010835,0.010835,0.010835,0.010835,0,0
ISKBGN,D,20100112,000000,0.010835,0.010835,0.010835,0.010835,0,0
ISKBGN,D,20100113,000000,0.010861,0.010861,0.010861,0.010861,0,0
ISKBGN,D,20100114,000000,0.010836,0.010836,0.010836,0.010836,0,0
ISKBGN,D,20100115,000000,0.010866,0.010866,0.010866,0.010866,0,0
ISKBGN,D,20100118,000000,0.010884,0.010884,0.010884,0.010884,0,0
ISKBGN,D,20100119,000000,0.010882,0.010882,0.010882,0.010882,0,0
ISKBGN,D,20100120,000000,0.010913,0.010913,0.010913,0.010913,0,0
ISKBGN,D,20100121,000000,0.010896,0.010896,0.010896,0.010896,0,0
ISKBGN,D,20100122,000000,0.010895,0.010895,0.010895,0.010895,0,0
ISKBGN,D,20100125,000000,0.010879,0.010879,0.010879,0.010879,0,0
ISKBGN,D,20100126,000000,0.010908,0.010908,0.010908,0.010908,0,0
ISKBGN,D,20100127,000000,0.010908,0.010908,0.010908,0.010908,0,0
ISKBGN,D,20100128,000000,0.010896,0.010896,0.010896,0.010896,0,0
ISKBGN,D,20100129,000000,0.010968,0.010968,0.010968,0.010968,0,0
ISKBGN,D,20100201,000000,0.011019,0.011019,0.011019,0.011019,0,0
ISKBGN,D,20100202,000000,0.011015,0.011015,0.011015,0.011015,0,0
ISKBGN,D,20100203,000000,0.011064,0.011064,0.011064,0.011064,0,0
ISKBGN,D,20100204,000000,0.011062,0.011062,0.011062,0.011062,0,0
ISKBGN,D,20100205,000000,0.011094,0.011094,0.011094,0.011094,0,0
ISKBGN,D,20100208,000000,0.0111,0.0111,0.0111,0.0111,0,0
ISKBGN,D,20100209,000000,0.011092,0.011092,0.011092,0.011092,0,0
ISKBGN,D,20100210,000000,0.011097,0.011097,0.011097,0.011097,0,0
ISKBGN,D,20100211,000000,0.011093,0.011093,0.011093,0.011093,0,0
ISKBGN,D,20100212,000000,0.011143,0.011143,0.011143,0.011143,0,0
ISKBGN,D,20100215,000000,0.011144,0.011144,0.011144,0.011144,0,0
ISKBGN,D,20100216,000000,0.011208,0.011208,0.011208,0.011208,0,0
ISKBGN,D,20100217,000000,0.01118,0.01118,0.01118,0.01118,0,0
ISKBGN,D,20100218,000000,0.011219,0.011219,0.011219,0.011219,0,0
ISKBGN,D,20100219,000000,0.011214,0.011214,0.011214,0.011214,0,0
ISKBGN,D,20100222,000000,0.011216,0.011216,0.011216,0.011216,0,0
ISKBGN,D,20100223,000000,0.011197,0.011197,0.011197,0.011197,0,0
ISKBGN,D,20100224,000000,0.01122,0.01122,0.01122,0.01122,0,0
ISKBGN,D,20100225,000000,0.011225,0.011225,0.011225,0.011225,0,0
ISKBGN,D,20100226,000000,0.011186,0.011186,0.011186,0.011186,0,0
ISKBGN,D,20100301,000000,0.011192,0.011192,0.011192,0.011192,0,0
ISKBGN,D,20100302,000000,0.011215,0.011215,0.011215,0.011215,0,0
ISKBGN,D,20100303,000000,0.011231,0.011231,0.011231,0.011231,0,0
ISKBGN,D,20100304,000000,0.011229,0.011229,0.011229,0.011229,0,0
ISKBGN,D,20100305,000000,0.011247,0.011247,0.011247,0.011247,0,0
ISKBGN,D,20100308,000000,0.011237,0.011237,0.011237,0.011237,0,0
ISKBGN,D,20100309,000000,0.011249,0.011249,0.011249,0.011249,0,0
ISKBGN,D,20100310,000000,0.011253,0.011253,0.011253,0.011253,0,0
ISKBGN,D,20100311,000000,0.011248,0.011248,0.011248,0.011248,0,0
ISKBGN,D,20100312,000000,0.01128,0.01128,0.01128,0.01128,0,0
ISKBGN,D,20100315,000000,0.011313,0.011313,0.011313,0.011313,0,0
ISKBGN,D,20100316,000000,0.011352,0.011352,0.011352,0.011352,0,0
ISKBGN,D,20100317,000000,0.011338,0.011338,0.011338,0.011338,0,0
ISKBGN,D,20100318,000000,0.011375,0.011375,0.011375,0.011375,0,0
ISKBGN,D,20100319,000000,0.011397,0.011397,0.011397,0.011397,0,0
ISKBGN,D,20100322,000000,0.011386,0.011386,0.011386,0.011386,0,0
ISKBGN,D,20100323,000000,0.011353,0.011353,0.011353,0.011353,0,0
ISKBGN,D,20100324,000000,0.01134,0.01134,0.01134,0.01134,0,0
ISKBGN,D,20100325,000000,0.011309,0.011309,0.011309,0.011309,0,0
ISKBGN,D,20100326,000000,0.011305,0.011305,0.011305,0.011305,0,0
ISKBGN,D,20100329,000000,0.011314,0.011314,0.011314,0.011314,0,0
ISKBGN,D,20100330,000000,0.011319,0.011319,0.011319,0.011319,0,0
ISKBGN,D,20100331,000000,0.011338,0.011338,0.011338,0.011338,0,0
ISKBGN,D,20100401,000000,0.011371,0.011371,0.011371,0.011371,0,0
ISKBGN,D,20100402,000000,0.011371,0.011371,0.011371,0.011371,0,0
ISKBGN,D,20100406,000000,0.011371,0.011371,0.011371,0.011371,0,0
ISKBGN,D,20100407,000000,0.011395,0.011395,0.011395,0.011395,0,0
ISKBGN,D,20100408,000000,0.011407,0.011407,0.011407,0.011407,0,0
ISKBGN,D,20100409,000000,0.011415,0.011415,0.011415,0.011415,0,0
ISKBGN,D,20100412,000000,0.011378,0.011378,0.011378,0.011378,0,0
ISKBGN,D,20100413,000000,0.011418,0.011418,0.011418,0.011418,0,0
ISKBGN,D,20100414,000000,0.01142,0.01142,0.01142,0.01142,0,0
ISKBGN,D,20100415,000000,0.011447,0.011447,0.011447,0.011447,0,0
ISKBGN,D,20100416,000000,0.011444,0.011444,0.011444,0.011444,0,0
ISKBGN,D,20100419,000000,0.011449,0.011449,0.011449,0.011449,0,0
ISKBGN,D,20100420,000000,0.011438,0.011438,0.011438,0.011438,0,0
ISKBGN,D,20100421,000000,0.011462,0.011462,0.011462,0.011462,0,0
ISKBGN,D,20100422,000000,0.011431,0.011431,0.011431,0.011431,0,0
ISKBGN,D,20100423,000000,0.011429,0.011429,0.011429,0.011429,0,0
ISKBGN,D,20100426,000000,0.011424,0.011424,0.011424,0.011424,0,0
ISKBGN,D,20100427,000000,0.011425,0.011425,0.011425,0.011425,0,0
ISKBGN,D,20100428,000000,0.011423,0.011423,0.011423,0.011423,0,0
ISKBGN,D,20100429,000000,0.011472,0.011472,0.011472,0.011472,0,0
ISKBGN,D,20100430,000000,0.01147,0.01147,0.01147,0.01147,0,0
ISKBGN,D,20100504,000000,0.011533,0.011533,0.011533,0.011533,0,0
ISKBGN,D,20100505,000000,0.011656,0.011656,0.011656,0.011656,0,0
ISKBGN,D,20100506,000000,0.011831,0.011831,0.011831,0.011831,0,0
ISKBGN,D,20100507,000000,0.011853,0.011853,0.011853,0.011853,0,0
ISKBGN,D,20100510,000000,0.011889,0.011889,0.011889,0.011889,0,0
ISKBGN,D,20100511,000000,0.01194,0.01194,0.01194,0.01194,0,0
ISKBGN,D,20100512,000000,0.011962,0.011962,0.011962,0.011962,0,0
ISKBGN,D,20100513,000000,0.011926,0.011926,0.011926,0.011926,0,0
ISKBGN,D,20100514,000000,0.011948,0.011948,0.011948,0.011948,0,0
ISKBGN,D,20100517,000000,0.01197,0.01197,0.01197,0.01197,0,0
ISKBGN,D,20100518,000000,0.012067,0.012067,0.012067,0.012067,0,0
ISKBGN,D,20100519,000000,0.01208,0.01208,0.01208,0.01208,0,0
ISKBGN,D,20100520,000000,0.012185,0.012185,0.012185,0.012185,0,0
ISKBGN,D,20100521,000000,0.012186,0.012186,0.012186,0.012186,0,0
ISKBGN,D,20100524,000000,0.012193,0.012193,0.012193,0.012193,0,0
ISKBGN,D,20100525,000000,0.012193,0.012193,0.012193,0.012193,0,0
ISKBGN,D,20100526,000000,0.012266,0.012266,0.012266,0.012266,0,0
ISKBGN,D,20100527,000000,0.01222,0.01222,0.01222,0.01222,0,0
ISKBGN,D,20100528,000000,0.012215,0.012215,0.012215,0.012215,0,0
ISKBGN,D,20100531,000000,0.012316,0.012316,0.012316,0.012316,0,0
ISKBGN,D,20100601,000000,0.012418,0.012418,0.012418,0.012418,0,0
ISKBGN,D,20100602,000000,0.012497,0.012497,0.012497,0.012497,0,0
ISKBGN,D,20100604,000000,0.012474,0.012474,0.012474,0.012474,0,0
ISKBGN,D,20100607,000000,0.012513,0.012513,0.012513,0.012513,0,0
ISKBGN,D,20100608,000000,0.012514,0.012514,0.012514,0.012514,0,0
ISKBGN,D,20100609,000000,0.012513,0.012513,0.012513,0.012513,0,0
ISKBGN,D,20100610,000000,0.012457,0.012457,0.012457,0.012457,0,0
ISKBGN,D,20100611,000000,0.012457,0.012457,0.012457,0.012457,0,0
ISKBGN,D,20100614,000000,0.012456,0.012456,0.012456,0.012456,0,0
ISKBGN,D,20100615,000000,0.012457,0.012457,0.012457,0.012457,0,0
ISKBGN,D,20100616,000000,0.012457,0.012457,0.012457,0.012457,0,0
ISKBGN,D,20100617,000000,0.012457,0.012457,0.012457,0.012457,0,0
ISKBGN,D,20100618,000000,0.012458,0.012458,0.012458,0.012458,0,0
ISKBGN,D,20100621,000000,0.012458,0.012458,0.012458,0.012458,0,0
ISKBGN,D,20100622,000000,0.012473,0.012473,0.012473,0.012473,0,0
ISKBGN,D,20100623,000000,0.012481,0.012481,0.012481,0.012481,0,0
ISKBGN,D,20100624,000000,0.012474,0.012474,0.012474,0.012474,0,0
ISKBGN,D,20100625,000000,0.012427,0.012427,0.012427,0.012427,0,0
ISKBGN,D,20100628,000000,0.012434,0.012434,0.012434,0.012434,0,0
ISKBGN,D,20100629,000000,0.012457,0.012457,0.012457,0.012457,0,0
ISKBGN,D,20100630,000000,0.012482,0.012482,0.012482,0.012482,0,0
ISKBGN,D,20100701,000000,0.012465,0.012465,0.012465,0.012465,0,0
ISKBGN,D,20100702,000000,0.012465,0.012465,0.012465,0.012465,0,0
ISKBGN,D,20100705,000000,0.012481,0.012481,0.012481,0.012481,0,0
ISKBGN,D,20100706,000000,0.012456,0.012456,0.012456,0.012456,0,0
ISKBGN,D,20100707,000000,0.012416,0.012416,0.012416,0.012416,0,0
ISKBGN,D,20100708,000000,0.012399,0.012399,0.012399,0.012399,0,0
ISKBGN,D,20100709,000000,0.012386,0.012386,0.012386,0.012386,0,0
ISKBGN,D,20100712,000000,0.012409,0.012409,0.012409,0.012409,0,0
ISKBGN,D,20100713,000000,0.012444,0.012444,0.012444,0.012444,0,0
ISKBGN,D,20100714,000000,0.012396,0.012396,0.012396,0.012396,0,0
ISKBGN,D,20100715,000000,0.012378,0.012378,0.012378,0.012378,0,0
ISKBGN,D,20100716,000000,0.012339,0.012339,0.012339,0.012339,0,0
ISKBGN,D,20100719,000000,0.012287,0.012287,0.012287,0.012287,0,0
ISKBGN,D,20100720,000000,0.012308,0.012308,0.012308,0.012308,0,0
ISKBGN,D,20100721,000000,0.012362,0.012362,0.012362,0.012362,0,0
ISKBGN,D,20100722,000000,0.012388,0.012388,0.012388,0.012388,0,0
ISKBGN,D,20100723,000000,0.012364,0.012364,0.012364,0.012364,0,0
ISKBGN,D,20100726,000000,0.012379,0.012379,0.012379,0.012379,0,0
ISKBGN,D,20100727,000000,0.012418,0.012418,0.012418,0.012418,0,0
ISKBGN,D,20100728,000000,0.012442,0.012442,0.012442,0.012442,0,0
ISKBGN,D,20100729,000000,0.012418,0.012418,0.012418,0.012418,0,0
ISKBGN,D,20100730,000000,0.012473,0.012473,0.012473,0.012473,0,0
ISKBGN,D,20100802,000000,0.012489,0.012489,0.012489,0.012489,0,0
ISKBGN,D,20100803,000000,0.012457,0.012457,0.012457,0.012457,0,0
ISKBGN,D,20100804,000000,0.012473,0.012473,0.012473,0.012473,0,0
ISKBGN,D,20100805,000000,0.012466,0.012466,0.012466,0.012466,0,0
ISKBGN,D,20100806,000000,0.012578,0.012578,0.012578,0.012578,0,0
ISKBGN,D,20100809,000000,0.012553,0.012553,0.012553,0.012553,0,0
ISKBGN,D,20100810,000000,0.012643,0.012643,0.012643,0.012643,0,0
ISKBGN,D,20100811,000000,0.012675,0.012675,0.012675,0.012675,0,0
ISKBGN,D,20100812,000000,0.012749,0.012749,0.012749,0.012749,0,0
ISKBGN,D,20100813,000000,0.01275,0.01275,0.01275,0.01275,0,0
ISKBGN,D,20100816,000000,0.012758,0.012758,0.012758,0.012758,0,0
ISKBGN,D,20100817,000000,0.012742,0.012742,0.012742,0.012742,0,0
ISKBGN,D,20100818,000000,0.012742,0.012742,0.012742,0.012742,0,0
ISKBGN,D,20100819,000000,0.012764,0.012764,0.012764,0.012764,0,0
ISKBGN,D,20100820,000000,0.012774,0.012774,0.012774,0.012774,0,0
ISKBGN,D,20100823,000000,0.012792,0.012792,0.012792,0.012792,0,0
ISKBGN,D,20100824,000000,0.012775,0.012775,0.012775,0.012775,0,0
ISKBGN,D,20100825,000000,0.012776,0.012776,0.012776,0.012776,0,0
ISKBGN,D,20100826,000000,0.012771,0.012771,0.012771,0.012771,0,0
ISKBGN,D,20100827,000000,0.0128,0.0128,0.0128,0.0128,0,0
ISKBGN,D,20100830,000000,0.012758,0.012758,0.012758,0.012758,0,0
ISKBGN,D,20100831,000000,0.012758,0.012758,0.012758,0.012758,0,0
ISKBGN,D,20100901,000000,0.012749,0.012749,0.012749,0.012749,0,0
ISKBGN,D,20100902,000000,0.012741,0.012741,0.012741,0.012741,0,0
ISKBGN,D,20100903,000000,0.012823,0.012823,0.012823,0.012823,0,0
ISKBGN,D,20100906,000000,0.012935,0.012935,0.012935,0.012935,0,0
ISKBGN,D,20100907,000000,0.01296,0.01296,0.01296,0.01296,0,0
ISKBGN,D,20100908,000000,0.013004,0.013004,0.013004,0.013004,0,0
ISKBGN,D,20100909,000000,0.012986,0.012986,0.012986,0.012986,0,0
ISKBGN,D,20100910,000000,0.012987,0.012987,0.012987,0.012987,0,0
ISKBGN,D,20100913,000000,0.012961,0.012961,0.012961,0.012961,0,0
ISKBGN,D,20100914,000000,0.012927,0.012927,0.012927,0.012927,0,0
ISKBGN,D,20100915,000000,0.012876,0.012876,0.012876,0.012876,0,0
ISKBGN,D,20100916,000000,0.012876,0.012876,0.012876,0.012876,0,0
ISKBGN,D,20100917,000000,0.012808,0.012808,0.012808,0.012808,0,0
ISKBGN,D,20100920,000000,0.012769,0.012769,0.012769,0.012769,0,0
ISKBGN,D,20100921,000000,0.012745,0.012745,0.012745,0.012745,0,0
ISKBGN,D,20100922,000000,0.012749,0.012749,0.012749,0.012749,0,0
ISKBGN,D,20100923,000000,0.012717,0.012717,0.012717,0.012717,0,0
ISKBGN,D,20100924,000000,0.012671,0.012671,0.012671,0.012671,0,0
ISKBGN,D,20100927,000000,0.012708,0.012708,0.012708,0.012708,0,0
ISKBGN,D,20100928,000000,0.012692,0.012692,0.012692,0.012692,0,0
ISKBGN,D,20100929,000000,0.01265,0.01265,0.01265,0.01265,0,0
ISKBGN,D,20100930,000000,0.01265,0.01265,0.01265,0.01265,0,0
ISKBGN,D,20101001,000000,0.012651,0.012651,0.012651,0.012651,0,0
ISKBGN,D,20101004,000000,0.012683,0.012683,0.012683,0.012683,0,0
ISKBGN,D,20101005,000000,0.012659,0.012659,0.012659,0.012659,0,0
ISKBGN,D,20101006,000000,0.012675,0.012675,0.012675,0.012675,0,0
ISKBGN,D,20101007,000000,0.012667,0.012667,0.012667,0.012667,0,0
ISKBGN,D,20101008,000000,0.012667,0.012667,0.012667,0.012667,0,0
ISKBGN,D,20101011,000000,0.012668,0.012668,0.012668,0.012668,0,0
ISKBGN,D,20101012,000000,0.012659,0.012659,0.012659,0.012659,0,0
ISKBGN,D,20101013,000000,0.012618,0.012618,0.012618,0.012618,0,0
ISKBGN,D,20101014,000000,0.012585,0.012585,0.012585,0.012585,0,0
ISKBGN,D,20101015,000000,0.012585,0.012585,0.012585,0.012585,0,0
ISKBGN,D,20101018,000000,0.012593,0.012593,0.012593,0.012593,0,0
ISKBGN,D,20101019,000000,0.012569,0.012569,0.012569,0.012569,0,0
ISKBGN,D,20101020,000000,0.012567,0.012567,0.012567,0.012567,0,0
ISKBGN,D,20101021,000000,0.0125,0.0125,0.0125,0.0125,0,0
ISKBGN,D,20101022,000000,0.012512,0.012512,0.012512,0.012512,0,0
ISKBGN,D,20101025,000000,0.012505,0.012505,0.012505,0.012505,0,0
ISKBGN,D,20101026,000000,0.012545,0.012545,0.012545,0.012545,0,0
ISKBGN,D,20101027,000000,0.012559,0.012559,0.012559,0.012559,0,0
ISKBGN,D,20101028,000000,0.012562,0.012562,0.012562,0.012562,0,0
ISKBGN,D,20101029,000000,0.012627,0.012627,0.012627,0.012627,0,0
ISKBGN,D,20101102,000000,0.012649,0.012649,0.012649,0.012649,0,0
ISKBGN,D,20101103,000000,0.012644,0.012644,0.012644,0.012644,0,0
ISKBGN,D,20101104,000000,0.012602,0.012602,0.012602,0.012602,0,0
ISKBGN,D,20101105,000000,0.012623,0.012623,0.012623,0.012623,0,0
ISKBGN,D,20101108,000000,0.012682,0.012682,0.012682,0.012682,0,0
ISKBGN,D,20101109,000000,0.012701,0.012701,0.012701,0.012701,0,0
ISKBGN,D,20101110,000000,0.012747,0.012747,0.012747,0.012747,0,0
ISKBGN,D,20101112,000000,0.012764,0.012764,0.012764,0.012764,0,0
ISKBGN,D,20101115,000000,0.012758,0.012758,0.012758,0.012758,0,0
ISKBGN,D,20101116,000000,0.012752,0.012752,0.012752,0.012752,0,0
