<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBTC,D,20180316,000000,0.0000000088,0.0000000088,0.0000000088,0.0000000088,0,0
IDRBTC,D,20180319,000000,0.0000000087,0.0000000087,0.0000000087,0.0000000087,0,0
IDRBTC,D,20180320,000000,0.0000000085,0.0000000085,0.0000000085,0.0000000085,0,0
IDRBTC,D,20180321,000000,0.000000008,0.000000008,0.000000008,0.000000008,0,0
IDRBTC,D,20180322,000000,0.0000000081,0.0000000081,0.0000000081,0.0000000081,0,0
IDRBTC,D,20180323,000000,0.0000000085,0.0000000085,0.0000000085,0.0000000085,0,0
IDRBTC,D,20180326,000000,0.0000000086,0.0000000086,0.0000000086,0.0000000086,0,0
IDRBTC,D,20180327,000000,0.000000009,0.000000009,0.000000009,0.000000009,0,0
IDRBTC,D,20180328,000000,0.0000000092,0.0000000092,0.0000000092,0.0000000092,0,0
IDRBTC,D,20180329,000000,0.0000000093,0.0000000093,0.0000000093,0.0000000093,0,0
IDRBTC,D,20180330,000000,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0,0
IDRBTC,D,20180403,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20180404,000000,0.0000000098,0.0000000098,0.0000000098,0.0000000098,0,0
IDRBTC,D,20180405,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180406,000000,0.0000000108,0.0000000108,0.0000000108,0.0000000108,0,0
IDRBTC,D,20180409,000000,0.0000000102,0.0000000102,0.0000000102,0.0000000102,0,0
IDRBTC,D,20180410,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180411,000000,0.0000000106,0.0000000106,0.0000000106,0.0000000106,0,0
IDRBTC,D,20180412,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20180413,000000,0.0000000092,0.0000000092,0.0000000092,0.0000000092,0,0
IDRBTC,D,20180416,000000,0.0000000088,0.0000000088,0.0000000088,0.0000000088,0,0
IDRBTC,D,20180417,000000,0.000000009,0.000000009,0.000000009,0.000000009,0,0
IDRBTC,D,20180418,000000,0.000000009,0.000000009,0.000000009,0.000000009,0,0
IDRBTC,D,20180419,000000,0.0000000088,0.0000000088,0.0000000088,0.0000000088,0,0
IDRBTC,D,20180420,000000,0.0000000086,0.0000000086,0.0000000086,0.0000000086,0,0
IDRBTC,D,20180423,000000,0.0000000081,0.0000000081,0.0000000081,0.0000000081,0,0
IDRBTC,D,20180424,000000,0.0000000078,0.0000000078,0.0000000078,0.0000000078,0,0
IDRBTC,D,20180425,000000,0.0000000075,0.0000000075,0.0000000075,0.0000000075,0,0
IDRBTC,D,20180426,000000,0.0000000081,0.0000000081,0.0000000081,0.0000000081,0,0
IDRBTC,D,20180427,000000,0.0000000077,0.0000000077,0.0000000077,0.0000000077,0,0
IDRBTC,D,20180430,000000,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0,0
IDRBTC,D,20180502,000000,0.0000000078,0.0000000078,0.0000000078,0.0000000078,0,0
IDRBTC,D,20180504,000000,0.0000000074,0.0000000074,0.0000000074,0.0000000074,0,0
IDRBTC,D,20180507,000000,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0,0
IDRBTC,D,20180508,000000,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0,0
IDRBTC,D,20180509,000000,0.0000000078,0.0000000078,0.0000000078,0.0000000078,0,0
IDRBTC,D,20180510,000000,0.0000000075,0.0000000075,0.0000000075,0.0000000075,0,0
IDRBTC,D,20180511,000000,0.000000008,0.000000008,0.000000008,0.000000008,0,0
IDRBTC,D,20180514,000000,0.0000000084,0.0000000084,0.0000000084,0.0000000084,0,0
IDRBTC,D,20180515,000000,0.0000000081,0.0000000081,0.0000000081,0.0000000081,0,0
IDRBTC,D,20180516,000000,0.0000000085,0.0000000085,0.0000000085,0.0000000085,0,0
IDRBTC,D,20180517,000000,0.0000000085,0.0000000085,0.0000000085,0.0000000085,0,0
IDRBTC,D,20180518,000000,0.0000000087,0.0000000087,0.0000000087,0.0000000087,0,0
IDRBTC,D,20180521,000000,0.0000000083,0.0000000083,0.0000000083,0.0000000083,0,0
IDRBTC,D,20180522,000000,0.0000000084,0.0000000084,0.0000000084,0.0000000084,0,0
IDRBTC,D,20180523,000000,0.0000000088,0.0000000088,0.0000000088,0.0000000088,0,0
IDRBTC,D,20180524,000000,0.0000000093,0.0000000093,0.0000000093,0.0000000093,0,0
IDRBTC,D,20180525,000000,0.0000000094,0.0000000094,0.0000000094,0.0000000094,0,0
IDRBTC,D,20180528,000000,0.0000000097,0.0000000097,0.0000000097,0.0000000097,0,0
IDRBTC,D,20180529,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20180530,000000,0.0000000095,0.0000000095,0.0000000095,0.0000000095,0,0
IDRBTC,D,20180601,000000,0.0000000095,0.0000000095,0.0000000095,0.0000000095,0,0
IDRBTC,D,20180604,000000,0.0000000093,0.0000000093,0.0000000093,0.0000000093,0,0
IDRBTC,D,20180605,000000,0.0000000096,0.0000000096,0.0000000096,0.0000000096,0,0
IDRBTC,D,20180606,000000,0.0000000094,0.0000000094,0.0000000094,0.0000000094,0,0
IDRBTC,D,20180607,000000,0.0000000093,0.0000000093,0.0000000093,0.0000000093,0,0
IDRBTC,D,20180608,000000,0.0000000094,0.0000000094,0.0000000094,0.0000000094,0,0
IDRBTC,D,20180621,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20180622,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180625,000000,0.0000000115,0.0000000115,0.0000000115,0.0000000115,0,0
IDRBTC,D,20180626,000000,0.0000000112,0.0000000112,0.0000000112,0.0000000112,0,0
IDRBTC,D,20180627,000000,0.0000000115,0.0000000115,0.0000000115,0.0000000115,0,0
IDRBTC,D,20180628,000000,0.0000000113,0.0000000113,0.0000000113,0.0000000113,0,0
IDRBTC,D,20180629,000000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,0,0
IDRBTC,D,20180702,000000,0.0000000109,0.0000000109,0.0000000109,0.0000000109,0,0
IDRBTC,D,20180703,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20180704,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180705,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20180706,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180709,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20180710,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20180711,000000,0.0000000109,0.0000000109,0.0000000109,0.0000000109,0,0
IDRBTC,D,20180712,000000,0.000000011,0.000000011,0.000000011,0.000000011,0,0
IDRBTC,D,20180713,000000,0.0000000111,0.0000000111,0.0000000111,0.0000000111,0,0
IDRBTC,D,20180716,000000,0.0000000109,0.0000000109,0.0000000109,0.0000000109,0,0
IDRBTC,D,20180717,000000,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0,0
IDRBTC,D,20180718,000000,0.0000000093,0.0000000093,0.0000000093,0.0000000093,0,0
IDRBTC,D,20180719,000000,0.0000000093,0.0000000093,0.0000000093,0.0000000093,0,0
IDRBTC,D,20180720,000000,0.0000000092,0.0000000092,0.0000000092,0.0000000092,0,0
IDRBTC,D,20180723,000000,0.0000000091,0.0000000091,0.0000000091,0.0000000091,0,0
IDRBTC,D,20180724,000000,0.0000000087,0.0000000087,0.0000000087,0.0000000087,0,0
IDRBTC,D,20180725,000000,0.0000000082,0.0000000082,0.0000000082,0.0000000082,0,0
IDRBTC,D,20180726,000000,0.0000000084,0.0000000084,0.0000000084,0.0000000084,0,0
IDRBTC,D,20180727,000000,0.0000000087,0.0000000087,0.0000000087,0.0000000087,0,0
IDRBTC,D,20180730,000000,0.0000000084,0.0000000084,0.0000000084,0.0000000084,0,0
IDRBTC,D,20180731,000000,0.0000000085,0.0000000085,0.0000000085,0.0000000085,0,0
IDRBTC,D,20180801,000000,0.0000000091,0.0000000091,0.0000000091,0.0000000091,0,0
IDRBTC,D,20180802,000000,0.000000009,0.000000009,0.000000009,0.000000009,0,0
IDRBTC,D,20180803,000000,0.0000000093,0.0000000093,0.0000000093,0.0000000093,0,0
IDRBTC,D,20180806,000000,0.0000000098,0.0000000098,0.0000000098,0.0000000098,0,0
IDRBTC,D,20180807,000000,0.0000000099,0.0000000099,0.0000000099,0.0000000099,0,0
IDRBTC,D,20180808,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20180809,000000,0.0000000109,0.0000000109,0.0000000109,0.0000000109,0,0
IDRBTC,D,20180810,000000,0.0000000106,0.0000000106,0.0000000106,0.0000000106,0,0
IDRBTC,D,20180813,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180814,000000,0.0000000113,0.0000000113,0.0000000113,0.0000000113,0,0
IDRBTC,D,20180816,000000,0.0000000108,0.0000000108,0.0000000108,0.0000000108,0,0
IDRBTC,D,20180820,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20180821,000000,0.0000000108,0.0000000108,0.0000000108,0.0000000108,0,0
IDRBTC,D,20180823,000000,0.0000000106,0.0000000106,0.0000000106,0.0000000106,0,0
IDRBTC,D,20180824,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20180827,000000,0.0000000101,0.0000000101,0.0000000101,0.0000000101,0,0
IDRBTC,D,20180828,000000,0.0000000099,0.0000000099,0.0000000099,0.0000000099,0,0
IDRBTC,D,20180829,000000,0.0000000096,0.0000000096,0.0000000096,0.0000000096,0,0
IDRBTC,D,20180830,000000,0.0000000097,0.0000000097,0.0000000097,0.0000000097,0,0
IDRBTC,D,20180831,000000,0.0000000097,0.0000000097,0.0000000097,0.0000000097,0,0
IDRBTC,D,20180903,000000,0.0000000093,0.0000000093,0.0000000093,0.0000000093,0,0
IDRBTC,D,20180904,000000,0.0000000091,0.0000000091,0.0000000091,0.0000000091,0,0
IDRBTC,D,20180905,000000,0.0000000091,0.0000000091,0.0000000091,0.0000000091,0,0
IDRBTC,D,20180906,000000,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0,0
IDRBTC,D,20180907,000000,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0,0
IDRBTC,D,20180910,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180912,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180913,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20180914,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20180917,000000,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0,0
IDRBTC,D,20180918,000000,0.0000000107,0.0000000107,0.0000000107,0.0000000107,0,0
IDRBTC,D,20180919,000000,0.0000000106,0.0000000106,0.0000000106,0.0000000106,0,0
IDRBTC,D,20180920,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20180921,000000,0.0000000102,0.0000000102,0.0000000102,0.0000000102,0,0
IDRBTC,D,20180924,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20180925,000000,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0,0
IDRBTC,D,20180926,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20180927,000000,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0,0
IDRBTC,D,20180928,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20181001,000000,0.0000000101,0.0000000101,0.0000000101,0.0000000101,0,0
IDRBTC,D,20181002,000000,0.0000000101,0.0000000101,0.0000000101,0.0000000101,0,0
IDRBTC,D,20181003,000000,0.0000000102,0.0000000102,0.0000000102,0.0000000102,0,0
IDRBTC,D,20181004,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20181005,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20181008,000000,0.0000000099,0.0000000099,0.0000000099,0.0000000099,0,0
IDRBTC,D,20181009,000000,0.0000000099,0.0000000099,0.0000000099,0.0000000099,0,0
IDRBTC,D,20181010,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20181011,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20181012,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20181015,000000,0.0000000103,0.0000000103,0.0000000103,0.0000000103,0,0
IDRBTC,D,20181016,000000,0.0000000101,0.0000000101,0.0000000101,0.0000000101,0,0
IDRBTC,D,20181017,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20181018,000000,0.00000001,0.00000001,0.00000001,0.00000001,0,0
IDRBTC,D,20181019,000000,0.0000000102,0.0000000102,0.0000000102,0.0000000102,0,0
IDRBTC,D,20181022,000000,0.0000000102,0.0000000102,0.0000000102,0.0000000102,0,0
IDRBTC,D,20181023,000000,0.0000000102,0.0000000102,0.0000000102,0.0000000102,0,0
IDRBTC,D,20181024,000000,0.0000000101,0.0000000101,0.0000000101,0.0000000101,0,0
IDRBTC,D,20181025,000000,0.0000000102,0.0000000102,0.0000000102,0.0000000102,0,0
IDRBTC,D,20181026,000000,0.0000000101,0.0000000101,0.0000000101,0.0000000101,0,0
IDRBTC,D,20181029,000000,0.0000000102,0.0000000102,0.0000000102,0.0000000102,0,0
IDRBTC,D,20181030,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20181031,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20181102,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20181105,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20181106,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20181107,000000,0.0000000104,0.0000000104,0.0000000104,0.0000000104,0,0
IDRBTC,D,20181108,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20181109,000000,0.0000000106,0.0000000106,0.0000000106,0.0000000106,0,0
IDRBTC,D,20181112,000000,0.0000000105,0.0000000105,0.0000000105,0.0000000105,0,0
IDRBTC,D,20181113,000000,0.0000000106,0.0000000106,0.0000000106,0.0000000106,0,0
IDRBTC,D,20181114,000000,0.0000000106,0.0000000106,0.0000000106,0.0000000106,0,0
IDRBTC,D,20181115,000000,0.0000000121,0.0000000121,0.0000000121,0.0000000121,0,0
IDRBTC,D,20181116,000000,0.0000000122,0.0000000122,0.0000000122,0.0000000122,0,0
IDRBTC,D,20181119,000000,0.0000000126,0.0000000126,0.0000000126,0.0000000126,0,0
IDRBTC,D,20181121,000000,0.0000000153,0.0000000153,0.0000000153,0.0000000153,0,0
IDRBTC,D,20181122,000000,0.000000015,0.000000015,0.000000015,0.000000015,0,0
IDRBTC,D,20181123,000000,0.000000016,0.000000016,0.000000016,0.000000016,0,0
IDRBTC,D,20181126,000000,0.0000000173,0.0000000173,0.0000000173,0.0000000173,0,0
IDRBTC,D,20181127,000000,0.0000000184,0.0000000184,0.0000000184,0.0000000184,0,0
IDRBTC,D,20181128,000000,0.0000000174,0.0000000174,0.0000000174,0.0000000174,0,0
IDRBTC,D,20181129,000000,0.0000000164,0.0000000164,0.0000000164,0.0000000164,0,0
IDRBTC,D,20181130,000000,0.0000000165,0.0000000165,0.0000000165,0.0000000165,0,0
IDRBTC,D,20181203,000000,0.0000000174,0.0000000174,0.0000000174,0.0000000174,0,0
IDRBTC,D,20181204,000000,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0,0
IDRBTC,D,20181205,000000,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0,0
IDRBTC,D,20181206,000000,0.0000000181,0.0000000181,0.0000000181,0.0000000181,0,0
IDRBTC,D,20181207,000000,0.0000000203,0.0000000203,0.0000000203,0.0000000203,0,0
IDRBTC,D,20181210,000000,0.0000000193,0.0000000193,0.0000000193,0.0000000193,0,0
IDRBTC,D,20181211,000000,0.0000000199,0.0000000199,0.0000000199,0.0000000199,0,0
IDRBTC,D,20181212,000000,0.0000000202,0.0000000202,0.0000000202,0.0000000202,0,0
IDRBTC,D,20181213,000000,0.0000000202,0.0000000202,0.0000000202,0.0000000202,0,0
IDRBTC,D,20181214,000000,0.0000000208,0.0000000208,0.0000000208,0.0000000208,0,0
IDRBTC,D,20181217,000000,0.000000021,0.000000021,0.000000021,0.000000021,0,0
IDRBTC,D,20181218,000000,0.0000000195,0.0000000195,0.0000000195,0.0000000195,0,0
IDRBTC,D,20181219,000000,0.0000000184,0.0000000184,0.0000000184,0.0000000184,0,0
IDRBTC,D,20181220,000000,0.000000018,0.000000018,0.000000018,0.000000018,0,0
IDRBTC,D,20181221,000000,0.0000000169,0.0000000169,0.0000000169,0.0000000169,0,0
IDRBTC,D,20181224,000000,0.0000000164,0.0000000164,0.0000000164,0.0000000164,0,0
IDRBTC,D,20181227,000000,0.000000018,0.000000018,0.000000018,0.000000018,0,0
IDRBTC,D,20181228,000000,0.0000000188,0.0000000188,0.0000000188,0.0000000188,0,0
IDRBTC,D,20181231,000000,0.0000000181,0.0000000181,0.0000000181,0.0000000181,0,0
IDRBTC,D,20190102,000000,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0,0
IDRBTC,D,20190103,000000,0.0000000177,0.0000000177,0.0000000177,0.0000000177,0,0
IDRBTC,D,20190104,000000,0.0000000182,0.0000000182,0.0000000182,0.0000000182,0,0
IDRBTC,D,20190107,000000,0.0000000174,0.0000000174,0.0000000174,0.0000000174,0,0
IDRBTC,D,20190108,000000,0.0000000175,0.0000000175,0.0000000175,0.0000000175,0,0
IDRBTC,D,20190109,000000,0.0000000174,0.0000000174,0.0000000174,0.0000000174,0,0
IDRBTC,D,20190110,000000,0.000000018,0.000000018,0.000000018,0.000000018,0,0
IDRBTC,D,20190111,000000,0.0000000194,0.0000000194,0.0000000194,0.0000000194,0,0
IDRBTC,D,20190114,000000,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0,0
IDRBTC,D,20190115,000000,0.0000000192,0.0000000192,0.0000000192,0.0000000192,0,0
IDRBTC,D,20190116,000000,0.0000000195,0.0000000195,0.0000000195,0.0000000195,0,0
IDRBTC,D,20190117,000000,0.0000000195,0.0000000195,0.0000000195,0.0000000195,0,0
IDRBTC,D,20190118,000000,0.0000000193,0.0000000193,0.0000000193,0.0000000193,0,0
IDRBTC,D,20190121,000000,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0,0
IDRBTC,D,20190122,000000,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0,0
IDRBTC,D,20190123,000000,0.0000000196,0.0000000196,0.0000000196,0.0000000196,0,0
IDRBTC,D,20190124,000000,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0,0
IDRBTC,D,20190125,000000,0.0000000198,0.0000000198,0.0000000198,0.0000000198,0,0
IDRBTC,D,20190128,000000,0.0000000203,0.0000000203,0.0000000203,0.0000000203,0,0
IDRBTC,D,20190129,000000,0.0000000207,0.0000000207,0.0000000207,0.0000000207,0,0
IDRBTC,D,20190130,000000,0.0000000205,0.0000000205,0.0000000205,0.0000000205,0,0
IDRBTC,D,20190131,000000,0.0000000206,0.0000000206,0.0000000206,0.0000000206,0,0
IDRBTC,D,20190201,000000,0.0000000209,0.0000000209,0.0000000209,0.0000000209,0,0
IDRBTC,D,20190204,000000,0.0000000207,0.0000000207,0.0000000207,0.0000000207,0,0
IDRBTC,D,20190206,000000,0.000000021,0.000000021,0.000000021,0.000000021,0,0
IDRBTC,D,20190207,000000,0.000000021,0.000000021,0.000000021,0.000000021,0,0
IDRBTC,D,20190208,000000,0.0000000211,0.0000000211,0.0000000211,0.0000000211,0,0
IDRBTC,D,20190211,000000,0.0000000195,0.0000000195,0.0000000195,0.0000000195,0,0
IDRBTC,D,20190212,000000,0.0000000196,0.0000000196,0.0000000196,0.0000000196,0,0
IDRBTC,D,20190213,000000,0.0000000196,0.0000000196,0.0000000196,0.0000000196,0,0
IDRBTC,D,20190214,000000,0.0000000196,0.0000000196,0.0000000196,0.0000000196,0,0
IDRBTC,D,20190215,000000,0.0000000195,0.0000000195,0.0000000195,0.0000000195,0,0
IDRBTC,D,20190218,000000,0.000000019,0.000000019,0.000000019,0.000000019,0,0
IDRBTC,D,20190219,000000,0.0000000181,0.0000000181,0.0000000181,0.0000000181,0,0
IDRBTC,D,20190220,000000,0.000000018,0.000000018,0.000000018,0.000000018,0,0
IDRBTC,D,20190221,000000,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0,0
IDRBTC,D,20190222,000000,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0,0
IDRBTC,D,20190225,000000,0.0000000187,0.0000000187,0.0000000187,0.0000000187,0,0
IDRBTC,D,20190226,000000,0.0000000185,0.0000000185,0.0000000185,0.0000000185,0,0
IDRBTC,D,20190227,000000,0.0000000186,0.0000000186,0.0000000186,0.0000000186,0,0
IDRBTC,D,20190228,000000,0.0000000184,0.0000000184,0.0000000184,0.0000000184,0,0
IDRBTC,D,20190301,000000,0.0000000184,0.0000000184,0.0000000184,0.0000000184,0,0
IDRBTC,D,20190304,000000,0.0000000186,0.0000000186,0.0000000186,0.0000000186,0,0
IDRBTC,D,20190305,000000,0.0000000189,0.0000000189,0.0000000189,0.0000000189,0,0
IDRBTC,D,20190306,000000,0.0000000183,0.0000000183,0.0000000183,0.0000000183,0,0
IDRBTC,D,20190308,000000,0.0000000178,0.0000000178,0.0000000178,0.0000000178,0,0
IDRBTC,D,20190311,000000,0.0000000178,0.0000000178,0.0000000178,0.0000000178,0,0
IDRBTC,D,20190312,000000,0.0000000181,0.0000000181,0.0000000181,0.0000000181,0,0
IDRBTC,D,20190313,000000,0.000000018,0.000000018,0.000000018,0.000000018,0,0
IDRBTC,D,20190314,000000,0.000000018,0.000000018,0.000000018,0.000000018,0,0
IDRBTC,D,20190315,000000,0.000000018,0.000000018,0.000000018,0.000000018,0,0
IDRBTC,D,20190318,000000,0.0000000175,0.0000000175,0.0000000175,0.0000000175,0,0
IDRBTC,D,20190319,000000,0.0000000175,0.0000000175,0.0000000175,0.0000000175,0,0
IDRBTC,D,20190320,000000,0.0000000175,0.0000000175,0.0000000175,0.0000000175,0,0
IDRBTC,D,20190321,000000,0.0000000173,0.0000000173,0.0000000173,0.0000000173,0,0
IDRBTC,D,20190322,000000,0.0000000176,0.0000000176,0.0000000176,0.0000000176,0,0
IDRBTC,D,20190325,000000,0.0000000176,0.0000000176,0.0000000176,0.0000000176,0,0
IDRBTC,D,20190326,000000,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0,0
IDRBTC,D,20190327,000000,0.0000000176,0.0000000176,0.0000000176,0.0000000176,0,0
IDRBTC,D,20190328,000000,0.0000000174,0.0000000174,0.0000000174,0.0000000174,0,0
IDRBTC,D,20190329,000000,0.0000000172,0.0000000172,0.0000000172,0.0000000172,0,0
IDRBTC,D,20190401,000000,0.000000017,0.000000017,0.000000017,0.000000017,0,0
IDRBTC,D,20190402,000000,0.0000000158,0.0000000158,0.0000000158,0.0000000158,0,0
IDRBTC,D,20190404,000000,0.000000014,0.000000014,0.000000014,0.000000014,0,0
IDRBTC,D,20190405,000000,0.0000000142,0.0000000142,0.0000000142,0.0000000142,0,0
IDRBTC,D,20190408,000000,0.0000000134,0.0000000134,0.0000000134,0.0000000134,0,0
IDRBTC,D,20190409,000000,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0,0
IDRBTC,D,20190410,000000,0.0000000134,0.0000000134,0.0000000134,0.0000000134,0,0
IDRBTC,D,20190411,000000,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0,0
IDRBTC,D,20190412,000000,0.0000000141,0.0000000141,0.0000000141,0.0000000141,0,0
IDRBTC,D,20190415,000000,0.0000000137,0.0000000137,0.0000000137,0.0000000137,0,0
IDRBTC,D,20190416,000000,0.000000014,0.000000014,0.000000014,0.000000014,0,0
IDRBTC,D,20190418,000000,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0,0
IDRBTC,D,20190423,000000,0.000000013,0.000000013,0.000000013,0.000000013,0,0
IDRBTC,D,20190424,000000,0.0000000127,0.0000000127,0.0000000127,0.0000000127,0,0
IDRBTC,D,20190425,000000,0.0000000129,0.0000000129,0.0000000129,0.0000000129,0,0
IDRBTC,D,20190426,000000,0.0000000134,0.0000000134,0.0000000134,0.0000000134,0,0
IDRBTC,D,20190429,000000,0.0000000133,0.0000000133,0.0000000133,0.0000000133,0,0
IDRBTC,D,20190430,000000,0.0000000133,0.0000000133,0.0000000133,0.0000000133,0,0
IDRBTC,D,20190502,000000,0.0000000129,0.0000000129,0.0000000129,0.0000000129,0,0
IDRBTC,D,20190506,000000,0.0000000121,0.0000000121,0.0000000121,0.0000000121,0,0
IDRBTC,D,20190507,000000,0.0000000117,0.0000000117,0.0000000117,0.0000000117,0,0
IDRBTC,D,20190508,000000,0.0000000118,0.0000000118,0.0000000118,0.0000000118,0,0
IDRBTC,D,20190509,000000,0.0000000114,0.0000000114,0.0000000114,0.0000000114,0,0
IDRBTC,D,20190510,000000,0.0000000111,0.0000000111,0.0000000111,0.0000000111,0,0
IDRBTC,D,20190513,000000,0.0000000098,0.0000000098,0.0000000098,0.0000000098,0,0
IDRBTC,D,20190514,000000,0.0000000086,0.0000000086,0.0000000086,0.0000000086,0,0
IDRBTC,D,20190515,000000,0.0000000086,0.0000000086,0.0000000086,0.0000000086,0,0
IDRBTC,D,20190516,000000,0.0000000085,0.0000000085,0.0000000085,0.0000000085,0,0
IDRBTC,D,20190517,000000,0.0000000092,0.0000000092,0.0000000092,0.0000000092,0,0
IDRBTC,D,20190520,000000,0.0000000086,0.0000000086,0.0000000086,0.0000000086,0,0
IDRBTC,D,20190521,000000,0.0000000087,0.0000000087,0.0000000087,0.0000000087,0,0
IDRBTC,D,20190522,000000,0.0000000086,0.0000000086,0.0000000086,0.0000000086,0,0
IDRBTC,D,20190523,000000,0.000000009,0.000000009,0.000000009,0.000000009,0,0
IDRBTC,D,20190524,000000,0.0000000088,0.0000000088,0.0000000088,0.0000000088,0,0
IDRBTC,D,20190527,000000,0.0000000079,0.0000000079,0.0000000079,0.0000000079,0,0
IDRBTC,D,20190528,000000,0.0000000079,0.0000000079,0.0000000079,0.0000000079,0,0
IDRBTC,D,20190529,000000,0.000000008,0.000000008,0.000000008,0.000000008,0,0
IDRBTC,D,20190531,000000,0.0000000084,0.0000000084,0.0000000084,0.0000000084,0,0
IDRBTC,D,20190610,000000,0.0000000091,0.0000000091,0.0000000091,0.0000000091,0,0
IDRBTC,D,20190611,000000,0.0000000088,0.0000000088,0.0000000088,0.0000000088,0,0
IDRBTC,D,20190612,000000,0.0000000088,0.0000000088,0.0000000088,0.0000000088,0,0
IDRBTC,D,20190613,000000,0.0000000086,0.0000000086,0.0000000086,0.0000000086,0,0
IDRBTC,D,20190614,000000,0.0000000084,0.0000000084,0.0000000084,0.0000000084,0,0
IDRBTC,D,20190617,000000,0.0000000076,0.0000000076,0.0000000076,0.0000000076,0,0
IDRBTC,D,20190618,000000,0.0000000075,0.0000000075,0.0000000075,0.0000000075,0,0
