<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTRY,D,20030324,000000,0.037018,0.037018,0.037018,0.037018,0,0
INRTRY,D,20030325,000000,0.036466,0.036466,0.036466,0.036466,0,0
INRTRY,D,20030326,000000,0.036107,0.036107,0.036107,0.036107,0,0
INRTRY,D,20030327,000000,0.036173,0.036173,0.036173,0.036173,0,0
INRTRY,D,20030328,000000,0.035941,0.035941,0.035941,0.035941,0,0
INRTRY,D,20030331,000000,0.036071,0.036071,0.036071,0.036071,0,0
INRTRY,D,20030401,000000,0.035582,0.035582,0.035582,0.035582,0,0
INRTRY,D,20030402,000000,0.035438,0.035438,0.035438,0.035438,0,0
INRTRY,D,20030403,000000,0.035112,0.035112,0.035112,0.035112,0,0
INRTRY,D,20030404,000000,0.034994,0.034994,0.034994,0.034994,0,0
INRTRY,D,20030407,000000,0.034702,0.034702,0.034702,0.034702,0,0
INRTRY,D,20030408,000000,0.034588,0.034588,0.034588,0.034588,0,0
INRTRY,D,20030409,000000,0.034543,0.034543,0.034543,0.034543,0,0
INRTRY,D,20030410,000000,0.034853,0.034853,0.034853,0.034853,0,0
INRTRY,D,20030411,000000,0.034696,0.034696,0.034696,0.034696,0,0
INRTRY,D,20030414,000000,0.034209,0.034209,0.034209,0.034209,0,0
INRTRY,D,20030415,000000,0.034115,0.034115,0.034115,0.034115,0,0
INRTRY,D,20030416,000000,0.03398,0.03398,0.03398,0.03398,0,0
INRTRY,D,20030417,000000,0.033932,0.033932,0.033932,0.033932,0,0
INRTRY,D,20030418,000000,0.033858,0.033858,0.033858,0.033858,0,0
INRTRY,D,20030422,000000,0.033745,0.033745,0.033745,0.033745,0,0
INRTRY,D,20030423,000000,0.034052,0.034052,0.034052,0.034052,0,0
INRTRY,D,20030424,000000,0.033698,0.033698,0.033698,0.033698,0,0
INRTRY,D,20030425,000000,0.033699,0.033699,0.033699,0.033699,0,0
INRTRY,D,20030428,000000,0.033456,0.033456,0.033456,0.033456,0,0
INRTRY,D,20030429,000000,0.033576,0.033576,0.033576,0.033576,0,0
INRTRY,D,20030430,000000,0.033011,0.033011,0.033011,0.033011,0,0
INRTRY,D,20030502,000000,0.032496,0.032496,0.032496,0.032496,0,0
INRTRY,D,20030505,000000,0.032547,0.032547,0.032547,0.032547,0,0
INRTRY,D,20030506,000000,0.032643,0.032643,0.032643,0.032643,0,0
INRTRY,D,20030507,000000,0.032442,0.032442,0.032442,0.032442,0,0
INRTRY,D,20030508,000000,0.032118,0.032118,0.032118,0.032118,0,0
INRTRY,D,20030509,000000,0.031898,0.031898,0.031898,0.031898,0,0
INRTRY,D,20030512,000000,0.03176,0.03176,0.03176,0.03176,0,0
INRTRY,D,20030513,000000,0.031543,0.031543,0.031543,0.031543,0,0
INRTRY,D,20030514,000000,0.031541,0.031541,0.031541,0.031541,0,0
INRTRY,D,20030515,000000,0.031727,0.031727,0.031727,0.031727,0,0
INRTRY,D,20030516,000000,0.031867,0.031867,0.031867,0.031867,0,0
INRTRY,D,20030519,000000,0.032073,0.032073,0.032073,0.032073,0,0
INRTRY,D,20030520,000000,0.031239,0.031239,0.031239,0.031239,0,0
INRTRY,D,20030521,000000,0.032034,0.032034,0.032034,0.032034,0,0
INRTRY,D,20030522,000000,0.031467,0.031467,0.031467,0.031467,0,0
INRTRY,D,20030523,000000,0.031272,0.031272,0.031272,0.031272,0,0
INRTRY,D,20030526,000000,0.03118,0.03118,0.03118,0.03118,0,0
INRTRY,D,20030527,000000,0.03088,0.03088,0.03088,0.03088,0,0
INRTRY,D,20030528,000000,0.030676,0.030676,0.030676,0.030676,0,0
INRTRY,D,20030529,000000,0.030439,0.030439,0.030439,0.030439,0,0
INRTRY,D,20030530,000000,0.030371,0.030371,0.030371,0.030371,0,0
INRTRY,D,20030602,000000,0.030365,0.030365,0.030365,0.030365,0,0
INRTRY,D,20030603,000000,0.030563,0.030563,0.030563,0.030563,0,0
INRTRY,D,20030604,000000,0.030562,0.030562,0.030562,0.030562,0,0
INRTRY,D,20030605,000000,0.030744,0.030744,0.030744,0.030744,0,0
INRTRY,D,20030606,000000,0.030491,0.030491,0.030491,0.030491,0,0
INRTRY,D,20030609,000000,0.030737,0.030737,0.030737,0.030737,0,0
INRTRY,D,20030610,000000,0.030424,0.030424,0.030424,0.030424,0,0
INRTRY,D,20030611,000000,0.030369,0.030369,0.030369,0.030369,0,0
INRTRY,D,20030612,000000,0.030299,0.030299,0.030299,0.030299,0,0
INRTRY,D,20030613,000000,0.030428,0.030428,0.030428,0.030428,0,0
INRTRY,D,20030616,000000,0.030338,0.030338,0.030338,0.030338,0,0
INRTRY,D,20030617,000000,0.030398,0.030398,0.030398,0.030398,0,0
INRTRY,D,20030618,000000,0.030261,0.030261,0.030261,0.030261,0,0
INRTRY,D,20030620,000000,0.030503,0.030503,0.030503,0.030503,0,0
INRTRY,D,20030623,000000,0.030749,0.030749,0.030749,0.030749,0,0
INRTRY,D,20030624,000000,0.030711,0.030711,0.030711,0.030711,0,0
INRTRY,D,20030625,000000,0.030508,0.030508,0.030508,0.030508,0,0
INRTRY,D,20030626,000000,0.030606,0.030606,0.030606,0.030606,0,0
INRTRY,D,20030627,000000,0.030447,0.030447,0.030447,0.030447,0,0
INRTRY,D,20030630,000000,0.030379,0.030379,0.030379,0.030379,0,0
INRTRY,D,20030701,000000,0.030313,0.030313,0.030313,0.030313,0,0
INRTRY,D,20030702,000000,0.030025,0.030025,0.030025,0.030025,0,0
INRTRY,D,20030703,000000,0.02992,0.02992,0.02992,0.02992,0,0
INRTRY,D,20030704,000000,0.030157,0.030157,0.030157,0.030157,0,0
INRTRY,D,20030707,000000,0.029844,0.029844,0.029844,0.029844,0,0
INRTRY,D,20030708,000000,0.030213,0.030213,0.030213,0.030213,0,0
INRTRY,D,20030709,000000,0.03048,0.03048,0.03048,0.03048,0,0
INRTRY,D,20030710,000000,0.030438,0.030438,0.030438,0.030438,0,0
INRTRY,D,20030711,000000,0.030255,0.030255,0.030255,0.030255,0,0
INRTRY,D,20030714,000000,0.030044,0.030044,0.030044,0.030044,0,0
INRTRY,D,20030715,000000,0.02986,0.02986,0.02986,0.02986,0,0
INRTRY,D,20030716,000000,0.029801,0.029801,0.029801,0.029801,0,0
INRTRY,D,20030717,000000,0.029565,0.029565,0.029565,0.029565,0,0
INRTRY,D,20030718,000000,0.030122,0.030122,0.030122,0.030122,0,0
INRTRY,D,20030721,000000,0.030008,0.030008,0.030008,0.030008,0,0
INRTRY,D,20030722,000000,0.03006,0.03006,0.03006,0.03006,0,0
INRTRY,D,20030723,000000,0.030378,0.030378,0.030378,0.030378,0,0
INRTRY,D,20030724,000000,0.030593,0.030593,0.030593,0.030593,0,0
INRTRY,D,20030725,000000,0.030607,0.030607,0.030607,0.030607,0,0
INRTRY,D,20030728,000000,0.030949,0.030949,0.030949,0.030949,0,0
INRTRY,D,20030729,000000,0.031015,0.031015,0.031015,0.031015,0,0
INRTRY,D,20030730,000000,0.030667,0.030667,0.030667,0.030667,0,0
INRTRY,D,20030731,000000,0.030676,0.030676,0.030676,0.030676,0,0
INRTRY,D,20030801,000000,0.030856,0.030856,0.030856,0.030856,0,0
INRTRY,D,20030804,000000,0.03089,0.03089,0.03089,0.03089,0,0
INRTRY,D,20030805,000000,0.030034,0.030034,0.030034,0.030034,0,0
INRTRY,D,20030806,000000,0.030285,0.030285,0.030285,0.030285,0,0
INRTRY,D,20030807,000000,0.03048,0.03048,0.03048,0.03048,0,0
INRTRY,D,20030808,000000,0.030361,0.030361,0.030361,0.030361,0,0
INRTRY,D,20030811,000000,0.03035,0.03035,0.03035,0.03035,0,0
INRTRY,D,20030812,000000,0.030585,0.030585,0.030585,0.030585,0,0
INRTRY,D,20030813,000000,0.030664,0.030664,0.030664,0.030664,0,0
INRTRY,D,20030814,000000,0.030333,0.030333,0.030333,0.030333,0,0
INRTRY,D,20030818,000000,0.030652,0.030652,0.030652,0.030652,0,0
INRTRY,D,20030819,000000,0.03038,0.03038,0.03038,0.03038,0,0
INRTRY,D,20030820,000000,0.030524,0.030524,0.030524,0.030524,0,0
INRTRY,D,20030821,000000,0.030238,0.030238,0.030238,0.030238,0,0
INRTRY,D,20030822,000000,0.030214,0.030214,0.030214,0.030214,0,0
INRTRY,D,20030825,000000,0.030087,0.030087,0.030087,0.030087,0,0
INRTRY,D,20030826,000000,0.030214,0.030214,0.030214,0.030214,0,0
INRTRY,D,20030827,000000,0.03039,0.03039,0.03039,0.03039,0,0
INRTRY,D,20030828,000000,0.030504,0.030504,0.030504,0.030504,0,0
INRTRY,D,20030829,000000,0.030355,0.030355,0.030355,0.030355,0,0
INRTRY,D,20030901,000000,0.030375,0.030375,0.030375,0.030375,0,0
INRTRY,D,20030902,000000,0.030276,0.030276,0.030276,0.030276,0,0
INRTRY,D,20030903,000000,0.030202,0.030202,0.030202,0.030202,0,0
INRTRY,D,20030904,000000,0.030142,0.030142,0.030142,0.030142,0,0
INRTRY,D,20030905,000000,0.029979,0.029979,0.029979,0.029979,0,0
INRTRY,D,20030908,000000,0.030254,0.030254,0.030254,0.030254,0,0
INRTRY,D,20030909,000000,0.030188,0.030188,0.030188,0.030188,0,0
INRTRY,D,20030910,000000,0.030289,0.030289,0.030289,0.030289,0,0
INRTRY,D,20030911,000000,0.030007,0.030007,0.030007,0.030007,0,0
INRTRY,D,20030912,000000,0.030039,0.030039,0.030039,0.030039,0,0
INRTRY,D,20030915,000000,0.03002,0.03002,0.03002,0.03002,0,0
INRTRY,D,20030916,000000,0.029967,0.029967,0.029967,0.029967,0,0
INRTRY,D,20030917,000000,0.029947,0.029947,0.029947,0.029947,0,0
INRTRY,D,20030918,000000,0.029604,0.029604,0.029604,0.029604,0,0
INRTRY,D,20030919,000000,0.029431,0.029431,0.029431,0.029431,0,0
INRTRY,D,20030922,000000,0.029612,0.029612,0.029612,0.029612,0,0
INRTRY,D,20030923,000000,0.02966,0.02966,0.02966,0.02966,0,0
INRTRY,D,20030924,000000,0.02948,0.02948,0.02948,0.02948,0,0
INRTRY,D,20030925,000000,0.029896,0.029896,0.029896,0.029896,0,0
INRTRY,D,20030926,000000,0.02989,0.02989,0.02989,0.02989,0,0
INRTRY,D,20030929,000000,0.030255,0.030255,0.030255,0.030255,0,0
INRTRY,D,20030930,000000,0.030284,0.030284,0.030284,0.030284,0,0
INRTRY,D,20031001,000000,0.030285,0.030285,0.030285,0.030285,0,0
INRTRY,D,20031002,000000,0.030753,0.030753,0.030753,0.030753,0,0
INRTRY,D,20031003,000000,0.030596,0.030596,0.030596,0.030596,0,0
INRTRY,D,20031006,000000,0.030315,0.030315,0.030315,0.030315,0,0
INRTRY,D,20031007,000000,0.030094,0.030094,0.030094,0.030094,0,0
INRTRY,D,20031008,000000,0.030316,0.030316,0.030316,0.030316,0,0
INRTRY,D,20031009,000000,0.030556,0.030556,0.030556,0.030556,0,0
INRTRY,D,20031010,000000,0.030657,0.030657,0.030657,0.030657,0,0
INRTRY,D,20031013,000000,0.030624,0.030624,0.030624,0.030624,0,0
INRTRY,D,20031014,000000,0.030616,0.030616,0.030616,0.030616,0,0
INRTRY,D,20031015,000000,0.030719,0.030719,0.030719,0.030719,0,0
INRTRY,D,20031016,000000,0.031372,0.031372,0.031372,0.031372,0,0
INRTRY,D,20031017,000000,0.031758,0.031758,0.031758,0.031758,0,0
INRTRY,D,20031020,000000,0.031631,0.031631,0.031631,0.031631,0,0
INRTRY,D,20031021,000000,0.032581,0.032581,0.032581,0.032581,0,0
INRTRY,D,20031022,000000,0.03208,0.03208,0.03208,0.03208,0,0
INRTRY,D,20031023,000000,0.032562,0.032562,0.032562,0.032562,0,0
INRTRY,D,20031024,000000,0.032757,0.032757,0.032757,0.032757,0,0
INRTRY,D,20031027,000000,0.033351,0.033351,0.033351,0.033351,0,0
INRTRY,D,20031028,000000,0.033378,0.033378,0.033378,0.033378,0,0
INRTRY,D,20031029,000000,0.033306,0.033306,0.033306,0.033306,0,0
INRTRY,D,20031030,000000,0.032744,0.032744,0.032744,0.032744,0,0
INRTRY,D,20031031,000000,0.032719,0.032719,0.032719,0.032719,0,0
INRTRY,D,20031103,000000,0.032499,0.032499,0.032499,0.032499,0,0
INRTRY,D,20031104,000000,0.032633,0.032633,0.032633,0.032633,0,0
INRTRY,D,20031105,000000,0.032799,0.032799,0.032799,0.032799,0,0
INRTRY,D,20031106,000000,0.033217,0.033217,0.033217,0.033217,0,0
INRTRY,D,20031107,000000,0.033045,0.033045,0.033045,0.033045,0,0
INRTRY,D,20031110,000000,0.032991,0.032991,0.032991,0.032991,0,0
INRTRY,D,20031112,000000,0.032522,0.032522,0.032522,0.032522,0,0
INRTRY,D,20031113,000000,0.032427,0.032427,0.032427,0.032427,0,0
INRTRY,D,20031114,000000,0.032419,0.032419,0.032419,0.032419,0,0
INRTRY,D,20031117,000000,0.032013,0.032013,0.032013,0.032013,0,0
INRTRY,D,20031118,000000,0.031943,0.031943,0.031943,0.031943,0,0
INRTRY,D,20031119,000000,0.031935,0.031935,0.031935,0.031935,0,0
INRTRY,D,20031120,000000,0.032504,0.032504,0.032504,0.032504,0,0
INRTRY,D,20031121,000000,0.032159,0.032159,0.032159,0.032159,0,0
INRTRY,D,20031124,000000,0.032133,0.032133,0.032133,0.032133,0,0
INRTRY,D,20031125,000000,0.032063,0.032063,0.032063,0.032063,0,0
INRTRY,D,20031126,000000,0.031977,0.031977,0.031977,0.031977,0,0
INRTRY,D,20031127,000000,0.031985,0.031985,0.031985,0.031985,0,0
INRTRY,D,20031128,000000,0.031732,0.031732,0.031732,0.031732,0,0
INRTRY,D,20031201,000000,0.031584,0.031584,0.031584,0.031584,0,0
INRTRY,D,20031202,000000,0.031923,0.031923,0.031923,0.031923,0,0
INRTRY,D,20031203,000000,0.031799,0.031799,0.031799,0.031799,0,0
INRTRY,D,20031204,000000,0.031803,0.031803,0.031803,0.031803,0,0
INRTRY,D,20031205,000000,0.031527,0.031527,0.031527,0.031527,0,0
INRTRY,D,20031208,000000,0.031444,0.031444,0.031444,0.031444,0,0
INRTRY,D,20031209,000000,0.031286,0.031286,0.031286,0.031286,0,0
INRTRY,D,20031210,000000,0.031605,0.031605,0.031605,0.031605,0,0
INRTRY,D,20031211,000000,0.031848,0.031848,0.031848,0.031848,0,0
INRTRY,D,20031212,000000,0.031442,0.031442,0.031442,0.031442,0,0
INRTRY,D,20031215,000000,0.031278,0.031278,0.031278,0.031278,0,0
INRTRY,D,20031216,000000,0.031433,0.031433,0.031433,0.031433,0,0
INRTRY,D,20031217,000000,0.031429,0.031429,0.031429,0.031429,0,0
INRTRY,D,20031218,000000,0.031398,0.031398,0.031398,0.031398,0,0
INRTRY,D,20031219,000000,0.031511,0.031511,0.031511,0.031511,0,0
INRTRY,D,20031222,000000,0.031462,0.031462,0.031462,0.031462,0,0
INRTRY,D,20031223,000000,0.031459,0.031459,0.031459,0.031459,0,0
INRTRY,D,20031224,000000,0.031452,0.031452,0.031452,0.031452,0,0
INRTRY,D,20031229,000000,0.031063,0.031063,0.031063,0.031063,0,0
INRTRY,D,20031230,000000,0.03086,0.03086,0.03086,0.03086,0,0
INRTRY,D,20031231,000000,0.030796,0.030796,0.030796,0.030796,0,0
INRTRY,D,20040102,000000,0.030301,0.030301,0.030301,0.030301,0,0
INRTRY,D,20040105,000000,0.030059,0.030059,0.030059,0.030059,0,0
INRTRY,D,20040106,000000,0.03009,0.03009,0.03009,0.03009,0,0
INRTRY,D,20040107,000000,0.030159,0.030159,0.030159,0.030159,0,0
INRTRY,D,20040108,000000,0.030088,0.030088,0.030088,0.030088,0,0
INRTRY,D,20040109,000000,0.029855,0.029855,0.029855,0.029855,0,0
INRTRY,D,20040112,000000,0.029458,0.029458,0.029458,0.029458,0,0
INRTRY,D,20040113,000000,0.029521,0.029521,0.029521,0.029521,0,0
INRTRY,D,20040114,000000,0.029815,0.029815,0.029815,0.029815,0,0
INRTRY,D,20040115,000000,0.029502,0.029502,0.029502,0.029502,0,0
INRTRY,D,20040116,000000,0.030024,0.030024,0.030024,0.030024,0,0
INRTRY,D,20040119,000000,0.029793,0.029793,0.029793,0.029793,0,0
INRTRY,D,20040120,000000,0.029526,0.029526,0.029526,0.029526,0,0
INRTRY,D,20040121,000000,0.029395,0.029395,0.029395,0.029395,0,0
INRTRY,D,20040122,000000,0.02933,0.02933,0.02933,0.02933,0,0
INRTRY,D,20040123,000000,0.029273,0.029273,0.029273,0.029273,0,0
INRTRY,D,20040126,000000,0.029169,0.029169,0.029169,0.029169,0,0
INRTRY,D,20040127,000000,0.029323,0.029323,0.029323,0.029323,0,0
INRTRY,D,20040128,000000,0.029303,0.029303,0.029303,0.029303,0,0
INRTRY,D,20040129,000000,0.029728,0.029728,0.029728,0.029728,0,0
INRTRY,D,20040130,000000,0.029611,0.029611,0.029611,0.029611,0,0
INRTRY,D,20040202,000000,0.029609,0.029609,0.029609,0.029609,0,0
INRTRY,D,20040203,000000,0.029543,0.029543,0.029543,0.029543,0,0
INRTRY,D,20040204,000000,0.029458,0.029458,0.029458,0.029458,0,0
INRTRY,D,20040205,000000,0.029396,0.029396,0.029396,0.029396,0,0
INRTRY,D,20040206,000000,0.029739,0.029739,0.029739,0.029739,0,0
INRTRY,D,20040209,000000,0.029887,0.029887,0.029887,0.029887,0,0
INRTRY,D,20040210,000000,0.029914,0.029914,0.029914,0.029914,0,0
INRTRY,D,20040211,000000,0.029579,0.029579,0.029579,0.029579,0,0
INRTRY,D,20040212,000000,0.029199,0.029199,0.029199,0.029199,0,0
INRTRY,D,20040213,000000,0.029056,0.029056,0.029056,0.029056,0,0
INRTRY,D,20040216,000000,0.029381,0.029381,0.029381,0.029381,0,0
INRTRY,D,20040217,000000,0.029321,0.029321,0.029321,0.029321,0,0
INRTRY,D,20040218,000000,0.029237,0.029237,0.029237,0.029237,0,0
INRTRY,D,20040219,000000,0.029399,0.029399,0.029399,0.029399,0,0
INRTRY,D,20040220,000000,0.029396,0.029396,0.029396,0.029396,0,0
INRTRY,D,20040223,000000,0.029344,0.029344,0.029344,0.029344,0,0
INRTRY,D,20040224,000000,0.029308,0.029308,0.029308,0.029308,0,0
INRTRY,D,20040225,000000,0.029353,0.029353,0.029353,0.029353,0,0
INRTRY,D,20040226,000000,0.029438,0.029438,0.029438,0.029438,0,0
INRTRY,D,20040227,000000,0.029393,0.029393,0.029393,0.029393,0,0
INRTRY,D,20040301,000000,0.029239,0.029239,0.029239,0.029239,0,0
INRTRY,D,20040302,000000,0.029282,0.029282,0.029282,0.029282,0,0
INRTRY,D,20040303,000000,0.029425,0.029425,0.029425,0.029425,0,0
INRTRY,D,20040304,000000,0.029401,0.029401,0.029401,0.029401,0,0
INRTRY,D,20040305,000000,0.028981,0.028981,0.028981,0.028981,0,0
INRTRY,D,20040308,000000,0.029247,0.029247,0.029247,0.029247,0,0
INRTRY,D,20040309,000000,0.029139,0.029139,0.029139,0.029139,0,0
INRTRY,D,20040310,000000,0.029269,0.029269,0.029269,0.029269,0,0
INRTRY,D,20040311,000000,0.029281,0.029281,0.029281,0.029281,0,0
INRTRY,D,20040312,000000,0.029257,0.029257,0.029257,0.029257,0,0
INRTRY,D,20040315,000000,0.029128,0.029128,0.029128,0.029128,0,0
INRTRY,D,20040316,000000,0.029199,0.029199,0.029199,0.029199,0,0
INRTRY,D,20040317,000000,0.02934,0.02934,0.02934,0.02934,0,0
INRTRY,D,20040318,000000,0.029237,0.029237,0.029237,0.029237,0,0
INRTRY,D,20040319,000000,0.029238,0.029238,0.029238,0.029238,0,0
INRTRY,D,20040322,000000,0.029336,0.029336,0.029336,0.029336,0,0
INRTRY,D,20040323,000000,0.029455,0.029455,0.029455,0.029455,0,0
INRTRY,D,20040324,000000,0.029615,0.029615,0.029615,0.029615,0,0
INRTRY,D,20040325,000000,0.029709,0.029709,0.029709,0.029709,0,0
INRTRY,D,20040326,000000,0.029725,0.029725,0.029725,0.029725,0,0
INRTRY,D,20040329,000000,0.029948,0.029948,0.029948,0.029948,0,0
INRTRY,D,20040330,000000,0.030016,0.030016,0.030016,0.030016,0,0
INRTRY,D,20040331,000000,0.030365,0.030365,0.030365,0.030365,0,0
INRTRY,D,20040401,000000,0.030199,0.030199,0.030199,0.030199,0,0
INRTRY,D,20040402,000000,0.030067,0.030067,0.030067,0.030067,0,0
INRTRY,D,20040405,000000,0.030225,0.030225,0.030225,0.030225,0,0
INRTRY,D,20040406,000000,0.03036,0.03036,0.03036,0.03036,0,0
INRTRY,D,20040407,000000,0.030518,0.030518,0.030518,0.030518,0,0
INRTRY,D,20040408,000000,0.030827,0.030827,0.030827,0.030827,0,0
INRTRY,D,20040409,000000,0.030855,0.030855,0.030855,0.030855,0,0
INRTRY,D,20040413,000000,0.031395,0.031395,0.031395,0.031395,0,0
INRTRY,D,20040414,000000,0.031144,0.031144,0.031144,0.031144,0,0
INRTRY,D,20040415,000000,0.031149,0.031149,0.031149,0.031149,0,0
INRTRY,D,20040416,000000,0.031072,0.031072,0.031072,0.031072,0,0
INRTRY,D,20040419,000000,0.030932,0.030932,0.030932,0.030932,0,0
INRTRY,D,20040420,000000,0.03136,0.03136,0.03136,0.03136,0,0
INRTRY,D,20040421,000000,0.031455,0.031455,0.031455,0.031455,0,0
INRTRY,D,20040422,000000,0.031374,0.031374,0.031374,0.031374,0,0
INRTRY,D,20040423,000000,0.031443,0.031443,0.031443,0.031443,0,0
INRTRY,D,20040426,000000,0.031554,0.031554,0.031554,0.031554,0,0
INRTRY,D,20040427,000000,0.032174,0.032174,0.032174,0.032174,0,0
INRTRY,D,20040428,000000,0.032349,0.032349,0.032349,0.032349,0,0
INRTRY,D,20040429,000000,0.032221,0.032221,0.032221,0.032221,0,0
INRTRY,D,20040430,000000,0.031995,0.031995,0.031995,0.031995,0,0
INRTRY,D,20040504,000000,0.032422,0.032422,0.032422,0.032422,0,0
INRTRY,D,20040505,000000,0.032316,0.032316,0.032316,0.032316,0,0
INRTRY,D,20040506,000000,0.033073,0.033073,0.033073,0.033073,0,0
INRTRY,D,20040507,000000,0.033661,0.033661,0.033661,0.033661,0,0
INRTRY,D,20040510,000000,0.034432,0.034432,0.034432,0.034432,0,0
INRTRY,D,20040511,000000,0.034235,0.034235,0.034235,0.034235,0,0
INRTRY,D,20040512,000000,0.033949,0.033949,0.033949,0.033949,0,0
INRTRY,D,20040513,000000,0.034127,0.034127,0.034127,0.034127,0,0
INRTRY,D,20040514,000000,0.033534,0.033534,0.033534,0.033534,0,0
INRTRY,D,20040517,000000,0.034046,0.034046,0.034046,0.034046,0,0
INRTRY,D,20040518,000000,0.034163,0.034163,0.034163,0.034163,0,0
INRTRY,D,20040519,000000,0.034165,0.034165,0.034165,0.034165,0,0
INRTRY,D,20040520,000000,0.034316,0.034316,0.034316,0.034316,0,0
INRTRY,D,20040521,000000,0.034323,0.034323,0.034323,0.034323,0,0
INRTRY,D,20040524,000000,0.034316,0.034316,0.034316,0.034316,0,0
INRTRY,D,20040525,000000,0.033667,0.033667,0.033667,0.033667,0,0
INRTRY,D,20040526,000000,0.033291,0.033291,0.033291,0.033291,0,0
INRTRY,D,20040527,000000,0.033027,0.033027,0.033027,0.033027,0,0
INRTRY,D,20040528,000000,0.033097,0.033097,0.033097,0.033097,0,0
INRTRY,D,20040531,000000,0.032641,0.032641,0.032641,0.032641,0,0
INRTRY,D,20040601,000000,0.033362,0.033362,0.033362,0.033362,0,0
INRTRY,D,20040602,000000,0.033456,0.033456,0.033456,0.033456,0,0
INRTRY,D,20040603,000000,0.033508,0.033508,0.033508,0.033508,0,0
INRTRY,D,20040604,000000,0.033167,0.033167,0.033167,0.033167,0,0
INRTRY,D,20040607,000000,0.032778,0.032778,0.032778,0.032778,0,0
INRTRY,D,20040608,000000,0.03296,0.03296,0.03296,0.03296,0,0
INRTRY,D,20040609,000000,0.033251,0.033251,0.033251,0.033251,0,0
INRTRY,D,20040611,000000,0.033259,0.033259,0.033259,0.033259,0,0
INRTRY,D,20040614,000000,0.033146,0.033146,0.033146,0.033146,0,0
INRTRY,D,20040615,000000,0.033142,0.033142,0.033142,0.033142,0,0
INRTRY,D,20040616,000000,0.033072,0.033072,0.033072,0.033072,0,0
INRTRY,D,20040617,000000,0.032864,0.032864,0.032864,0.032864,0,0
INRTRY,D,20040618,000000,0.032608,0.032608,0.032608,0.032608,0,0
INRTRY,D,20040621,000000,0.032531,0.032531,0.032531,0.032531,0,0
INRTRY,D,20040622,000000,0.032266,0.032266,0.032266,0.032266,0,0
INRTRY,D,20040623,000000,0.032712,0.032712,0.032712,0.032712,0,0
INRTRY,D,20040624,000000,0.0324,0.0324,0.0324,0.0324,0,0
INRTRY,D,20040625,000000,0.032595,0.032595,0.032595,0.032595,0,0
INRTRY,D,20040628,000000,0.032511,0.032511,0.032511,0.032511,0,0
INRTRY,D,20040629,000000,0.032378,0.032378,0.032378,0.032378,0,0
INRTRY,D,20040630,000000,0.032322,0.032322,0.032322,0.032322,0,0
INRTRY,D,20040701,000000,0.032442,0.032442,0.032442,0.032442,0,0
INRTRY,D,20040702,000000,0.031674,0.031674,0.031674,0.031674,0,0
INRTRY,D,20040705,000000,0.03154,0.03154,0.03154,0.03154,0,0
INRTRY,D,20040706,000000,0.03137,0.03137,0.03137,0.03137,0,0
INRTRY,D,20040707,000000,0.031472,0.031472,0.031472,0.031472,0,0
INRTRY,D,20040708,000000,0.031582,0.031582,0.031582,0.031582,0,0
INRTRY,D,20040709,000000,0.031737,0.031737,0.031737,0.031737,0,0
INRTRY,D,20040712,000000,0.031485,0.031485,0.031485,0.031485,0,0
INRTRY,D,20040713,000000,0.031363,0.031363,0.031363,0.031363,0,0
INRTRY,D,20040714,000000,0.03121,0.03121,0.03121,0.03121,0,0
INRTRY,D,20040715,000000,0.031311,0.031311,0.031311,0.031311,0,0
INRTRY,D,20040716,000000,0.031199,0.031199,0.031199,0.031199,0,0
INRTRY,D,20040719,000000,0.031088,0.031088,0.031088,0.031088,0,0
INRTRY,D,20040720,000000,0.03142,0.03142,0.03142,0.03142,0,0
INRTRY,D,20040721,000000,0.031964,0.031964,0.031964,0.031964,0,0
INRTRY,D,20040722,000000,0.031604,0.031604,0.031604,0.031604,0,0
INRTRY,D,20040723,000000,0.031782,0.031782,0.031782,0.031782,0,0
INRTRY,D,20040726,000000,0.032193,0.032193,0.032193,0.032193,0,0
INRTRY,D,20040727,000000,0.032322,0.032322,0.032322,0.032322,0,0
INRTRY,D,20040728,000000,0.032138,0.032138,0.032138,0.032138,0,0
INRTRY,D,20040729,000000,0.031808,0.031808,0.031808,0.031808,0,0
INRTRY,D,20040730,000000,0.031683,0.031683,0.031683,0.031683,0,0
INRTRY,D,20040802,000000,0.031751,0.031751,0.031751,0.031751,0,0
INRTRY,D,20040803,000000,0.031693,0.031693,0.031693,0.031693,0,0
INRTRY,D,20040804,000000,0.031997,0.031997,0.031997,0.031997,0,0
INRTRY,D,20040805,000000,0.031624,0.031624,0.031624,0.031624,0,0
INRTRY,D,20040806,000000,0.031459,0.031459,0.031459,0.031459,0,0
INRTRY,D,20040809,000000,0.031369,0.031369,0.031369,0.031369,0,0
INRTRY,D,20040810,000000,0.031341,0.031341,0.031341,0.031341,0,0
INRTRY,D,20040811,000000,0.031586,0.031586,0.031586,0.031586,0,0
INRTRY,D,20040812,000000,0.031799,0.031799,0.031799,0.031799,0,0
INRTRY,D,20040813,000000,0.031667,0.031667,0.031667,0.031667,0,0
INRTRY,D,20040816,000000,0.031579,0.031579,0.031579,0.031579,0,0
INRTRY,D,20040817,000000,0.031416,0.031416,0.031416,0.031416,0,0
INRTRY,D,20040818,000000,0.031697,0.031697,0.031697,0.031697,0,0
