<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,20070326,000000,0.07068,0.07068,0.07068,0.07068,0,0
KRWISK,D,20070327,000000,0.070327,0.070327,0.070327,0.070327,0,0
KRWISK,D,20070328,000000,0.070606,0.070606,0.070606,0.070606,0,0
KRWISK,D,20070329,000000,0.070008,0.070008,0.070008,0.070008,0,0
KRWISK,D,20070330,000000,0.069801,0.069801,0.069801,0.069801,0,0
KRWISK,D,20070402,000000,0.070545,0.070545,0.070545,0.070545,0,0
KRWISK,D,20070403,000000,0.070737,0.070737,0.070737,0.070737,0,0
KRWISK,D,20070404,000000,0.071537,0.071537,0.071537,0.071537,0,0
KRWISK,D,20070405,000000,0.071572,0.071572,0.071572,0.071572,0,0
KRWISK,D,20070406,000000,0.071653,0.071653,0.071653,0.071653,0,0
KRWISK,D,20070410,000000,0.071693,0.071693,0.071693,0.071693,0,0
KRWISK,D,20070411,000000,0.07085,0.07085,0.07085,0.07085,0,0
KRWISK,D,20070412,000000,0.070799,0.070799,0.070799,0.070799,0,0
KRWISK,D,20070413,000000,0.070489,0.070489,0.070489,0.070489,0,0
KRWISK,D,20070416,000000,0.070305,0.070305,0.070305,0.070305,0,0
KRWISK,D,20070417,000000,0.070496,0.070496,0.070496,0.070496,0,0
KRWISK,D,20070418,000000,0.070144,0.070144,0.070144,0.070144,0,0
KRWISK,D,20070419,000000,0.070019,0.070019,0.070019,0.070019,0,0
KRWISK,D,20070420,000000,0.069577,0.069577,0.069577,0.069577,0,0
KRWISK,D,20070423,000000,0.069799,0.069799,0.069799,0.069799,0,0
KRWISK,D,20070424,000000,0.069442,0.069442,0.069442,0.069442,0,0
KRWISK,D,20070425,000000,0.069174,0.069174,0.069174,0.069174,0,0
KRWISK,D,20070426,000000,0.069321,0.069321,0.069321,0.069321,0,0
KRWISK,D,20070427,000000,0.069201,0.069201,0.069201,0.069201,0,0
KRWISK,D,20070430,000000,0.068782,0.068782,0.068782,0.068782,0,0
KRWISK,D,20070502,000000,0.068728,0.068728,0.068728,0.068728,0,0
KRWISK,D,20070504,000000,0.068517,0.068517,0.068517,0.068517,0,0
KRWISK,D,20070507,000000,0.068845,0.068845,0.068845,0.068845,0,0
KRWISK,D,20070508,000000,0.069521,0.069521,0.069521,0.069521,0,0
KRWISK,D,20070509,000000,0.069282,0.069282,0.069282,0.069282,0,0
KRWISK,D,20070510,000000,0.068845,0.068845,0.068845,0.068845,0,0
KRWISK,D,20070511,000000,0.069191,0.069191,0.069191,0.069191,0,0
KRWISK,D,20070514,000000,0.068772,0.068772,0.068772,0.068772,0,0
KRWISK,D,20070515,000000,0.068781,0.068781,0.068781,0.068781,0,0
KRWISK,D,20070516,000000,0.068223,0.068223,0.068223,0.068223,0,0
KRWISK,D,20070517,000000,0.067914,0.067914,0.067914,0.067914,0,0
KRWISK,D,20070518,000000,0.067648,0.067648,0.067648,0.067648,0,0
KRWISK,D,20070521,000000,0.067917,0.067917,0.067917,0.067917,0,0
KRWISK,D,20070522,000000,0.066812,0.066812,0.066812,0.066812,0,0
KRWISK,D,20070523,000000,0.066271,0.066271,0.066271,0.066271,0,0
KRWISK,D,20070524,000000,0.06683,0.06683,0.06683,0.06683,0,0
KRWISK,D,20070525,000000,0.066707,0.066707,0.066707,0.066707,0,0
KRWISK,D,20070528,000000,0.066659,0.066659,0.066659,0.066659,0,0
KRWISK,D,20070529,000000,0.066542,0.066542,0.066542,0.066542,0,0
KRWISK,D,20070530,000000,0.06665,0.06665,0.06665,0.06665,0,0
KRWISK,D,20070531,000000,0.066405,0.066405,0.066405,0.066405,0,0
KRWISK,D,20070601,000000,0.066234,0.066234,0.066234,0.066234,0,0
KRWISK,D,20070604,000000,0.067519,0.067519,0.067519,0.067519,0,0
KRWISK,D,20070605,000000,0.067959,0.067959,0.067959,0.067959,0,0
KRWISK,D,20070606,000000,0.067669,0.067669,0.067669,0.067669,0,0
KRWISK,D,20070608,000000,0.069017,0.069017,0.069017,0.069017,0,0
KRWISK,D,20070611,000000,0.068298,0.068298,0.068298,0.068298,0,0
KRWISK,D,20070612,000000,0.067957,0.067957,0.067957,0.067957,0,0
KRWISK,D,20070613,000000,0.068144,0.068144,0.068144,0.068144,0,0
KRWISK,D,20070614,000000,0.06792,0.06792,0.06792,0.06792,0,0
KRWISK,D,20070615,000000,0.067119,0.067119,0.067119,0.067119,0,0
KRWISK,D,20070618,000000,0.067129,0.067129,0.067129,0.067129,0,0
KRWISK,D,20070619,000000,0.067002,0.067002,0.067002,0.067002,0,0
KRWISK,D,20070620,000000,0.066882,0.066882,0.066882,0.066882,0,0
KRWISK,D,20070621,000000,0.067315,0.067315,0.067315,0.067315,0,0
KRWISK,D,20070622,000000,0.067135,0.067135,0.067135,0.067135,0,0
KRWISK,D,20070625,000000,0.067873,0.067873,0.067873,0.067873,0,0
KRWISK,D,20070626,000000,0.067566,0.067566,0.067566,0.067566,0,0
KRWISK,D,20070627,000000,0.067692,0.067692,0.067692,0.067692,0,0
KRWISK,D,20070628,000000,0.067623,0.067623,0.067623,0.067623,0,0
KRWISK,D,20070629,000000,0.067449,0.067449,0.067449,0.067449,0,0
KRWISK,D,20070702,000000,0.067618,0.067618,0.067618,0.067618,0,0
KRWISK,D,20070703,000000,0.067475,0.067475,0.067475,0.067475,0,0
KRWISK,D,20070704,000000,0.06746,0.06746,0.06746,0.06746,0,0
KRWISK,D,20070705,000000,0.066759,0.066759,0.066759,0.066759,0,0
KRWISK,D,20070706,000000,0.066471,0.066471,0.066471,0.066471,0,0
KRWISK,D,20070709,000000,0.065903,0.065903,0.065903,0.065903,0,0
KRWISK,D,20070710,000000,0.066239,0.066239,0.066239,0.066239,0,0
KRWISK,D,20070711,000000,0.065724,0.065724,0.065724,0.065724,0,0
KRWISK,D,20070712,000000,0.065504,0.065504,0.065504,0.065504,0,0
KRWISK,D,20070713,000000,0.065465,0.065465,0.065465,0.065465,0,0
KRWISK,D,20070716,000000,0.065488,0.065488,0.065488,0.065488,0,0
KRWISK,D,20070717,000000,0.065076,0.065076,0.065076,0.065076,0,0
KRWISK,D,20070718,000000,0.064864,0.064864,0.064864,0.064864,0,0
KRWISK,D,20070719,000000,0.064836,0.064836,0.064836,0.064836,0,0
KRWISK,D,20070720,000000,0.065068,0.065068,0.065068,0.065068,0,0
KRWISK,D,20070723,000000,0.064903,0.064903,0.064903,0.064903,0,0
KRWISK,D,20070724,000000,0.06486,0.06486,0.06486,0.06486,0,0
KRWISK,D,20070725,000000,0.065678,0.065678,0.065678,0.065678,0,0
KRWISK,D,20070726,000000,0.066147,0.066147,0.066147,0.066147,0,0
KRWISK,D,20070727,000000,0.066737,0.066737,0.066737,0.066737,0,0
KRWISK,D,20070730,000000,0.067109,0.067109,0.067109,0.067109,0,0
KRWISK,D,20070731,000000,0.067419,0.067419,0.067419,0.067419,0,0
KRWISK,D,20070801,000000,0.068079,0.068079,0.068079,0.068079,0,0
KRWISK,D,20070802,000000,0.067951,0.067951,0.067951,0.067951,0,0
KRWISK,D,20070803,000000,0.069116,0.069116,0.069116,0.069116,0,0
KRWISK,D,20070806,000000,0.069079,0.069079,0.069079,0.069079,0,0
KRWISK,D,20070807,000000,0.069317,0.069317,0.069317,0.069317,0,0
KRWISK,D,20070808,000000,0.068173,0.068173,0.068173,0.068173,0,0
KRWISK,D,20070809,000000,0.069988,0.069988,0.069988,0.069988,0,0
KRWISK,D,20070810,000000,0.070486,0.070486,0.070486,0.070486,0,0
KRWISK,D,20070813,000000,0.07049,0.07049,0.07049,0.07049,0,0
KRWISK,D,20070814,000000,0.070896,0.070896,0.070896,0.070896,0,0
KRWISK,D,20070816,000000,0.073253,0.073253,0.073253,0.073253,0,0
KRWISK,D,20070817,000000,0.071745,0.071745,0.071745,0.071745,0,0
KRWISK,D,20070820,000000,0.071634,0.071634,0.071634,0.071634,0,0
KRWISK,D,20070821,000000,0.07091,0.07091,0.07091,0.07091,0,0
KRWISK,D,20070822,000000,0.069109,0.069109,0.069109,0.069109,0,0
KRWISK,D,20070823,000000,0.069252,0.069252,0.069252,0.069252,0,0
KRWISK,D,20070824,000000,0.06871,0.06871,0.06871,0.06871,0,0
KRWISK,D,20070827,000000,0.068297,0.068297,0.068297,0.068297,0,0
KRWISK,D,20070828,000000,0.068818,0.068818,0.068818,0.068818,0,0
KRWISK,D,20070829,000000,0.067551,0.067551,0.067551,0.067551,0,0
KRWISK,D,20070830,000000,0.067373,0.067373,0.067373,0.067373,0,0
KRWISK,D,20070831,000000,0.067841,0.067841,0.067841,0.067841,0,0
KRWISK,D,20070903,000000,0.067917,0.067917,0.067917,0.067917,0,0
KRWISK,D,20070904,000000,0.068753,0.068753,0.068753,0.068753,0,0
KRWISK,D,20070905,000000,0.068784,0.068784,0.068784,0.068784,0,0
KRWISK,D,20070906,000000,0.068413,0.068413,0.068413,0.068413,0,0
KRWISK,D,20070907,000000,0.069202,0.069202,0.069202,0.069202,0,0
KRWISK,D,20070910,000000,0.070064,0.070064,0.070064,0.070064,0,0
KRWISK,D,20070911,000000,0.069132,0.069132,0.069132,0.069132,0,0
KRWISK,D,20070912,000000,0.068718,0.068718,0.068718,0.068718,0,0
KRWISK,D,20070913,000000,0.06854,0.06854,0.06854,0.06854,0,0
KRWISK,D,20070914,000000,0.06956,0.06956,0.06956,0.06956,0,0
KRWISK,D,20070917,000000,0.069581,0.069581,0.069581,0.069581,0,0
KRWISK,D,20070918,000000,0.069403,0.069403,0.069403,0.069403,0,0
KRWISK,D,20070919,000000,0.06811,0.06811,0.06811,0.06811,0,0
KRWISK,D,20070920,000000,0.068135,0.068135,0.068135,0.068135,0,0
KRWISK,D,20070921,000000,0.067894,0.067894,0.067894,0.067894,0,0
KRWISK,D,20070924,000000,0.067493,0.067493,0.067493,0.067493,0,0
KRWISK,D,20070925,000000,0.06769,0.06769,0.06769,0.06769,0,0
KRWISK,D,20070926,000000,0.067402,0.067402,0.067402,0.067402,0,0
KRWISK,D,20070927,000000,0.067221,0.067221,0.067221,0.067221,0,0
KRWISK,D,20070928,000000,0.067543,0.067543,0.067543,0.067543,0,0
KRWISK,D,20071001,000000,0.067357,0.067357,0.067357,0.067357,0,0
KRWISK,D,20071002,000000,0.067676,0.067676,0.067676,0.067676,0,0
KRWISK,D,20071003,000000,0.067679,0.067679,0.067679,0.067679,0,0
KRWISK,D,20071004,000000,0.067046,0.067046,0.067046,0.067046,0,0
KRWISK,D,20071005,000000,0.066339,0.066339,0.066339,0.066339,0,0
KRWISK,D,20071008,000000,0.066492,0.066492,0.066492,0.066492,0,0
KRWISK,D,20071009,000000,0.066022,0.066022,0.066022,0.066022,0,0
KRWISK,D,20071010,000000,0.065812,0.065812,0.065812,0.065812,0,0
KRWISK,D,20071011,000000,0.065227,0.065227,0.065227,0.065227,0,0
KRWISK,D,20071012,000000,0.065407,0.065407,0.065407,0.065407,0,0
KRWISK,D,20071015,000000,0.065871,0.065871,0.065871,0.065871,0,0
KRWISK,D,20071016,000000,0.06618,0.06618,0.06618,0.06618,0,0
KRWISK,D,20071017,000000,0.065532,0.065532,0.065532,0.065532,0,0
KRWISK,D,20071018,000000,0.065332,0.065332,0.065332,0.065332,0,0
KRWISK,D,20071019,000000,0.065863,0.065863,0.065863,0.065863,0,0
KRWISK,D,20071022,000000,0.066925,0.066925,0.066925,0.066925,0,0
KRWISK,D,20071023,000000,0.066,0.066,0.066,0.066,0,0
KRWISK,D,20071024,000000,0.066735,0.066735,0.066735,0.066735,0,0
KRWISK,D,20071025,000000,0.066434,0.066434,0.066434,0.066434,0,0
KRWISK,D,20071026,000000,0.066385,0.066385,0.066385,0.066385,0,0
KRWISK,D,20071029,000000,0.066563,0.066563,0.066563,0.066563,0,0
KRWISK,D,20071030,000000,0.066355,0.066355,0.066355,0.066355,0,0
KRWISK,D,20071031,000000,0.066804,0.066804,0.066804,0.066804,0,0
KRWISK,D,20071102,000000,0.065074,0.065074,0.065074,0.065074,0,0
KRWISK,D,20071105,000000,0.065287,0.065287,0.065287,0.065287,0,0
KRWISK,D,20071106,000000,0.064681,0.064681,0.064681,0.064681,0,0
KRWISK,D,20071107,000000,0.065008,0.065008,0.065008,0.065008,0,0
KRWISK,D,20071108,000000,0.065565,0.065565,0.065565,0.065565,0,0
KRWISK,D,20071109,000000,0.066279,0.066279,0.066279,0.066279,0,0
KRWISK,D,20071112,000000,0.065953,0.065953,0.065953,0.065953,0,0
KRWISK,D,20071113,000000,0.065659,0.065659,0.065659,0.065659,0,0
KRWISK,D,20071114,000000,0.065581,0.065581,0.065581,0.065581,0,0
KRWISK,D,20071115,000000,0.066023,0.066023,0.066023,0.066023,0,0
KRWISK,D,20071116,000000,0.06647,0.06647,0.06647,0.06647,0,0
KRWISK,D,20071119,000000,0.067323,0.067323,0.067323,0.067323,0,0
KRWISK,D,20071120,000000,0.066713,0.066713,0.066713,0.066713,0,0
KRWISK,D,20071121,000000,0.067137,0.067137,0.067137,0.067137,0,0
KRWISK,D,20071122,000000,0.066944,0.066944,0.066944,0.066944,0,0
KRWISK,D,20071123,000000,0.067998,0.067998,0.067998,0.067998,0,0
KRWISK,D,20071126,000000,0.067707,0.067707,0.067707,0.067707,0,0
KRWISK,D,20071127,000000,0.067545,0.067545,0.067545,0.067545,0,0
KRWISK,D,20071128,000000,0.066243,0.066243,0.066243,0.066243,0,0
KRWISK,D,20071129,000000,0.066146,0.066146,0.066146,0.066146,0,0
KRWISK,D,20071130,000000,0.066433,0.066433,0.066433,0.066433,0,0
KRWISK,D,20071203,000000,0.066331,0.066331,0.066331,0.066331,0,0
KRWISK,D,20071204,000000,0.06717,0.06717,0.06717,0.06717,0,0
KRWISK,D,20071205,000000,0.066969,0.066969,0.066969,0.066969,0,0
KRWISK,D,20071206,000000,0.06701,0.06701,0.06701,0.06701,0,0
KRWISK,D,20071207,000000,0.067161,0.067161,0.067161,0.067161,0,0
KRWISK,D,20071210,000000,0.066356,0.066356,0.066356,0.066356,0,0
KRWISK,D,20071211,000000,0.06616,0.06616,0.06616,0.06616,0,0
KRWISK,D,20071212,000000,0.065571,0.065571,0.065571,0.065571,0,0
KRWISK,D,20071213,000000,0.066401,0.066401,0.066401,0.066401,0,0
KRWISK,D,20071214,000000,0.067637,0.067637,0.067637,0.067637,0,0
KRWISK,D,20071217,000000,0.0674,0.0674,0.0674,0.0674,0,0
KRWISK,D,20071218,000000,0.067119,0.067119,0.067119,0.067119,0,0
KRWISK,D,20071219,000000,0.067595,0.067595,0.067595,0.067595,0,0
KRWISK,D,20071220,000000,0.067927,0.067927,0.067927,0.067927,0,0
KRWISK,D,20071221,000000,0.067516,0.067516,0.067516,0.067516,0,0
KRWISK,D,20071224,000000,0.067494,0.067494,0.067494,0.067494,0,0
KRWISK,D,20071227,000000,0.06672,0.06672,0.06672,0.06672,0,0
KRWISK,D,20071228,000000,0.06676,0.06676,0.06676,0.06676,0,0
KRWISK,D,20071231,000000,0.067072,0.067072,0.067072,0.067072,0,0
KRWISK,D,20080102,000000,0.066929,0.066929,0.066929,0.066929,0,0
KRWISK,D,20080103,000000,0.06676,0.06676,0.06676,0.06676,0,0
KRWISK,D,20080104,000000,0.065614,0.065614,0.065614,0.065614,0,0
KRWISK,D,20080107,000000,0.065719,0.065719,0.065719,0.065719,0,0
KRWISK,D,20080108,000000,0.065874,0.065874,0.065874,0.065874,0,0
KRWISK,D,20080109,000000,0.067134,0.067134,0.067134,0.067134,0,0
KRWISK,D,20080110,000000,0.067302,0.067302,0.067302,0.067302,0,0
KRWISK,D,20080111,000000,0.066775,0.066775,0.066775,0.066775,0,0
KRWISK,D,20080114,000000,0.067995,0.067995,0.067995,0.067995,0,0
KRWISK,D,20080115,000000,0.068048,0.068048,0.068048,0.068048,0,0
KRWISK,D,20080116,000000,0.069588,0.069588,0.069588,0.069588,0,0
KRWISK,D,20080117,000000,0.069262,0.069262,0.069262,0.069262,0,0
KRWISK,D,20080118,000000,0.069502,0.069502,0.069502,0.069502,0,0
KRWISK,D,20080121,000000,0.069681,0.069681,0.069681,0.069681,0,0
KRWISK,D,20080122,000000,0.070193,0.070193,0.070193,0.070193,0,0
KRWISK,D,20080123,000000,0.069537,0.069537,0.069537,0.069537,0,0
KRWISK,D,20080124,000000,0.069878,0.069878,0.069878,0.069878,0,0
KRWISK,D,20080125,000000,0.068815,0.068815,0.068815,0.068815,0,0
KRWISK,D,20080128,000000,0.068723,0.068723,0.068723,0.068723,0,0
KRWISK,D,20080129,000000,0.068513,0.068513,0.068513,0.068513,0,0
KRWISK,D,20080130,000000,0.068141,0.068141,0.068141,0.068141,0,0
KRWISK,D,20080131,000000,0.068704,0.068704,0.068704,0.068704,0,0
KRWISK,D,20080201,000000,0.068529,0.068529,0.068529,0.068529,0,0
KRWISK,D,20080204,000000,0.068605,0.068605,0.068605,0.068605,0,0
KRWISK,D,20080205,000000,0.06916,0.06916,0.06916,0.06916,0,0
KRWISK,D,20080206,000000,0.070108,0.070108,0.070108,0.070108,0,0
KRWISK,D,20080207,000000,0.070582,0.070582,0.070582,0.070582,0,0
KRWISK,D,20080208,000000,0.07138,0.07138,0.07138,0.07138,0,0
KRWISK,D,20080211,000000,0.072275,0.072275,0.072275,0.072275,0,0
KRWISK,D,20080212,000000,0.072874,0.072874,0.072874,0.072874,0,0
KRWISK,D,20080213,000000,0.070973,0.070973,0.070973,0.070973,0,0
KRWISK,D,20080214,000000,0.070701,0.070701,0.070701,0.070701,0,0
KRWISK,D,20080215,000000,0.070416,0.070416,0.070416,0.070416,0,0
KRWISK,D,20080218,000000,0.070641,0.070641,0.070641,0.070641,0,0
KRWISK,D,20080219,000000,0.070702,0.070702,0.070702,0.070702,0,0
KRWISK,D,20080220,000000,0.070916,0.070916,0.070916,0.070916,0,0
KRWISK,D,20080221,000000,0.070622,0.070622,0.070622,0.070622,0,0
KRWISK,D,20080222,000000,0.070545,0.070545,0.070545,0.070545,0,0
KRWISK,D,20080225,000000,0.070286,0.070286,0.070286,0.070286,0,0
KRWISK,D,20080226,000000,0.069785,0.069785,0.069785,0.069785,0,0
KRWISK,D,20080227,000000,0.069527,0.069527,0.069527,0.069527,0,0
KRWISK,D,20080228,000000,0.069835,0.069835,0.069835,0.069835,0,0
KRWISK,D,20080229,000000,0.069874,0.069874,0.069874,0.069874,0,0
KRWISK,D,20080303,000000,0.070137,0.070137,0.070137,0.070137,0,0
KRWISK,D,20080304,000000,0.069892,0.069892,0.069892,0.069892,0,0
KRWISK,D,20080305,000000,0.069752,0.069752,0.069752,0.069752,0,0
KRWISK,D,20080306,000000,0.069846,0.069846,0.069846,0.069846,0,0
KRWISK,D,20080307,000000,0.071145,0.071145,0.071145,0.071145,0,0
KRWISK,D,20080310,000000,0.070708,0.070708,0.070708,0.070708,0,0
KRWISK,D,20080311,000000,0.070365,0.070365,0.070365,0.070365,0,0
KRWISK,D,20080312,000000,0.070108,0.070108,0.070108,0.070108,0,0
KRWISK,D,20080313,000000,0.071406,0.071406,0.071406,0.071406,0,0
KRWISK,D,20080314,000000,0.070575,0.070575,0.070575,0.070575,0,0
KRWISK,D,20080317,000000,0.072097,0.072097,0.072097,0.072097,0,0
KRWISK,D,20080318,000000,0.07656,0.07656,0.07656,0.07656,0,0
KRWISK,D,20080319,000000,0.076772,0.076772,0.076772,0.076772,0,0
KRWISK,D,20080320,000000,0.077906,0.077906,0.077906,0.077906,0,0
KRWISK,D,20080321,000000,0.078477,0.078477,0.078477,0.078477,0,0
KRWISK,D,20080325,000000,0.078201,0.078201,0.078201,0.078201,0,0
KRWISK,D,20080326,000000,0.077884,0.077884,0.077884,0.077884,0,0
KRWISK,D,20080327,000000,0.075538,0.075538,0.075538,0.075538,0,0
KRWISK,D,20080328,000000,0.07864,0.07864,0.07864,0.07864,0,0
KRWISK,D,20080331,000000,0.078486,0.078486,0.078486,0.078486,0,0
KRWISK,D,20080401,000000,0.077413,0.077413,0.077413,0.077413,0,0
KRWISK,D,20080402,000000,0.078831,0.078831,0.078831,0.078831,0,0
KRWISK,D,20080403,000000,0.076933,0.076933,0.076933,0.076933,0,0
KRWISK,D,20080404,000000,0.076633,0.076633,0.076633,0.076633,0,0
KRWISK,D,20080407,000000,0.07553,0.07553,0.07553,0.07553,0,0
KRWISK,D,20080408,000000,0.073561,0.073561,0.073561,0.073561,0,0
KRWISK,D,20080409,000000,0.073319,0.073319,0.073319,0.073319,0,0
KRWISK,D,20080410,000000,0.073371,0.073371,0.073371,0.073371,0,0
KRWISK,D,20080411,000000,0.074503,0.074503,0.074503,0.074503,0,0
KRWISK,D,20080414,000000,0.074994,0.074994,0.074994,0.074994,0,0
KRWISK,D,20080415,000000,0.075284,0.075284,0.075284,0.075284,0,0
KRWISK,D,20080416,000000,0.075008,0.075008,0.075008,0.075008,0,0
KRWISK,D,20080417,000000,0.074535,0.074535,0.074535,0.074535,0,0
KRWISK,D,20080418,000000,0.074885,0.074885,0.074885,0.074885,0,0
KRWISK,D,20080421,000000,0.075796,0.075796,0.075796,0.075796,0,0
KRWISK,D,20080422,000000,0.074455,0.074455,0.074455,0.074455,0,0
KRWISK,D,20080423,000000,0.074751,0.074751,0.074751,0.074751,0,0
KRWISK,D,20080424,000000,0.074559,0.074559,0.074559,0.074559,0,0
KRWISK,D,20080425,000000,0.075039,0.075039,0.075039,0.075039,0,0
KRWISK,D,20080428,000000,0.073786,0.073786,0.073786,0.073786,0,0
KRWISK,D,20080429,000000,0.07333,0.07333,0.07333,0.07333,0,0
KRWISK,D,20080430,000000,0.074241,0.074241,0.074241,0.074241,0,0
KRWISK,D,20080502,000000,0.074396,0.074396,0.074396,0.074396,0,0
KRWISK,D,20080505,000000,0.075807,0.075807,0.075807,0.075807,0,0
KRWISK,D,20080506,000000,0.075445,0.075445,0.075445,0.075445,0,0
KRWISK,D,20080507,000000,0.074877,0.074877,0.074877,0.074877,0,0
KRWISK,D,20080508,000000,0.073617,0.073617,0.073617,0.073617,0,0
KRWISK,D,20080509,000000,0.075094,0.075094,0.075094,0.075094,0,0
KRWISK,D,20080512,000000,0.07621,0.07621,0.07621,0.07621,0,0
KRWISK,D,20080513,000000,0.07617,0.07617,0.07617,0.07617,0,0
KRWISK,D,20080514,000000,0.075604,0.075604,0.075604,0.075604,0,0
KRWISK,D,20080515,000000,0.074797,0.074797,0.074797,0.074797,0,0
KRWISK,D,20080516,000000,0.073458,0.073458,0.073458,0.073458,0,0
KRWISK,D,20080519,000000,0.071238,0.071238,0.071238,0.071238,0,0
KRWISK,D,20080520,000000,0.070406,0.070406,0.070406,0.070406,0,0
KRWISK,D,20080521,000000,0.07066,0.07066,0.07066,0.07066,0,0
KRWISK,D,20080523,000000,0.069112,0.069112,0.069112,0.069112,0,0
KRWISK,D,20080526,000000,0.068993,0.068993,0.068993,0.068993,0,0
KRWISK,D,20080527,000000,0.06961,0.06961,0.06961,0.06961,0,0
KRWISK,D,20080528,000000,0.070761,0.070761,0.070761,0.070761,0,0
KRWISK,D,20080529,000000,0.071509,0.071509,0.071509,0.071509,0,0
KRWISK,D,20080530,000000,0.072601,0.072601,0.072601,0.072601,0,0
KRWISK,D,20080602,000000,0.072741,0.072741,0.072741,0.072741,0,0
KRWISK,D,20080603,000000,0.07409,0.07409,0.07409,0.07409,0,0
KRWISK,D,20080604,000000,0.075489,0.075489,0.075489,0.075489,0,0
KRWISK,D,20080605,000000,0.07519,0.07519,0.07519,0.07519,0,0
KRWISK,D,20080606,000000,0.074279,0.074279,0.074279,0.074279,0,0
KRWISK,D,20080609,000000,0.073102,0.073102,0.073102,0.073102,0,0
KRWISK,D,20080610,000000,0.074451,0.074451,0.074451,0.074451,0,0
KRWISK,D,20080611,000000,0.074923,0.074923,0.074923,0.074923,0,0
KRWISK,D,20080612,000000,0.075277,0.075277,0.075277,0.075277,0,0
KRWISK,D,20080613,000000,0.075353,0.075353,0.075353,0.075353,0,0
KRWISK,D,20080616,000000,0.076352,0.076352,0.076352,0.076352,0,0
KRWISK,D,20080617,000000,0.078083,0.078083,0.078083,0.078083,0,0
KRWISK,D,20080618,000000,0.077367,0.077367,0.077367,0.077367,0,0
KRWISK,D,20080619,000000,0.080312,0.080312,0.080312,0.080312,0,0
KRWISK,D,20080620,000000,0.078508,0.078508,0.078508,0.078508,0,0
KRWISK,D,20080623,000000,0.078577,0.078577,0.078577,0.078577,0,0
KRWISK,D,20080624,000000,0.081349,0.081349,0.081349,0.081349,0,0
KRWISK,D,20080625,000000,0.080753,0.080753,0.080753,0.080753,0,0
KRWISK,D,20080626,000000,0.077136,0.077136,0.077136,0.077136,0,0
KRWISK,D,20080627,000000,0.0771,0.0771,0.0771,0.0771,0,0
KRWISK,D,20080630,000000,0.076728,0.076728,0.076728,0.076728,0,0
KRWISK,D,20080701,000000,0.075201,0.075201,0.075201,0.075201,0,0
KRWISK,D,20080702,000000,0.076319,0.076319,0.076319,0.076319,0,0
KRWISK,D,20080703,000000,0.075083,0.075083,0.075083,0.075083,0,0
KRWISK,D,20080704,000000,0.074058,0.074058,0.074058,0.074058,0,0
KRWISK,D,20080707,000000,0.074439,0.074439,0.074439,0.074439,0,0
KRWISK,D,20080708,000000,0.073495,0.073495,0.073495,0.073495,0,0
KRWISK,D,20080709,000000,0.076506,0.076506,0.076506,0.076506,0,0
KRWISK,D,20080710,000000,0.075627,0.075627,0.075627,0.075627,0,0
KRWISK,D,20080711,000000,0.075632,0.075632,0.075632,0.075632,0,0
KRWISK,D,20080714,000000,0.07701,0.07701,0.07701,0.07701,0,0
KRWISK,D,20080715,000000,0.076043,0.076043,0.076043,0.076043,0,0
KRWISK,D,20080716,000000,0.076814,0.076814,0.076814,0.076814,0,0
KRWISK,D,20080717,000000,0.076615,0.076615,0.076615,0.076615,0,0
KRWISK,D,20080718,000000,0.07719,0.07719,0.07719,0.07719,0,0
KRWISK,D,20080721,000000,0.077276,0.077276,0.077276,0.077276,0,0
KRWISK,D,20080722,000000,0.077099,0.077099,0.077099,0.077099,0,0
KRWISK,D,20080723,000000,0.078809,0.078809,0.078809,0.078809,0,0
KRWISK,D,20080724,000000,0.079355,0.079355,0.079355,0.079355,0,0
KRWISK,D,20080725,000000,0.080255,0.080255,0.080255,0.080255,0,0
KRWISK,D,20080728,000000,0.081112,0.081112,0.081112,0.081112,0,0
KRWISK,D,20080729,000000,0.081768,0.081768,0.081768,0.081768,0,0
KRWISK,D,20080730,000000,0.079149,0.079149,0.079149,0.079149,0,0
KRWISK,D,20080731,000000,0.07934,0.07934,0.07934,0.07934,0,0
KRWISK,D,20080801,000000,0.078264,0.078264,0.078264,0.078264,0,0
KRWISK,D,20080804,000000,0.078251,0.078251,0.078251,0.078251,0,0
KRWISK,D,20080805,000000,0.07856,0.07856,0.07856,0.07856,0,0
KRWISK,D,20080806,000000,0.07757,0.07757,0.07757,0.07757,0,0
KRWISK,D,20080807,000000,0.07809,0.07809,0.07809,0.07809,0,0
KRWISK,D,20080808,000000,0.079569,0.079569,0.079569,0.079569,0,0
KRWISK,D,20080811,000000,0.079287,0.079287,0.079287,0.079287,0,0
KRWISK,D,20080812,000000,0.079228,0.079228,0.079228,0.079228,0,0
KRWISK,D,20080813,000000,0.07877,0.07877,0.07877,0.07877,0,0
KRWISK,D,20080814,000000,0.078886,0.078886,0.078886,0.078886,0,0
KRWISK,D,20080818,000000,0.078351,0.078351,0.078351,0.078351,0,0
KRWISK,D,20080819,000000,0.078412,0.078412,0.078412,0.078412,0,0
KRWISK,D,20080820,000000,0.07898,0.07898,0.07898,0.07898,0,0
KRWISK,D,20080821,000000,0.078205,0.078205,0.078205,0.078205,0,0
KRWISK,D,20080822,000000,0.077155,0.077155,0.077155,0.077155,0,0
