<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTRY,D,20050824,000000,0.17951,0.17951,0.17951,0.17951,0,0
SEKTRY,D,20050825,000000,0.18012,0.18012,0.18012,0.18012,0,0
SEKTRY,D,20050826,000000,0.17923,0.17923,0.17923,0.17923,0,0
SEKTRY,D,20050829,000000,0.17958,0.17958,0.17958,0.17958,0,0
SEKTRY,D,20050830,000000,0.17771,0.17771,0.17771,0.17771,0,0
SEKTRY,D,20050831,000000,0.17729,0.17729,0.17729,0.17729,0,0
SEKTRY,D,20050901,000000,0.1779,0.1779,0.1779,0.1779,0,0
SEKTRY,D,20050902,000000,0.18098,0.18098,0.18098,0.18098,0,0
SEKTRY,D,20050905,000000,0.18083,0.18083,0.18083,0.18083,0,0
SEKTRY,D,20050906,000000,0.17849,0.17849,0.17849,0.17849,0,0
SEKTRY,D,20050907,000000,0.17873,0.17873,0.17873,0.17873,0,0
SEKTRY,D,20050908,000000,0.17775,0.17775,0.17775,0.17775,0,0
SEKTRY,D,20050909,000000,0.17722,0.17722,0.17722,0.17722,0,0
SEKTRY,D,20050912,000000,0.17714,0.17714,0.17714,0.17714,0,0
SEKTRY,D,20050913,000000,0.17756,0.17756,0.17756,0.17756,0,0
SEKTRY,D,20050914,000000,0.17694,0.17694,0.17694,0.17694,0,0
SEKTRY,D,20050915,000000,0.17584,0.17584,0.17584,0.17584,0,0
SEKTRY,D,20050916,000000,0.17626,0.17626,0.17626,0.17626,0,0
SEKTRY,D,20050919,000000,0.17494,0.17494,0.17494,0.17494,0,0
SEKTRY,D,20050920,000000,0.17466,0.17466,0.17466,0.17466,0,0
SEKTRY,D,20050921,000000,0.17506,0.17506,0.17506,0.17506,0,0
SEKTRY,D,20050922,000000,0.17546,0.17546,0.17546,0.17546,0,0
SEKTRY,D,20050923,000000,0.17436,0.17436,0.17436,0.17436,0,0
SEKTRY,D,20050926,000000,0.17372,0.17372,0.17372,0.17372,0,0
SEKTRY,D,20050927,000000,0.173,0.173,0.173,0.173,0,0
SEKTRY,D,20050928,000000,0.17281,0.17281,0.17281,0.17281,0,0
SEKTRY,D,20050929,000000,0.17392,0.17392,0.17392,0.17392,0,0
SEKTRY,D,20050930,000000,0.17364,0.17364,0.17364,0.17364,0,0
SEKTRY,D,20051003,000000,0.17192,0.17192,0.17192,0.17192,0,0
SEKTRY,D,20051004,000000,0.17282,0.17282,0.17282,0.17282,0,0
SEKTRY,D,20051005,000000,0.17372,0.17372,0.17372,0.17372,0,0
SEKTRY,D,20051006,000000,0.17545,0.17545,0.17545,0.17545,0,0
SEKTRY,D,20051007,000000,0.17642,0.17642,0.17642,0.17642,0,0
SEKTRY,D,20051010,000000,0.17577,0.17577,0.17577,0.17577,0,0
SEKTRY,D,20051011,000000,0.17413,0.17413,0.17413,0.17413,0,0
SEKTRY,D,20051012,000000,0.17452,0.17452,0.17452,0.17452,0,0
SEKTRY,D,20051013,000000,0.17522,0.17522,0.17522,0.17522,0,0
SEKTRY,D,20051014,000000,0.17456,0.17456,0.17456,0.17456,0,0
SEKTRY,D,20051017,000000,0.17308,0.17308,0.17308,0.17308,0,0
SEKTRY,D,20051018,000000,0.17312,0.17312,0.17312,0.17312,0,0
SEKTRY,D,20051019,000000,0.17204,0.17204,0.17204,0.17204,0,0
SEKTRY,D,20051020,000000,0.17239,0.17239,0.17239,0.17239,0,0
SEKTRY,D,20051021,000000,0.17297,0.17297,0.17297,0.17297,0,0
SEKTRY,D,20051024,000000,0.17036,0.17036,0.17036,0.17036,0,0
SEKTRY,D,20051025,000000,0.17113,0.17113,0.17113,0.17113,0,0
SEKTRY,D,20051026,000000,0.17241,0.17241,0.17241,0.17241,0,0
SEKTRY,D,20051027,000000,0.17214,0.17214,0.17214,0.17214,0,0
SEKTRY,D,20051028,000000,0.17272,0.17272,0.17272,0.17272,0,0
SEKTRY,D,20051031,000000,0.17054,0.17054,0.17054,0.17054,0,0
SEKTRY,D,20051102,000000,0.1687,0.1687,0.1687,0.1687,0,0
SEKTRY,D,20051103,000000,0.16883,0.16883,0.16883,0.16883,0,0
SEKTRY,D,20051104,000000,0.16949,0.16949,0.16949,0.16949,0,0
SEKTRY,D,20051107,000000,0.16687,0.16687,0.16687,0.16687,0,0
SEKTRY,D,20051108,000000,0.16663,0.16663,0.16663,0.16663,0,0
SEKTRY,D,20051109,000000,0.16782,0.16782,0.16782,0.16782,0,0
SEKTRY,D,20051110,000000,0.1671,0.1671,0.1671,0.1671,0,0
SEKTRY,D,20051114,000000,0.16823,0.16823,0.16823,0.16823,0,0
SEKTRY,D,20051115,000000,0.16578,0.16578,0.16578,0.16578,0,0
SEKTRY,D,20051116,000000,0.16588,0.16588,0.16588,0.16588,0,0
SEKTRY,D,20051117,000000,0.16429,0.16429,0.16429,0.16429,0,0
SEKTRY,D,20051118,000000,0.16591,0.16591,0.16591,0.16591,0,0
SEKTRY,D,20051121,000000,0.16863,0.16863,0.16863,0.16863,0,0
SEKTRY,D,20051122,000000,0.16742,0.16742,0.16742,0.16742,0,0
SEKTRY,D,20051123,000000,0.16903,0.16903,0.16903,0.16903,0,0
SEKTRY,D,20051124,000000,0.16792,0.16792,0.16792,0.16792,0,0
SEKTRY,D,20051125,000000,0.16802,0.16802,0.16802,0.16802,0,0
SEKTRY,D,20051128,000000,0.16777,0.16777,0.16777,0.16777,0,0
SEKTRY,D,20051129,000000,0.16898,0.16898,0.16898,0.16898,0,0
SEKTRY,D,20051130,000000,0.16786,0.16786,0.16786,0.16786,0,0
SEKTRY,D,20051201,000000,0.16856,0.16856,0.16856,0.16856,0,0
SEKTRY,D,20051202,000000,0.16899,0.16899,0.16899,0.16899,0,0
SEKTRY,D,20051205,000000,0.16867,0.16867,0.16867,0.16867,0,0
SEKTRY,D,20051206,000000,0.16973,0.16973,0.16973,0.16973,0,0
SEKTRY,D,20051207,000000,0.16933,0.16933,0.16933,0.16933,0,0
SEKTRY,D,20051208,000000,0.16981,0.16981,0.16981,0.16981,0,0
SEKTRY,D,20051209,000000,0.16971,0.16971,0.16971,0.16971,0,0
SEKTRY,D,20051212,000000,0.16969,0.16969,0.16969,0.16969,0,0
SEKTRY,D,20051213,000000,0.17013,0.17013,0.17013,0.17013,0,0
SEKTRY,D,20051214,000000,0.17136,0.17136,0.17136,0.17136,0,0
SEKTRY,D,20051215,000000,0.17233,0.17233,0.17233,0.17233,0,0
SEKTRY,D,20051216,000000,0.17091,0.17091,0.17091,0.17091,0,0
SEKTRY,D,20051219,000000,0.17196,0.17196,0.17196,0.17196,0,0
SEKTRY,D,20051220,000000,0.17227,0.17227,0.17227,0.17227,0,0
SEKTRY,D,20051221,000000,0.17018,0.17018,0.17018,0.17018,0,0
SEKTRY,D,20051222,000000,0.16978,0.16978,0.16978,0.16978,0,0
SEKTRY,D,20051223,000000,0.1701,0.1701,0.1701,0.1701,0,0
SEKTRY,D,20051227,000000,0.16922,0.16922,0.16922,0.16922,0,0
SEKTRY,D,20051228,000000,0.17003,0.17003,0.17003,0.17003,0,0
SEKTRY,D,20051229,000000,0.17,0.17,0.17,0.17,0,0
SEKTRY,D,20051230,000000,0.16964,0.16964,0.16964,0.16964,0,0
SEKTRY,D,20060102,000000,0.17005,0.17005,0.17005,0.17005,0,0
SEKTRY,D,20060103,000000,0.17037,0.17037,0.17037,0.17037,0,0
SEKTRY,D,20060104,000000,0.17251,0.17251,0.17251,0.17251,0,0
SEKTRY,D,20060105,000000,0.17286,0.17286,0.17286,0.17286,0,0
SEKTRY,D,20060106,000000,0.1727,0.1727,0.1727,0.1727,0,0
SEKTRY,D,20060109,000000,0.17316,0.17316,0.17316,0.17316,0,0
SEKTRY,D,20060110,000000,0.17366,0.17366,0.17366,0.17366,0,0
SEKTRY,D,20060111,000000,0.17221,0.17221,0.17221,0.17221,0,0
SEKTRY,D,20060112,000000,0.17409,0.17409,0.17409,0.17409,0,0
SEKTRY,D,20060113,000000,0.17372,0.17372,0.17372,0.17372,0,0
SEKTRY,D,20060116,000000,0.17347,0.17347,0.17347,0.17347,0,0
SEKTRY,D,20060117,000000,0.17295,0.17295,0.17295,0.17295,0,0
SEKTRY,D,20060118,000000,0.1736,0.1736,0.1736,0.1736,0,0
SEKTRY,D,20060119,000000,0.17299,0.17299,0.17299,0.17299,0,0
SEKTRY,D,20060120,000000,0.17315,0.17315,0.17315,0.17315,0,0
SEKTRY,D,20060123,000000,0.1754,0.1754,0.1754,0.1754,0,0
SEKTRY,D,20060124,000000,0.17552,0.17552,0.17552,0.17552,0,0
SEKTRY,D,20060125,000000,0.17591,0.17591,0.17591,0.17591,0,0
SEKTRY,D,20060126,000000,0.17501,0.17501,0.17501,0.17501,0,0
SEKTRY,D,20060127,000000,0.17511,0.17511,0.17511,0.17511,0,0
SEKTRY,D,20060130,000000,0.17381,0.17381,0.17381,0.17381,0,0
SEKTRY,D,20060131,000000,0.17345,0.17345,0.17345,0.17345,0,0
SEKTRY,D,20060201,000000,0.17376,0.17376,0.17376,0.17376,0,0
SEKTRY,D,20060202,000000,0.17223,0.17223,0.17223,0.17223,0,0
SEKTRY,D,20060203,000000,0.17201,0.17201,0.17201,0.17201,0,0
SEKTRY,D,20060206,000000,0.17166,0.17166,0.17166,0.17166,0,0
SEKTRY,D,20060207,000000,0.17169,0.17169,0.17169,0.17169,0,0
SEKTRY,D,20060208,000000,0.17211,0.17211,0.17211,0.17211,0,0
SEKTRY,D,20060209,000000,0.1717,0.1717,0.1717,0.1717,0,0
SEKTRY,D,20060210,000000,0.17193,0.17193,0.17193,0.17193,0,0
SEKTRY,D,20060213,000000,0.16897,0.16897,0.16897,0.16897,0,0
SEKTRY,D,20060214,000000,0.16941,0.16941,0.16941,0.16941,0,0
SEKTRY,D,20060215,000000,0.17043,0.17043,0.17043,0.17043,0,0
SEKTRY,D,20060216,000000,0.1678,0.1678,0.1678,0.1678,0,0
SEKTRY,D,20060217,000000,0.16693,0.16693,0.16693,0.16693,0,0
SEKTRY,D,20060220,000000,0.16781,0.16781,0.16781,0.16781,0,0
SEKTRY,D,20060221,000000,0.16747,0.16747,0.16747,0.16747,0,0
SEKTRY,D,20060222,000000,0.1679,0.1679,0.1679,0.1679,0,0
SEKTRY,D,20060223,000000,0.16747,0.16747,0.16747,0.16747,0,0
SEKTRY,D,20060224,000000,0.16696,0.16696,0.16696,0.16696,0,0
SEKTRY,D,20060227,000000,0.1646,0.1646,0.1646,0.1646,0,0
SEKTRY,D,20060228,000000,0.16534,0.16534,0.16534,0.16534,0,0
SEKTRY,D,20060301,000000,0.16531,0.16531,0.16531,0.16531,0,0
SEKTRY,D,20060302,000000,0.16452,0.16452,0.16452,0.16452,0,0
SEKTRY,D,20060303,000000,0.1663,0.1663,0.1663,0.1663,0,0
SEKTRY,D,20060306,000000,0.16705,0.16705,0.16705,0.16705,0,0
SEKTRY,D,20060307,000000,0.16733,0.16733,0.16733,0.16733,0,0
SEKTRY,D,20060308,000000,0.17062,0.17062,0.17062,0.17062,0,0
SEKTRY,D,20060309,000000,0.17055,0.17055,0.17055,0.17055,0,0
SEKTRY,D,20060310,000000,0.17163,0.17163,0.17163,0.17163,0,0
SEKTRY,D,20060313,000000,0.17112,0.17112,0.17112,0.17112,0,0
SEKTRY,D,20060314,000000,0.17036,0.17036,0.17036,0.17036,0,0
SEKTRY,D,20060315,000000,0.17091,0.17091,0.17091,0.17091,0,0
SEKTRY,D,20060316,000000,0.17089,0.17089,0.17089,0.17089,0,0
SEKTRY,D,20060317,000000,0.17318,0.17318,0.17318,0.17318,0,0
SEKTRY,D,20060320,000000,0.17386,0.17386,0.17386,0.17386,0,0
SEKTRY,D,20060321,000000,0.17398,0.17398,0.17398,0.17398,0,0
SEKTRY,D,20060322,000000,0.17314,0.17314,0.17314,0.17314,0,0
SEKTRY,D,20060323,000000,0.17336,0.17336,0.17336,0.17336,0,0
SEKTRY,D,20060324,000000,0.17136,0.17136,0.17136,0.17136,0,0
SEKTRY,D,20060327,000000,0.17401,0.17401,0.17401,0.17401,0,0
SEKTRY,D,20060328,000000,0.17453,0.17453,0.17453,0.17453,0,0
SEKTRY,D,20060329,000000,0.17283,0.17283,0.17283,0.17283,0,0
SEKTRY,D,20060330,000000,0.17277,0.17277,0.17277,0.17277,0,0
SEKTRY,D,20060331,000000,0.17277,0.17277,0.17277,0.17277,0,0
SEKTRY,D,20060403,000000,0.17197,0.17197,0.17197,0.17197,0,0
SEKTRY,D,20060404,000000,0.17275,0.17275,0.17275,0.17275,0,0
SEKTRY,D,20060405,000000,0.17524,0.17524,0.17524,0.17524,0,0
SEKTRY,D,20060406,000000,0.17648,0.17648,0.17648,0.17648,0,0
SEKTRY,D,20060407,000000,0.17474,0.17474,0.17474,0.17474,0,0
SEKTRY,D,20060410,000000,0.17382,0.17382,0.17382,0.17382,0,0
SEKTRY,D,20060411,000000,0.17508,0.17508,0.17508,0.17508,0,0
SEKTRY,D,20060412,000000,0.17558,0.17558,0.17558,0.17558,0,0
SEKTRY,D,20060413,000000,0.17571,0.17571,0.17571,0.17571,0,0
SEKTRY,D,20060414,000000,0.17597,0.17597,0.17597,0.17597,0,0
SEKTRY,D,20060418,000000,0.1759,0.1759,0.1759,0.1759,0,0
SEKTRY,D,20060419,000000,0.17675,0.17675,0.17675,0.17675,0,0
SEKTRY,D,20060420,000000,0.17676,0.17676,0.17676,0.17676,0,0
SEKTRY,D,20060421,000000,0.17555,0.17555,0.17555,0.17555,0,0
SEKTRY,D,20060424,000000,0.17554,0.17554,0.17554,0.17554,0,0
SEKTRY,D,20060425,000000,0.17609,0.17609,0.17609,0.17609,0,0
SEKTRY,D,20060426,000000,0.17626,0.17626,0.17626,0.17626,0,0
SEKTRY,D,20060427,000000,0.1762,0.1762,0.1762,0.1762,0,0
SEKTRY,D,20060428,000000,0.17806,0.17806,0.17806,0.17806,0,0
SEKTRY,D,20060502,000000,0.17884,0.17884,0.17884,0.17884,0,0
SEKTRY,D,20060504,000000,0.17761,0.17761,0.17761,0.17761,0,0
SEKTRY,D,20060505,000000,0.17897,0.17897,0.17897,0.17897,0,0
SEKTRY,D,20060508,000000,0.18197,0.18197,0.18197,0.18197,0,0
SEKTRY,D,20060509,000000,0.18281,0.18281,0.18281,0.18281,0,0
SEKTRY,D,20060510,000000,0.18565,0.18565,0.18565,0.18565,0,0
SEKTRY,D,20060511,000000,0.18612,0.18612,0.18612,0.18612,0,0
SEKTRY,D,20060512,000000,0.19279,0.19279,0.19279,0.19279,0,0
SEKTRY,D,20060515,000000,0.20003,0.20003,0.20003,0.20003,0,0
SEKTRY,D,20060516,000000,0.19808,0.19808,0.19808,0.19808,0,0
SEKTRY,D,20060517,000000,0.20438,0.20438,0.20438,0.20438,0,0
SEKTRY,D,20060518,000000,0.20513,0.20513,0.20513,0.20513,0,0
SEKTRY,D,20060519,000000,0.20301,0.20301,0.20301,0.20301,0,0
SEKTRY,D,20060522,000000,0.2025,0.2025,0.2025,0.2025,0,0
SEKTRY,D,20060523,000000,0.20654,0.20654,0.20654,0.20654,0,0
SEKTRY,D,20060524,000000,0.2146,0.2146,0.2146,0.2146,0,0
SEKTRY,D,20060525,000000,0.20948,0.20948,0.20948,0.20948,0,0
SEKTRY,D,20060526,000000,0.21105,0.21105,0.21105,0.21105,0,0
SEKTRY,D,20060529,000000,0.2102,0.2102,0.2102,0.2102,0,0
SEKTRY,D,20060530,000000,0.2149,0.2149,0.2149,0.2149,0,0
SEKTRY,D,20060531,000000,0.21785,0.21785,0.21785,0.21785,0,0
SEKTRY,D,20060601,000000,0.21218,0.21218,0.21218,0.21218,0,0
SEKTRY,D,20060602,000000,0.22123,0.22123,0.22123,0.22123,0,0
SEKTRY,D,20060605,000000,0.22267,0.22267,0.22267,0.22267,0,0
SEKTRY,D,20060606,000000,0.21939,0.21939,0.21939,0.21939,0,0
SEKTRY,D,20060607,000000,0.21617,0.21617,0.21617,0.21617,0,0
SEKTRY,D,20060608,000000,0.21595,0.21595,0.21595,0.21595,0,0
SEKTRY,D,20060609,000000,0.20986,0.20986,0.20986,0.20986,0,0
SEKTRY,D,20060612,000000,0.21485,0.21485,0.21485,0.21485,0,0
SEKTRY,D,20060613,000000,0.21721,0.21721,0.21721,0.21721,0,0
SEKTRY,D,20060614,000000,0.21732,0.21732,0.21732,0.21732,0,0
SEKTRY,D,20060616,000000,0.21799,0.21799,0.21799,0.21799,0,0
SEKTRY,D,20060619,000000,0.21717,0.21717,0.21717,0.21717,0,0
SEKTRY,D,20060620,000000,0.22115,0.22115,0.22115,0.22115,0,0
SEKTRY,D,20060621,000000,0.22741,0.22741,0.22741,0.22741,0,0
SEKTRY,D,20060622,000000,0.23112,0.23112,0.23112,0.23112,0,0
SEKTRY,D,20060623,000000,0.23248,0.23248,0.23248,0.23248,0,0
SEKTRY,D,20060626,000000,0.22778,0.22778,0.22778,0.22778,0,0
SEKTRY,D,20060627,000000,0.22245,0.22245,0.22245,0.22245,0,0
SEKTRY,D,20060628,000000,0.21854,0.21854,0.21854,0.21854,0,0
SEKTRY,D,20060629,000000,0.21763,0.21763,0.21763,0.21763,0,0
SEKTRY,D,20060630,000000,0.21908,0.21908,0.21908,0.21908,0,0
SEKTRY,D,20060703,000000,0.22017,0.22017,0.22017,0.22017,0,0
SEKTRY,D,20060704,000000,0.21565,0.21565,0.21565,0.21565,0,0
SEKTRY,D,20060705,000000,0.222,0.222,0.222,0.222,0,0
SEKTRY,D,20060706,000000,0.21712,0.21712,0.21712,0.21712,0,0
SEKTRY,D,20060707,000000,0.21726,0.21726,0.21726,0.21726,0,0
SEKTRY,D,20060710,000000,0.21642,0.21642,0.21642,0.21642,0,0
SEKTRY,D,20060711,000000,0.21406,0.21406,0.21406,0.21406,0,0
SEKTRY,D,20060712,000000,0.21625,0.21625,0.21625,0.21625,0,0
SEKTRY,D,20060713,000000,0.21557,0.21557,0.21557,0.21557,0,0
SEKTRY,D,20060714,000000,0.21774,0.21774,0.21774,0.21774,0,0
SEKTRY,D,20060717,000000,0.21585,0.21585,0.21585,0.21585,0,0
SEKTRY,D,20060718,000000,0.21419,0.21419,0.21419,0.21419,0,0
SEKTRY,D,20060719,000000,0.20981,0.20981,0.20981,0.20981,0,0
SEKTRY,D,20060720,000000,0.21131,0.21131,0.21131,0.21131,0,0
SEKTRY,D,20060721,000000,0.21276,0.21276,0.21276,0.21276,0,0
SEKTRY,D,20060724,000000,0.21002,0.21002,0.21002,0.21002,0,0
SEKTRY,D,20060725,000000,0.20948,0.20948,0.20948,0.20948,0,0
SEKTRY,D,20060726,000000,0.20753,0.20753,0.20753,0.20753,0,0
SEKTRY,D,20060727,000000,0.2053,0.2053,0.2053,0.2053,0,0
SEKTRY,D,20060728,000000,0.20565,0.20565,0.20565,0.20565,0,0
SEKTRY,D,20060731,000000,0.20654,0.20654,0.20654,0.20654,0,0
SEKTRY,D,20060801,000000,0.20911,0.20911,0.20911,0.20911,0,0
SEKTRY,D,20060802,000000,0.20847,0.20847,0.20847,0.20847,0,0
SEKTRY,D,20060803,000000,0.20751,0.20751,0.20751,0.20751,0,0
SEKTRY,D,20060804,000000,0.20316,0.20316,0.20316,0.20316,0,0
SEKTRY,D,20060807,000000,0.20555,0.20555,0.20555,0.20555,0,0
SEKTRY,D,20060808,000000,0.20538,0.20538,0.20538,0.20538,0,0
SEKTRY,D,20060809,000000,0.20297,0.20297,0.20297,0.20297,0,0
SEKTRY,D,20060810,000000,0.20398,0.20398,0.20398,0.20398,0,0
SEKTRY,D,20060811,000000,0.20139,0.20139,0.20139,0.20139,0,0
SEKTRY,D,20060814,000000,0.20294,0.20294,0.20294,0.20294,0,0
SEKTRY,D,20060816,000000,0.2004,0.2004,0.2004,0.2004,0,0
SEKTRY,D,20060817,000000,0.20143,0.20143,0.20143,0.20143,0,0
SEKTRY,D,20060818,000000,0.20284,0.20284,0.20284,0.20284,0,0
SEKTRY,D,20060821,000000,0.20316,0.20316,0.20316,0.20316,0,0
SEKTRY,D,20060822,000000,0.2039,0.2039,0.2039,0.2039,0,0
SEKTRY,D,20060823,000000,0.20507,0.20507,0.20507,0.20507,0,0
SEKTRY,D,20060824,000000,0.20719,0.20719,0.20719,0.20719,0,0
SEKTRY,D,20060825,000000,0.20576,0.20576,0.20576,0.20576,0,0
SEKTRY,D,20060828,000000,0.20563,0.20563,0.20563,0.20563,0,0
SEKTRY,D,20060829,000000,0.20478,0.20478,0.20478,0.20478,0,0
SEKTRY,D,20060830,000000,0.2051,0.2051,0.2051,0.2051,0,0
SEKTRY,D,20060831,000000,0.20287,0.20287,0.20287,0.20287,0,0
SEKTRY,D,20060901,000000,0.20204,0.20204,0.20204,0.20204,0,0
SEKTRY,D,20060904,000000,0.20217,0.20217,0.20217,0.20217,0,0
SEKTRY,D,20060905,000000,0.1999,0.1999,0.1999,0.1999,0,0
SEKTRY,D,20060906,000000,0.20235,0.20235,0.20235,0.20235,0,0
SEKTRY,D,20060907,000000,0.20203,0.20203,0.20203,0.20203,0,0
SEKTRY,D,20060908,000000,0.20211,0.20211,0.20211,0.20211,0,0
SEKTRY,D,20060911,000000,0.20334,0.20334,0.20334,0.20334,0,0
SEKTRY,D,20060912,000000,0.20215,0.20215,0.20215,0.20215,0,0
SEKTRY,D,20060913,000000,0.20208,0.20208,0.20208,0.20208,0,0
SEKTRY,D,20060914,000000,0.20154,0.20154,0.20154,0.20154,0,0
SEKTRY,D,20060915,000000,0.20186,0.20186,0.20186,0.20186,0,0
SEKTRY,D,20060918,000000,0.20206,0.20206,0.20206,0.20206,0,0
SEKTRY,D,20060919,000000,0.20242,0.20242,0.20242,0.20242,0,0
SEKTRY,D,20060920,000000,0.2026,0.2026,0.2026,0.2026,0,0
SEKTRY,D,20060921,000000,0.20634,0.20634,0.20634,0.20634,0,0
SEKTRY,D,20060922,000000,0.20966,0.20966,0.20966,0.20966,0,0
SEKTRY,D,20060925,000000,0.21126,0.21126,0.21126,0.21126,0,0
SEKTRY,D,20060926,000000,0.20726,0.20726,0.20726,0.20726,0,0
SEKTRY,D,20060927,000000,0.20446,0.20446,0.20446,0.20446,0,0
SEKTRY,D,20060928,000000,0.20517,0.20517,0.20517,0.20517,0,0
SEKTRY,D,20060929,000000,0.20719,0.20719,0.20719,0.20719,0,0
SEKTRY,D,20061002,000000,0.2056,0.2056,0.2056,0.2056,0,0
SEKTRY,D,20061003,000000,0.20666,0.20666,0.20666,0.20666,0,0
SEKTRY,D,20061004,000000,0.20459,0.20459,0.20459,0.20459,0,0
SEKTRY,D,20061005,000000,0.2047,0.2047,0.2047,0.2047,0,0
SEKTRY,D,20061006,000000,0.20466,0.20466,0.20466,0.20466,0,0
SEKTRY,D,20061009,000000,0.20325,0.20325,0.20325,0.20325,0,0
SEKTRY,D,20061010,000000,0.20225,0.20225,0.20225,0.20225,0,0
SEKTRY,D,20061011,000000,0.20127,0.20127,0.20127,0.20127,0,0
SEKTRY,D,20061012,000000,0.2,0.2,0.2,0.2,0,0
SEKTRY,D,20061013,000000,0.19992,0.19992,0.19992,0.19992,0,0
SEKTRY,D,20061016,000000,0.19897,0.19897,0.19897,0.19897,0,0
SEKTRY,D,20061017,000000,0.20045,0.20045,0.20045,0.20045,0,0
SEKTRY,D,20061018,000000,0.19864,0.19864,0.19864,0.19864,0,0
SEKTRY,D,20061019,000000,0.19863,0.19863,0.19863,0.19863,0,0
SEKTRY,D,20061020,000000,0.2001,0.2001,0.2001,0.2001,0,0
SEKTRY,D,20061023,000000,0.19923,0.19923,0.19923,0.19923,0,0
SEKTRY,D,20061024,000000,0.19887,0.19887,0.19887,0.19887,0,0
SEKTRY,D,20061025,000000,0.19909,0.19909,0.19909,0.19909,0,0
SEKTRY,D,20061026,000000,0.19814,0.19814,0.19814,0.19814,0,0
SEKTRY,D,20061027,000000,0.19858,0.19858,0.19858,0.19858,0,0
SEKTRY,D,20061030,000000,0.20133,0.20133,0.20133,0.20133,0,0
SEKTRY,D,20061031,000000,0.20038,0.20038,0.20038,0.20038,0,0
SEKTRY,D,20061102,000000,0.204,0.204,0.204,0.204,0,0
SEKTRY,D,20061103,000000,0.20124,0.20124,0.20124,0.20124,0,0
SEKTRY,D,20061106,000000,0.20053,0.20053,0.20053,0.20053,0,0
SEKTRY,D,20061107,000000,0.20171,0.20171,0.20171,0.20171,0,0
SEKTRY,D,20061108,000000,0.20369,0.20369,0.20369,0.20369,0,0
SEKTRY,D,20061109,000000,0.20269,0.20269,0.20269,0.20269,0,0
SEKTRY,D,20061110,000000,0.20536,0.20536,0.20536,0.20536,0,0
SEKTRY,D,20061113,000000,0.20495,0.20495,0.20495,0.20495,0,0
SEKTRY,D,20061114,000000,0.20542,0.20542,0.20542,0.20542,0,0
SEKTRY,D,20061115,000000,0.20458,0.20458,0.20458,0.20458,0,0
SEKTRY,D,20061116,000000,0.2035,0.2035,0.2035,0.2035,0,0
SEKTRY,D,20061117,000000,0.20437,0.20437,0.20437,0.20437,0,0
SEKTRY,D,20061120,000000,0.20555,0.20555,0.20555,0.20555,0,0
SEKTRY,D,20061121,000000,0.20715,0.20715,0.20715,0.20715,0,0
SEKTRY,D,20061122,000000,0.20847,0.20847,0.20847,0.20847,0,0
SEKTRY,D,20061123,000000,0.21175,0.21175,0.21175,0.21175,0,0
SEKTRY,D,20061124,000000,0.21245,0.21245,0.21245,0.21245,0,0
SEKTRY,D,20061127,000000,0.21411,0.21411,0.21411,0.21411,0,0
SEKTRY,D,20061128,000000,0.2141,0.2141,0.2141,0.2141,0,0
SEKTRY,D,20061129,000000,0.21228,0.21228,0.21228,0.21228,0,0
SEKTRY,D,20061130,000000,0.21139,0.21139,0.21139,0.21139,0,0
SEKTRY,D,20061201,000000,0.21332,0.21332,0.21332,0.21332,0,0
SEKTRY,D,20061204,000000,0.21337,0.21337,0.21337,0.21337,0,0
SEKTRY,D,20061205,000000,0.2128,0.2128,0.2128,0.2128,0,0
SEKTRY,D,20061206,000000,0.21158,0.21158,0.21158,0.21158,0,0
SEKTRY,D,20061207,000000,0.21103,0.21103,0.21103,0.21103,0,0
SEKTRY,D,20061208,000000,0.20991,0.20991,0.20991,0.20991,0,0
SEKTRY,D,20061211,000000,0.2081,0.2081,0.2081,0.2081,0,0
SEKTRY,D,20061212,000000,0.20894,0.20894,0.20894,0.20894,0,0
SEKTRY,D,20061213,000000,0.20871,0.20871,0.20871,0.20871,0,0
SEKTRY,D,20061214,000000,0.20807,0.20807,0.20807,0.20807,0,0
SEKTRY,D,20061215,000000,0.20557,0.20557,0.20557,0.20557,0,0
SEKTRY,D,20061218,000000,0.20721,0.20721,0.20721,0.20721,0,0
SEKTRY,D,20061219,000000,0.2079,0.2079,0.2079,0.2079,0,0
SEKTRY,D,20061220,000000,0.2095,0.2095,0.2095,0.2095,0,0
SEKTRY,D,20061221,000000,0.21006,0.21006,0.21006,0.21006,0,0
SEKTRY,D,20061222,000000,0.20978,0.20978,0.20978,0.20978,0,0
SEKTRY,D,20061227,000000,0.20799,0.20799,0.20799,0.20799,0,0
SEKTRY,D,20061228,000000,0.20546,0.20546,0.20546,0.20546,0,0
SEKTRY,D,20061229,000000,0.2063,0.2063,0.2063,0.2063,0,0
SEKTRY,D,20070102,000000,0.2089,0.2089,0.2089,0.2089,0,0
SEKTRY,D,20070103,000000,0.20866,0.20866,0.20866,0.20866,0,0
SEKTRY,D,20070104,000000,0.20572,0.20572,0.20572,0.20572,0,0
SEKTRY,D,20070105,000000,0.20736,0.20736,0.20736,0.20736,0,0
SEKTRY,D,20070108,000000,0.20707,0.20707,0.20707,0.20707,0,0
SEKTRY,D,20070109,000000,0.20638,0.20638,0.20638,0.20638,0,0
