<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20120605,000000,3.4588,3.4588,3.4588,3.4588,0,0
DKKCZK,D,20120606,000000,3.433,3.433,3.433,3.433,0,0
DKKCZK,D,20120608,000000,3.4377,3.4377,3.4377,3.4377,0,0
DKKCZK,D,20120611,000000,3.4172,3.4172,3.4172,3.4172,0,0
DKKCZK,D,20120612,000000,3.4408,3.4408,3.4408,3.4408,0,0
DKKCZK,D,20120613,000000,3.4465,3.4465,3.4465,3.4465,0,0
DKKCZK,D,20120614,000000,3.4368,3.4368,3.4368,3.4368,0,0
DKKCZK,D,20120615,000000,3.432,3.432,3.432,3.432,0,0
DKKCZK,D,20120618,000000,3.4266,3.4266,3.4266,3.4266,0,0
DKKCZK,D,20120619,000000,3.4384,3.4384,3.4384,3.4384,0,0
DKKCZK,D,20120620,000000,3.4219,3.4219,3.4219,3.4219,0,0
DKKCZK,D,20120621,000000,3.4408,3.4408,3.4408,3.4408,0,0
DKKCZK,D,20120622,000000,3.4629,3.4629,3.4629,3.4629,0,0
DKKCZK,D,20120625,000000,3.4644,3.4644,3.4644,3.4644,0,0
DKKCZK,D,20120626,000000,3.48,3.48,3.48,3.48,0,0
DKKCZK,D,20120627,000000,3.4924,3.4924,3.4924,3.4924,0,0
DKKCZK,D,20120628,000000,3.4776,3.4776,3.4776,3.4776,0,0
DKKCZK,D,20120629,000000,3.4453,3.4453,3.4453,3.4453,0,0
DKKCZK,D,20120702,000000,3.4215,3.4215,3.4215,3.4215,0,0
DKKCZK,D,20120703,000000,3.4348,3.4348,3.4348,3.4348,0,0
DKKCZK,D,20120704,000000,3.4314,3.4314,3.4314,3.4314,0,0
DKKCZK,D,20120705,000000,3.4385,3.4385,3.4385,3.4385,0,0
DKKCZK,D,20120706,000000,3.4414,3.4414,3.4414,3.4414,0,0
DKKCZK,D,20120709,000000,3.4483,3.4483,3.4483,3.4483,0,0
DKKCZK,D,20120710,000000,3.4192,3.4192,3.4192,3.4192,0,0
DKKCZK,D,20120711,000000,3.4108,3.4108,3.4108,3.4108,0,0
DKKCZK,D,20120712,000000,3.4154,3.4154,3.4154,3.4154,0,0
DKKCZK,D,20120713,000000,3.4143,3.4143,3.4143,3.4143,0,0
DKKCZK,D,20120716,000000,3.417,3.417,3.417,3.417,0,0
DKKCZK,D,20120717,000000,3.4092,3.4092,3.4092,3.4092,0,0
DKKCZK,D,20120718,000000,3.397,3.397,3.397,3.397,0,0
DKKCZK,D,20120719,000000,3.4035,3.4035,3.4035,3.4035,0,0
DKKCZK,D,20120720,000000,3.4185,3.4185,3.4185,3.4185,0,0
DKKCZK,D,20120723,000000,3.4388,3.4388,3.4388,3.4388,0,0
DKKCZK,D,20120724,000000,3.4397,3.4397,3.4397,3.4397,0,0
DKKCZK,D,20120725,000000,3.4312,3.4312,3.4312,3.4312,0,0
DKKCZK,D,20120726,000000,3.4311,3.4311,3.4311,3.4311,0,0
DKKCZK,D,20120727,000000,3.4148,3.4148,3.4148,3.4148,0,0
DKKCZK,D,20120730,000000,3.407,3.407,3.407,3.407,0,0
DKKCZK,D,20120731,000000,3.403,3.403,3.403,3.403,0,0
DKKCZK,D,20120801,000000,3.4052,3.4052,3.4052,3.4052,0,0
DKKCZK,D,20120802,000000,3.3957,3.3957,3.3957,3.3957,0,0
DKKCZK,D,20120803,000000,3.3982,3.3982,3.3982,3.3982,0,0
DKKCZK,D,20120806,000000,3.3894,3.3894,3.3894,3.3894,0,0
DKKCZK,D,20120807,000000,3.3728,3.3728,3.3728,3.3728,0,0
DKKCZK,D,20120808,000000,3.378,3.378,3.378,3.378,0,0
DKKCZK,D,20120809,000000,3.3769,3.3769,3.3769,3.3769,0,0
DKKCZK,D,20120810,000000,3.3711,3.3711,3.3711,3.3711,0,0
DKKCZK,D,20120813,000000,3.3712,3.3712,3.3712,3.3712,0,0
DKKCZK,D,20120814,000000,3.3706,3.3706,3.3706,3.3706,0,0
DKKCZK,D,20120816,000000,3.3459,3.3459,3.3459,3.3459,0,0
DKKCZK,D,20120817,000000,3.3392,3.3392,3.3392,3.3392,0,0
DKKCZK,D,20120820,000000,3.346,3.346,3.346,3.346,0,0
DKKCZK,D,20120821,000000,3.3337,3.3337,3.3337,3.3337,0,0
DKKCZK,D,20120822,000000,3.3388,3.3388,3.3388,3.3388,0,0
DKKCZK,D,20120823,000000,3.3447,3.3447,3.3447,3.3447,0,0
DKKCZK,D,20120824,000000,3.3498,3.3498,3.3498,3.3498,0,0
DKKCZK,D,20120827,000000,3.337,3.337,3.337,3.337,0,0
DKKCZK,D,20120828,000000,3.3362,3.3362,3.3362,3.3362,0,0
DKKCZK,D,20120829,000000,3.3389,3.3389,3.3389,3.3389,0,0
DKKCZK,D,20120830,000000,3.3468,3.3468,3.3468,3.3468,0,0
DKKCZK,D,20120831,000000,3.3349,3.3349,3.3349,3.3349,0,0
DKKCZK,D,20120903,000000,3.3416,3.3416,3.3416,3.3416,0,0
DKKCZK,D,20120904,000000,3.3387,3.3387,3.3387,3.3387,0,0
DKKCZK,D,20120905,000000,3.3347,3.3347,3.3347,3.3347,0,0
DKKCZK,D,20120906,000000,3.3195,3.3195,3.3195,3.3195,0,0
DKKCZK,D,20120907,000000,3.301,3.301,3.301,3.301,0,0
DKKCZK,D,20120910,000000,3.2902,3.2902,3.2902,3.2902,0,0
DKKCZK,D,20120911,000000,3.2933,3.2933,3.2933,3.2933,0,0
DKKCZK,D,20120912,000000,3.2681,3.2681,3.2681,3.2681,0,0
DKKCZK,D,20120913,000000,3.2838,3.2838,3.2838,3.2838,0,0
DKKCZK,D,20120914,000000,3.2716,3.2716,3.2716,3.2716,0,0
DKKCZK,D,20120917,000000,3.2799,3.2799,3.2799,3.2799,0,0
DKKCZK,D,20120918,000000,3.3173,3.3173,3.3173,3.3173,0,0
DKKCZK,D,20120919,000000,3.3414,3.3414,3.3414,3.3414,0,0
DKKCZK,D,20120920,000000,3.3304,3.3304,3.3304,3.3304,0,0
DKKCZK,D,20120921,000000,3.3224,3.3224,3.3224,3.3224,0,0
DKKCZK,D,20120924,000000,3.3454,3.3454,3.3454,3.3454,0,0
DKKCZK,D,20120925,000000,3.3472,3.3472,3.3472,3.3472,0,0
DKKCZK,D,20120926,000000,3.3438,3.3438,3.3438,3.3438,0,0
DKKCZK,D,20120927,000000,3.3407,3.3407,3.3407,3.3407,0,0
DKKCZK,D,20120928,000000,3.3776,3.3776,3.3776,3.3776,0,0
DKKCZK,D,20121001,000000,3.3631,3.3631,3.3631,3.3631,0,0
DKKCZK,D,20121002,000000,3.369,3.369,3.369,3.369,0,0
DKKCZK,D,20121003,000000,3.3532,3.3532,3.3532,3.3532,0,0
DKKCZK,D,20121004,000000,3.3578,3.3578,3.3578,3.3578,0,0
DKKCZK,D,20121005,000000,3.3335,3.3335,3.3335,3.3335,0,0
DKKCZK,D,20121008,000000,3.3464,3.3464,3.3464,3.3464,0,0
DKKCZK,D,20121009,000000,3.3401,3.3401,3.3401,3.3401,0,0
DKKCZK,D,20121010,000000,3.347,3.347,3.347,3.347,0,0
DKKCZK,D,20121011,000000,3.3471,3.3471,3.3471,3.3471,0,0
DKKCZK,D,20121012,000000,3.34,3.34,3.34,3.34,0,0
DKKCZK,D,20121015,000000,3.3411,3.3411,3.3411,3.3411,0,0
DKKCZK,D,20121016,000000,3.3407,3.3407,3.3407,3.3407,0,0
DKKCZK,D,20121017,000000,3.3206,3.3206,3.3206,3.3206,0,0
DKKCZK,D,20121018,000000,3.3159,3.3159,3.3159,3.3159,0,0
DKKCZK,D,20121019,000000,3.3299,3.3299,3.3299,3.3299,0,0
DKKCZK,D,20121022,000000,3.3323,3.3323,3.3323,3.3323,0,0
DKKCZK,D,20121023,000000,3.3412,3.3412,3.3412,3.3412,0,0
DKKCZK,D,20121024,000000,3.3456,3.3456,3.3456,3.3456,0,0
DKKCZK,D,20121025,000000,3.3438,3.3438,3.3438,3.3438,0,0
DKKCZK,D,20121026,000000,3.3427,3.3427,3.3427,3.3427,0,0
DKKCZK,D,20121029,000000,3.3474,3.3474,3.3474,3.3474,0,0
DKKCZK,D,20121030,000000,3.3537,3.3537,3.3537,3.3537,0,0
DKKCZK,D,20121031,000000,3.3574,3.3574,3.3574,3.3574,0,0
DKKCZK,D,20121102,000000,3.3859,3.3859,3.3859,3.3859,0,0
DKKCZK,D,20121105,000000,3.3813,3.3813,3.3813,3.3813,0,0
DKKCZK,D,20121106,000000,3.3869,3.3869,3.3869,3.3869,0,0
DKKCZK,D,20121107,000000,3.3941,3.3941,3.3941,3.3941,0,0
DKKCZK,D,20121108,000000,3.4104,3.4104,3.4104,3.4104,0,0
DKKCZK,D,20121109,000000,3.3987,3.3987,3.3987,3.3987,0,0
DKKCZK,D,20121112,000000,3.3957,3.3957,3.3957,3.3957,0,0
DKKCZK,D,20121113,000000,3.4061,3.4061,3.4061,3.4061,0,0
DKKCZK,D,20121114,000000,3.4134,3.4134,3.4134,3.4134,0,0
DKKCZK,D,20121115,000000,3.4104,3.4104,3.4104,3.4104,0,0
DKKCZK,D,20121116,000000,3.4269,3.4269,3.4269,3.4269,0,0
DKKCZK,D,20121119,000000,3.4195,3.4195,3.4195,3.4195,0,0
DKKCZK,D,20121120,000000,3.401,3.401,3.401,3.401,0,0
DKKCZK,D,20121121,000000,3.4034,3.4034,3.4034,3.4034,0,0
DKKCZK,D,20121122,000000,3.4182,3.4182,3.4182,3.4182,0,0
DKKCZK,D,20121123,000000,3.4019,3.4019,3.4019,3.4019,0,0
DKKCZK,D,20121126,000000,3.3921,3.3921,3.3921,3.3921,0,0
DKKCZK,D,20121127,000000,3.3896,3.3896,3.3896,3.3896,0,0
DKKCZK,D,20121128,000000,3.3887,3.3887,3.3887,3.3887,0,0
DKKCZK,D,20121129,000000,3.3859,3.3859,3.3859,3.3859,0,0
DKKCZK,D,20121130,000000,3.3773,3.3773,3.3773,3.3773,0,0
DKKCZK,D,20121203,000000,3.3889,3.3889,3.3889,3.3889,0,0
DKKCZK,D,20121204,000000,3.3856,3.3856,3.3856,3.3856,0,0
DKKCZK,D,20121205,000000,3.3837,3.3837,3.3837,3.3837,0,0
DKKCZK,D,20121206,000000,3.3755,3.3755,3.3755,3.3755,0,0
DKKCZK,D,20121207,000000,3.3834,3.3834,3.3834,3.3834,0,0
DKKCZK,D,20121210,000000,3.3767,3.3767,3.3767,3.3767,0,0
DKKCZK,D,20121211,000000,3.3867,3.3867,3.3867,3.3867,0,0
DKKCZK,D,20121212,000000,3.385,3.385,3.385,3.385,0,0
DKKCZK,D,20121213,000000,3.3927,3.3927,3.3927,3.3927,0,0
DKKCZK,D,20121214,000000,3.3825,3.3825,3.3825,3.3825,0,0
DKKCZK,D,20121217,000000,3.3763,3.3763,3.3763,3.3763,0,0
DKKCZK,D,20121218,000000,3.3798,3.3798,3.3798,3.3798,0,0
DKKCZK,D,20121219,000000,3.3745,3.3745,3.3745,3.3745,0,0
DKKCZK,D,20121220,000000,3.3796,3.3796,3.3796,3.3796,0,0
DKKCZK,D,20121221,000000,3.379,3.379,3.379,3.379,0,0
DKKCZK,D,20121224,000000,3.3673,3.3673,3.3673,3.3673,0,0
DKKCZK,D,20121227,000000,3.3679,3.3679,3.3679,3.3679,0,0
DKKCZK,D,20121228,000000,3.3592,3.3592,3.3592,3.3592,0,0
DKKCZK,D,20121231,000000,3.362,3.362,3.362,3.362,0,0
DKKCZK,D,20130102,000000,3.3738,3.3738,3.3738,3.3738,0,0
DKKCZK,D,20130103,000000,3.386,3.386,3.386,3.386,0,0
DKKCZK,D,20130104,000000,3.3968,3.3968,3.3968,3.3968,0,0
DKKCZK,D,20130107,000000,3.4126,3.4126,3.4126,3.4126,0,0
DKKCZK,D,20130108,000000,3.4227,3.4227,3.4227,3.4227,0,0
DKKCZK,D,20130109,000000,3.4207,3.4207,3.4207,3.4207,0,0
DKKCZK,D,20130110,000000,3.4445,3.4445,3.4445,3.4445,0,0
DKKCZK,D,20130111,000000,3.4381,3.4381,3.4381,3.4381,0,0
DKKCZK,D,20130114,000000,3.4296,3.4296,3.4296,3.4296,0,0
DKKCZK,D,20130115,000000,3.4312,3.4312,3.4312,3.4312,0,0
DKKCZK,D,20130116,000000,3.4254,3.4254,3.4254,3.4254,0,0
DKKCZK,D,20130117,000000,3.4231,3.4231,3.4231,3.4231,0,0
DKKCZK,D,20130118,000000,3.4373,3.4373,3.4373,3.4373,0,0
DKKCZK,D,20130121,000000,3.4289,3.4289,3.4289,3.4289,0,0
DKKCZK,D,20130122,000000,3.4255,3.4255,3.4255,3.4255,0,0
DKKCZK,D,20130123,000000,3.4317,3.4317,3.4317,3.4317,0,0
DKKCZK,D,20130124,000000,3.4266,3.4266,3.4266,3.4266,0,0
DKKCZK,D,20130125,000000,3.4259,3.4259,3.4259,3.4259,0,0
DKKCZK,D,20130128,000000,3.429,3.429,3.429,3.429,0,0
DKKCZK,D,20130129,000000,3.4368,3.4368,3.4368,3.4368,0,0
DKKCZK,D,20130130,000000,3.436,3.436,3.436,3.436,0,0
DKKCZK,D,20130131,000000,3.4324,3.4324,3.4324,3.4324,0,0
DKKCZK,D,20130201,000000,3.4432,3.4432,3.4432,3.4432,0,0
DKKCZK,D,20130204,000000,3.4352,3.4352,3.4352,3.4352,0,0
DKKCZK,D,20130205,000000,3.4379,3.4379,3.4379,3.4379,0,0
DKKCZK,D,20130206,000000,3.4507,3.4507,3.4507,3.4507,0,0
DKKCZK,D,20130207,000000,3.3834,3.3834,3.3834,3.3834,0,0
DKKCZK,D,20130208,000000,3.3802,3.3802,3.3802,3.3802,0,0
DKKCZK,D,20130211,000000,3.385,3.385,3.385,3.385,0,0
DKKCZK,D,20130212,000000,3.3902,3.3902,3.3902,3.3902,0,0
DKKCZK,D,20130213,000000,3.4016,3.4016,3.4016,3.4016,0,0
DKKCZK,D,20130214,000000,3.4029,3.4029,3.4029,3.4029,0,0
DKKCZK,D,20130215,000000,3.4027,3.4027,3.4027,3.4027,0,0
DKKCZK,D,20130218,000000,3.4052,3.4052,3.4052,3.4052,0,0
DKKCZK,D,20130219,000000,3.4053,3.4053,3.4053,3.4053,0,0
DKKCZK,D,20130220,000000,3.4006,3.4006,3.4006,3.4006,0,0
DKKCZK,D,20130221,000000,3.4134,3.4134,3.4134,3.4134,0,0
DKKCZK,D,20130222,000000,3.4148,3.4148,3.4148,3.4148,0,0
DKKCZK,D,20130225,000000,3.4238,3.4238,3.4238,3.4238,0,0
DKKCZK,D,20130226,000000,3.4221,3.4221,3.4221,3.4221,0,0
DKKCZK,D,20130227,000000,3.4403,3.4403,3.4403,3.4403,0,0
DKKCZK,D,20130228,000000,3.4377,3.4377,3.4377,3.4377,0,0
DKKCZK,D,20130301,000000,3.4403,3.4403,3.4403,3.4403,0,0
DKKCZK,D,20130304,000000,3.4469,3.4469,3.4469,3.4469,0,0
DKKCZK,D,20130305,000000,3.4432,3.4432,3.4432,3.4432,0,0
DKKCZK,D,20130306,000000,3.4251,3.4251,3.4251,3.4251,0,0
DKKCZK,D,20130307,000000,3.4255,3.4255,3.4255,3.4255,0,0
DKKCZK,D,20130308,000000,3.412,3.412,3.412,3.412,0,0
DKKCZK,D,20130311,000000,3.4259,3.4259,3.4259,3.4259,0,0
DKKCZK,D,20130312,000000,3.4373,3.4373,3.4373,3.4373,0,0
DKKCZK,D,20130313,000000,3.4382,3.4382,3.4382,3.4382,0,0
DKKCZK,D,20130314,000000,3.433,3.433,3.433,3.433,0,0
DKKCZK,D,20130315,000000,3.4236,3.4236,3.4236,3.4236,0,0
DKKCZK,D,20130318,000000,3.4364,3.4364,3.4364,3.4364,0,0
DKKCZK,D,20130319,000000,3.4306,3.4306,3.4306,3.4306,0,0
DKKCZK,D,20130320,000000,3.4423,3.4423,3.4423,3.4423,0,0
DKKCZK,D,20130321,000000,3.456,3.456,3.456,3.456,0,0
DKKCZK,D,20130322,000000,3.463,3.463,3.463,3.463,0,0
DKKCZK,D,20130325,000000,3.4573,3.4573,3.4573,3.4573,0,0
DKKCZK,D,20130326,000000,3.4562,3.4562,3.4562,3.4562,0,0
DKKCZK,D,20130327,000000,3.452,3.452,3.452,3.452,0,0
DKKCZK,D,20130328,000000,3.456,3.456,3.456,3.456,0,0
DKKCZK,D,20130402,000000,3.4645,3.4645,3.4645,3.4645,0,0
DKKCZK,D,20130403,000000,3.4676,3.4676,3.4676,3.4676,0,0
DKKCZK,D,20130404,000000,3.4655,3.4655,3.4655,3.4655,0,0
DKKCZK,D,20130405,000000,3.4587,3.4587,3.4587,3.4587,0,0
DKKCZK,D,20130408,000000,3.4636,3.4636,3.4636,3.4636,0,0
DKKCZK,D,20130409,000000,3.4539,3.4539,3.4539,3.4539,0,0
DKKCZK,D,20130410,000000,3.4633,3.4633,3.4633,3.4633,0,0
DKKCZK,D,20130411,000000,3.4745,3.4745,3.4745,3.4745,0,0
DKKCZK,D,20130412,000000,3.4696,3.4696,3.4696,3.4696,0,0
DKKCZK,D,20130415,000000,3.4779,3.4779,3.4779,3.4779,0,0
DKKCZK,D,20130416,000000,3.4714,3.4714,3.4714,3.4714,0,0
DKKCZK,D,20130417,000000,3.4645,3.4645,3.4645,3.4645,0,0
DKKCZK,D,20130418,000000,3.4717,3.4717,3.4717,3.4717,0,0
DKKCZK,D,20130419,000000,3.4642,3.4642,3.4642,3.4642,0,0
DKKCZK,D,20130422,000000,3.4741,3.4741,3.4741,3.4741,0,0
DKKCZK,D,20130423,000000,3.4843,3.4843,3.4843,3.4843,0,0
DKKCZK,D,20130424,000000,3.4778,3.4778,3.4778,3.4778,0,0
DKKCZK,D,20130425,000000,3.472,3.472,3.472,3.472,0,0
DKKCZK,D,20130426,000000,3.4582,3.4582,3.4582,3.4582,0,0
DKKCZK,D,20130429,000000,3.4529,3.4529,3.4529,3.4529,0,0
DKKCZK,D,20130430,000000,3.4552,3.4552,3.4552,3.4552,0,0
DKKCZK,D,20130502,000000,3.4452,3.4452,3.4452,3.4452,0,0
DKKCZK,D,20130506,000000,3.4373,3.4373,3.4373,3.4373,0,0
DKKCZK,D,20130507,000000,3.4548,3.4548,3.4548,3.4548,0,0
DKKCZK,D,20130508,000000,3.4744,3.4744,3.4744,3.4744,0,0
DKKCZK,D,20130509,000000,3.464,3.464,3.464,3.464,0,0
DKKCZK,D,20130510,000000,3.4638,3.4638,3.4638,3.4638,0,0
DKKCZK,D,20130513,000000,3.4646,3.4646,3.4646,3.4646,0,0
DKKCZK,D,20130514,000000,3.4714,3.4714,3.4714,3.4714,0,0
DKKCZK,D,20130515,000000,3.4857,3.4857,3.4857,3.4857,0,0
DKKCZK,D,20130516,000000,3.4857,3.4857,3.4857,3.4857,0,0
DKKCZK,D,20130517,000000,3.4907,3.4907,3.4907,3.4907,0,0
DKKCZK,D,20130520,000000,3.5022,3.5022,3.5022,3.5022,0,0
DKKCZK,D,20130521,000000,3.5135,3.5135,3.5135,3.5135,0,0
DKKCZK,D,20130522,000000,3.491,3.491,3.491,3.491,0,0
DKKCZK,D,20130523,000000,3.504,3.504,3.504,3.504,0,0
DKKCZK,D,20130524,000000,3.4886,3.4886,3.4886,3.4886,0,0
DKKCZK,D,20130527,000000,3.4848,3.4848,3.4848,3.4848,0,0
DKKCZK,D,20130528,000000,3.4817,3.4817,3.4817,3.4817,0,0
DKKCZK,D,20130529,000000,3.4786,3.4786,3.4786,3.4786,0,0
DKKCZK,D,20130531,000000,3.4544,3.4544,3.4544,3.4544,0,0
DKKCZK,D,20130603,000000,3.4516,3.4516,3.4516,3.4516,0,0
DKKCZK,D,20130604,000000,3.457,3.457,3.457,3.457,0,0
DKKCZK,D,20130605,000000,3.4598,3.4598,3.4598,3.4598,0,0
DKKCZK,D,20130606,000000,3.4578,3.4578,3.4578,3.4578,0,0
DKKCZK,D,20130607,000000,3.4407,3.4407,3.4407,3.4407,0,0
DKKCZK,D,20130610,000000,3.4253,3.4253,3.4253,3.4253,0,0
DKKCZK,D,20130611,000000,3.4315,3.4315,3.4315,3.4315,0,0
DKKCZK,D,20130612,000000,3.4318,3.4318,3.4318,3.4318,0,0
DKKCZK,D,20130613,000000,3.4311,3.4311,3.4311,3.4311,0,0
DKKCZK,D,20130614,000000,3.4404,3.4404,3.4404,3.4404,0,0
DKKCZK,D,20130617,000000,3.4513,3.4513,3.4513,3.4513,0,0
DKKCZK,D,20130618,000000,3.4371,3.4371,3.4371,3.4371,0,0
DKKCZK,D,20130619,000000,3.4394,3.4394,3.4394,3.4394,0,0
DKKCZK,D,20130620,000000,3.4465,3.4465,3.4465,3.4465,0,0
DKKCZK,D,20130621,000000,3.4645,3.4645,3.4645,3.4645,0,0
DKKCZK,D,20130624,000000,3.4723,3.4723,3.4723,3.4723,0,0
DKKCZK,D,20130625,000000,3.4569,3.4569,3.4569,3.4569,0,0
DKKCZK,D,20130626,000000,3.4631,3.4631,3.4631,3.4631,0,0
DKKCZK,D,20130627,000000,3.471,3.471,3.471,3.471,0,0
DKKCZK,D,20130628,000000,3.4781,3.4781,3.4781,3.4781,0,0
DKKCZK,D,20130701,000000,3.4862,3.4862,3.4862,3.4862,0,0
DKKCZK,D,20130702,000000,3.4877,3.4877,3.4877,3.4877,0,0
DKKCZK,D,20130703,000000,3.4913,3.4913,3.4913,3.4913,0,0
DKKCZK,D,20130704,000000,3.4913,3.4913,3.4913,3.4913,0,0
DKKCZK,D,20130705,000000,3.4674,3.4674,3.4674,3.4674,0,0
DKKCZK,D,20130708,000000,3.4813,3.4813,3.4813,3.4813,0,0
DKKCZK,D,20130709,000000,3.4603,3.4603,3.4603,3.4603,0,0
DKKCZK,D,20130710,000000,3.4719,3.4719,3.4719,3.4719,0,0
DKKCZK,D,20130711,000000,3.4796,3.4796,3.4796,3.4796,0,0
DKKCZK,D,20130712,000000,3.485,3.485,3.485,3.485,0,0
DKKCZK,D,20130715,000000,3.4864,3.4864,3.4864,3.4864,0,0
DKKCZK,D,20130716,000000,3.486,3.486,3.486,3.486,0,0
DKKCZK,D,20130717,000000,3.4854,3.4854,3.4854,3.4854,0,0
DKKCZK,D,20130718,000000,3.482,3.482,3.482,3.482,0,0
DKKCZK,D,20130719,000000,3.4777,3.4777,3.4777,3.4777,0,0
DKKCZK,D,20130722,000000,3.4776,3.4776,3.4776,3.4776,0,0
DKKCZK,D,20130723,000000,3.4763,3.4763,3.4763,3.4763,0,0
DKKCZK,D,20130724,000000,3.4812,3.4812,3.4812,3.4812,0,0
DKKCZK,D,20130725,000000,3.478,3.478,3.478,3.478,0,0
DKKCZK,D,20130726,000000,3.4734,3.4734,3.4734,3.4734,0,0
DKKCZK,D,20130729,000000,3.4694,3.4694,3.4694,3.4694,0,0
DKKCZK,D,20130730,000000,3.4688,3.4688,3.4688,3.4688,0,0
DKKCZK,D,20130731,000000,3.4602,3.4602,3.4602,3.4602,0,0
DKKCZK,D,20130801,000000,3.474,3.474,3.474,3.474,0,0
DKKCZK,D,20130802,000000,3.4875,3.4875,3.4875,3.4875,0,0
DKKCZK,D,20130805,000000,3.4736,3.4736,3.4736,3.4736,0,0
DKKCZK,D,20130806,000000,3.4778,3.4778,3.4778,3.4778,0,0
DKKCZK,D,20130807,000000,3.4852,3.4852,3.4852,3.4852,0,0
DKKCZK,D,20130808,000000,3.4717,3.4717,3.4717,3.4717,0,0
DKKCZK,D,20130809,000000,3.4716,3.4716,3.4716,3.4716,0,0
DKKCZK,D,20130812,000000,3.4719,3.4719,3.4719,3.4719,0,0
DKKCZK,D,20130813,000000,3.4612,3.4612,3.4612,3.4612,0,0
DKKCZK,D,20130814,000000,3.4625,3.4625,3.4625,3.4625,0,0
DKKCZK,D,20130816,000000,3.463,3.463,3.463,3.463,0,0
DKKCZK,D,20130819,000000,3.459,3.459,3.459,3.459,0,0
DKKCZK,D,20130820,000000,3.4614,3.4614,3.4614,3.4614,0,0
DKKCZK,D,20130821,000000,3.4569,3.4569,3.4569,3.4569,0,0
DKKCZK,D,20130822,000000,3.4515,3.4515,3.4515,3.4515,0,0
DKKCZK,D,20130823,000000,3.4388,3.4388,3.4388,3.4388,0,0
DKKCZK,D,20130826,000000,3.4388,3.4388,3.4388,3.4388,0,0
DKKCZK,D,20130827,000000,3.4426,3.4426,3.4426,3.4426,0,0
DKKCZK,D,20130828,000000,3.4409,3.4409,3.4409,3.4409,0,0
DKKCZK,D,20130829,000000,3.4454,3.4454,3.4454,3.4454,0,0
DKKCZK,D,20130830,000000,3.4529,3.4529,3.4529,3.4529,0,0
DKKCZK,D,20130902,000000,3.4471,3.4471,3.4471,3.4471,0,0
DKKCZK,D,20130903,000000,3.4479,3.4479,3.4479,3.4479,0,0
DKKCZK,D,20130904,000000,3.4568,3.4568,3.4568,3.4568,0,0
DKKCZK,D,20130905,000000,3.4572,3.4572,3.4572,3.4572,0,0
DKKCZK,D,20130906,000000,3.4544,3.4544,3.4544,3.4544,0,0
DKKCZK,D,20130909,000000,3.4592,3.4592,3.4592,3.4592,0,0
DKKCZK,D,20130910,000000,3.4621,3.4621,3.4621,3.4621,0,0
DKKCZK,D,20130911,000000,3.4586,3.4586,3.4586,3.4586,0,0
DKKCZK,D,20130912,000000,3.4558,3.4558,3.4558,3.4558,0,0
DKKCZK,D,20130913,000000,3.4559,3.4559,3.4559,3.4559,0,0
DKKCZK,D,20130916,000000,3.4522,3.4522,3.4522,3.4522,0,0
DKKCZK,D,20130917,000000,3.4569,3.4569,3.4569,3.4569,0,0
DKKCZK,D,20130918,000000,3.4564,3.4564,3.4564,3.4564,0,0
DKKCZK,D,20130919,000000,3.4565,3.4565,3.4565,3.4565,0,0
DKKCZK,D,20130920,000000,3.4584,3.4584,3.4584,3.4584,0,0
DKKCZK,D,20130923,000000,3.473,3.473,3.473,3.473,0,0
DKKCZK,D,20130924,000000,3.4791,3.4791,3.4791,3.4791,0,0
DKKCZK,D,20130925,000000,3.4739,3.4739,3.4739,3.4739,0,0
DKKCZK,D,20130926,000000,3.4682,3.4682,3.4682,3.4682,0,0
DKKCZK,D,20130927,000000,3.4403,3.4403,3.4403,3.4403,0,0
DKKCZK,D,20130930,000000,3.4449,3.4449,3.4449,3.4449,0,0
DKKCZK,D,20131001,000000,3.4482,3.4482,3.4482,3.4482,0,0
DKKCZK,D,20131002,000000,3.4378,3.4378,3.4378,3.4378,0,0
DKKCZK,D,20131003,000000,3.4289,3.4289,3.4289,3.4289,0,0
DKKCZK,D,20131004,000000,3.4238,3.4238,3.4238,3.4238,0,0
DKKCZK,D,20131007,000000,3.4256,3.4256,3.4256,3.4256,0,0
DKKCZK,D,20131008,000000,3.4202,3.4202,3.4202,3.4202,0,0
DKKCZK,D,20131009,000000,3.4273,3.4273,3.4273,3.4273,0,0
DKKCZK,D,20131010,000000,3.4268,3.4268,3.4268,3.4268,0,0
DKKCZK,D,20131011,000000,3.4199,3.4199,3.4199,3.4199,0,0
DKKCZK,D,20131014,000000,3.4233,3.4233,3.4233,3.4233,0,0
DKKCZK,D,20131015,000000,3.4318,3.4318,3.4318,3.4318,0,0
DKKCZK,D,20131016,000000,3.4428,3.4428,3.4428,3.4428,0,0
DKKCZK,D,20131017,000000,3.4416,3.4416,3.4416,3.4416,0,0
DKKCZK,D,20131018,000000,3.4504,3.4504,3.4504,3.4504,0,0
DKKCZK,D,20131021,000000,3.4529,3.4529,3.4529,3.4529,0,0
DKKCZK,D,20131022,000000,3.4559,3.4559,3.4559,3.4559,0,0
DKKCZK,D,20131023,000000,3.4635,3.4635,3.4635,3.4635,0,0
DKKCZK,D,20131024,000000,3.4577,3.4577,3.4577,3.4577,0,0
DKKCZK,D,20131025,000000,3.4557,3.4557,3.4557,3.4557,0,0
