<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,20120306,000000,0.036019,0.036019,0.036019,0.036019,0,0
HUFUAH,D,20120307,000000,0.035876,0.035876,0.035876,0.035876,0,0
HUFUAH,D,20120308,000000,0.036002,0.036002,0.036002,0.036002,0,0
HUFUAH,D,20120309,000000,0.035911,0.035911,0.035911,0.035911,0,0
HUFUAH,D,20120312,000000,0.036039,0.036039,0.036039,0.036039,0,0
HUFUAH,D,20120313,000000,0.035893,0.035893,0.035893,0.035893,0,0
HUFUAH,D,20120314,000000,0.035912,0.035912,0.035912,0.035912,0,0
HUFUAH,D,20120315,000000,0.035937,0.035937,0.035937,0.035937,0,0
HUFUAH,D,20120316,000000,0.03582,0.03582,0.03582,0.03582,0,0
HUFUAH,D,20120319,000000,0.036362,0.036362,0.036362,0.036362,0,0
HUFUAH,D,20120320,000000,0.036471,0.036471,0.036471,0.036471,0,0
HUFUAH,D,20120321,000000,0.036642,0.036642,0.036642,0.036642,0,0
HUFUAH,D,20120322,000000,0.035912,0.035912,0.035912,0.035912,0,0
HUFUAH,D,20120323,000000,0.036203,0.036203,0.036203,0.036203,0,0
HUFUAH,D,20120326,000000,0.036156,0.036156,0.036156,0.036156,0,0
HUFUAH,D,20120327,000000,0.036807,0.036807,0.036807,0.036807,0,0
HUFUAH,D,20120328,000000,0.036616,0.036616,0.036616,0.036616,0,0
HUFUAH,D,20120329,000000,0.036437,0.036437,0.036437,0.036437,0,0
HUFUAH,D,20120330,000000,0.036197,0.036197,0.036197,0.036197,0,0
HUFUAH,D,20120402,000000,0.036462,0.036462,0.036462,0.036462,0,0
HUFUAH,D,20120403,000000,0.036326,0.036326,0.036326,0.036326,0,0
HUFUAH,D,20120404,000000,0.035811,0.035811,0.035811,0.035811,0,0
HUFUAH,D,20120405,000000,0.035636,0.035636,0.035636,0.035636,0,0
HUFUAH,D,20120406,000000,0.035514,0.035514,0.035514,0.035514,0,0
HUFUAH,D,20120410,000000,0.035432,0.035432,0.035432,0.035432,0,0
HUFUAH,D,20120411,000000,0.03513,0.03513,0.03513,0.03513,0,0
HUFUAH,D,20120412,000000,0.035367,0.035367,0.035367,0.035367,0,0
HUFUAH,D,20120413,000000,0.035443,0.035443,0.035443,0.035443,0,0
HUFUAH,D,20120416,000000,0.035301,0.035301,0.035301,0.035301,0,0
HUFUAH,D,20120417,000000,0.035343,0.035343,0.035343,0.035343,0,0
HUFUAH,D,20120418,000000,0.03529,0.03529,0.03529,0.03529,0,0
HUFUAH,D,20120419,000000,0.035361,0.035361,0.035361,0.035361,0,0
HUFUAH,D,20120420,000000,0.035541,0.035541,0.035541,0.035541,0,0
HUFUAH,D,20120423,000000,0.035312,0.035312,0.035312,0.035312,0,0
HUFUAH,D,20120424,000000,0.035364,0.035364,0.035364,0.035364,0,0
HUFUAH,D,20120425,000000,0.036265,0.036265,0.036265,0.036265,0,0
HUFUAH,D,20120426,000000,0.036936,0.036936,0.036936,0.036936,0,0
HUFUAH,D,20120427,000000,0.036801,0.036801,0.036801,0.036801,0,0
HUFUAH,D,20120430,000000,0.037156,0.037156,0.037156,0.037156,0,0
HUFUAH,D,20120502,000000,0.037418,0.037418,0.037418,0.037418,0,0
HUFUAH,D,20120504,000000,0.036958,0.036958,0.036958,0.036958,0,0
HUFUAH,D,20120507,000000,0.036368,0.036368,0.036368,0.036368,0,0
HUFUAH,D,20120508,000000,0.036324,0.036324,0.036324,0.036324,0,0
HUFUAH,D,20120509,000000,0.036225,0.036225,0.036225,0.036225,0,0
HUFUAH,D,20120510,000000,0.035841,0.035841,0.035841,0.035841,0,0
HUFUAH,D,20120511,000000,0.035863,0.035863,0.035863,0.035863,0,0
HUFUAH,D,20120514,000000,0.035283,0.035283,0.035283,0.035283,0,0
HUFUAH,D,20120515,000000,0.035258,0.035258,0.035258,0.035258,0,0
HUFUAH,D,20120516,000000,0.034603,0.034603,0.034603,0.034603,0,0
HUFUAH,D,20120517,000000,0.034591,0.034591,0.034591,0.034591,0,0
HUFUAH,D,20120518,000000,0.034145,0.034145,0.034145,0.034145,0,0
HUFUAH,D,20120521,000000,0.034587,0.034587,0.034587,0.034587,0,0
HUFUAH,D,20120522,000000,0.034708,0.034708,0.034708,0.034708,0,0
HUFUAH,D,20120523,000000,0.033773,0.033773,0.033773,0.033773,0,0
HUFUAH,D,20120524,000000,0.033701,0.033701,0.033701,0.033701,0,0
HUFUAH,D,20120525,000000,0.033962,0.033962,0.033962,0.033962,0,0
HUFUAH,D,20120528,000000,0.034077,0.034077,0.034077,0.034077,0,0
HUFUAH,D,20120529,000000,0.033957,0.033957,0.033957,0.033957,0,0
HUFUAH,D,20120530,000000,0.033982,0.033982,0.033982,0.033982,0,0
HUFUAH,D,20120531,000000,0.033333,0.033333,0.033333,0.033333,0,0
HUFUAH,D,20120601,000000,0.032824,0.032824,0.032824,0.032824,0,0
HUFUAH,D,20120604,000000,0.032809,0.032809,0.032809,0.032809,0,0
HUFUAH,D,20120605,000000,0.032936,0.032936,0.032936,0.032936,0,0
HUFUAH,D,20120606,000000,0.033549,0.033549,0.033549,0.033549,0,0
HUFUAH,D,20120608,000000,0.033959,0.033959,0.033959,0.033959,0,0
HUFUAH,D,20120611,000000,0.034515,0.034515,0.034515,0.034515,0,0
HUFUAH,D,20120612,000000,0.03411,0.03411,0.03411,0.03411,0,0
HUFUAH,D,20120613,000000,0.034262,0.034262,0.034262,0.034262,0,0
HUFUAH,D,20120614,000000,0.034325,0.034325,0.034325,0.034325,0,0
HUFUAH,D,20120615,000000,0.034535,0.034535,0.034535,0.034535,0,0
HUFUAH,D,20120618,000000,0.034944,0.034944,0.034944,0.034944,0,0
HUFUAH,D,20120619,000000,0.035102,0.035102,0.035102,0.035102,0,0
HUFUAH,D,20120620,000000,0.035621,0.035621,0.035621,0.035621,0,0
HUFUAH,D,20120621,000000,0.035837,0.035837,0.035837,0.035837,0,0
HUFUAH,D,20120622,000000,0.03532,0.03532,0.03532,0.03532,0,0
HUFUAH,D,20120625,000000,0.03512,0.03512,0.03512,0.03512,0,0
HUFUAH,D,20120626,000000,0.035203,0.035203,0.035203,0.035203,0,0
HUFUAH,D,20120627,000000,0.035318,0.035318,0.035318,0.035318,0,0
HUFUAH,D,20120628,000000,0.035087,0.035087,0.035087,0.035087,0,0
HUFUAH,D,20120629,000000,0.035025,0.035025,0.035025,0.035025,0,0
HUFUAH,D,20120702,000000,0.035704,0.035704,0.035704,0.035704,0,0
HUFUAH,D,20120703,000000,0.035793,0.035793,0.035793,0.035793,0,0
HUFUAH,D,20120704,000000,0.035715,0.035715,0.035715,0.035715,0,0
HUFUAH,D,20120705,000000,0.035265,0.035265,0.035265,0.035265,0,0
HUFUAH,D,20120706,000000,0.034932,0.034932,0.034932,0.034932,0,0
HUFUAH,D,20120709,000000,0.034352,0.034352,0.034352,0.034352,0,0
HUFUAH,D,20120710,000000,0.03466,0.03466,0.03466,0.03466,0,0
HUFUAH,D,20120711,000000,0.034499,0.034499,0.034499,0.034499,0,0
HUFUAH,D,20120712,000000,0.034197,0.034197,0.034197,0.034197,0,0
HUFUAH,D,20120713,000000,0.034016,0.034016,0.034016,0.034016,0,0
HUFUAH,D,20120716,000000,0.03427,0.03427,0.03427,0.03427,0,0
HUFUAH,D,20120717,000000,0.034604,0.034604,0.034604,0.034604,0,0
HUFUAH,D,20120718,000000,0.034627,0.034627,0.034627,0.034627,0,0
HUFUAH,D,20120719,000000,0.03485,0.03485,0.03485,0.03485,0,0
HUFUAH,D,20120720,000000,0.034769,0.034769,0.034769,0.034769,0,0
HUFUAH,D,20120723,000000,0.033983,0.033983,0.033983,0.033983,0,0
HUFUAH,D,20120724,000000,0.034026,0.034026,0.034026,0.034026,0,0
HUFUAH,D,20120725,000000,0.033887,0.033887,0.033887,0.033887,0,0
HUFUAH,D,20120726,000000,0.034102,0.034102,0.034102,0.034102,0,0
HUFUAH,D,20120727,000000,0.03491,0.03491,0.03491,0.03491,0,0
HUFUAH,D,20120730,000000,0.035227,0.035227,0.035227,0.035227,0,0
HUFUAH,D,20120731,000000,0.035663,0.035663,0.035663,0.035663,0,0
HUFUAH,D,20120801,000000,0.035594,0.035594,0.035594,0.035594,0,0
HUFUAH,D,20120802,000000,0.035423,0.035423,0.035423,0.035423,0,0
HUFUAH,D,20120803,000000,0.035548,0.035548,0.035548,0.035548,0,0
HUFUAH,D,20120806,000000,0.036251,0.036251,0.036251,0.036251,0,0
HUFUAH,D,20120807,000000,0.036313,0.036313,0.036313,0.036313,0,0
HUFUAH,D,20120808,000000,0.036064,0.036064,0.036064,0.036064,0,0
HUFUAH,D,20120809,000000,0.036151,0.036151,0.036151,0.036151,0,0
HUFUAH,D,20120810,000000,0.035732,0.035732,0.035732,0.035732,0,0
HUFUAH,D,20120813,000000,0.035645,0.035645,0.035645,0.035645,0,0
HUFUAH,D,20120814,000000,0.035938,0.035938,0.035938,0.035938,0,0
HUFUAH,D,20120816,000000,0.035732,0.035732,0.035732,0.035732,0,0
HUFUAH,D,20120817,000000,0.035991,0.035991,0.035991,0.035991,0,0
HUFUAH,D,20120820,000000,0.036086,0.036086,0.036086,0.036086,0,0
HUFUAH,D,20120821,000000,0.036428,0.036428,0.036428,0.036428,0,0
HUFUAH,D,20120822,000000,0.036493,0.036493,0.036493,0.036493,0,0
HUFUAH,D,20120823,000000,0.036776,0.036776,0.036776,0.036776,0,0
HUFUAH,D,20120824,000000,0.036558,0.036558,0.036558,0.036558,0,0
HUFUAH,D,20120827,000000,0.03659,0.03659,0.03659,0.03659,0,0
HUFUAH,D,20120828,000000,0.036491,0.036491,0.036491,0.036491,0,0
HUFUAH,D,20120829,000000,0.036034,0.036034,0.036034,0.036034,0,0
HUFUAH,D,20120830,000000,0.035813,0.035813,0.035813,0.035813,0,0
HUFUAH,D,20120831,000000,0.035835,0.035835,0.035835,0.035835,0,0
HUFUAH,D,20120903,000000,0.035869,0.035869,0.035869,0.035869,0,0
HUFUAH,D,20120904,000000,0.036177,0.036177,0.036177,0.036177,0,0
HUFUAH,D,20120905,000000,0.035616,0.035616,0.035616,0.035616,0,0
HUFUAH,D,20120906,000000,0.036008,0.036008,0.036008,0.036008,0,0
HUFUAH,D,20120907,000000,0.03573,0.03573,0.03573,0.03573,0,0
HUFUAH,D,20120910,000000,0.036294,0.036294,0.036294,0.036294,0,0
HUFUAH,D,20120911,000000,0.036441,0.036441,0.036441,0.036441,0,0
HUFUAH,D,20120912,000000,0.036961,0.036961,0.036961,0.036961,0,0
HUFUAH,D,20120913,000000,0.036685,0.036685,0.036685,0.036685,0,0
HUFUAH,D,20120914,000000,0.037545,0.037545,0.037545,0.037545,0,0
HUFUAH,D,20120917,000000,0.037611,0.037611,0.037611,0.037611,0,0
HUFUAH,D,20120918,000000,0.037471,0.037471,0.037471,0.037471,0,0
HUFUAH,D,20120919,000000,0.037536,0.037536,0.037536,0.037536,0,0
HUFUAH,D,20120920,000000,0.037038,0.037038,0.037038,0.037038,0,0
HUFUAH,D,20120921,000000,0.037578,0.037578,0.037578,0.037578,0,0
HUFUAH,D,20120924,000000,0.037215,0.037215,0.037215,0.037215,0,0
HUFUAH,D,20120925,000000,0.03709,0.03709,0.03709,0.03709,0,0
HUFUAH,D,20120926,000000,0.03673,0.03673,0.03673,0.03673,0,0
HUFUAH,D,20120927,000000,0.036637,0.036637,0.036637,0.036637,0,0
HUFUAH,D,20120928,000000,0.036995,0.036995,0.036995,0.036995,0,0
HUFUAH,D,20121001,000000,0.036859,0.036859,0.036859,0.036859,0,0
HUFUAH,D,20121002,000000,0.036827,0.036827,0.036827,0.036827,0,0
HUFUAH,D,20121003,000000,0.036801,0.036801,0.036801,0.036801,0,0
HUFUAH,D,20121004,000000,0.036924,0.036924,0.036924,0.036924,0,0
HUFUAH,D,20121005,000000,0.037391,0.037391,0.037391,0.037391,0,0
HUFUAH,D,20121008,000000,0.037033,0.037033,0.037033,0.037033,0,0
HUFUAH,D,20121009,000000,0.037185,0.037185,0.037185,0.037185,0,0
HUFUAH,D,20121010,000000,0.037001,0.037001,0.037001,0.037001,0,0
HUFUAH,D,20121011,000000,0.037046,0.037046,0.037046,0.037046,0,0
HUFUAH,D,20121012,000000,0.03745,0.03745,0.03745,0.03745,0,0
HUFUAH,D,20121015,000000,0.0377,0.0377,0.0377,0.0377,0,0
HUFUAH,D,20121016,000000,0.038057,0.038057,0.038057,0.038057,0,0
HUFUAH,D,20121017,000000,0.038296,0.038296,0.038296,0.038296,0,0
HUFUAH,D,20121018,000000,0.038596,0.038596,0.038596,0.038596,0,0
HUFUAH,D,20121019,000000,0.038204,0.038204,0.038204,0.038204,0,0
HUFUAH,D,20121022,000000,0.038156,0.038156,0.038156,0.038156,0,0
HUFUAH,D,20121023,000000,0.038017,0.038017,0.038017,0.038017,0,0
HUFUAH,D,20121024,000000,0.037792,0.037792,0.037792,0.037792,0,0
HUFUAH,D,20121025,000000,0.038064,0.038064,0.038064,0.038064,0,0
HUFUAH,D,20121026,000000,0.037539,0.037539,0.037539,0.037539,0,0
HUFUAH,D,20121029,000000,0.037216,0.037216,0.037216,0.037216,0,0
HUFUAH,D,20121030,000000,0.037172,0.037172,0.037172,0.037172,0,0
HUFUAH,D,20121031,000000,0.037548,0.037548,0.037548,0.037548,0,0
HUFUAH,D,20121102,000000,0.037461,0.037461,0.037461,0.037461,0,0
HUFUAH,D,20121105,000000,0.037163,0.037163,0.037163,0.037163,0,0
HUFUAH,D,20121106,000000,0.037041,0.037041,0.037041,0.037041,0,0
HUFUAH,D,20121107,000000,0.037395,0.037395,0.037395,0.037395,0,0
HUFUAH,D,20121108,000000,0.036827,0.036827,0.036827,0.036827,0,0
HUFUAH,D,20121109,000000,0.03672,0.03672,0.03672,0.03672,0,0
HUFUAH,D,20121112,000000,0.036821,0.036821,0.036821,0.036821,0,0
HUFUAH,D,20121113,000000,0.036638,0.036638,0.036638,0.036638,0,0
HUFUAH,D,20121114,000000,0.03678,0.03678,0.03678,0.03678,0,0
HUFUAH,D,20121115,000000,0.036879,0.036879,0.036879,0.036879,0,0
HUFUAH,D,20121116,000000,0.036634,0.036634,0.036634,0.036634,0,0
HUFUAH,D,20121119,000000,0.036925,0.036925,0.036925,0.036925,0,0
HUFUAH,D,20121120,000000,0.037062,0.037062,0.037062,0.037062,0,0
HUFUAH,D,20121121,000000,0.037041,0.037041,0.037041,0.037041,0,0
HUFUAH,D,20121122,000000,0.037471,0.037471,0.037471,0.037471,0,0
HUFUAH,D,20121123,000000,0.037516,0.037516,0.037516,0.037516,0,0
HUFUAH,D,20121126,000000,0.037458,0.037458,0.037458,0.037458,0,0
HUFUAH,D,20121127,000000,0.037622,0.037622,0.037622,0.037622,0,0
HUFUAH,D,20121128,000000,0.037547,0.037547,0.037547,0.037547,0,0
HUFUAH,D,20121129,000000,0.038009,0.038009,0.038009,0.038009,0,0
HUFUAH,D,20121130,000000,0.037833,0.037833,0.037833,0.037833,0,0
HUFUAH,D,20121203,000000,0.037904,0.037904,0.037904,0.037904,0,0
HUFUAH,D,20121204,000000,0.037818,0.037818,0.037818,0.037818,0,0
HUFUAH,D,20121205,000000,0.037972,0.037972,0.037972,0.037972,0,0
HUFUAH,D,20121206,000000,0.037797,0.037797,0.037797,0.037797,0,0
HUFUAH,D,20121207,000000,0.037355,0.037355,0.037355,0.037355,0,0
HUFUAH,D,20121210,000000,0.036979,0.036979,0.036979,0.036979,0,0
HUFUAH,D,20121211,000000,0.037237,0.037237,0.037237,0.037237,0,0
HUFUAH,D,20121212,000000,0.037283,0.037283,0.037283,0.037283,0,0
HUFUAH,D,20121213,000000,0.037405,0.037405,0.037405,0.037405,0,0
HUFUAH,D,20121214,000000,0.037457,0.037457,0.037457,0.037457,0,0
HUFUAH,D,20121217,000000,0.037504,0.037504,0.037504,0.037504,0,0
HUFUAH,D,20121218,000000,0.036995,0.036995,0.036995,0.036995,0,0
HUFUAH,D,20121219,000000,0.037289,0.037289,0.037289,0.037289,0,0
HUFUAH,D,20121220,000000,0.037423,0.037423,0.037423,0.037423,0,0
HUFUAH,D,20121221,000000,0.037239,0.037239,0.037239,0.037239,0,0
HUFUAH,D,20121224,000000,0.036818,0.036818,0.036818,0.036818,0,0
HUFUAH,D,20121227,000000,0.03636,0.03636,0.03636,0.03636,0,0
HUFUAH,D,20121228,000000,0.0367,0.0367,0.0367,0.0367,0,0
HUFUAH,D,20121231,000000,0.036541,0.036541,0.036541,0.036541,0,0
HUFUAH,D,20130102,000000,0.036486,0.036486,0.036486,0.036486,0,0
HUFUAH,D,20130103,000000,0.036173,0.036173,0.036173,0.036173,0,0
HUFUAH,D,20130104,000000,0.035982,0.035982,0.035982,0.035982,0,0
HUFUAH,D,20130107,000000,0.035953,0.035953,0.035953,0.035953,0,0
HUFUAH,D,20130108,000000,0.036165,0.036165,0.036165,0.036165,0,0
HUFUAH,D,20130109,000000,0.0363,0.0363,0.0363,0.0363,0,0
HUFUAH,D,20130110,000000,0.03664,0.03664,0.03664,0.03664,0,0
HUFUAH,D,20130111,000000,0.03656,0.03656,0.03656,0.03656,0,0
HUFUAH,D,20130114,000000,0.036629,0.036629,0.036629,0.036629,0,0
HUFUAH,D,20130115,000000,0.036163,0.036163,0.036163,0.036163,0,0
HUFUAH,D,20130116,000000,0.036547,0.036547,0.036547,0.036547,0,0
HUFUAH,D,20130117,000000,0.037033,0.037033,0.037033,0.037033,0,0
HUFUAH,D,20130118,000000,0.03709,0.03709,0.03709,0.03709,0,0
HUFUAH,D,20130121,000000,0.036984,0.036984,0.036984,0.036984,0,0
HUFUAH,D,20130122,000000,0.036897,0.036897,0.036897,0.036897,0,0
HUFUAH,D,20130123,000000,0.036729,0.036729,0.036729,0.036729,0,0
HUFUAH,D,20130124,000000,0.036776,0.036776,0.036776,0.036776,0,0
HUFUAH,D,20130125,000000,0.036736,0.036736,0.036736,0.036736,0,0
HUFUAH,D,20130128,000000,0.036729,0.036729,0.036729,0.036729,0,0
HUFUAH,D,20130129,000000,0.036812,0.036812,0.036812,0.036812,0,0
HUFUAH,D,20130130,000000,0.037307,0.037307,0.037307,0.037307,0,0
HUFUAH,D,20130131,000000,0.037758,0.037758,0.037758,0.037758,0,0
HUFUAH,D,20130201,000000,0.037992,0.037992,0.037992,0.037992,0,0
HUFUAH,D,20130204,000000,0.037873,0.037873,0.037873,0.037873,0,0
HUFUAH,D,20130205,000000,0.037638,0.037638,0.037638,0.037638,0,0
HUFUAH,D,20130206,000000,0.037549,0.037549,0.037549,0.037549,0,0
HUFUAH,D,20130207,000000,0.037444,0.037444,0.037444,0.037444,0,0
HUFUAH,D,20130208,000000,0.037386,0.037386,0.037386,0.037386,0,0
HUFUAH,D,20130211,000000,0.037558,0.037558,0.037558,0.037558,0,0
HUFUAH,D,20130212,000000,0.03719,0.03719,0.03719,0.03719,0,0
HUFUAH,D,20130213,000000,0.037557,0.037557,0.037557,0.037557,0,0
HUFUAH,D,20130214,000000,0.037173,0.037173,0.037173,0.037173,0,0
HUFUAH,D,20130215,000000,0.037107,0.037107,0.037107,0.037107,0,0
HUFUAH,D,20130218,000000,0.037168,0.037168,0.037168,0.037168,0,0
HUFUAH,D,20130219,000000,0.037281,0.037281,0.037281,0.037281,0,0
HUFUAH,D,20130220,000000,0.037326,0.037326,0.037326,0.037326,0,0
HUFUAH,D,20130221,000000,0.036615,0.036615,0.036615,0.036615,0,0
HUFUAH,D,20130222,000000,0.036754,0.036754,0.036754,0.036754,0,0
HUFUAH,D,20130225,000000,0.036619,0.036619,0.036619,0.036619,0,0
HUFUAH,D,20130226,000000,0.036719,0.036719,0.036719,0.036719,0,0
HUFUAH,D,20130227,000000,0.035976,0.035976,0.035976,0.035976,0,0
HUFUAH,D,20130228,000000,0.036063,0.036063,0.036063,0.036063,0,0
HUFUAH,D,20130301,000000,0.036052,0.036052,0.036052,0.036052,0,0
HUFUAH,D,20130304,000000,0.035658,0.035658,0.035658,0.035658,0,0
HUFUAH,D,20130305,000000,0.035649,0.035649,0.035649,0.035649,0,0
HUFUAH,D,20130306,000000,0.03538,0.03538,0.03538,0.03538,0,0
HUFUAH,D,20130307,000000,0.035427,0.035427,0.035427,0.035427,0,0
HUFUAH,D,20130308,000000,0.035697,0.035697,0.035697,0.035697,0,0
HUFUAH,D,20130311,000000,0.034978,0.034978,0.034978,0.034978,0,0
HUFUAH,D,20130312,000000,0.03463,0.03463,0.03463,0.03463,0,0
HUFUAH,D,20130313,000000,0.034422,0.034422,0.034422,0.034422,0,0
HUFUAH,D,20130314,000000,0.034447,0.034447,0.034447,0.034447,0,0
HUFUAH,D,20130315,000000,0.034782,0.034782,0.034782,0.034782,0,0
HUFUAH,D,20130318,000000,0.034238,0.034238,0.034238,0.034238,0,0
HUFUAH,D,20130319,000000,0.034448,0.034448,0.034448,0.034448,0,0
HUFUAH,D,20130320,000000,0.034512,0.034512,0.034512,0.034512,0,0
HUFUAH,D,20130321,000000,0.034414,0.034414,0.034414,0.034414,0,0
HUFUAH,D,20130322,000000,0.034152,0.034152,0.034152,0.034152,0,0
HUFUAH,D,20130325,000000,0.034633,0.034633,0.034633,0.034633,0,0
HUFUAH,D,20130326,000000,0.034234,0.034234,0.034234,0.034234,0,0
HUFUAH,D,20130327,000000,0.03438,0.03438,0.03438,0.03438,0,0
HUFUAH,D,20130328,000000,0.034155,0.034155,0.034155,0.034155,0,0
HUFUAH,D,20130402,000000,0.034555,0.034555,0.034555,0.034555,0,0
HUFUAH,D,20130403,000000,0.034663,0.034663,0.034663,0.034663,0,0
HUFUAH,D,20130404,000000,0.034486,0.034486,0.034486,0.034486,0,0
HUFUAH,D,20130405,000000,0.034671,0.034671,0.034671,0.034671,0,0
HUFUAH,D,20130408,000000,0.035638,0.035638,0.035638,0.035638,0,0
HUFUAH,D,20130409,000000,0.035707,0.035707,0.035707,0.035707,0,0
HUFUAH,D,20130410,000000,0.035928,0.035928,0.035928,0.035928,0,0
HUFUAH,D,20130411,000000,0.035908,0.035908,0.035908,0.035908,0,0
HUFUAH,D,20130412,000000,0.035874,0.035874,0.035874,0.035874,0,0
HUFUAH,D,20130415,000000,0.036043,0.036043,0.036043,0.036043,0,0
HUFUAH,D,20130416,000000,0.035999,0.035999,0.035999,0.035999,0,0
HUFUAH,D,20130417,000000,0.036509,0.036509,0.036509,0.036509,0,0
HUFUAH,D,20130418,000000,0.035741,0.035741,0.035741,0.035741,0,0
HUFUAH,D,20130419,000000,0.035623,0.035623,0.035623,0.035623,0,0
HUFUAH,D,20130422,000000,0.035528,0.035528,0.035528,0.035528,0,0
HUFUAH,D,20130423,000000,0.03516,0.03516,0.03516,0.03516,0,0
HUFUAH,D,20130424,000000,0.035263,0.035263,0.035263,0.035263,0,0
HUFUAH,D,20130425,000000,0.035022,0.035022,0.035022,0.035022,0,0
HUFUAH,D,20130426,000000,0.035067,0.035067,0.035067,0.035067,0,0
HUFUAH,D,20130429,000000,0.035392,0.035392,0.035392,0.035392,0,0
HUFUAH,D,20130430,000000,0.035348,0.035348,0.035348,0.035348,0,0
HUFUAH,D,20130502,000000,0.035585,0.035585,0.035585,0.035585,0,0
HUFUAH,D,20130506,000000,0.035796,0.035796,0.035796,0.035796,0,0
HUFUAH,D,20130507,000000,0.03574,0.03574,0.03574,0.03574,0,0
HUFUAH,D,20130508,000000,0.036183,0.036183,0.036183,0.036183,0,0
HUFUAH,D,20130509,000000,0.036263,0.036263,0.036263,0.036263,0,0
HUFUAH,D,20130510,000000,0.036302,0.036302,0.036302,0.036302,0,0
HUFUAH,D,20130513,000000,0.035882,0.035882,0.035882,0.035882,0,0
HUFUAH,D,20130514,000000,0.035747,0.035747,0.035747,0.035747,0,0
HUFUAH,D,20130515,000000,0.036021,0.036021,0.036021,0.036021,0,0
HUFUAH,D,20130516,000000,0.035999,0.035999,0.035999,0.035999,0,0
HUFUAH,D,20130517,000000,0.035937,0.035937,0.035937,0.035937,0,0
HUFUAH,D,20130520,000000,0.036189,0.036189,0.036189,0.036189,0,0
HUFUAH,D,20130521,000000,0.036186,0.036186,0.036186,0.036186,0,0
HUFUAH,D,20130522,000000,0.036471,0.036471,0.036471,0.036471,0,0
HUFUAH,D,20130523,000000,0.035992,0.035992,0.035992,0.035992,0,0
HUFUAH,D,20130524,000000,0.036326,0.036326,0.036326,0.036326,0,0
HUFUAH,D,20130527,000000,0.036517,0.036517,0.036517,0.036517,0,0
HUFUAH,D,20130528,000000,0.036397,0.036397,0.036397,0.036397,0,0
HUFUAH,D,20130529,000000,0.036448,0.036448,0.036448,0.036448,0,0
HUFUAH,D,20130531,000000,0.035769,0.035769,0.035769,0.035769,0,0
HUFUAH,D,20130603,000000,0.035877,0.035877,0.035877,0.035877,0,0
HUFUAH,D,20130604,000000,0.036428,0.036428,0.036428,0.036428,0,0
HUFUAH,D,20130605,000000,0.036325,0.036325,0.036325,0.036325,0,0
HUFUAH,D,20130606,000000,0.03596,0.03596,0.03596,0.03596,0,0
HUFUAH,D,20130607,000000,0.03596,0.03596,0.03596,0.03596,0,0
HUFUAH,D,20130610,000000,0.036233,0.036233,0.036233,0.036233,0,0
HUFUAH,D,20130611,000000,0.035871,0.035871,0.035871,0.035871,0,0
HUFUAH,D,20130612,000000,0.036229,0.036229,0.036229,0.036229,0,0
HUFUAH,D,20130613,000000,0.036382,0.036382,0.036382,0.036382,0,0
HUFUAH,D,20130614,000000,0.037349,0.037349,0.037349,0.037349,0,0
HUFUAH,D,20130617,000000,0.037373,0.037373,0.037373,0.037373,0,0
HUFUAH,D,20130618,000000,0.037485,0.037485,0.037485,0.037485,0,0
HUFUAH,D,20130619,000000,0.037117,0.037117,0.037117,0.037117,0,0
HUFUAH,D,20130620,000000,0.036525,0.036525,0.036525,0.036525,0,0
HUFUAH,D,20130621,000000,0.036091,0.036091,0.036091,0.036091,0,0
HUFUAH,D,20130624,000000,0.035906,0.035906,0.035906,0.035906,0,0
HUFUAH,D,20130625,000000,0.036075,0.036075,0.036075,0.036075,0,0
HUFUAH,D,20130626,000000,0.035966,0.035966,0.035966,0.035966,0,0
HUFUAH,D,20130627,000000,0.03618,0.03618,0.03618,0.03618,0,0
HUFUAH,D,20130628,000000,0.03627,0.03627,0.03627,0.03627,0,0
HUFUAH,D,20130701,000000,0.036367,0.036367,0.036367,0.036367,0,0
HUFUAH,D,20130702,000000,0.036193,0.036193,0.036193,0.036193,0,0
HUFUAH,D,20130703,000000,0.035789,0.035789,0.035789,0.035789,0,0
HUFUAH,D,20130704,000000,0.036812,0.036812,0.036812,0.036812,0,0
HUFUAH,D,20130705,000000,0.036947,0.036947,0.036947,0.036947,0,0
HUFUAH,D,20130708,000000,0.035868,0.035868,0.035868,0.035868,0,0
HUFUAH,D,20130709,000000,0.035713,0.035713,0.035713,0.035713,0,0
HUFUAH,D,20130710,000000,0.035658,0.035658,0.035658,0.035658,0,0
HUFUAH,D,20130711,000000,0.036204,0.036204,0.036204,0.036204,0,0
HUFUAH,D,20130712,000000,0.037219,0.037219,0.037219,0.037219,0,0
HUFUAH,D,20130715,000000,0.036515,0.036515,0.036515,0.036515,0,0
HUFUAH,D,20130716,000000,0.036394,0.036394,0.036394,0.036394,0,0
HUFUAH,D,20130717,000000,0.037071,0.037071,0.037071,0.037071,0,0
HUFUAH,D,20130718,000000,0.036949,0.036949,0.036949,0.036949,0,0
HUFUAH,D,20130719,000000,0.036816,0.036816,0.036816,0.036816,0,0
HUFUAH,D,20130722,000000,0.036932,0.036932,0.036932,0.036932,0,0
HUFUAH,D,20130723,000000,0.03639,0.03639,0.03639,0.03639,0,0
HUFUAH,D,20130724,000000,0.036277,0.036277,0.036277,0.036277,0,0
