<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20180226,000000,7870.02,8474.63,7614.65,8407.04,0,0
BTCEUR,D,20180227,000000,8407.04,8839.85,8217.24,8778.41,0,0
BTCEUR,D,20180228,000000,8770.06,9040,8496.05,8552.03,0,0
BTCEUR,D,20180301,000000,8542.08,9030.9,8385.38,8933,0,0
BTCEUR,D,20180302,000000,8935.42,9092.52,8757.17,8962.21,0,0
BTCEUR,D,20180305,000000,9220.39,9457.93,9220.39,9372.72,0,0
BTCEUR,D,20180306,000000,9372.37,9393.05,8528.04,8665.88,0,0
BTCEUR,D,20180307,000000,8666.2,8776.58,7636.08,8001.59,0,0
BTCEUR,D,20180308,000000,8009.74,8155.15,7365.7,7533.58,0,0
BTCEUR,D,20180309,000000,7526.6,7646.19,6793.47,7307.55,0,0
BTCEUR,D,20180312,000000,7729.69,8028.06,7115.36,7337.38,0,0
BTCEUR,D,20180313,000000,7330.92,7688.34,7157.22,7388.83,0,0
BTCEUR,D,20180314,000000,7388.74,7514.34,6432.94,6605.56,0,0
BTCEUR,D,20180315,000000,6611.37,6821.19,6204.99,6765.95,0,0
BTCEUR,D,20180316,000000,6766.11,7005.5,6442.16,6937.25,0,0
BTCEUR,D,20180319,000000,6632.93,7066.75,6613.58,6887.85,0,0
BTCEUR,D,20180320,000000,6893.2,7378.23,6744.55,7310.83,0,0
BTCEUR,D,20180321,000000,7311.28,7453.43,7145.75,7170,0,0
BTCEUR,D,20180322,000000,7157.16,7350.68,6901.61,7057.91,0,0
BTCEUR,D,20180323,000000,7057.74,7113.58,6725.56,6978.19,0,0
BTCEUR,D,20180326,000000,6979.98,6993.69,6314.23,6335.57,0,0
BTCEUR,D,20180327,000000,6335.73,6625.99,6225.81,6449.2,0,0
BTCEUR,D,20180328,000000,6447.68,6534.41,6240.67,6396.14,0,0
BTCEUR,D,20180329,000000,6396.3,6498.8,5621.44,5732.44,0,0
BTCEUR,D,20180330,000000,5744.59,5954.95,5348.65,5533.4,0,0
BTCEUR,D,20180402,000000,5540.48,5763.68,5490.2,5676.4,0,0
BTCEUR,D,20180403,000000,5672.71,6121.4,5672.3,6054.9,0,0
BTCEUR,D,20180404,000000,6059.11,6064.06,5478.8,5561.2,0,0
BTCEUR,D,20180405,000000,5554.37,5652.53,5359.25,5494.62,0,0
BTCEUR,D,20180406,000000,5490.99,5596.85,5322.21,5390.6,0,0
BTCEUR,D,20180409,000000,5696.36,5837.78,5371.41,5450.1,0,0
BTCEUR,D,20180410,000000,5449.7,5556.64,5403.66,5548.18,0,0
BTCEUR,D,20180411,000000,5547.98,5623.17,5492.94,5580.12,0,0
BTCEUR,D,20180412,000000,5580.26,6527.48,5471.79,6347.81,0,0
BTCEUR,D,20180413,000000,6352.23,6669.52,6293.48,6562.51,0,0
BTCEUR,D,20180416,000000,6729.79,6816.06,6385.6,6456.43,0,0
BTCEUR,D,20180417,000000,6461.6,6590.79,6334.48,6393.51,0,0
BTCEUR,D,20180418,000000,6393.28,6633,6359.72,6616.46,0,0
BTCEUR,D,20180419,000000,6616.46,6716.75,6541.57,6699.42,0,0
BTCEUR,D,20180420,000000,6699.5,6949.87,6663.57,6935.01,0,0
BTCEUR,D,20180423,000000,7257.66,7342.41,7135.5,7319.84,0,0
BTCEUR,D,20180424,000000,7319.66,7756.45,7300,7740.53,0,0
BTCEUR,D,20180425,000000,7741.57,7972.22,7174.32,7536.11,0,0
BTCEUR,D,20180426,000000,7537.21,7571.49,7107.27,7509.45,0,0
BTCEUR,D,20180427,000000,7516.65,7751.12,7493.73,7494.55,0,0
BTCEUR,D,20180430,000000,7677.19,7786.97,7528.56,7630.78,0,0
BTCEUR,D,20180501,000000,7630.78,7687.47,7346.24,7566.42,0,0
BTCEUR,D,20180502,000000,7566.61,7745.09,7487.24,7722.9,0,0
BTCEUR,D,20180503,000000,7723.64,8115.18,7649.63,8052.32,0,0
BTCEUR,D,20180504,000000,8052.41,8170.91,7959.64,8072.39,0,0
BTCEUR,D,20180507,000000,7962.38,8057.32,7708.96,7875.77,0,0
BTCEUR,D,20180508,000000,7875.31,7927.69,7623.71,7740.86,0,0
BTCEUR,D,20180509,000000,7741.32,7897.19,7572.89,7797.97,0,0
BTCEUR,D,20180510,000000,7797.6,7909.38,7595.38,7635.85,0,0
BTCEUR,D,20180511,000000,7642.99,7642.99,7116.85,7204.82,0,0
BTCEUR,D,20180514,000000,7248.14,7442.1,6937.93,7316.23,0,0
BTCEUR,D,20180515,000000,7322.53,7409.98,7122.95,7176.98,0,0
BTCEUR,D,20180516,000000,7170.71,7220.67,6856.37,7013.92,0,0
BTCEUR,D,20180517,000000,7015.16,7151.27,6890.81,6909.7,0,0
BTCEUR,D,20180518,000000,6909.45,7025.72,6716.1,6994.07,0,0
BTCEUR,D,20180521,000000,7237.73,7307.8,7075.27,7107.46,0,0
BTCEUR,D,20180522,000000,7107.96,7137.21,6835.59,6852.46,0,0
BTCEUR,D,20180523,000000,6853.03,6872.96,6370.46,6527.2,0,0
BTCEUR,D,20180524,000000,6527.88,6597.07,6197.53,6423.64,0,0
BTCEUR,D,20180525,000000,6425.45,6538.71,6275.53,6366.67,0,0
BTCEUR,D,20180528,000000,6275.95,6340.56,6121.11,6162.25,0,0
BTCEUR,D,20180529,000000,6162.18,6518.95,6068.12,6488.16,0,0
BTCEUR,D,20180530,000000,6494.98,6546.22,6247.96,6288.19,0,0
BTCEUR,D,20180531,000000,6288.19,6509.35,6287.23,6454.87,0,0
BTCEUR,D,20180601,000000,6454.64,6500.38,6297.72,6377.84,0,0
BTCEUR,D,20180604,000000,6595.38,6639.38,6366.64,6442.43,0,0
BTCEUR,D,20180605,000000,6442.28,6527.01,6310.18,6474.89,0,0
BTCEUR,D,20180606,000000,6479.42,6533.23,6366.99,6506.59,0,0
BTCEUR,D,20180607,000000,6506.67,6574.42,6475.4,6494.94,0,0
BTCEUR,D,20180608,000000,6490.12,6522.92,6419.17,6492.36,0,0
BTCEUR,D,20180611,000000,5730.63,5779.55,5636.46,5746.11,0,0
BTCEUR,D,20180612,000000,5746.04,5857.52,5492.19,5575.44,0,0
BTCEUR,D,20180613,000000,5568.28,5628.62,5204.11,5322.6,0,0
BTCEUR,D,20180614,000000,5322.54,5776,5315.24,5745.08,0,0
BTCEUR,D,20180615,000000,5743.68,5757.56,5585.2,5641.06,0,0
BTCEUR,D,20180618,000000,5604.55,5854.08,5510.69,5778.84,0,0
BTCEUR,D,20180619,000000,5779.25,5904.3,5737.94,5801.08,0,0
BTCEUR,D,20180620,000000,5800.81,5873.45,5664.76,5806.52,0,0
BTCEUR,D,20180621,000000,5806.38,5877.59,5758.57,5777.67,0,0
BTCEUR,D,20180622,000000,5783.76,5809.78,5220.68,5314.19,0,0
BTCEUR,D,20180625,000000,5278.14,5405.62,5204.2,5351.53,0,0
BTCEUR,D,20180626,000000,5350.85,5362.46,5261.35,5342.81,0,0
BTCEUR,D,20180627,000000,5339.55,5339.55,5174.35,5294.55,0,0
BTCEUR,D,20180628,000000,5294.74,5343.42,5111.82,5117.34,0,0
BTCEUR,D,20180629,000000,5117.69,5148.99,4976.91,5037.59,0,0
BTCEUR,D,20180702,000000,5454.68,5741.57,5390.02,5710.63,0,0
BTCEUR,D,20180703,000000,5710.17,5731.53,5612.16,5669.13,0,0
BTCEUR,D,20180704,000000,5669.2,5827.27,5501.8,5738.66,0,0
BTCEUR,D,20180705,000000,5738.39,5741.97,5528.79,5554.74,0,0
BTCEUR,D,20180706,000000,5554.87,5652.78,5511.04,5593.43,0,0
BTCEUR,D,20180709,000000,5747.47,5747.94,5668.78,5712.62,0,0
BTCEUR,D,20180710,000000,5715.11,5782.61,5402.59,5429.25,0,0
BTCEUR,D,20180711,000000,5428.94,5463.6,5361.3,5449.11,0,0
BTCEUR,D,20180712,000000,5452.58,5466.69,5269.52,5286.8,0,0
BTCEUR,D,20180713,000000,5286.92,5419.43,5218.2,5287.03,0,0
BTCEUR,D,20180716,000000,5457.59,5718.15,5420.08,5688.94,0,0
BTCEUR,D,20180717,000000,5688.54,6384.67,5678.68,6311.48,0,0
BTCEUR,D,20180718,000000,6310.3,6503.48,6223.91,6296.19,0,0
BTCEUR,D,20180719,000000,6296.33,6473.27,6254.04,6384.39,0,0
BTCEUR,D,20180720,000000,6384.39,6542.27,6203.56,6260.13,0,0
BTCEUR,D,20180723,000000,6288.27,6662.23,6260.65,6631.55,0,0
BTCEUR,D,20180724,000000,6630.39,7127.02,6579.54,7067.96,0,0
BTCEUR,D,20180725,000000,7068.62,7258.78,6897.9,7060.51,0,0
BTCEUR,D,20180726,000000,7066.2,7120.56,6801.5,6829.41,0,0
BTCEUR,D,20180727,000000,6840.45,7096.03,6695.79,7053.04,0,0
BTCEUR,D,20180730,000000,7025.23,7095.04,6711.79,6939.97,0,0
BTCEUR,D,20180731,000000,6939.32,7001.48,6560.48,6596.68,0,0
BTCEUR,D,20180801,000000,6596.3,6648.25,6393.88,6414.14,0,0
BTCEUR,D,20180802,000000,6414.36,6621.25,6384.88,6499.1,0,0
BTCEUR,D,20180803,000000,6498.8,6527.16,6287.76,6372.49,0,0
BTCEUR,D,20180806,000000,6091.9,6179.77,5939.95,5941.04,0,0
BTCEUR,D,20180807,000000,5940.08,6161.69,5762.77,5810.71,0,0
BTCEUR,D,20180808,000000,5822.08,5853.22,5277.93,5418.69,0,0
BTCEUR,D,20180809,000000,5426.53,5744.9,5351.49,5714.49,0,0
BTCEUR,D,20180810,000000,5714.49,5735.69,5500.5,5610.94,0,0
BTCEUR,D,20180813,000000,5591.79,5743.14,5409.06,5472.91,0,0
BTCEUR,D,20180814,000000,5469.68,5508.73,5172.09,5390.83,0,0
BTCEUR,D,20180815,000000,5387.59,5832.67,5361.13,5657,0,0
BTCEUR,D,20180816,000000,5653.82,5694.05,5480.11,5518.64,0,0
BTCEUR,D,20180817,000000,5518.58,5747.87,5505.07,5680.12,0,0
BTCEUR,D,20180820,000000,5680.7,5705.94,5589.27,5589.47,0,0
BTCEUR,D,20180821,000000,5582.3,5624.48,5429.44,5586.17,0,0
BTCEUR,D,20180822,000000,5581.91,5920.42,5437.2,5493.38,0,0
BTCEUR,D,20180823,000000,5492.23,5613.87,5395.49,5610.75,0,0
BTCEUR,D,20180824,000000,5606.93,5715.75,5581.98,5696.42,0,0
BTCEUR,D,20180827,000000,5745.82,5798.85,5724.1,5761.91,0,0
BTCEUR,D,20180828,000000,5761.64,6091.38,5757.57,6043.67,0,0
BTCEUR,D,20180829,000000,6039.97,6101.78,5917.09,6031.43,0,0
BTCEUR,D,20180830,000000,6027.1,6028.44,5830,5947.95,0,0
BTCEUR,D,20180831,000000,5947.95,6103.82,5928.85,6065.77,0,0
BTCEUR,D,20180903,000000,6280.26,6307.53,6204.1,6293.71,0,0
BTCEUR,D,20180904,000000,6292.84,6399.85,6235.02,6349.19,0,0
BTCEUR,D,20180905,000000,6348.24,6389.73,5910.03,5956.96,0,0
BTCEUR,D,20180906,000000,5956.69,5956.69,5389.58,5536.23,0,0
BTCEUR,D,20180907,000000,5536.04,5620.9,5440.82,5552.76,0,0
BTCEUR,D,20180910,000000,5511.27,5511.58,5375.17,5426.94,0,0
BTCEUR,D,20180911,000000,5426.75,5501.27,5344.4,5438.99,0,0
BTCEUR,D,20180912,000000,5435.25,5443.76,5347.02,5418.59,0,0
BTCEUR,D,20180913,000000,5417.52,5586.63,5417.27,5526.1,0,0
BTCEUR,D,20180914,000000,5525.78,5628.06,5480.69,5622.81,0,0
BTCEUR,D,20180917,000000,5588.17,5614.56,5315.84,5345.28,0,0
BTCEUR,D,20180918,000000,5345.1,5460.88,5327.9,5415.8,0,0
BTCEUR,D,20180919,000000,5416.25,5562.73,5238.84,5466.88,0,0
BTCEUR,D,20180920,000000,5466.88,5517.15,5394.09,5517.09,0,0
BTCEUR,D,20180921,000000,5523.75,5768.99,5494.76,5747.6,0,0
BTCEUR,D,20180924,000000,5690.51,5724.13,5585.8,5632.89,0,0
BTCEUR,D,20180925,000000,5633.02,5633.02,5383.09,5430.8,0,0
BTCEUR,D,20180926,000000,5430.54,5566.32,5419.39,5515.54,0,0
BTCEUR,D,20180927,000000,5510.1,5775.5,5474.73,5766.31,0,0
BTCEUR,D,20180928,000000,5769.58,5843.07,5628.95,5749.4,0,0
BTCEUR,D,20181001,000000,5655.09,5727.31,5602.93,5683.82,0,0
BTCEUR,D,20181002,000000,5683.16,5709.42,5601.88,5656.63,0,0
BTCEUR,D,20181003,000000,5656.11,5667.47,5533.08,5619.16,0,0
BTCEUR,D,20181004,000000,5619.1,5749.14,5591.65,5694.69,0,0
BTCEUR,D,20181005,000000,5694.89,5722.6,5667.06,5686.5,0,0
BTCEUR,D,20181008,000000,5681.73,5814.74,5681.47,5774.32,0,0
BTCEUR,D,20181009,000000,5770.69,5776.87,5727.37,5739.31,0,0
BTCEUR,D,20181010,000000,5739.12,5753.57,5617.97,5670.07,0,0
BTCEUR,D,20181011,000000,5673.19,5688.07,5311.4,5368.26,0,0
BTCEUR,D,20181012,000000,5368.14,5414.96,5298.96,5397.57,0,0
BTCEUR,D,20181015,000000,5400.12,6018.93,5355.38,5577.45,0,0
BTCEUR,D,20181016,000000,5573.27,5696.57,5572.56,5636.79,0,0
BTCEUR,D,20181017,000000,5636.27,5665.67,5608.24,5664.89,0,0
BTCEUR,D,20181018,000000,5664.5,5698.75,5607.46,5613.7,0,0
BTCEUR,D,20181019,000000,5613.95,5645.73,5571.72,5583.87,0,0
BTCEUR,D,20181022,000000,5624.42,5631.57,5587.52,5623.73,0,0
BTCEUR,D,20181023,000000,5623.47,5636.04,5581.63,5609.2,0,0
BTCEUR,D,20181024,000000,5610.04,5687.88,5604.31,5671.62,0,0
BTCEUR,D,20181025,000000,5670.91,5680.77,5620.46,5657.85,0,0
BTCEUR,D,20181026,000000,5658.04,5702.66,5635.73,5640.6,0,0
BTCEUR,D,20181029,000000,5625.21,5649.74,5485.02,5526.4,0,0
BTCEUR,D,20181030,000000,5526.71,5552.9,5516.2,5541.17,0,0
BTCEUR,D,20181031,000000,5537.56,5612.27,5489,5588.99,0,0
BTCEUR,D,20181101,000000,5588.8,5593.24,5533.38,5570.33,0,0
BTCEUR,D,20181102,000000,5571.09,5612.73,5545.81,5592.29,0,0
BTCEUR,D,20181105,000000,5641.58,5666.75,5593.35,5622.45,0,0
BTCEUR,D,20181106,000000,5626.19,5671.86,5610.82,5649.55,0,0
BTCEUR,D,20181107,000000,5652.61,5742.76,5644.29,5703.13,0,0
BTCEUR,D,20181108,000000,5703.78,5711.62,5618.87,5655.27,0,0
BTCEUR,D,20181109,000000,5654.43,5674.92,5581.69,5611.45,0,0
BTCEUR,D,20181112,000000,5598.86,5678.06,5592.78,5658.6,0,0
BTCEUR,D,20181113,000000,5658.67,5664.97,5600.69,5601.71,0,0
BTCEUR,D,20181114,000000,5601.2,5618.39,4769.3,4946,0,0
BTCEUR,D,20181115,000000,4937.43,5047.46,4655.47,4887.22,0,0
BTCEUR,D,20181116,000000,4886.94,4981.88,4834.09,4853.35,0,0
BTCEUR,D,20181119,000000,4876.67,4894.03,4132.47,4226.19,0,0
BTCEUR,D,20181120,000000,4223.85,4305.52,3630.13,3792.07,0,0
BTCEUR,D,20181121,000000,3781.47,4096.46,3735.94,3956.71,0,0
BTCEUR,D,20181122,000000,3956.08,4053.37,3853.41,3895.47,0,0
BTCEUR,D,20181123,000000,3892.1,3892.1,3622.62,3749.24,0,0
BTCEUR,D,20181126,000000,3510.27,3605.53,3145.19,3248.4,0,0
BTCEUR,D,20181127,000000,3246.73,3412.06,3186.55,3384.67,0,0
BTCEUR,D,20181128,000000,3385.02,3843.71,3353.14,3703.71,0,0
BTCEUR,D,20181129,000000,3705.22,3889.27,3617.41,3723.88,0,0
BTCEUR,D,20181130,000000,3725.41,3783.88,3423.94,3510.57,0,0
BTCEUR,D,20181203,000000,3650.85,3669.69,3327.16,3404.56,0,0
BTCEUR,D,20181204,000000,3405.65,3567.79,3318.8,3458.96,0,0
BTCEUR,D,20181205,000000,3456.86,3476.15,3258.36,3288.13,0,0
BTCEUR,D,20181206,000000,3290.59,3405.72,3153.5,3175.29,0,0
BTCEUR,D,20181207,000000,3175.18,3211.25,2842.3,2948.03,0,0
BTCEUR,D,20181210,000000,3116.23,3175.11,2992.56,3048.41,0,0
BTCEUR,D,20181211,000000,3047.58,3051.28,2940.53,2997.66,0,0
BTCEUR,D,20181212,000000,2996.68,3098.49,2962.97,3030.12,0,0
BTCEUR,D,20181213,000000,3030.36,3053.44,2870.58,2900.99,0,0
BTCEUR,D,20181214,000000,2900.03,2926.36,2823.46,2826.55,0,0
BTCEUR,D,20181217,000000,2858.63,3182.74,2847.01,3096.49,0,0
BTCEUR,D,20181218,000000,3101.69,3172.22,3055.39,3166.02,0,0
BTCEUR,D,20181219,000000,3162.53,3472.25,3159.54,3298.46,0,0
BTCEUR,D,20181220,000000,3297.15,3682.99,3256.23,3585.47,0,0
BTCEUR,D,20181221,000000,3592.64,3659.93,3363.43,3379.5,0,0
BTCEUR,D,20181224,000000,3514.54,3762.04,3495.27,3585.59,0,0
BTCEUR,D,20181226,000000,3339.81,3419.22,3272.16,3390.87,0,0
BTCEUR,D,20181227,000000,3392.22,3411.13,3159.97,3178.17,0,0
BTCEUR,D,20181228,000000,3178.24,3491.85,3157.02,3453.72,0,0
BTCEUR,D,20181231,000000,3380.28,3398.76,3227.73,3251.49,0,0
BTCEUR,D,20190102,000000,3286.52,3491.29,3284.9,3479.2,0,0
BTCEUR,D,20190103,000000,3480.79,3496.51,3344.07,3370.39,0,0
BTCEUR,D,20190104,000000,3370.43,3396.55,3319.02,3356.18,0,0
BTCEUR,D,20190107,000000,3565.11,3602.88,3492.81,3515.13,0,0
BTCEUR,D,20190108,000000,3513.27,3617.62,3496.36,3530.05,0,0
BTCEUR,D,20190109,000000,3529.77,3563.39,3468.72,3489.88,0,0
BTCEUR,D,20190110,000000,3489.36,3518.58,3139.06,3178.65,0,0
BTCEUR,D,20190111,000000,3178.29,3221.3,3143.08,3211.82,0,0
BTCEUR,D,20190114,000000,3080.19,3254.29,3074.68,3215.49,0,0
BTCEUR,D,20190115,000000,3215.23,3233.75,3138.47,3155.94,0,0
BTCEUR,D,20190116,000000,3156.36,3239.56,3151.56,3176.15,0,0
BTCEUR,D,20190117,000000,3175.9,3219.47,3142.16,3210.38,0,0
BTCEUR,D,20190118,000000,3209.06,3225.2,3165.37,3191.62,0,0
BTCEUR,D,20190121,000000,3132.11,3142.38,3094.83,3117.65,0,0
BTCEUR,D,20190122,000000,3118.79,3188.84,3034.2,3169,0,0
BTCEUR,D,20190123,000000,3169.21,3193.73,3115.28,3140.35,0,0
BTCEUR,D,20190124,000000,3141.19,3203.26,3116.71,3176.98,0,0
BTCEUR,D,20190125,000000,3176.77,3188.24,3120.51,3131.71,0,0
BTCEUR,D,20190128,000000,3121.23,3121.26,2976.39,3022.69,0,0
BTCEUR,D,20190129,000000,3022.66,3031.6,2947.08,2994.86,0,0
BTCEUR,D,20190130,000000,2993.8,3052.15,2973,3023.22,0,0
BTCEUR,D,20190131,000000,3023.01,3044.84,2988.2,3014.67,0,0
BTCEUR,D,20190201,000000,3014.53,3041.46,2976.06,3035.23,0,0
BTCEUR,D,20190204,000000,2995.13,3022.98,2988.67,3004.95,0,0
BTCEUR,D,20190205,000000,3004.78,3029.33,2994.04,3025.33,0,0
BTCEUR,D,20190206,000000,3025.36,3037.2,2960.33,2987.16,0,0
BTCEUR,D,20190207,000000,2988.18,3005.42,2977.11,2986.59,0,0
BTCEUR,D,20190208,000000,2988,3300.37,2975.84,3230.25,0,0
BTCEUR,D,20190211,000000,3228.33,3254.83,3193.78,3215.12,0,0
BTCEUR,D,20190212,000000,3216.61,3221.13,3175.9,3192.19,0,0
BTCEUR,D,20190213,000000,3192.22,3231.06,3177.42,3198.99,0,0
BTCEUR,D,20190214,000000,3198.88,3211.94,3176.27,3182.39,0,0
BTCEUR,D,20190215,000000,3182.57,3233.31,3177.14,3184.53,0,0
BTCEUR,D,20190218,000000,3221.75,3481.92,3221.21,3444.22,0,0
BTCEUR,D,20190219,000000,3445.52,3545.95,3433.81,3476.11,0,0
BTCEUR,D,20190220,000000,3476.23,3520.24,3438.49,3492.12,0,0
BTCEUR,D,20190221,000000,3492.31,3554.53,3443.69,3460.65,0,0
BTCEUR,D,20190222,000000,3460.77,3524.09,3456.2,3503.22,0,0
BTCEUR,D,20190225,000000,3344.16,3429.56,3318.37,3392.29,0,0
BTCEUR,D,20190226,000000,3392.41,3403.05,3344.95,3362.87,0,0
BTCEUR,D,20190227,000000,3363.14,3388.69,3257.26,3342.11,0,0
BTCEUR,D,20190228,000000,3345.93,3444.21,3345.66,3368.17,0,0
BTCEUR,D,20190301,000000,3368.36,3412.22,3362.83,3400.43,0,0
BTCEUR,D,20190304,000000,3355.36,3376.66,3267.32,3284.92,0,0
BTCEUR,D,20190305,000000,3283.92,3454.43,3277.59,3424.61,0,0
BTCEUR,D,20190306,000000,3423.13,3456.8,3401.69,3436.84,0,0
BTCEUR,D,20190307,000000,3436.96,3496.83,3419.07,3482.11,0,0
BTCEUR,D,20190308,000000,3482.61,3515.44,3470.25,3502.12,0,0
BTCEUR,D,20190311,000000,3502.87,3512.11,3427.67,3450.6,0,0
BTCEUR,D,20190312,000000,3450.41,3468.07,3403.6,3453.26,0,0
BTCEUR,D,20190313,000000,3453.26,3459.33,3417.53,3424.07,0,0
BTCEUR,D,20190314,000000,3424.11,3472.92,3384.78,3436.25,0,0
BTCEUR,D,20190315,000000,3436.09,3482.03,3429.79,3473.41,0,0
BTCEUR,D,20190318,000000,3536.08,3575.3,3498.13,3537.37,0,0
BTCEUR,D,20190319,000000,3537.21,3563.27,3512.32,3548.67,0,0
BTCEUR,D,20190320,000000,3547.04,3566.56,3528.31,3557.74,0,0
BTCEUR,D,20190321,000000,3557.58,3584.57,3479.86,3516.04,0,0
BTCEUR,D,20190322,000000,3517.77,3561.86,3500.92,3539.68,0,0
BTCEUR,D,20190325,000000,3532.68,3542.14,3437.88,3468.56,0,0
BTCEUR,D,20190326,000000,3468.49,3498.15,3458.59,3488.87,0,0
BTCEUR,D,20190327,000000,3490.24,3596.19,3488.67,3588.78,0,0
BTCEUR,D,20190328,000000,3588.62,3608.57,3571.46,3594.03,0,0
BTCEUR,D,20190329,000000,3593.62,3677.57,3592.29,3656.48,0,0
BTCEUR,D,20190401,000000,3665.51,3718.46,3634.84,3708.56,0,0
BTCEUR,D,20190402,000000,3708.31,4516.55,3705.65,4289.33,0,0
BTCEUR,D,20190403,000000,4289.52,4745.2,4289.09,4644.52,0,0
BTCEUR,D,20190404,000000,4615.46,4680.17,4276.72,4405.24,0,0
BTCEUR,D,20190405,000000,4407.32,4523.29,4356.92,4484,0,0
BTCEUR,D,20190408,000000,4613.87,4760.79,4574.13,4696.09,0,0
BTCEUR,D,20190409,000000,4698.36,4721.53,4578.01,4642.99,0,0
BTCEUR,D,20190410,000000,4643.15,4847.76,4594.31,4697.51,0,0
BTCEUR,D,20190411,000000,4697.67,4737.82,4423.99,4468.31,0,0
BTCEUR,D,20190412,000000,4468.31,4527.42,4372.47,4486.52,0,0
BTCEUR,D,20190415,000000,4527.58,4595.84,4392.95,4448.77,0,0
BTCEUR,D,20190416,000000,4448.47,4636.37,4446.61,4622.07,0,0
BTCEUR,D,20190417,000000,4622.54,4666.93,4592.78,4643.76,0,0
BTCEUR,D,20190418,000000,4643.97,4739.06,4619.52,4723.13,0,0
BTCEUR,D,20190422,000000,4700.37,4829.74,4684.78,4796.17,0,0
BTCEUR,D,20190423,000000,4793.25,5014.39,4775.5,4972.1,0,0
BTCEUR,D,20190424,000000,4971.65,5021.67,4826.28,4882.46,0,0
BTCEUR,D,20190425,000000,4882.03,4963.43,4832.47,4859.85,0,0
BTCEUR,D,20190426,000000,4849.35,4870.23,4521.8,4645.47,0,0
BTCEUR,D,20190429,000000,4705.61,4744.31,4643.37,4684.02,0,0
BTCEUR,D,20190430,000000,4683.97,4805.98,4656.82,4788.94,0,0
BTCEUR,D,20190501,000000,4788.88,4845.33,4788.51,4826.49,0,0
BTCEUR,D,20190502,000000,4826.32,4956.07,4814.56,4934.29,0,0
BTCEUR,D,20190503,000000,4934.07,5298.58,4907.02,5173.23,0,0
BTCEUR,D,20190506,000000,5234.84,5237.73,5080.16,5184.21,0,0
BTCEUR,D,20190507,000000,5187.11,5422.32,5175.3,5355.64,0,0
BTCEUR,D,20190508,000000,5356.12,5376.29,5170.6,5348.98,0,0
BTCEUR,D,20190509,000000,5348.8,5510.73,5324.87,5485.42,0,0
BTCEUR,D,20190510,000000,5488.49,5745.32,5470.27,5696.61,0,0
BTCEUR,D,20190513,000000,6361.4,7220.75,6120.22,7188.46,0,0
BTCEUR,D,20190514,000000,7195.56,7365.81,6801.68,6938.34,0,0
BTCEUR,D,20190515,000000,6937.87,7360.18,6937.79,7261.84,0,0
BTCEUR,D,20190516,000000,7255.12,7455.3,6883.46,7097.3,0,0
BTCEUR,D,20190517,000000,7091.52,7108.58,5984.28,6413.67,0,0
BTCEUR,D,20190520,000000,7242.68,7421.54,6800.76,7209.66,0,0
BTCEUR,D,20190521,000000,7197.91,7261.51,7018.48,7161.15,0,0
BTCEUR,D,20190522,000000,7160.59,7207.72,6854.51,6886.71,0,0
BTCEUR,D,20190523,000000,6880.81,7079.57,6731.63,7057.46,0,0
BTCEUR,D,20190524,000000,7063.59,7294.77,6974.8,7195.24,0,0
BTCEUR,D,20190527,000000,7723.55,7973.73,7710.03,7877.43,0,0
BTCEUR,D,20190528,000000,7877.25,7907.08,7662.69,7801.39,0,0
BTCEUR,D,20190529,000000,7802.53,7867.75,7583.57,7781.8,0,0
BTCEUR,D,20190530,000000,7781.98,8163.18,7228.4,7376.85,0,0
BTCEUR,D,20190531,000000,7376.85,7575.38,7298.86,7547.72,0,0
BTCEUR,D,20190603,000000,7799.13,7832.2,7444.37,7555.9,0,0
BTCEUR,D,20190604,000000,7543.09,7543.17,6681.05,6691.27,0,0
BTCEUR,D,20190605,000000,6636.3,7048.34,6636.3,6899.54,0,0
BTCEUR,D,20190606,000000,6893.89,7006.06,6628.8,6868.78,0,0
BTCEUR,D,20190607,000000,6863.24,7167.26,6841.05,7030.44,0,0
BTCEUR,D,20190610,000000,6738.4,7131.59,6635.39,7026.31,0,0
BTCEUR,D,20190611,000000,7026.07,7116.1,6830.7,6984.26,0,0
BTCEUR,D,20190612,000000,6989.15,7294.22,6910.18,7223.49,0,0
BTCEUR,D,20190613,000000,7217.28,7384.18,7152.18,7383.18,0,0
BTCEUR,D,20190614,000000,7376.87,7541,7257.04,7504.71,0,0
BTCEUR,D,20190617,000000,8063.38,8373.21,8002.51,8274.65,0,0
BTCEUR,D,20190618,000000,8289.49,8430.65,7997.4,8047.48,0,0
BTCEUR,D,20190619,000000,8054.37,8235.76,8003.76,8222.62,0,0
BTCEUR,D,20190620,000000,8229.11,8508.07,8160.15,8433.05,0,0
BTCEUR,D,20190621,000000,8431.9,8761.61,8400.76,8714.87,0,0
BTCEUR,D,20190624,000000,9608.85,9744.95,9286.26,9610.62,0,0
BTCEUR,D,20190625,000000,9598.58,10170,9598.36,10157,0,0
BTCEUR,D,20190626,000000,10156,12154,10146,10907,0,0
BTCEUR,D,20190627,000000,10963,11695,9086.05,9478.66,0,0
BTCEUR,D,20190628,000000,9457.96,10844,9457.85,10830,0,0
BTCEUR,D,20190701,000000,9919.05,9920.97,8866.7,9384.32,0,0
BTCEUR,D,20190702,000000,9364.59,9684.15,8564.67,9473.48,0,0
