<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSEK,D,20041119,000000,0.8381,0.8381,0.8381,0.8381,0,0
CNYSEK,D,20041122,000000,0.8336,0.8336,0.8336,0.8336,0,0
CNYSEK,D,20041123,000000,0.8356,0.8356,0.8356,0.8356,0,0
CNYSEK,D,20041124,000000,0.8225,0.8225,0.8225,0.8225,0,0
CNYSEK,D,20041125,000000,0.8192,0.8192,0.8192,0.8192,0,0
CNYSEK,D,20041126,000000,0.8151,0.8151,0.8151,0.8151,0,0
CNYSEK,D,20041129,000000,0.8135,0.8135,0.8135,0.8135,0,0
CNYSEK,D,20041130,000000,0.8206,0.8206,0.8206,0.8206,0,0
CNYSEK,D,20041201,000000,0.8166,0.8166,0.8166,0.8166,0,0
CNYSEK,D,20041202,000000,0.8119,0.8119,0.8119,0.8119,0,0
CNYSEK,D,20041203,000000,0.8119,0.8119,0.8119,0.8119,0,0
CNYSEK,D,20041206,000000,0.8003,0.8003,0.8003,0.8003,0,0
CNYSEK,D,20041207,000000,0.8018,0.8018,0.8018,0.8018,0,0
CNYSEK,D,20041208,000000,0.815,0.815,0.815,0.815,0,0
CNYSEK,D,20041209,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYSEK,D,20041210,000000,0.8263,0.8263,0.8263,0.8263,0,0
CNYSEK,D,20041213,000000,0.8132,0.8132,0.8132,0.8132,0,0
CNYSEK,D,20041214,000000,0.8166,0.8166,0.8166,0.8166,0,0
CNYSEK,D,20041215,000000,0.817,0.817,0.817,0.817,0,0
CNYSEK,D,20041216,000000,0.8089,0.8089,0.8089,0.8089,0,0
CNYSEK,D,20041217,000000,0.816,0.816,0.816,0.816,0,0
CNYSEK,D,20041220,000000,0.8102,0.8102,0.8102,0.8102,0,0
CNYSEK,D,20041221,000000,0.8139,0.8139,0.8139,0.8139,0,0
CNYSEK,D,20041222,000000,0.8193,0.8193,0.8193,0.8193,0,0
CNYSEK,D,20041223,000000,0.8127,0.8127,0.8127,0.8127,0,0
CNYSEK,D,20041224,000000,0.8084,0.8084,0.8084,0.8084,0,0
CNYSEK,D,20041227,000000,0.8102,0.8102,0.8102,0.8102,0,0
CNYSEK,D,20041228,000000,0.7953,0.7953,0.7953,0.7953,0,0
CNYSEK,D,20041229,000000,0.7941,0.7941,0.7941,0.7941,0,0
CNYSEK,D,20041230,000000,0.8021,0.8021,0.8021,0.8021,0,0
CNYSEK,D,20041231,000000,0.8002,0.8002,0.8002,0.8002,0,0
CNYSEK,D,20050103,000000,0.8039,0.8039,0.8039,0.8039,0,0
CNYSEK,D,20050104,000000,0.808,0.808,0.808,0.808,0,0
CNYSEK,D,20050105,000000,0.8253,0.8253,0.8253,0.8253,0,0
CNYSEK,D,20050106,000000,0.834,0.834,0.834,0.834,0,0
CNYSEK,D,20050107,000000,0.8291,0.8291,0.8291,0.8291,0,0
CNYSEK,D,20050110,000000,0.8339,0.8339,0.8339,0.8339,0,0
CNYSEK,D,20050111,000000,0.833,0.833,0.833,0.833,0,0
CNYSEK,D,20050112,000000,0.8352,0.8352,0.8352,0.8352,0,0
CNYSEK,D,20050113,000000,0.8335,0.8335,0.8335,0.8335,0,0
CNYSEK,D,20050114,000000,0.833,0.833,0.833,0.833,0,0
CNYSEK,D,20050117,000000,0.835,0.835,0.835,0.835,0,0
CNYSEK,D,20050118,000000,0.8348,0.8348,0.8348,0.8348,0,0
CNYSEK,D,20050119,000000,0.8338,0.8338,0.8338,0.8338,0,0
CNYSEK,D,20050120,000000,0.8439,0.8439,0.8439,0.8439,0,0
CNYSEK,D,20050121,000000,0.8452,0.8452,0.8452,0.8452,0,0
CNYSEK,D,20050124,000000,0.8403,0.8403,0.8403,0.8403,0,0
CNYSEK,D,20050125,000000,0.8376,0.8376,0.8376,0.8376,0,0
CNYSEK,D,20050126,000000,0.8434,0.8434,0.8434,0.8434,0,0
CNYSEK,D,20050127,000000,0.8408,0.8408,0.8408,0.8408,0,0
CNYSEK,D,20050128,000000,0.8468,0.8468,0.8468,0.8468,0,0
CNYSEK,D,20050131,000000,0.8464,0.8464,0.8464,0.8464,0,0
CNYSEK,D,20050201,000000,0.8431,0.8431,0.8431,0.8431,0,0
CNYSEK,D,20050202,000000,0.8473,0.8473,0.8473,0.8473,0,0
CNYSEK,D,20050203,000000,0.8448,0.8448,0.8448,0.8448,0,0
CNYSEK,D,20050204,000000,0.8485,0.8485,0.8485,0.8485,0,0
CNYSEK,D,20050207,000000,0.8534,0.8534,0.8534,0.8534,0,0
CNYSEK,D,20050208,000000,0.8545,0.8545,0.8545,0.8545,0,0
CNYSEK,D,20050209,000000,0.8588,0.8588,0.8588,0.8588,0,0
CNYSEK,D,20050210,000000,0.8558,0.8558,0.8558,0.8558,0,0
CNYSEK,D,20050211,000000,0.8604,0.8604,0.8604,0.8604,0,0
CNYSEK,D,20050214,000000,0.8483,0.8483,0.8483,0.8483,0,0
CNYSEK,D,20050215,000000,0.8478,0.8478,0.8478,0.8478,0,0
CNYSEK,D,20050216,000000,0.8401,0.8401,0.8401,0.8401,0,0
CNYSEK,D,20050217,000000,0.843,0.843,0.843,0.843,0,0
CNYSEK,D,20050218,000000,0.8435,0.8435,0.8435,0.8435,0,0
CNYSEK,D,20050221,000000,0.8433,0.8433,0.8433,0.8433,0,0
CNYSEK,D,20050222,000000,0.8338,0.8338,0.8338,0.8338,0,0
CNYSEK,D,20050223,000000,0.8372,0.8372,0.8372,0.8372,0,0
CNYSEK,D,20050224,000000,0.8287,0.8287,0.8287,0.8287,0,0
CNYSEK,D,20050225,000000,0.8301,0.8301,0.8301,0.8301,0,0
CNYSEK,D,20050228,000000,0.8279,0.8279,0.8279,0.8279,0,0
CNYSEK,D,20050301,000000,0.8263,0.8263,0.8263,0.8263,0,0
CNYSEK,D,20050302,000000,0.8316,0.8316,0.8316,0.8316,0,0
CNYSEK,D,20050303,000000,0.8287,0.8287,0.8287,0.8287,0,0
CNYSEK,D,20050304,000000,0.8371,0.8371,0.8371,0.8371,0,0
CNYSEK,D,20050307,000000,0.8259,0.8259,0.8259,0.8259,0,0
CNYSEK,D,20050308,000000,0.8243,0.8243,0.8243,0.8243,0,0
CNYSEK,D,20050309,000000,0.8133,0.8133,0.8133,0.8133,0,0
CNYSEK,D,20050310,000000,0.8124,0.8124,0.8124,0.8124,0,0
CNYSEK,D,20050311,000000,0.817,0.817,0.817,0.817,0,0
CNYSEK,D,20050314,000000,0.8141,0.8141,0.8141,0.8141,0,0
CNYSEK,D,20050315,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYSEK,D,20050316,000000,0.8236,0.8236,0.8236,0.8236,0,0
CNYSEK,D,20050317,000000,0.8303,0.8303,0.8303,0.8303,0,0
CNYSEK,D,20050318,000000,0.832,0.832,0.832,0.832,0,0
CNYSEK,D,20050321,000000,0.8383,0.8383,0.8383,0.8383,0,0
CNYSEK,D,20050322,000000,0.8424,0.8424,0.8424,0.8424,0,0
CNYSEK,D,20050323,000000,0.8434,0.8434,0.8434,0.8434,0,0
CNYSEK,D,20050324,000000,0.8472,0.8472,0.8472,0.8472,0,0
CNYSEK,D,20050325,000000,0.8488,0.8488,0.8488,0.8488,0,0
CNYSEK,D,20050329,000000,0.8562,0.8562,0.8562,0.8562,0,0
CNYSEK,D,20050330,000000,0.8564,0.8564,0.8564,0.8564,0,0
CNYSEK,D,20050331,000000,0.8546,0.8546,0.8546,0.8546,0,0
CNYSEK,D,20050401,000000,0.8519,0.8519,0.8519,0.8519,0,0
CNYSEK,D,20050404,000000,0.8628,0.8628,0.8628,0.8628,0,0
CNYSEK,D,20050405,000000,0.8659,0.8659,0.8659,0.8659,0,0
CNYSEK,D,20050406,000000,0.8567,0.8567,0.8567,0.8567,0,0
CNYSEK,D,20050407,000000,0.8571,0.8571,0.8571,0.8571,0,0
CNYSEK,D,20050411,000000,0.8549,0.8549,0.8549,0.8549,0,0
CNYSEK,D,20050412,000000,0.8496,0.8496,0.8496,0.8496,0,0
CNYSEK,D,20050413,000000,0.853,0.853,0.853,0.853,0,0
CNYSEK,D,20050414,000000,0.862,0.862,0.862,0.862,0,0
CNYSEK,D,20050415,000000,0.8616,0.8616,0.8616,0.8616,0,0
CNYSEK,D,20050418,000000,0.8533,0.8533,0.8533,0.8533,0,0
CNYSEK,D,20050419,000000,0.8572,0.8572,0.8572,0.8572,0,0
CNYSEK,D,20050420,000000,0.8533,0.8533,0.8533,0.8533,0,0
CNYSEK,D,20050421,000000,0.843,0.843,0.843,0.843,0,0
CNYSEK,D,20050422,000000,0.8501,0.8501,0.8501,0.8501,0,0
CNYSEK,D,20050425,000000,0.8546,0.8546,0.8546,0.8546,0,0
CNYSEK,D,20050426,000000,0.8526,0.8526,0.8526,0.8526,0,0
CNYSEK,D,20050427,000000,0.8545,0.8545,0.8545,0.8545,0,0
CNYSEK,D,20050428,000000,0.8476,0.8476,0.8476,0.8476,0,0
CNYSEK,D,20050429,000000,0.8568,0.8568,0.8568,0.8568,0,0
CNYSEK,D,20050502,000000,0.8672,0.8672,0.8672,0.8672,0,0
CNYSEK,D,20050504,000000,0.8638,0.8638,0.8638,0.8638,0,0
CNYSEK,D,20050505,000000,0.8636,0.8636,0.8636,0.8636,0,0
CNYSEK,D,20050506,000000,0.8621,0.8621,0.8621,0.8621,0,0
CNYSEK,D,20050509,000000,0.8613,0.8613,0.8613,0.8613,0,0
CNYSEK,D,20050510,000000,0.8632,0.8632,0.8632,0.8632,0,0
CNYSEK,D,20050511,000000,0.872,0.872,0.872,0.872,0,0
CNYSEK,D,20050512,000000,0.8688,0.8688,0.8688,0.8688,0,0
CNYSEK,D,20050513,000000,0.8762,0.8762,0.8762,0.8762,0,0
CNYSEK,D,20050516,000000,0.8824,0.8824,0.8824,0.8824,0,0
CNYSEK,D,20050517,000000,0.8825,0.8825,0.8825,0.8825,0,0
CNYSEK,D,20050518,000000,0.8846,0.8846,0.8846,0.8846,0,0
CNYSEK,D,20050519,000000,0.8797,0.8797,0.8797,0.8797,0,0
CNYSEK,D,20050520,000000,0.8722,0.8722,0.8722,0.8722,0,0
CNYSEK,D,20050523,000000,0.8896,0.8896,0.8896,0.8896,0,0
CNYSEK,D,20050524,000000,0.8851,0.8851,0.8851,0.8851,0,0
CNYSEK,D,20050525,000000,0.8818,0.8818,0.8818,0.8818,0,0
CNYSEK,D,20050527,000000,0.8938,0.8938,0.8938,0.8938,0,0
CNYSEK,D,20050530,000000,0.8866,0.8866,0.8866,0.8866,0,0
CNYSEK,D,20050531,000000,0.8854,0.8854,0.8854,0.8854,0,0
CNYSEK,D,20050601,000000,0.9019,0.9019,0.9019,0.9019,0,0
CNYSEK,D,20050602,000000,0.8997,0.8997,0.8997,0.8997,0,0
CNYSEK,D,20050603,000000,0.9033,0.9033,0.9033,0.9033,0,0
CNYSEK,D,20050606,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYSEK,D,20050607,000000,0.8986,0.8986,0.8986,0.8986,0,0
CNYSEK,D,20050608,000000,0.907,0.907,0.907,0.907,0,0
CNYSEK,D,20050609,000000,0.9076,0.9076,0.9076,0.9076,0,0
CNYSEK,D,20050610,000000,0.9141,0.9141,0.9141,0.9141,0,0
CNYSEK,D,20050613,000000,0.9269,0.9269,0.9269,0.9269,0,0
CNYSEK,D,20050614,000000,0.9274,0.9274,0.9274,0.9274,0,0
CNYSEK,D,20050615,000000,0.9284,0.9284,0.9284,0.9284,0,0
CNYSEK,D,20050616,000000,0.9251,0.9251,0.9251,0.9251,0,0
CNYSEK,D,20050617,000000,0.9145,0.9145,0.9145,0.9145,0,0
CNYSEK,D,20050620,000000,0.9219,0.9219,0.9219,0.9219,0,0
CNYSEK,D,20050621,000000,0.9238,0.9238,0.9238,0.9238,0,0
CNYSEK,D,20050622,000000,0.9278,0.9278,0.9278,0.9278,0,0
CNYSEK,D,20050623,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYSEK,D,20050624,000000,0.9423,0.9423,0.9423,0.9423,0,0
CNYSEK,D,20050627,000000,0.9267,0.9267,0.9267,0.9267,0,0
CNYSEK,D,20050628,000000,0.9393,0.9393,0.9393,0.9393,0,0
CNYSEK,D,20050629,000000,0.9496,0.9496,0.9496,0.9496,0,0
CNYSEK,D,20050630,000000,0.9435,0.9435,0.9435,0.9435,0,0
CNYSEK,D,20050701,000000,0.9546,0.9546,0.9546,0.9546,0,0
CNYSEK,D,20050704,000000,0.9601,0.9601,0.9601,0.9601,0,0
CNYSEK,D,20050705,000000,0.9519,0.9519,0.9519,0.9519,0,0
CNYSEK,D,20050706,000000,0.9466,0.9466,0.9466,0.9466,0,0
CNYSEK,D,20050707,000000,0.9579,0.9579,0.9579,0.9579,0,0
CNYSEK,D,20050708,000000,0.9624,0.9624,0.9624,0.9624,0,0
CNYSEK,D,20050711,000000,0.9501,0.9501,0.9501,0.9501,0,0
CNYSEK,D,20050712,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYSEK,D,20050713,000000,0.9267,0.9267,0.9267,0.9267,0,0
CNYSEK,D,20050714,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYSEK,D,20050715,000000,0.9445,0.9445,0.9445,0.9445,0,0
CNYSEK,D,20050718,000000,0.9475,0.9475,0.9475,0.9475,0,0
CNYSEK,D,20050719,000000,0.9465,0.9465,0.9465,0.9465,0,0
CNYSEK,D,20050720,000000,0.9493,0.9493,0.9493,0.9493,0,0
CNYSEK,D,20050721,000000,0.9622,0.9622,0.9622,0.9622,0,0
CNYSEK,D,20050722,000000,0.9614,0.9614,0.9614,0.9614,0,0
CNYSEK,D,20050725,000000,0.9633,0.9633,0.9633,0.9633,0,0
CNYSEK,D,20050726,000000,0.9692,0.9692,0.9692,0.9692,0,0
CNYSEK,D,20050727,000000,0.9661,0.9661,0.9661,0.9661,0,0
CNYSEK,D,20050728,000000,0.9564,0.9564,0.9564,0.9564,0,0
CNYSEK,D,20050729,000000,0.9587,0.9587,0.9587,0.9587,0,0
CNYSEK,D,20050802,000000,0.9466,0.9466,0.9466,0.9466,0,0
CNYSEK,D,20050803,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYSEK,D,20050804,000000,0.9301,0.9301,0.9301,0.9301,0,0
CNYSEK,D,20050805,000000,0.9337,0.9337,0.9337,0.9337,0,0
CNYSEK,D,20050808,000000,0.9317,0.9317,0.9317,0.9317,0,0
CNYSEK,D,20050809,000000,0.933,0.933,0.933,0.933,0,0
CNYSEK,D,20050810,000000,0.9328,0.9328,0.9328,0.9328,0,0
CNYSEK,D,20050811,000000,0.9229,0.9229,0.9229,0.9229,0,0
CNYSEK,D,20050812,000000,0.9233,0.9233,0.9233,0.9233,0,0
CNYSEK,D,20050815,000000,0.928,0.928,0.928,0.928,0,0
CNYSEK,D,20050816,000000,0.9326,0.9326,0.9326,0.9326,0,0
CNYSEK,D,20050817,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYSEK,D,20050818,000000,0.9443,0.9443,0.9443,0.9443,0,0
CNYSEK,D,20050819,000000,0.9525,0.9525,0.9525,0.9525,0,0
CNYSEK,D,20050822,000000,0.9444,0.9444,0.9444,0.9444,0,0
CNYSEK,D,20050823,000000,0.9436,0.9436,0.9436,0.9436,0,0
CNYSEK,D,20050824,000000,0.9412,0.9412,0.9412,0.9412,0,0
CNYSEK,D,20050825,000000,0.936,0.936,0.936,0.936,0,0
CNYSEK,D,20050826,000000,0.9358,0.9358,0.9358,0.9358,0,0
CNYSEK,D,20050829,000000,0.9413,0.9413,0.9413,0.9413,0,0
CNYSEK,D,20050830,000000,0.9455,0.9455,0.9455,0.9455,0,0
CNYSEK,D,20050831,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYSEK,D,20050901,000000,0.9237,0.9237,0.9237,0.9237,0,0
CNYSEK,D,20050902,000000,0.9138,0.9138,0.9138,0.9138,0,0
CNYSEK,D,20050906,000000,0.9232,0.9232,0.9232,0.9232,0,0
CNYSEK,D,20050907,000000,0.9263,0.9263,0.9263,0.9263,0,0
CNYSEK,D,20050908,000000,0.9311,0.9311,0.9311,0.9311,0,0
CNYSEK,D,20050909,000000,0.9272,0.9272,0.9272,0.9272,0,0
CNYSEK,D,20050912,000000,0.936,0.936,0.936,0.936,0,0
CNYSEK,D,20050913,000000,0.9411,0.9411,0.9411,0.9411,0,0
CNYSEK,D,20050914,000000,0.9399,0.9399,0.9399,0.9399,0,0
CNYSEK,D,20050915,000000,0.9454,0.9454,0.9454,0.9454,0,0
CNYSEK,D,20050916,000000,0.9466,0.9466,0.9466,0.9466,0,0
CNYSEK,D,20050919,000000,0.9518,0.9518,0.9518,0.9518,0,0
CNYSEK,D,20050920,000000,0.9497,0.9497,0.9497,0.9497,0,0
CNYSEK,D,20050921,000000,0.9472,0.9472,0.9472,0.9472,0,0
CNYSEK,D,20050922,000000,0.9532,0.9532,0.9532,0.9532,0,0
CNYSEK,D,20050923,000000,0.9616,0.9616,0.9616,0.9616,0,0
CNYSEK,D,20050926,000000,0.964,0.964,0.964,0.964,0,0
CNYSEK,D,20050927,000000,0.9675,0.9675,0.9675,0.9675,0,0
CNYSEK,D,20050928,000000,0.9673,0.9673,0.9673,0.9673,0,0
CNYSEK,D,20050929,000000,0.9613,0.9613,0.9613,0.9613,0,0
CNYSEK,D,20050930,000000,0.9545,0.9545,0.9545,0.9545,0,0
CNYSEK,D,20051003,000000,0.9679,0.9679,0.9679,0.9679,0,0
CNYSEK,D,20051004,000000,0.965,0.965,0.965,0.965,0,0
CNYSEK,D,20051005,000000,0.9625,0.9625,0.9625,0.9625,0,0
CNYSEK,D,20051006,000000,0.9525,0.9525,0.9525,0.9525,0,0
CNYSEK,D,20051007,000000,0.9544,0.9544,0.9544,0.9544,0,0
CNYSEK,D,20051011,000000,0.9638,0.9638,0.9638,0.9638,0,0
CNYSEK,D,20051012,000000,0.961,0.961,0.961,0.961,0,0
CNYSEK,D,20051013,000000,0.9752,0.9752,0.9752,0.9752,0,0
CNYSEK,D,20051014,000000,0.9678,0.9678,0.9678,0.9678,0,0
CNYSEK,D,20051017,000000,0.9726,0.9726,0.9726,0.9726,0,0
CNYSEK,D,20051018,000000,0.9808,0.9808,0.9808,0.9808,0,0
CNYSEK,D,20051019,000000,0.9748,0.9748,0.9748,0.9748,0,0
CNYSEK,D,20051020,000000,0.9788,0.9788,0.9788,0.9788,0,0
CNYSEK,D,20051021,000000,0.9865,0.9865,0.9865,0.9865,0,0
CNYSEK,D,20051024,000000,0.9869,0.9869,0.9869,0.9869,0,0
CNYSEK,D,20051025,000000,0.9722,0.9722,0.9722,0.9722,0,0
CNYSEK,D,20051026,000000,0.9744,0.9744,0.9744,0.9744,0,0
CNYSEK,D,20051027,000000,0.9719,0.9719,0.9719,0.9719,0,0
CNYSEK,D,20051028,000000,0.9761,0.9761,0.9761,0.9761,0,0
CNYSEK,D,20051031,000000,0.9856,0.9856,0.9856,0.9856,0,0
CNYSEK,D,20051101,000000,0.9877,0.9877,0.9877,0.9877,0,0
CNYSEK,D,20051102,000000,0.9871,0.9871,0.9871,0.9871,0,0
CNYSEK,D,20051103,000000,0.992,0.992,0.992,0.992,0,0
CNYSEK,D,20051104,000000,1.0014,1.0014,1.0014,1.0014,0,0
CNYSEK,D,20051107,000000,1.0081,1.0081,1.0081,1.0081,0,0
CNYSEK,D,20051108,000000,1.0045,1.0045,1.0045,1.0045,0,0
CNYSEK,D,20051109,000000,1.01,1.01,1.01,1.01,0,0
CNYSEK,D,20051110,000000,1.0151,1.0151,1.0151,1.0151,0,0
CNYSEK,D,20051114,000000,1.0139,1.0139,1.0139,1.0139,0,0
CNYSEK,D,20051115,000000,1.0167,1.0167,1.0167,1.0167,0,0
CNYSEK,D,20051116,000000,1.0196,1.0196,1.0196,1.0196,0,0
CNYSEK,D,20051117,000000,1.016,1.016,1.016,1.016,0,0
CNYSEK,D,20051118,000000,1.0133,1.0133,1.0133,1.0133,0,0
CNYSEK,D,20051121,000000,1.0096,1.0096,1.0096,1.0096,0,0
CNYSEK,D,20051122,000000,1.0062,1.0062,1.0062,1.0062,0,0
CNYSEK,D,20051123,000000,0.9969,0.9969,0.9969,0.9969,0,0
CNYSEK,D,20051124,000000,0.9971,0.9971,0.9971,0.9971,0,0
CNYSEK,D,20051125,000000,0.9983,0.9983,0.9983,0.9983,0,0
CNYSEK,D,20051128,000000,0.9917,0.9917,0.9917,0.9917,0,0
CNYSEK,D,20051129,000000,0.9993,0.9993,0.9993,0.9993,0,0
CNYSEK,D,20051130,000000,1.0005,1.0005,1.0005,1.0005,0,0
CNYSEK,D,20051201,000000,1.0049,1.0049,1.0049,1.0049,0,0
CNYSEK,D,20051202,000000,0.9971,0.9971,0.9971,0.9971,0,0
CNYSEK,D,20051205,000000,0.9926,0.9926,0.9926,0.9926,0,0
CNYSEK,D,20051206,000000,0.9868,0.9868,0.9868,0.9868,0,0
CNYSEK,D,20051207,000000,0.9929,0.9929,0.9929,0.9929,0,0
CNYSEK,D,20051208,000000,0.9871,0.9871,0.9871,0.9871,0,0
CNYSEK,D,20051209,000000,0.9873,0.9873,0.9873,0.9873,0,0
CNYSEK,D,20051212,000000,0.9753,0.9753,0.9753,0.9753,0,0
CNYSEK,D,20051213,000000,0.9798,0.9798,0.9798,0.9798,0,0
CNYSEK,D,20051214,000000,0.9707,0.9707,0.9707,0.9707,0,0
CNYSEK,D,20051215,000000,0.9786,0.9786,0.9786,0.9786,0,0
CNYSEK,D,20051216,000000,0.9756,0.9756,0.9756,0.9756,0,0
CNYSEK,D,20051219,000000,0.9728,0.9728,0.9728,0.9728,0,0
CNYSEK,D,20051220,000000,0.9833,0.9833,0.9833,0.9833,0,0
CNYSEK,D,20051221,000000,0.9872,0.9872,0.9872,0.9872,0,0
CNYSEK,D,20051222,000000,0.9865,0.9865,0.9865,0.9865,0,0
CNYSEK,D,20051223,000000,0.9884,0.9884,0.9884,0.9884,0,0
CNYSEK,D,20051228,000000,0.979,0.979,0.979,0.979,0,0
CNYSEK,D,20051229,000000,0.9849,0.9849,0.9849,0.9849,0,0
CNYSEK,D,20051230,000000,0.9831,0.9831,0.9831,0.9831,0,0
CNYSEK,D,20060103,000000,0.968,0.968,0.968,0.968,0,0
CNYSEK,D,20060104,000000,0.9579,0.9579,0.9579,0.9579,0,0
CNYSEK,D,20060105,000000,0.9564,0.9564,0.9564,0.9564,0,0
CNYSEK,D,20060106,000000,0.9513,0.9513,0.9513,0.9513,0,0
CNYSEK,D,20060109,000000,0.9579,0.9579,0.9579,0.9579,0,0
CNYSEK,D,20060110,000000,0.9606,0.9606,0.9606,0.9606,0,0
CNYSEK,D,20060111,000000,0.9566,0.9566,0.9566,0.9566,0,0
CNYSEK,D,20060112,000000,0.9588,0.9588,0.9588,0.9588,0,0
CNYSEK,D,20060113,000000,0.9548,0.9548,0.9548,0.9548,0,0
CNYSEK,D,20060116,000000,0.9561,0.9561,0.9561,0.9561,0,0
CNYSEK,D,20060117,000000,0.9558,0.9558,0.9558,0.9558,0,0
CNYSEK,D,20060118,000000,0.955,0.955,0.955,0.955,0,0
CNYSEK,D,20060119,000000,0.9562,0.9562,0.9562,0.9562,0,0
CNYSEK,D,20060120,000000,0.9542,0.9542,0.9542,0.9542,0,0
CNYSEK,D,20060123,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYSEK,D,20060124,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYSEK,D,20060125,000000,0.9368,0.9368,0.9368,0.9368,0,0
CNYSEK,D,20060126,000000,0.9376,0.9376,0.9376,0.9376,0,0
CNYSEK,D,20060127,000000,0.9444,0.9444,0.9444,0.9444,0,0
CNYSEK,D,20060130,000000,0.947,0.947,0.947,0.947,0,0
CNYSEK,D,20060131,000000,0.9446,0.9446,0.9446,0.9446,0,0
CNYSEK,D,20060201,000000,0.9475,0.9475,0.9475,0.9475,0,0
CNYSEK,D,20060202,000000,0.9531,0.9531,0.9531,0.9531,0,0
CNYSEK,D,20060203,000000,0.9564,0.9564,0.9564,0.9564,0,0
CNYSEK,D,20060206,000000,0.9637,0.9637,0.9637,0.9637,0,0
CNYSEK,D,20060207,000000,0.9659,0.9659,0.9659,0.9659,0,0
CNYSEK,D,20060208,000000,0.9642,0.9642,0.9642,0.9642,0,0
CNYSEK,D,20060209,000000,0.9611,0.9611,0.9611,0.9611,0,0
CNYSEK,D,20060210,000000,0.9669,0.9669,0.9669,0.9669,0,0
CNYSEK,D,20060213,000000,0.9765,0.9765,0.9765,0.9765,0,0
CNYSEK,D,20060214,000000,0.9739,0.9739,0.9739,0.9739,0,0
CNYSEK,D,20060215,000000,0.9736,0.9736,0.9736,0.9736,0,0
CNYSEK,D,20060216,000000,0.9816,0.9816,0.9816,0.9816,0,0
CNYSEK,D,20060217,000000,0.9761,0.9761,0.9761,0.9761,0,0
CNYSEK,D,20060220,000000,0.9737,0.9737,0.9737,0.9737,0,0
CNYSEK,D,20060221,000000,0.9796,0.9796,0.9796,0.9796,0,0
CNYSEK,D,20060222,000000,0.9792,0.9792,0.9792,0.9792,0,0
CNYSEK,D,20060223,000000,0.9802,0.9802,0.9802,0.9802,0,0
CNYSEK,D,20060224,000000,0.9856,0.9856,0.9856,0.9856,0,0
CNYSEK,D,20060227,000000,0.9917,0.9917,0.9917,0.9917,0,0
CNYSEK,D,20060228,000000,0.9848,0.9848,0.9848,0.9848,0,0
CNYSEK,D,20060301,000000,0.9872,0.9872,0.9872,0.9872,0,0
CNYSEK,D,20060302,000000,0.9817,0.9817,0.9817,0.9817,0,0
CNYSEK,D,20060303,000000,0.9791,0.9791,0.9791,0.9791,0,0
CNYSEK,D,20060306,000000,0.9795,0.9795,0.9795,0.9795,0,0
CNYSEK,D,20060307,000000,0.9892,0.9892,0.9892,0.9892,0,0
CNYSEK,D,20060308,000000,0.985,0.985,0.985,0.985,0,0
CNYSEK,D,20060309,000000,0.9808,0.9808,0.9808,0.9808,0,0
CNYSEK,D,20060310,000000,0.9805,0.9805,0.9805,0.9805,0,0
CNYSEK,D,20060313,000000,0.9758,0.9758,0.9758,0.9758,0,0
CNYSEK,D,20060314,000000,0.969,0.969,0.969,0.969,0,0
CNYSEK,D,20060315,000000,0.9689,0.9689,0.9689,0.9689,0,0
CNYSEK,D,20060316,000000,0.9579,0.9579,0.9579,0.9579,0,0
CNYSEK,D,20060317,000000,0.9535,0.9535,0.9535,0.9535,0,0
CNYSEK,D,20060320,000000,0.9559,0.9559,0.9559,0.9559,0,0
CNYSEK,D,20060321,000000,0.9651,0.9651,0.9651,0.9651,0,0
CNYSEK,D,20060322,000000,0.9637,0.9637,0.9637,0.9637,0,0
CNYSEK,D,20060323,000000,0.9724,0.9724,0.9724,0.9724,0,0
CNYSEK,D,20060324,000000,0.9695,0.9695,0.9695,0.9695,0,0
CNYSEK,D,20060327,000000,0.969,0.969,0.969,0.969,0,0
CNYSEK,D,20060328,000000,0.9685,0.9685,0.9685,0.9685,0,0
CNYSEK,D,20060329,000000,0.9783,0.9783,0.9783,0.9783,0,0
CNYSEK,D,20060330,000000,0.9656,0.9656,0.9656,0.9656,0,0
CNYSEK,D,20060331,000000,0.9714,0.9714,0.9714,0.9714,0,0
CNYSEK,D,20060403,000000,0.9665,0.9665,0.9665,0.9665,0,0
CNYSEK,D,20060404,000000,0.9538,0.9538,0.9538,0.9538,0,0
CNYSEK,D,20060405,000000,0.9511,0.9511,0.9511,0.9511,0,0
CNYSEK,D,20060406,000000,0.9533,0.9533,0.9533,0.9533,0,0
CNYSEK,D,20060407,000000,0.9614,0.9614,0.9614,0.9614,0,0
CNYSEK,D,20060410,000000,0.9666,0.9666,0.9666,0.9666,0,0
