<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,20060412,000000,573500,573500,573500,573500,0,0
XAUKRW,D,20060413,000000,572780,572780,572780,572780,0,0
XAUKRW,D,20060414,000000,570700,570700,570700,570700,0,0
XAUKRW,D,20060418,000000,591390,591390,591390,591390,0,0
XAUKRW,D,20060419,000000,600020,600020,600020,600020,0,0
XAUKRW,D,20060420,000000,585210,585210,585210,585210,0,0
XAUKRW,D,20060421,000000,602330,602330,602330,602330,0,0
XAUKRW,D,20060424,000000,582830,582830,582830,582830,0,0
XAUKRW,D,20060425,000000,595720,595720,595720,595720,0,0
XAUKRW,D,20060426,000000,604340,604340,604340,604340,0,0
XAUKRW,D,20060427,000000,598430,598430,598430,598430,0,0
XAUKRW,D,20060428,000000,612640,612640,612640,612640,0,0
XAUKRW,D,20060502,000000,624780,624780,624780,624780,0,0
XAUKRW,D,20060504,000000,633320,633320,633320,633320,0,0
XAUKRW,D,20060505,000000,640840,640840,640840,640840,0,0
XAUKRW,D,20060508,000000,628310,628310,628310,628310,0,0
XAUKRW,D,20060509,000000,651940,651940,651940,651940,0,0
XAUKRW,D,20060510,000000,652760,652760,652760,652760,0,0
XAUKRW,D,20060511,000000,673620,673620,673620,673620,0,0
XAUKRW,D,20060512,000000,661760,661760,661760,661760,0,0
XAUKRW,D,20060515,000000,642510,642510,642510,642510,0,0
XAUKRW,D,20060516,000000,654230,654230,654230,654230,0,0
XAUKRW,D,20060517,000000,643410,643410,643410,643410,0,0
XAUKRW,D,20060518,000000,643490,643490,643490,643490,0,0
XAUKRW,D,20060519,000000,622580,622580,622580,622580,0,0
XAUKRW,D,20060522,000000,624980,624980,624980,624980,0,0
XAUKRW,D,20060523,000000,635860,635860,635860,635860,0,0
XAUKRW,D,20060524,000000,605870,605870,605870,605870,0,0
XAUKRW,D,20060525,000000,615350,615350,615350,615350,0,0
XAUKRW,D,20060526,000000,616070,616070,616070,616070,0,0
XAUKRW,D,20060529,000000,617250,617250,617250,617250,0,0
XAUKRW,D,20060530,000000,618390,618390,618390,618390,0,0
XAUKRW,D,20060531,000000,608710,608710,608710,608710,0,0
XAUKRW,D,20060601,000000,594320,594320,594320,594320,0,0
XAUKRW,D,20060602,000000,602000,602000,602000,602000,0,0
XAUKRW,D,20060605,000000,606420,606420,606420,606420,0,0
XAUKRW,D,20060606,000000,593300,593300,593300,593300,0,0
XAUKRW,D,20060607,000000,594710,594710,594710,594710,0,0
XAUKRW,D,20060608,000000,581830,581830,581830,581830,0,0
XAUKRW,D,20060609,000000,579400,579400,579400,579400,0,0
XAUKRW,D,20060612,000000,580160,580160,580160,580160,0,0
XAUKRW,D,20060613,000000,541260,541260,541260,541260,0,0
XAUKRW,D,20060614,000000,536360,536360,536360,536360,0,0
XAUKRW,D,20060616,000000,555060,555060,555060,555060,0,0
XAUKRW,D,20060619,000000,546500,546500,546500,546500,0,0
XAUKRW,D,20060620,000000,549800,549800,549800,549800,0,0
XAUKRW,D,20060621,000000,561850,561850,561850,561850,0,0
XAUKRW,D,20060622,000000,554340,554340,554340,554340,0,0
XAUKRW,D,20060623,000000,556960,556960,556960,556960,0,0
XAUKRW,D,20060626,000000,560640,560640,560640,560640,0,0
XAUKRW,D,20060627,000000,557230,557230,557230,557230,0,0
XAUKRW,D,20060628,000000,554610,554610,554610,554610,0,0
XAUKRW,D,20060629,000000,562940,562940,562940,562940,0,0
XAUKRW,D,20060630,000000,582410,582410,582410,582410,0,0
XAUKRW,D,20060703,000000,588860,588860,588860,588860,0,0
XAUKRW,D,20060704,000000,585880,585880,585880,585880,0,0
XAUKRW,D,20060705,000000,593450,593450,593450,593450,0,0
XAUKRW,D,20060706,000000,601410,601410,601410,601410,0,0
XAUKRW,D,20060707,000000,599420,599420,599420,599420,0,0
XAUKRW,D,20060710,000000,586900,586900,586900,586900,0,0
XAUKRW,D,20060711,000000,606740,606740,606740,606740,0,0
XAUKRW,D,20060712,000000,614670,614670,614670,614670,0,0
XAUKRW,D,20060713,000000,621020,621020,621020,621020,0,0
XAUKRW,D,20060714,000000,635850,635850,635850,635850,0,0
XAUKRW,D,20060717,000000,619060,619060,619060,619060,0,0
XAUKRW,D,20060718,000000,602270,602270,602270,602270,0,0
XAUKRW,D,20060719,000000,615540,615540,615540,615540,0,0
XAUKRW,D,20060720,000000,601420,601420,601420,601420,0,0
XAUKRW,D,20060721,000000,589000,589000,589000,589000,0,0
XAUKRW,D,20060724,000000,581680,581680,581680,581680,0,0
XAUKRW,D,20060725,000000,588080,588080,588080,588080,0,0
XAUKRW,D,20060726,000000,593300,593300,593300,593300,0,0
XAUKRW,D,20060727,000000,601670,601670,601670,601670,0,0
XAUKRW,D,20060728,000000,604900,604900,604900,604900,0,0
XAUKRW,D,20060731,000000,605600,605600,605600,605600,0,0
XAUKRW,D,20060801,000000,617760,617760,617760,617760,0,0
XAUKRW,D,20060802,000000,626230,626230,626230,626230,0,0
XAUKRW,D,20060803,000000,622400,622400,622400,622400,0,0
XAUKRW,D,20060804,000000,621680,621680,621680,621680,0,0
XAUKRW,D,20060807,000000,621870,621870,621870,621870,0,0
XAUKRW,D,20060808,000000,621590,621590,621590,621590,0,0
XAUKRW,D,20060809,000000,624150,624150,624150,624150,0,0
XAUKRW,D,20060810,000000,607400,607400,607400,607400,0,0
XAUKRW,D,20060811,000000,608070,608070,608070,608070,0,0
XAUKRW,D,20060814,000000,605330,605330,605330,605330,0,0
XAUKRW,D,20060816,000000,605190,605190,605190,605190,0,0
XAUKRW,D,20060817,000000,590030,590030,590030,590030,0,0
XAUKRW,D,20060818,000000,586480,586480,586480,586480,0,0
XAUKRW,D,20060821,000000,598970,598970,598970,598970,0,0
XAUKRW,D,20060822,000000,595940,595940,595940,595940,0,0
XAUKRW,D,20060823,000000,595460,595460,595460,595460,0,0
XAUKRW,D,20060824,000000,593840,593840,593840,593840,0,0
XAUKRW,D,20060825,000000,598830,598830,598830,598830,0,0
XAUKRW,D,20060828,000000,591860,591860,591860,591860,0,0
XAUKRW,D,20060829,000000,587660,587660,587660,587660,0,0
XAUKRW,D,20060830,000000,593250,593250,593250,593250,0,0
XAUKRW,D,20060831,000000,600660,600660,600660,600660,0,0
XAUKRW,D,20060901,000000,599460,599460,599460,599460,0,0
XAUKRW,D,20060904,000000,599300,599300,599300,599300,0,0
XAUKRW,D,20060905,000000,610170,610170,610170,610170,0,0
XAUKRW,D,20060906,000000,606580,606580,606580,606580,0,0
XAUKRW,D,20060907,000000,590800,590800,590800,590800,0,0
XAUKRW,D,20060908,000000,583130,583130,583130,583130,0,0
XAUKRW,D,20060911,000000,565230,565230,565230,565230,0,0
XAUKRW,D,20060912,000000,562120,562120,562120,562120,0,0
XAUKRW,D,20060913,000000,563630,563630,563630,563630,0,0
XAUKRW,D,20060914,000000,553150,553150,553150,553150,0,0
XAUKRW,D,20060915,000000,552360,552360,552360,552360,0,0
XAUKRW,D,20060918,000000,560510,560510,560510,560510,0,0
XAUKRW,D,20060919,000000,546180,546180,546180,546180,0,0
XAUKRW,D,20060920,000000,551680,551680,551680,551680,0,0
XAUKRW,D,20060921,000000,551400,551400,551400,551400,0,0
XAUKRW,D,20060922,000000,556960,556960,556960,556960,0,0
XAUKRW,D,20060925,000000,556980,556980,556980,556980,0,0
XAUKRW,D,20060926,000000,556910,556910,556910,556910,0,0
XAUKRW,D,20060927,000000,565920,565920,565920,565920,0,0
XAUKRW,D,20060928,000000,571340,571340,571340,571340,0,0
XAUKRW,D,20060929,000000,566190,566190,566190,566190,0,0
XAUKRW,D,20061002,000000,566230,566230,566230,566230,0,0
XAUKRW,D,20061003,000000,545820,545820,545820,545820,0,0
XAUKRW,D,20061004,000000,534700,534700,534700,534700,0,0
XAUKRW,D,20061005,000000,542480,542480,542480,542480,0,0
XAUKRW,D,20061006,000000,543610,543610,543610,543610,0,0
XAUKRW,D,20061009,000000,555900,555900,555900,555900,0,0
XAUKRW,D,20061010,000000,549500,549500,549500,549500,0,0
XAUKRW,D,20061011,000000,548180,548180,548180,548180,0,0
XAUKRW,D,20061012,000000,551520,551520,551520,551520,0,0
XAUKRW,D,20061013,000000,562680,562680,562680,562680,0,0
XAUKRW,D,20061016,000000,568610,568610,568610,568610,0,0
XAUKRW,D,20061017,000000,562510,562510,562510,562510,0,0
XAUKRW,D,20061018,000000,560570,560570,560570,560570,0,0
XAUKRW,D,20061019,000000,572700,572700,572700,572700,0,0
XAUKRW,D,20061020,000000,566730,566730,566730,566730,0,0
XAUKRW,D,20061023,000000,556370,556370,556370,556370,0,0
XAUKRW,D,20061024,000000,559600,559600,559600,559600,0,0
XAUKRW,D,20061025,000000,561580,561580,561580,561580,0,0
XAUKRW,D,20061026,000000,564860,564860,564860,564860,0,0
XAUKRW,D,20061027,000000,565930,565930,565930,565930,0,0
XAUKRW,D,20061030,000000,570540,570540,570540,570540,0,0
XAUKRW,D,20061031,000000,570290,570290,570290,570290,0,0
XAUKRW,D,20061102,000000,587810,587810,587810,587810,0,0
XAUKRW,D,20061103,000000,587590,587590,587590,587590,0,0
XAUKRW,D,20061106,000000,587290,587290,587290,587290,0,0
XAUKRW,D,20061107,000000,587790,587790,587790,587790,0,0
XAUKRW,D,20061108,000000,574800,574800,574800,574800,0,0
XAUKRW,D,20061109,000000,594240,594240,594240,594240,0,0
XAUKRW,D,20061110,000000,586080,586080,586080,586080,0,0
XAUKRW,D,20061113,000000,584480,584480,584480,584480,0,0
XAUKRW,D,20061114,000000,583340,583340,583340,583340,0,0
XAUKRW,D,20061115,000000,586560,586560,586560,586560,0,0
XAUKRW,D,20061116,000000,582240,582240,582240,582240,0,0
XAUKRW,D,20061117,000000,583220,583220,583220,583220,0,0
XAUKRW,D,20061120,000000,580510,580510,580510,580510,0,0
XAUKRW,D,20061121,000000,587210,587210,587210,587210,0,0
XAUKRW,D,20061122,000000,587690,587690,587690,587690,0,0
XAUKRW,D,20061123,000000,586430,586430,586430,586430,0,0
XAUKRW,D,20061124,000000,594220,594220,594220,594220,0,0
XAUKRW,D,20061127,000000,596690,596690,596690,596690,0,0
XAUKRW,D,20061128,000000,593850,593850,593850,593850,0,0
XAUKRW,D,20061129,000000,591210,591210,591210,591210,0,0
XAUKRW,D,20061130,000000,600490,600490,600490,600490,0,0
XAUKRW,D,20061201,000000,599390,599390,599390,599390,0,0
XAUKRW,D,20061204,000000,598290,598290,598290,598290,0,0
XAUKRW,D,20061205,000000,594440,594440,594440,594440,0,0
XAUKRW,D,20061206,000000,576200,576200,576200,576200,0,0
XAUKRW,D,20061207,000000,576410,576410,576410,576410,0,0
XAUKRW,D,20061208,000000,575950,575950,575950,575950,0,0
XAUKRW,D,20061211,000000,582440,582440,582440,582440,0,0
XAUKRW,D,20061212,000000,577920,577920,577920,577920,0,0
XAUKRW,D,20061213,000000,578950,578950,578950,578950,0,0
XAUKRW,D,20061214,000000,576650,576650,576650,576650,0,0
XAUKRW,D,20061215,000000,567650,567650,567650,567650,0,0
XAUKRW,D,20061218,000000,570290,570290,570290,570290,0,0
XAUKRW,D,20061219,000000,579260,579260,579260,579260,0,0
XAUKRW,D,20061220,000000,575160,575160,575160,575160,0,0
XAUKRW,D,20061221,000000,573010,573010,573010,573010,0,0
XAUKRW,D,20061222,000000,575820,575820,575820,575820,0,0
XAUKRW,D,20061227,000000,583560,583560,583560,583560,0,0
XAUKRW,D,20061228,000000,588660,588660,588660,588660,0,0
XAUKRW,D,20061229,000000,590680,590680,590680,590680,0,0
XAUKRW,D,20070102,000000,592020,592020,592020,592020,0,0
XAUKRW,D,20070103,000000,581200,581200,581200,581200,0,0
XAUKRW,D,20070104,000000,581140,581140,581140,581140,0,0
XAUKRW,D,20070105,000000,566230,566230,566230,566230,0,0
XAUKRW,D,20070108,000000,569680,569680,569680,569680,0,0
XAUKRW,D,20070109,000000,575110,575110,575110,575110,0,0
XAUKRW,D,20070110,000000,573560,573560,573560,573560,0,0
XAUKRW,D,20070111,000000,575580,575580,575580,575580,0,0
XAUKRW,D,20070112,000000,588210,588210,588210,588210,0,0
XAUKRW,D,20070115,000000,587660,587660,587660,587660,0,0
XAUKRW,D,20070116,000000,583220,583220,583220,583220,0,0
XAUKRW,D,20070117,000000,591970,591970,591970,591970,0,0
XAUKRW,D,20070118,000000,587280,587280,587280,587280,0,0
XAUKRW,D,20070119,000000,594230,594230,594230,594230,0,0
XAUKRW,D,20070122,000000,594740,594740,594740,594740,0,0
XAUKRW,D,20070123,000000,606650,606650,606650,606650,0,0
XAUKRW,D,20070124,000000,605960,605960,605960,605960,0,0
XAUKRW,D,20070125,000000,606310,606310,606310,606310,0,0
XAUKRW,D,20070126,000000,605800,605800,605800,605800,0,0
XAUKRW,D,20070129,000000,603670,603670,603670,603670,0,0
XAUKRW,D,20070130,000000,607590,607590,607590,607590,0,0
XAUKRW,D,20070131,000000,613440,613440,613440,613440,0,0
XAUKRW,D,20070201,000000,616000,616000,616000,616000,0,0
XAUKRW,D,20070202,000000,605610,605610,605610,605610,0,0
XAUKRW,D,20070205,000000,608210,608210,608210,608210,0,0
XAUKRW,D,20070206,000000,608540,608540,608540,608540,0,0
XAUKRW,D,20070207,000000,608340,608340,608340,608340,0,0
XAUKRW,D,20070208,000000,616000,616000,616000,616000,0,0
XAUKRW,D,20070209,000000,623450,623450,623450,623450,0,0
XAUKRW,D,20070212,000000,621650,621650,621650,621650,0,0
XAUKRW,D,20070213,000000,623270,623270,623270,623270,0,0
XAUKRW,D,20070214,000000,626500,626500,626500,626500,0,0
XAUKRW,D,20070215,000000,624050,624050,624050,624050,0,0
XAUKRW,D,20070216,000000,625190,625190,625190,625190,0,0
XAUKRW,D,20070219,000000,627620,627620,627620,627620,0,0
XAUKRW,D,20070220,000000,616780,616780,616780,616780,0,0
XAUKRW,D,20070221,000000,636100,636100,636100,636100,0,0
XAUKRW,D,20070222,000000,636380,636380,636380,636380,0,0
XAUKRW,D,20070223,000000,639290,639290,639290,639290,0,0
XAUKRW,D,20070226,000000,643340,643340,643340,643340,0,0
XAUKRW,D,20070227,000000,635040,635040,635040,635040,0,0
XAUKRW,D,20070228,000000,630070,630070,630070,630070,0,0
XAUKRW,D,20070301,000000,625040,625040,625040,625040,0,0
XAUKRW,D,20070302,000000,606000,606000,606000,606000,0,0
XAUKRW,D,20070305,000000,607090,607090,607090,607090,0,0
XAUKRW,D,20070306,000000,611130,611130,611130,611130,0,0
XAUKRW,D,20070307,000000,616730,616730,616730,616730,0,0
XAUKRW,D,20070308,000000,617480,617480,617480,617480,0,0
XAUKRW,D,20070309,000000,612640,612640,612640,612640,0,0
XAUKRW,D,20070312,000000,612870,612870,612870,612870,0,0
XAUKRW,D,20070313,000000,608250,608250,608250,608250,0,0
XAUKRW,D,20070314,000000,608080,608080,608080,608080,0,0
XAUKRW,D,20070315,000000,610020,610020,610020,610020,0,0
XAUKRW,D,20070316,000000,615830,615830,615830,615830,0,0
XAUKRW,D,20070319,000000,616330,616330,616330,616330,0,0
XAUKRW,D,20070320,000000,619290,619290,619290,619290,0,0
XAUKRW,D,20070321,000000,621060,621060,621060,621060,0,0
XAUKRW,D,20070322,000000,622090,622090,622090,622090,0,0
XAUKRW,D,20070323,000000,615840,615840,615840,615840,0,0
XAUKRW,D,20070326,000000,622160,622160,622160,622160,0,0
XAUKRW,D,20070327,000000,622830,622830,622830,622830,0,0
XAUKRW,D,20070328,000000,624820,624820,624820,624820,0,0
XAUKRW,D,20070329,000000,621240,621240,621240,621240,0,0
XAUKRW,D,20070330,000000,624000,624000,624000,624000,0,0
XAUKRW,D,20070402,000000,622780,622780,622780,622780,0,0
XAUKRW,D,20070403,000000,621790,621790,621790,621790,0,0
XAUKRW,D,20070404,000000,629560,629560,629560,629560,0,0
XAUKRW,D,20070405,000000,628500,628500,628500,628500,0,0
XAUKRW,D,20070406,000000,627800,627800,627800,627800,0,0
XAUKRW,D,20070410,000000,631360,631360,631360,631360,0,0
XAUKRW,D,20070411,000000,629750,629750,629750,629750,0,0
XAUKRW,D,20070412,000000,628670,628670,628670,628670,0,0
XAUKRW,D,20070413,000000,635470,635470,635470,635470,0,0
XAUKRW,D,20070416,000000,642410,642410,642410,642410,0,0
XAUKRW,D,20070417,000000,637850,637850,637850,637850,0,0
XAUKRW,D,20070418,000000,638220,638220,638220,638220,0,0
XAUKRW,D,20070419,000000,633880,633880,633880,633880,0,0
XAUKRW,D,20070420,000000,642010,642010,642010,642010,0,0
XAUKRW,D,20070423,000000,639220,639220,639220,639220,0,0
XAUKRW,D,20070424,000000,633460,633460,633460,633460,0,0
XAUKRW,D,20070425,000000,633630,633630,633630,633630,0,0
XAUKRW,D,20070426,000000,626140,626140,626140,626140,0,0
XAUKRW,D,20070427,000000,631750,631750,631750,631750,0,0
XAUKRW,D,20070430,000000,633360,633360,633360,633360,0,0
XAUKRW,D,20070502,000000,624720,624720,624720,624720,0,0
XAUKRW,D,20070504,000000,636840,636840,636840,636840,0,0
XAUKRW,D,20070507,000000,634600,634600,634600,634600,0,0
XAUKRW,D,20070508,000000,632120,632120,632120,632120,0,0
XAUKRW,D,20070509,000000,627790,627790,627790,627790,0,0
XAUKRW,D,20070510,000000,616630,616630,616630,616630,0,0
XAUKRW,D,20070511,000000,621210,621210,621210,621210,0,0
XAUKRW,D,20070514,000000,616920,616920,616920,616920,0,0
XAUKRW,D,20070515,000000,621560,621560,621560,621560,0,0
XAUKRW,D,20070516,000000,610350,610350,610350,610350,0,0
XAUKRW,D,20070517,000000,609600,609600,609600,609600,0,0
XAUKRW,D,20070518,000000,617330,617330,617330,617330,0,0
XAUKRW,D,20070521,000000,616350,616350,616350,616350,0,0
XAUKRW,D,20070522,000000,612130,612130,612130,612130,0,0
XAUKRW,D,20070523,000000,615420,615420,615420,615420,0,0
XAUKRW,D,20070524,000000,609380,609380,609380,609380,0,0
XAUKRW,D,20070525,000000,607560,607560,607560,607560,0,0
XAUKRW,D,20070528,000000,608110,608110,608110,608110,0,0
XAUKRW,D,20070529,000000,608640,608640,608640,608640,0,0
XAUKRW,D,20070530,000000,607440,607440,607440,607440,0,0
XAUKRW,D,20070531,000000,612660,612660,612660,612660,0,0
XAUKRW,D,20070601,000000,622670,622670,622670,622670,0,0
XAUKRW,D,20070604,000000,622060,622060,622060,622060,0,0
XAUKRW,D,20070605,000000,620690,620690,620690,620690,0,0
XAUKRW,D,20070606,000000,619540,619540,619540,619540,0,0
XAUKRW,D,20070608,000000,602220,602220,602220,602220,0,0
XAUKRW,D,20070611,000000,609970,609970,609970,609970,0,0
XAUKRW,D,20070612,000000,604000,604000,604000,604000,0,0
XAUKRW,D,20070613,000000,604240,604240,604240,604240,0,0
XAUKRW,D,20070614,000000,605780,605780,605780,605780,0,0
XAUKRW,D,20070615,000000,608420,608420,608420,608420,0,0
XAUKRW,D,20070618,000000,608950,608950,608950,608950,0,0
XAUKRW,D,20070619,000000,613540,613540,613540,613540,0,0
XAUKRW,D,20070620,000000,608510,608510,608510,608510,0,0
XAUKRW,D,20070621,000000,603870,603870,603870,603870,0,0
XAUKRW,D,20070622,000000,605850,605850,605850,605850,0,0
XAUKRW,D,20070625,000000,603570,603570,603570,603570,0,0
XAUKRW,D,20070626,000000,595450,595450,595450,595450,0,0
XAUKRW,D,20070627,000000,595940,595940,595940,595940,0,0
XAUKRW,D,20070628,000000,600810,600810,600810,600810,0,0
XAUKRW,D,20070629,000000,600070,600070,600070,600070,0,0
XAUKRW,D,20070702,000000,605200,605200,605200,605200,0,0
XAUKRW,D,20070703,000000,598870,598870,598870,598870,0,0
XAUKRW,D,20070704,000000,600990,600990,600990,600990,0,0
XAUKRW,D,20070705,000000,598110,598110,598110,598110,0,0
XAUKRW,D,20070706,000000,600770,600770,600770,600770,0,0
XAUKRW,D,20070709,000000,608360,608360,608360,608360,0,0
XAUKRW,D,20070710,000000,609590,609590,609590,609590,0,0
XAUKRW,D,20070711,000000,606720,606720,606720,606720,0,0
XAUKRW,D,20070712,000000,612390,612390,612390,612390,0,0
XAUKRW,D,20070713,000000,610740,610740,610740,610740,0,0
XAUKRW,D,20070716,000000,609430,609430,609430,609430,0,0
XAUKRW,D,20070717,000000,610610,610610,610610,610610,0,0
XAUKRW,D,20070718,000000,616420,616420,616420,616420,0,0
XAUKRW,D,20070719,000000,619840,619840,619840,619840,0,0
XAUKRW,D,20070720,000000,625240,625240,625240,625240,0,0
XAUKRW,D,20070723,000000,622740,622740,622740,622740,0,0
XAUKRW,D,20070724,000000,623940,623940,623940,623940,0,0
XAUKRW,D,20070725,000000,614170,614170,614170,614170,0,0
XAUKRW,D,20070726,000000,608730,608730,608730,608730,0,0
XAUKRW,D,20070727,000000,608330,608330,608330,608330,0,0
XAUKRW,D,20070730,000000,613430,613430,613430,613430,0,0
XAUKRW,D,20070731,000000,612010,612010,612010,612010,0,0
XAUKRW,D,20070801,000000,614510,614510,614510,614510,0,0
XAUKRW,D,20070802,000000,613770,613770,613770,613770,0,0
XAUKRW,D,20070803,000000,621090,621090,621090,621090,0,0
XAUKRW,D,20070806,000000,619500,619500,619500,619500,0,0
XAUKRW,D,20070807,000000,619340,619340,619340,619340,0,0
XAUKRW,D,20070808,000000,622970,622970,622970,622970,0,0
XAUKRW,D,20070809,000000,610730,610730,610730,610730,0,0
XAUKRW,D,20070810,000000,625770,625770,625770,625770,0,0
XAUKRW,D,20070813,000000,622500,622500,622500,622500,0,0
XAUKRW,D,20070814,000000,622750,622750,622750,622750,0,0
XAUKRW,D,20070816,000000,613580,613580,613580,613580,0,0
XAUKRW,D,20070817,000000,624190,624190,624190,624190,0,0
XAUKRW,D,20070820,000000,618610,618610,618610,618610,0,0
XAUKRW,D,20070821,000000,619220,619220,619220,619220,0,0
XAUKRW,D,20070822,000000,622480,622480,622480,622480,0,0
XAUKRW,D,20070823,000000,620810,620810,620810,620810,0,0
XAUKRW,D,20070824,000000,628640,628640,628640,628640,0,0
XAUKRW,D,20070827,000000,625750,625750,625750,625750,0,0
XAUKRW,D,20070828,000000,624350,624350,624350,624350,0,0
XAUKRW,D,20070829,000000,627390,627390,627390,627390,0,0
XAUKRW,D,20070830,000000,624830,624830,624830,624830,0,0
XAUKRW,D,20070831,000000,630850,630850,630850,630850,0,0
XAUKRW,D,20070903,000000,629950,629950,629950,629950,0,0
XAUKRW,D,20070904,000000,640260,640260,640260,640260,0,0
XAUKRW,D,20070905,000000,639110,639110,639110,639110,0,0
XAUKRW,D,20070906,000000,651760,651760,651760,651760,0,0
XAUKRW,D,20070907,000000,657130,657130,657130,657130,0,0
XAUKRW,D,20070910,000000,659460,659460,659460,659460,0,0
XAUKRW,D,20070911,000000,666630,666630,666630,666630,0,0
XAUKRW,D,20070912,000000,663160,663160,663160,663160,0,0
XAUKRW,D,20070913,000000,659710,659710,659710,659710,0,0
XAUKRW,D,20070914,000000,657380,657380,657380,657380,0,0
XAUKRW,D,20070917,000000,663760,663760,663760,663760,0,0
XAUKRW,D,20070918,000000,666130,666130,666130,666130,0,0
XAUKRW,D,20070919,000000,668460,668460,668460,668460,0,0
XAUKRW,D,20070920,000000,676780,676780,676780,676780,0,0
XAUKRW,D,20070921,000000,674120,674120,674120,674120,0,0
XAUKRW,D,20070924,000000,673740,673740,673740,673740,0,0
XAUKRW,D,20070925,000000,672460,672460,672460,672460,0,0
XAUKRW,D,20070926,000000,670890,670890,670890,670890,0,0
XAUKRW,D,20070927,000000,674820,674820,674820,674820,0,0
XAUKRW,D,20070928,000000,681530,681530,681530,681530,0,0
XAUKRW,D,20071001,000000,682240,682240,682240,682240,0,0
XAUKRW,D,20071002,000000,668080,668080,668080,668080,0,0
XAUKRW,D,20071003,000000,666690,666690,666690,666690,0,0
XAUKRW,D,20071004,000000,674950,674950,674950,674950,0,0
XAUKRW,D,20071005,000000,679510,679510,679510,679510,0,0
XAUKRW,D,20071008,000000,669620,669620,669620,669620,0,0
XAUKRW,D,20071009,000000,676560,676560,676560,676560,0,0
XAUKRW,D,20071010,000000,677050,677050,677050,677050,0,0
XAUKRW,D,20071011,000000,688720,688720,688720,688720,0,0
XAUKRW,D,20071012,000000,686940,686940,686940,686940,0,0
XAUKRW,D,20071015,000000,694930,694930,694930,694930,0,0
XAUKRW,D,20071016,000000,694970,694970,694970,694970,0,0
XAUKRW,D,20071017,000000,694250,694250,694250,694250,0,0
XAUKRW,D,20071018,000000,701350,701350,701350,701350,0,0
XAUKRW,D,20071019,000000,699060,699060,699060,699060,0,0
XAUKRW,D,20071022,000000,691180,691180,691180,691180,0,0
XAUKRW,D,20071023,000000,696210,696210,696210,696210,0,0
XAUKRW,D,20071024,000000,698480,698480,698480,698480,0,0
XAUKRW,D,20071025,000000,703320,703320,703320,703320,0,0
XAUKRW,D,20071026,000000,712710,712710,712710,712710,0,0
XAUKRW,D,20071029,000000,717210,717210,717210,717210,0,0
XAUKRW,D,20071030,000000,708690,708690,708690,708690,0,0
XAUKRW,D,20071031,000000,716180,716180,716180,716180,0,0
XAUKRW,D,20071102,000000,729890,729890,729890,729890,0,0
XAUKRW,D,20071105,000000,733840,733840,733840,733840,0,0
XAUKRW,D,20071106,000000,744970,744970,744970,744970,0,0
XAUKRW,D,20071107,000000,752930,752930,752930,752930,0,0
XAUKRW,D,20071108,000000,755980,755980,755980,755980,0,0
XAUKRW,D,20071109,000000,754760,754760,754760,754760,0,0
XAUKRW,D,20071112,000000,730010,730010,730010,730010,0,0
XAUKRW,D,20071113,000000,731580,731580,731580,731580,0,0
XAUKRW,D,20071114,000000,741220,741220,741220,741220,0,0
XAUKRW,D,20071115,000000,719520,719520,719520,719520,0,0
XAUKRW,D,20071116,000000,721200,721200,721200,721200,0,0
XAUKRW,D,20071119,000000,713790,713790,713790,713790,0,0
XAUKRW,D,20071120,000000,731960,731960,731960,731960,0,0
XAUKRW,D,20071121,000000,742860,742860,742860,742860,0,0
XAUKRW,D,20071122,000000,751390,751390,751390,751390,0,0
XAUKRW,D,20071123,000000,765550,765550,765550,765550,0,0
XAUKRW,D,20071126,000000,765630,765630,765630,765630,0,0
XAUKRW,D,20071127,000000,754960,754960,754960,754960,0,0
XAUKRW,D,20071128,000000,748170,748170,748170,748170,0,0
XAUKRW,D,20071129,000000,737990,737990,737990,737990,0,0
XAUKRW,D,20071130,000000,722360,722360,722360,722360,0,0
XAUKRW,D,20071203,000000,730240,730240,730240,730240,0,0
XAUKRW,D,20071204,000000,740050,740050,740050,740050,0,0
XAUKRW,D,20071205,000000,735520,735520,735520,735520,0,0
XAUKRW,D,20071206,000000,740130,740130,740130,740130,0,0
XAUKRW,D,20071207,000000,730880,730880,730880,730880,0,0
XAUKRW,D,20071210,000000,745750,745750,745750,745750,0,0
XAUKRW,D,20071211,000000,749880,749880,749880,749880,0,0
XAUKRW,D,20071212,000000,753740,753740,753740,753740,0,0
XAUKRW,D,20071213,000000,737770,737770,737770,737770,0,0
XAUKRW,D,20071214,000000,737030,737030,737030,737030,0,0
XAUKRW,D,20071217,000000,741180,741180,741180,741180,0,0
XAUKRW,D,20071218,000000,753840,753840,753840,753840,0,0
XAUKRW,D,20071219,000000,751810,751810,751810,751810,0,0
XAUKRW,D,20071220,000000,752230,752230,752230,752230,0,0
XAUKRW,D,20071221,000000,763130,763130,763130,763130,0,0
XAUKRW,D,20071224,000000,763010,763010,763010,763010,0,0
XAUKRW,D,20071227,000000,777290,777290,777290,777290,0,0
XAUKRW,D,20071228,000000,785290,785290,785290,785290,0,0
XAUKRW,D,20071231,000000,779800,779800,779800,779800,0,0
XAUKRW,D,20080102,000000,802100,802100,802100,802100,0,0
XAUKRW,D,20080103,000000,808570,808570,808570,808570,0,0
XAUKRW,D,20080104,000000,808440,808440,808440,808440,0,0
