<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,20071025,000000,0.00012513,0.00012513,0.00012513,0.00012513,0,0
EGPXPT,D,20071026,000000,0.00012451,0.00012451,0.00012451,0.00012451,0,0
EGPXPT,D,20071029,000000,0.00012424,0.00012424,0.00012424,0.00012424,0,0
EGPXPT,D,20071030,000000,0.00012542,0.00012542,0.00012542,0.00012542,0,0
EGPXPT,D,20071031,000000,0.00012591,0.00012591,0.00012591,0.00012591,0,0
EGPXPT,D,20071102,000000,0.00012677,0.00012677,0.00012677,0.00012677,0,0
EGPXPT,D,20071105,000000,0.00012527,0.00012527,0.00012527,0.00012527,0,0
EGPXPT,D,20071106,000000,0.00012371,0.00012371,0.00012371,0.00012371,0,0
EGPXPT,D,20071107,000000,0.00012377,0.00012377,0.00012377,0.00012377,0,0
EGPXPT,D,20071108,000000,0.00012444,0.00012444,0.00012444,0.00012444,0,0
EGPXPT,D,20071109,000000,0.00012683,0.00012683,0.00012683,0.00012683,0,0
EGPXPT,D,20071112,000000,0.00013094,0.00013094,0.00013094,0.00013094,0,0
EGPXPT,D,20071113,000000,0.00012842,0.00012842,0.00012842,0.00012842,0,0
EGPXPT,D,20071114,000000,0.00012572,0.00012572,0.00012572,0.00012572,0,0
EGPXPT,D,20071115,000000,0.00012735,0.00012735,0.00012735,0.00012735,0,0
EGPXPT,D,20071116,000000,0.00012484,0.00012484,0.00012484,0.00012484,0,0
EGPXPT,D,20071119,000000,0.00012451,0.00012451,0.00012451,0.00012451,0,0
EGPXPT,D,20071120,000000,0.00012404,0.00012404,0.00012404,0.00012404,0,0
EGPXPT,D,20071121,000000,0.00012339,0.00012339,0.00012339,0.00012339,0,0
EGPXPT,D,20071122,000000,0.00012332,0.00012332,0.00012332,0.00012332,0,0
EGPXPT,D,20071123,000000,0.00012269,0.00012269,0.00012269,0.00012269,0,0
EGPXPT,D,20071126,000000,0.0001225,0.0001225,0.0001225,0.0001225,0,0
EGPXPT,D,20071127,000000,0.00012412,0.00012412,0.00012412,0.00012412,0,0
EGPXPT,D,20071128,000000,0.00012561,0.00012561,0.00012561,0.00012561,0,0
EGPXPT,D,20071129,000000,0.00012554,0.00012554,0.00012554,0.00012554,0,0
EGPXPT,D,20071130,000000,0.00012547,0.00012547,0.00012547,0.00012547,0,0
EGPXPT,D,20071203,000000,0.00012464,0.00012464,0.00012464,0.00012464,0,0
EGPXPT,D,20071204,000000,0.00012343,0.00012343,0.00012343,0.00012343,0,0
EGPXPT,D,20071205,000000,0.00012329,0.00012329,0.00012329,0.00012329,0,0
EGPXPT,D,20071206,000000,0.00012377,0.00012377,0.00012377,0.00012377,0,0
EGPXPT,D,20071207,000000,0.00012396,0.00012396,0.00012396,0.00012396,0,0
EGPXPT,D,20071210,000000,0.00012359,0.00012359,0.00012359,0.00012359,0,0
EGPXPT,D,20071211,000000,0.00012379,0.00012379,0.00012379,0.00012379,0,0
EGPXPT,D,20071212,000000,0.00012265,0.00012265,0.00012265,0.00012265,0,0
EGPXPT,D,20071213,000000,0.00012233,0.00012233,0.00012233,0.00012233,0,0
EGPXPT,D,20071214,000000,0.00012356,0.00012356,0.00012356,0.00012356,0,0
EGPXPT,D,20071217,000000,0.00012195,0.00012195,0.00012195,0.00012195,0,0
EGPXPT,D,20071218,000000,0.00011963,0.00011963,0.00011963,0.00011963,0,0
EGPXPT,D,20071219,000000,0.00011962,0.00011962,0.00011962,0.00011962,0,0
EGPXPT,D,20071220,000000,0.00011947,0.00011947,0.00011947,0.00011947,0,0
EGPXPT,D,20071221,000000,0.00011917,0.00011917,0.00011917,0.00011917,0,0
EGPXPT,D,20071227,000000,0.00011714,0.00011714,0.00011714,0.00011714,0,0
EGPXPT,D,20071228,000000,0.00011821,0.00011821,0.00011821,0.00011821,0,0
EGPXPT,D,20080102,000000,0.00011774,0.00011774,0.00011774,0.00011774,0,0
EGPXPT,D,20080103,000000,0.00011839,0.00011839,0.00011839,0.00011839,0,0
EGPXPT,D,20080104,000000,0.00011752,0.00011752,0.00011752,0.00011752,0,0
EGPXPT,D,20080107,000000,0.00011892,0.00011892,0.00011892,0.00011892,0,0
EGPXPT,D,20080108,000000,0.00011833,0.00011833,0.00011833,0.00011833,0,0
EGPXPT,D,20080109,000000,0.00011752,0.00011752,0.00011752,0.00011752,0,0
EGPXPT,D,20080110,000000,0.00011856,0.00011856,0.00011856,0.00011856,0,0
EGPXPT,D,20080111,000000,0.00011706,0.00011706,0.00011706,0.00011706,0,0
EGPXPT,D,20080114,000000,0.00011616,0.00011616,0.00011616,0.00011616,0,0
EGPXPT,D,20080115,000000,0.00011639,0.00011639,0.00011639,0.00011639,0,0
EGPXPT,D,20080116,000000,0.00011737,0.00011737,0.00011737,0.00011737,0,0
EGPXPT,D,20080117,000000,0.0001164,0.0001164,0.0001164,0.0001164,0,0
EGPXPT,D,20080118,000000,0.00011666,0.00011666,0.00011666,0.00011666,0,0
EGPXPT,D,20080121,000000,0.00011682,0.00011682,0.00011682,0.00011682,0,0
EGPXPT,D,20080122,000000,0.00011725,0.00011725,0.00011725,0.00011725,0,0
EGPXPT,D,20080123,000000,0.00011664,0.00011664,0.00011664,0.00011664,0,0
EGPXPT,D,20080124,000000,0.00011351,0.00011351,0.00011351,0.00011351,0,0
EGPXPT,D,20080125,000000,0.00010728,0.00010728,0.00010728,0.00010728,0,0
EGPXPT,D,20080128,000000,0.00010604,0.00010604,0.00010604,0.00010604,0,0
EGPXPT,D,20080129,000000,0.00010603,0.00010603,0.00010603,0.00010603,0,0
EGPXPT,D,20080130,000000,0.00010663,0.00010663,0.00010663,0.00010663,0,0
EGPXPT,D,20080131,000000,0.00010412,0.00010412,0.00010412,0.00010412,0,0
EGPXPT,D,20080201,000000,0.00010262,0.00010262,0.00010262,0.00010262,0,0
EGPXPT,D,20080204,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
EGPXPT,D,20080205,000000,0.00010207,0.00010207,0.00010207,0.00010207,0,0
EGPXPT,D,20080206,000000,0.00009976,0.00009976,0.00009976,0.00009976,0,0
EGPXPT,D,20080207,000000,0.00009909,0.00009909,0.00009909,0.00009909,0,0
EGPXPT,D,20080208,000000,0.00009723,0.00009723,0.00009723,0.00009723,0,0
EGPXPT,D,20080211,000000,0.00009426,0.00009426,0.00009426,0.00009426,0,0
EGPXPT,D,20080212,000000,0.00009364,0.00009364,0.00009364,0.00009364,0,0
EGPXPT,D,20080213,000000,0.00009385,0.00009385,0.00009385,0.00009385,0,0
EGPXPT,D,20080214,000000,0.00009185,0.00009185,0.00009185,0.00009185,0,0
EGPXPT,D,20080215,000000,0.00008853,0.00008853,0.00008853,0.00008853,0,0
EGPXPT,D,20080218,000000,0.00008621,0.00008621,0.00008621,0.00008621,0,0
EGPXPT,D,20080219,000000,0.00008492,0.00008492,0.00008492,0.00008492,0,0
EGPXPT,D,20080220,000000,0.0000879,0.0000879,0.0000879,0.0000879,0,0
EGPXPT,D,20080221,000000,0.00008348,0.00008348,0.00008348,0.00008348,0,0
EGPXPT,D,20080222,000000,0.00008445,0.00008445,0.00008445,0.00008445,0,0
EGPXPT,D,20080225,000000,0.00008492,0.00008492,0.00008492,0.00008492,0,0
EGPXPT,D,20080226,000000,0.00008562,0.00008562,0.00008562,0.00008562,0,0
EGPXPT,D,20080227,000000,0.00008498,0.00008498,0.00008498,0.00008498,0,0
EGPXPT,D,20080228,000000,0.00008544,0.00008544,0.00008544,0.00008544,0,0
EGPXPT,D,20080229,000000,0.00008479,0.00008479,0.00008479,0.00008479,0,0
EGPXPT,D,20080303,000000,0.00008392,0.00008392,0.00008392,0.00008392,0,0
EGPXPT,D,20080304,000000,0.00008027,0.00008027,0.00008027,0.00008027,0,0
EGPXPT,D,20080305,000000,0.00008332,0.00008332,0.00008332,0.00008332,0,0
EGPXPT,D,20080306,000000,0.00008192,0.00008192,0.00008192,0.00008192,0,0
EGPXPT,D,20080307,000000,0.00008792,0.00008792,0.00008792,0.00008792,0,0
EGPXPT,D,20080310,000000,0.00009214,0.00009214,0.00009214,0.00009214,0,0
EGPXPT,D,20080311,000000,0.00008924,0.00008924,0.00008924,0.00008924,0,0
EGPXPT,D,20080312,000000,0.00008884,0.00008884,0.00008884,0.00008884,0,0
EGPXPT,D,20080313,000000,0.00008765,0.00008765,0.00008765,0.00008765,0,0
EGPXPT,D,20080314,000000,0.00008855,0.00008855,0.00008855,0.00008855,0,0
EGPXPT,D,20080317,000000,0.00009155,0.00009155,0.00009155,0.00009155,0,0
EGPXPT,D,20080318,000000,0.00009263,0.00009263,0.00009263,0.00009263,0,0
EGPXPT,D,20080319,000000,0.00009731,0.00009731,0.00009731,0.00009731,0,0
EGPXPT,D,20080320,000000,0.00009756,0.00009756,0.00009756,0.00009756,0,0
EGPXPT,D,20080325,000000,0.00009301,0.00009301,0.00009301,0.00009301,0,0
EGPXPT,D,20080326,000000,0.00009184,0.00009184,0.00009184,0.00009184,0,0
EGPXPT,D,20080327,000000,0.00009077,0.00009077,0.00009077,0.00009077,0,0
EGPXPT,D,20080328,000000,0.00009159,0.00009159,0.00009159,0.00009159,0,0
EGPXPT,D,20080331,000000,0.00009131,0.00009131,0.00009131,0.00009131,0,0
EGPXPT,D,20080401,000000,0.00009652,0.00009652,0.00009652,0.00009652,0,0
EGPXPT,D,20080402,000000,0.00009442,0.00009442,0.00009442,0.00009442,0,0
EGPXPT,D,20080403,000000,0.00009207,0.00009207,0.00009207,0.00009207,0,0
EGPXPT,D,20080404,000000,0.0000919,0.0000919,0.0000919,0.0000919,0,0
EGPXPT,D,20080407,000000,0.00009081,0.00009081,0.00009081,0.00009081,0,0
EGPXPT,D,20080408,000000,0.00009187,0.00009187,0.00009187,0.00009187,0,0
EGPXPT,D,20080409,000000,0.00009115,0.00009115,0.00009115,0.00009115,0,0
EGPXPT,D,20080410,000000,0.00009117,0.00009117,0.00009117,0.00009117,0,0
EGPXPT,D,20080411,000000,0.00009139,0.00009139,0.00009139,0.00009139,0,0
EGPXPT,D,20080414,000000,0.00009375,0.00009375,0.00009375,0.00009375,0,0
EGPXPT,D,20080415,000000,0.00009361,0.00009361,0.00009361,0.00009361,0,0
EGPXPT,D,20080416,000000,0.00009143,0.00009143,0.00009143,0.00009143,0,0
EGPXPT,D,20080417,000000,0.00009077,0.00009077,0.00009077,0.00009077,0,0
EGPXPT,D,20080418,000000,0.00009063,0.00009063,0.00009063,0.00009063,0,0
EGPXPT,D,20080421,000000,0.00009244,0.00009244,0.00009244,0.00009244,0,0
EGPXPT,D,20080422,000000,0.00009216,0.00009216,0.00009216,0.00009216,0,0
EGPXPT,D,20080423,000000,0.0000929,0.0000929,0.0000929,0.0000929,0,0
EGPXPT,D,20080424,000000,0.0000938,0.0000938,0.0000938,0.0000938,0,0
EGPXPT,D,20080425,000000,0.00009481,0.00009481,0.00009481,0.00009481,0,0
EGPXPT,D,20080428,000000,0.00009438,0.00009438,0.00009438,0.00009438,0,0
EGPXPT,D,20080429,000000,0.00009588,0.00009588,0.00009588,0.00009588,0,0
EGPXPT,D,20080430,000000,0.00009718,0.00009718,0.00009718,0.00009718,0,0
EGPXPT,D,20080505,000000,0.00009741,0.00009741,0.00009741,0.00009741,0,0
EGPXPT,D,20080506,000000,0.00009601,0.00009601,0.00009601,0.00009601,0,0
EGPXPT,D,20080507,000000,0.00009544,0.00009544,0.00009544,0.00009544,0,0
EGPXPT,D,20080508,000000,0.0000929,0.0000929,0.0000929,0.0000929,0,0
EGPXPT,D,20080509,000000,0.0000909,0.0000909,0.0000909,0.0000909,0,0
EGPXPT,D,20080512,000000,0.00008969,0.00008969,0.00008969,0.00008969,0,0
EGPXPT,D,20080513,000000,0.00009066,0.00009066,0.00009066,0.00009066,0,0
EGPXPT,D,20080514,000000,0.00009228,0.00009228,0.00009228,0.00009228,0,0
EGPXPT,D,20080515,000000,0.00008991,0.00008991,0.00008991,0.00008991,0,0
EGPXPT,D,20080516,000000,0.00008808,0.00008808,0.00008808,0.00008808,0,0
EGPXPT,D,20080519,000000,0.00008724,0.00008724,0.00008724,0.00008724,0,0
EGPXPT,D,20080520,000000,0.00008802,0.00008802,0.00008802,0.00008802,0,0
EGPXPT,D,20080521,000000,0.00008572,0.00008572,0.00008572,0.00008572,0,0
EGPXPT,D,20080523,000000,0.00008593,0.00008593,0.00008593,0.00008593,0,0
EGPXPT,D,20080527,000000,0.00008807,0.00008807,0.00008807,0.00008807,0,0
EGPXPT,D,20080528,000000,0.00009055,0.00009055,0.00009055,0.00009055,0,0
EGPXPT,D,20080529,000000,0.00009422,0.00009422,0.00009422,0.00009422,0,0
EGPXPT,D,20080530,000000,0.00009328,0.00009328,0.00009328,0.00009328,0,0
EGPXPT,D,20080602,000000,0.00009329,0.00009329,0.00009329,0.00009329,0,0
EGPXPT,D,20080603,000000,0.00009381,0.00009381,0.00009381,0.00009381,0,0
EGPXPT,D,20080604,000000,0.00009401,0.00009401,0.00009401,0.00009401,0,0
EGPXPT,D,20080605,000000,0.00009326,0.00009326,0.00009326,0.00009326,0,0
EGPXPT,D,20080606,000000,0.0000901,0.0000901,0.0000901,0.0000901,0,0
EGPXPT,D,20080609,000000,0.0000912,0.0000912,0.0000912,0.0000912,0,0
EGPXPT,D,20080610,000000,0.00009376,0.00009376,0.00009376,0.00009376,0,0
EGPXPT,D,20080611,000000,0.00009216,0.00009216,0.00009216,0.00009216,0,0
EGPXPT,D,20080612,000000,0.00009258,0.00009258,0.00009258,0.00009258,0,0
EGPXPT,D,20080613,000000,0.00009215,0.00009215,0.00009215,0.00009215,0,0
EGPXPT,D,20080616,000000,0.00009169,0.00009169,0.00009169,0.00009169,0,0
EGPXPT,D,20080617,000000,0.00009086,0.00009086,0.00009086,0.00009086,0,0
EGPXPT,D,20080618,000000,0.00008985,0.00008985,0.00008985,0.00008985,0,0
EGPXPT,D,20080619,000000,0.00009146,0.00009146,0.00009146,0.00009146,0,0
EGPXPT,D,20080620,000000,0.00009119,0.00009119,0.00009119,0.00009119,0,0
EGPXPT,D,20080623,000000,0.00009213,0.00009213,0.00009213,0.00009213,0,0
EGPXPT,D,20080624,000000,0.00009261,0.00009261,0.00009261,0.00009261,0,0
EGPXPT,D,20080625,000000,0.00009322,0.00009322,0.00009322,0.00009322,0,0
EGPXPT,D,20080626,000000,0.00009093,0.00009093,0.00009093,0.00009093,0,0
EGPXPT,D,20080627,000000,0.00009144,0.00009144,0.00009144,0.00009144,0,0
EGPXPT,D,20080630,000000,0.00009123,0.00009123,0.00009123,0.00009123,0,0
EGPXPT,D,20080701,000000,0.00009061,0.00009061,0.00009061,0.00009061,0,0
EGPXPT,D,20080702,000000,0.00009068,0.00009068,0.00009068,0.00009068,0,0
EGPXPT,D,20080703,000000,0.00009319,0.00009319,0.00009319,0.00009319,0,0
EGPXPT,D,20080704,000000,0.00009385,0.00009385,0.00009385,0.00009385,0,0
EGPXPT,D,20080707,000000,0.00009513,0.00009513,0.00009513,0.00009513,0,0
EGPXPT,D,20080708,000000,0.00009623,0.00009623,0.00009623,0.00009623,0,0
EGPXPT,D,20080709,000000,0.00009541,0.00009541,0.00009541,0.00009541,0,0
EGPXPT,D,20080710,000000,0.00009425,0.00009425,0.00009425,0.00009425,0,0
EGPXPT,D,20080711,000000,0.00009256,0.00009256,0.00009256,0.00009256,0,0
EGPXPT,D,20080714,000000,0.00009318,0.00009318,0.00009318,0.00009318,0,0
EGPXPT,D,20080715,000000,0.00009551,0.00009551,0.00009551,0.00009551,0,0
EGPXPT,D,20080716,000000,0.00009757,0.00009757,0.00009757,0.00009757,0,0
EGPXPT,D,20080717,000000,0.00010031,0.00010031,0.00010031,0.00010031,0,0
EGPXPT,D,20080718,000000,0.00010196,0.00010196,0.00010196,0.00010196,0,0
EGPXPT,D,20080721,000000,0.00010221,0.00010221,0.00010221,0.00010221,0,0
EGPXPT,D,20080722,000000,0.0001034,0.0001034,0.0001034,0.0001034,0,0
EGPXPT,D,20080723,000000,0.00010824,0.00010824,0.00010824,0.00010824,0,0
EGPXPT,D,20080724,000000,0.00011041,0.00011041,0.00011041,0.00011041,0,0
EGPXPT,D,20080725,000000,0.00010829,0.00010829,0.00010829,0.00010829,0,0
EGPXPT,D,20080728,000000,0.00010675,0.00010675,0.00010675,0.00010675,0,0
EGPXPT,D,20080729,000000,0.00010796,0.00010796,0.00010796,0.00010796,0,0
EGPXPT,D,20080730,000000,0.00010965,0.00010965,0.00010965,0.00010965,0,0
EGPXPT,D,20080731,000000,0.00010773,0.00010773,0.00010773,0.00010773,0,0
EGPXPT,D,20080801,000000,0.00011489,0.00011489,0.00011489,0.00011489,0,0
EGPXPT,D,20080804,000000,0.00012162,0.00012162,0.00012162,0.00012162,0,0
EGPXPT,D,20080805,000000,0.00012074,0.00012074,0.00012074,0.00012074,0,0
EGPXPT,D,20080806,000000,0.00011771,0.00011771,0.00011771,0.00011771,0,0
EGPXPT,D,20080807,000000,0.00011968,0.00011968,0.00011968,0.00011968,0,0
EGPXPT,D,20080808,000000,0.00012209,0.00012209,0.00012209,0.00012209,0,0
EGPXPT,D,20080811,000000,0.00012404,0.00012404,0.00012404,0.00012404,0,0
EGPXPT,D,20080812,000000,0.00012876,0.00012876,0.00012876,0.00012876,0,0
EGPXPT,D,20080813,000000,0.00012469,0.00012469,0.00012469,0.00012469,0,0
EGPXPT,D,20080814,000000,0.00012633,0.00012633,0.00012633,0.00012633,0,0
EGPXPT,D,20080818,000000,0.00013466,0.00013466,0.00013466,0.00013466,0,0
EGPXPT,D,20080819,000000,0.00013896,0.00013896,0.00013896,0.00013896,0,0
EGPXPT,D,20080820,000000,0.00013687,0.00013687,0.00013687,0.00013687,0,0
EGPXPT,D,20080821,000000,0.00012873,0.00012873,0.00012873,0.00012873,0,0
EGPXPT,D,20080822,000000,0.00012997,0.00012997,0.00012997,0.00012997,0,0
EGPXPT,D,20080825,000000,0.00013079,0.00013079,0.00013079,0.00013079,0,0
EGPXPT,D,20080826,000000,0.00013172,0.00013172,0.00013172,0.00013172,0,0
EGPXPT,D,20080827,000000,0.00012946,0.00012946,0.00012946,0.00012946,0,0
EGPXPT,D,20080828,000000,0.00012682,0.00012682,0.00012682,0.00012682,0,0
EGPXPT,D,20080829,000000,0.00012572,0.00012572,0.00012572,0.00012572,0,0
EGPXPT,D,20080901,000000,0.00012965,0.00012965,0.00012965,0.00012965,0,0
EGPXPT,D,20080902,000000,0.00013358,0.00013358,0.00013358,0.00013358,0,0
EGPXPT,D,20080903,000000,0.00013399,0.00013399,0.00013399,0.00013399,0,0
EGPXPT,D,20080904,000000,0.00013236,0.00013236,0.00013236,0.00013236,0,0
EGPXPT,D,20080905,000000,0.0001369,0.0001369,0.0001369,0.0001369,0,0
EGPXPT,D,20080908,000000,0.00013764,0.00013764,0.00013764,0.00013764,0,0
EGPXPT,D,20080909,000000,0.00014814,0.00014814,0.00014814,0.00014814,0,0
EGPXPT,D,20080910,000000,0.00015526,0.00015526,0.00015526,0.00015526,0,0
EGPXPT,D,20080911,000000,0.00016078,0.00016078,0.00016078,0.00016078,0,0
EGPXPT,D,20080912,000000,0.00015369,0.00015369,0.00015369,0.00015369,0,0
EGPXPT,D,20080915,000000,0.00015705,0.00015705,0.00015705,0.00015705,0,0
EGPXPT,D,20080916,000000,0.00017547,0.00017547,0.00017547,0.00017547,0,0
EGPXPT,D,20080917,000000,0.00016842,0.00016842,0.00016842,0.00016842,0,0
EGPXPT,D,20080918,000000,0.00016303,0.00016303,0.00016303,0.00016303,0,0
EGPXPT,D,20080919,000000,0.00016008,0.00016008,0.00016008,0.00016008,0,0
EGPXPT,D,20080922,000000,0.00014822,0.00014822,0.00014822,0.00014822,0,0
EGPXPT,D,20080923,000000,0.00015263,0.00015263,0.00015263,0.00015263,0,0
EGPXPT,D,20080924,000000,0.00015113,0.00015113,0.00015113,0.00015113,0,0
EGPXPT,D,20080925,000000,0.0001558,0.0001558,0.0001558,0.0001558,0,0
EGPXPT,D,20080926,000000,0.00016559,0.00016559,0.00016559,0.00016559,0,0
EGPXPT,D,20080929,000000,0.00016958,0.00016958,0.00016958,0.00016958,0,0
EGPXPT,D,20080930,000000,0.00018206,0.00018206,0.00018206,0.00018206,0,0
EGPXPT,D,20081001,000000,0.00017904,0.00017904,0.00017904,0.00017904,0,0
EGPXPT,D,20081002,000000,0.00018753,0.00018753,0.00018753,0.00018753,0,0
EGPXPT,D,20081003,000000,0.00019285,0.00019285,0.00019285,0.00019285,0,0
EGPXPT,D,20081006,000000,0.00018764,0.00018764,0.00018764,0.00018764,0,0
EGPXPT,D,20081007,000000,0.00018186,0.00018186,0.00018186,0.00018186,0,0
EGPXPT,D,20081008,000000,0.0001818,0.0001818,0.0001818,0.0001818,0,0
EGPXPT,D,20081009,000000,0.00017607,0.00017607,0.00017607,0.00017607,0,0
EGPXPT,D,20081010,000000,0.00018511,0.00018511,0.00018511,0.00018511,0,0
EGPXPT,D,20081013,000000,0.00018436,0.00018436,0.00018436,0.00018436,0,0
EGPXPT,D,20081014,000000,0.00017515,0.00017515,0.00017515,0.00017515,0,0
EGPXPT,D,20081015,000000,0.00018565,0.00018565,0.00018565,0.00018565,0,0
EGPXPT,D,20081016,000000,0.00020635,0.00020635,0.00020635,0.00020635,0,0
EGPXPT,D,20081017,000000,0.00020741,0.00020741,0.00020741,0.00020741,0,0
EGPXPT,D,20081020,000000,0.00020504,0.00020504,0.00020504,0.00020504,0,0
EGPXPT,D,20081021,000000,0.00020315,0.00020315,0.00020315,0.00020315,0,0
EGPXPT,D,20081022,000000,0.00021044,0.00021044,0.00021044,0.00021044,0,0
EGPXPT,D,20081023,000000,0.00022527,0.00022527,0.00022527,0.00022527,0,0
EGPXPT,D,20081024,000000,0.00022556,0.00022556,0.00022556,0.00022556,0,0
EGPXPT,D,20081027,000000,0.00023168,0.00023168,0.00023168,0.00023168,0,0
EGPXPT,D,20081028,000000,0.00022544,0.00022544,0.00022544,0.00022544,0,0
EGPXPT,D,20081029,000000,0.00022497,0.00022497,0.00022497,0.00022497,0,0
EGPXPT,D,20081030,000000,0.00022117,0.00022117,0.00022117,0.00022117,0,0
EGPXPT,D,20081031,000000,0.00021866,0.00021866,0.00021866,0.00021866,0,0
EGPXPT,D,20081103,000000,0.00021909,0.00021909,0.00021909,0.00021909,0,0
EGPXPT,D,20081104,000000,0.0002138,0.0002138,0.0002138,0.0002138,0,0
EGPXPT,D,20081105,000000,0.00020768,0.00020768,0.00020768,0.00020768,0,0
EGPXPT,D,20081106,000000,0.00021751,0.00021751,0.00021751,0.00021751,0,0
EGPXPT,D,20081107,000000,0.00021543,0.00021543,0.00021543,0.00021543,0,0
EGPXPT,D,20081110,000000,0.00021255,0.00021255,0.00021255,0.00021255,0,0
EGPXPT,D,20081112,000000,0.00021944,0.00021944,0.00021944,0.00021944,0,0
EGPXPT,D,20081113,000000,0.00022421,0.00022421,0.00022421,0.00022421,0,0
EGPXPT,D,20081114,000000,0.00021734,0.00021734,0.00021734,0.00021734,0,0
EGPXPT,D,20081117,000000,0.0002221,0.0002221,0.0002221,0.0002221,0,0
EGPXPT,D,20081118,000000,0.00021929,0.00021929,0.00021929,0.00021929,0,0
EGPXPT,D,20081119,000000,0.00022334,0.00022334,0.00022334,0.00022334,0,0
EGPXPT,D,20081120,000000,0.00023078,0.00023078,0.00023078,0.00023078,0,0
EGPXPT,D,20081121,000000,0.0002214,0.0002214,0.0002214,0.0002214,0,0
EGPXPT,D,20081124,000000,0.00021002,0.00021002,0.00021002,0.00021002,0,0
EGPXPT,D,20081125,000000,0.00020991,0.00020991,0.00020991,0.00020991,0,0
EGPXPT,D,20081126,000000,0.00021086,0.00021086,0.00021086,0.00021086,0,0
EGPXPT,D,20081127,000000,0.00021091,0.00021091,0.00021091,0.00021091,0,0
EGPXPT,D,20081128,000000,0.00020784,0.00020784,0.00020784,0.00020784,0,0
EGPXPT,D,20081201,000000,0.000225,0.000225,0.000225,0.000225,0,0
EGPXPT,D,20081202,000000,0.00022432,0.00022432,0.00022432,0.00022432,0,0
EGPXPT,D,20081203,000000,0.00022709,0.00022709,0.00022709,0.00022709,0,0
EGPXPT,D,20081204,000000,0.00022716,0.00022716,0.00022716,0.00022716,0,0
EGPXPT,D,20081205,000000,0.00023091,0.00023091,0.00023091,0.00023091,0,0
EGPXPT,D,20081208,000000,0.00021644,0.00021644,0.00021644,0.00021644,0,0
EGPXPT,D,20081209,000000,0.00022494,0.00022494,0.00022494,0.00022494,0,0
EGPXPT,D,20081210,000000,0.00021787,0.00021787,0.00021787,0.00021787,0,0
EGPXPT,D,20081211,000000,0.0002152,0.0002152,0.0002152,0.0002152,0,0
EGPXPT,D,20081212,000000,0.00022214,0.00022214,0.00022214,0.00022214,0,0
EGPXPT,D,20081215,000000,0.00021787,0.00021787,0.00021787,0.00021787,0,0
EGPXPT,D,20081216,000000,0.00021528,0.00021528,0.00021528,0.00021528,0,0
EGPXPT,D,20081217,000000,0.00021115,0.00021115,0.00021115,0.00021115,0,0
EGPXPT,D,20081218,000000,0.0002125,0.0002125,0.0002125,0.0002125,0,0
EGPXPT,D,20081219,000000,0.0002147,0.0002147,0.0002147,0.0002147,0,0
EGPXPT,D,20081222,000000,0.00021317,0.00021317,0.00021317,0.00021317,0,0
EGPXPT,D,20081223,000000,0.00021629,0.00021629,0.00021629,0.00021629,0,0
EGPXPT,D,20081229,000000,0.00019831,0.00019831,0.00019831,0.00019831,0,0
EGPXPT,D,20081230,000000,0.00019948,0.00019948,0.00019948,0.00019948,0,0
EGPXPT,D,20081231,000000,0.00019466,0.00019466,0.00019466,0.00019466,0,0
EGPXPT,D,20090105,000000,0.00019169,0.00019169,0.00019169,0.00019169,0,0
EGPXPT,D,20090106,000000,0.00019032,0.00019032,0.00019032,0.00019032,0,0
EGPXPT,D,20090107,000000,0.00018541,0.00018541,0.00018541,0.00018541,0,0
EGPXPT,D,20090108,000000,0.00018465,0.00018465,0.00018465,0.00018465,0,0
EGPXPT,D,20090109,000000,0.00018344,0.00018344,0.00018344,0.00018344,0,0
EGPXPT,D,20090112,000000,0.00018822,0.00018822,0.00018822,0.00018822,0,0
EGPXPT,D,20090113,000000,0.00019137,0.00019137,0.00019137,0.00019137,0,0
EGPXPT,D,20090114,000000,0.0001949,0.0001949,0.0001949,0.0001949,0,0
EGPXPT,D,20090115,000000,0.00019747,0.00019747,0.00019747,0.00019747,0,0
EGPXPT,D,20090116,000000,0.00019221,0.00019221,0.00019221,0.00019221,0,0
EGPXPT,D,20090119,000000,0.00018992,0.00018992,0.00018992,0.00018992,0,0
EGPXPT,D,20090120,000000,0.00019179,0.00019179,0.00019179,0.00019179,0,0
EGPXPT,D,20090121,000000,0.00019641,0.00019641,0.00019641,0.00019641,0,0
EGPXPT,D,20090122,000000,0.0001942,0.0001942,0.0001942,0.0001942,0,0
EGPXPT,D,20090123,000000,0.00018985,0.00018985,0.00018985,0.00018985,0,0
EGPXPT,D,20090126,000000,0.00018668,0.00018668,0.00018668,0.00018668,0,0
EGPXPT,D,20090127,000000,0.00018928,0.00018928,0.00018928,0.00018928,0,0
EGPXPT,D,20090128,000000,0.00018817,0.00018817,0.00018817,0.00018817,0,0
EGPXPT,D,20090129,000000,0.00018599,0.00018599,0.00018599,0.00018599,0,0
EGPXPT,D,20090130,000000,0.00018259,0.00018259,0.00018259,0.00018259,0,0
EGPXPT,D,20090202,000000,0.00018493,0.00018493,0.00018493,0.00018493,0,0
EGPXPT,D,20090203,000000,0.00018804,0.00018804,0.00018804,0.00018804,0,0
EGPXPT,D,20090204,000000,0.00018734,0.00018734,0.00018734,0.00018734,0,0
