<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,20071018,000000,0.00075306,0.00075306,0.00075306,0.00075306,0,0
IDRNAD,D,20071019,000000,0.00074372,0.00074372,0.00074372,0.00074372,0,0
IDRNAD,D,20071022,000000,0.00074733,0.00074733,0.00074733,0.00074733,0,0
IDRNAD,D,20071023,000000,0.00073654,0.00073654,0.00073654,0.00073654,0,0
IDRNAD,D,20071024,000000,0.00072692,0.00072692,0.00072692,0.00072692,0,0
IDRNAD,D,20071025,000000,0.00072594,0.00072594,0.00072594,0.00072594,0,0
IDRNAD,D,20071026,000000,0.00071092,0.00071092,0.00071092,0.00071092,0,0
IDRNAD,D,20071029,000000,0.00072129,0.00072129,0.00072129,0.00072129,0,0
IDRNAD,D,20071030,000000,0.00072523,0.00072523,0.00072523,0.00072523,0,0
IDRNAD,D,20071031,000000,0.00071833,0.00071833,0.00071833,0.00071833,0,0
IDRNAD,D,20071102,000000,0.00071849,0.00071849,0.00071849,0.00071849,0,0
IDRNAD,D,20071105,000000,0.00071894,0.00071894,0.00071894,0.00071894,0,0
IDRNAD,D,20071106,000000,0.00071329,0.00071329,0.00071329,0.00071329,0,0
IDRNAD,D,20071107,000000,0.00070588,0.00070588,0.00070588,0.00070588,0,0
IDRNAD,D,20071108,000000,0.0007157,0.0007157,0.0007157,0.0007157,0,0
IDRNAD,D,20071109,000000,0.00072184,0.00072184,0.00072184,0.00072184,0,0
IDRNAD,D,20071112,000000,0.00074316,0.00074316,0.00074316,0.00074316,0,0
IDRNAD,D,20071113,000000,0.00073392,0.00073392,0.00073392,0.00073392,0,0
IDRNAD,D,20071114,000000,0.00071234,0.00071234,0.00071234,0.00071234,0,0
IDRNAD,D,20071115,000000,0.00071732,0.00071732,0.00071732,0.00071732,0,0
IDRNAD,D,20071116,000000,0.00071501,0.00071501,0.00071501,0.00071501,0,0
IDRNAD,D,20071119,000000,0.00072048,0.00072048,0.00072048,0.00072048,0,0
IDRNAD,D,20071120,000000,0.0007181,0.0007181,0.0007181,0.0007181,0,0
IDRNAD,D,20071121,000000,0.0007242,0.0007242,0.0007242,0.0007242,0,0
IDRNAD,D,20071122,000000,0.00072549,0.00072549,0.00072549,0.00072549,0,0
IDRNAD,D,20071123,000000,0.00073132,0.00073132,0.00073132,0.00073132,0,0
IDRNAD,D,20071126,000000,0.00074096,0.00074096,0.00074096,0.00074096,0,0
IDRNAD,D,20071127,000000,0.00074708,0.00074708,0.00074708,0.00074708,0,0
IDRNAD,D,20071128,000000,0.00073526,0.00073526,0.00073526,0.00073526,0,0
IDRNAD,D,20071129,000000,0.00072948,0.00072948,0.00072948,0.00072948,0,0
IDRNAD,D,20071130,000000,0.00072739,0.00072739,0.00072739,0.00072739,0,0
IDRNAD,D,20071203,000000,0.00073272,0.00073272,0.00073272,0.00073272,0,0
IDRNAD,D,20071204,000000,0.00074,0.00074,0.00074,0.00074,0,0
IDRNAD,D,20071205,000000,0.00072724,0.00072724,0.00072724,0.00072724,0,0
IDRNAD,D,20071206,000000,0.00072855,0.00072855,0.00072855,0.00072855,0,0
IDRNAD,D,20071207,000000,0.0007238,0.0007238,0.0007238,0.0007238,0,0
IDRNAD,D,20071210,000000,0.00072405,0.00072405,0.00072405,0.00072405,0,0
IDRNAD,D,20071211,000000,0.00072257,0.00072257,0.00072257,0.00072257,0,0
IDRNAD,D,20071212,000000,0.00072421,0.00072421,0.00072421,0.00072421,0,0
IDRNAD,D,20071213,000000,0.00072036,0.00072036,0.00072036,0.00072036,0,0
IDRNAD,D,20071214,000000,0.00073227,0.00073227,0.00073227,0.00073227,0,0
IDRNAD,D,20071217,000000,0.00073692,0.00073692,0.00073692,0.00073692,0,0
IDRNAD,D,20071218,000000,0.00074101,0.00074101,0.00074101,0.00074101,0,0
IDRNAD,D,20071219,000000,0.0007351,0.0007351,0.0007351,0.0007351,0,0
IDRNAD,D,20071220,000000,0.00074926,0.00074926,0.00074926,0.00074926,0,0
IDRNAD,D,20071221,000000,0.00074051,0.00074051,0.00074051,0.00074051,0,0
IDRNAD,D,20071227,000000,0.0007304,0.0007304,0.0007304,0.0007304,0,0
IDRNAD,D,20071228,000000,0.00072638,0.00072638,0.00072638,0.00072638,0,0
IDRNAD,D,20080102,000000,0.00072718,0.00072718,0.00072718,0.00072718,0,0
IDRNAD,D,20080103,000000,0.0007317,0.0007317,0.0007317,0.0007317,0,0
IDRNAD,D,20080104,000000,0.00073327,0.00073327,0.00073327,0.00073327,0,0
IDRNAD,D,20080107,000000,0.00072929,0.00072929,0.00072929,0.00072929,0,0
IDRNAD,D,20080108,000000,0.00072934,0.00072934,0.00072934,0.00072934,0,0
IDRNAD,D,20080109,000000,0.00072431,0.00072431,0.00072431,0.00072431,0,0
IDRNAD,D,20080110,000000,0.00073027,0.00073027,0.00073027,0.00073027,0,0
IDRNAD,D,20080111,000000,0.00071761,0.00071761,0.00071761,0.00071761,0,0
IDRNAD,D,20080114,000000,0.00071577,0.00071577,0.00071577,0.00071577,0,0
IDRNAD,D,20080115,000000,0.00072058,0.00072058,0.00072058,0.00072058,0,0
IDRNAD,D,20080116,000000,0.00072649,0.00072649,0.00072649,0.00072649,0,0
IDRNAD,D,20080117,000000,0.00074817,0.00074817,0.00074817,0.00074817,0,0
IDRNAD,D,20080118,000000,0.00074972,0.00074972,0.00074972,0.00074972,0,0
IDRNAD,D,20080121,000000,0.00075903,0.00075903,0.00075903,0.00075903,0,0
IDRNAD,D,20080122,000000,0.00076576,0.00076576,0.00076576,0.00076576,0,0
IDRNAD,D,20080123,000000,0.00075443,0.00075443,0.00075443,0.00075443,0,0
IDRNAD,D,20080124,000000,0.00075496,0.00075496,0.00075496,0.00075496,0,0
IDRNAD,D,20080125,000000,0.00076541,0.00076541,0.00076541,0.00076541,0,0
IDRNAD,D,20080128,000000,0.00077497,0.00077497,0.00077497,0.00077497,0,0
IDRNAD,D,20080129,000000,0.00076952,0.00076952,0.00076952,0.00076952,0,0
IDRNAD,D,20080130,000000,0.00078894,0.00078894,0.00078894,0.00078894,0,0
IDRNAD,D,20080131,000000,0.00081004,0.00081004,0.00081004,0.00081004,0,0
IDRNAD,D,20080201,000000,0.00080674,0.00080674,0.00080674,0.00080674,0,0
IDRNAD,D,20080204,000000,0.00080967,0.00080967,0.00080967,0.00080967,0,0
IDRNAD,D,20080205,000000,0.00081699,0.00081699,0.00081699,0.00081699,0,0
IDRNAD,D,20080206,000000,0.00082555,0.00082555,0.00082555,0.00082555,0,0
IDRNAD,D,20080207,000000,0.00082485,0.00082485,0.00082485,0.00082485,0,0
IDRNAD,D,20080208,000000,0.00084716,0.00084716,0.00084716,0.00084716,0,0
IDRNAD,D,20080211,000000,0.00084213,0.00084213,0.00084213,0.00084213,0,0
IDRNAD,D,20080212,000000,0.00083812,0.00083812,0.00083812,0.00083812,0,0
IDRNAD,D,20080213,000000,0.00083373,0.00083373,0.00083373,0.00083373,0,0
IDRNAD,D,20080214,000000,0.00083107,0.00083107,0.00083107,0.00083107,0,0
IDRNAD,D,20080215,000000,0.00084051,0.00084051,0.00084051,0.00084051,0,0
IDRNAD,D,20080218,000000,0.00083186,0.00083186,0.00083186,0.00083186,0,0
IDRNAD,D,20080219,000000,0.00083747,0.00083747,0.00083747,0.00083747,0,0
IDRNAD,D,20080220,000000,0.00085923,0.00085923,0.00085923,0.00085923,0,0
IDRNAD,D,20080221,000000,0.00085086,0.00085086,0.00085086,0.00085086,0,0
IDRNAD,D,20080222,000000,0.00084507,0.00084507,0.00084507,0.00084507,0,0
IDRNAD,D,20080225,000000,0.00084813,0.00084813,0.00084813,0.00084813,0,0
IDRNAD,D,20080226,000000,0.00083417,0.00083417,0.00083417,0.00083417,0,0
IDRNAD,D,20080227,000000,0.00083253,0.00083253,0.00083253,0.00083253,0,0
IDRNAD,D,20080228,000000,0.00083683,0.00083683,0.00083683,0.00083683,0,0
IDRNAD,D,20080229,000000,0.00085549,0.00085549,0.00085549,0.00085549,0,0
IDRNAD,D,20080303,000000,0.00086001,0.00086001,0.00086001,0.00086001,0,0
IDRNAD,D,20080304,000000,0.00086901,0.00086901,0.00086901,0.00086901,0,0
IDRNAD,D,20080305,000000,0.00085864,0.00085864,0.00085864,0.00085864,0,0
IDRNAD,D,20080306,000000,0.00086874,0.00086874,0.00086874,0.00086874,0,0
IDRNAD,D,20080307,000000,0.00088226,0.00088226,0.00088226,0.00088226,0,0
IDRNAD,D,20080310,000000,0.000883,0.000883,0.000883,0.000883,0,0
IDRNAD,D,20080311,000000,0.00085583,0.00085583,0.00085583,0.00085583,0,0
IDRNAD,D,20080312,000000,0.00085917,0.00085917,0.00085917,0.00085917,0,0
IDRNAD,D,20080313,000000,0.00086159,0.00086159,0.00086159,0.00086159,0,0
IDRNAD,D,20080314,000000,0.00085675,0.00085675,0.00085675,0.00085675,0,0
IDRNAD,D,20080317,000000,0.00088163,0.00088163,0.00088163,0.00088163,0,0
IDRNAD,D,20080318,000000,0.00087807,0.00087807,0.00087807,0.00087807,0,0
IDRNAD,D,20080319,000000,0.0008605,0.0008605,0.0008605,0.0008605,0,0
IDRNAD,D,20080320,000000,0.00088676,0.00088676,0.00088676,0.00088676,0,0
IDRNAD,D,20080325,000000,0.00087765,0.00087765,0.00087765,0.00087765,0,0
IDRNAD,D,20080326,000000,0.00087824,0.00087824,0.00087824,0.00087824,0,0
IDRNAD,D,20080327,000000,0.00086664,0.00086664,0.00086664,0.00086664,0,0
IDRNAD,D,20080328,000000,0.00087766,0.00087766,0.00087766,0.00087766,0,0
IDRNAD,D,20080331,000000,0.00088207,0.00088207,0.00088207,0.00088207,0,0
IDRNAD,D,20080401,000000,0.00086901,0.00086901,0.00086901,0.00086901,0,0
IDRNAD,D,20080402,000000,0.00084751,0.00084751,0.00084751,0.00084751,0,0
IDRNAD,D,20080403,000000,0.00084373,0.00084373,0.00084373,0.00084373,0,0
IDRNAD,D,20080404,000000,0.00084813,0.00084813,0.00084813,0.00084813,0,0
IDRNAD,D,20080407,000000,0.00084499,0.00084499,0.00084499,0.00084499,0,0
IDRNAD,D,20080408,000000,0.00084352,0.00084352,0.00084352,0.00084352,0,0
IDRNAD,D,20080409,000000,0.00085729,0.00085729,0.00085729,0.00085729,0,0
IDRNAD,D,20080410,000000,0.00084493,0.00084493,0.00084493,0.00084493,0,0
IDRNAD,D,20080411,000000,0.00084602,0.00084602,0.00084602,0.00084602,0,0
IDRNAD,D,20080414,000000,0.00086563,0.00086563,0.00086563,0.00086563,0,0
IDRNAD,D,20080415,000000,0.00086299,0.00086299,0.00086299,0.00086299,0,0
IDRNAD,D,20080416,000000,0.00086009,0.00086009,0.00086009,0.00086009,0,0
IDRNAD,D,20080417,000000,0.00085603,0.00085603,0.00085603,0.00085603,0,0
IDRNAD,D,20080418,000000,0.00083282,0.00083282,0.00083282,0.00083282,0,0
IDRNAD,D,20080421,000000,0.00085106,0.00085106,0.00085106,0.00085106,0,0
IDRNAD,D,20080422,000000,0.00083377,0.00083377,0.00083377,0.00083377,0,0
IDRNAD,D,20080423,000000,0.00082821,0.00082821,0.00082821,0.00082821,0,0
IDRNAD,D,20080424,000000,0.00082885,0.00082885,0.00082885,0.00082885,0,0
IDRNAD,D,20080425,000000,0.00082691,0.00082691,0.00082691,0.00082691,0,0
IDRNAD,D,20080428,000000,0.00081689,0.00081689,0.00081689,0.00081689,0,0
IDRNAD,D,20080429,000000,0.00082098,0.00082098,0.00082098,0.00082098,0,0
IDRNAD,D,20080430,000000,0.00082502,0.00082502,0.00082502,0.00082502,0,0
IDRNAD,D,20080505,000000,0.00081895,0.00081895,0.00081895,0.00081895,0,0
IDRNAD,D,20080506,000000,0.0008226,0.0008226,0.0008226,0.0008226,0,0
IDRNAD,D,20080507,000000,0.00081305,0.00081305,0.00081305,0.00081305,0,0
IDRNAD,D,20080508,000000,0.00082901,0.00082901,0.00082901,0.00082901,0,0
IDRNAD,D,20080509,000000,0.00083794,0.00083794,0.00083794,0.00083794,0,0
IDRNAD,D,20080512,000000,0.00082975,0.00082975,0.00082975,0.00082975,0,0
IDRNAD,D,20080513,000000,0.00081863,0.00081863,0.00081863,0.00081863,0,0
IDRNAD,D,20080514,000000,0.00082274,0.00082274,0.00082274,0.00082274,0,0
IDRNAD,D,20080515,000000,0.00081832,0.00081832,0.00081832,0.00081832,0,0
IDRNAD,D,20080516,000000,0.0008093,0.0008093,0.0008093,0.0008093,0,0
IDRNAD,D,20080519,000000,0.0008011,0.0008011,0.0008011,0.0008011,0,0
IDRNAD,D,20080520,000000,0.00082938,0.00082938,0.00082938,0.00082938,0,0
IDRNAD,D,20080521,000000,0.00082176,0.00082176,0.00082176,0.00082176,0,0
IDRNAD,D,20080523,000000,0.000826,0.000826,0.000826,0.000826,0,0
IDRNAD,D,20080526,000000,0.00082842,0.00082842,0.00082842,0.00082842,0,0
IDRNAD,D,20080527,000000,0.00082758,0.00082758,0.00082758,0.00082758,0,0
IDRNAD,D,20080528,000000,0.00082151,0.00082151,0.00082151,0.00082151,0,0
IDRNAD,D,20080529,000000,0.00081037,0.00081037,0.00081037,0.00081037,0,0
IDRNAD,D,20080530,000000,0.00082248,0.00082248,0.00082248,0.00082248,0,0
IDRNAD,D,20080602,000000,0.00082865,0.00082865,0.00082865,0.00082865,0,0
IDRNAD,D,20080603,000000,0.00081725,0.00081725,0.00081725,0.00081725,0,0
IDRNAD,D,20080604,000000,0.00083269,0.00083269,0.00083269,0.00083269,0,0
IDRNAD,D,20080605,000000,0.00085031,0.00085031,0.00085031,0.00085031,0,0
IDRNAD,D,20080606,000000,0.00084656,0.00084656,0.00084656,0.00084656,0,0
IDRNAD,D,20080609,000000,0.00084697,0.00084697,0.00084697,0.00084697,0,0
IDRNAD,D,20080610,000000,0.00084876,0.00084876,0.00084876,0.00084876,0,0
IDRNAD,D,20080611,000000,0.0008633,0.0008633,0.0008633,0.0008633,0,0
IDRNAD,D,20080612,000000,0.00086407,0.00086407,0.00086407,0.00086407,0,0
IDRNAD,D,20080613,000000,0.00086853,0.00086853,0.00086853,0.00086853,0,0
IDRNAD,D,20080616,000000,0.00087102,0.00087102,0.00087102,0.00087102,0,0
IDRNAD,D,20080617,000000,0.00086536,0.00086536,0.00086536,0.00086536,0,0
IDRNAD,D,20080618,000000,0.00086628,0.00086628,0.00086628,0.00086628,0,0
IDRNAD,D,20080619,000000,0.0008571,0.0008571,0.0008571,0.0008571,0,0
IDRNAD,D,20080620,000000,0.00086407,0.00086407,0.00086407,0.00086407,0,0
IDRNAD,D,20080623,000000,0.00087159,0.00087159,0.00087159,0.00087159,0,0
IDRNAD,D,20080624,000000,0.00086203,0.00086203,0.00086203,0.00086203,0,0
IDRNAD,D,20080625,000000,0.0008532,0.0008532,0.0008532,0.0008532,0,0
IDRNAD,D,20080626,000000,0.00085904,0.00085904,0.00085904,0.00085904,0,0
IDRNAD,D,20080627,000000,0.00086073,0.00086073,0.00086073,0.00086073,0,0
IDRNAD,D,20080630,000000,0.00084255,0.00084255,0.00084255,0.00084255,0,0
IDRNAD,D,20080701,000000,0.00086201,0.00086201,0.00086201,0.00086201,0,0
IDRNAD,D,20080702,000000,0.00085391,0.00085391,0.00085391,0.00085391,0,0
IDRNAD,D,20080703,000000,0.00083253,0.00083253,0.00083253,0.00083253,0,0
IDRNAD,D,20080704,000000,0.00084351,0.00084351,0.00084351,0.00084351,0,0
IDRNAD,D,20080707,000000,0.0008437,0.0008437,0.0008437,0.0008437,0,0
IDRNAD,D,20080708,000000,0.00084272,0.00084272,0.00084272,0.00084272,0,0
IDRNAD,D,20080709,000000,0.00084151,0.00084151,0.00084151,0.00084151,0,0
IDRNAD,D,20080710,000000,0.00084524,0.00084524,0.00084524,0.00084524,0,0
IDRNAD,D,20080711,000000,0.00084684,0.00084684,0.00084684,0.00084684,0,0
IDRNAD,D,20080714,000000,0.00084098,0.00084098,0.00084098,0.00084098,0,0
IDRNAD,D,20080715,000000,0.00084199,0.00084199,0.00084199,0.00084199,0,0
IDRNAD,D,20080716,000000,0.00083287,0.00083287,0.00083287,0.00083287,0,0
IDRNAD,D,20080717,000000,0.00082235,0.00082235,0.00082235,0.00082235,0,0
IDRNAD,D,20080718,000000,0.00083199,0.00083199,0.00083199,0.00083199,0,0
IDRNAD,D,20080721,000000,0.00082591,0.00082591,0.00082591,0.00082591,0,0
IDRNAD,D,20080722,000000,0.00081143,0.00081143,0.00081143,0.00081143,0,0
IDRNAD,D,20080723,000000,0.00081783,0.00081783,0.00081783,0.00081783,0,0
IDRNAD,D,20080724,000000,0.00082538,0.00082538,0.00082538,0.00082538,0,0
IDRNAD,D,20080725,000000,0.00083461,0.00083461,0.00083461,0.00083461,0,0
IDRNAD,D,20080728,000000,0.00082477,0.00082477,0.00082477,0.00082477,0,0
IDRNAD,D,20080729,000000,0.00080591,0.00080591,0.00080591,0.00080591,0,0
IDRNAD,D,20080730,000000,0.00080812,0.00080812,0.00080812,0.00080812,0,0
IDRNAD,D,20080731,000000,0.00079817,0.00079817,0.00079817,0.00079817,0,0
IDRNAD,D,20080801,000000,0.00079604,0.00079604,0.00079604,0.00079604,0,0
IDRNAD,D,20080804,000000,0.00079243,0.00079243,0.00079243,0.00079243,0,0
IDRNAD,D,20080805,000000,0.00080189,0.00080189,0.00080189,0.00080189,0,0
IDRNAD,D,20080806,000000,0.00081338,0.00081338,0.00081338,0.00081338,0,0
IDRNAD,D,20080807,000000,0.00082056,0.00082056,0.00082056,0.00082056,0,0
IDRNAD,D,20080808,000000,0.00082441,0.00082441,0.00082441,0.00082441,0,0
IDRNAD,D,20080811,000000,0.00081959,0.00081959,0.00081959,0.00081959,0,0
IDRNAD,D,20080812,000000,0.00083481,0.00083481,0.00083481,0.00083481,0,0
IDRNAD,D,20080813,000000,0.00083341,0.00083341,0.00083341,0.00083341,0,0
IDRNAD,D,20080814,000000,0.00084774,0.00084774,0.00084774,0.00084774,0,0
IDRNAD,D,20080818,000000,0.0008397,0.0008397,0.0008397,0.0008397,0,0
IDRNAD,D,20080819,000000,0.00084912,0.00084912,0.00084912,0.00084912,0,0
IDRNAD,D,20080820,000000,0.0008347,0.0008347,0.0008347,0.0008347,0,0
IDRNAD,D,20080821,000000,0.0008488,0.0008488,0.0008488,0.0008488,0,0
IDRNAD,D,20080822,000000,0.00084037,0.00084037,0.00084037,0.00084037,0,0
IDRNAD,D,20080825,000000,0.000849,0.000849,0.000849,0.000849,0,0
IDRNAD,D,20080826,000000,0.00084196,0.00084196,0.00084196,0.00084196,0,0
IDRNAD,D,20080827,000000,0.00084376,0.00084376,0.00084376,0.00084376,0,0
IDRNAD,D,20080828,000000,0.00084106,0.00084106,0.00084106,0.00084106,0,0
IDRNAD,D,20080829,000000,0.0008397,0.0008397,0.0008397,0.0008397,0,0
IDRNAD,D,20080901,000000,0.00083748,0.00083748,0.00083748,0.00083748,0,0
IDRNAD,D,20080902,000000,0.00083937,0.00083937,0.00083937,0.00083937,0,0
IDRNAD,D,20080903,000000,0.00084527,0.00084527,0.00084527,0.00084527,0,0
IDRNAD,D,20080904,000000,0.00084763,0.00084763,0.00084763,0.00084763,0,0
IDRNAD,D,20080905,000000,0.00084974,0.00084974,0.00084974,0.00084974,0,0
IDRNAD,D,20080908,000000,0.00083766,0.00083766,0.00083766,0.00083766,0,0
IDRNAD,D,20080909,000000,0.00085077,0.00085077,0.00085077,0.00085077,0,0
IDRNAD,D,20080910,000000,0.00088296,0.00088296,0.00088296,0.00088296,0,0
IDRNAD,D,20080911,000000,0.00087618,0.00087618,0.00087618,0.00087618,0,0
IDRNAD,D,20080912,000000,0.00086843,0.00086843,0.00086843,0.00086843,0,0
IDRNAD,D,20080915,000000,0.00086663,0.00086663,0.00086663,0.00086663,0,0
IDRNAD,D,20080916,000000,0.00087608,0.00087608,0.00087608,0.00087608,0,0
IDRNAD,D,20080917,000000,0.00086125,0.00086125,0.00086125,0.00086125,0,0
IDRNAD,D,20080918,000000,0.00089201,0.00089201,0.00089201,0.00089201,0,0
IDRNAD,D,20080919,000000,0.00085956,0.00085956,0.00085956,0.00085956,0,0
IDRNAD,D,20080922,000000,0.00086383,0.00086383,0.00086383,0.00086383,0,0
IDRNAD,D,20080923,000000,0.00087129,0.00087129,0.00087129,0.00087129,0,0
IDRNAD,D,20080924,000000,0.000865,0.000865,0.000865,0.000865,0,0
IDRNAD,D,20080925,000000,0.00086623,0.00086623,0.00086623,0.00086623,0,0
IDRNAD,D,20080926,000000,0.00086343,0.00086343,0.00086343,0.00086343,0,0
IDRNAD,D,20080929,000000,0.00086515,0.00086515,0.00086515,0.00086515,0,0
IDRNAD,D,20080930,000000,0.00086306,0.00086306,0.00086306,0.00086306,0,0
IDRNAD,D,20081001,000000,0.00086349,0.00086349,0.00086349,0.00086349,0,0
IDRNAD,D,20081002,000000,0.00087206,0.00087206,0.00087206,0.00087206,0,0
IDRNAD,D,20081003,000000,0.00089988,0.00089988,0.00089988,0.00089988,0,0
IDRNAD,D,20081006,000000,0.00090885,0.00090885,0.00090885,0.00090885,0,0
IDRNAD,D,20081007,000000,0.00093313,0.00093313,0.00093313,0.00093313,0,0
IDRNAD,D,20081008,000000,0.0009668,0.0009668,0.0009668,0.0009668,0,0
IDRNAD,D,20081009,000000,0.00091179,0.00091179,0.00091179,0.00091179,0,0
IDRNAD,D,20081010,000000,0.0009713,0.0009713,0.0009713,0.0009713,0,0
IDRNAD,D,20081013,000000,0.00094317,0.00094317,0.00094317,0.00094317,0,0
IDRNAD,D,20081014,000000,0.0009374,0.0009374,0.0009374,0.0009374,0,0
IDRNAD,D,20081015,000000,0.0009732,0.0009732,0.0009732,0.0009732,0,0
IDRNAD,D,20081016,000000,0.0010368,0.0010368,0.0010368,0.0010368,0,0
IDRNAD,D,20081017,000000,0.0010417,0.0010417,0.0010417,0.0010417,0,0
IDRNAD,D,20081020,000000,0.0010172,0.0010172,0.0010172,0.0010172,0,0
IDRNAD,D,20081021,000000,0.0010343,0.0010343,0.0010343,0.0010343,0,0
IDRNAD,D,20081022,000000,0.001107,0.001107,0.001107,0.001107,0,0
IDRNAD,D,20081023,000000,0.0010904,0.0010904,0.0010904,0.0010904,0,0
IDRNAD,D,20081024,000000,0.0011167,0.0011167,0.0011167,0.0011167,0,0
IDRNAD,D,20081027,000000,0.001088,0.001088,0.001088,0.001088,0,0
IDRNAD,D,20081028,000000,0.0009871,0.0009871,0.0009871,0.0009871,0,0
IDRNAD,D,20081029,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
IDRNAD,D,20081030,000000,0.0009535,0.0009535,0.0009535,0.0009535,0,0
IDRNAD,D,20081031,000000,0.00093563,0.00093563,0.00093563,0.00093563,0,0
IDRNAD,D,20081103,000000,0.0009113,0.0009113,0.0009113,0.0009113,0,0
IDRNAD,D,20081104,000000,0.00090702,0.00090702,0.00090702,0.00090702,0,0
IDRNAD,D,20081105,000000,0.0009177,0.0009177,0.0009177,0.0009177,0,0
IDRNAD,D,20081106,000000,0.00088215,0.00088215,0.00088215,0.00088215,0,0
IDRNAD,D,20081107,000000,0.00091765,0.00091765,0.00091765,0.00091765,0,0
IDRNAD,D,20081110,000000,0.00087989,0.00087989,0.00087989,0.00087989,0,0
IDRNAD,D,20081112,000000,0.0009322,0.0009322,0.0009322,0.0009322,0,0
IDRNAD,D,20081113,000000,0.00093247,0.00093247,0.00093247,0.00093247,0,0
IDRNAD,D,20081114,000000,0.00088605,0.00088605,0.00088605,0.00088605,0,0
IDRNAD,D,20081117,000000,0.00085879,0.00085879,0.00085879,0.00085879,0,0
IDRNAD,D,20081118,000000,0.00086582,0.00086582,0.00086582,0.00086582,0,0
IDRNAD,D,20081119,000000,0.0008697,0.0008697,0.0008697,0.0008697,0,0
IDRNAD,D,20081120,000000,0.00090161,0.00090161,0.00090161,0.00090161,0,0
IDRNAD,D,20081121,000000,0.00084472,0.00084472,0.00084472,0.00084472,0,0
IDRNAD,D,20081124,000000,0.00084867,0.00084867,0.00084867,0.00084867,0,0
IDRNAD,D,20081125,000000,0.00083841,0.00083841,0.00083841,0.00083841,0,0
IDRNAD,D,20081126,000000,0.00083436,0.00083436,0.00083436,0.00083436,0,0
IDRNAD,D,20081127,000000,0.00082854,0.00082854,0.00082854,0.00082854,0,0
IDRNAD,D,20081128,000000,0.00082748,0.00082748,0.00082748,0.00082748,0,0
IDRNAD,D,20081201,000000,0.00085478,0.00085478,0.00085478,0.00085478,0,0
IDRNAD,D,20081202,000000,0.00085076,0.00085076,0.00085076,0.00085076,0,0
IDRNAD,D,20081203,000000,0.00081852,0.00081852,0.00081852,0.00081852,0,0
IDRNAD,D,20081204,000000,0.00086287,0.00086287,0.00086287,0.00086287,0,0
IDRNAD,D,20081205,000000,0.00086348,0.00086348,0.00086348,0.00086348,0,0
IDRNAD,D,20081208,000000,0.00087175,0.00087175,0.00087175,0.00087175,0,0
IDRNAD,D,20081209,000000,0.00089099,0.00089099,0.00089099,0.00089099,0,0
IDRNAD,D,20081210,000000,0.0009407,0.0009407,0.0009407,0.0009407,0,0
IDRNAD,D,20081211,000000,0.0009623,0.0009623,0.0009623,0.0009623,0,0
IDRNAD,D,20081212,000000,0.00094127,0.00094127,0.00094127,0.00094127,0,0
IDRNAD,D,20081215,000000,0.00094917,0.00094917,0.00094917,0.00094917,0,0
IDRNAD,D,20081216,000000,0.00092173,0.00092173,0.00092173,0.00092173,0,0
IDRNAD,D,20081217,000000,0.00091905,0.00091905,0.00091905,0.00091905,0,0
IDRNAD,D,20081218,000000,0.00090626,0.00090626,0.00090626,0.00090626,0,0
IDRNAD,D,20081219,000000,0.00085599,0.00085599,0.00085599,0.00085599,0,0
IDRNAD,D,20081222,000000,0.00088041,0.00088041,0.00088041,0.00088041,0,0
IDRNAD,D,20081223,000000,0.0008696,0.0008696,0.0008696,0.0008696,0,0
IDRNAD,D,20081229,000000,0.00086801,0.00086801,0.00086801,0.00086801,0,0
IDRNAD,D,20081230,000000,0.00083389,0.00083389,0.00083389,0.00083389,0,0
IDRNAD,D,20081231,000000,0.00084728,0.00084728,0.00084728,0.00084728,0,0
IDRNAD,D,20090105,000000,0.0008288,0.0008288,0.0008288,0.0008288,0,0
IDRNAD,D,20090106,000000,0.00086472,0.00086472,0.00086472,0.00086472,0,0
IDRNAD,D,20090107,000000,0.00084656,0.00084656,0.00084656,0.00084656,0,0
IDRNAD,D,20090108,000000,0.0008828,0.0008828,0.0008828,0.0008828,0,0
IDRNAD,D,20090109,000000,0.00087499,0.00087499,0.00087499,0.00087499,0,0
IDRNAD,D,20090112,000000,0.00088856,0.00088856,0.00088856,0.00088856,0,0
IDRNAD,D,20090113,000000,0.00088657,0.00088657,0.00088657,0.00088657,0,0
IDRNAD,D,20090114,000000,0.0009072,0.0009072,0.0009072,0.0009072,0,0
IDRNAD,D,20090115,000000,0.00090454,0.00090454,0.00090454,0.00090454,0,0
IDRNAD,D,20090116,000000,0.00088044,0.00088044,0.00088044,0.00088044,0,0
IDRNAD,D,20090119,000000,0.00091031,0.00091031,0.00091031,0.00091031,0,0
IDRNAD,D,20090120,000000,0.00089382,0.00089382,0.00089382,0.00089382,0,0
IDRNAD,D,20090121,000000,0.00089544,0.00089544,0.00089544,0.00089544,0,0
IDRNAD,D,20090122,000000,0.00089269,0.00089269,0.00089269,0.00089269,0,0
IDRNAD,D,20090123,000000,0.00091267,0.00091267,0.00091267,0.00091267,0,0
IDRNAD,D,20090126,000000,0.00090646,0.00090646,0.00090646,0.00090646,0,0
IDRNAD,D,20090127,000000,0.00088754,0.00088754,0.00088754,0.00088754,0,0
IDRNAD,D,20090128,000000,0.00090287,0.00090287,0.00090287,0.00090287,0,0
