<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,20170324,000000,0.00028553,0.000286488,0.000284045,0.000285146,0,0
ILSXPT,D,20170327,000000,0.000283091,0.000286275,0.00028166,0.000285291,0,0
ILSXPT,D,20170328,000000,0.000285692,0.000289441,0.000285539,0.000288472,0,0
ILSXPT,D,20170329,000000,0.000289953,0.000290355,0.000288254,0.000290194,0,0
ILSXPT,D,20170330,000000,0.000288818,0.000290536,0.00028798,0.000288868,0,0
ILSXPT,D,20170331,000000,0.000290625,0.000292415,0.000289975,0.000290414,0,0
ILSXPT,D,20170403,000000,0.000288981,0.000291148,0.000287397,0.000287771,0,0
ILSXPT,D,20170404,000000,0.000287879,0.000288084,0.000283878,0.000284768,0,0
ILSXPT,D,20170405,000000,0.000284532,0.000285607,0.000282319,0.000285607,0,0
ILSXPT,D,20170406,000000,0.000285798,0.000288287,0.000285462,0.000288065,0,0
ILSXPT,D,20170407,000000,0.000284211,0.000285058,0.00028175,0.000283604,0,0
ILSXPT,D,20170410,000000,0.000287028,0.000291948,0.000286546,0.000291142,0,0
ILSXPT,D,20170411,000000,0.00029003,0.000290394,0.000283495,0.000283553,0,0
ILSXPT,D,20170412,000000,0.000283175,0.000284187,0.000282192,0.000283723,0,0
ILSXPT,D,20170413,000000,0.000282162,0.000282254,0.000279666,0.000280401,0,0
ILSXPT,D,20170418,000000,0.000277958,0.000278074,0.000275984,0.000277672,0,0
ILSXPT,D,20170419,000000,0.000278584,0.000281188,0.000277568,0.000281037,0,0
ILSXPT,D,20170420,000000,0.000281356,0.000282139,0.000278138,0.000278265,0,0
ILSXPT,D,20170421,000000,0.000278811,0.000279869,0.000276922,0.000279545,0,0
ILSXPT,D,20170424,000000,0.000282813,0.000286763,0.000282556,0.000284412,0,0
ILSXPT,D,20170425,000000,0.000284994,0.000288068,0.000284994,0.000287461,0,0
ILSXPT,D,20170426,000000,0.000287926,0.000290005,0.000287745,0.000289154,0,0
ILSXPT,D,20170427,000000,0.000289039,0.000291933,0.000288994,0.000291686,0,0
ILSXPT,D,20170428,000000,0.000290318,0.00029229,0.000289684,0.000290701,0,0
ILSXPT,D,20170502,000000,0.000296335,0.000299598,0.000296001,0.000299427,0,0
ILSXPT,D,20170503,000000,0.000299297,0.000306522,0.000298981,0.000306384,0,0
ILSXPT,D,20170504,000000,0.000306118,0.000309063,0.000305327,0.000306773,0,0
ILSXPT,D,20170505,000000,0.000305757,0.000306617,0.000302162,0.000305163,0,0
ILSXPT,D,20170508,000000,0.000302554,0.000304861,0.00030122,0.00030279,0,0
ILSXPT,D,20170509,000000,0.000303398,0.000308204,0.000303035,0.000306924,0,0
ILSXPT,D,20170510,000000,0.000305808,0.000307707,0.000303716,0.000303766,0,0
ILSXPT,D,20170511,000000,0.000303175,0.000304267,0.000301178,0.000303116,0,0
ILSXPT,D,20170512,000000,0.000299452,0.000303168,0.000299394,0.000301041,0,0
ILSXPT,D,20170515,000000,0.000299293,0.000299515,0.000296042,0.000297383,0,0
ILSXPT,D,20170516,000000,0.000297124,0.000297932,0.000295089,0.000296135,0,0
ILSXPT,D,20170517,000000,0.00029484,0.000295718,0.000291988,0.000292243,0,0
ILSXPT,D,20170518,000000,0.000293576,0.000298137,0.000293238,0.000297558,0,0
ILSXPT,D,20170519,000000,0.000298588,0.000298912,0.000295613,0.000296425,0,0
ILSXPT,D,20170522,000000,0.000297571,0.000297815,0.000295461,0.000295758,0,0
ILSXPT,D,20170523,000000,0.000293633,0.000294445,0.000290749,0.000292816,0,0
ILSXPT,D,20170524,000000,0.000295516,0.000296278,0.000293927,0.000295555,0,0
ILSXPT,D,20170525,000000,0.000294128,0.000295207,0.000292537,0.000293511,0,0
ILSXPT,D,20170526,000000,0.000294126,0.000294387,0.000289481,0.000291215,0,0
ILSXPT,D,20170529,000000,0.000291919,0.000294234,0.000291644,0.000293734,0,0
ILSXPT,D,20170530,000000,0.000294335,0.000299687,0.000293763,0.000299583,0,0
ILSXPT,D,20170531,000000,0.00029906,0.00030059,0.000297456,0.000298479,0,0
ILSXPT,D,20170601,000000,0.000298072,0.000303017,0.000297863,0.00030161,0,0
ILSXPT,D,20170602,000000,0.000302526,0.000303616,0.000295109,0.000295899,0,0
ILSXPT,D,20170605,000000,0.000296332,0.000296602,0.000293043,0.000294513,0,0
ILSXPT,D,20170606,000000,0.00029413,0.000294569,0.000291565,0.000292498,0,0
ILSXPT,D,20170607,000000,0.000293872,0.000298051,0.000293328,0.000297333,0,0
ILSXPT,D,20170608,000000,0.000297868,0.000302407,0.000297823,0.000302049,0,0
ILSXPT,D,20170609,000000,0.000301549,0.000302328,0.000297771,0.000300827,0,0
ILSXPT,D,20170612,000000,0.00030006,0.000300596,0.000297943,0.000299517,0,0
ILSXPT,D,20170613,000000,0.000297794,0.000305646,0.000297598,0.000305646,0,0
ILSXPT,D,20170614,000000,0.000304621,0.000306326,0.000300561,0.000301104,0,0
ILSXPT,D,20170615,000000,0.000303239,0.000308505,0.000302919,0.00030758,0,0
ILSXPT,D,20170616,000000,0.000306799,0.00030792,0.000305739,0.000306647,0,0
ILSXPT,D,20170619,000000,0.000305734,0.000308574,0.000305681,0.000306236,0,0
ILSXPT,D,20170620,000000,0.000305471,0.000306239,0.000304386,0.000305921,0,0
ILSXPT,D,20170621,000000,0.000306234,0.000307035,0.000304738,0.000306736,0,0
ILSXPT,D,20170622,000000,0.000302938,0.000304167,0.000301868,0.000302909,0,0
ILSXPT,D,20170623,000000,0.000304115,0.00030571,0.000302586,0.000303786,0,0
ILSXPT,D,20170626,000000,0.000304586,0.000310132,0.000304179,0.000309548,0,0
ILSXPT,D,20170627,000000,0.000308809,0.000309504,0.000307167,0.000308905,0,0
ILSXPT,D,20170628,000000,0.000309535,0.000310727,0.000307073,0.000310187,0,0
ILSXPT,D,20170629,000000,0.00030891,0.000314593,0.000308723,0.000311236,0,0
ILSXPT,D,20170630,000000,0.000311182,0.00031181,0.000309017,0.000310713,0,0
ILSXPT,D,20170703,000000,0.000310386,0.000315255,0.000310171,0.000315065,0,0
ILSXPT,D,20170704,000000,0.000313763,0.000314603,0.000310784,0.000311298,0,0
ILSXPT,D,20170705,000000,0.000311868,0.000315189,0.00031158,0.000314647,0,0
ILSXPT,D,20170706,000000,0.000312639,0.000313865,0.000311041,0.0003112,0,0
ILSXPT,D,20170707,000000,0.000313716,0.000313935,0.000310091,0.000312661,0,0
ILSXPT,D,20170710,000000,0.000311712,0.000314684,0.000311661,0.000312351,0,0
ILSXPT,D,20170711,000000,0.000313045,0.000314314,0.000311516,0.000312562,0,0
ILSXPT,D,20170712,000000,0.000309597,0.000312703,0.000306462,0.00030762,0,0
ILSXPT,D,20170713,000000,0.000307574,0.000311502,0.000307425,0.000311458,0,0
ILSXPT,D,20170714,000000,0.000311344,0.000312324,0.000305264,0.000306353,0,0
ILSXPT,D,20170717,000000,0.000304997,0.000305008,0.000300067,0.000301822,0,0
ILSXPT,D,20170718,000000,0.000303215,0.000303536,0.000300589,0.000301992,0,0
ILSXPT,D,20170719,000000,0.000302854,0.000304316,0.000301421,0.000304227,0,0
ILSXPT,D,20170720,000000,0.000304625,0.000306754,0.00030304,0.000304027,0,0
ILSXPT,D,20170721,000000,0.000303383,0.000303477,0.000298904,0.000299773,0,0
ILSXPT,D,20170724,000000,0.000299753,0.00030035,0.000296376,0.000300062,0,0
ILSXPT,D,20170725,000000,0.000300059,0.000303588,0.000299587,0.000302363,0,0
ILSXPT,D,20170726,000000,0.000302534,0.000305088,0.000302078,0.000305088,0,0
ILSXPT,D,20170727,000000,0.000301638,0.000304196,0.000300406,0.000304196,0,0
ILSXPT,D,20170728,000000,0.000303286,0.000304109,0.000300017,0.000300659,0,0
ILSXPT,D,20170731,000000,0.000300201,0.000300759,0.000297347,0.000299252,0,0
ILSXPT,D,20170801,000000,0.000297773,0.000298672,0.000296132,0.000296751,0,0
ILSXPT,D,20170802,000000,0.000298054,0.000298504,0.00029334,0.000293784,0,0
ILSXPT,D,20170803,000000,0.000294322,0.000295027,0.000288381,0.000288397,0,0
ILSXPT,D,20170804,000000,0.000286689,0.000287208,0.000284264,0.000284951,0,0
ILSXPT,D,20170807,000000,0.000287604,0.000287742,0.00028486,0.000285144,0,0
ILSXPT,D,20170808,000000,0.000285416,0.000286496,0.000283516,0.000284891,0,0
ILSXPT,D,20170809,000000,0.000284722,0.000286269,0.000283308,0.000285605,0,0
ILSXPT,D,20170810,000000,0.000285115,0.000285863,0.000283145,0.000283741,0,0
ILSXPT,D,20170811,000000,0.000283633,0.000284706,0.000281637,0.000283265,0,0
ILSXPT,D,20170814,000000,0.000285241,0.000288551,0.000285151,0.000287554,0,0
ILSXPT,D,20170815,000000,0.000290353,0.000291737,0.000287825,0.000287986,0,0
ILSXPT,D,20170816,000000,0.000287193,0.000287699,0.000284007,0.000284198,0,0
ILSXPT,D,20170817,000000,0.000283059,0.000283723,0.000281832,0.000282681,0,0
ILSXPT,D,20170818,000000,0.000281875,0.000282485,0.000279249,0.000282002,0,0
ILSXPT,D,20170821,000000,0.00028266,0.000282726,0.00028031,0.000281389,0,0
ILSXPT,D,20170822,000000,0.000282277,0.000284214,0.000281837,0.000282329,0,0
ILSXPT,D,20170823,000000,0.000282756,0.000283812,0.000281032,0.000283356,0,0
ILSXPT,D,20170824,000000,0.000283013,0.000285529,0.000282537,0.000283154,0,0
ILSXPT,D,20170825,000000,0.000284188,0.000287146,0.000283261,0.00028591,0,0
ILSXPT,D,20170828,000000,0.000285463,0.000286093,0.000283207,0.000283401,0,0
ILSXPT,D,20170829,000000,0.000282298,0.000282298,0.000277639,0.000279769,0,0
ILSXPT,D,20170830,000000,0.000280928,0.00028314,0.00027996,0.000280465,0,0
ILSXPT,D,20170831,000000,0.00028227,0.000282861,0.000279995,0.000280517,0,0
ILSXPT,D,20170901,000000,0.000280116,0.000281238,0.000277911,0.000278057,0,0
ILSXPT,D,20170904,000000,0.00027612,0.000277419,0.000275621,0.000277164,0,0
ILSXPT,D,20170905,000000,0.000277303,0.000280285,0.000277025,0.000278551,0,0
ILSXPT,D,20170906,000000,0.000278294,0.000279979,0.000277023,0.000279092,0,0
ILSXPT,D,20170907,000000,0.000280477,0.000283035,0.000279568,0.000279568,0,0
ILSXPT,D,20170908,000000,0.000278836,0.000282125,0.000278154,0.000281886,0,0
ILSXPT,D,20170911,000000,0.000283339,0.000285116,0.000282032,0.000285116,0,0
ILSXPT,D,20170912,000000,0.000286733,0.000287787,0.000285707,0.000286904,0,0
ILSXPT,D,20170913,000000,0.000286623,0.000287859,0.000285648,0.000287759,0,0
ILSXPT,D,20170914,000000,0.000288189,0.000289075,0.00028684,0.00028878,0,0
ILSXPT,D,20170915,000000,0.00028837,0.000294337,0.00028806,0.000293751,0,0
ILSXPT,D,20170918,000000,0.000292565,0.000295956,0.000292264,0.000294901,0,0
ILSXPT,D,20170919,000000,0.00029554,0.000300157,0.000295006,0.000300026,0,0
ILSXPT,D,20170920,000000,0.000297776,0.000302817,0.000297688,0.000302505,0,0
ILSXPT,D,20170921,000000,0.000301829,0.00030498,0.00030106,0.000303706,0,0
ILSXPT,D,20170922,000000,0.000302491,0.000307098,0.000302248,0.000306563,0,0
ILSXPT,D,20170925,000000,0.000305475,0.000307192,0.000303509,0.000303673,0,0
ILSXPT,D,20170926,000000,0.000300867,0.000306293,0.000300045,0.000305886,0,0
ILSXPT,D,20170927,000000,0.000304652,0.000307237,0.000304172,0.000305835,0,0
ILSXPT,D,20170928,000000,0.000307959,0.000309051,0.000306331,0.000309051,0,0
ILSXPT,D,20170929,000000,0.000307253,0.00030967,0.000305799,0.00030915,0,0
ILSXPT,D,20171002,000000,0.000310065,0.000311065,0.000308697,0.000308697,0,0
ILSXPT,D,20171003,000000,0.000309379,0.000311888,0.000308411,0.000310517,0,0
ILSXPT,D,20171004,000000,0.000309301,0.000312077,0.000309056,0.000311547,0,0
ILSXPT,D,20171005,000000,0.000311195,0.000312742,0.000310017,0.000310175,0,0
ILSXPT,D,20171006,000000,0.000310403,0.000313664,0.000309207,0.000310726,0,0
ILSXPT,D,20171009,000000,0.000308224,0.000312609,0.000307716,0.000311796,0,0
ILSXPT,D,20171010,000000,0.000308483,0.00030918,0.000306919,0.00030757,0,0
ILSXPT,D,20171011,000000,0.000306766,0.00030791,0.00030565,0.000306932,0,0
ILSXPT,D,20171012,000000,0.000306504,0.000307203,0.000304613,0.000305387,0,0
ILSXPT,D,20171013,000000,0.000304684,0.000305245,0.000302512,0.000302538,0,0
ILSXPT,D,20171016,000000,0.000303036,0.000304493,0.000301793,0.000304493,0,0
ILSXPT,D,20171017,000000,0.000306638,0.000307731,0.000304678,0.000306228,0,0
ILSXPT,D,20171018,000000,0.00030606,0.000309392,0.000306051,0.000309353,0,0
ILSXPT,D,20171019,000000,0.000310979,0.000310979,0.000307885,0.000309336,0,0
ILSXPT,D,20171020,000000,0.000310348,0.000311799,0.00030968,0.000311673,0,0
ILSXPT,D,20171023,000000,0.000310584,0.000313219,0.000310236,0.000311237,0,0
ILSXPT,D,20171024,000000,0.000309223,0.000310589,0.000308091,0.000309912,0,0
ILSXPT,D,20171025,000000,0.000309958,0.00031252,0.000309248,0.000309285,0,0
ILSXPT,D,20171026,000000,0.000307711,0.000309193,0.00030709,0.000307703,0,0
ILSXPT,D,20171027,000000,0.000309684,0.000309773,0.000306285,0.000308783,0,0
ILSXPT,D,20171030,000000,0.000309475,0.000310059,0.00030771,0.000308068,0,0
ILSXPT,D,20171031,000000,0.000306633,0.000310432,0.000306633,0.00030975,0,0
ILSXPT,D,20171101,000000,0.000305745,0.000307382,0.000303802,0.000304513,0,0
ILSXPT,D,20171102,000000,0.000305829,0.000307821,0.000305283,0.00030751,0,0
ILSXPT,D,20171103,000000,0.000308045,0.000310912,0.000308045,0.000309795,0,0
ILSXPT,D,20171106,000000,0.00030893,0.000310345,0.000305964,0.000305964,0,0
ILSXPT,D,20171107,000000,0.000306023,0.000308583,0.000305853,0.000308099,0,0
ILSXPT,D,20171108,000000,0.000307007,0.000307174,0.000304301,0.000304525,0,0
ILSXPT,D,20171109,000000,0.000305268,0.000305346,0.000303038,0.000303038,0,0
ILSXPT,D,20171110,000000,0.000302236,0.00030292,0.000299853,0.000301663,0,0
ILSXPT,D,20171113,000000,0.000302804,0.00030387,0.000301447,0.000302079,0,0
ILSXPT,D,20171114,000000,0.000303011,0.00030583,0.000302204,0.000305501,0,0
ILSXPT,D,20171115,000000,0.000304535,0.000304872,0.000301637,0.000303503,0,0
ILSXPT,D,20171116,000000,0.000304151,0.000305517,0.000303489,0.000304605,0,0
ILSXPT,D,20171117,000000,0.000303778,0.000304353,0.000300235,0.00030042,0,0
ILSXPT,D,20171120,000000,0.000300552,0.000306444,0.000300552,0.000306123,0,0
ILSXPT,D,20171121,000000,0.000305721,0.000306053,0.000302698,0.000303518,0,0
ILSXPT,D,20171122,000000,0.000303863,0.000304012,0.000302154,0.000303179,0,0
ILSXPT,D,20171123,000000,0.000304842,0.000305214,0.00030337,0.000304623,0,0
ILSXPT,D,20171124,000000,0.000303351,0.000304395,0.0003019,0.000302665,0,0
ILSXPT,D,20171127,000000,0.000302924,0.000303357,0.00030053,0.000300904,0,0
ILSXPT,D,20171128,000000,0.000300716,0.000302051,0.000298815,0.000298843,0,0
ILSXPT,D,20171129,000000,0.000300397,0.000302219,0.00029939,0.000301755,0,0
ILSXPT,D,20171130,000000,0.000301703,0.000304408,0.000301615,0.000303521,0,0
ILSXPT,D,20171201,000000,0.000303548,0.000307258,0.000303524,0.000305445,0,0
ILSXPT,D,20171204,000000,0.000306413,0.000309851,0.000305776,0.000309325,0,0
ILSXPT,D,20171205,000000,0.000309891,0.000313265,0.000309402,0.000311754,0,0
ILSXPT,D,20171206,000000,0.000311369,0.000316127,0.000310592,0.000315871,0,0
ILSXPT,D,20171207,000000,0.000316352,0.00031737,0.000315037,0.000317341,0,0
ILSXPT,D,20171208,000000,0.000316688,0.000320658,0.000315704,0.000320542,0,0
ILSXPT,D,20171211,000000,0.000318216,0.000320943,0.000318216,0.000318908,0,0
ILSXPT,D,20171212,000000,0.000318461,0.000322463,0.00031704,0.000321897,0,0
ILSXPT,D,20171213,000000,0.0003206,0.000323688,0.000320181,0.00032346,0,0
ILSXPT,D,20171214,000000,0.000319026,0.000322496,0.000318936,0.000321868,0,0
ILSXPT,D,20171215,000000,0.000322102,0.000322391,0.000319287,0.000321127,0,0
ILSXPT,D,20171218,000000,0.000316686,0.000317501,0.000311962,0.000312432,0,0
ILSXPT,D,20171219,000000,0.000313745,0.000314395,0.00031033,0.000311622,0,0
ILSXPT,D,20171220,000000,0.000312818,0.000313145,0.000309924,0.000311468,0,0
ILSXPT,D,20171221,000000,0.000311866,0.000313553,0.000311307,0.000311886,0,0
ILSXPT,D,20171222,000000,0.000313862,0.000314036,0.000311147,0.000311533,0,0
ILSXPT,D,20171226,000000,0.000310816,0.000312589,0.000310508,0.000310774,0,0
ILSXPT,D,20171227,000000,0.000310824,0.000313112,0.000309634,0.000311738,0,0
ILSXPT,D,20171228,000000,0.000310648,0.000311368,0.000309625,0.000311368,0,0
ILSXPT,D,20171229,000000,0.000310584,0.000311089,0.00030774,0.000308788,0,0
ILSXPT,D,20180102,000000,0.000308445,0.000309026,0.000307201,0.000307658,0,0
ILSXPT,D,20180103,000000,0.000307205,0.000307851,0.000303141,0.000303523,0,0
ILSXPT,D,20180104,000000,0.000305585,0.000305979,0.000300739,0.000301229,0,0
ILSXPT,D,20180105,000000,0.000301954,0.000302028,0.000300005,0.000300145,0,0
ILSXPT,D,20180108,000000,0.000299754,0.000300719,0.000297768,0.000298332,0,0
ILSXPT,D,20180109,000000,0.000300244,0.000302061,0.000298815,0.000299838,0,0
ILSXPT,D,20180110,000000,0.000302208,0.000302846,0.000299537,0.000300524,0,0
ILSXPT,D,20180111,000000,0.000299978,0.000300227,0.000296872,0.000296907,0,0
ILSXPT,D,20180112,000000,0.000295134,0.000296347,0.000294356,0.000295584,0,0
ILSXPT,D,20180115,000000,0.000294277,0.000295091,0.000293616,0.000294584,0,0
ILSXPT,D,20180116,000000,0.00029522,0.000297546,0.000291406,0.000291727,0,0
ILSXPT,D,20180117,000000,0.000291638,0.000291704,0.000288007,0.000290641,0,0
ILSXPT,D,20180118,000000,0.000291059,0.000292435,0.000290377,0.000291511,0,0
ILSXPT,D,20180119,000000,0.000291391,0.000291751,0.000288044,0.000288957,0,0
ILSXPT,D,20180122,000000,0.000288169,0.000292034,0.000286676,0.000291202,0,0
ILSXPT,D,20180123,000000,0.000293353,0.000295405,0.000291464,0.000291561,0,0
ILSXPT,D,20180124,000000,0.000291676,0.000291977,0.000287356,0.000289422,0,0
ILSXPT,D,20180125,000000,0.000286822,0.000289678,0.000286822,0.000288654,0,0
ILSXPT,D,20180126,000000,0.000290191,0.000291037,0.000288927,0.000291037,0,0
ILSXPT,D,20180129,000000,0.000291528,0.000293401,0.000289804,0.000292198,0,0
ILSXPT,D,20180130,000000,0.00029542,0.00029654,0.000291892,0.000293937,0,0
ILSXPT,D,20180131,000000,0.000291834,0.000293107,0.000291494,0.000292207,0,0
ILSXPT,D,20180201,000000,0.000293667,0.000295009,0.000290888,0.000291084,0,0
ILSXPT,D,20180202,000000,0.000290848,0.000293879,0.000289686,0.000292156,0,0
ILSXPT,D,20180205,000000,0.000293884,0.000293884,0.00029086,0.00029151,0,0
ILSXPT,D,20180206,000000,0.000289509,0.000291599,0.00028833,0.000289814,0,0
ILSXPT,D,20180207,000000,0.000290204,0.000292261,0.000289206,0.000291575,0,0
ILSXPT,D,20180208,000000,0.000292421,0.000294578,0.000291925,0.000291967,0,0
ILSXPT,D,20180209,000000,0.000292391,0.000294562,0.000291798,0.000293952,0,0
ILSXPT,D,20180212,000000,0.0002927,0.000295473,0.000292201,0.000292825,0,0
ILSXPT,D,20180213,000000,0.000291856,0.00029278,0.000289808,0.000290084,0,0
ILSXPT,D,20180214,000000,0.000289424,0.000291273,0.000284342,0.000284342,0,0
ILSXPT,D,20180215,000000,0.000283311,0.000284899,0.00028212,0.00028281,0,0
ILSXPT,D,20180216,000000,0.000281072,0.000281492,0.000278363,0.000279198,0,0
ILSXPT,D,20180219,000000,0.000278838,0.000283279,0.000278574,0.000282616,0,0
ILSXPT,D,20180220,000000,0.00028377,0.000285739,0.000283095,0.00028531,0,0
ILSXPT,D,20180221,000000,0.000286038,0.000287663,0.00028575,0.000287663,0,0
ILSXPT,D,20180222,000000,0.000288761,0.000290197,0.000287239,0.000287404,0,0
ILSXPT,D,20180223,000000,0.00028705,0.000289217,0.000286998,0.000287971,0,0
ILSXPT,D,20180226,000000,0.000285202,0.000287914,0.000284264,0.000287474,0,0
ILSXPT,D,20180227,000000,0.00028714,0.000291831,0.000286792,0.000291532,0,0
ILSXPT,D,20180228,000000,0.000292841,0.000294007,0.000291531,0.00029174,0,0
ILSXPT,D,20180301,000000,0.000294036,0.00029952,0.000293925,0.000299131,0,0
ILSXPT,D,20180302,000000,0.000298902,0.000302042,0.000298412,0.000301306,0,0
ILSXPT,D,20180305,000000,0.00030012,0.000301441,0.000298999,0.000300329,0,0
ILSXPT,D,20180306,000000,0.000298907,0.000300599,0.000296545,0.000297281,0,0
ILSXPT,D,20180307,000000,0.000298758,0.000304089,0.000298473,0.000304089,0,0
ILSXPT,D,20180308,000000,0.000303383,0.00030575,0.000303054,0.00030429,0,0
ILSXPT,D,20180309,000000,0.00030363,0.000306378,0.000302428,0.000302439,0,0
ILSXPT,D,20180312,000000,0.000301191,0.000303441,0.000300819,0.000302408,0,0
ILSXPT,D,20180313,000000,0.00030195,0.000302225,0.000299624,0.000301282,0,0
ILSXPT,D,20180314,000000,0.000300961,0.000302949,0.000299774,0.000302678,0,0
ILSXPT,D,20180315,000000,0.000302526,0.000305699,0.000302242,0.000303848,0,0
ILSXPT,D,20180316,000000,0.000302208,0.000305579,0.000302014,0.00030488,0,0
ILSXPT,D,20180319,000000,0.000306354,0.000306762,0.000301634,0.000301807,0,0
ILSXPT,D,20180320,000000,0.000302101,0.000305101,0.000301343,0.000304955,0,0
ILSXPT,D,20180321,000000,0.000304365,0.000304721,0.000300829,0.000301518,0,0
ILSXPT,D,20180322,000000,0.000300814,0.000303162,0.00029957,0.000302458,0,0
ILSXPT,D,20180323,000000,0.00029973,0.000302241,0.000298751,0.000302064,0,0
ILSXPT,D,20180326,000000,0.000302013,0.000302427,0.000298592,0.000299706,0,0
ILSXPT,D,20180327,000000,0.000299021,0.000305335,0.00029801,0.000305335,0,0
ILSXPT,D,20180328,000000,0.000303147,0.000305408,0.000302228,0.0003045,0,0
ILSXPT,D,20180329,000000,0.000303424,0.000306097,0.000302953,0.000306025,0,0
ILSXPT,D,20180402,000000,0.000304702,0.000305221,0.000302713,0.000304475,0,0
ILSXPT,D,20180403,000000,0.000303848,0.00030857,0.000302948,0.000308291,0,0
ILSXPT,D,20180404,000000,0.000307598,0.000309054,0.000305724,0.000308699,0,0
ILSXPT,D,20180405,000000,0.000310219,0.000311953,0.000309078,0.00031142,0,0
ILSXPT,D,20180406,000000,0.000311572,0.000312052,0.00030896,0.000309481,0,0
ILSXPT,D,20180409,000000,0.000307653,0.000309028,0.000304041,0.000304101,0,0
ILSXPT,D,20180410,000000,0.000303893,0.000308354,0.000303748,0.000308212,0,0
ILSXPT,D,20180411,000000,0.000306443,0.000306732,0.000302317,0.000303185,0,0
ILSXPT,D,20180412,000000,0.000306769,0.000307571,0.000305324,0.000305875,0,0
ILSXPT,D,20180413,000000,0.000305869,0.000307153,0.000304282,0.000304975,0,0
ILSXPT,D,20180416,000000,0.000306135,0.000308127,0.000303905,0.000305223,0,0
ILSXPT,D,20180417,000000,0.000304633,0.000307701,0.000303754,0.000304116,0,0
ILSXPT,D,20180418,000000,0.000303126,0.00030334,0.000299879,0.000300743,0,0
ILSXPT,D,20180419,000000,0.000300665,0.000303447,0.000298719,0.000303447,0,0
ILSXPT,D,20180420,000000,0.00030299,0.000305579,0.000302887,0.0003045,0,0
ILSXPT,D,20180423,000000,0.000304953,0.000307874,0.000304656,0.000305932,0,0
ILSXPT,D,20180424,000000,0.000306179,0.000307492,0.000301495,0.000302364,0,0
ILSXPT,D,20180425,000000,0.000302852,0.000305435,0.0003017,0.000305435,0,0
ILSXPT,D,20180426,000000,0.000305207,0.000307951,0.000305126,0.000307245,0,0
ILSXPT,D,20180427,000000,0.000307008,0.000307425,0.000303886,0.000304989,0,0
ILSXPT,D,20180430,000000,0.000306262,0.000308148,0.000306144,0.000307445,0,0
ILSXPT,D,20180501,000000,0.000308209,0.000310134,0.000306621,0.000309396,0,0
ILSXPT,D,20180502,000000,0.000308712,0.000309218,0.000306575,0.000307318,0,0
ILSXPT,D,20180503,000000,0.000307466,0.000308006,0.000304415,0.00030636,0,0
ILSXPT,D,20180504,000000,0.00030599,0.000307636,0.000304838,0.000305742,0,0
ILSXPT,D,20180507,000000,0.000301864,0.000303104,0.000301242,0.000302561,0,0
ILSXPT,D,20180508,000000,0.000304733,0.000305733,0.00030394,0.000304701,0,0
ILSXPT,D,20180509,000000,0.000302842,0.000305439,0.000302095,0.000304146,0,0
ILSXPT,D,20180510,000000,0.000304401,0.000307,0.000302647,0.000304008,0,0
ILSXPT,D,20180511,000000,0.000303116,0.000303895,0.000301929,0.00030376,0,0
ILSXPT,D,20180514,000000,0.000301527,0.000304813,0.000301303,0.000304627,0,0
ILSXPT,D,20180515,000000,0.000305811,0.000310402,0.000305605,0.000309071,0,0
ILSXPT,D,20180516,000000,0.000308999,0.000313639,0.000308584,0.000313133,0,0
ILSXPT,D,20180517,000000,0.000312163,0.000314963,0.000312163,0.000312594,0,0
ILSXPT,D,20180518,000000,0.0003132,0.000315526,0.000312873,0.000314798,0,0
ILSXPT,D,20180521,000000,0.000315453,0.000317126,0.00031245,0.00031286,0,0
ILSXPT,D,20180522,000000,0.000311417,0.000311812,0.000307866,0.000308907,0,0
ILSXPT,D,20180523,000000,0.000310093,0.000311135,0.000307348,0.000310451,0,0
ILSXPT,D,20180524,000000,0.000308703,0.000309111,0.000306304,0.000307379,0,0
ILSXPT,D,20180525,000000,0.000307613,0.000312432,0.000306719,0.00031177,0,0
ILSXPT,D,20180528,000000,0.000311851,0.000312041,0.000308543,0.000309527,0,0
ILSXPT,D,20180529,000000,0.00030793,0.000309234,0.000305631,0.000306942,0,0
ILSXPT,D,20180530,000000,0.000307398,0.000309608,0.000306975,0.000308339,0,0
ILSXPT,D,20180531,000000,0.000307305,0.000308405,0.00030616,0.000307992,0,0
ILSXPT,D,20180601,000000,0.000309187,0.000311908,0.000307451,0.00030994,0,0
ILSXPT,D,20180604,000000,0.000311257,0.000312452,0.000307546,0.000310772,0,0
ILSXPT,D,20180605,000000,0.000312667,0.000313359,0.000311476,0.000312054,0,0
ILSXPT,D,20180606,000000,0.000310515,0.000311225,0.000308344,0.000308905,0,0
ILSXPT,D,20180607,000000,0.000309391,0.000310801,0.000308074,0.000310686,0,0
ILSXPT,D,20180608,000000,0.000311635,0.00031225,0.000308914,0.000309678,0,0
ILSXPT,D,20180611,000000,0.000307885,0.000309941,0.000307479,0.000309214,0,0
ILSXPT,D,20180612,000000,0.00030889,0.00030921,0.00030724,0.000308985,0,0
ILSXPT,D,20180613,000000,0.000310158,0.000312085,0.000308776,0.000308827,0,0
ILSXPT,D,20180614,000000,0.000309451,0.000309506,0.000304189,0.000305686,0,0
ILSXPT,D,20180615,000000,0.000305922,0.000310259,0.000304603,0.00030922,0,0
ILSXPT,D,20180618,000000,0.000310763,0.000312619,0.000308703,0.000311157,0,0
