<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,20180301,000000,0.036831,0.0368542,0.0367325,0.0367569,0,0
JPYMYR,D,20180302,000000,0.0368386,0.0370349,0.0368358,0.0369841,0,0
JPYMYR,D,20180305,000000,0.0369258,0.0370674,0.0368846,0.0370081,0,0
JPYMYR,D,20180306,000000,0.0367026,0.036827,0.036652,0.0368126,0,0
JPYMYR,D,20180307,000000,0.0368749,0.0369856,0.0368435,0.0369101,0,0
JPYMYR,D,20180308,000000,0.0367953,0.036892,0.0367821,0.0368333,0,0
JPYMYR,D,20180309,000000,0.0366224,0.0367467,0.0366224,0.036662,0,0
JPYMYR,D,20180312,000000,0.0365124,0.0367456,0.0365124,0.0366411,0,0
JPYMYR,D,20180313,000000,0.0366931,0.0367249,0.0364831,0.0364849,0,0
JPYMYR,D,20180314,000000,0.0365078,0.0366272,0.0365078,0.0366264,0,0
JPYMYR,D,20180315,000000,0.0369053,0.037016,0.0369007,0.0369555,0,0
JPYMYR,D,20180316,000000,0.0370545,0.0370966,0.0369658,0.0369909,0,0
JPYMYR,D,20180319,000000,0.0370064,0.0370546,0.0369468,0.036987,0,0
JPYMYR,D,20180320,000000,0.0368655,0.0368878,0.0367449,0.0368269,0,0
JPYMYR,D,20180321,000000,0.0368491,0.0369395,0.0368231,0.0368942,0,0
JPYMYR,D,20180322,000000,0.0369819,0.0370158,0.0369001,0.0369534,0,0
JPYMYR,D,20180323,000000,0.0373168,0.0374307,0.0372684,0.0373643,0,0
JPYMYR,D,20180326,000000,0.0373995,0.0373995,0.0371061,0.0371206,0,0
JPYMYR,D,20180327,000000,0.0368202,0.0368689,0.0366397,0.0367129,0,0
JPYMYR,D,20180328,000000,0.0366635,0.0367082,0.0364945,0.0366078,0,0
JPYMYR,D,20180329,000000,0.0361721,0.0363597,0.0361494,0.0363025,0,0
JPYMYR,D,20180330,000000,0.0363096,0.0364033,0.0362815,0.036383,0,0
JPYMYR,D,20180402,000000,0.0363519,0.0363676,0.0362436,0.0363362,0,0
JPYMYR,D,20180403,000000,0.0365309,0.0366,0.0364305,0.0364499,0,0
JPYMYR,D,20180404,000000,0.0363051,0.0364416,0.0362393,0.0364392,0,0
JPYMYR,D,20180405,000000,0.0361842,0.0362337,0.0360814,0.0361065,0,0
JPYMYR,D,20180406,000000,0.0360887,0.0361583,0.0360209,0.0360426,0,0
JPYMYR,D,20180409,000000,0.0361377,0.0361731,0.0360548,0.0361045,0,0
JPYMYR,D,20180410,000000,0.036216,0.0362372,0.0360263,0.0361767,0,0
JPYMYR,D,20180411,000000,0.0360964,0.0361947,0.036089,0.0361886,0,0
JPYMYR,D,20180412,000000,0.0362725,0.0362898,0.0362054,0.036271,0,0
JPYMYR,D,20180413,000000,0.0361409,0.0361553,0.0360251,0.0360442,0,0
JPYMYR,D,20180416,000000,0.0361045,0.0362999,0.0360834,0.03627,0,0
JPYMYR,D,20180417,000000,0.0362633,0.0363707,0.0362393,0.0363184,0,0
JPYMYR,D,20180418,000000,0.0363025,0.0363217,0.0362209,0.0362402,0,0
JPYMYR,D,20180419,000000,0.0362099,0.036268,0.0361809,0.0362575,0,0
JPYMYR,D,20180420,000000,0.0362231,0.0362359,0.0361262,0.0361901,0,0
JPYMYR,D,20180423,000000,0.03615,0.0361924,0.0361023,0.0361124,0,0
JPYMYR,D,20180424,000000,0.03587,0.0359524,0.035868,0.0358748,0,0
JPYMYR,D,20180425,000000,0.0358672,0.035929,0.0357978,0.035805,0,0
JPYMYR,D,20180426,000000,0.0358356,0.0358801,0.0357947,0.0358497,0,0
JPYMYR,D,20180427,000000,0.0358354,0.0359194,0.0358071,0.0358456,0,0
JPYMYR,D,20180430,000000,0.0359447,0.035946,0.0358771,0.0358826,0,0
JPYMYR,D,20180502,000000,0.0357594,0.0358144,0.0357366,0.035782,0,0
JPYMYR,D,20180503,000000,0.0358525,0.0359564,0.0358491,0.0359284,0,0
JPYMYR,D,20180504,000000,0.0360563,0.0361283,0.0360285,0.0361078,0,0
JPYMYR,D,20180507,000000,0.0361227,0.0362225,0.0360709,0.0361178,0,0
JPYMYR,D,20180508,000000,0.0362213,0.0362697,0.0361912,0.0362565,0,0
JPYMYR,D,20180514,000000,0.0364711,0.0365016,0.0360547,0.0360604,0,0
JPYMYR,D,20180515,000000,0.0359939,0.0360666,0.0359417,0.0359932,0,0
JPYMYR,D,20180516,000000,0.0359268,0.0360099,0.0358909,0.0359681,0,0
JPYMYR,D,20180517,000000,0.035954,0.0360521,0.0358806,0.0358988,0,0
JPYMYR,D,20180518,000000,0.0358369,0.0358848,0.0357921,0.0358014,0,0
JPYMYR,D,20180521,000000,0.0357806,0.0358435,0.0357043,0.0357465,0,0
JPYMYR,D,20180522,000000,0.0358194,0.0358803,0.0356873,0.0357223,0,0
JPYMYR,D,20180523,000000,0.0358133,0.0361834,0.0358038,0.0361663,0,0
JPYMYR,D,20180524,000000,0.0362223,0.0364522,0.0362072,0.0363481,0,0
JPYMYR,D,20180525,000000,0.0363584,0.0364373,0.0362956,0.0364334,0,0
JPYMYR,D,20180528,000000,0.0362991,0.0364212,0.0362975,0.036364,0,0
JPYMYR,D,20180530,000000,0.0367015,0.0368293,0.0366613,0.0366993,0,0
JPYMYR,D,20180531,000000,0.0367384,0.0367421,0.036529,0.0365606,0,0
JPYMYR,D,20180601,000000,0.0365684,0.0366037,0.0364439,0.0364723,0,0
JPYMYR,D,20180604,000000,0.0362967,0.0363212,0.0362114,0.0363016,0,0
JPYMYR,D,20180605,000000,0.0361639,0.0362059,0.0361089,0.036155,0,0
JPYMYR,D,20180606,000000,0.0361642,0.0361895,0.0360753,0.0360769,0,0
JPYMYR,D,20180607,000000,0.0360448,0.0361939,0.0360215,0.0361787,0,0
JPYMYR,D,20180608,000000,0.0363123,0.0364493,0.0362216,0.036433,0,0
JPYMYR,D,20180611,000000,0.0364412,0.0364581,0.0362178,0.0362465,0,0
JPYMYR,D,20180612,000000,0.0361075,0.0362198,0.0361047,0.0361526,0,0
JPYMYR,D,20180613,000000,0.0361563,0.0361824,0.0360803,0.0361087,0,0
JPYMYR,D,20180614,000000,0.0362544,0.0362599,0.0361624,0.0362577,0,0
JPYMYR,D,20180618,000000,0.0360209,0.0362509,0.0360173,0.0361893,0,0
JPYMYR,D,20180619,000000,0.0363009,0.0365069,0.0362719,0.036445,0,0
JPYMYR,D,20180620,000000,0.0363819,0.0364422,0.0363277,0.036362,0,0
JPYMYR,D,20180621,000000,0.0362724,0.036317,0.0362234,0.0362948,0,0
JPYMYR,D,20180622,000000,0.0365187,0.0365219,0.0362958,0.0363193,0,0
JPYMYR,D,20180625,000000,0.0364297,0.0367129,0.0364234,0.0366715,0,0
JPYMYR,D,20180626,000000,0.0366819,0.0367825,0.0366506,0.0367017,0,0
JPYMYR,D,20180627,000000,0.0365346,0.0367269,0.0365313,0.0367071,0,0
JPYMYR,D,20180628,000000,0.0366724,0.0367059,0.0365887,0.0366394,0,0
JPYMYR,D,20180629,000000,0.0366044,0.0366431,0.0364443,0.0364932,0,0
JPYMYR,D,20180702,000000,0.0364579,0.0365274,0.0363474,0.0364852,0,0
JPYMYR,D,20180703,000000,0.0364507,0.0365428,0.0363759,0.0364527,0,0
JPYMYR,D,20180704,000000,0.0366688,0.0366983,0.0366046,0.0366186,0,0
JPYMYR,D,20180705,000000,0.0365827,0.036683,0.0365288,0.0365429,0,0
JPYMYR,D,20180706,000000,0.0365276,0.0365856,0.036497,0.0365074,0,0
JPYMYR,D,20180709,000000,0.0365432,0.0365893,0.0364842,0.0365346,0,0
JPYMYR,D,20180710,000000,0.0362734,0.0362761,0.0360522,0.0361355,0,0
JPYMYR,D,20180711,000000,0.0363323,0.0364225,0.0361705,0.0362601,0,0
JPYMYR,D,20180712,000000,0.0360971,0.0361018,0.0359332,0.0359495,0,0
JPYMYR,D,20180713,000000,0.0358627,0.0358888,0.035802,0.035864,0,0
JPYMYR,D,20180716,000000,0.0360261,0.0360328,0.0359457,0.0360003,0,0
JPYMYR,D,20180717,000000,0.0359649,0.036046,0.0359472,0.0360254,0,0
JPYMYR,D,20180718,000000,0.0358986,0.0359322,0.035875,0.0359176,0,0
JPYMYR,D,20180719,000000,0.0359844,0.0360496,0.0359532,0.0359723,0,0
JPYMYR,D,20180720,000000,0.0360904,0.0362366,0.036074,0.0361299,0,0
JPYMYR,D,20180723,000000,0.036478,0.036623,0.036435,0.036608,0,0
JPYMYR,D,20180724,000000,0.0365207,0.0366346,0.0365093,0.0365838,0,0
JPYMYR,D,20180725,000000,0.0365028,0.036563,0.0364689,0.0364884,0,0
JPYMYR,D,20180726,000000,0.0365203,0.0367464,0.0365158,0.0367093,0,0
JPYMYR,D,20180727,000000,0.0366279,0.0366902,0.0365621,0.036591,0,0
JPYMYR,D,20180730,000000,0.0365923,0.0366228,0.0365575,0.0365968,0,0
JPYMYR,D,20180731,000000,0.0365608,0.0366529,0.0364425,0.0364866,0,0
JPYMYR,D,20180801,000000,0.0363307,0.0363742,0.0362567,0.0362739,0,0
JPYMYR,D,20180802,000000,0.036422,0.0365205,0.0364091,0.0365122,0,0
JPYMYR,D,20180803,000000,0.0365216,0.0365798,0.0365128,0.0365252,0,0
JPYMYR,D,20180806,000000,0.0366335,0.0366702,0.0366037,0.0366638,0,0
JPYMYR,D,20180807,000000,0.0366699,0.0367124,0.0366057,0.0366274,0,0
JPYMYR,D,20180808,000000,0.0365894,0.0367622,0.0365669,0.0367116,0,0
JPYMYR,D,20180809,000000,0.0367918,0.0368022,0.036664,0.0366944,0,0
JPYMYR,D,20180810,000000,0.0368032,0.0369384,0.0367395,0.0369257,0,0
JPYMYR,D,20180813,000000,0.0369327,0.0371736,0.0369117,0.0371445,0,0
JPYMYR,D,20180814,000000,0.0369843,0.0369916,0.0368383,0.0368657,0,0
JPYMYR,D,20180815,000000,0.0368042,0.036903,0.0367812,0.0368626,0,0
JPYMYR,D,20180816,000000,0.0371269,0.0371537,0.0369428,0.0370166,0,0
JPYMYR,D,20180817,000000,0.0369749,0.0370815,0.0369746,0.0370747,0,0
JPYMYR,D,20180820,000000,0.0371163,0.0371316,0.0370624,0.0370752,0,0
JPYMYR,D,20180821,000000,0.0372854,0.0372949,0.0371671,0.0371925,0,0
JPYMYR,D,20180823,000000,0.0370322,0.0370654,0.0369912,0.0370528,0,0
JPYMYR,D,20180824,000000,0.0368811,0.0369219,0.0368649,0.0368997,0,0
JPYMYR,D,20180827,000000,0.0367684,0.0369752,0.0367651,0.0368698,0,0
JPYMYR,D,20180828,000000,0.0368241,0.0368659,0.0367862,0.0368497,0,0
JPYMYR,D,20180829,000000,0.036862,0.0369258,0.0368546,0.0369245,0,0
JPYMYR,D,20180830,000000,0.0367235,0.0368453,0.0367215,0.036812,0,0
JPYMYR,D,20180903,000000,0.0370949,0.0372389,0.0370913,0.0372055,0,0
JPYMYR,D,20180904,000000,0.0372563,0.0372657,0.037122,0.0371371,0,0
JPYMYR,D,20180905,000000,0.0371603,0.0372099,0.0370934,0.0371926,0,0
JPYMYR,D,20180906,000000,0.0372613,0.0372849,0.037213,0.0372552,0,0
JPYMYR,D,20180907,000000,0.0375075,0.0375316,0.0374145,0.0374264,0,0
JPYMYR,D,20180912,000000,0.0372044,0.0372386,0.0371826,0.0372097,0,0
JPYMYR,D,20180913,000000,0.0371695,0.0372214,0.0371493,0.0372006,0,0
JPYMYR,D,20180914,000000,0.0369985,0.0370517,0.0369602,0.0370167,0,0
JPYMYR,D,20180918,000000,0.0371019,0.0371019,0.0368973,0.0370208,0,0
JPYMYR,D,20180919,000000,0.0368998,0.0369159,0.0368628,0.0368853,0,0
JPYMYR,D,20180920,000000,0.0369055,0.0369226,0.0368463,0.0368667,0,0
JPYMYR,D,20180921,000000,0.0367304,0.0367448,0.0365805,0.0366431,0,0
JPYMYR,D,20180924,000000,0.0367373,0.0367625,0.0366953,0.0367018,0,0
JPYMYR,D,20180925,000000,0.0366582,0.0366582,0.0365804,0.0366283,0,0
JPYMYR,D,20180926,000000,0.0366323,0.0367312,0.0366178,0.0366997,0,0
JPYMYR,D,20180927,000000,0.0367295,0.0368038,0.0366767,0.0367748,0,0
JPYMYR,D,20180928,000000,0.036551,0.0365649,0.0364284,0.0364914,0,0
JPYMYR,D,20181001,000000,0.0363722,0.03638,0.0363045,0.0363081,0,0
JPYMYR,D,20181002,000000,0.0363365,0.0364272,0.0363153,0.0363944,0,0
JPYMYR,D,20181003,000000,0.0364546,0.0364718,0.0363527,0.0363549,0,0
JPYMYR,D,20181004,000000,0.0362321,0.0363163,0.0362309,0.036282,0,0
JPYMYR,D,20181005,000000,0.0363689,0.0364391,0.0363384,0.0364287,0,0
JPYMYR,D,20181008,000000,0.0364524,0.0365198,0.0364153,0.0365195,0,0
JPYMYR,D,20181009,000000,0.0367553,0.0368127,0.0366642,0.0367005,0,0
JPYMYR,D,20181010,000000,0.036738,0.0367683,0.0366932,0.0367086,0,0
JPYMYR,D,20181011,000000,0.0370554,0.0371361,0.0369957,0.0370434,0,0
JPYMYR,D,20181012,000000,0.0370659,0.0370806,0.0369143,0.036976,0,0
JPYMYR,D,20181015,000000,0.0370504,0.0372149,0.0370488,0.0371848,0,0
JPYMYR,D,20181016,000000,0.0371612,0.0371624,0.0370259,0.0370491,0,0
JPYMYR,D,20181017,000000,0.0369761,0.03703,0.0369226,0.0369968,0,0
JPYMYR,D,20181018,000000,0.0369134,0.0369666,0.0368658,0.0369173,0,0
JPYMYR,D,20181019,000000,0.0370754,0.0370817,0.0369438,0.0369802,0,0
JPYMYR,D,20181022,000000,0.0369894,0.0370213,0.0368664,0.0368759,0,0
JPYMYR,D,20181023,000000,0.036925,0.0370738,0.0368952,0.0370586,0,0
JPYMYR,D,20181024,000000,0.0370499,0.0370793,0.0369226,0.0370111,0,0
JPYMYR,D,20181025,000000,0.0372409,0.0372695,0.0371276,0.0371599,0,0
JPYMYR,D,20181026,000000,0.0371441,0.037275,0.0371071,0.0372711,0,0
JPYMYR,D,20181029,000000,0.0372912,0.0373771,0.0372875,0.0373331,0,0
JPYMYR,D,20181030,000000,0.037166,0.037168,0.0370469,0.0370584,0,0
JPYMYR,D,20181031,000000,0.0369417,0.0370145,0.0369129,0.036991,0,0
JPYMYR,D,20181101,000000,0.0371045,0.0371093,0.037029,0.0370412,0,0
JPYMYR,D,20181102,000000,0.0370134,0.0370516,0.0368411,0.0368932,0,0
JPYMYR,D,20181105,000000,0.0368062,0.0369124,0.0367996,0.0368899,0,0
JPYMYR,D,20181107,000000,0.036776,0.0369043,0.036647,0.0368668,0,0
JPYMYR,D,20181108,000000,0.0366982,0.0367164,0.0365519,0.0365803,0,0
JPYMYR,D,20181109,000000,0.0366465,0.0367438,0.0366465,0.0367298,0,0
JPYMYR,D,20181112,000000,0.036712,0.0367415,0.0366669,0.0367345,0,0
JPYMYR,D,20181113,000000,0.036896,0.0369241,0.0367312,0.0367491,0,0
JPYMYR,D,20181114,000000,0.0367765,0.0368731,0.0367621,0.0368731,0,0
JPYMYR,D,20181115,000000,0.0369204,0.0369874,0.0368824,0.0369294,0,0
JPYMYR,D,20181116,000000,0.0368891,0.0370443,0.036888,0.0369716,0,0
JPYMYR,D,20181119,000000,0.0371476,0.0372038,0.0371265,0.0371285,0,0
JPYMYR,D,20181121,000000,0.0372273,0.0372364,0.0371623,0.0371668,0,0
JPYMYR,D,20181122,000000,0.0370752,0.037162,0.0370738,0.0371598,0,0
JPYMYR,D,20181123,000000,0.0371408,0.0371911,0.0371395,0.0371784,0,0
JPYMYR,D,20181126,000000,0.0371294,0.0371333,0.0369881,0.0369925,0,0
JPYMYR,D,20181127,000000,0.0369517,0.0369832,0.0368791,0.0368791,0,0
JPYMYR,D,20181128,000000,0.0368602,0.0369076,0.036828,0.0368731,0,0
JPYMYR,D,20181129,000000,0.0369299,0.0369927,0.0369287,0.0369521,0,0
JPYMYR,D,20181130,000000,0.0369233,0.036955,0.036906,0.0369283,0,0
JPYMYR,D,20181203,000000,0.0367861,0.0368046,0.0367051,0.0367416,0,0
JPYMYR,D,20181204,000000,0.0367167,0.0367633,0.0366741,0.0367486,0,0
JPYMYR,D,20181205,000000,0.0368357,0.03684,0.0367204,0.0367624,0,0
JPYMYR,D,20181206,000000,0.0368658,0.037007,0.0367955,0.0368976,0,0
JPYMYR,D,20181207,000000,0.0369267,0.0369582,0.0368526,0.0369357,0,0
JPYMYR,D,20181210,000000,0.0370895,0.0371339,0.0370105,0.0370262,0,0
JPYMYR,D,20181211,000000,0.0369626,0.0370075,0.0369174,0.0370012,0,0
JPYMYR,D,20181212,000000,0.0368547,0.0369159,0.0368252,0.036886,0,0
JPYMYR,D,20181213,000000,0.0369029,0.0369056,0.0368129,0.0368502,0,0
JPYMYR,D,20181214,000000,0.0368709,0.0368956,0.0368243,0.0368565,0,0
JPYMYR,D,20181217,000000,0.0369187,0.0369341,0.0368608,0.0368751,0,0
JPYMYR,D,20181218,000000,0.0370557,0.0371575,0.0370413,0.0371388,0,0
JPYMYR,D,20181219,000000,0.0371909,0.0372425,0.0371156,0.037202,0,0
JPYMYR,D,20181220,000000,0.0371592,0.0374509,0.0371574,0.0373714,0,0
JPYMYR,D,20181221,000000,0.0375713,0.0376368,0.0374945,0.0376285,0,0
JPYMYR,D,20181224,000000,0.0377036,0.0377258,0.0376395,0.0377137,0,0
JPYMYR,D,20181226,000000,0.0377559,0.0378823,0.0377501,0.0378022,0,0
JPYMYR,D,20181227,000000,0.0376285,0.0376882,0.0375458,0.0376077,0,0
JPYMYR,D,20181228,000000,0.0375487,0.0376664,0.0375103,0.0376578,0,0
JPYMYR,D,20181231,000000,0.0375541,0.0375906,0.0374667,0.0375807,0,0
JPYMYR,D,20190102,000000,0.0377105,0.0380296,0.0377021,0.038008,0,0
JPYMYR,D,20190103,000000,0.0384743,0.0388018,0.0383719,0.0384603,0,0
JPYMYR,D,20190104,000000,0.0384699,0.0384998,0.03817,0.0383175,0,0
JPYMYR,D,20190107,000000,0.0379918,0.0380581,0.0379221,0.038045,0,0
JPYMYR,D,20190108,000000,0.0378706,0.0378978,0.0377033,0.0378203,0,0
JPYMYR,D,20190109,000000,0.0378559,0.0378682,0.0377373,0.0377777,0,0
JPYMYR,D,20190110,000000,0.038028,0.0380654,0.0378837,0.0378837,0,0
JPYMYR,D,20190111,000000,0.0378164,0.0378511,0.0377661,0.0378213,0,0
JPYMYR,D,20190114,000000,0.037767,0.0379719,0.0377524,0.0378927,0,0
JPYMYR,D,20190115,000000,0.0377949,0.0378114,0.0376743,0.0377619,0,0
JPYMYR,D,20190116,000000,0.0379125,0.0379812,0.0378333,0.037864,0,0
JPYMYR,D,20190117,000000,0.037705,0.0378605,0.0376733,0.0377789,0,0
JPYMYR,D,20190118,000000,0.0376248,0.0376542,0.0375563,0.0375698,0,0
JPYMYR,D,20190122,000000,0.0376242,0.037805,0.0376046,0.0377567,0,0
JPYMYR,D,20190123,000000,0.0377516,0.0378047,0.0376499,0.0377614,0,0
JPYMYR,D,20190124,000000,0.0377289,0.0377994,0.0377031,0.0377743,0,0
JPYMYR,D,20190125,000000,0.0378029,0.0378032,0.0375038,0.037513,0,0
JPYMYR,D,20190128,000000,0.0375951,0.037639,0.0375385,0.0375816,0,0
JPYMYR,D,20190129,000000,0.0376729,0.0376985,0.0375999,0.0376108,0,0
JPYMYR,D,20190130,000000,0.037568,0.0376307,0.0375501,0.0375603,0,0
JPYMYR,D,20190131,000000,0.0375643,0.0376542,0.0375362,0.0376294,0,0
JPYMYR,D,20190204,000000,0.0374029,0.0374189,0.0372633,0.0373173,0,0
JPYMYR,D,20190207,000000,0.0373632,0.0373715,0.0369861,0.0370179,0,0
JPYMYR,D,20190208,000000,0.0371306,0.0371426,0.0370183,0.0370486,0,0
JPYMYR,D,20190211,000000,0.0369885,0.0370765,0.0369604,0.0369604,0,0
JPYMYR,D,20190212,000000,0.0369239,0.036959,0.0368448,0.0368726,0,0
JPYMYR,D,20190213,000000,0.036751,0.0367847,0.0367264,0.03676,0,0
JPYMYR,D,20190214,000000,0.0366541,0.0366897,0.03657,0.0366737,0,0
JPYMYR,D,20190215,000000,0.0369141,0.0371023,0.03691,0.0370832,0,0
JPYMYR,D,20190218,000000,0.036873,0.0369557,0.0368638,0.0369524,0,0
JPYMYR,D,20190219,000000,0.0370048,0.0370361,0.0368474,0.0368507,0,0
JPYMYR,D,20190220,000000,0.0367573,0.0367595,0.0366772,0.0367236,0,0
JPYMYR,D,20190221,000000,0.0367632,0.0368328,0.0367078,0.0368141,0,0
JPYMYR,D,20190222,000000,0.0368462,0.0369019,0.0367835,0.0368064,0,0
JPYMYR,D,20190225,000000,0.0367033,0.036821,0.0366985,0.0367645,0,0
JPYMYR,D,20190226,000000,0.0366859,0.0367756,0.0366856,0.0367312,0,0
JPYMYR,D,20190227,000000,0.0367917,0.0368747,0.0367537,0.0368317,0,0
JPYMYR,D,20190228,000000,0.0367354,0.0367843,0.0366915,0.0367207,0,0
JPYMYR,D,20190301,000000,0.0365004,0.0365092,0.0363891,0.0364031,0,0
JPYMYR,D,20190304,000000,0.036378,0.0364421,0.0363565,0.0364345,0,0
JPYMYR,D,20190305,000000,0.0364572,0.0364732,0.0364047,0.0364138,0,0
JPYMYR,D,20190306,000000,0.0365311,0.036627,0.0365214,0.0365981,0,0
JPYMYR,D,20190307,000000,0.036615,0.0366213,0.0365395,0.036605,0,0
JPYMYR,D,20190308,000000,0.0367323,0.0368845,0.0366521,0.0368368,0,0
JPYMYR,D,20190311,000000,0.0368485,0.0368489,0.0367416,0.0367747,0,0
JPYMYR,D,20190312,000000,0.0366304,0.0367057,0.0366117,0.0366537,0,0
JPYMYR,D,20190313,000000,0.0367098,0.0367861,0.036703,0.0367265,0,0
JPYMYR,D,20190314,000000,0.0367051,0.0367118,0.0365915,0.0365995,0,0
JPYMYR,D,20190315,000000,0.0365814,0.0366703,0.0365787,0.0365998,0,0
JPYMYR,D,20190318,000000,0.0366673,0.0366784,0.0365212,0.0365395,0,0
JPYMYR,D,20190319,000000,0.0366339,0.036665,0.0365835,0.0366136,0,0
JPYMYR,D,20190320,000000,0.0365252,0.0365475,0.0364608,0.0364839,0,0
JPYMYR,D,20190321,000000,0.0366525,0.0368188,0.0366525,0.0367971,0,0
JPYMYR,D,20190322,000000,0.036669,0.0367766,0.0366222,0.0367563,0,0
JPYMYR,D,20190325,000000,0.0371091,0.0371091,0.0369375,0.0369414,0,0
JPYMYR,D,20190326,000000,0.0368842,0.036981,0.0368837,0.0369347,0,0
JPYMYR,D,20190327,000000,0.0368914,0.036936,0.0368426,0.0368697,0,0
JPYMYR,D,20190328,000000,0.0369897,0.037061,0.0369712,0.0369873,0,0
JPYMYR,D,20190329,000000,0.036828,0.0369163,0.0368093,0.0368613,0,0
JPYMYR,D,20190401,000000,0.0367774,0.0367774,0.0366578,0.0367428,0,0
JPYMYR,D,20190402,000000,0.0366683,0.0367171,0.0366517,0.0366793,0,0
JPYMYR,D,20190403,000000,0.0367009,0.0367088,0.0365537,0.0365732,0,0
JPYMYR,D,20190404,000000,0.036618,0.0366561,0.0365682,0.0366507,0,0
JPYMYR,D,20190405,000000,0.0365307,0.036589,0.0365101,0.0365724,0,0
JPYMYR,D,20190408,000000,0.0366013,0.0368405,0.0366013,0.0367866,0,0
JPYMYR,D,20190409,000000,0.0367349,0.0368332,0.036706,0.0368062,0,0
JPYMYR,D,20190410,000000,0.036863,0.0369205,0.0368356,0.0368795,0,0
JPYMYR,D,20190411,000000,0.0369759,0.0371097,0.0369745,0.0370356,0,0
JPYMYR,D,20190412,000000,0.0368322,0.0369171,0.0368208,0.0368436,0,0
JPYMYR,D,20190415,000000,0.0366668,0.0367718,0.0366661,0.0367497,0,0
JPYMYR,D,20190416,000000,0.0367143,0.0369243,0.0366988,0.0369202,0,0
JPYMYR,D,20190417,000000,0.0368739,0.037017,0.036852,0.0369305,0,0
JPYMYR,D,20190418,000000,0.0369313,0.0370997,0.0369309,0.0370957,0,0
JPYMYR,D,20190422,000000,0.0369189,0.0369679,0.0369071,0.0369644,0,0
JPYMYR,D,20190423,000000,0.0369174,0.0370241,0.0368695,0.0369126,0,0
JPYMYR,D,20190424,000000,0.0369326,0.0369838,0.0368799,0.0369512,0,0
JPYMYR,D,20190425,000000,0.0368257,0.0370197,0.036825,0.0369866,0,0
JPYMYR,D,20190426,000000,0.0370912,0.037097,0.0369689,0.0370181,0,0
JPYMYR,D,20190429,000000,0.0370116,0.0370344,0.036965,0.0369687,0,0
JPYMYR,D,20190430,000000,0.0370019,0.0371784,0.0370009,0.0371638,0,0
JPYMYR,D,20190502,000000,0.0370874,0.0371242,0.0370475,0.0371025,0,0
JPYMYR,D,20190503,000000,0.0371606,0.0371785,0.0371372,0.0371616,0,0
JPYMYR,D,20190506,000000,0.0374735,0.0376072,0.0374191,0.0374561,0,0
JPYMYR,D,20190507,000000,0.0374516,0.0375036,0.0374211,0.0374932,0,0
JPYMYR,D,20190508,000000,0.0376569,0.0377348,0.037644,0.0376737,0,0
JPYMYR,D,20190509,000000,0.0377218,0.0378995,0.0377118,0.0378928,0,0
JPYMYR,D,20190510,000000,0.0378026,0.0379068,0.0377397,0.0378678,0,0
JPYMYR,D,20190513,000000,0.0379312,0.037999,0.0378979,0.0379888,0,0
JPYMYR,D,20190514,000000,0.0381775,0.0381828,0.037994,0.0380259,0,0
JPYMYR,D,20190515,000000,0.0380902,0.0381202,0.0380394,0.0381132,0,0
JPYMYR,D,20190516,000000,0.0381281,0.0381521,0.0379519,0.0380502,0,0
JPYMYR,D,20190517,000000,0.0379812,0.0381036,0.0379219,0.0380445,0,0
JPYMYR,D,20190521,000000,0.0379029,0.0380369,0.0378968,0.0380152,0,0
JPYMYR,D,20190523,000000,0.0379746,0.0380754,0.0379715,0.0380556,0,0
JPYMYR,D,20190524,000000,0.0382655,0.0382848,0.0381934,0.0382385,0,0
JPYMYR,D,20190527,000000,0.0382471,0.0382784,0.0381978,0.0382138,0,0
JPYMYR,D,20190528,000000,0.0382259,0.0383438,0.0381894,0.0383257,0,0
JPYMYR,D,20190529,000000,0.0383641,0.0384573,0.0383156,0.0384328,0,0
JPYMYR,D,20190530,000000,0.0382574,0.0383206,0.0382067,0.0382434,0,0
JPYMYR,D,20190531,000000,0.0383896,0.0385501,0.0383617,0.0385271,0,0
JPYMYR,D,20190603,000000,0.0386982,0.0387117,0.0385807,0.038651,0,0
JPYMYR,D,20190604,000000,0.0386735,0.0387407,0.038632,0.0386394,0,0
JPYMYR,D,20190607,000000,0.0384451,0.0384483,0.0382869,0.0383249,0,0
JPYMYR,D,20190610,000000,0.0383222,0.0383851,0.0382823,0.0383206,0,0
JPYMYR,D,20190611,000000,0.0383901,0.0384217,0.038308,0.0383386,0,0
JPYMYR,D,20190612,000000,0.0383847,0.0384436,0.0383315,0.0384032,0,0
JPYMYR,D,20190613,000000,0.0383796,0.0384928,0.0383689,0.0384104,0,0
JPYMYR,D,20190614,000000,0.0384558,0.038534,0.038411,0.0385208,0,0
JPYMYR,D,20190617,000000,0.0384318,0.0384792,0.0384081,0.0384731,0,0
JPYMYR,D,20190618,000000,0.0384924,0.0386536,0.0384805,0.0386367,0,0
JPYMYR,D,20190619,000000,0.0384203,0.0385891,0.0384091,0.038533,0,0
JPYMYR,D,20190620,000000,0.0385887,0.0386853,0.0385074,0.0385344,0,0
JPYMYR,D,20190621,000000,0.0386428,0.0387798,0.0386284,0.0386795,0,0
JPYMYR,D,20190624,000000,0.038601,0.0386237,0.0385551,0.0386087,0,0
JPYMYR,D,20190625,000000,0.0385505,0.0388085,0.0385466,0.0387217,0,0
