<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,20081127,000000,0.00008379,0.00008379,0.00008379,0.00008379,0,0
IDRUSD,D,20081128,000000,0.00008335,0.00008335,0.00008335,0.00008335,0,0
IDRUSD,D,20081201,000000,0.00008205,0.00008205,0.00008205,0.00008205,0,0
IDRUSD,D,20081202,000000,0.00008159,0.00008159,0.00008159,0.00008159,0,0
IDRUSD,D,20081203,000000,0.0000804,0.0000804,0.0000804,0.0000804,0,0
IDRUSD,D,20081204,000000,0.00008264,0.00008264,0.00008264,0.00008264,0,0
IDRUSD,D,20081205,000000,0.00008333,0.00008333,0.00008333,0.00008333,0,0
IDRUSD,D,20081208,000000,0.00008715,0.00008715,0.00008715,0.00008715,0,0
IDRUSD,D,20081209,000000,0.0000871,0.0000871,0.0000871,0.0000871,0,0
IDRUSD,D,20081210,000000,0.00009186,0.00009186,0.00009186,0.00009186,0,0
IDRUSD,D,20081211,000000,0.00009228,0.00009228,0.00009228,0.00009228,0,0
IDRUSD,D,20081212,000000,0.00009141,0.00009141,0.00009141,0.00009141,0,0
IDRUSD,D,20081215,000000,0.00009213,0.00009213,0.00009213,0.00009213,0,0
IDRUSD,D,20081216,000000,0.00008945,0.00008945,0.00008945,0.00008945,0,0
IDRUSD,D,20081217,000000,0.00009213,0.00009213,0.00009213,0.00009213,0,0
IDRUSD,D,20081218,000000,0.00009578,0.00009578,0.00009578,0.00009578,0,0
IDRUSD,D,20081219,000000,0.00008991,0.00008991,0.00008991,0.00008991,0,0
IDRUSD,D,20081222,000000,0.00009217,0.00009217,0.00009217,0.00009217,0,0
IDRUSD,D,20081223,000000,0.00008989,0.00008989,0.00008989,0.00008989,0,0
IDRUSD,D,20081224,000000,0.00008954,0.00008954,0.00008954,0.00008954,0,0
IDRUSD,D,20081229,000000,0.0000914,0.0000914,0.0000914,0.0000914,0,0
IDRUSD,D,20081230,000000,0.00009065,0.00009065,0.00009065,0.00009065,0,0
IDRUSD,D,20081231,000000,0.00009002,0.00009002,0.00009002,0.00009002,0,0
IDRUSD,D,20090102,000000,0.00009087,0.00009087,0.00009087,0.00009087,0,0
IDRUSD,D,20090105,000000,0.00008907,0.00008907,0.00008907,0.00008907,0,0
IDRUSD,D,20090106,000000,0.00008985,0.00008985,0.00008985,0.00008985,0,0
IDRUSD,D,20090107,000000,0.00009078,0.00009078,0.00009078,0.00009078,0,0
IDRUSD,D,20090108,000000,0.00009111,0.00009111,0.00009111,0.00009111,0,0
IDRUSD,D,20090109,000000,0.00009056,0.00009056,0.00009056,0.00009056,0,0
IDRUSD,D,20090112,000000,0.00009001,0.00009001,0.00009001,0.00009001,0,0
IDRUSD,D,20090113,000000,0.0000893,0.0000893,0.0000893,0.0000893,0,0
IDRUSD,D,20090114,000000,0.0000901,0.0000901,0.0000901,0.0000901,0,0
IDRUSD,D,20090115,000000,0.0000897,0.0000897,0.0000897,0.0000897,0,0
IDRUSD,D,20090116,000000,0.00009046,0.00009046,0.00009046,0.00009046,0,0
IDRUSD,D,20090119,000000,0.00009081,0.00009081,0.00009081,0.00009081,0,0
IDRUSD,D,20090120,000000,0.00008868,0.00008868,0.00008868,0.00008868,0,0
IDRUSD,D,20090121,000000,0.0000885,0.0000885,0.0000885,0.0000885,0,0
IDRUSD,D,20090122,000000,0.00008987,0.00008987,0.00008987,0.00008987,0,0
IDRUSD,D,20090123,000000,0.00008805,0.00008805,0.00008805,0.00008805,0,0
IDRUSD,D,20090126,000000,0.00008835,0.00008835,0.00008835,0.00008835,0,0
IDRUSD,D,20090127,000000,0.00009069,0.00009069,0.00009069,0.00009069,0,0
IDRUSD,D,20090128,000000,0.00009066,0.00009066,0.00009066,0.00009066,0,0
IDRUSD,D,20090129,000000,0.000087,0.000087,0.000087,0.000087,0,0
IDRUSD,D,20090130,000000,0.00008679,0.00008679,0.00008679,0.00008679,0,0
IDRUSD,D,20090202,000000,0.00008731,0.00008731,0.00008731,0.00008731,0,0
IDRUSD,D,20090203,000000,0.00008783,0.00008783,0.00008783,0.00008783,0,0
IDRUSD,D,20090204,000000,0.00008523,0.00008523,0.00008523,0.00008523,0,0
IDRUSD,D,20090205,000000,0.00008582,0.00008582,0.00008582,0.00008582,0,0
IDRUSD,D,20090206,000000,0.0000856,0.0000856,0.0000856,0.0000856,0,0
IDRUSD,D,20090209,000000,0.00008627,0.00008627,0.00008627,0.00008627,0,0
IDRUSD,D,20090210,000000,0.00008426,0.00008426,0.00008426,0.00008426,0,0
IDRUSD,D,20090211,000000,0.00008448,0.00008448,0.00008448,0.00008448,0,0
IDRUSD,D,20090212,000000,0.00008385,0.00008385,0.00008385,0.00008385,0,0
IDRUSD,D,20090213,000000,0.00008538,0.00008538,0.00008538,0.00008538,0,0
IDRUSD,D,20090216,000000,0.00008373,0.00008373,0.00008373,0.00008373,0,0
IDRUSD,D,20090217,000000,0.0000829,0.0000829,0.0000829,0.0000829,0,0
IDRUSD,D,20090218,000000,0.00008395,0.00008395,0.00008395,0.00008395,0,0
IDRUSD,D,20090219,000000,0.00008469,0.00008469,0.00008469,0.00008469,0,0
IDRUSD,D,20090220,000000,0.00008305,0.00008305,0.00008305,0.00008305,0,0
IDRUSD,D,20090223,000000,0.00008471,0.00008471,0.00008471,0.00008471,0,0
IDRUSD,D,20090224,000000,0.00008414,0.00008414,0.00008414,0.00008414,0,0
IDRUSD,D,20090225,000000,0.00008447,0.00008447,0.00008447,0.00008447,0,0
IDRUSD,D,20090226,000000,0.00008396,0.00008396,0.00008396,0.00008396,0,0
IDRUSD,D,20090227,000000,0.00008258,0.00008258,0.00008258,0.00008258,0,0
IDRUSD,D,20090302,000000,0.00008243,0.00008243,0.00008243,0.00008243,0,0
IDRUSD,D,20090303,000000,0.00008351,0.00008351,0.00008351,0.00008351,0,0
IDRUSD,D,20090304,000000,0.00008298,0.00008298,0.00008298,0.00008298,0,0
IDRUSD,D,20090305,000000,0.00008234,0.00008234,0.00008234,0.00008234,0,0
IDRUSD,D,20090306,000000,0.00008402,0.00008402,0.00008402,0.00008402,0,0
IDRUSD,D,20090309,000000,0.00008261,0.00008261,0.00008261,0.00008261,0,0
IDRUSD,D,20090310,000000,0.00008307,0.00008307,0.00008307,0.00008307,0,0
IDRUSD,D,20090311,000000,0.00008328,0.00008328,0.00008328,0.00008328,0,0
IDRUSD,D,20090312,000000,0.0000841,0.0000841,0.0000841,0.0000841,0,0
IDRUSD,D,20090313,000000,0.00008398,0.00008398,0.00008398,0.00008398,0,0
IDRUSD,D,20090316,000000,0.00008387,0.00008387,0.00008387,0.00008387,0,0
IDRUSD,D,20090317,000000,0.00008338,0.00008338,0.00008338,0.00008338,0,0
IDRUSD,D,20090318,000000,0.00008364,0.00008364,0.00008364,0.00008364,0,0
IDRUSD,D,20090319,000000,0.00008569,0.00008569,0.00008569,0.00008569,0,0
IDRUSD,D,20090320,000000,0.00008702,0.00008702,0.00008702,0.00008702,0,0
IDRUSD,D,20090323,000000,0.0000854,0.0000854,0.0000854,0.0000854,0,0
IDRUSD,D,20090324,000000,0.0000851,0.0000851,0.0000851,0.0000851,0,0
IDRUSD,D,20090325,000000,0.00008663,0.00008663,0.00008663,0.00008663,0,0
IDRUSD,D,20090326,000000,0.00008602,0.00008602,0.00008602,0.00008602,0,0
IDRUSD,D,20090327,000000,0.00008629,0.00008629,0.00008629,0.00008629,0,0
IDRUSD,D,20090330,000000,0.00008635,0.00008635,0.00008635,0.00008635,0,0
IDRUSD,D,20090331,000000,0.0000869,0.0000869,0.0000869,0.0000869,0,0
IDRUSD,D,20090401,000000,0.0000858,0.0000858,0.0000858,0.0000858,0,0
IDRUSD,D,20090402,000000,0.00008667,0.00008667,0.00008667,0.00008667,0,0
IDRUSD,D,20090403,000000,0.00008698,0.00008698,0.00008698,0.00008698,0,0
IDRUSD,D,20090406,000000,0.0000879,0.0000879,0.0000879,0.0000879,0,0
IDRUSD,D,20090407,000000,0.00008831,0.00008831,0.00008831,0.00008831,0,0
IDRUSD,D,20090408,000000,0.00008773,0.00008773,0.00008773,0.00008773,0,0
IDRUSD,D,20090409,000000,0.00008845,0.00008845,0.00008845,0.00008845,0,0
IDRUSD,D,20090410,000000,0.00008779,0.00008779,0.00008779,0.00008779,0,0
IDRUSD,D,20090414,000000,0.00008879,0.00008879,0.00008879,0.00008879,0,0
IDRUSD,D,20090415,000000,0.00009152,0.00009152,0.00009152,0.00009152,0,0
IDRUSD,D,20090416,000000,0.00009091,0.00009091,0.00009091,0.00009091,0,0
IDRUSD,D,20090417,000000,0.00009029,0.00009029,0.00009029,0.00009029,0,0
IDRUSD,D,20090420,000000,0.00008957,0.00008957,0.00008957,0.00008957,0,0
IDRUSD,D,20090421,000000,0.00008941,0.00008941,0.00008941,0.00008941,0,0
IDRUSD,D,20090422,000000,0.000092,0.000092,0.000092,0.000092,0,0
IDRUSD,D,20090423,000000,0.00009279,0.00009279,0.00009279,0.00009279,0,0
IDRUSD,D,20090424,000000,0.00009316,0.00009316,0.00009316,0.00009316,0,0
IDRUSD,D,20090427,000000,0.00009267,0.00009267,0.00009267,0.00009267,0,0
IDRUSD,D,20090428,000000,0.00009154,0.00009154,0.00009154,0.00009154,0,0
IDRUSD,D,20090429,000000,0.00009296,0.00009296,0.00009296,0.00009296,0,0
IDRUSD,D,20090430,000000,0.00009387,0.00009387,0.00009387,0.00009387,0,0
IDRUSD,D,20090504,000000,0.00009417,0.00009417,0.00009417,0.00009417,0,0
IDRUSD,D,20090505,000000,0.00009475,0.00009475,0.00009475,0.00009475,0,0
IDRUSD,D,20090506,000000,0.00009593,0.00009593,0.00009593,0.00009593,0,0
IDRUSD,D,20090507,000000,0.00009563,0.00009563,0.00009563,0.00009563,0,0
IDRUSD,D,20090508,000000,0.00009656,0.00009656,0.00009656,0.00009656,0,0
IDRUSD,D,20090511,000000,0.00009786,0.00009786,0.00009786,0.00009786,0,0
IDRUSD,D,20090512,000000,0.00009815,0.00009815,0.00009815,0.00009815,0,0
IDRUSD,D,20090513,000000,0.00009695,0.00009695,0.00009695,0.00009695,0,0
IDRUSD,D,20090514,000000,0.00009628,0.00009628,0.00009628,0.00009628,0,0
IDRUSD,D,20090515,000000,0.00009606,0.00009606,0.00009606,0.00009606,0,0
IDRUSD,D,20090518,000000,0.00009616,0.00009616,0.00009616,0.00009616,0,0
IDRUSD,D,20090519,000000,0.00009746,0.00009746,0.00009746,0.00009746,0,0
IDRUSD,D,20090520,000000,0.0000972,0.0000972,0.0000972,0.0000972,0,0
IDRUSD,D,20090521,000000,0.00009661,0.00009661,0.00009661,0.00009661,0,0
IDRUSD,D,20090522,000000,0.00009729,0.00009729,0.00009729,0.00009729,0,0
IDRUSD,D,20090525,000000,0.00009706,0.00009706,0.00009706,0.00009706,0,0
IDRUSD,D,20090526,000000,0.0000967,0.0000967,0.0000967,0.0000967,0,0
IDRUSD,D,20090527,000000,0.00009703,0.00009703,0.00009703,0.00009703,0,0
IDRUSD,D,20090528,000000,0.00009676,0.00009676,0.00009676,0.00009676,0,0
IDRUSD,D,20090529,000000,0.00009711,0.00009711,0.00009711,0.00009711,0,0
IDRUSD,D,20090601,000000,0.00009862,0.00009862,0.00009862,0.00009862,0,0
IDRUSD,D,20090602,000000,0.00009748,0.00009748,0.00009748,0.00009748,0,0
IDRUSD,D,20090603,000000,0.00009874,0.00009874,0.00009874,0.00009874,0,0
IDRUSD,D,20090604,000000,0.0000993,0.0000993,0.0000993,0.0000993,0,0
IDRUSD,D,20090605,000000,0.00010068,0.00010068,0.00010068,0.00010068,0,0
IDRUSD,D,20090608,000000,0.00009958,0.00009958,0.00009958,0.00009958,0,0
IDRUSD,D,20090609,000000,0.00009933,0.00009933,0.00009933,0.00009933,0,0
IDRUSD,D,20090610,000000,0.00009985,0.00009985,0.00009985,0.00009985,0,0
IDRUSD,D,20090612,000000,0.00009938,0.00009938,0.00009938,0.00009938,0,0
IDRUSD,D,20090615,000000,0.0000986,0.0000986,0.0000986,0.0000986,0,0
IDRUSD,D,20090616,000000,0.00009821,0.00009821,0.00009821,0.00009821,0,0
IDRUSD,D,20090617,000000,0.00009783,0.00009783,0.00009783,0.00009783,0,0
IDRUSD,D,20090618,000000,0.00009709,0.00009709,0.00009709,0.00009709,0,0
IDRUSD,D,20090619,000000,0.00009687,0.00009687,0.00009687,0.00009687,0,0
IDRUSD,D,20090622,000000,0.00009658,0.00009658,0.00009658,0.00009658,0,0
IDRUSD,D,20090623,000000,0.00009639,0.00009639,0.00009639,0.00009639,0,0
IDRUSD,D,20090624,000000,0.00009642,0.00009642,0.00009642,0.00009642,0,0
IDRUSD,D,20090625,000000,0.00009763,0.00009763,0.00009763,0.00009763,0,0
IDRUSD,D,20090626,000000,0.00009772,0.00009772,0.00009772,0.00009772,0,0
IDRUSD,D,20090629,000000,0.00009755,0.00009755,0.00009755,0.00009755,0,0
IDRUSD,D,20090630,000000,0.00009796,0.00009796,0.00009796,0.00009796,0,0
IDRUSD,D,20090701,000000,0.00009808,0.00009808,0.00009808,0.00009808,0,0
IDRUSD,D,20090702,000000,0.00009809,0.00009809,0.00009809,0.00009809,0,0
IDRUSD,D,20090703,000000,0.00009809,0.00009809,0.00009809,0.00009809,0,0
IDRUSD,D,20090706,000000,0.00009789,0.00009789,0.00009789,0.00009789,0,0
IDRUSD,D,20090707,000000,0.00009796,0.00009796,0.00009796,0.00009796,0,0
IDRUSD,D,20090708,000000,0.0000979,0.0000979,0.0000979,0.0000979,0,0
IDRUSD,D,20090709,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
IDRUSD,D,20090710,000000,0.00009844,0.00009844,0.00009844,0.00009844,0,0
IDRUSD,D,20090713,000000,0.00009787,0.00009787,0.00009787,0.00009787,0,0
IDRUSD,D,20090714,000000,0.00009815,0.00009815,0.00009815,0.00009815,0,0
IDRUSD,D,20090715,000000,0.00009846,0.00009846,0.00009846,0.00009846,0,0
IDRUSD,D,20090716,000000,0.00009876,0.00009876,0.00009876,0.00009876,0,0
IDRUSD,D,20090717,000000,0.00009886,0.00009886,0.00009886,0.00009886,0,0
IDRUSD,D,20090720,000000,0.00009974,0.00009974,0.00009974,0.00009974,0,0
IDRUSD,D,20090721,000000,0.00009953,0.00009953,0.00009953,0.00009953,0,0
IDRUSD,D,20090722,000000,0.00009983,0.00009983,0.00009983,0.00009983,0,0
IDRUSD,D,20090723,000000,0.00010009,0.00010009,0.00010009,0.00010009,0,0
IDRUSD,D,20090724,000000,0.00009952,0.00009952,0.00009952,0.00009952,0,0
IDRUSD,D,20090727,000000,0.00009976,0.00009976,0.00009976,0.00009976,0,0
IDRUSD,D,20090728,000000,0.00009998,0.00009998,0.00009998,0.00009998,0,0
IDRUSD,D,20090729,000000,0.00010008,0.00010008,0.00010008,0.00010008,0,0
IDRUSD,D,20090730,000000,0.00010032,0.00010032,0.00010032,0.00010032,0,0
IDRUSD,D,20090731,000000,0.00010094,0.00010094,0.00010094,0.00010094,0,0
IDRUSD,D,20090803,000000,0.00010227,0.00010227,0.00010227,0.00010227,0,0
IDRUSD,D,20090804,000000,0.00010327,0.00010327,0.00010327,0.00010327,0,0
IDRUSD,D,20090805,000000,0.00010311,0.00010311,0.00010311,0.00010311,0,0
IDRUSD,D,20090806,000000,0.00010265,0.00010265,0.00010265,0.00010265,0,0
IDRUSD,D,20090807,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
IDRUSD,D,20090810,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
IDRUSD,D,20090811,000000,0.00010094,0.00010094,0.00010094,0.00010094,0,0
IDRUSD,D,20090812,000000,0.00010037,0.00010037,0.00010037,0.00010037,0,0
IDRUSD,D,20090813,000000,0.00010065,0.00010065,0.00010065,0.00010065,0,0
IDRUSD,D,20090814,000000,0.00010051,0.00010051,0.00010051,0.00010051,0,0
IDRUSD,D,20090817,000000,0.00009965,0.00009965,0.00009965,0.00009965,0,0
IDRUSD,D,20090818,000000,0.00009971,0.00009971,0.00009971,0.00009971,0,0
IDRUSD,D,20090819,000000,0.00009958,0.00009958,0.00009958,0.00009958,0,0
IDRUSD,D,20090820,000000,0.00009922,0.00009922,0.00009922,0.00009922,0,0
IDRUSD,D,20090821,000000,0.00009962,0.00009962,0.00009962,0.00009962,0,0
IDRUSD,D,20090824,000000,0.00009984,0.00009984,0.00009984,0.00009984,0,0
IDRUSD,D,20090825,000000,0.0000997,0.0000997,0.0000997,0.0000997,0,0
IDRUSD,D,20090826,000000,0.00009997,0.00009997,0.00009997,0.00009997,0,0
IDRUSD,D,20090827,000000,0.00009948,0.00009948,0.00009948,0.00009948,0,0
IDRUSD,D,20090828,000000,0.00009934,0.00009934,0.00009934,0.00009934,0,0
IDRUSD,D,20090831,000000,0.00009894,0.00009894,0.00009894,0.00009894,0,0
IDRUSD,D,20090901,000000,0.000099,0.000099,0.000099,0.000099,0,0
IDRUSD,D,20090902,000000,0.00010141,0.00010141,0.00010141,0.00010141,0,0
IDRUSD,D,20090903,000000,0.00009922,0.00009922,0.00009922,0.00009922,0,0
IDRUSD,D,20090904,000000,0.00009877,0.00009877,0.00009877,0.00009877,0,0
IDRUSD,D,20090907,000000,0.00009915,0.00009915,0.00009915,0.00009915,0,0
IDRUSD,D,20090908,000000,0.0000997,0.0000997,0.0000997,0.0000997,0,0
IDRUSD,D,20090909,000000,0.00010101,0.00010101,0.00010101,0.00010101,0,0
IDRUSD,D,20090910,000000,0.00010079,0.00010079,0.00010079,0.00010079,0,0
IDRUSD,D,20090911,000000,0.00010109,0.00010109,0.00010109,0.00010109,0,0
IDRUSD,D,20090914,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
IDRUSD,D,20090915,000000,0.00010113,0.00010113,0.00010113,0.00010113,0,0
IDRUSD,D,20090916,000000,0.00010177,0.00010177,0.00010177,0.00010177,0,0
IDRUSD,D,20090917,000000,0.00010308,0.00010308,0.00010308,0.00010308,0,0
IDRUSD,D,20090918,000000,0.00010299,0.00010299,0.00010299,0.00010299,0,0
IDRUSD,D,20090921,000000,0.00010312,0.00010312,0.00010312,0.00010312,0,0
IDRUSD,D,20090922,000000,0.00010305,0.00010305,0.00010305,0.00010305,0,0
IDRUSD,D,20090923,000000,0.00010352,0.00010352,0.00010352,0.00010352,0,0
IDRUSD,D,20090924,000000,0.00010384,0.00010384,0.00010384,0.00010384,0,0
IDRUSD,D,20090925,000000,0.00010317,0.00010317,0.00010317,0.00010317,0,0
IDRUSD,D,20090928,000000,0.00010298,0.00010298,0.00010298,0.00010298,0,0
IDRUSD,D,20090929,000000,0.00010271,0.00010271,0.00010271,0.00010271,0,0
IDRUSD,D,20090930,000000,0.00010354,0.00010354,0.00010354,0.00010354,0,0
IDRUSD,D,20091001,000000,0.00010316,0.00010316,0.00010316,0.00010316,0,0
IDRUSD,D,20091002,000000,0.00010294,0.00010294,0.00010294,0.00010294,0,0
IDRUSD,D,20091005,000000,0.00010398,0.00010398,0.00010398,0.00010398,0,0
IDRUSD,D,20091006,000000,0.00010477,0.00010477,0.00010477,0.00010477,0,0
IDRUSD,D,20091007,000000,0.00010478,0.00010478,0.00010478,0.00010478,0,0
IDRUSD,D,20091008,000000,0.00010662,0.00010662,0.00010662,0.00010662,0,0
IDRUSD,D,20091009,000000,0.00010608,0.00010608,0.00010608,0.00010608,0,0
IDRUSD,D,20091012,000000,0.00010622,0.00010622,0.00010622,0.00010622,0,0
IDRUSD,D,20091013,000000,0.00010674,0.00010674,0.00010674,0.00010674,0,0
IDRUSD,D,20091014,000000,0.00010627,0.00010627,0.00010627,0.00010627,0,0
IDRUSD,D,20091015,000000,0.00010698,0.00010698,0.00010698,0.00010698,0,0
IDRUSD,D,20091016,000000,0.0001069,0.0001069,0.0001069,0.0001069,0,0
IDRUSD,D,20091019,000000,0.00010676,0.00010676,0.00010676,0.00010676,0,0
IDRUSD,D,20091020,000000,0.00010692,0.00010692,0.00010692,0.00010692,0,0
IDRUSD,D,20091021,000000,0.00010686,0.00010686,0.00010686,0.00010686,0,0
IDRUSD,D,20091022,000000,0.00010577,0.00010577,0.00010577,0.00010577,0,0
IDRUSD,D,20091023,000000,0.00010621,0.00010621,0.00010621,0.00010621,0,0
IDRUSD,D,20091026,000000,0.00010629,0.00010629,0.00010629,0.00010629,0,0
IDRUSD,D,20091027,000000,0.00010521,0.00010521,0.00010521,0.00010521,0,0
IDRUSD,D,20091028,000000,0.0001045,0.0001045,0.0001045,0.0001045,0,0
IDRUSD,D,20091029,000000,0.00010371,0.00010371,0.00010371,0.00010371,0,0
IDRUSD,D,20091030,000000,0.00010435,0.00010435,0.00010435,0.00010435,0,0
IDRUSD,D,20091102,000000,0.00010437,0.00010437,0.00010437,0.00010437,0,0
IDRUSD,D,20091103,000000,0.0001039,0.0001039,0.0001039,0.0001039,0,0
IDRUSD,D,20091104,000000,0.00010467,0.00010467,0.00010467,0.00010467,0,0
IDRUSD,D,20091105,000000,0.00010501,0.00010501,0.00010501,0.00010501,0,0
IDRUSD,D,20091106,000000,0.00010566,0.00010566,0.00010566,0.00010566,0,0
IDRUSD,D,20091109,000000,0.00010664,0.00010664,0.00010664,0.00010664,0,0
IDRUSD,D,20091110,000000,0.00010675,0.00010675,0.00010675,0.00010675,0,0
IDRUSD,D,20091112,000000,0.00010629,0.00010629,0.00010629,0.00010629,0,0
IDRUSD,D,20091113,000000,0.00010619,0.00010619,0.00010619,0.00010619,0,0
IDRUSD,D,20091116,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
IDRUSD,D,20091117,000000,0.00010697,0.00010697,0.00010697,0.00010697,0,0
IDRUSD,D,20091118,000000,0.00010697,0.00010697,0.00010697,0.00010697,0,0
IDRUSD,D,20091119,000000,0.00010487,0.00010487,0.00010487,0.00010487,0,0
IDRUSD,D,20091120,000000,0.00010451,0.00010451,0.00010451,0.00010451,0,0
IDRUSD,D,20091123,000000,0.000106,0.000106,0.000106,0.000106,0,0
IDRUSD,D,20091124,000000,0.00010549,0.00010549,0.00010549,0.00010549,0,0
IDRUSD,D,20091125,000000,0.00010656,0.00010656,0.00010656,0.00010656,0,0
IDRUSD,D,20091126,000000,0.00010624,0.00010624,0.00010624,0.00010624,0,0
IDRUSD,D,20091127,000000,0.00010503,0.00010503,0.00010503,0.00010503,0,0
IDRUSD,D,20091130,000000,0.00010689,0.00010689,0.00010689,0.00010689,0,0
IDRUSD,D,20091201,000000,0.00010703,0.00010703,0.00010703,0.00010703,0,0
IDRUSD,D,20091202,000000,0.0001058,0.0001058,0.0001058,0.0001058,0,0
IDRUSD,D,20091203,000000,0.00010638,0.00010638,0.00010638,0.00010638,0,0
IDRUSD,D,20091204,000000,0.00010603,0.00010603,0.00010603,0.00010603,0,0
IDRUSD,D,20091207,000000,0.00010562,0.00010562,0.00010562,0.00010562,0,0
IDRUSD,D,20091208,000000,0.00010596,0.00010596,0.00010596,0.00010596,0,0
IDRUSD,D,20091209,000000,0.00010589,0.00010589,0.00010589,0.00010589,0,0
IDRUSD,D,20091210,000000,0.0001053,0.0001053,0.0001053,0.0001053,0,0
IDRUSD,D,20091211,000000,0.00010631,0.00010631,0.00010631,0.00010631,0,0
IDRUSD,D,20091214,000000,0.00010615,0.00010615,0.00010615,0.00010615,0,0
IDRUSD,D,20091215,000000,0.00010521,0.00010521,0.00010521,0.00010521,0,0
IDRUSD,D,20091216,000000,0.00010519,0.00010519,0.00010519,0.00010519,0,0
IDRUSD,D,20091217,000000,0.00010374,0.00010374,0.00010374,0.00010374,0,0
IDRUSD,D,20091218,000000,0.0001052,0.0001052,0.0001052,0.0001052,0,0
IDRUSD,D,20091221,000000,0.00010452,0.00010452,0.00010452,0.00010452,0,0
IDRUSD,D,20091222,000000,0.00010556,0.00010556,0.00010556,0.00010556,0,0
IDRUSD,D,20091223,000000,0.00010502,0.00010502,0.00010502,0.00010502,0,0
IDRUSD,D,20091224,000000,0.00010585,0.00010585,0.00010585,0.00010585,0,0
IDRUSD,D,20091228,000000,0.0001059,0.0001059,0.0001059,0.0001059,0,0
IDRUSD,D,20091229,000000,0.00010619,0.00010619,0.00010619,0.00010619,0,0
IDRUSD,D,20091230,000000,0.00010656,0.00010656,0.00010656,0.00010656,0,0
IDRUSD,D,20091231,000000,0.00010657,0.00010657,0.00010657,0.00010657,0,0
IDRUSD,D,20100104,000000,0.0001063,0.0001063,0.0001063,0.0001063,0,0
IDRUSD,D,20100105,000000,0.00010719,0.00010719,0.00010719,0.00010719,0,0
IDRUSD,D,20100106,000000,0.00010741,0.00010741,0.00010741,0.00010741,0,0
IDRUSD,D,20100107,000000,0.00010806,0.00010806,0.00010806,0.00010806,0,0
IDRUSD,D,20100108,000000,0.00010822,0.00010822,0.00010822,0.00010822,0,0
IDRUSD,D,20100111,000000,0.0001102,0.0001102,0.0001102,0.0001102,0,0
IDRUSD,D,20100112,000000,0.00010899,0.00010899,0.00010899,0.00010899,0,0
IDRUSD,D,20100113,000000,0.00010911,0.00010911,0.00010911,0.00010911,0,0
IDRUSD,D,20100114,000000,0.00010904,0.00010904,0.00010904,0.00010904,0,0
IDRUSD,D,20100115,000000,0.00010867,0.00010867,0.00010867,0.00010867,0,0
IDRUSD,D,20100118,000000,0.0001087,0.0001087,0.0001087,0.0001087,0,0
IDRUSD,D,20100119,000000,0.00010863,0.00010863,0.00010863,0.00010863,0,0
IDRUSD,D,20100120,000000,0.00010727,0.00010727,0.00010727,0.00010727,0,0
IDRUSD,D,20100121,000000,0.0001073,0.0001073,0.0001073,0.0001073,0,0
IDRUSD,D,20100122,000000,0.00010791,0.00010791,0.00010791,0.00010791,0,0
IDRUSD,D,20100125,000000,0.00010691,0.00010691,0.00010691,0.00010691,0,0
IDRUSD,D,20100126,000000,0.00010641,0.00010641,0.00010641,0.00010641,0,0
IDRUSD,D,20100127,000000,0.00010653,0.00010653,0.00010653,0.00010653,0,0
IDRUSD,D,20100128,000000,0.00010634,0.00010634,0.00010634,0.00010634,0,0
IDRUSD,D,20100129,000000,0.00010726,0.00010726,0.00010726,0.00010726,0,0
IDRUSD,D,20100201,000000,0.00010781,0.00010781,0.00010781,0.00010781,0,0
IDRUSD,D,20100202,000000,0.00010696,0.00010696,0.00010696,0.00010696,0,0
IDRUSD,D,20100203,000000,0.00010757,0.00010757,0.00010757,0.00010757,0,0
IDRUSD,D,20100204,000000,0.00010628,0.00010628,0.00010628,0.00010628,0,0
IDRUSD,D,20100205,000000,0.00010588,0.00010588,0.00010588,0.00010588,0,0
IDRUSD,D,20100208,000000,0.00010556,0.00010556,0.00010556,0.00010556,0,0
IDRUSD,D,20100209,000000,0.000106,0.000106,0.000106,0.000106,0,0
IDRUSD,D,20100210,000000,0.00010689,0.00010689,0.00010689,0.00010689,0,0
IDRUSD,D,20100211,000000,0.00010721,0.00010721,0.00010721,0.00010721,0,0
IDRUSD,D,20100212,000000,0.00010645,0.00010645,0.00010645,0.00010645,0,0
IDRUSD,D,20100215,000000,0.00010699,0.00010699,0.00010699,0.00010699,0,0
IDRUSD,D,20100216,000000,0.00010727,0.00010727,0.00010727,0.00010727,0,0
IDRUSD,D,20100217,000000,0.00010741,0.00010741,0.00010741,0.00010741,0,0
IDRUSD,D,20100218,000000,0.00010609,0.00010609,0.00010609,0.00010609,0,0
IDRUSD,D,20100219,000000,0.00010658,0.00010658,0.00010658,0.00010658,0,0
IDRUSD,D,20100222,000000,0.00010751,0.00010751,0.00010751,0.00010751,0,0
IDRUSD,D,20100223,000000,0.00010801,0.00010801,0.00010801,0.00010801,0,0
IDRUSD,D,20100224,000000,0.00010697,0.00010697,0.00010697,0.00010697,0,0
IDRUSD,D,20100225,000000,0.00010665,0.00010665,0.00010665,0.00010665,0,0
